,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-11-13,42.67,41.52,42.75,41.11,133286,67902423.0,3.84,-2.7,-1.15,0.79
273,2019-11-14,41.69,42.42,42.92,41.36,116721,60242264.0,3.76,2.17,0.9,0.69
274,2019-11-15,42.59,43.82,44.64,41.85,208381,110021189.0,6.58,3.3,1.4,1.24
275,2019-11-18,43.82,44.23,45.62,43.33,162507,88200258.0,5.23,0.94,0.41,0.96
276,2019-11-19,44.14,44.39,45.13,43.49,176541,95701533.0,3.71,0.36,0.16,1.05
277,2019-11-20,44.23,43.41,45.04,43.16,148236,79793646.0,4.24,-2.21,-0.98,0.88
278,2019-11-21,43.08,43.08,43.57,42.67,88421,46575001.0,2.07,-0.76,-0.33,0.52
279,2019-11-22,43.41,43.73,44.64,43.08,142543,76171840.0,3.62,1.51,0.65,0.85
280,2019-11-25,43.73,44.55,44.64,43.41,153466,82758360.0,2.81,1.88,0.82,0.91
281,2019-11-26,44.39,43.65,44.8,43.65,176110,94971381.0,2.58,-2.02,-0.9,1.04
282,2019-11-27,43.82,43.08,44.06,42.75,99130,52637813.0,3.0,-1.31,-0.57,0.59
283,2019-11-28,42.92,42.34,43.33,42.18,72523,37768550.0,2.67,-1.72,-0.74,0.43
284,2019-11-29,42.42,42.67,42.92,42.01,82950,43048145.0,2.15,0.78,0.33,0.49
285,2019-12-02,42.92,46.93,46.93,42.92,362781,200701372.0,9.4,9.98,4.26,2.15
286,2019-12-03,46.93,49.06,50.45,45.78,551354,320289136.0,9.95,4.54,2.13,3.27
287,2019-12-04,48.08,47.17,48.65,46.93,363468,211126596.0,3.51,-3.85,-1.89,2.16
288,2019-12-05,46.93,47.17,47.5,46.27,244965,140158962.0,2.61,0.0,0.0,1.45
289,2019-12-06,47.09,46.6,47.26,45.95,198855,112782049.0,2.78,-1.21,-0.57,1.18
290,2019-12-09,46.52,47.99,48.57,45.95,292818,168646366.0,5.62,2.98,1.39,1.74
291,2019-12-10,47.5,47.75,48.24,46.93,213913,124387747.0,2.73,-0.5,-0.24,1.27
292,2019-12-11,47.5,50.29,52.09,46.93,420484,255000009.0,10.81,5.32,2.54,2.49
293,2019-12-12,50.2,50.7,51.76,49.14,350440,216858767.0,5.21,0.82,0.41,2.08
294,2019-12-13,50.53,50.29,50.86,49.63,287650,176697741.0,2.43,-0.81,-0.41,1.71
295,2019-12-16,49.39,49.88,50.29,49.22,204515,124541446.0,2.13,-0.82,-0.41,1.21
296,2019-12-17,49.8,50.37,51.52,49.63,255850,157934429.0,3.79,0.98,0.49,1.52
297,2019-12-18,50.37,49.96,51.11,49.8,197790,121438603.0,2.6,-0.81,-0.41,1.17
298,2019-12-19,49.96,49.63,50.12,49.3,164056,99508610.0,1.64,-0.66,-0.33,0.97
299,2019-12-20,50.04,48.98,50.86,48.89,200308,121877942.0,3.97,-1.31,-0.65,1.19
300,2019-12-23,48.73,46.52,49.06,46.27,204180,118164943.0,5.7,-5.02,-2.46,1.21
301,2019-12-24,46.76,47.91,48.32,46.52,156834,90678385.0,3.87,2.99,1.39,0.93
302,2019-12-25,48.24,47.58,49.3,47.17,144969,85309241.0,4.45,-0.69,-0.33,0.86
303,2019-12-26,47.58,47.5,48.08,46.85,120862,69642065.0,2.59,-0.17,-0.08,0.72
304,2019-12-27,47.5,47.09,48.57,47.01,141851,82616315.0,3.28,-0.86,-0.41,0.84
305,2019-12-30,46.68,47.42,47.83,45.04,159828,91210138.0,5.92,0.7,0.33,0.95
306,2019-12-31,48.16,47.83,49.55,47.5,175456,103754973.0,4.32,0.86,0.41,1.04
307,2020-01-02,49.3,48.98,49.3,48.16,173348,103443088.0,2.38,2.4,1.15,1.03
308,2020-01-03,49.06,49.8,50.61,48.65,258358,157013970.0,4.0,1.67,0.82,1.53
309,2020-01-06,49.8,50.04,51.02,48.89,231700,141253971.0,4.28,0.48,0.24,1.37
310,2020-01-07,50.37,50.2,50.78,49.88,176078,108040121.0,1.8,0.32,0.16,1.04
311,2020-01-08,50.12,49.88,51.43,49.63,194919,119933420.0,3.59,-0.64,-0.32,1.16
312,2020-01-09,50.61,50.86,52.01,50.45,222142,138558762.0,3.13,1.96,0.98,1.32
313,2020-01-10,51.35,49.8,51.35,49.71,169615,103892695.0,3.22,-2.08,-1.06,1.01
314,2020-01-13,53.64,54.79,54.79,52.83,650956,432057136.0,3.94,10.02,4.99,3.86
315,2020-01-14,55.86,53.15,56.67,52.91,710111,474298960.0,6.86,-2.99,-1.64,4.21
316,2020-01-15,52.42,51.11,52.99,50.78,325386,204408514.0,4.16,-3.84,-2.04,1.93
317,2020-01-16,51.76,56.18,56.18,51.19,621754,414684288.0,9.76,9.92,5.07,3.69
318,2020-01-17,57.33,58.31,61.34,54.87,894792,632328736.0,11.52,3.79,2.13,5.31
319,2020-01-20,57.74,57.41,58.89,56.02,530474,370898176.0,4.92,-1.54,-0.9,3.15
320,2020-01-21,56.51,54.3,56.59,53.48,442885,296344368.0,5.42,-5.42,-3.11,2.63
321,2020-01-22,53.89,55.61,57.0,52.66,404995,274444256.0,7.99,2.41,1.31,2.4
322,2020-01-23,54.71,53.07,55.94,51.92,321868,211782748.0,7.23,-4.57,-2.54,1.91
323,2020-02-03,47.75,47.75,47.75,47.75,54115,31549045.0,0.0,-10.02,-5.32,0.3
324,2020-02-04,43.98,47.26,49.55,43.98,310692,179240375.0,11.66,-1.03,-0.49,1.7
325,2020-02-05,48.48,47.99,50.04,47.58,320731,191270333.0,5.21,1.54,0.73,1.76
326,2020-02-06,46.93,48.16,48.48,46.85,238252,138658392.0,3.4,0.35,0.17,1.31
327,2020-02-07,47.67,52.99,52.99,47.34,411416,250948033.0,11.73,10.03,4.83,2.25
328,2020-02-10,53.23,53.64,54.71,52.09,361427,236255340.0,4.94,1.23,0.65,1.98
329,2020-02-11,53.73,52.01,53.73,51.92,222972,143231969.0,3.37,-3.04,-1.63,1.22
330,2020-02-12,51.84,52.83,53.73,51.52,231882,149758808.0,4.25,1.58,0.82,1.27
331,2020-02-13,52.66,54.05,55.28,51.76,372856,243786917.0,6.66,2.31,1.22,2.04
332,2020-02-14,53.23,52.83,53.73,52.25,213452,138349733.0,2.74,-2.26,-1.22,1.17
333,2020-02-17,52.66,54.3,54.71,52.66,315165,207931142.0,3.88,2.78,1.47,1.73
334,2020-02-18,54.55,55.12,56.1,53.89,290939,195324571.0,4.07,1.51,0.82,1.59
335,2020-02-19,55.45,53.73,56.43,53.64,271066,181183828.0,5.06,-2.52,-1.39,1.49
336,2020-02-20,53.89,55.28,56.02,53.23,346625,233542149.0,5.19,2.88,1.55,1.9
337,2020-02-21,56.92,56.67,57.99,54.55,496339,340006032.0,6.22,2.51,1.39,2.72
338,2020-02-24,55.53,55.77,56.59,54.95,341433,232077527.0,2.89,-1.59,-0.9,1.87
339,2020-02-25,54.14,58.39,61.34,52.09,695721,481992912.0,16.59,4.7,2.62,3.81
340,2020-02-26,57.17,55.94,59.38,55.77,462869,324811376.0,6.18,-4.2,-2.45,2.54
341,2020-02-27,55.94,55.2,57.33,54.46,281242,191667867.0,5.13,-1.32,-0.74,1.54
342,2020-02-28,53.23,52.66,54.38,51.19,276552,178324246.0,5.78,-4.6,-2.54,1.52
343,2020-03-02,52.99,54.14,54.79,52.5,222768,146637805.0,4.35,2.81,1.48,1.22
344,2020-03-03,55.61,56.1,57.17,54.55,488321,333145248.0,4.84,3.62,1.96,2.68
345,2020-03-04,55.61,55.12,56.76,54.14,318312,214352919.0,4.67,-1.75,-0.98,1.74
346,2020-03-05,55.77,55.28,56.1,54.22,362616,244750884.0,3.41,0.29,0.16,1.99
347,2020-03-06,54.38,53.48,54.38,53.32,265467,174329305.0,1.92,-3.26,-1.8,1.45
348,2020-03-09,51.76,49.63,52.66,49.63,326489,203033652.0,5.67,-7.2,-3.85,1.79
349,2020-03-10,49.14,50.78,50.78,47.83,263383,159338662.0,5.94,2.32,1.15,1.44
350,2020-03-11,50.94,49.88,51.52,49.71,176650,109423355.0,3.56,-1.77,-0.9,0.97
351,2020-03-12,49.3,49.47,50.53,47.5,254405,151599187.0,6.07,-0.82,-0.41,1.39
352,2020-03-13,46.76,48.98,49.96,46.76,205922,120800137.0,6.47,-0.99,-0.49,1.13
353,2020-03-16,49.14,45.95,49.14,45.86,200134,116082039.0,6.7,-6.19,-3.03,1.1
354,2020-03-17,45.62,45.86,47.09,44.72,126536,70652720.0,5.16,-0.2,-0.09,0.69
355,2020-03-18,46.27,44.39,47.42,44.23,173405,97052833.0,6.96,-3.21,-1.47,0.95
356,2020-03-19,44.55,43.49,45.37,43.24,265962,142438781.0,4.8,-2.03,-0.9,1.46
357,2020-03-20,43.98,42.67,44.39,42.51,253119,133604285.0,4.32,-1.89,-0.82,1.39
358,2020-03-23,41.44,39.56,41.77,39.39,267519,131862002.0,5.58,-7.29,-3.11,1.47
359,2020-03-24,40.21,43.49,43.49,39.56,341053,172193533.0,9.93,9.93,3.93,1.87
360,2020-03-25,44.14,45.95,47.34,43.49,472224,262299586.0,8.85,5.66,2.46,2.59
361,2020-03-26,45.21,44.8,45.45,43.98,247528,135026838.0,3.2,-2.5,-1.15,1.36
362,2020-03-27,45.29,45.04,46.76,44.88,263803,147548300.0,4.2,0.54,0.24,1.45
363,2020-03-30,44.64,46.93,47.83,43.98,382180,215849388.0,8.55,4.2,1.89,2.09
364,2020-03-31,47.58,49.06,49.3,46.27,439417,258156985.0,6.46,4.54,2.13,2.41
365,2020-04-01,49.71,47.09,51.27,46.85,609534,368400240.0,9.01,-4.02,-1.97,3.34
366,2020-04-02,45.86,46.11,46.27,45.13,327227,182081689.0,2.42,-2.08,-0.98,1.79
367,2020-04-03,45.86,45.13,46.03,44.39,219306,121243957.0,3.56,-2.13,-0.98,1.2
368,2020-04-07,45.7,46.68,48.08,45.04,293955,165499027.0,6.74,3.43,1.55,1.61
369,2020-04-08,46.11,45.7,47.42,45.37,259003,145895325.0,4.39,-2.1,-0.98,1.42
370,2020-04-09,46.27,47.67,48.16,45.86,398684,229893119.0,5.03,4.31,1.97,2.18
371,2020-04-10,46.68,44.88,47.01,44.8,302287,169167112.0,4.64,-5.85,-2.79,1.66
372,2020-04-13,44.72,43.65,44.72,43.41,146038,78253764.0,2.92,-2.74,-1.23,0.8
373,2020-04-14,43.82,44.96,45.13,43.82,137217,74651186.0,3.0,3.0,1.31,0.75
374,2020-04-15,45.04,44.72,46.27,44.55,136631,75661480.0,3.83,-0.53,-0.24,0.75
375,2020-04-16,44.06,45.21,45.86,43.9,139036,75823617.0,4.38,1.1,0.49,0.76
376,2020-04-17,45.21,44.8,45.62,44.64,139591,76872648.0,2.17,-0.91,-0.41,0.77
377,2020-04-20,44.64,44.72,45.21,43.41,144650,78300413.0,4.02,-0.18,-0.08,0.79
378,2020-04-21,44.96,44.96,45.62,44.23,159069,87286859.0,3.11,0.54,0.24,0.87
379,2020-04-22,44.88,46.03,46.19,44.23,210531,117053776.0,4.36,2.38,1.07,1.15
380,2020-04-23,47.5,46.11,47.91,46.03,309111,176824399.0,4.08,0.17,0.08,1.69
381,2020-04-24,47.01,46.6,48.57,46.27,281949,163063419.0,4.99,1.06,0.49,1.55
382,2020-04-27,47.17,46.36,47.26,45.21,181438,102402911.0,4.4,-0.52,-0.24,0.99
383,2020-04-28,46.27,44.47,46.68,43.82,163057,89663539.0,6.17,-4.08,-1.89,0.89
384,2020-04-29,44.39,44.47,45.37,43.98,128391,69921542.0,3.13,0.0,0.0,0.7
385,2020-04-30,44.14,44.88,45.29,44.06,157266,86040912.0,2.77,0.92,0.41,0.86
386,2020-05-06,44.31,45.45,45.54,44.23,143381,78878041.0,2.92,1.27,0.57,0.79
387,2020-05-07,45.45,44.96,45.62,44.88,108811,59988044.0,1.63,-1.08,-0.49,0.6
388,2020-05-08,45.21,45.86,46.19,45.04,138546,77128598.0,2.56,2.0,0.9,0.76
389,2020-05-11,45.78,46.27,47.34,45.78,194982,110770105.0,3.4,0.89,0.41,1.07
390,2020-05-12,46.27,45.13,46.52,44.72,121815,67363716.0,3.89,-2.46,-1.14,0.67
391,2020-05-13,44.72,45.37,45.62,44.39,81842,45058337.0,2.73,0.53,0.24,0.45
392,2020-05-14,45.13,44.64,45.13,44.47,118891,64925768.0,1.45,-1.61,-0.73,0.65
393,2020-05-15,44.55,44.55,45.04,44.39,71021,38721179.0,1.46,-0.2,-0.09,0.39
394,2020-05-18,44.39,43.82,44.72,43.73,88734,47783041.0,2.22,-1.64,-0.73,0.49
395,2020-05-19,44.23,44.23,44.8,43.9,74409,40260764.0,2.05,0.94,0.41,0.41
396,2020-05-20,44.23,45.54,46.11,43.98,187768,104349774.0,4.82,2.96,1.31,1.03
397,2020-05-21,45.7,45.95,46.44,44.88,160857,89795203.0,3.43,0.9,0.41,0.88
398,2020-05-22,45.78,45.37,46.68,45.13,139966,78326376.0,3.37,-1.26,-0.58,0.77
399,2020-05-25,45.45,47.42,49.63,45.37,353033,205116571.0,9.39,4.52,2.05,1.93
400,2020-05-26,47.42,47.58,48.65,46.85,187323,109109148.0,3.8,0.34,0.16,1.03
401,2020-05-27,47.67,48.32,49.22,46.68,247791,145446151.0,5.34,1.56,0.74,1.36
402,2020-05-28,47.91,47.5,49.3,47.26,192181,113419547.0,4.22,-1.7,-0.82,1.05
403,2020-05-29,47.67,47.91,48.73,46.93,186328,108539735.0,3.79,0.86,0.41,1.02
404,2020-06-01,47.91,49.3,49.63,47.75,290457,173267606.0,3.92,2.9,1.39,1.59
405,2020-06-02,49.8,49.22,51.52,49.14,323972,197839448.0,4.83,-0.16,-0.08,1.78
406,2020-06-03,49.63,49.71,50.37,48.4,235758,141259093.0,4.0,1.0,0.49,1.29
407,2020-06-04,49.71,49.63,50.04,48.89,195148,118060262.0,2.31,-0.16,-0.08,1.07
408,2020-06-05,49.63,48.81,49.8,48.73,129587,77628036.0,2.16,-1.65,-0.82,0.71
409,2020-06-08,49.14,49.88,50.29,48.48,250020,151391647.0,3.71,2.19,1.07,1.37
410,2020-06-09,50.12,49.8,50.86,49.22,191028,116439729.0,3.29,-0.16,-0.08,1.05
411,2020-06-10,49.71,50.61,51.02,49.22,269517,165411366.0,3.61,1.63,0.81,1.48
412,2020-06-11,50.2,52.58,52.99,49.88,488861,310188400.0,6.15,3.89,1.97,2.68
413,2020-06-12,51.19,54.46,55.94,51.02,583567,385737232.0,9.36,3.58,1.88,3.2
414,2020-06-15,53.89,56.43,57.58,52.83,525551,356883760.0,8.72,3.62,1.97,2.88
415,2020-06-16,57.0,56.43,57.9,56.02,272602,188822834.0,3.33,0.0,0.0,1.49
416,2020-06-17,57.08,56.51,57.33,55.45,172223,118098195.0,3.33,0.14,0.08,0.94
417,2020-06-18,56.84,57.0,57.9,56.1,206988,144143505.0,3.19,0.87,0.49,1.13
418,2020-06-19,56.67,57.17,57.41,55.94,216559,149855763.0,2.58,0.3,0.17,1.19
419,2020-06-22,56.76,54.95,56.92,54.87,199414,135557404.0,3.59,-3.88,-2.22,1.09
420,2020-06-23,55.36,54.3,55.61,53.56,154288,102156360.0,3.73,-1.18,-0.65,0.85
421,2020-06-24,54.14,53.64,54.87,53.07,139210,91420533.0,3.31,-1.22,-0.66,0.76
422,2020-06-29,53.23,52.58,53.56,51.84,141763,90971428.0,3.21,-1.98,-1.06,0.78
423,2020-06-30,52.66,52.66,53.64,52.33,102717,66355970.0,2.49,0.15,0.08,0.56
424,2020-07-01,53.15,52.91,53.15,51.84,100990,64787426.0,2.49,0.47,0.25,0.55
425,2020-07-02,52.83,52.91,54.14,52.33,165934,107719879.0,3.42,0.0,0.0,0.91
426,2020-07-03,53.56,54.87,55.36,53.4,249147,166207680.0,3.7,3.7,1.96,1.37
427,2020-07-06,54.55,56.51,57.82,54.46,275663,189484556.0,6.12,2.99,1.64,1.51
428,2020-07-07,57.33,62.16,62.16,57.25,342271,253311811.0,8.69,10.0,5.65,1.88
429,2020-07-08,64.46,63.14,65.11,61.51,630611,485909456.0,5.79,1.58,0.98,3.46
430,2020-07-09,62.57,63.06,64.78,61.92,466611,361628112.0,4.53,-0.13,-0.08,2.56
431,2020-07-10,63.06,62.33,65.77,62.24,541715,421495312.0,5.6,-1.16,-0.73,2.97
432,2020-07-13,60.93,62.9,63.55,60.85,450030,344215408.0,4.33,0.91,0.57,2.47
433,2020-07-14,63.06,62.08,63.39,60.2,386175,291919712.0,5.07,-1.3,-0.82,2.12
434,2020-07-15,62.0,61.02,63.55,58.97,499544,374013680.0,7.38,-1.71,-1.06,2.74
435,2020-07-16,59.79,56.1,61.1,55.86,340835,244886599.0,8.59,-8.06,-4.92,1.87
436,2020-07-17,56.27,53.89,56.51,53.32,284086,188768683.0,5.69,-3.94,-2.21,1.56
437,2020-07-20,54.22,55.36,56.92,52.99,310518,207073022.0,7.29,2.73,1.47,1.7
438,2020-07-21,55.69,55.94,56.92,54.71,286222,195133264.0,3.99,1.05,0.58,1.57
439,2020-07-22,55.36,55.61,56.92,54.71,236959,161588194.0,3.95,-0.59,-0.33,1.3
440,2020-07-23,55.28,55.86,56.1,53.23,245562,164605933.0,5.16,0.45,0.25,1.35
441,2020-07-24,55.69,53.32,56.76,53.32,237391,159236889.0,6.16,-4.55,-2.54,1.3
442,2020-07-27,53.23,54.63,55.28,52.66,204651,134805331.0,4.91,2.46,1.31,1.12
443,2020-07-28,57.17,56.02,57.25,54.71,219200,149185464.0,4.65,2.54,1.39,1.2
444,2020-07-29,55.53,56.1,56.43,54.71,197862,134639933.0,3.07,0.14,0.08,1.08
445,2020-07-30,56.35,54.87,56.51,54.55,180162,121791809.0,3.49,-2.19,-1.23,0.99
446,2020-07-31,55.04,55.61,57.0,54.71,222086,151778451.0,4.17,1.35,0.74,1.22
447,2020-08-03,56.1,57.17,57.17,55.45,265180,182778198.0,3.09,2.81,1.56,1.45
448,2020-08-04,59.38,59.79,61.83,58.89,531297,389606768.0,5.14,4.58,2.62,2.91
449,2020-08-05,58.56,58.31,59.13,57.74,245600,174667339.0,2.32,-2.48,-1.48,1.35
450,2020-08-06,58.39,61.1,62.08,58.15,453779,334923568.0,6.74,4.78,2.79,2.49
451,2020-08-07,60.44,58.97,61.1,58.64,291731,213449164.0,4.03,-3.49,-2.13,1.6
452,2020-08-10,58.8,58.48,59.95,58.07,188352,135016168.0,3.19,-0.83,-0.49,1.03
453,2020-08-11,58.56,59.21,61.75,58.15,370912,271242432.0,6.16,1.25,0.73,2.03
454,2020-08-12,58.15,56.76,58.97,54.55,321226,222135130.0,7.46,-4.14,-2.45,1.76
455,2020-08-13,56.92,57.25,59.21,56.51,248831,176523087.0,4.76,0.86,0.49,1.36
456,2020-08-14,57.25,56.51,57.74,55.77,198953,137382861.0,3.44,-1.29,-0.74,1.09
457,2020-08-17,57.33,58.15,58.39,55.94,227233,159294176.0,4.34,2.9,1.64,1.25
458,2020-08-18,58.15,59.71,62.08,58.07,447358,329008160.0,6.9,2.68,1.56,2.45
459,2020-08-19,61.02,59.79,61.83,59.21,329148,242475150.0,4.39,0.13,0.08,1.8
460,2020-08-20,58.89,57.08,58.97,56.59,308586,216832613.0,3.98,-4.53,-2.71,1.69
461,2020-08-21,57.0,55.77,57.66,55.28,258195,177342317.0,4.17,-2.3,-1.31,1.42
462,2020-08-24,55.2,54.87,55.36,53.56,197550,131546154.0,3.23,-1.61,-0.9,1.08
463,2020-08-25,54.71,55.12,55.28,54.22,124229,83096143.0,1.93,0.46,0.25,0.68
464,2020-08-26,55.61,52.91,55.86,52.91,178890,118239026.0,5.35,-4.01,-2.21,0.98
465,2020-08-27,54.38,54.22,56.02,53.56,237797,158770903.0,4.65,2.48,1.31,1.3
466,2020-08-28,52.09,53.48,54.05,51.76,203166,130881886.0,4.22,-1.36,-0.74,1.11
467,2020-08-31,53.64,52.83,54.22,52.83,153108,100187580.0,2.6,-1.22,-0.65,0.84
468,2020-09-01,52.42,54.87,55.69,52.42,191150,127057945.0,6.19,3.86,2.04,1.05
469,2020-09-02,54.71,53.81,54.95,53.32,146445,96315337.0,2.97,-1.93,-1.06,0.8
470,2020-09-03,53.64,53.89,54.38,53.48,90383,59395750.0,1.67,0.15,0.08,0.5
471,2020-09-04,53.07,54.87,54.87,52.74,154486,101728013.0,3.95,1.82,0.98,0.85
472,2020-09-07,54.95,53.89,55.36,53.73,101697,67495860.0,2.97,-1.79,-0.98,0.56
473,2020-09-08,53.73,54.87,55.2,53.48,118985,79285927.0,3.19,1.82,0.98,0.65
474,2020-09-09,54.46,54.87,55.86,54.14,150317,100808596.0,3.13,0.0,0.0,0.82
475,2020-09-10,54.63,52.83,54.87,52.5,137035,89695227.0,4.32,-3.72,-2.04,0.75
476,2020-09-11,53.07,52.91,54.14,52.5,85008,55225232.0,3.1,0.15,0.08,0.47
477,2020-09-14,53.07,50.45,53.15,49.71,208668,130054764.0,6.5,-4.65,-2.46,1.14
478,2020-09-15,50.37,50.7,52.42,49.63,139070,85923601.0,5.53,0.5,0.25,0.76
479,2020-09-16,50.61,50.78,51.19,49.96,101375,62502197.0,2.43,0.16,0.08,0.56
480,2020-09-17,50.53,52.01,52.91,50.12,181406,114541211.0,5.49,2.42,1.23,0.99
481,2020-09-18,51.84,51.6,53.48,51.19,150882,95623420.0,4.4,-0.79,-0.41,0.83
482,2020-09-21,51.68,50.94,52.5,50.53,127290,79654746.0,3.82,-1.28,-0.66,0.7
483,2020-09-22,50.53,50.04,50.94,49.96,107364,65950675.0,1.92,-1.77,-0.9,0.59
484,2020-09-23,50.37,49.39,50.37,49.14,97620,59086681.0,2.46,-1.3,-0.65,0.54
485,2020-09-24,48.98,47.83,49.06,47.34,113150,66181048.0,3.48,-3.16,-1.56,0.62
486,2020-09-25,48.08,48.32,48.4,47.58,55914,32812797.0,1.71,1.02,0.49,0.31
487,2020-09-28,48.32,48.08,48.73,47.58,58686,34401785.0,2.38,-0.5,-0.24,0.32
488,2020-09-29,48.08,48.73,48.98,47.83,59745,35432536.0,2.39,1.35,0.65,0.33
489,2020-09-30,48.73,48.32,48.98,47.91,79528,47041551.0,2.2,-0.84,-0.41,0.44
490,2020-10-09,48.89,50.12,50.86,48.81,137702,84478695.0,4.24,3.73,1.8,0.75
491,2020-10-12,50.94,50.94,51.6,50.61,131498,81891440.0,1.98,1.64,0.82,0.72
492,2020-10-13,50.37,51.52,52.09,49.8,162186,101010901.0,4.5,1.14,0.58,0.89
493,2020-10-14,51.27,50.37,51.6,50.29,108609,67305387.0,2.54,-2.23,-1.15,0.6
494,2020-10-15,51.43,51.02,52.5,50.94,213232,134224093.0,3.1,1.29,0.65,1.17
495,2020-10-16,50.61,49.3,50.94,49.22,127254,77377216.0,3.37,-3.37,-1.72,0.7
496,2020-10-19,49.47,49.47,50.37,48.89,94822,57314465.0,3.0,0.34,0.17,0.52
497,2020-10-20,49.55,51.52,52.09,49.14,184238,114118662.0,5.96,4.14,2.05,1.01
498,2020-10-21,51.52,52.17,52.74,51.02,199210,126362592.0,3.34,1.26,0.65,1.09
499,2020-10-22,51.84,51.27,52.58,51.19,123035,77660268.0,2.66,-1.73,-0.9,0.67
500,2020-10-23,51.11,53.32,55.61,50.53,317163,206561493.0,9.91,4.0,2.05,1.74
501,2020-10-26,53.56,53.73,55.04,52.58,220361,145464157.0,4.61,0.77,0.41,1.21
502,2020-10-27,53.48,52.83,53.73,52.25,122709,79174489.0,2.75,-1.68,-0.9,0.67
503,2020-10-28,52.74,53.15,54.05,52.09,157160,102010542.0,3.71,0.61,0.32,0.86
504,2020-10-29,52.5,54.22,55.69,52.09,289046,190015796.0,6.77,2.01,1.07,1.58
505,2020-10-30,53.4,54.38,56.92,52.91,400735,268133548.0,7.4,0.3,0.16,2.2
506,2020-11-02,53.97,56.67,57.25,53.32,427741,290675088.0,7.23,4.21,2.29,2.34
507,2020-11-03,56.43,55.28,56.67,54.3,392774,264510541.0,4.18,-2.45,-1.39,2.15
508,2020-11-04,54.71,56.67,57.08,54.71,370996,255052450.0,4.29,2.51,1.39,2.03
509,2020-11-05,57.41,59.46,61.02,56.43,630457,453844592.0,8.1,4.92,2.79,3.46
510,2020-11-06,59.38,58.72,61.75,57.74,502745,365489552.0,6.74,-1.24,-0.74,2.76
511,2020-11-09,59.05,59.05,60.44,57.33,502101,363503040.0,5.3,0.56,0.33,2.75
512,2020-11-10,58.8,62.24,64.54,57.66,720352,538391552.0,11.65,5.4,3.19,3.95
513,2020-11-11,61.02,56.84,62.33,56.35,540994,390592496.0,9.61,-8.68,-5.4,2.96
514,2020-11-12,58.39,55.94,58.64,55.36,365465,254748005.0,5.77,-1.58,-0.9,2.0
515,2020-11-13,57.58,57.74,58.64,56.27,281275,197354725.0,4.24,3.22,1.8,1.54
516,2020-11-16,56.76,56.43,57.33,54.87,267252,182794320.0,4.26,-2.27,-1.31,1.46
517,2020-11-17,56.43,62.08,62.08,56.43,422857,313031328.0,10.01,10.01,5.65,2.32
518,2020-11-18,63.39,62.74,63.8,60.2,841028,639143920.0,5.8,1.06,0.66,4.61
519,2020-11-19,62.65,60.36,64.95,59.62,557180,418974480.0,8.5,-3.79,-2.38,3.05
520,2020-11-20,60.61,63.39,64.54,60.44,799239,615599760.0,6.79,5.02,3.03,4.38
521,2020-11-23,64.46,69.7,69.7,61.83,1152743,940289984.0,12.42,9.95,6.31,6.32
522,2020-11-24,72.48,73.71,76.66,71.83,1549319,1413717840.0,6.93,5.75,4.01,8.49
523,2020-11-25,72.65,71.91,78.54,71.5,1258871,1145206272.0,9.55,-2.44,-1.8,6.9
524,2020-11-26,71.74,71.99,74.04,69.04,943554,825734608.0,6.95,0.11,0.08,5.17
525,2020-11-27,71.25,70.93,76.33,67.4,1179137,1037693776.0,12.4,-1.47,-1.06,6.46
526,2020-11-30,70.84,70.52,74.04,70.27,1018555,898324912.0,5.32,-0.58,-0.41,5.58
527,2020-12-01,69.12,71.33,72.73,67.81,857456,738296320.0,6.98,1.15,0.81,4.7
528,2020-12-02,71.5,78.46,78.46,71.5,1128544,1062507600.0,9.76,10.0,7.13,6.18
529,2020-12-03,83.54,83.54,86.32,75.92,2119378,2120026992.0,13.26,6.47,5.08,11.62
530,2020-12-04,80.1,75.18,84.19,75.18,1376749,1319980624.0,10.79,-10.01,-8.36,7.55
531,2020-12-07,72.65,69.86,74.94,69.45,968501,846007088.0,7.3,-7.08,-5.32,5.31
532,2020-12-08,70.84,69.12,72.07,68.71,887504,761623344.0,4.81,-1.06,-0.74,4.86
533,2020-12-09,68.96,66.91,71.25,66.83,654997,550920256.0,6.39,-3.2,-2.21,3.59
534,2020-12-10,65.77,66.42,67.4,62.74,786636,623724000.0,6.96,-0.73,-0.49,4.31
535,2020-12-11,66.18,63.96,67.65,63.96,564117,449373568.0,5.56,-3.7,-2.46,3.09
536,2020-12-14,64.37,66.67,67.4,62.74,653309,522613408.0,7.29,4.24,2.71,3.58
537,2020-12-15,66.09,69.61,70.84,65.85,736220,615224528.0,7.48,4.41,2.94,4.03
538,2020-12-16,69.45,66.09,69.45,64.13,608446,489490208.0,7.64,-5.06,-3.52,3.33
539,2020-12-17,64.7,65.77,66.99,64.05,368462,295003712.0,4.45,-0.48,-0.32,2.02
540,2020-12-18,65.11,67.4,68.71,64.37,563371,461992800.0,6.6,2.48,1.63,3.09
541,2020-12-21,66.26,67.98,69.78,64.05,774717,632516224.0,8.5,0.86,0.58,4.25
542,2020-12-22,66.99,64.78,67.32,64.46,607403,489135536.0,4.21,-4.71,-3.2,3.33
543,2020-12-23,63.96,67.81,69.86,63.96,740467,611716464.0,9.11,4.68,3.03,4.06
544,2020-12-24,67.32,71.66,74.61,66.09,908932,788729344.0,12.56,5.68,3.85,4.98
