,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,19.91,20.39,20.54,19.88,106917,77693943.0,3.33,2.98,0.59,3.54
546,2019-04-02,20.52,20.47,20.72,20.29,101248,74480463.0,2.11,0.39,0.08,3.35
547,2019-04-03,20.42,21.92,22.35,20.29,228822,179280928.0,10.06,7.08,1.45,7.58
548,2019-04-04,22.05,21.77,22.15,21.36,146223,114219858.0,3.6,-0.68,-0.15,4.84
549,2019-04-08,21.82,21.26,22.0,21.11,104941,81212136.0,4.09,-2.34,-0.51,3.47
550,2019-04-09,21.16,22.43,22.56,21.16,137108,108921167.0,6.59,5.5,1.17,4.54
551,2019-04-10,22.33,22.07,23.3,22.02,131209,107273323.0,5.71,-1.6,-0.36,4.34
552,2019-04-11,22.28,22.25,22.74,21.62,105946,85154621.0,5.07,0.82,0.18,3.51
553,2019-04-12,22.13,21.67,22.41,21.41,82245,64546352.0,4.49,-2.61,-0.58,2.72
554,2019-04-15,21.77,21.39,22.33,21.39,67752,53543717.0,4.34,-1.29,-0.28,2.24
555,2019-04-16,21.36,21.62,21.69,21.18,103222,80054160.0,2.38,1.08,0.23,3.42
556,2019-04-17,21.72,21.62,21.84,21.44,64777,50550213.0,1.85,0.0,0.0,2.14
557,2019-04-18,21.51,21.51,21.59,21.13,57459,44279375.0,2.13,-0.51,-0.11,1.9
558,2019-04-19,21.41,21.9,21.97,21.11,88896,69129551.0,4.0,1.81,0.39,2.94
559,2019-04-22,21.87,21.64,21.97,21.21,78375,61220882.0,3.47,-1.19,-0.26,2.6
560,2019-04-23,21.64,21.82,22.2,21.46,70297,55648627.0,3.42,0.83,0.18,2.33
561,2019-04-24,21.79,21.84,22.02,21.36,52002,40733405.0,3.02,0.09,0.02,1.72
562,2019-04-25,22.25,20.85,22.51,20.85,101752,79568765.0,7.6,-4.53,-0.99,3.37
563,2019-04-26,20.65,20.11,20.8,19.98,64219,46627363.0,3.93,-3.55,-0.74,2.13
564,2019-04-29,20.21,20.03,20.47,19.45,63758,45760304.0,5.07,-0.4,-0.08,2.11
565,2019-04-30,20.09,20.24,20.44,20.01,46702,33939770.0,2.15,1.05,0.21,1.55
566,2019-05-06,20.24,18.43,20.24,18.38,81077,54986733.0,9.19,-8.94,-1.81,2.68
567,2019-05-07,18.68,18.94,18.96,18.43,44465,29662488.0,2.88,2.77,0.51,1.47
568,2019-05-08,18.45,20.67,20.67,18.43,47185,34367400.0,11.83,9.13,1.73,1.56
569,2019-05-09,20.57,20.7,21.56,20.26,163519,123301105.0,6.29,0.15,0.03,5.41
570,2019-05-10,20.52,21.28,21.87,20.52,157655,119860427.0,6.52,2.8,0.58,5.22
571,2019-05-13,20.9,21.62,21.64,20.85,97933,75236114.0,3.71,1.6,0.34,3.24
572,2019-05-14,21.28,21.11,21.56,20.98,65753,50334610.0,2.68,-2.36,-0.51,2.18
573,2019-05-15,21.39,21.97,22.35,21.11,96612,75901304.0,5.87,4.07,0.86,3.2
574,2019-05-16,21.92,21.97,22.18,21.79,68131,54047536.0,1.78,0.0,0.0,2.26
575,2019-05-17,21.95,21.41,22.18,21.13,85633,66762880.0,4.78,-2.55,-0.56,2.84
576,2019-05-20,21.64,21.16,21.64,20.57,64203,48555234.0,5.0,-1.17,-0.25,2.13
577,2019-05-21,21.26,21.31,21.69,21.05,61824,47813855.0,3.02,0.71,0.15,2.05
578,2019-05-22,21.0,20.98,21.28,20.72,47224,35733114.0,2.63,-1.55,-0.33,1.56
579,2019-05-23,20.98,19.91,20.98,19.75,66538,48241877.0,5.86,-5.1,-1.07,2.2
580,2019-05-24,19.98,19.86,20.37,19.75,34141,24510672.0,3.11,-0.25,-0.05,1.13
581,2019-05-27,19.88,20.47,20.47,19.55,39717,28610798.0,4.63,3.07,0.61,1.32
582,2019-05-28,20.47,20.26,20.65,20.14,33403,24551097.0,2.49,-1.03,-0.21,1.11
583,2019-05-29,20.19,20.42,20.57,20.14,33516,24509823.0,2.12,0.79,0.16,1.11
584,2019-05-30,20.34,19.91,20.34,19.6,39271,27984525.0,3.62,-2.5,-0.51,1.3
585,2019-05-31,19.91,19.8,20.14,19.75,26482,18896370.0,1.96,-0.55,-0.11,0.88
586,2019-06-03,19.91,19.29,19.96,19.19,35174,24510252.0,3.89,-2.58,-0.51,1.16
587,2019-06-04,19.32,19.37,19.47,18.94,27067,18657981.0,2.75,0.41,0.08,0.9
588,2019-06-05,19.5,19.17,19.58,19.09,23400,16117198.0,2.53,-1.03,-0.2,0.77
589,2019-06-06,19.19,18.76,19.22,18.71,21333,14403296.0,2.66,-2.14,-0.41,0.71
590,2019-06-10,18.81,19.27,19.47,18.76,24807,17027233.0,3.78,2.72,0.51,0.82
591,2019-06-11,19.55,20.24,20.29,19.42,41419,29472100.0,4.51,5.03,0.97,1.37
592,2019-06-12,20.24,20.03,20.34,19.98,27289,19661848.0,1.78,-1.04,-0.21,0.9
593,2019-06-13,20.31,20.49,20.72,20.03,36145,26368371.0,3.44,2.3,0.46,1.2
594,2019-06-14,20.8,19.88,20.82,19.73,46185,33734126.0,5.32,-2.98,-0.61,1.53
595,2019-06-17,19.86,20.14,20.44,19.86,42451,30733317.0,2.92,1.31,0.26,1.41
596,2019-06-18,20.07,20.88,21.03,19.27,154002,74195284.0,8.74,3.67,0.74,3.4
597,2019-06-19,21.11,20.84,21.3,20.38,142528,70174947.0,4.41,-0.19,-0.04,3.15
598,2019-06-20,20.61,20.84,21.41,20.15,143233,70307642.0,6.05,0.0,0.0,3.16
599,2019-06-21,20.76,20.45,21.03,20.42,129139,62914904.0,2.93,-1.87,-0.39,2.85
600,2019-06-24,20.57,20.11,20.57,20.07,61998,29601692.0,2.44,-1.66,-0.34,1.37
601,2019-06-25,20.15,19.77,20.19,19.58,47777,22242624.0,3.03,-1.69,-0.34,1.05
602,2019-06-26,19.65,19.69,19.88,19.61,28831,13423883.0,1.37,-0.4,-0.08,0.64
603,2019-06-27,19.77,19.77,20.0,19.69,34988,16353252.0,1.57,0.41,0.08,0.77
604,2019-06-28,19.92,19.5,19.92,19.5,34121,15734311.0,2.12,-1.37,-0.27,0.75
605,2019-07-01,19.92,19.96,20.03,19.54,55275,25781053.0,2.51,2.36,0.46,1.22
606,2019-07-02,19.92,19.73,19.92,19.65,33877,15765158.0,1.35,-1.15,-0.23,0.75
607,2019-07-03,19.77,19.54,19.77,19.5,25073,11540791.0,1.37,-0.96,-0.19,0.55
608,2019-07-04,19.61,19.5,19.69,19.46,25634,11792327.0,1.18,-0.2,-0.04,0.57
609,2019-07-05,19.58,19.58,19.65,19.38,24321,11170289.0,1.38,0.41,0.08,0.54
610,2019-07-08,19.65,18.92,19.65,18.92,33683,15122301.0,3.73,-3.37,-0.66,0.74
611,2019-07-09,18.92,19.12,19.15,18.85,21987,9779296.0,1.59,1.06,0.2,0.49
612,2019-07-10,19.04,19.38,19.77,18.92,40843,18481817.0,4.45,1.36,0.26,0.9
613,2019-07-11,19.31,19.15,19.54,19.08,27224,12301445.0,2.37,-1.19,-0.23,0.6
614,2019-07-12,19.27,19.15,19.27,19.0,20794,9327004.0,1.41,0.0,0.0,0.46
615,2019-07-15,19.27,19.19,19.27,18.96,24531,11008320.0,1.62,0.21,0.04,0.54
616,2019-07-16,19.19,19.15,19.38,19.15,21977,9921246.0,1.2,-0.21,-0.04,0.49
617,2019-07-17,19.23,19.08,19.27,19.0,31339,14020078.0,1.41,-0.37,-0.07,0.69
618,2019-07-18,19.04,18.62,19.04,18.58,42399,18594936.0,2.41,-2.41,-0.46,0.94
619,2019-07-19,18.85,18.66,18.89,18.58,24716,10821202.0,1.66,0.21,0.04,0.55
620,2019-07-22,18.66,18.12,18.77,17.74,34557,14684445.0,5.52,-2.89,-0.54,0.76
621,2019-07-23,18.35,18.12,18.35,18.01,22391,9459592.0,1.88,0.0,0.0,0.49
622,2019-07-24,18.27,18.27,18.58,18.16,23826,10206411.0,2.32,0.83,0.15,0.53
623,2019-07-25,18.12,18.27,18.43,18.12,17711,7539599.0,1.7,0.0,0.0,0.39
624,2019-07-26,18.43,18.08,18.62,17.97,26305,11085002.0,3.56,-1.04,-0.19,0.58
625,2019-07-29,17.85,17.89,18.16,17.85,20745,8651458.0,1.71,-1.05,-0.19,0.46
626,2019-07-30,18.01,17.89,18.05,17.82,29603,12339198.0,1.29,0.0,0.0,0.65
627,2019-07-31,17.89,17.66,17.93,17.51,48026,19675421.0,2.35,-1.29,-0.23,1.06
628,2019-08-01,17.47,17.51,17.74,17.47,26579,10829480.0,1.53,-0.85,-0.15,0.59
629,2019-08-02,17.36,16.97,17.36,16.94,40993,16213965.0,2.4,-3.08,-0.54,0.9
630,2019-08-05,17.01,16.9,17.17,16.86,35404,13897425.0,1.83,-0.41,-0.07,0.78
631,2019-08-06,16.55,16.52,16.86,16.25,37921,14428734.0,3.61,-2.25,-0.38,0.84
632,2019-08-07,16.67,16.25,16.67,16.25,32694,12314030.0,2.54,-1.63,-0.27,0.72
633,2019-08-08,16.4,16.17,16.4,16.06,43538,16217960.0,2.09,-0.49,-0.08,0.96
634,2019-08-09,16.25,16.55,17.05,16.17,79203,30204402.0,5.44,2.35,0.38,1.75
635,2019-08-12,16.36,16.55,16.71,16.32,45115,17158841.0,2.36,0.0,0.0,1.0
636,2019-08-13,16.44,16.48,16.52,16.36,25307,9545315.0,0.97,-0.42,-0.07,0.56
637,2019-08-14,16.71,16.59,16.78,16.52,33186,12712868.0,1.58,0.67,0.11,0.73
638,2019-08-15,16.52,16.63,16.74,16.21,39006,14835378.0,3.19,0.24,0.04,0.86
639,2019-08-16,16.67,17.13,17.36,16.63,74520,29451455.0,4.39,3.01,0.5,1.64
640,2019-08-19,17.17,17.74,17.85,17.13,78240,31893728.0,4.2,3.56,0.61,1.73
641,2019-08-20,17.74,17.78,17.93,17.66,63245,26096727.0,1.52,0.23,0.04,1.4
642,2019-08-21,17.85,18.31,19.04,17.7,118987,50876849.0,7.54,2.98,0.53,2.63
643,2019-08-22,18.35,18.92,19.12,18.35,97866,42928765.0,4.21,3.33,0.61,2.16
644,2019-08-23,19.08,18.89,19.12,18.66,70058,30846401.0,2.43,-0.16,-0.03,1.55
645,2019-08-26,18.62,18.77,19.08,18.47,55769,24475649.0,3.23,-0.64,-0.12,1.23
646,2019-08-27,18.73,18.7,19.08,18.62,88442,39002363.0,2.45,-0.37,-0.07,1.95
647,2019-08-28,18.47,18.66,18.77,18.43,87533,38084986.0,1.82,-0.21,-0.04,1.93
648,2019-08-29,18.77,18.35,18.77,18.27,62865,27093250.0,2.68,-1.66,-0.31,1.39
649,2019-08-30,18.47,17.78,18.66,17.7,76419,32175745.0,5.23,-3.11,-0.57,1.69
650,2019-09-02,17.78,17.97,18.08,17.7,51579,21536179.0,2.14,1.07,0.19,1.14
651,2019-09-03,17.97,17.82,18.08,17.62,48686,20152276.0,2.56,-0.83,-0.15,1.07
652,2019-09-04,17.74,17.89,17.93,17.62,37942,15701660.0,1.74,0.39,0.07,0.84
653,2019-09-05,17.97,18.05,18.24,17.89,67914,28597575.0,1.96,0.89,0.16,1.5
654,2019-09-06,18.16,18.01,18.16,17.89,43078,18042315.0,1.5,-0.22,-0.04,0.95
655,2019-09-09,18.05,18.16,18.24,18.01,54401,22904654.0,1.28,0.83,0.15,1.2
656,2019-09-10,18.2,18.24,18.27,17.93,59701,25168742.0,1.87,0.44,0.08,1.32
657,2019-09-11,18.2,18.12,18.47,18.05,66819,28440523.0,2.3,-0.66,-0.12,1.47
658,2019-09-12,18.08,18.08,18.16,17.93,37977,15959429.0,1.27,-0.22,-0.04,0.84
659,2019-09-16,18.08,18.12,18.24,18.05,38089,16098373.0,1.05,0.22,0.04,0.84
660,2019-09-17,18.08,17.43,18.16,17.32,64166,26245627.0,4.64,-3.81,-0.69,1.42
661,2019-09-18,17.28,17.62,17.66,17.28,39332,16035788.0,2.18,1.09,0.19,0.87
662,2019-09-19,17.7,17.66,17.7,17.39,30846,12553839.0,1.76,0.23,0.04,0.68
663,2019-09-20,17.66,17.89,17.93,17.55,37858,15665303.0,2.15,1.3,0.23,0.84
664,2019-09-23,17.89,17.55,17.89,17.51,30457,12427209.0,2.12,-1.9,-0.34,0.67
665,2019-09-24,17.47,17.55,17.78,17.47,31911,13061830.0,1.77,0.0,0.0,0.7
666,2019-09-25,17.39,17.32,17.55,17.17,45608,18312518.0,2.17,-1.31,-0.23,1.01
667,2019-09-26,17.2,16.74,17.32,16.67,77041,30218781.0,3.75,-3.35,-0.58,1.7
668,2019-09-27,16.55,17.2,17.24,16.55,39659,15598804.0,4.12,2.75,0.46,0.88
669,2019-09-30,17.24,17.28,17.28,16.9,34196,13466139.0,2.21,0.47,0.08,0.75
670,2019-10-08,17.05,17.01,17.28,17.01,35918,14226344.0,1.56,-1.56,-0.27,0.79
671,2019-10-09,16.9,17.2,17.2,16.9,21158,8363838.0,1.76,1.12,0.19,0.47
672,2019-10-10,17.2,17.36,17.39,17.2,26912,10783512.0,1.1,0.93,0.16,0.59
673,2019-10-11,17.43,17.47,17.55,17.28,28474,11505173.0,1.56,0.63,0.11,0.63
674,2019-10-14,17.55,18.05,18.2,17.55,66042,27547523.0,3.72,3.32,0.58,1.46
675,2019-10-15,17.89,17.93,18.08,17.78,40102,16700177.0,1.66,-0.66,-0.12,0.89
676,2019-10-16,17.89,17.78,18.12,16.94,72628,30067738.0,6.58,-0.84,-0.15,1.6
677,2019-10-17,17.74,18.05,18.16,17.59,67732,28249565.0,3.21,1.52,0.27,1.5
678,2019-10-18,18.16,18.05,18.24,17.7,52795,22022422.0,2.99,0.0,0.0,1.17
679,2019-10-21,18.01,17.85,18.05,17.74,34756,14427881.0,1.72,-1.11,-0.2,0.77
680,2019-10-22,17.82,18.35,19.0,17.7,101731,43399278.0,7.28,2.8,0.5,2.25
681,2019-10-23,18.39,18.01,18.43,17.89,52153,21931267.0,2.94,-1.85,-0.34,1.15
682,2019-10-24,18.01,17.93,18.05,17.82,26819,11174926.0,1.28,-0.44,-0.08,0.59
683,2019-10-25,18.01,17.97,18.08,17.78,27375,11390042.0,1.67,0.22,0.04,0.6
684,2019-10-28,17.93,17.93,17.93,17.78,40869,16962865.0,0.83,-0.22,-0.04,0.9
685,2019-10-29,17.97,17.66,17.97,17.66,29282,12082411.0,1.73,-1.51,-0.27,0.65
686,2019-10-30,17.78,18.08,18.12,17.36,73039,30337241.0,4.3,2.38,0.42,1.61
687,2019-10-31,18.43,17.78,18.47,17.7,58762,24574552.0,4.26,-1.66,-0.3,1.3
688,2019-11-01,17.59,18.01,18.05,17.36,46159,19012390.0,3.88,1.29,0.23,1.02
689,2019-11-04,17.97,18.01,18.24,17.85,44138,18516730.0,2.17,0.0,0.0,0.97
690,2019-11-05,17.97,17.82,18.05,17.66,28014,11577045.0,2.17,-1.05,-0.19,0.62
691,2019-11-06,17.82,17.39,17.97,17.28,55688,22535907.0,3.87,-2.41,-0.43,1.23
692,2019-11-07,17.51,17.47,17.51,17.24,18531,7468288.0,1.55,0.46,0.08,0.41
693,2019-11-08,17.55,17.32,17.59,17.32,18866,7614076.0,1.55,-0.86,-0.15,0.42
694,2019-11-11,17.28,16.9,17.28,16.86,31691,12458289.0,2.42,-2.42,-0.42,0.7
695,2019-11-12,17.28,17.62,18.39,17.28,186537,78179613.0,6.57,4.26,0.72,4.12
696,2019-11-13,17.2,17.13,17.2,16.59,134763,52471355.0,3.46,-2.78,-0.49,2.97
697,2019-11-14,16.86,16.71,17.01,16.71,42741,16600639.0,1.75,-2.45,-0.42,0.94
698,2019-11-15,16.67,16.86,17.32,16.59,60852,23867055.0,4.37,0.9,0.15,1.34
699,2019-11-18,17.01,16.74,17.01,16.59,29792,11494380.0,2.49,-0.71,-0.12,0.66
700,2019-11-19,16.86,16.94,17.01,16.71,28269,11025922.0,1.79,1.19,0.2,0.24
701,2019-11-20,16.97,16.67,16.97,16.63,28373,10981871.0,2.01,-1.59,-0.27,0.24
702,2019-11-21,16.67,16.71,16.74,16.63,15833,6079089.0,0.66,0.24,0.04,0.13
703,2019-11-22,16.78,16.63,16.82,16.59,21589,8295362.0,1.38,-0.48,-0.08,0.18
704,2019-11-25,16.71,16.71,16.74,16.52,13835,5302458.0,1.32,0.48,0.08,0.12
705,2019-11-26,16.63,16.55,16.71,16.52,21664,8282740.0,1.14,-0.96,-0.16,0.18
706,2019-11-27,16.55,16.55,16.63,16.55,14051,5360574.0,0.48,0.0,0.0,0.12
707,2019-11-28,16.59,16.44,16.67,16.44,21530,8194867.0,1.39,-0.66,-0.11,0.18
708,2019-11-29,16.9,16.74,17.05,16.71,50431,19609632.0,2.07,1.82,0.3,0.42
709,2019-12-02,17.28,16.97,17.36,16.9,34881,13750391.0,2.75,1.37,0.23,0.29
710,2019-12-03,17.05,16.94,17.05,16.78,14045,5462433.0,1.59,-0.18,-0.03,0.12
711,2019-12-04,16.86,16.9,16.9,16.74,12285,4772150.0,0.94,-0.24,-0.04,0.1
712,2019-12-05,16.82,16.94,16.94,16.78,16855,6560627.0,0.95,0.24,0.04,0.14
713,2019-12-06,16.97,16.9,16.97,16.82,17588,6844982.0,0.89,-0.24,-0.04,0.15
714,2019-12-09,16.94,16.94,16.97,16.78,24314,9496251.0,1.12,0.24,0.04,0.2
715,2019-12-10,16.97,16.97,17.01,16.86,15188,5930912.0,0.89,0.18,0.03,0.13
716,2019-12-11,16.97,16.9,17.01,16.86,12500,4881663.0,0.88,-0.41,-0.07,0.1
717,2019-12-12,16.97,16.86,17.05,16.67,28149,10896883.0,2.25,-0.24,-0.04,0.23
718,2019-12-13,16.9,16.9,16.97,16.71,23142,8997927.0,1.54,0.24,0.04,0.19
719,2019-12-16,16.9,16.97,16.97,16.74,33293,12959095.0,1.36,0.41,0.07,0.28
720,2019-12-17,16.94,17.09,17.17,16.94,46067,18163405.0,1.36,0.71,0.12,0.38
721,2019-12-18,17.2,17.09,17.2,17.05,26221,10368315.0,0.88,0.0,0.0,0.22
722,2019-12-19,17.13,17.17,17.17,17.01,28776,11384871.0,0.94,0.47,0.08,0.24
723,2019-12-20,17.2,17.32,17.62,17.13,71390,28836890.0,2.85,0.87,0.15,0.6
724,2019-12-23,17.43,17.28,17.51,17.24,37910,15256423.0,1.56,-0.23,-0.04,0.32
725,2019-12-24,17.24,17.2,17.36,16.94,43471,17160014.0,2.43,-0.46,-0.08,0.36
726,2019-12-25,17.24,17.17,17.28,17.09,19220,7641010.0,1.1,-0.17,-0.03,0.16
727,2019-12-26,17.2,17.24,17.28,17.13,22308,8877498.0,0.87,0.41,0.07,0.19
728,2019-12-27,17.59,17.09,17.59,17.05,42838,17099399.0,3.13,-0.87,-0.15,0.36
729,2019-12-30,16.97,17.01,17.17,16.86,48535,19007508.0,1.81,-0.47,-0.08,0.4
730,2019-12-31,17.05,17.28,17.47,16.94,72822,28994035.0,3.12,1.59,0.27,0.61
731,2020-01-02,17.28,17.39,17.55,17.2,95865,38604214.0,2.03,0.64,0.11,0.8
732,2020-01-03,17.39,17.7,17.78,17.32,89229,36285229.0,2.65,1.78,0.31,0.74
733,2020-01-06,17.59,17.78,17.82,17.59,65615,26951864.0,1.3,0.45,0.08,0.55
734,2020-01-07,17.78,17.89,17.89,17.7,46931,19431014.0,1.07,0.62,0.11,0.39
735,2020-01-08,17.85,17.7,17.85,17.47,55500,22736718.0,2.12,-1.06,-0.19,0.46
736,2020-01-09,17.74,18.5,19.27,17.59,214333,92424282.0,9.49,4.52,0.8,1.79
737,2020-01-10,18.39,18.24,18.58,18.05,76593,32537514.0,2.86,-1.41,-0.26,0.64
738,2020-01-13,18.24,18.24,18.27,17.82,61874,25942453.0,2.47,0.0,0.0,0.52
739,2020-01-14,18.16,18.12,18.43,18.08,46527,19728806.0,1.92,-0.66,-0.12,0.39
740,2020-01-15,18.05,17.89,18.24,17.85,50051,20929860.0,2.15,-1.27,-0.23,0.42
741,2020-01-16,17.89,17.74,18.05,17.7,47978,19904726.0,1.96,-0.84,-0.15,0.4
742,2020-01-17,17.78,18.16,18.47,17.78,83610,35386419.0,3.89,2.37,0.42,0.7
743,2020-01-20,18.5,18.58,18.77,18.24,73565,31672392.0,2.92,2.31,0.42,0.61
744,2020-01-21,18.47,18.92,19.5,18.43,205408,91366188.0,5.76,1.83,0.34,1.71
745,2020-01-22,18.92,18.24,19.0,17.28,161485,68253496.0,9.09,-3.59,-0.68,1.35
746,2020-01-23,18.05,17.93,18.47,17.78,92512,39032066.0,3.78,-1.7,-0.31,0.77
747,2020-02-03,16.36,16.32,17.09,16.32,165482,63228956.0,4.29,-8.98,-1.61,1.38
748,2020-02-04,15.94,16.74,16.94,15.94,156881,59670434.0,6.13,2.57,0.42,1.31
749,2020-02-05,16.74,18.24,18.24,16.48,230158,93298517.0,10.51,8.96,1.5,1.92
750,2020-02-06,18.47,19.88,19.88,18.24,301732,137473124.0,8.99,8.99,1.64,2.52
751,2020-02-07,21.64,21.68,21.68,20.26,661326,336303632.0,7.14,9.05,1.8,5.51
752,2020-02-10,20.72,19.73,20.72,19.73,317966,149204816.0,4.57,-8.99,-1.95,2.65
753,2020-02-11,18.01,18.27,18.81,17.97,317010,134151174.0,4.26,-7.4,-1.46,2.64
754,2020-02-12,18.05,18.31,18.47,18.05,173285,73772772.0,2.3,0.22,0.04,1.44
755,2020-02-13,18.31,17.89,18.31,17.47,174664,72290778.0,4.59,-2.29,-0.42,1.46
756,2020-02-14,17.59,17.66,17.85,17.51,118879,48723733.0,1.9,-1.29,-0.23,0.99
757,2020-02-17,17.59,17.82,17.85,17.51,122450,50403332.0,1.93,0.91,0.16,1.02
758,2020-02-18,17.82,18.05,18.12,17.59,155004,64266105.0,2.97,1.29,0.23,1.29
759,2020-02-19,17.89,17.7,18.01,17.62,105812,43612023.0,2.16,-1.94,-0.35,0.88
760,2020-02-20,17.7,17.82,17.85,17.55,95486,39230066.0,1.69,0.68,0.12,0.8
761,2020-02-21,17.62,17.7,17.78,17.59,129981,53274099.0,1.07,-0.67,-0.12,1.08
762,2020-02-24,17.62,18.27,18.47,17.55,192621,80016735.0,5.2,3.22,0.57,1.61
763,2020-02-25,17.85,18.73,19.15,17.74,331306,143141405.0,7.72,2.52,0.46,2.76
764,2020-02-26,18.5,18.05,18.5,17.97,160947,68391257.0,2.83,-3.63,-0.68,1.34
765,2020-02-27,18.08,17.97,18.24,17.74,87550,36507073.0,2.77,-0.44,-0.08,0.73
766,2020-02-28,17.74,17.47,17.89,17.47,99042,40624057.0,2.34,-2.78,-0.5,0.83
767,2020-03-02,17.47,17.66,17.78,17.32,96938,39491518.0,2.63,1.09,0.19,0.81
768,2020-03-03,17.74,17.74,17.89,17.62,102554,42256519.0,1.53,0.45,0.08,0.85
769,2020-03-04,17.74,17.7,17.74,17.39,86234,35071564.0,1.97,-0.23,-0.04,0.72
770,2020-03-05,17.78,17.89,18.01,17.7,109994,45636860.0,1.75,1.07,0.19,0.92
771,2020-03-06,17.82,17.97,18.08,17.74,112055,46800338.0,1.9,0.45,0.08,0.93
772,2020-03-09,17.93,18.24,18.54,17.74,191249,80788560.0,4.45,1.5,0.27,1.59
773,2020-03-10,18.01,17.93,18.2,17.39,149518,61501541.0,4.44,-1.7,-0.31,1.25
774,2020-03-11,17.93,18.05,18.2,17.78,131315,54881896.0,2.34,0.67,0.12,1.09
775,2020-03-12,17.97,18.62,19.65,17.62,364940,159817860.0,11.25,3.16,0.57,3.04
776,2020-03-13,17.82,17.97,18.16,17.62,186843,77655478.0,2.9,-3.49,-0.65,1.56
777,2020-03-16,18.08,19.0,19.42,17.82,378691,164572589.0,8.9,5.73,1.03,3.16
778,2020-03-17,18.66,19.92,20.34,18.2,453439,205311194.0,11.26,4.84,0.92,3.78
779,2020-03-18,19.58,19.04,20.65,19.0,391728,182167146.0,8.28,-4.42,-0.88,3.27
780,2020-03-19,18.73,18.35,19.0,18.05,224926,96584688.0,4.99,-3.62,-0.69,1.88
781,2020-03-20,18.66,19.69,19.84,18.47,345702,157089681.0,7.47,7.3,1.34,2.88
782,2020-03-23,19.5,18.81,20.34,18.73,309428,142233582.0,8.18,-4.47,-0.88,2.58
783,2020-03-24,18.92,19.84,20.15,18.43,284556,127171135.0,9.14,5.48,1.03,2.37
784,2020-03-25,19.84,19.92,20.34,19.54,270802,126543978.0,4.03,0.4,0.08,2.26
785,2020-03-26,19.65,20.88,21.41,19.61,406634,196590075.0,9.04,4.82,0.96,3.39
786,2020-03-27,20.72,20.07,20.95,19.96,277715,133281046.0,4.74,-3.88,-0.81,2.32
787,2020-03-30,19.73,19.23,19.77,19.04,184221,83826960.0,3.64,-4.19,-0.84,1.54
788,2020-03-31,19.46,19.0,19.69,18.7,168906,75410934.0,5.15,-1.2,-0.23,1.41
789,2020-04-01,18.7,18.2,18.85,18.2,154401,66629764.0,3.42,-4.21,-0.8,1.29
790,2020-04-02,18.12,18.2,18.2,17.66,127466,53117537.0,2.97,0.0,0.0,1.06
791,2020-04-03,18.05,18.08,18.5,18.05,91982,39095976.0,2.47,-0.66,-0.12,0.77
792,2020-04-07,17.97,18.77,18.85,16.97,290940,121061013.0,10.4,3.82,0.69,2.43
793,2020-04-08,18.77,18.05,18.77,17.66,205208,86893352.0,5.91,-3.84,-0.72,1.71
794,2020-04-09,17.85,17.97,18.16,17.74,112898,47163019.0,2.33,-0.44,-0.08,0.94
795,2020-04-10,17.93,17.51,18.01,17.47,118245,48579145.0,3.01,-2.56,-0.46,0.99
796,2020-04-13,17.55,17.59,17.66,17.28,60496,24586939.0,2.17,0.46,0.08,0.5
797,2020-04-14,17.59,17.7,17.78,17.28,72940,29711916.0,2.84,0.63,0.11,0.61
798,2020-04-15,17.7,18.05,18.12,17.55,131595,54844698.0,3.22,1.98,0.35,1.1
799,2020-04-16,17.97,17.82,18.01,17.7,88056,36446733.0,1.72,-1.27,-0.23,0.73
800,2020-04-17,17.74,17.32,17.82,17.28,136660,55518088.0,3.03,-2.81,-0.5,1.14
801,2020-04-20,17.36,17.36,17.43,17.28,54040,21726478.0,0.87,0.23,0.04,0.45
802,2020-04-21,17.36,17.51,17.66,17.28,71076,28796165.0,2.19,0.86,0.15,0.59
803,2020-04-22,17.36,17.43,17.47,17.28,58922,23713643.0,1.09,-0.46,-0.08,0.49
804,2020-04-23,17.47,17.39,17.59,17.36,59563,24084362.0,1.32,-0.23,-0.04,0.5
805,2020-04-24,17.32,16.9,17.36,16.71,99242,38898213.0,3.74,-2.82,-0.49,0.83
806,2020-04-27,16.94,16.55,16.94,16.48,59483,22818162.0,2.72,-2.07,-0.35,0.5
807,2020-04-28,16.48,16.09,16.52,15.75,71256,26369568.0,4.65,-2.78,-0.46,0.59
808,2020-04-29,16.09,16.29,16.4,16.06,42426,15815190.0,2.11,1.24,0.2,0.35
809,2020-04-30,16.36,16.63,16.67,16.29,49467,18795601.0,2.33,2.09,0.34,0.41
810,2020-05-06,16.55,16.63,16.67,16.44,54928,20935206.0,1.38,0.0,0.0,0.46
811,2020-05-07,16.63,16.71,16.74,16.4,61614,23465453.0,2.04,0.48,0.08,0.51
812,2020-05-08,16.67,16.67,16.74,16.59,48492,18619144.0,0.9,-0.24,-0.04,0.4
813,2020-05-11,16.63,16.36,16.63,16.25,51779,19554135.0,2.28,-1.86,-0.31,0.43
814,2020-05-12,16.36,16.44,16.48,16.25,29500,11080780.0,1.41,0.49,0.08,0.25
815,2020-05-13,16.52,16.59,16.63,16.29,40210,15218023.0,2.07,0.91,0.15,0.34
816,2020-05-14,16.52,16.25,16.55,16.21,36069,13572399.0,2.05,-2.05,-0.34,0.3
817,2020-05-15,16.29,16.36,16.44,16.25,25817,9705836.0,1.17,0.68,0.11,0.22
