,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
280,2018-03-12,81.21,81.0,81.3,80.7,440,1188220.0,0.74,0.37,0.3,0.01
281,2018-03-13,80.4,81.0,81.15,80.4,165,445220.0,0.93,0.0,0.0,0.0
282,2018-03-14,81.57,81.45,81.75,81.15,250,678700.0,0.74,0.56,0.45,0.01
283,2018-03-15,81.3,81.33,81.48,80.85,758,2053372.0,0.77,-0.15,-0.12,0.02
284,2018-03-16,81.45,81.45,81.45,81.0,124,334675.0,0.55,0.15,0.12,0.0
285,2018-03-20,81.78,81.75,81.78,81.45,150,408010.0,0.41,0.37,0.3,0.0
286,2018-03-21,81.87,81.69,81.9,81.45,265,720895.0,0.55,-0.07,-0.06,0.01
287,2018-03-22,81.69,81.39,81.69,81.27,490,1331080.0,0.51,-0.37,-0.3,0.01
288,2018-03-23,81.3,80.7,81.3,80.7,438,1183165.0,0.74,-0.85,-0.69,0.01
289,2018-03-26,79.5,79.23,79.8,78.3,380,1001260.0,1.86,-1.82,-1.47,0.01
290,2018-03-27,78.09,78.87,78.87,78.09,66,172708.0,0.98,-0.45,-0.36,0.0
291,2018-03-28,78.87,78.45,78.87,77.4,50,130490.0,1.86,-0.53,-0.42,0.0
292,2018-03-29,78.45,76.5,78.45,76.5,520,1332000.0,2.49,-2.49,-1.95,0.01
293,2018-03-30,76.5,75.96,76.74,75.45,750,1902220.0,1.69,-0.71,-0.54,0.02
294,2018-04-02,75.3,73.44,75.3,72.21,2770,6872690.0,4.07,-3.32,-2.52,0.06
295,2018-04-03,72.21,72.0,72.6,72.0,590,1420400.0,0.82,-1.96,-1.44,0.01
296,2018-04-04,72.75,72.72,72.75,72.3,280,678100.0,0.63,1.0,0.72,0.01
297,2018-04-09,72.18,71.85,72.3,71.4,1165,2793900.0,1.24,-1.2,-0.87,0.02
298,2018-04-10,71.85,72.0,72.12,71.85,465,1115675.0,0.38,0.21,0.15,0.01
299,2018-04-11,71.73,72.15,72.15,71.7,310,742860.0,0.63,0.21,0.15,0.01
300,2018-04-12,72.09,71.79,72.09,71.73,360,861560.0,0.5,-0.5,-0.36,0.01
301,2018-04-16,72.12,72.09,72.12,72.09,30,72110.0,0.04,0.42,0.3,0.0
302,2018-04-18,70.8,70.8,71.73,70.56,363,858842.0,1.62,-1.79,-1.29,0.01
303,2018-04-19,70.65,70.65,71.1,70.53,720,1701300.0,0.81,-0.21,-0.15,0.02
304,2018-04-20,70.53,70.8,70.8,69.9,200,469950.0,1.27,0.21,0.15,0.0
305,2018-04-23,69.96,69.51,70.2,69.42,395,917975.0,1.1,-1.82,-1.29,0.01
306,2018-04-24,68.88,68.55,69.03,68.55,250,573740.0,0.69,-1.38,-0.96,0.01
307,2018-04-25,68.55,67.26,69.0,66.84,445,1002945.0,3.15,-1.88,-1.29,0.01
308,2018-04-26,67.44,66.15,67.44,66.0,560,1242890.0,2.14,-1.65,-1.11,0.01
309,2018-04-27,65.58,63.36,66.78,63.0,970,2099060.0,5.71,-4.22,-2.79,0.02
310,2018-05-02,63.0,55.8,63.15,55.2,1845,3601290.0,12.55,-11.93,-7.56,0.04
311,2018-05-03,56.34,55.08,56.94,52.35,1240,2206660.0,8.23,-1.29,-0.72,0.03
312,2018-05-04,55.41,55.32,56.97,54.15,1395,2560005.0,5.12,0.44,0.24,0.03
313,2018-05-07,55.32,57.15,57.51,55.32,640,1211030.0,3.96,3.31,1.83,0.01
314,2018-05-08,57.06,57.03,57.24,56.76,760,1444650.0,0.84,-0.21,-0.12,0.02
315,2018-05-09,57.42,57.24,57.9,56.85,390,743210.0,1.84,0.37,0.21,0.01
316,2018-05-10,56.1,56.94,56.94,55.56,580,1081810.0,2.41,-0.52,-0.3,0.01
317,2018-05-14,56.94,57.0,57.06,56.94,50,95020.0,0.21,0.11,0.06,0.0
318,2018-05-15,57.57,57.21,57.57,56.4,230,438120.0,2.05,0.37,0.21,0.0
319,2018-05-16,56.67,56.28,56.7,55.83,60,112710.0,1.52,-1.63,-0.93,0.0
320,2018-05-17,56.64,57.0,57.0,56.4,100,188880.0,1.07,1.28,0.72,0.0
321,2018-05-18,57.84,57.9,58.2,57.57,150,289410.0,1.11,1.58,0.9,0.0
322,2018-05-21,57.15,57.75,57.9,57.15,160,305720.0,1.3,-0.26,-0.15,0.0
323,2018-05-24,58.14,58.08,58.17,57.6,80,154900.0,0.99,0.57,0.33,0.0
324,2018-05-25,58.26,57.66,58.26,57.6,170,327040.0,1.14,-0.72,-0.42,0.0
325,2018-05-28,57.12,57.63,58.23,57.0,720,1380240.0,2.13,-0.05,-0.03,0.02
326,2018-05-29,58.08,58.14,58.14,57.51,470,906570.0,1.09,0.88,0.51,0.01
327,2018-05-30,57.57,57.57,58.2,57.18,420,807450.0,1.75,-0.98,-0.57,0.01
328,2018-05-31,58.2,57.66,58.5,57.63,320,617610.0,1.51,0.16,0.09,0.01
329,2018-06-01,56.52,56.52,56.52,56.52,25,31400.0,0.0,-1.98,-1.14,0.0
330,2018-06-04,57.6,57.6,57.6,57.6,40,51200.0,0.0,1.91,1.08,0.0
331,2018-06-05,57.29,57.87,58.19,57.29,160,204990.0,1.56,0.47,0.27,0.0
332,2018-06-06,58.19,57.87,58.28,57.74,290,373530.0,0.93,0.0,0.0,0.01
333,2018-06-07,57.92,58.05,58.05,57.92,130,167590.0,0.22,0.31,0.18,0.0
334,2018-06-08,58.19,57.15,58.19,56.7,33,41500.0,2.57,-1.55,-0.9,0.0
335,2018-06-11,58.05,57.6,58.14,57.6,40,51540.0,0.94,0.79,0.45,0.0
336,2018-06-12,57.6,57.33,57.6,57.15,200,255490.0,0.78,-0.47,-0.27,0.0
337,2018-06-13,57.33,56.7,57.6,56.48,320,403910.0,1.95,-1.1,-0.63,0.01
338,2018-06-14,56.48,56.3,57.02,56.25,160,200800.0,1.36,-0.71,-0.4,0.0
339,2018-06-15,56.61,56.61,56.61,56.61,20,25160.0,0.0,0.55,0.31,0.0
340,2018-06-19,56.03,52.92,56.03,52.65,383,458375.0,5.97,-6.52,-3.69,0.01
341,2018-06-20,51.75,51.08,52.16,49.82,1090,1216472.0,4.42,-3.48,-1.84,0.02
342,2018-06-21,51.08,51.39,51.53,50.63,470,533610.0,1.76,0.61,0.31,0.01
343,2018-06-22,51.75,52.65,52.7,51.75,595,689365.0,1.85,2.45,1.26,0.01
344,2018-06-25,52.83,51.89,52.83,51.48,625,717680.0,2.56,-1.44,-0.76,0.01
345,2018-06-26,51.57,51.62,51.62,51.57,850,974320.0,0.1,-0.52,-0.27,0.02
346,2018-06-27,51.57,51.57,51.57,51.57,640,733440.0,0.0,-0.1,-0.05,0.01
347,2018-06-28,51.57,51.53,51.62,51.35,530,606540.0,0.52,-0.08,-0.04,0.01
348,2018-06-29,51.53,51.66,51.75,51.53,220,252490.0,0.43,0.25,0.13,0.0
349,2018-07-02,51.66,50.9,51.66,50.9,230,261340.0,1.47,-1.47,-0.76,0.0
350,2018-07-03,50.9,50.4,50.9,49.5,440,491590.0,2.75,-0.98,-0.5,0.01
351,2018-07-04,50.4,45.72,50.4,45.54,1440,1520910.0,9.64,-9.29,-4.68,0.03
352,2018-07-05,45.45,45.0,45.68,44.55,720,720360.0,2.47,-1.57,-0.72,0.02
353,2018-07-06,44.55,43.65,44.55,43.65,1030,1007950.0,2.0,-3.0,-1.35,0.02
354,2018-07-09,44.1,44.19,44.28,43.61,1350,1317450.0,1.53,1.24,0.54,0.03
355,2018-07-10,44.33,43.47,44.55,43.43,660,647840.0,2.53,-1.63,-0.72,0.01
356,2018-07-11,43.47,43.61,43.88,43.43,570,552260.0,1.04,0.32,0.14,0.01
357,2018-07-12,43.52,44.64,44.64,43.43,1070,1039550.0,2.77,2.36,1.03,0.02
358,2018-07-13,44.73,45.0,45.32,44.73,320,319990.0,1.32,0.81,0.36,0.01
359,2018-07-16,45.0,44.55,45.0,44.46,520,514400.0,1.2,-1.0,-0.45,0.01
360,2018-07-17,44.46,44.37,44.64,43.47,710,691800.0,2.63,-0.4,-0.18,0.01
361,2018-07-18,44.55,43.2,44.64,43.2,430,416960.0,3.25,-2.64,-1.17,0.01
362,2018-07-19,43.34,43.88,43.88,43.2,280,269510.0,1.57,1.57,0.68,0.01
363,2018-07-20,43.34,43.65,43.65,43.34,100,96440.0,0.71,-0.52,-0.23,0.0
364,2018-07-23,44.1,43.43,44.19,43.43,220,215190.0,1.74,-0.5,-0.22,0.0
365,2018-07-24,43.83,44.87,45.0,43.83,350,346090.0,2.69,3.32,1.44,0.01
366,2018-07-25,45.0,44.69,45.81,44.69,880,885350.0,2.5,-0.4,-0.18,0.02
367,2018-07-26,45.0,45.63,45.63,44.6,1295,1297535.0,2.3,2.1,0.94,0.03
368,2018-07-27,45.23,45.05,45.23,44.73,400,398880.0,1.1,-1.27,-0.58,0.01
369,2018-07-30,44.78,44.55,44.78,44.55,240,237990.0,0.51,-1.11,-0.5,0.01
370,2018-07-31,45.0,45.05,45.05,45.0,3380,3380030.0,0.11,1.12,0.5,0.07
371,2018-08-01,45.09,44.55,45.09,44.55,340,337920.0,1.2,-1.11,-0.5,0.01
372,2018-08-02,44.78,43.65,44.78,43.65,880,866630.0,2.54,-2.02,-0.9,0.02
373,2018-08-03,43.65,43.47,43.65,43.47,180,174040.0,0.41,-0.41,-0.18,0.0
374,2018-08-06,43.43,43.2,43.43,43.2,120,115260.0,0.53,-0.62,-0.27,0.0
375,2018-08-07,43.2,42.98,43.2,42.98,100,95790.0,0.51,-0.51,-0.22,0.0
376,2018-08-08,42.98,43.2,43.2,42.98,390,373630.0,0.51,0.51,0.22,0.01
377,2018-08-09,43.65,43.65,43.74,43.56,415,402460.0,0.42,1.04,0.45,0.01
378,2018-08-10,44.1,44.1,44.1,44.1,70,68600.0,0.0,1.03,0.45,0.0
379,2018-08-13,43.88,42.98,43.88,42.93,280,269490.0,2.15,-2.54,-1.12,0.01
380,2018-08-14,43.2,43.11,43.2,42.84,220,210590.0,0.84,0.3,0.13,0.0
381,2018-08-15,43.11,42.39,43.11,42.39,140,132900.0,1.67,-1.67,-0.72,0.0
382,2018-08-16,42.39,41.49,42.39,41.27,290,269870.0,2.64,-2.12,-0.9,0.01
383,2018-08-17,41.58,39.38,41.85,38.25,1395,1247840.0,8.68,-5.09,-2.11,0.03
384,2018-08-20,39.11,38.25,39.15,37.94,620,532920.0,3.07,-2.87,-1.13,0.01
385,2018-08-21,38.34,38.48,38.48,38.25,120,102190.0,0.6,0.6,0.23,0.0
386,2018-08-22,38.48,38.39,38.52,38.25,170,145120.0,0.7,-0.23,-0.09,0.0
387,2018-08-23,38.48,38.25,38.57,37.8,230,195130.0,2.01,-0.36,-0.14,0.0
388,2018-08-24,38.21,38.34,38.34,38.07,190,161460.0,0.71,0.24,0.09,0.0
389,2018-08-27,38.07,38.52,38.61,38.07,220,187860.0,1.41,0.47,0.18,0.0
390,2018-08-28,38.57,38.48,38.57,38.12,410,350080.0,1.17,-0.1,-0.04,0.01
391,2018-08-29,38.48,38.25,38.57,37.98,223,188840.0,1.53,-0.6,-0.23,0.0
392,2018-08-30,38.25,37.8,38.34,37.71,230,194310.0,1.65,-1.18,-0.45,0.0
393,2018-08-31,37.53,37.35,37.53,37.35,210,174680.0,0.48,-1.19,-0.45,0.0
394,2018-09-03,36.68,35.73,36.68,35.28,315,252135.0,3.75,-4.34,-1.62,0.01
395,2018-09-04,35.96,35.78,35.96,35.55,190,150830.0,1.15,0.14,0.05,0.0
396,2018-09-06,35.55,35.19,35.55,34.65,150,117000.0,2.52,-1.65,-0.59,0.0
397,2018-09-07,35.19,34.65,35.19,34.65,310,240500.0,1.53,-1.53,-0.54,0.01
398,2018-09-10,34.65,33.98,34.65,33.98,493,374815.0,1.93,-1.93,-0.67,0.01
399,2018-09-11,33.84,33.12,34.2,32.94,980,728830.0,3.71,-2.53,-0.86,0.02
400,2018-09-12,33.08,32.13,33.08,31.95,475,343320.0,3.41,-2.99,-0.99,0.01
401,2018-09-13,32.04,31.95,32.36,31.64,490,348060.0,2.24,-0.56,-0.18,0.01
402,2018-09-14,32.27,32.27,32.27,32.27,150,107550.0,0.0,1.0,0.32,0.0
403,2018-09-17,32.22,31.55,32.22,31.5,208,145782.0,2.23,-2.23,-0.72,0.0
404,2018-09-18,31.5,31.5,31.5,31.05,280,195450.0,1.43,-0.16,-0.05,0.01
405,2018-09-19,31.28,31.5,31.59,31.05,1020,712510.0,1.71,0.0,0.0,0.02
406,2018-09-20,31.46,31.46,31.64,31.41,890,623510.0,0.73,-0.13,-0.04,0.02
407,2018-09-21,31.64,31.5,31.77,31.46,1320,927030.0,0.99,0.13,0.04,0.03
408,2018-09-25,31.46,31.32,31.46,31.28,1020,710720.0,0.57,-0.57,-0.18,0.02
409,2018-09-26,31.32,31.05,31.55,31.01,1020,704840.0,1.72,-0.86,-0.27,0.02
410,2018-09-27,31.05,30.69,31.05,30.65,930,636520.0,1.29,-1.16,-0.36,0.02
411,2018-09-28,30.56,30.47,30.56,30.42,495,335250.0,0.46,-0.72,-0.22,0.01
412,2018-10-08,30.51,29.52,30.51,29.52,390,260420.0,3.25,-3.12,-0.95,0.01
413,2018-10-09,29.48,29.57,29.75,29.34,1130,741280.0,1.39,0.17,0.05,0.02
414,2018-10-10,29.7,28.8,29.7,28.8,1430,931130.0,3.04,-2.6,-0.77,0.03
415,2018-10-11,28.71,27.09,28.71,27.0,700,430710.0,5.94,-5.94,-1.71,0.01
416,2018-10-12,27.0,25.92,27.0,25.88,810,474130.0,4.13,-4.32,-1.17,0.02
417,2018-10-15,25.74,25.52,25.74,25.25,110,62510.0,1.89,-1.54,-0.4,0.0
418,2018-10-16,25.38,24.62,25.38,24.62,560,310640.0,2.98,-3.53,-0.9,0.01
419,2018-10-17,24.71,24.39,24.93,24.35,540,296640.0,2.36,-0.93,-0.23,0.01
420,2018-10-18,24.26,23.85,24.26,23.67,310,165270.0,2.42,-2.21,-0.54,0.01
421,2018-10-19,23.9,23.04,23.9,22.95,768,398450.0,3.98,-3.4,-0.81,0.02
422,2018-10-22,23.04,23.54,23.54,22.95,3270,1697610.0,2.56,2.17,0.5,0.07
423,2018-10-23,23.49,23.22,23.58,23.18,1020,530640.0,1.7,-1.36,-0.32,0.02
424,2018-10-24,23.45,23.58,23.58,23.22,1050,545970.0,1.55,1.55,0.36,0.02
425,2018-10-25,23.22,23.13,23.27,22.95,805,412820.0,1.36,-1.91,-0.45,0.02
426,2018-10-26,23.04,23.04,23.22,22.95,460,235930.0,1.17,-0.39,-0.09,0.01
427,2018-10-29,23.09,22.86,23.13,22.5,1630,828080.0,2.73,-0.78,-0.18,0.03
428,2018-10-30,22.86,28.49,29.03,22.86,5420,3189610.0,26.99,24.63,5.63,0.11
429,2018-10-31,28.76,35.19,35.33,28.76,5450,4045100.0,23.06,23.52,6.7,0.11
430,2018-11-07,35.55,33.53,35.55,30.78,4845,3549405.0,13.55,-4.72,-1.66,0.1
431,2018-11-08,33.3,32.22,33.3,31.32,5745,4131160.0,5.91,-3.91,-1.31,0.12
432,2018-11-09,31.68,31.5,31.77,31.01,4480,3140150.0,2.36,-2.23,-0.72,0.09
433,2018-11-12,30.74,30.6,31.23,30.11,4045,2733940.0,3.56,-2.86,-0.9,0.08
434,2018-11-13,29.79,28.62,30.15,28.4,6943,4454690.0,5.72,-6.47,-1.98,0.15
435,2018-11-14,28.4,29.84,30.29,28.35,3015,1955370.0,6.78,4.26,1.22,0.06
436,2018-11-15,30.06,32.04,32.9,30.06,2540,1795930.0,9.52,7.37,2.2,0.05
437,2018-11-16,32.31,32.63,32.85,32.18,1080,781200.0,2.09,1.84,0.59,0.02
438,2018-11-19,32.67,32.09,32.72,31.64,1170,840000.0,3.31,-1.65,-0.54,0.02
439,2018-11-20,32.0,32.13,32.27,31.95,340,242880.0,1.0,0.12,0.04,0.01
440,2018-11-21,32.04,32.63,32.67,32.0,580,415840.0,2.09,1.56,0.5,0.01
441,2018-11-22,32.63,32.63,32.63,32.36,150,108130.0,0.83,0.0,0.0,0.0
442,2018-11-23,32.09,31.41,32.4,31.05,1170,828480.0,4.14,-3.74,-1.22,0.02
443,2018-11-26,31.68,31.91,31.91,31.19,340,237690.0,2.29,1.59,0.5,0.01
444,2018-11-27,31.91,32.31,32.31,31.91,510,363390.0,1.25,1.25,0.4,0.01
445,2018-11-28,32.0,32.13,32.13,31.91,300,213250.0,0.68,-0.56,-0.18,0.01
446,2018-11-29,32.13,33.26,34.29,32.09,1780,1317880.0,6.85,3.52,1.13,0.04
447,2018-11-30,33.44,33.75,34.43,33.39,1410,1057350.0,3.13,1.47,0.49,0.03
448,2018-12-03,33.84,34.65,34.74,33.84,1140,868530.0,2.67,2.67,0.9,0.02
449,2018-12-04,34.16,38.12,38.39,34.16,3880,3189670.0,12.21,10.01,3.47,0.08
450,2018-12-05,38.25,41.13,42.3,38.03,2945,2679505.0,11.2,7.9,3.01,0.06
451,2018-12-06,41.22,41.04,42.39,40.5,1350,1242210.0,4.6,-0.22,-0.09,0.03
452,2018-12-07,41.4,39.42,41.4,38.25,3150,2766430.0,7.68,-3.95,-1.62,0.07
453,2018-12-10,39.2,39.02,39.42,38.79,440,382600.0,1.6,-1.01,-0.4,0.01
454,2018-12-11,39.42,39.74,40.73,39.15,1060,946120.0,4.05,1.85,0.72,0.02
455,2018-12-12,39.6,39.78,40.41,39.15,1310,1164880.0,3.17,0.1,0.04,0.03
456,2018-12-13,39.83,39.47,39.83,39.42,270,236940.0,1.03,-0.78,-0.31,0.01
457,2018-12-14,39.33,38.16,39.47,38.07,980,838020.0,3.55,-3.32,-1.31,0.02
458,2018-12-17,38.97,38.7,39.15,38.39,430,371330.0,1.99,1.42,0.54,0.01
459,2018-12-18,38.25,39.11,40.01,38.25,2270,1982530.0,4.55,1.06,0.41,0.05
460,2018-12-19,39.42,39.06,39.42,38.39,1140,987530.0,2.63,-0.13,-0.05,0.02
461,2018-12-20,39.06,38.39,39.15,38.25,610,526920.0,2.3,-1.72,-0.67,0.01
462,2018-12-21,38.39,38.16,38.66,38.12,880,748320.0,1.41,-0.6,-0.23,0.02
463,2018-12-24,38.07,37.94,38.48,37.49,1210,1019990.0,2.59,-0.58,-0.22,0.03
464,2018-12-25,37.53,36.9,37.53,36.27,1130,918990.0,3.32,-2.74,-1.04,0.02
465,2018-12-26,36.27,36.36,36.86,36.09,770,619040.0,2.09,-1.46,-0.54,0.02
466,2018-12-27,36.23,35.82,36.23,35.69,840,672720.0,1.49,-1.49,-0.54,0.02
467,2018-12-28,34.88,33.75,35.69,33.08,2600,1979270.0,7.29,-5.78,-2.07,0.05
468,2019-01-02,33.75,34.47,34.88,33.75,760,576410.0,3.35,2.13,0.72,0.02
469,2019-01-03,34.65,33.8,34.65,33.66,550,416160.0,2.87,-1.94,-0.67,0.01
470,2019-01-04,34.2,34.92,34.92,33.84,320,244140.0,3.2,3.31,1.12,0.01
471,2019-01-07,34.47,34.56,34.65,33.98,490,374830.0,1.92,-1.03,-0.36,0.01
472,2019-01-08,34.25,34.65,34.74,34.07,330,252400.0,1.94,0.26,0.09,0.01
473,2019-01-09,34.34,34.65,34.74,34.29,900,692600.0,1.3,0.0,0.0,0.02
474,2019-01-10,34.97,34.16,34.97,33.84,320,244380.0,3.26,-1.41,-0.49,0.01
475,2019-01-11,34.47,34.47,34.47,34.47,100,76600.0,0.0,0.91,0.31,0.0
476,2019-01-14,34.61,34.02,34.79,33.98,510,390220.0,2.35,-1.31,-0.45,0.01
477,2019-01-15,33.8,33.89,34.11,33.57,1382,1036103.0,1.59,-0.38,-0.13,0.03
478,2019-01-16,34.25,34.56,34.56,34.25,210,161090.0,0.91,1.98,0.67,0.0
479,2019-01-17,34.65,34.65,35.1,34.11,1200,924450.0,2.86,0.26,0.09,0.03
480,2019-01-18,34.65,34.16,34.65,33.84,1440,1094850.0,2.34,-1.41,-0.49,0.03
481,2019-01-21,33.98,34.02,34.2,33.84,1190,899320.0,1.05,-0.41,-0.14,0.02
482,2019-01-22,34.2,34.47,34.74,33.75,1340,1023490.0,2.91,1.32,0.45,0.03
483,2019-01-23,34.65,34.11,34.65,34.11,520,396350.0,1.57,-1.04,-0.36,0.01
484,2019-01-24,34.43,36.32,37.17,34.16,1900,1482230.0,8.82,6.48,2.21,0.04
485,2019-01-25,37.22,38.25,38.93,37.22,2900,2473450.0,4.71,5.31,1.93,0.06
486,2019-01-28,38.61,37.13,38.66,36.95,1220,1027460.0,4.47,-2.93,-1.12,0.03
487,2019-01-29,37.53,37.35,37.58,36.18,1240,1016640.0,3.77,0.59,0.22,0.03
488,2019-01-30,36.99,36.63,36.99,36.59,220,180240.0,1.07,-1.93,-0.72,0.0
489,2019-01-31,36.95,40.01,43.16,36.95,2770,2492730.0,16.95,9.23,3.38,0.06
490,2019-02-01,40.01,40.64,41.4,40.01,1675,1515805.0,3.47,1.57,0.63,0.04
491,2019-02-11,40.82,41.04,41.49,40.73,1358,1237557.0,1.87,0.98,0.4,0.03
492,2019-02-12,41.09,40.77,41.13,40.64,810,736140.0,1.19,-0.66,-0.27,0.02
493,2019-02-13,40.73,41.4,41.81,40.73,2440,2249200.0,2.65,1.55,0.63,0.05
494,2019-02-14,41.76,41.4,41.94,41.27,990,915480.0,1.62,0.0,0.0,0.02
495,2019-02-15,41.72,40.68,41.72,40.5,1270,1158290.0,2.95,-1.74,-0.72,0.03
496,2019-02-18,40.37,40.95,41.49,40.05,990,897070.0,3.54,0.66,0.27,0.02
497,2019-02-19,41.22,40.82,41.22,40.68,1120,1016730.0,1.32,-0.32,-0.13,0.02
498,2019-02-20,40.95,39.56,41.04,39.38,2190,1946430.0,4.07,-3.09,-1.26,0.05
499,2019-02-21,39.56,39.65,40.05,39.33,1350,1190340.0,1.82,0.23,0.09,0.03
500,2019-02-22,39.65,39.92,40.59,39.6,560,499190.0,2.5,0.68,0.27,0.01
501,2019-02-25,39.87,41.18,41.54,39.87,2260,2059760.0,4.18,3.16,1.26,0.05
502,2019-02-26,40.77,40.73,41.04,40.5,1560,1412200.0,1.31,-1.09,-0.45,0.03
503,2019-02-27,40.95,41.09,41.49,40.73,1580,1438590.0,1.87,0.88,0.36,0.03
504,2019-02-28,41.18,41.45,41.81,41.09,1680,1547060.0,1.75,0.88,0.36,0.04
505,2019-03-01,41.54,41.54,41.63,41.27,620,570880.0,0.87,0.22,0.09,0.01
506,2019-03-04,41.49,43.29,43.74,41.49,3220,3078430.0,5.42,4.21,1.75,0.07
507,2019-03-05,43.47,48.15,48.78,43.47,6190,6388700.0,12.27,11.23,4.86,0.13
508,2019-03-06,48.6,54.68,55.8,48.6,5855,7088225.0,14.95,13.56,6.53,0.12
509,2019-03-07,55.04,57.02,58.73,55.04,3990,5094625.0,6.75,4.28,2.34,0.08
510,2019-03-08,56.7,54.05,56.84,53.55,2010,2462910.0,5.77,-5.21,-2.97,0.04
511,2019-03-11,54.0,58.73,59.36,53.78,4240,5433730.0,10.32,8.66,4.68,0.09
512,2019-03-12,59.36,65.39,66.6,59.36,6905,9862060.0,12.33,11.34,6.66,0.14
513,2019-03-13,65.34,60.17,65.39,59.04,6670,9156540.0,9.71,-7.98,-5.22,0.14
514,2019-03-14,60.62,58.32,61.38,57.29,7010,9162685.0,6.8,-3.07,-1.85,0.15
515,2019-03-15,58.32,60.44,61.07,58.32,2850,3809700.0,4.72,3.64,2.12,0.06
516,2019-03-18,60.62,64.26,65.25,60.62,3340,4752970.0,7.66,6.32,3.82,0.07
517,2019-03-19,64.49,64.58,64.76,63.68,2020,2878640.0,1.68,0.5,0.32,0.04
518,2019-03-20,64.53,67.68,67.77,64.17,5415,8027250.0,5.57,4.8,3.1,0.11
519,2019-03-21,67.77,73.89,75.92,67.77,4550,7391400.0,12.04,9.18,6.21,0.1
520,2019-03-22,74.7,74.12,74.7,73.26,1583,2605225.0,1.95,0.31,0.23,0.03
521,2019-03-25,73.58,70.83,74.84,69.98,8260,13146870.0,6.56,-4.44,-3.29,0.17
522,2019-03-26,71.91,70.7,72.41,70.34,3350,5306370.0,2.92,-0.18,-0.13,0.07
523,2019-03-27,71.91,70.97,72.0,70.25,3218,5086492.0,2.48,0.38,0.27,0.07
524,2019-03-28,70.38,70.38,71.69,70.11,3890,6111520.0,2.23,-0.83,-0.59,0.08
525,2019-03-29,70.92,72.09,72.23,70.83,3740,5970200.0,1.99,2.43,1.71,0.08
526,2019-04-01,72.9,75.15,75.33,72.9,8975,14915190.0,3.37,4.24,3.06,0.19
527,2019-04-02,75.38,77.58,78.75,75.02,2189,3726839.0,4.96,3.23,2.43,0.05
528,2019-04-03,78.3,85.55,86.58,78.12,6495,12086010.0,10.9,10.27,7.97,0.14
529,2019-04-04,85.64,84.6,88.61,83.79,5308,10263615.0,5.63,-1.11,-0.95,0.11
530,2019-04-08,82.58,72.09,82.58,71.6,10410,17354500.0,12.98,-14.79,-12.51,0.22
531,2019-04-09,71.55,72.63,74.25,71.51,4140,6698770.0,3.8,0.75,0.54,0.09
532,2019-04-10,73.8,72.54,74.25,72.09,2030,3306690.0,2.97,-0.12,-0.09,0.04
533,2019-04-11,73.17,72.95,74.21,72.45,1660,2698880.0,2.43,0.57,0.41,0.03
534,2019-04-12,73.13,72.14,73.13,71.82,2445,3924745.0,1.8,-1.11,-0.81,0.05
535,2019-04-15,72.0,72.81,72.99,72.0,760,1227040.0,1.37,0.93,0.67,0.02
536,2019-04-16,73.13,72.72,73.13,72.0,740,1196040.0,1.55,-0.12,-0.09,0.02
537,2019-04-17,72.09,68.27,72.09,68.0,6150,9564905.0,5.62,-6.12,-4.45,0.13
538,2019-04-18,67.5,63.81,67.68,58.32,5600,7947400.0,13.71,-6.53,-4.46,0.12
539,2019-04-19,63.0,59.4,63.0,54.95,10290,13417710.0,12.62,-6.91,-4.41,0.22
540,2019-04-22,59.76,63.95,65.25,59.72,4088,5744055.0,9.31,7.66,4.55,0.09
541,2019-04-23,63.81,63.86,64.13,63.23,1290,1830200.0,1.41,-0.14,-0.09,0.03
542,2019-04-24,63.99,67.5,67.77,63.99,1580,2334860.0,5.92,5.7,3.64,0.03
543,2019-04-25,67.01,65.57,67.32,65.57,910,1347650.0,2.59,-2.86,-1.93,0.02
544,2019-04-26,65.21,63.41,65.34,62.87,550,781090.0,3.77,-3.29,-2.16,0.01
545,2019-04-29,64.22,59.49,64.44,58.73,1354,1858059.0,9.0,-6.18,-3.92,0.03
546,2019-04-30,60.75,61.65,65.84,60.75,5400,7583280.0,8.56,3.63,2.16,0.11
547,2019-05-06,61.56,58.5,62.46,57.15,1260,1651800.0,8.61,-5.11,-3.15,0.03
548,2019-05-07,58.5,58.41,59.67,58.19,1000,1303510.0,2.53,-0.15,-0.09,0.02
549,2019-05-08,57.74,57.92,59.04,57.69,4410,5695990.0,2.31,-0.84,-0.49,0.09
550,2019-05-09,57.83,57.38,57.96,56.7,1700,2175610.0,2.18,-0.93,-0.54,0.04
551,2019-05-10,57.51,58.28,58.5,57.38,2510,3234030.0,1.95,1.57,0.9,0.05
552,2019-05-13,57.78,57.42,58.01,57.24,900,1154030.0,1.32,-1.48,-0.86,0.02
553,2019-05-14,57.56,57.6,58.05,57.24,1800,2305070.0,1.41,0.31,0.18,0.04
554,2019-05-15,57.96,58.59,58.82,57.96,1100,1430830.0,1.49,1.72,0.99,0.02
555,2019-05-16,58.55,60.8,62.55,58.5,1400,1880960.0,6.91,3.77,2.21,0.03
556,2019-05-17,60.03,57.74,60.57,57.6,910,1192470.0,4.88,-5.03,-3.06,0.02
557,2019-05-20,57.15,57.15,57.42,56.25,1410,1785070.0,2.03,-1.02,-0.59,0.03
558,2019-05-21,57.38,57.42,57.6,57.38,110,140300.0,0.38,0.47,0.27,0.0
