,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,4.52,4.58,4.61,4.5,1054998,379814992.0,2.43,1.33,0.06,1.87
546,2019-04-02,4.59,4.56,4.61,4.54,643277,232559053.0,1.53,-0.44,-0.02,1.14
547,2019-04-03,4.55,4.61,4.62,4.53,746600,270197232.0,1.97,1.1,0.05,1.32
548,2019-04-04,4.62,4.66,4.7,4.62,891546,328859440.0,1.74,1.08,0.05,1.58
549,2019-04-08,4.67,4.64,4.7,4.58,752166,276464944.0,2.58,-0.43,-0.02,1.33
550,2019-04-09,4.64,4.6,4.64,4.57,527361,192114895.0,1.51,-0.86,-0.04,0.93
551,2019-04-10,4.58,4.59,4.61,4.53,465322,167933025.0,1.74,-0.22,-0.01,0.82
552,2019-04-11,4.58,4.55,4.61,4.54,438853,158716623.0,1.53,-0.87,-0.04,0.78
553,2019-04-12,4.54,4.55,4.57,4.52,334020,119587392.0,1.1,0.0,0.0,0.59
554,2019-04-15,4.58,4.54,4.61,4.53,410451,148545457.0,1.76,-0.22,-0.01,0.73
555,2019-04-16,4.51,4.58,4.58,4.44,555825,197110785.0,3.08,0.88,0.04,0.98
556,2019-04-17,4.57,4.58,4.6,4.55,416289,150537803.0,1.09,0.0,0.0,0.74
557,2019-04-18,4.58,4.55,4.58,4.52,269240,96650947.0,1.31,-0.66,-0.03,0.48
558,2019-04-19,4.54,4.57,4.57,4.52,253412,90872240.0,1.1,0.44,0.02,0.45
559,2019-04-22,4.58,4.54,4.59,4.52,279385,100299396.0,1.53,-0.66,-0.03,0.49
560,2019-04-23,4.53,4.48,4.54,4.47,296858,105209752.0,1.54,-1.32,-0.06,0.53
561,2019-04-24,4.48,4.48,4.49,4.43,305167,106988372.0,1.34,0.0,0.0,0.54
562,2019-04-25,4.47,4.39,4.47,4.38,328909,113836016.0,2.01,-2.01,-0.09,0.58
563,2019-04-26,4.39,4.37,4.43,4.37,252351,86879841.0,1.37,-0.46,-0.02,0.45
564,2019-04-29,4.39,4.35,4.41,4.33,263198,89512332.0,1.83,-0.46,-0.02,0.47
565,2019-04-30,4.36,4.38,4.39,4.35,162219,55351094.0,0.92,0.69,0.03,0.29
566,2019-05-06,4.31,4.21,4.34,4.14,422208,138986507.0,4.57,-3.88,-0.17,0.75
567,2019-05-07,4.22,4.22,4.26,4.18,186725,60819128.0,1.9,0.24,0.01,0.33
568,2019-05-08,4.18,4.2,4.23,4.16,176278,57123704.0,1.66,-0.47,-0.02,0.31
569,2019-05-09,4.19,4.17,4.22,4.16,168116,54206256.0,1.43,-0.71,-0.03,0.3
570,2019-05-10,4.19,4.23,4.24,4.17,262160,85247375.0,1.68,1.44,0.06,0.46
571,2019-05-13,4.21,4.2,4.23,4.19,142715,46312366.0,0.95,-0.71,-0.03,0.25
572,2019-05-14,4.17,4.17,4.2,4.15,194847,62582681.0,1.19,-0.71,-0.03,0.34
573,2019-05-15,4.19,4.2,4.21,4.17,266953,86266037.0,0.96,0.72,0.03,0.47
574,2019-05-16,4.19,4.22,4.23,4.18,272913,88735256.0,1.19,0.48,0.02,0.48
575,2019-05-17,4.22,4.14,4.22,4.13,268753,86419168.0,2.13,-1.9,-0.08,0.48
576,2019-05-20,4.13,4.12,4.14,4.09,168761,53236115.0,1.21,-0.48,-0.02,0.3
577,2019-05-21,4.12,4.15,4.16,4.1,159599,50786859.0,1.46,0.73,0.03,0.28
578,2019-05-22,4.14,4.13,4.15,4.11,142005,45045202.0,0.96,-0.48,-0.02,0.25
579,2019-05-23,4.12,4.09,4.13,4.07,172944,54175187.0,1.45,-0.97,-0.04,0.31
580,2019-05-24,4.07,4.1,4.11,4.07,117707,36885618.0,0.98,0.24,0.01,0.21
581,2019-05-27,4.09,4.16,4.17,4.08,215857,68308062.0,2.2,1.46,0.06,0.38
582,2019-05-28,4.16,4.16,4.18,4.14,214847,68721776.0,0.96,0.0,0.0,0.38
583,2019-05-29,4.15,4.14,4.17,4.13,128897,41101575.0,0.96,-0.48,-0.02,0.23
584,2019-05-30,4.15,4.12,4.15,4.1,180157,56820133.0,1.21,-0.48,-0.02,0.32
585,2019-05-31,4.12,4.11,4.15,4.11,131667,41659850.0,0.97,-0.24,-0.01,0.23
586,2019-06-03,4.11,4.11,4.13,4.09,154463,48594139.0,0.97,0.0,0.0,0.27
587,2019-06-04,4.1,4.11,4.12,4.09,196551,61787839.0,0.73,0.0,0.0,0.35
588,2019-06-05,4.13,4.14,4.15,4.11,222753,70673533.0,0.97,0.73,0.03,0.39
589,2019-06-06,4.14,4.14,4.16,4.11,202214,64078796.0,1.21,0.0,0.0,0.36
590,2019-06-10,4.14,4.18,4.18,4.13,252736,80912045.0,1.21,0.97,0.04,0.45
591,2019-06-11,4.19,4.25,4.26,4.18,377217,123173262.0,1.91,1.67,0.07,0.67
592,2019-06-12,4.23,4.22,4.25,4.2,254883,83090624.0,1.18,-0.71,-0.03,0.45
593,2019-06-13,4.22,4.23,4.25,4.18,323115,105156652.0,1.66,0.24,0.01,0.57
594,2019-06-14,4.23,4.15,4.24,4.15,423111,137016428.0,2.13,-1.89,-0.08,0.75
595,2019-06-17,4.17,4.19,4.2,4.15,165237,53142680.0,1.2,0.96,0.04,0.29
596,2019-06-18,4.2,4.21,4.22,4.18,168291,54595020.0,0.95,0.48,0.02,0.3
597,2019-06-19,4.25,4.23,4.27,4.22,199230,65395980.0,1.19,0.48,0.02,0.35
598,2019-06-20,4.22,4.27,4.29,4.21,236139,77878916.0,1.89,0.95,0.04,0.42
599,2019-06-21,4.27,4.28,4.3,4.26,254756,84683538.0,0.94,0.23,0.01,0.45
600,2019-06-24,4.27,4.26,4.29,4.24,190440,62855608.0,1.17,-0.47,-0.02,0.34
601,2019-06-25,4.26,4.23,4.27,4.21,165212,54050786.0,1.41,-0.7,-0.03,0.29
602,2019-06-26,4.22,4.22,4.24,4.21,115264,37601718.0,0.71,-0.24,-0.01,0.2
603,2019-06-27,4.23,4.23,4.26,4.21,142324,46619109.0,1.18,0.24,0.01,0.25
604,2019-06-28,4.23,4.19,4.23,4.17,169144,54700088.0,1.42,-0.95,-0.04,0.3
605,2019-07-01,4.22,4.25,4.26,4.21,234162,76702462.0,1.19,1.43,0.06,0.41
606,2019-07-02,4.25,4.25,4.26,4.22,177340,58264046.0,0.94,0.0,0.0,0.31
607,2019-07-03,4.24,4.24,4.25,4.22,117116,38360601.0,0.71,-0.24,-0.01,0.21
608,2019-07-04,4.24,4.25,4.27,4.23,124186,40839074.0,0.94,0.24,0.01,0.22
609,2019-07-05,4.25,4.25,4.26,4.22,105701,34653980.0,0.94,0.0,0.0,0.19
610,2019-07-08,4.24,4.13,4.25,4.12,266287,85438145.0,3.06,-2.82,-0.12,0.47
611,2019-07-09,4.15,4.13,4.15,4.11,142532,45120765.0,0.97,0.0,0.0,0.25
612,2019-07-10,4.13,4.11,4.14,4.11,115392,36477998.0,0.73,-0.48,-0.02,0.2
613,2019-07-11,4.12,4.13,4.15,4.11,107974,34217619.0,0.97,0.49,0.02,0.19
614,2019-07-12,4.12,4.13,4.14,4.11,97782,30969106.0,0.73,0.0,0.0,0.17
615,2019-07-15,4.13,4.15,4.17,4.09,212101,67319433.0,1.94,0.48,0.02,0.38
616,2019-07-16,4.14,4.16,4.16,4.13,116743,37256496.0,0.72,0.24,0.01,0.21
617,2019-07-17,4.16,4.15,4.16,4.14,93233,29767454.0,0.48,-0.24,-0.01,0.16
618,2019-07-18,4.15,4.12,4.15,4.11,112720,35732170.0,0.96,-0.72,-0.03,0.2
619,2019-07-19,4.13,4.14,4.16,4.11,148736,47258022.0,1.21,0.49,0.02,0.26
620,2019-07-22,4.14,4.1,4.14,4.09,148251,46701837.0,1.21,-0.97,-0.04,0.26
621,2019-07-23,4.09,4.12,4.13,4.09,96858,30540931.0,0.98,0.49,0.02,0.17
622,2019-07-24,4.13,4.13,4.15,4.12,109759,34889003.0,0.73,0.24,0.01,0.19
623,2019-07-25,4.14,4.13,4.14,4.12,90447,28685896.0,0.48,0.0,0.0,0.16
624,2019-07-26,4.14,4.14,4.15,4.13,95317,30288391.0,0.48,0.24,0.01,0.17
625,2019-07-29,4.15,4.15,4.15,4.13,84074,26731849.0,0.48,0.24,0.01,0.15
626,2019-07-30,4.14,4.17,4.17,4.13,110324,35260224.0,0.96,0.48,0.02,0.2
627,2019-07-31,4.17,4.16,4.18,4.14,107784,34502217.0,0.96,-0.24,-0.01,0.19
628,2019-08-01,4.15,4.14,4.17,4.13,138393,44094343.0,0.96,-0.48,-0.02,0.24
629,2019-08-02,4.12,4.1,4.12,4.09,150210,47286584.0,0.72,-0.97,-0.04,0.27
630,2019-08-05,4.1,4.09,4.12,4.08,156996,49391234.0,0.98,-0.24,-0.01,0.28
631,2019-08-06,4.06,4.01,4.09,3.99,268940,82541632.0,2.44,-1.96,-0.08,0.48
632,2019-08-07,4.03,4.01,4.03,3.99,141142,43038010.0,1.0,0.0,0.0,0.25
633,2019-08-08,4.01,4.03,4.03,4.01,137876,42133522.0,0.5,0.5,0.02,0.24
634,2019-08-09,4.03,4.01,4.03,3.98,132191,40276885.0,1.24,-0.5,-0.02,0.23
635,2019-08-12,4.01,4.03,4.04,4.0,123279,36983274.0,1.0,0.5,0.02,0.22
636,2019-08-13,4.02,4.06,4.11,4.01,173887,52639465.0,2.48,0.74,0.03,0.31
637,2019-08-14,4.06,4.05,4.07,4.04,228401,69204256.0,0.74,-0.25,-0.01,0.4
638,2019-08-15,4.02,4.09,4.1,4.0,342727,104263797.0,2.47,0.99,0.04,0.61
639,2019-08-16,4.09,4.08,4.11,4.07,196441,60290761.0,0.98,-0.24,-0.01,0.35
640,2019-08-19,4.14,4.19,4.22,4.12,637156,200979177.0,2.45,2.7,0.11,1.13
641,2019-08-20,4.17,4.15,4.19,4.13,342693,107650255.0,1.43,-0.95,-0.04,0.61
642,2019-08-21,4.15,4.12,4.16,4.11,302551,94107804.0,1.2,-0.72,-0.03,0.54
643,2019-08-22,4.13,4.11,4.13,4.09,216011,66642664.0,0.97,-0.24,-0.01,0.38
644,2019-08-23,4.14,4.12,4.16,4.11,209899,65190493.0,1.22,0.24,0.01,0.37
645,2019-08-26,4.07,4.1,4.12,4.05,215217,66100571.0,1.7,-0.49,-0.02,0.38
646,2019-08-27,4.11,4.13,4.17,4.1,349792,109380071.0,1.71,0.73,0.03,0.62
647,2019-08-28,4.15,4.15,4.17,4.14,191681,60054809.0,0.73,0.48,0.02,0.34
648,2019-08-29,4.15,4.12,4.15,4.11,163411,50832837.0,0.96,-0.72,-0.03,0.29
649,2019-08-30,4.14,4.12,4.15,4.1,160678,49922208.0,1.21,0.0,0.0,0.28
650,2019-09-02,4.12,4.18,4.24,4.1,381305,120597902.0,3.4,1.46,0.06,0.67
651,2019-09-03,4.18,4.19,4.2,4.17,153336,48553658.0,0.72,0.24,0.01,0.27
652,2019-09-04,4.17,4.22,4.22,4.17,230271,73172935.0,1.19,0.72,0.03,0.41
653,2019-09-05,4.23,4.23,4.26,4.21,315569,101570854.0,1.18,0.24,0.01,0.56
654,2019-09-06,4.23,4.22,4.24,4.2,125314,40116267.0,0.95,-0.24,-0.01,0.22
655,2019-09-09,4.24,4.24,4.25,4.22,181827,58463919.0,0.71,0.47,0.02,0.32
656,2019-09-10,4.24,4.22,4.25,4.21,177996,57102614.0,0.94,-0.47,-0.02,0.31
657,2019-09-11,4.25,4.25,4.26,4.23,221766,71552943.0,0.71,0.71,0.03,0.39
658,2019-09-12,4.25,4.25,4.26,4.21,164495,52911172.0,1.18,0.0,0.0,0.29
659,2019-09-16,4.24,4.22,4.25,4.22,167748,53829293.0,0.71,-0.71,-0.03,0.3
660,2019-09-17,4.23,4.18,4.23,4.16,180681,57210619.0,1.66,-0.95,-0.04,0.32
661,2019-09-18,4.18,4.21,4.22,4.17,152075,48358296.0,1.2,0.72,0.03,0.27
662,2019-09-19,4.2,4.21,4.21,4.19,91290,29028998.0,0.48,0.0,0.0,0.16
663,2019-09-20,4.21,4.22,4.32,4.2,293447,94966056.0,2.85,0.24,0.01,0.52
664,2019-09-23,4.22,4.16,4.22,4.13,279052,87937876.0,2.13,-1.42,-0.06,0.49
665,2019-09-24,4.16,4.17,4.2,4.14,146208,46077587.0,1.44,0.24,0.01,0.26
666,2019-09-25,4.15,4.13,4.17,4.13,136015,42492932.0,0.96,-0.96,-0.04,0.24
667,2019-09-26,4.14,4.13,4.16,4.11,166949,52019303.0,1.21,0.0,0.0,0.3
668,2019-09-27,4.13,4.1,4.14,4.1,150230,46476641.0,0.97,-0.73,-0.03,0.27
669,2019-09-30,4.12,4.1,4.12,4.08,131736,40565943.0,0.98,0.0,0.0,0.23
670,2019-10-08,4.11,4.09,4.12,4.08,134517,41414779.0,0.98,-0.24,-0.01,0.24
671,2019-10-09,4.08,4.09,4.1,4.06,136213,41681280.0,0.98,0.0,0.0,0.24
672,2019-10-10,4.09,4.11,4.13,4.08,157255,48534824.0,1.22,0.49,0.02,0.28
673,2019-10-11,4.11,4.13,4.14,4.1,151156,46861717.0,0.97,0.49,0.02,0.27
674,2019-10-14,4.14,4.15,4.18,4.14,247677,77776191.0,0.97,0.48,0.02,0.44
675,2019-10-15,4.15,4.15,4.16,4.13,132876,41617310.0,0.72,0.0,0.0,0.24
676,2019-10-16,4.15,4.16,4.18,4.14,129015,40515478.0,0.96,0.24,0.01,0.23
677,2019-10-17,4.15,4.16,4.18,4.14,157304,49453681.0,0.96,0.0,0.0,0.28
678,2019-10-18,4.17,4.12,4.17,4.1,158685,49366123.0,1.68,-0.96,-0.04,0.28
679,2019-10-21,4.12,4.15,4.15,4.08,177087,54849425.0,1.7,0.73,0.03,0.31
680,2019-10-22,4.14,4.17,4.18,4.13,155938,48948654.0,1.2,0.48,0.02,0.28
681,2019-10-23,4.17,4.15,4.18,4.14,114159,35843691.0,0.96,-0.48,-0.02,0.2
682,2019-10-24,4.16,4.18,4.19,4.15,159298,50230462.0,0.96,0.72,0.03,0.28
683,2019-10-25,4.22,4.21,4.26,4.18,292946,93628825.0,1.91,0.72,0.03,0.52
684,2019-10-28,4.21,4.25,4.26,4.2,315354,101698002.0,1.43,0.95,0.04,0.56
685,2019-10-29,4.25,4.25,4.28,4.23,255520,82732372.0,1.18,0.0,0.0,0.45
686,2019-10-30,4.22,4.17,4.22,4.17,201450,63780394.0,1.18,-1.88,-0.08,0.36
687,2019-10-31,4.19,4.11,4.19,4.08,260815,81164195.0,2.64,-1.44,-0.06,0.46
688,2019-11-01,4.09,4.1,4.12,4.08,226234,69709743.0,0.97,-0.24,-0.01,0.4
689,2019-11-04,4.1,4.09,4.12,4.08,249266,76768731.0,0.98,-0.24,-0.01,0.44
690,2019-11-05,4.1,4.11,4.12,4.08,196583,60566662.0,0.98,0.49,0.02,0.35
691,2019-11-06,4.1,4.08,4.11,4.08,197036,60496320.0,0.73,-0.73,-0.03,0.35
692,2019-11-07,4.08,4.09,4.1,4.07,153472,47046738.0,0.74,0.25,0.01,0.27
693,2019-11-08,4.09,4.06,4.1,4.05,301988,92116891.0,1.22,-0.73,-0.03,0.53
694,2019-11-11,4.06,4.03,4.07,4.02,187856,56580772.0,1.23,-0.74,-0.03,0.33
695,2019-11-12,4.03,4.02,4.03,4.0,135159,40497757.0,0.74,-0.25,-0.01,0.24
696,2019-11-13,4.02,4.01,4.02,4.0,101143,30244486.0,0.5,-0.25,-0.01,0.18
697,2019-11-14,4.02,4.02,4.03,4.0,119753,35850074.0,0.75,0.25,0.01,0.21
698,2019-11-15,4.02,3.97,4.03,3.96,188272,55881855.0,1.74,-1.24,-0.05,0.33
699,2019-11-18,3.97,3.96,3.98,3.94,136492,40141374.0,1.01,-0.25,-0.01,0.24
700,2019-11-19,3.96,3.99,3.99,3.94,166087,49037212.0,1.26,0.76,0.03,0.29
701,2019-11-20,3.98,3.96,3.99,3.96,98193,29000970.0,0.75,-0.75,-0.03,0.17
702,2019-11-21,3.96,3.97,3.97,3.94,103994,30556317.0,0.76,0.25,0.01,0.18
703,2019-11-22,3.97,3.98,4.0,3.96,197101,58218184.0,1.01,0.25,0.01,0.35
704,2019-11-25,3.97,4.02,4.03,3.97,224736,67078355.0,1.51,1.01,0.04,0.4
705,2019-11-26,4.02,4.0,4.02,3.98,207108,61639150.0,1.0,-0.5,-0.02,0.37
706,2019-11-27,3.99,3.98,4.0,3.97,125223,37112912.0,0.75,-0.5,-0.02,0.22
707,2019-11-28,3.97,3.99,4.0,3.97,131010,38826929.0,0.75,0.25,0.01,0.23
708,2019-11-29,3.99,3.98,4.0,3.97,96930,28673219.0,0.75,-0.25,-0.01,0.17
709,2019-12-02,3.98,3.98,3.99,3.97,69800,20662853.0,0.5,0.0,0.0,0.12
710,2019-12-03,3.97,3.99,3.99,3.96,67713,20003536.0,0.75,0.25,0.01,0.12
711,2019-12-04,3.98,3.98,3.99,3.97,65975,19554639.0,0.5,-0.25,-0.01,0.12
712,2019-12-05,3.98,4.0,4.01,3.98,139074,41388124.0,0.75,0.5,0.02,0.25
713,2019-12-06,4.0,4.01,4.01,3.99,84436,25162800.0,0.5,0.25,0.01,0.15
714,2019-12-09,4.01,4.01,4.02,4.0,107305,32084211.0,0.5,0.0,0.0,0.19
715,2019-12-10,4.01,4.0,4.01,3.98,98853,29419623.0,0.75,-0.25,-0.01,0.17
716,2019-12-11,4.0,4.0,4.01,3.98,92789,27603404.0,0.75,0.0,0.0,0.16
717,2019-12-12,4.0,3.98,4.0,3.98,82968,24638315.0,0.5,-0.5,-0.02,0.15
718,2019-12-13,3.99,4.02,4.03,3.98,226227,67634897.0,1.26,1.01,0.04,0.4
719,2019-12-16,4.02,4.06,4.06,4.02,243467,73595510.0,1.0,1.0,0.04,0.43
720,2019-12-17,4.06,4.09,4.1,4.04,229068,70016224.0,1.48,0.74,0.03,0.41
721,2019-12-18,4.09,4.07,4.1,4.06,171206,52397049.0,0.98,-0.49,-0.02,0.3
722,2019-12-19,4.08,4.06,4.08,4.05,236852,72085624.0,0.74,-0.25,-0.01,0.42
723,2019-12-20,4.07,4.07,4.08,4.05,180395,54943710.0,0.74,0.25,0.01,0.32
724,2019-12-23,4.08,4.03,4.08,4.03,207621,62945857.0,1.23,-0.98,-0.04,0.37
725,2019-12-24,4.04,4.05,4.06,4.02,129710,39171498.0,0.99,0.5,0.02,0.23
726,2019-12-25,4.05,4.04,4.06,4.03,137595,41597525.0,0.74,-0.25,-0.01,0.24
727,2019-12-26,4.04,4.05,4.06,4.04,120853,36595492.0,0.5,0.25,0.01,0.21
728,2019-12-27,4.06,4.06,4.07,4.04,205692,62511335.0,0.74,0.25,0.01,0.36
729,2019-12-30,4.05,4.09,4.09,4.03,270527,82319681.0,1.48,0.74,0.03,0.48
730,2019-12-31,4.08,4.08,4.09,4.06,151217,46216420.0,0.73,-0.24,-0.01,0.27
731,2020-01-02,4.1,4.11,4.13,4.08,297550,91909197.0,1.23,0.74,0.03,0.53
732,2020-01-03,4.11,4.12,4.12,4.09,206830,63824666.0,0.73,0.24,0.01,0.37
733,2020-01-06,4.1,4.11,4.15,4.09,307733,95395149.0,1.46,-0.24,-0.01,0.54
734,2020-01-07,4.11,4.13,4.13,4.1,208574,64635151.0,0.73,0.49,0.02,0.37
735,2020-01-08,4.12,4.08,4.12,4.07,254221,78279844.0,1.21,-1.21,-0.05,0.45
736,2020-01-09,4.1,4.11,4.12,4.09,208570,64298477.0,0.74,0.74,0.03,0.37
737,2020-01-10,4.12,4.12,4.13,4.1,204218,63140355.0,0.73,0.24,0.01,0.36
738,2020-01-13,4.11,4.12,4.12,4.09,147385,45499109.0,0.73,0.0,0.0,0.26
739,2020-01-14,4.12,4.12,4.15,4.11,244284,76097187.0,0.97,0.0,0.0,0.43
740,2020-01-15,4.13,4.12,4.14,4.11,220543,68427694.0,0.73,0.0,0.0,0.39
741,2020-01-16,4.12,4.07,4.14,4.05,398030,121837308.0,2.18,-1.21,-0.05,0.7
742,2020-01-17,4.06,4.02,4.07,4.01,400263,120533070.0,1.47,-1.23,-0.05,0.71
743,2020-01-20,4.02,4.06,4.07,4.0,348133,105164641.0,1.74,1.0,0.04,0.62
744,2020-01-21,4.05,4.01,4.05,4.0,265436,79582944.0,1.23,-1.23,-0.05,0.47
745,2020-01-22,4.0,3.99,4.0,3.96,275058,81310813.0,1.0,-0.5,-0.02,0.49
746,2020-01-23,3.97,3.89,3.97,3.87,608619,175548991.0,2.51,-2.51,-0.1,1.08
747,2020-02-03,3.6,3.6,3.67,3.6,366645,94830129.0,1.8,-7.46,-0.29,0.65
748,2020-02-04,3.5,3.59,3.65,3.49,480119,122937056.0,4.44,-0.28,-0.01,0.85
749,2020-02-05,3.58,3.6,3.64,3.56,315767,81627053.0,2.23,0.28,0.01,0.56
750,2020-02-06,3.61,3.62,3.63,3.58,272622,70412803.0,1.39,0.56,0.02,0.48
751,2020-02-07,3.61,3.6,3.62,3.57,269095,69311225.0,1.38,-0.55,-0.02,0.48
752,2020-02-10,3.59,3.63,3.64,3.57,269244,69824849.0,1.94,0.83,0.03,0.48
753,2020-02-11,3.62,3.65,3.68,3.62,277058,73011644.0,1.65,0.55,0.02,0.49
754,2020-02-12,3.66,3.66,3.67,3.64,151538,39943438.0,0.82,0.27,0.01,0.27
755,2020-02-13,3.66,3.64,3.68,3.63,215374,56727349.0,1.37,-0.55,-0.02,0.38
756,2020-02-14,3.64,3.63,3.64,3.61,184333,48055010.0,0.82,-0.27,-0.01,0.33
757,2020-02-17,3.62,3.68,3.69,3.62,291020,76756792.0,1.93,1.38,0.05,0.51
758,2020-02-18,3.68,3.69,3.71,3.66,309561,82506732.0,1.36,0.27,0.01,0.55
759,2020-02-19,3.69,3.69,3.72,3.68,264632,70960671.0,1.08,0.0,0.0,0.47
760,2020-02-20,3.71,3.73,3.74,3.7,250976,67742016.0,1.08,1.08,0.04,0.44
761,2020-02-21,3.73,3.76,3.77,3.73,254305,69338599.0,1.07,0.8,0.03,0.45
762,2020-02-24,3.76,3.71,3.76,3.7,238804,64543008.0,1.6,-1.33,-0.05,0.42
763,2020-02-25,3.67,3.66,3.67,3.62,415086,109016802.0,1.35,-1.35,-0.05,0.73
764,2020-02-26,3.62,3.69,3.73,3.61,421715,111951635.0,3.28,0.82,0.03,0.75
765,2020-02-27,3.68,3.68,3.71,3.67,236306,63171545.0,1.08,-0.27,-0.01,0.42
766,2020-02-28,3.65,3.6,3.66,3.59,364118,94596159.0,1.9,-2.17,-0.08,0.64
767,2020-03-02,3.61,3.69,3.69,3.61,315477,83289454.0,2.22,2.5,0.09,0.56
768,2020-03-03,3.7,3.73,3.75,3.69,465203,125588327.0,1.63,1.08,0.04,0.82
769,2020-03-04,3.71,3.74,3.74,3.7,376678,101477671.0,1.07,0.27,0.01,0.67
770,2020-03-05,3.75,3.77,3.78,3.74,371881,101919354.0,1.07,0.8,0.03,0.66
771,2020-03-06,3.74,3.74,3.76,3.72,261777,71229620.0,1.06,-0.8,-0.03,0.46
772,2020-03-09,3.71,3.67,3.72,3.67,292570,78151534.0,1.34,-1.87,-0.07,0.52
773,2020-03-10,3.64,3.7,3.7,3.63,355249,94018493.0,1.91,0.82,0.03,0.63
774,2020-03-11,3.71,3.68,3.74,3.68,354871,95199302.0,1.62,-0.54,-0.02,0.63
775,2020-03-12,3.64,3.63,3.66,3.62,305236,79858627.0,1.09,-1.36,-0.05,0.54
776,2020-03-13,3.57,3.59,3.6,3.52,556188,141152501.0,2.2,-1.1,-0.04,0.98
777,2020-03-16,3.61,3.52,3.61,3.52,422792,107664317.0,2.51,-1.95,-0.07,0.75
778,2020-03-17,3.52,3.52,3.55,3.47,351566,87535155.0,2.27,0.0,0.0,0.62
779,2020-03-18,3.52,3.48,3.54,3.48,302041,75315391.0,1.7,-1.14,-0.04,0.53
780,2020-03-19,3.47,3.41,3.47,3.36,549883,131792799.0,3.16,-2.01,-0.07,0.97
781,2020-03-20,3.4,3.43,3.44,3.4,287310,68846547.0,1.17,0.59,0.02,0.51
782,2020-03-23,3.38,3.37,3.4,3.36,250313,58915929.0,1.17,-1.75,-0.06,0.44
783,2020-03-24,3.38,3.4,3.42,3.38,234765,55800789.0,1.19,0.89,0.03,0.42
784,2020-03-25,3.44,3.44,3.46,3.42,249810,60350352.0,1.18,1.18,0.04,0.44
785,2020-03-26,3.43,3.41,3.44,3.4,182588,43775807.0,1.16,-0.87,-0.03,0.32
786,2020-03-27,3.42,3.43,3.45,3.41,190425,45901527.0,1.17,0.59,0.02,0.34
787,2020-03-30,3.4,3.38,3.4,3.34,287296,67692777.0,1.75,-1.46,-0.05,0.51
788,2020-03-31,3.39,3.39,3.41,3.35,288572,68220996.0,1.78,0.3,0.01,0.51
789,2020-04-01,3.37,3.39,3.41,3.37,170971,40571174.0,1.18,0.0,0.0,0.3
790,2020-04-02,3.37,3.42,3.42,3.36,212558,50385498.0,1.77,0.88,0.03,0.38
791,2020-04-03,3.42,3.39,3.42,3.37,178307,42227447.0,1.46,-0.88,-0.03,0.32
792,2020-04-07,3.41,3.43,3.43,3.41,226619,54400850.0,0.59,1.18,0.04,0.4
793,2020-04-08,3.42,3.42,3.43,3.4,185200,44363488.0,0.87,-0.29,-0.01,0.33
794,2020-04-09,3.43,3.42,3.44,3.42,152921,36793727.0,0.58,0.0,0.0,0.27
795,2020-04-10,3.43,3.39,3.43,3.39,158279,37723831.0,1.17,-0.88,-0.03,0.28
796,2020-04-13,3.38,3.38,3.39,3.37,102048,24096835.0,0.59,-0.29,-0.01,0.18
797,2020-04-14,3.38,3.42,3.42,3.38,143923,34301156.0,1.18,1.18,0.04,0.25
798,2020-04-15,3.42,3.42,3.43,3.41,139299,33416201.0,0.58,0.0,0.0,0.25
799,2020-04-16,3.41,3.43,3.44,3.4,167689,40325427.0,1.17,0.29,0.01,0.3
800,2020-04-17,3.43,3.41,3.43,3.4,199520,47835295.0,0.87,-0.58,-0.02,0.35
801,2020-04-20,3.41,3.4,3.42,3.39,163742,38970884.0,0.88,-0.29,-0.01,0.29
802,2020-04-21,3.39,3.38,3.4,3.37,140411,33099264.0,0.88,-0.59,-0.02,0.25
803,2020-04-22,3.37,3.39,3.4,3.35,165432,38971513.0,1.48,0.3,0.01,0.29
804,2020-04-23,3.39,3.38,3.4,3.36,166074,39130270.0,1.18,-0.29,-0.01,0.29
805,2020-04-24,3.37,3.36,3.37,3.34,150523,35130212.0,0.89,-0.59,-0.02,0.27
806,2020-04-27,3.36,3.35,3.37,3.34,127169,29736774.0,0.89,-0.3,-0.01,0.22
807,2020-04-28,3.36,3.32,3.36,3.3,181170,41827240.0,1.79,-0.9,-0.03,0.32
808,2020-04-29,3.32,3.34,3.34,3.31,97713,22595528.0,0.9,0.6,0.02,0.17
809,2020-04-30,3.34,3.39,3.4,3.34,220758,52069417.0,1.8,1.5,0.05,0.39
810,2020-05-06,3.37,3.38,3.39,3.35,230825,54116619.0,1.18,-0.29,-0.01,0.41
811,2020-05-07,3.38,3.35,3.38,3.34,202719,47365273.0,1.18,-0.89,-0.03,0.36
812,2020-05-08,3.35,3.37,3.38,3.34,236591,55351858.0,1.19,0.6,0.02,0.42
813,2020-05-11,3.37,3.36,3.38,3.35,145160,34020706.0,0.89,-0.3,-0.01,0.26
814,2020-05-12,3.36,3.36,3.38,3.34,172693,40378569.0,1.19,0.0,0.0,0.31
815,2020-05-13,3.36,3.35,3.36,3.34,89336,20834786.0,0.6,-0.3,-0.01,0.16
816,2020-05-14,3.34,3.32,3.35,3.31,153542,35491300.0,1.19,-0.9,-0.03,0.27
817,2020-05-15,3.32,3.31,3.34,3.3,167476,38498677.0,1.2,-0.3,-0.01,0.3
