,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2018-02-06,217.14,205.51,221.72,203.38,643743,813866272.0,8.25,-7.59,-16.87,1.77
270,2018-02-07,210.75,206.16,212.72,203.22,476422,588286208.0,4.62,0.32,0.65,1.31
271,2018-02-08,206.33,211.73,213.86,205.84,394199,489872672.0,3.89,2.7,5.57,1.09
272,2018-02-09,204.53,200.1,207.64,196.66,551800,660264512.0,5.19,-5.49,-11.63,1.52
273,2018-02-12,200.27,205.51,207.15,200.27,336101,405913312.0,3.44,2.7,5.41,0.93
274,2018-02-13,206.98,205.51,208.62,205.02,300903,368220816.0,1.75,0.0,0.0,0.83
275,2018-02-14,207.64,206.0,207.64,204.85,175792,214193053.0,1.36,0.24,0.49,0.48
276,2018-02-22,208.62,216.97,221.72,207.47,647625,828654528.0,6.92,5.33,10.97,1.78
277,2018-02-23,215.34,216.81,216.97,212.72,392368,499341376.0,1.96,-0.07,-0.16,1.08
278,2018-02-26,217.3,219.6,222.38,215.34,611651,793391456.0,3.25,1.29,2.79,1.68
279,2018-02-27,219.6,215.5,219.6,214.35,456380,584769104.0,2.39,-1.87,-4.1,1.26
280,2018-02-28,213.04,221.07,224.18,210.91,826692,1071487008.0,6.16,2.58,5.57,2.28
281,2018-03-01,218.12,220.58,222.05,217.14,522760,679875904.0,2.22,-0.22,-0.49,1.44
282,2018-03-02,217.79,224.67,230.41,217.3,930543,1243718464.0,5.94,1.85,4.09,2.56
283,2018-03-05,224.67,225.0,228.6,223.04,520283,695961440.0,2.47,0.15,0.33,1.43
284,2018-03-06,227.13,230.24,231.72,225.16,920819,1248519184.0,2.92,2.33,5.24,2.53
285,2018-03-07,229.26,225.66,232.21,225.49,579477,783553936.0,2.92,-1.99,-4.58,1.6
286,2018-03-08,227.79,228.11,231.55,226.48,539418,731092608.0,2.25,1.09,2.45,1.48
287,2018-03-09,228.28,227.79,228.44,223.36,556339,744513968.0,2.23,-0.14,-0.32,1.53
288,2018-03-12,227.29,231.23,232.54,226.97,794594,1084584688.0,2.45,1.51,3.44,2.19
289,2018-03-13,229.75,225.82,230.41,225.66,567803,765579728.0,2.05,-2.34,-5.41,1.56
290,2018-03-14,227.29,232.7,239.09,227.29,1424624,1976500496.0,5.23,3.05,6.88,3.92
291,2018-03-15,232.7,234.01,234.5,229.42,745969,1026443504.0,2.18,0.56,1.31,2.05
292,2018-03-16,232.7,227.95,233.19,227.79,578686,787917440.0,2.31,-2.59,-6.06,1.59
293,2018-03-19,225.33,224.84,226.8,223.04,434741,578383616.0,1.65,-1.36,-3.11,1.2
294,2018-03-20,223.04,222.71,223.69,219.6,457914,601158784.0,1.82,-0.95,-2.13,1.26
295,2018-03-21,222.87,217.96,225.49,217.47,464036,609680608.0,3.6,-2.13,-4.75,1.28
296,2018-03-22,218.61,218.78,221.23,217.63,325057,421533600.0,1.65,0.38,0.82,0.89
297,2018-03-23,211.24,204.36,214.35,197.97,810087,991841168.0,7.49,-6.59,-14.42,2.23
298,2018-03-26,200.76,216.16,219.43,199.12,891446,1126845344.0,9.94,5.77,11.8,2.45
299,2018-03-27,216.65,218.94,220.91,214.68,684268,882024288.0,2.88,1.29,2.78,1.88
300,2018-03-28,215.83,215.01,216.65,214.19,377820,481144976.0,1.12,-1.8,-3.93,1.04
301,2018-03-29,215.83,218.94,220.91,215.01,547759,709126672.0,2.74,1.83,3.93,1.51
302,2018-03-30,218.45,219.76,220.25,217.3,394535,510332768.0,1.35,0.37,0.82,1.09
303,2018-04-02,219.76,220.74,222.71,217.47,619556,808089360.0,2.38,0.45,0.98,1.71
304,2018-04-03,216.81,215.17,217.96,213.86,389834,497678864.0,1.86,-2.52,-5.57,1.07
305,2018-04-04,216.16,215.34,219.76,214.85,368404,473410576.0,2.28,0.08,0.17,1.01
306,2018-04-09,215.5,227.46,232.21,215.5,1205726,1613305504.0,7.76,5.63,12.12,3.32
307,2018-04-10,225.49,227.13,227.29,222.87,639434,853706288.0,1.94,-0.15,-0.33,1.76
308,2018-04-11,227.29,229.91,231.72,225.66,738405,1000670960.0,2.67,1.22,2.78,2.03
309,2018-04-12,227.79,224.02,228.11,223.69,528246,707397296.0,1.92,-2.56,-5.89,1.45
310,2018-04-13,225.0,220.74,226.15,220.41,371401,491281760.0,2.56,-1.46,-3.28,1.02
311,2018-04-16,220.74,218.61,224.51,216.16,415789,541687504.0,3.78,-0.96,-2.13,1.14
312,2018-04-17,219.92,217.63,224.35,217.47,469908,613711424.0,3.15,-0.45,-0.98,1.29
313,2018-04-18,218.29,220.25,220.41,210.42,552084,704668384.0,4.59,1.2,2.62,1.52
314,2018-04-19,220.09,226.97,229.91,218.94,1038736,1387566400.0,4.98,3.05,6.72,2.86
315,2018-04-20,224.67,218.61,225.16,217.96,631368,828422400.0,3.17,-3.68,-8.36,1.74
316,2018-04-23,217.79,215.5,217.96,211.9,419266,532415296.0,2.77,-1.42,-3.11,1.15
317,2018-04-24,215.5,218.45,219.1,214.68,305558,393679344.0,2.05,1.37,2.95,0.84
318,2018-04-25,217.3,217.63,221.4,216.81,267438,345975328.0,2.1,-0.38,-0.82,0.74
319,2018-04-26,216.65,210.59,218.45,210.1,354753,448674576.0,3.84,-3.23,-7.04,0.98
320,2018-04-27,212.22,212.22,213.86,210.1,246552,309247856.0,1.79,0.77,1.63,0.68
321,2018-05-02,212.72,212.55,213.7,210.42,218308,273649472.0,1.55,0.16,0.33,0.6
322,2018-05-03,212.88,212.39,213.04,207.15,255923,318293296.0,2.77,-0.08,-0.16,0.7
323,2018-05-04,214.03,214.03,218.12,213.04,353067,450604064.0,2.39,0.77,1.64,0.97
324,2018-05-07,214.35,217.47,218.12,213.21,396454,507666912.0,2.29,1.61,3.44,1.09
325,2018-05-08,217.63,218.61,220.09,215.83,371397,479814256.0,1.96,0.52,1.14,1.02
326,2018-05-09,217.96,217.14,218.61,216.16,211946,272148592.0,1.12,-0.67,-1.47,0.58
327,2018-05-10,217.63,216.32,218.78,214.85,220549,282929008.0,1.81,-0.38,-0.82,0.61
328,2018-05-11,216.65,218.78,220.58,215.83,477534,619053904.0,2.2,1.14,2.46,1.31
329,2018-05-14,218.45,219.92,221.56,216.97,367641,477448272.0,2.1,0.52,1.14,1.01
330,2018-05-15,221.4,219.43,221.56,217.14,281258,364181008.0,2.01,-0.22,-0.49,0.77
331,2018-05-16,218.12,214.52,218.29,214.35,375407,479151088.0,1.8,-2.24,-4.91,1.03
332,2018-05-17,214.52,214.03,215.83,213.21,184886,234061067.0,1.22,-0.23,-0.49,0.51
333,2018-05-18,213.37,215.17,215.5,212.39,184428,233678025.0,1.45,0.53,1.14,0.51
334,2018-05-21,217.14,216.32,217.96,215.5,237073,303704304.0,1.14,0.53,1.15,0.65
335,2018-05-22,216.65,215.34,216.81,213.21,239085,303224064.0,1.66,-0.45,-0.98,0.66
336,2018-05-23,214.52,210.1,214.68,209.93,346597,433506528.0,2.21,-2.43,-5.24,0.95
337,2018-05-24,210.1,209.6,211.9,209.28,172883,215200391.0,1.25,-0.24,-0.5,0.48
338,2018-05-25,208.78,205.67,210.59,204.85,266098,325660624.0,2.74,-1.88,-3.93,0.73
339,2018-05-28,205.67,204.03,206.49,202.89,217857,263290079.0,1.75,-0.8,-1.64,0.6
340,2018-05-29,204.53,202.89,205.84,202.23,185960,223809335.0,1.77,-0.56,-1.14,0.51
341,2018-05-30,200.76,201.09,207.64,199.12,345845,415601472.0,4.2,-0.89,-1.8,0.95
342,2018-05-31,202.72,204.69,205.51,201.91,247078,297450544.0,1.79,1.79,3.6,0.68
343,2018-06-01,203.38,204.36,206.82,202.89,221250,267720775.0,1.92,-0.16,-0.33,0.61
344,2018-06-04,204.53,202.4,205.67,201.74,176899,212066448.0,1.92,-0.96,-1.96,0.49
345,2018-06-05,201.58,203.54,203.87,199.61,245772,292719520.0,2.1,0.56,1.14,0.68
346,2018-06-06,202.89,203.38,205.18,202.4,205535,247512050.0,1.37,-0.08,-0.16,0.57
347,2018-06-07,204.53,202.4,205.34,201.91,169836,203944765.0,1.69,-0.48,-0.98,0.47
348,2018-06-08,202.07,198.47,202.23,196.99,267104,313511936.0,2.59,-1.94,-3.93,0.74
349,2018-06-11,197.97,199.12,199.78,197.15,143000,167709047.0,1.33,0.33,0.65,0.39
350,2018-06-12,198.47,201.74,203.87,197.32,234433,277643056.0,3.29,1.32,2.62,0.65
351,2018-06-13,201.74,201.58,203.71,200.27,229763,273964032.0,1.71,-0.08,-0.16,0.63
352,2018-06-14,204.36,207.47,210.91,204.03,671510,824104752.0,3.41,2.92,5.89,1.85
353,2018-06-15,205.67,206.16,208.13,204.2,423577,515906304.0,1.89,-0.63,-1.31,1.17
354,2018-06-19,203.22,194.53,206.0,186.84,584990,682360048.0,9.29,-5.64,-11.63,1.61
355,2018-06-20,190.44,192.9,196.17,190.44,279415,318598544.0,2.95,-0.84,-1.63,0.77
356,2018-06-21,193.55,192.9,199.45,192.4,356110,410325040.0,3.65,0.0,0.0,0.98
357,2018-06-22,191.42,193.88,194.37,184.87,262125,293784896.0,4.92,0.51,0.98,0.72
358,2018-06-25,195.35,190.77,197.15,190.44,251710,287022656.0,3.46,-1.6,-3.11,0.69
359,2018-06-26,186.84,192.4,194.37,186.02,228303,256625094.0,4.38,0.85,1.63,0.63
360,2018-06-27,192.32,194.12,196.25,191.01,319004,363032176.0,2.72,0.89,1.72,0.88
361,2018-06-28,192.81,190.85,194.29,189.05,254455,286842880.0,2.7,-1.68,-3.27,0.7
362,2018-06-29,191.5,193.63,193.96,190.03,260274,294707008.0,2.06,1.46,2.78,0.72
363,2018-07-02,192.98,190.19,194.62,188.72,283035,319485168.0,3.05,-1.78,-3.44,0.78
364,2018-07-03,189.37,190.19,190.36,184.13,335248,369365920.0,3.28,0.0,0.0,0.92
365,2018-07-04,189.21,190.19,192.98,188.23,238413,266984595.0,2.5,0.0,0.0,0.66
366,2018-07-05,189.05,183.48,190.19,182.0,338161,368758048.0,4.31,-3.53,-6.71,0.93
367,2018-07-06,183.64,182.17,184.79,175.62,346879,368393600.0,5.0,-0.71,-1.31,0.95
368,2018-07-09,180.86,184.13,184.79,180.86,222973,240208933.0,2.16,1.08,1.96,0.61
369,2018-07-10,184.13,186.59,187.74,183.31,274769,299221392.0,2.41,1.34,2.46,0.76
370,2018-07-11,183.97,181.68,184.13,179.55,235490,250964057.0,2.45,-2.63,-4.91,0.65
371,2018-07-12,182.49,185.77,186.75,182.49,296231,321704416.0,2.34,2.25,4.09,0.82
372,2018-07-13,185.77,186.92,188.06,184.46,298877,326789520.0,1.94,0.62,1.15,0.82
373,2018-07-16,187.08,185.44,187.74,183.97,178906,194434172.0,2.02,-0.79,-1.48,0.49
374,2018-07-17,184.13,185.44,185.77,183.64,146106,158264302.0,1.15,0.0,0.0,0.4
375,2018-07-18,185.44,184.13,186.75,183.81,169611,184512675.0,1.59,-0.71,-1.31,0.47
376,2018-07-19,184.13,183.15,184.79,180.86,188716,202080737.0,2.13,-0.53,-0.98,0.52
377,2018-07-20,182.99,184.46,186.43,180.2,227362,244715407.0,3.4,0.72,1.31,0.63
378,2018-07-23,183.64,187.74,188.39,182.49,359900,392246064.0,3.2,1.78,3.28,0.99
379,2018-07-24,186.75,193.8,194.45,186.75,670317,756183168.0,4.1,3.23,6.06,1.85
380,2018-07-25,192.81,191.5,193.31,190.85,348846,393321024.0,1.27,-1.19,-2.3,0.96
381,2018-07-26,192.16,191.83,193.14,190.68,225116,253282673.0,1.28,0.17,0.33,0.62
382,2018-07-27,192.16,190.03,192.32,188.39,195515,218228573.0,2.05,-0.94,-1.8,0.54
383,2018-07-30,189.7,190.36,192.98,189.21,210151,235730567.0,1.98,0.17,0.33,0.58
384,2018-07-31,190.03,189.21,190.68,187.9,155925,173197593.0,1.46,-0.6,-1.15,0.43
385,2018-08-01,189.7,184.62,190.52,184.46,228565,251868373.0,3.2,-2.43,-4.59,0.63
386,2018-08-02,184.95,180.53,185.61,176.76,276935,294002560.0,4.79,-2.22,-4.09,0.76
387,2018-08-03,180.69,179.38,182.99,179.22,153649,163001787.0,2.09,-0.64,-1.15,0.42
388,2018-08-06,180.37,175.78,180.37,174.8,176557,183113524.0,3.11,-2.01,-3.6,0.49
389,2018-08-07,176.6,180.86,181.51,174.96,219478,229764919.0,3.73,2.89,5.08,0.6
390,2018-08-08,179.87,178.24,181.02,177.91,162762,170946065.0,1.72,-1.45,-2.62,0.45
391,2018-08-09,177.74,181.02,182.0,177.25,220776,233920847.0,2.66,1.56,2.78,0.61
392,2018-08-10,180.86,180.53,181.51,179.22,143077,151039461.0,1.27,-0.27,-0.49,0.39
393,2018-08-13,178.4,179.22,179.71,176.43,164724,171532216.0,1.82,-0.73,-1.31,0.45
394,2018-08-14,178.73,181.35,183.81,178.07,225446,239431707.0,3.2,1.19,2.13,0.62
395,2018-08-15,180.04,178.07,181.35,177.74,146535,154102406.0,1.99,-1.81,-3.28,0.4
396,2018-08-16,175.78,176.11,178.4,175.12,123149,127344800.0,1.84,-1.1,-1.96,0.34
397,2018-08-17,177.74,173.98,178.07,173.49,134968,138612123.0,2.6,-1.21,-2.13,0.37
398,2018-08-20,173.98,174.63,175.62,171.36,134922,136994936.0,2.45,0.37,0.65,0.37
399,2018-08-21,174.3,175.29,176.11,172.83,135614,138894700.0,1.88,0.38,0.66,0.37
400,2018-08-22,175.29,172.67,175.29,172.34,115449,117059719.0,1.68,-1.49,-2.62,0.32
401,2018-08-23,172.67,172.67,173.81,172.01,121054,122333079.0,1.04,0.0,0.0,0.33
402,2018-08-24,173.32,173.65,174.63,172.83,154374,156882677.0,1.04,0.57,0.98,0.42
403,2018-08-27,174.14,176.11,176.6,173.65,188655,193725658.0,1.7,1.42,2.46,0.52
404,2018-08-28,176.43,177.58,178.89,175.94,282752,293969856.0,1.68,0.83,1.47,0.78
405,2018-08-29,176.93,175.29,177.58,174.8,152977,157539404.0,1.57,-1.29,-2.29,0.42
406,2018-08-30,174.96,173.65,176.11,173.32,128689,131146134.0,1.59,-0.94,-1.64,0.35
407,2018-08-31,173.32,174.96,175.12,172.5,114665,116422453.0,1.51,0.75,1.31,0.32
408,2018-09-03,174.14,173.65,174.63,172.34,84049,85164703.0,1.31,-0.75,-1.31,0.23
409,2018-09-04,173.81,174.63,175.62,173.32,134758,137586847.0,1.32,0.56,0.98,0.37
410,2018-09-05,174.96,172.34,175.45,172.34,128687,130851339.0,1.78,-1.31,-2.29,0.35
411,2018-09-06,171.85,171.85,173.49,171.52,103116,103974400.0,1.14,-0.28,-0.49,0.28
412,2018-09-07,172.01,170.7,173.65,169.72,125931,126365873.0,2.29,-0.67,-1.15,0.35
413,2018-09-10,170.7,161.36,171.19,159.4,343699,330453312.0,6.91,-5.47,-9.34,0.95
414,2018-09-11,162.02,160.05,162.35,159.07,164231,153503255.0,2.03,-0.81,-1.31,0.45
415,2018-09-12,159.73,160.38,161.53,159.73,102238,95834972.0,1.12,0.21,0.33,0.28
416,2018-09-13,162.02,161.53,162.68,160.38,100035,94034802.0,1.43,0.72,1.15,0.28
417,2018-09-14,161.69,164.8,168.57,161.2,309158,299507840.0,4.56,2.02,3.27,0.85
418,2018-09-17,162.18,160.87,163.49,160.71,121401,114368654.0,1.69,-2.38,-3.93,0.33
419,2018-09-18,160.87,162.84,163.17,160.05,129306,122072961.0,1.94,1.22,1.97,0.36
420,2018-09-19,163.0,164.64,166.77,162.84,240106,231922353.0,2.41,1.11,1.8,0.66
421,2018-09-20,169.39,168.08,173.49,167.92,531942,530589008.0,3.38,2.09,3.44,1.46
422,2018-09-21,168.24,169.06,169.88,165.79,317253,311194832.0,2.43,0.58,0.98,0.87
423,2018-09-25,169.06,169.39,171.36,167.92,207268,205843278.0,2.03,0.2,0.33,0.57
424,2018-09-26,169.39,170.37,173.16,168.41,286282,285528448.0,2.8,0.58,0.98,0.79
425,2018-09-27,170.54,168.24,171.68,168.08,173309,171433302.0,2.11,-1.25,-2.13,0.48
426,2018-09-28,168.08,174.8,175.29,167.43,549275,556212336.0,4.67,3.9,6.56,1.51
427,2018-10-08,171.03,173.65,179.38,170.87,597744,616177408.0,4.87,-0.66,-1.15,1.65
428,2018-10-09,173.65,175.45,176.43,172.99,289494,296221840.0,1.98,1.04,1.8,0.8
429,2018-10-10,175.45,174.3,178.4,173.16,269335,276733648.0,2.99,-0.66,-1.15,0.74
430,2018-10-11,169.39,164.15,170.7,159.07,489880,472236496.0,6.67,-5.82,-10.15,1.35
431,2018-10-12,163.49,165.95,166.61,159.4,287834,275283664.0,4.39,1.1,1.8,0.79
432,2018-10-15,166.11,163.49,167.1,163.49,179671,173392721.0,2.18,-1.48,-2.46,0.49
433,2018-10-16,164.48,162.51,165.79,159.73,210188,198967119.0,3.71,-0.6,-0.98,0.58
434,2018-10-17,164.64,163.82,165.79,159.24,166331,157841593.0,4.03,0.81,1.31,0.46
435,2018-10-18,163.0,158.91,163.33,158.09,176436,164688715.0,3.2,-3.0,-4.91,0.49
436,2018-10-19,154.65,160.38,160.55,153.17,264021,241009676.0,4.64,0.93,1.47,0.73
437,2018-10-22,160.55,166.28,168.41,160.55,383780,369818272.0,4.9,3.68,5.9,1.06
438,2018-10-23,165.46,161.69,166.61,161.2,296307,282438896.0,3.25,-2.76,-4.59,0.82
439,2018-10-24,160.38,161.04,163.33,159.56,186893,176033119.0,2.33,-0.4,-0.65,0.51
440,2018-10-25,156.12,162.68,163.66,154.98,271939,250934355.0,5.39,1.02,1.64,0.75
441,2018-10-26,166.28,162.84,167.75,162.02,324094,311796720.0,3.52,0.1,0.16,0.89
442,2018-10-29,162.02,161.04,163.33,159.56,163469,153732884.0,2.32,-1.11,-1.8,0.45
443,2018-10-30,160.87,164.15,166.61,160.38,308300,294571792.0,3.87,1.93,3.11,0.85
444,2018-10-31,167.1,179.22,179.87,167.1,1191664,1221907392.0,7.78,9.18,15.07,3.28
445,2018-11-01,176.76,176.93,181.84,175.62,864900,901966928.0,3.47,-1.28,-2.29,2.38
446,2018-11-02,178.56,177.91,179.22,174.96,668756,694159296.0,2.41,0.55,0.98,1.84
447,2018-11-05,177.42,178.24,180.69,175.62,457100,475620960.0,2.85,0.19,0.33,1.26
448,2018-11-06,177.25,178.89,179.71,175.62,388664,405115584.0,2.29,0.36,0.65,1.07
449,2018-11-07,178.56,175.78,182.49,175.78,566042,594007712.0,3.75,-1.74,-3.11,1.56
450,2018-11-08,177.09,174.14,178.4,173.49,355863,366222032.0,2.79,-0.93,-1.64,0.98
451,2018-11-09,174.3,172.01,176.6,171.85,251749,255816180.0,2.73,-1.22,-2.13,0.69
452,2018-11-12,171.85,175.94,176.11,171.52,286195,291007312.0,2.67,2.28,3.93,0.79
453,2018-11-13,173.98,175.78,176.76,172.5,411833,420813920.0,2.42,-0.09,-0.16,1.13
454,2018-11-14,175.29,174.14,178.73,173.81,338668,348944688.0,2.8,-0.93,-1.64,0.93
455,2018-11-15,173.81,176.93,176.93,173.32,317898,326696208.0,2.07,1.6,2.79,0.88
456,2018-11-16,177.42,175.94,178.24,174.8,377316,389447504.0,1.94,-0.56,-0.99,1.04
457,2018-11-19,176.6,181.35,181.68,174.47,631168,661016640.0,4.1,3.07,5.41,1.74
458,2018-11-20,179.55,177.42,180.2,176.43,408162,426313488.0,2.08,-2.17,-3.93,1.12
459,2018-11-21,176.6,175.45,176.6,173.65,293665,301034976.0,1.66,-1.11,-1.97,0.81
460,2018-11-22,176.27,175.29,176.27,174.47,175569,180159272.0,1.03,-0.09,-0.16,0.48
461,2018-11-23,174.8,165.62,175.29,164.97,531387,524448752.0,5.89,-5.52,-9.67,1.46
462,2018-11-26,166.11,163.33,166.44,162.84,204032,196117045.0,2.17,-1.38,-2.29,0.56
463,2018-11-27,164.48,164.64,165.95,163.82,136013,130948635.0,1.3,0.8,1.31,0.37
464,2018-11-28,164.8,167.59,167.59,163.33,201177,194826092.0,2.59,1.79,2.95,0.55
465,2018-11-29,169.39,165.79,171.03,165.79,279188,275514000.0,3.13,-1.07,-1.8,0.77
466,2018-11-30,165.95,166.61,168.24,163.82,178049,172863810.0,2.67,0.49,0.82,0.49
467,2018-12-03,169.39,171.36,172.5,168.57,345620,344399920.0,2.36,2.85,4.75,0.95
468,2018-12-04,169.39,170.37,171.36,169.23,196707,195649376.0,1.24,-0.58,-0.99,0.54
469,2018-12-05,168.08,169.23,171.68,167.1,281496,279114528.0,2.69,-0.67,-1.14,0.77
470,2018-12-06,168.41,167.43,169.88,166.93,168909,165996586.0,1.74,-1.06,-1.8,0.46
471,2018-12-07,167.59,167.1,168.9,166.61,99037,96937003.0,1.37,-0.2,-0.33,0.27
472,2018-12-10,166.61,163.82,166.61,162.84,158866,152519198.0,2.26,-1.96,-3.28,0.44
473,2018-12-11,164.48,165.13,165.79,164.15,93178,89713004.0,1.0,0.8,1.31,0.26
474,2018-12-12,165.79,165.3,166.28,164.64,124478,120203742.0,0.99,0.1,0.17,0.34
475,2018-12-13,165.62,164.48,165.79,161.53,348240,333438160.0,2.58,-0.5,-0.82,0.96
476,2018-12-14,163.33,160.05,163.66,158.09,515077,481625456.0,3.39,-2.69,-4.43,1.42
477,2018-12-17,159.73,159.89,160.71,157.92,137165,127505527.0,1.74,-0.1,-0.16,0.38
478,2018-12-18,159.56,159.07,160.55,158.09,109130,101181482.0,1.54,-0.51,-0.82,0.3
479,2018-12-19,159.07,157.76,160.05,157.6,98628,91171029.0,1.54,-0.82,-1.31,0.27
480,2018-12-20,157.27,157.92,158.91,157.27,99850,91797084.0,1.04,0.1,0.16,0.27
481,2018-12-21,157.76,156.45,157.92,155.8,119851,109151885.0,1.34,-0.93,-1.47,0.33
482,2018-12-24,156.61,156.61,157.27,155.8,120001,109350587.0,0.94,0.1,0.16,0.33
483,2018-12-25,155.47,152.36,155.47,150.39,256252,226716167.0,3.24,-2.71,-4.25,0.71
484,2018-12-26,151.37,152.03,153.5,151.37,103513,91712655.0,1.4,-0.22,-0.33,0.28
485,2018-12-27,154.65,150.72,154.65,150.55,137872,122171874.0,2.7,-0.86,-1.31,0.38
486,2018-12-28,150.88,150.88,152.03,150.39,112232,98587109.0,1.09,0.11,0.16,0.31
487,2019-01-02,151.21,149.57,151.37,149.08,92411,80535092.0,1.52,-0.87,-1.31,0.25
488,2019-01-03,149.73,151.7,152.19,149.08,125154,109832412.0,2.08,1.42,2.13,0.34
489,2019-01-04,150.23,157.6,157.6,149.57,324279,291657920.0,5.29,3.89,5.9,0.89
490,2019-01-07,157.6,159.24,160.05,156.61,331987,306471392.0,2.18,1.04,1.64,0.91
491,2019-01-08,157.92,157.27,159.56,156.61,178742,164300567.0,1.85,-1.24,-1.97,0.49
492,2019-01-09,157.92,156.29,158.74,156.29,219800,201929379.0,1.56,-0.62,-0.98,0.6
493,2019-01-10,156.45,153.99,156.61,153.67,183557,165697639.0,1.88,-1.47,-2.3,0.51
494,2019-01-11,154.98,155.63,156.45,154.65,189026,171153586.0,1.17,1.07,1.64,0.52
495,2019-01-14,155.96,154.65,156.94,154.49,152081,137812242.0,1.57,-0.63,-0.98,0.42
496,2019-01-15,152.85,155.3,155.63,152.85,156752,140995431.0,1.8,0.42,0.65,0.43
497,2019-01-16,155.3,153.17,155.8,152.52,181246,162313203.0,2.11,-1.37,-2.13,0.5
498,2019-01-17,153.5,153.17,156.12,152.52,322453,289266384.0,2.35,0.0,0.0,0.89
499,2019-01-18,152.85,155.63,156.12,152.36,356977,321823504.0,2.45,1.61,2.46,0.98
500,2019-01-21,155.96,155.47,156.45,154.32,228453,206640014.0,1.37,-0.1,-0.16,0.63
501,2019-01-22,155.3,153.17,155.47,152.52,175777,157361292.0,1.9,-1.48,-2.3,0.48
502,2019-01-23,152.68,153.01,154.32,152.52,116553,103927444.0,1.18,-0.1,-0.16,0.32
503,2019-01-24,153.01,152.68,153.5,151.86,167315,148554587.0,1.07,-0.22,-0.33,0.46
504,2019-01-25,152.68,152.36,153.67,152.19,151351,134564747.0,0.97,-0.21,-0.32,0.42
505,2019-01-28,153.01,152.03,153.67,151.7,134044,119031772.0,1.29,-0.22,-0.33,0.37
506,2019-01-29,151.37,149.57,151.86,146.79,223457,193880230.0,3.33,-1.62,-2.46,0.62
507,2019-01-30,149.73,148.75,150.39,148.26,98352,85314726.0,1.42,-0.55,-0.82,0.27
508,2019-01-31,150.39,147.28,150.39,146.62,156082,134492138.0,2.53,-0.99,-1.47,0.43
509,2019-02-01,148.1,149.73,149.73,147.77,136343,117997085.0,1.33,1.66,2.45,0.38
510,2019-02-11,151.05,153.99,154.16,150.23,221426,196493414.0,2.62,2.85,4.26,0.61
511,2019-02-12,154.65,154.32,155.3,153.17,236123,211842793.0,1.38,0.21,0.33,0.65
512,2019-02-13,154.32,157.76,159.24,153.99,520236,475658128.0,3.4,2.23,3.44,1.43
513,2019-02-14,157.27,157.27,158.25,156.45,238421,218209307.0,1.14,-0.31,-0.49,0.66
514,2019-02-15,157.43,156.12,158.42,155.96,241253,220871644.0,1.56,-0.73,-1.15,0.66
515,2019-02-18,157.11,159.89,160.38,156.78,455365,421322048.0,2.31,2.41,3.77,1.25
516,2019-02-19,160.22,159.07,160.71,157.76,386253,358482688.0,1.85,-0.51,-0.82,1.06
517,2019-02-20,158.91,160.38,163.49,158.58,496470,467007824.0,3.09,0.82,1.31,1.37
518,2019-02-21,159.56,159.24,161.86,158.74,396768,370445296.0,1.95,-0.71,-1.14,1.09
519,2019-02-22,158.91,160.87,161.04,157.27,371651,344436144.0,2.37,1.02,1.63,1.02
520,2019-02-25,162.84,176.27,176.27,161.69,1462782,1475168464.0,9.06,9.57,15.4,4.03
521,2019-02-26,183.31,192.0,193.14,178.4,2777599,3033685440.0,8.36,8.92,15.73,7.65
522,2019-02-27,186.59,186.75,192.0,183.31,1409946,1552540896.0,4.53,-2.73,-5.25,3.88
523,2019-02-28,186.92,181.84,188.23,181.35,832042,897802352.0,3.68,-2.63,-4.91,2.29
524,2019-03-01,183.64,183.81,183.81,178.89,808332,859173680.0,2.71,1.08,1.97,2.22
525,2019-03-04,186.43,185.93,190.68,183.81,1293889,1420546400.0,3.74,1.15,2.12,3.56
526,2019-03-05,184.13,189.54,189.54,182.99,919459,1008747856.0,3.52,1.94,3.61,2.53
527,2019-03-06,192.16,193.8,201.0,190.19,1503050,1721632768.0,5.7,2.25,4.26,4.14
528,2019-03-07,191.5,200.51,208.7,189.54,1651990,1945863808.0,9.89,3.46,6.71,4.55
529,2019-03-08,193.96,184.95,197.24,184.13,1225974,1381390096.0,6.54,-7.76,-15.56,3.37
530,2019-03-11,183.64,190.52,191.5,183.64,682930,757489088.0,4.25,3.01,5.57,1.88
531,2019-03-12,191.5,192.32,195.93,188.56,932461,1056501984.0,3.87,0.94,1.8,2.57
532,2019-03-13,193.8,195.27,200.35,190.36,1144567,1309318496.0,5.19,1.53,2.95,3.15
533,2019-03-14,192.98,192.16,201.99,189.7,1300329,1507329408.0,6.29,-1.59,-3.11,3.58
534,2019-03-15,193.14,198.71,198.71,190.03,1067035,1218936480.0,4.52,3.41,6.55,2.94
535,2019-03-18,207.06,201.66,211.49,200.02,1486501,1790837760.0,5.77,1.48,2.95,4.09
536,2019-03-19,200.51,201.99,203.95,197.56,848174,1002450432.0,3.17,0.16,0.33,2.33
537,2019-03-20,200.51,196.25,201.0,192.65,873732,1007792960.0,4.13,-2.84,-5.74,2.4
538,2019-03-21,196.25,196.58,200.02,194.29,731995,850011472.0,2.92,0.17,0.33,2.01
539,2019-03-22,195.27,196.58,198.71,193.47,550691,635470400.0,2.67,0.0,0.0,1.52
540,2019-03-25,192.32,189.05,193.96,189.05,667886,751975696.0,2.5,-3.83,-7.53,1.84
