,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,56.82,56.82,57.1,56.36,121224,59857342.0,1.31,0.5,0.28,0.52
274,2018-02-13,57.01,56.82,57.29,56.82,101177,50249970.0,0.83,0.0,0.0,0.43
275,2018-02-14,56.92,56.64,57.01,56.36,105901,52099135.0,1.14,-0.32,-0.18,0.45
276,2018-02-22,56.92,57.29,57.38,56.82,83468,41489613.0,0.99,1.15,0.65,0.36
277,2018-02-23,57.1,57.47,57.57,57.1,87519,43767992.0,0.82,0.31,0.18,0.37
278,2018-02-26,57.57,57.75,57.84,57.38,112876,56707151.0,0.8,0.49,0.28,0.48
279,2018-02-27,57.75,57.38,57.84,57.29,113270,56762466.0,0.95,-0.64,-0.37,0.49
280,2018-02-28,57.38,57.19,57.38,57.01,71075,35383627.0,0.64,-0.33,-0.19,0.3
281,2018-03-01,57.01,57.29,57.38,57.01,59353,29569818.0,0.65,0.17,0.1,0.25
282,2018-03-02,57.1,57.1,57.19,56.92,58914,29259576.0,0.47,-0.33,-0.19,0.25
283,2018-03-05,57.1,57.01,57.19,56.92,35793,17766656.0,0.47,-0.16,-0.09,0.15
284,2018-03-06,57.19,57.57,57.57,57.01,92705,46284843.0,0.98,0.98,0.56,0.4
285,2018-03-07,57.57,57.47,57.75,57.29,96736,48567655.0,0.8,-0.17,-0.1,0.41
286,2018-03-08,57.47,57.84,57.94,57.38,90459,45562916.0,0.97,0.64,0.37,0.39
287,2018-03-09,57.84,57.84,57.94,57.57,79027,39818546.0,0.64,0.0,0.0,0.34
288,2018-03-12,57.94,57.94,58.03,57.75,81955,41408889.0,0.48,0.17,0.1,0.35
289,2018-03-13,57.94,57.57,57.94,57.47,81298,40884181.0,0.81,-0.64,-0.37,0.35
290,2018-03-14,57.57,57.29,57.66,57.29,69266,34646622.0,0.64,-0.49,-0.28,0.3
291,2018-03-15,57.19,57.29,57.38,57.1,57708,28749964.0,0.49,0.0,0.0,0.25
292,2018-03-16,57.38,57.19,57.47,57.19,38817,19383390.0,0.49,-0.17,-0.1,0.17
293,2018-03-19,57.19,57.1,57.29,56.92,55049,27352439.0,0.65,-0.16,-0.09,0.24
294,2018-03-20,57.01,57.19,57.19,56.92,47019,23336375.0,0.47,0.16,0.09,0.2
295,2018-03-21,57.19,57.66,58.31,57.1,184771,93279008.0,2.12,0.82,0.47,0.79
296,2018-03-22,57.66,57.75,57.75,57.38,90457,45397318.0,0.64,0.16,0.09,0.39
297,2018-03-23,57.19,55.89,57.19,55.62,190464,93466667.0,2.72,-3.22,-1.86,0.82
298,2018-03-26,55.52,56.36,56.36,55.15,125019,60138740.0,2.16,0.84,0.47,0.54
299,2018-03-27,56.36,56.36,56.45,56.08,168811,82332228.0,0.66,0.0,0.0,0.72
300,2018-03-28,56.08,55.71,56.08,55.52,117380,56669034.0,0.99,-1.15,-0.65,0.5
301,2018-03-29,55.71,55.8,55.99,55.52,109792,52922360.0,0.84,0.16,0.09,0.47
302,2018-03-30,55.8,55.62,55.99,55.52,99011,47742120.0,0.84,-0.32,-0.18,0.42
303,2018-04-02,55.62,55.43,55.8,55.43,91987,44238759.0,0.67,-0.34,-0.19,0.39
304,2018-04-03,55.15,54.97,55.15,54.78,103209,48910596.0,0.67,-0.83,-0.46,0.44
305,2018-04-04,55.06,54.78,55.15,54.69,68889,32635195.0,0.84,-0.35,-0.19,0.29
306,2018-04-09,54.6,54.78,54.97,54.6,62924,29651790.0,0.68,0.0,0.0,0.27
307,2018-04-10,54.78,55.24,55.34,54.69,99248,47089271.0,1.19,0.84,0.46,0.42
308,2018-04-11,55.34,55.24,55.52,55.06,66003,31541745.0,0.83,0.0,0.0,0.28
309,2018-04-12,55.24,54.97,55.34,54.78,81053,38470990.0,1.01,-0.49,-0.27,0.35
310,2018-04-13,55.06,54.87,55.15,54.78,44625,21127894.0,0.67,-0.18,-0.1,0.19
311,2018-04-16,54.78,54.32,54.97,54.22,80199,37641114.0,1.37,-1.0,-0.55,0.34
312,2018-04-17,54.5,54.04,54.6,53.85,86808,40459807.0,1.38,-0.52,-0.28,0.37
313,2018-04-18,54.22,54.04,54.41,53.76,66422,30770366.0,1.2,0.0,0.0,0.28
314,2018-04-19,54.04,54.22,54.32,53.95,54453,25339953.0,0.68,0.33,0.18,0.23
315,2018-04-20,54.04,53.39,54.13,53.3,89886,41377448.0,1.53,-1.53,-0.83,0.38
316,2018-04-23,53.48,53.67,53.95,53.3,55978,25706465.0,1.22,0.52,0.28,0.24
317,2018-04-24,53.76,54.13,54.22,53.67,74648,34651314.0,1.02,0.86,0.46,0.32
318,2018-04-25,54.04,53.95,54.13,53.85,68254,31587624.0,0.52,-0.33,-0.18,0.29
319,2018-04-26,53.95,53.48,53.95,53.48,51063,23479035.0,0.87,-0.87,-0.47,0.22
320,2018-04-27,53.48,53.39,53.57,53.11,57703,26341821.0,0.86,-0.17,-0.09,0.25
321,2018-05-02,53.3,53.48,53.57,53.2,58061,26548837.0,0.69,0.17,0.09,0.25
322,2018-05-03,53.39,53.57,53.67,53.11,53910,24635160.0,1.05,0.17,0.09,0.23
323,2018-05-04,53.48,53.39,53.57,53.3,46947,21463981.0,0.5,-0.34,-0.18,0.2
324,2018-05-07,53.48,53.85,53.95,53.39,59648,27464548.0,1.05,0.86,0.46,0.26
325,2018-05-08,53.85,54.04,54.04,53.67,53248,24610639.0,0.69,0.35,0.19,0.23
326,2018-05-09,53.95,53.95,54.04,53.76,37928,17544615.0,0.52,-0.17,-0.09,0.16
327,2018-05-10,53.95,54.04,54.04,53.85,33793,15641483.0,0.35,0.17,0.09,0.14
328,2018-05-11,53.95,53.95,54.13,53.85,37987,17604271.0,0.52,-0.17,-0.09,0.16
329,2018-05-14,54.04,53.76,54.04,53.76,38123,17623727.0,0.52,-0.35,-0.19,0.16
330,2018-05-15,53.76,53.95,53.95,53.57,31498,14503377.0,0.71,0.35,0.19,0.13
331,2018-05-16,53.85,53.76,53.85,53.57,27553,12694310.0,0.52,-0.35,-0.19,0.12
332,2018-05-17,53.67,53.57,53.76,53.57,21493,9883885.0,0.35,-0.35,-0.19,0.09
333,2018-05-18,53.57,53.85,53.85,53.57,35671,16441617.0,0.52,0.52,0.28,0.15
334,2018-05-21,53.95,54.22,54.41,53.95,79628,37075573.0,0.85,0.69,0.37,0.34
335,2018-05-22,54.32,54.22,54.32,54.04,34972,16262589.0,0.52,0.0,0.0,0.15
336,2018-05-23,54.22,53.95,54.22,53.85,43110,20000156.0,0.68,-0.5,-0.27,0.18
337,2018-05-24,53.95,53.67,54.04,53.57,51524,23782198.0,0.87,-0.52,-0.28,0.22
338,2018-05-25,53.57,53.39,53.67,53.3,47132,21567232.0,0.69,-0.52,-0.28,0.2
339,2018-05-28,53.3,53.39,53.48,53.11,45965,20950464.0,0.69,0.0,0.0,0.2
340,2018-05-29,53.39,53.11,53.48,53.02,41898,19060483.0,0.86,-0.52,-0.28,0.18
341,2018-05-30,52.83,52.09,52.92,52.0,101545,45282978.0,1.73,-1.92,-1.02,0.43
342,2018-05-31,52.27,52.27,52.46,52.18,40333,17968705.0,0.54,0.35,0.18,0.17
343,2018-06-01,52.18,52.27,52.46,52.09,55810,24826432.0,0.71,0.0,0.0,0.24
344,2018-06-04,52.27,52.27,52.46,52.18,37632,16768767.0,0.54,0.0,0.0,0.16
345,2018-06-05,52.37,52.46,52.55,52.27,32687,14587525.0,0.54,0.36,0.19,0.14
346,2018-06-06,52.46,52.37,52.46,52.27,29374,13091357.0,0.36,-0.17,-0.09,0.13
347,2018-06-07,52.37,52.37,52.65,52.27,43956,19639735.0,0.73,0.0,0.0,0.19
348,2018-06-08,52.46,51.72,52.46,51.62,84293,37133707.0,1.6,-1.24,-0.65,0.36
349,2018-06-11,51.72,51.53,51.81,51.44,49323,21583157.0,0.72,-0.37,-0.19,0.21
350,2018-06-12,51.44,51.62,51.62,51.16,40526,17672201.0,0.89,0.17,0.09,0.17
351,2018-06-13,51.62,51.25,51.62,51.16,33876,14736131.0,0.89,-0.72,-0.37,0.15
352,2018-06-14,51.25,51.25,51.44,51.07,29123,12634123.0,0.72,0.0,0.0,0.12
353,2018-06-15,51.16,51.07,51.44,50.88,61874,26773109.0,1.09,-0.35,-0.18,0.26
354,2018-06-19,50.88,48.75,50.88,48.19,153209,63662457.0,5.27,-4.54,-2.32,0.66
355,2018-06-20,48.56,48.93,49.12,48.38,75688,30793770.0,1.52,0.37,0.18,0.32
356,2018-06-21,48.84,48.38,49.21,48.19,80355,32672423.0,2.08,-1.12,-0.55,0.34
357,2018-06-22,48.19,48.65,48.93,48.1,58224,23571019.0,1.72,0.56,0.27,0.25
358,2018-06-25,48.84,48.47,49.03,48.38,42636,17297327.0,1.34,-0.37,-0.18,0.18
359,2018-06-26,48.65,48.75,48.84,48.38,60446,24526299.0,0.95,0.58,0.28,0.26
360,2018-06-27,48.75,48.56,48.84,48.47,48523,19700650.0,0.76,-0.39,-0.19,0.21
361,2018-06-28,48.47,48.28,48.65,48.0,51238,20660998.0,1.34,-0.58,-0.28,0.22
362,2018-06-29,48.38,48.93,49.03,48.28,52428,21297476.0,1.55,1.35,0.65,0.22
363,2018-07-02,48.93,48.28,49.03,48.1,68658,27772838.0,1.9,-1.33,-0.65,0.29
364,2018-07-03,48.28,48.65,48.65,48.0,58378,23486385.0,1.35,0.77,0.37,0.25
365,2018-07-04,48.47,48.47,48.75,48.38,35002,14167547.0,0.76,-0.37,-0.18,0.15
366,2018-07-05,48.47,48.1,48.65,48.1,35910,14440697.0,1.13,-0.76,-0.37,0.15
367,2018-07-06,48.19,48.19,48.47,47.73,55546,22259453.0,1.54,0.19,0.09,0.24
368,2018-07-09,48.19,48.65,48.84,48.19,55629,22538045.0,1.35,0.95,0.46,0.24
369,2018-07-10,48.65,48.75,48.93,48.56,41828,17009008.0,0.76,0.21,0.1,0.18
370,2018-07-11,48.56,48.38,48.56,48.0,55706,22431088.0,1.15,-0.76,-0.37,0.24
371,2018-07-12,48.38,48.93,49.12,48.38,79824,32624110.0,1.53,1.14,0.55,0.34
372,2018-07-13,49.03,49.21,49.4,48.93,56071,23070832.0,0.96,0.57,0.28,0.24
373,2018-07-16,49.21,49.3,49.4,49.03,36695,15112365.0,0.75,0.18,0.09,0.16
374,2018-07-17,49.3,49.21,49.3,48.93,23865,9803274.0,0.75,-0.18,-0.09,0.1
375,2018-07-18,49.21,49.12,49.4,49.12,36197,14920909.0,0.57,-0.18,-0.09,0.15
376,2018-07-19,49.21,48.93,49.21,48.75,31198,12777172.0,0.94,-0.39,-0.19,0.13
377,2018-07-20,48.84,49.77,49.86,48.75,81156,33605718.0,2.27,1.72,0.84,0.35
378,2018-07-23,49.58,50.23,50.23,49.49,75540,31681914.0,1.49,0.92,0.46,0.32
379,2018-07-24,50.23,51.07,51.07,50.05,131716,56479816.0,2.03,1.67,0.84,0.56
380,2018-07-25,50.88,50.88,51.16,50.7,63699,27440850.0,0.9,-0.37,-0.19,0.27
381,2018-07-26,51.35,51.25,51.53,51.16,84287,36633084.0,0.73,0.73,0.37,0.36
382,2018-07-27,51.35,51.16,51.35,51.16,38455,16688183.0,0.37,-0.18,-0.09,0.16
383,2018-07-30,51.07,51.16,51.35,50.98,37975,16443298.0,0.72,0.0,0.0,0.16
384,2018-07-31,51.16,51.35,51.35,51.07,29965,12990984.0,0.55,0.37,0.19,0.13
385,2018-08-01,51.35,51.07,51.44,50.98,57460,24888960.0,0.9,-0.55,-0.28,0.25
386,2018-08-02,50.79,50.42,51.16,49.68,104609,44307096.0,2.9,-1.27,-0.65,0.45
387,2018-08-03,50.51,50.42,50.7,50.23,51337,20990805.0,0.93,0.0,0.0,0.22
388,2018-08-06,50.33,49.95,50.6,49.95,46962,19095217.0,1.29,-0.93,-0.47,0.2
389,2018-08-07,50.05,50.7,50.79,50.05,55720,22792465.0,1.48,1.5,0.75,0.24
390,2018-08-08,50.79,50.51,50.79,50.33,46254,18949897.0,0.91,-0.37,-0.19,0.2
391,2018-08-09,50.33,50.98,51.07,50.33,57245,23596111.0,1.47,0.93,0.47,0.25
392,2018-08-10,50.98,51.07,51.07,50.7,57081,23634908.0,0.73,0.18,0.09,0.24
393,2018-08-13,50.79,51.07,51.25,50.7,63617,26310911.0,1.08,0.0,0.0,0.27
394,2018-08-14,50.98,51.25,51.25,50.88,29136,12088877.0,0.72,0.35,0.18,0.12
395,2018-08-15,51.16,50.6,51.16,50.51,36656,15130492.0,1.27,-1.27,-0.65,0.16
396,2018-08-16,50.51,50.42,50.6,50.23,34459,14065704.0,0.73,-0.36,-0.18,0.15
397,2018-08-17,50.42,49.95,50.7,49.77,43643,17668059.0,1.84,-0.93,-0.47,0.19
398,2018-08-20,49.86,50.14,50.23,49.77,33617,13554975.0,0.92,0.38,0.19,0.14
399,2018-08-21,50.05,50.51,50.6,50.05,31364,12800758.0,1.1,0.74,0.37,0.13
400,2018-08-22,50.51,50.42,50.51,50.23,25316,10318076.0,0.55,-0.18,-0.09,0.11
401,2018-08-23,50.42,50.42,50.6,50.23,28541,11652751.0,0.73,0.0,0.0,0.12
402,2018-08-24,50.33,50.51,50.6,50.23,26481,10806128.0,0.73,0.18,0.09,0.11
403,2018-08-27,50.51,50.79,50.88,50.42,45074,18533788.0,0.91,0.55,0.28,0.19
404,2018-08-28,50.79,50.7,51.07,50.6,35859,14759415.0,0.93,-0.18,-0.09,0.15
405,2018-08-29,50.6,50.42,50.7,50.33,28129,11494127.0,0.73,-0.55,-0.28,0.12
406,2018-08-30,50.33,50.33,50.6,50.14,34752,14146573.0,0.91,-0.18,-0.09,0.15
407,2018-08-31,50.23,50.14,50.42,50.05,30066,12198827.0,0.74,-0.38,-0.19,0.13
408,2018-09-03,50.14,50.14,50.23,49.86,35991,14548537.0,0.74,0.0,0.0,0.15
409,2018-09-04,50.42,50.7,50.79,50.42,54127,22193880.0,0.74,1.12,0.56,0.23
410,2018-09-05,50.6,50.51,50.7,50.42,35141,14400254.0,0.55,-0.37,-0.19,0.15
411,2018-09-06,50.23,50.14,50.51,50.05,34437,14010279.0,0.91,-0.73,-0.37,0.15
412,2018-09-07,50.14,50.33,50.51,50.14,36168,14701769.0,0.74,0.38,0.19,0.15
413,2018-09-10,50.33,50.14,50.42,50.05,45462,18441959.0,0.74,-0.38,-0.19,0.19
414,2018-09-11,50.23,49.95,50.23,49.86,41522,16736896.0,0.74,-0.38,-0.19,0.18
415,2018-09-12,49.86,49.86,50.05,49.77,20878,8403549.0,0.56,-0.18,-0.09,0.09
416,2018-09-13,50.05,49.95,50.23,49.86,42123,17024964.0,0.74,0.18,0.09,0.18
417,2018-09-14,50.14,50.05,50.23,49.95,29486,11934522.0,0.56,0.2,0.1,0.13
418,2018-09-17,50.14,49.86,50.14,49.77,39093,15741077.0,0.74,-0.38,-0.19,0.17
419,2018-09-18,49.95,50.42,50.51,49.77,45531,18450548.0,1.48,1.12,0.56,0.19
420,2018-09-19,50.23,50.51,50.79,50.23,50974,20883915.0,1.11,0.18,0.09,0.22
421,2018-09-20,50.51,50.6,50.7,50.42,29300,12009697.0,0.55,0.18,0.09,0.13
422,2018-09-21,50.42,51.16,51.16,50.42,76980,31847425.0,1.46,1.11,0.56,0.33
423,2018-09-25,51.07,50.88,51.07,50.79,46700,19290536.0,0.55,-0.55,-0.28,0.2
424,2018-09-26,50.79,50.88,51.16,50.79,72852,30154345.0,0.73,0.0,0.0,0.31
425,2018-09-27,50.88,50.6,50.98,50.6,38871,16002399.0,0.75,-0.55,-0.28,0.17
426,2018-09-28,50.6,50.88,50.88,50.6,44112,18173450.0,0.55,0.55,0.28,0.19
427,2018-10-08,50.6,50.14,50.6,50.05,75909,30919096.0,1.08,-1.45,-0.74,0.33
428,2018-10-09,50.23,50.14,50.33,50.05,38861,15750283.0,0.56,0.0,0.0,0.17
429,2018-10-10,50.14,50.42,50.51,50.14,31108,12653650.0,0.74,0.56,0.28,0.13
430,2018-10-11,49.95,48.38,49.95,48.28,141285,55655539.0,3.31,-4.05,-2.04,0.6
431,2018-10-12,48.28,48.28,48.38,47.45,91477,34986120.0,1.92,-0.21,-0.1,0.39
432,2018-10-15,48.38,47.82,48.47,47.73,57619,22069208.0,1.53,-0.95,-0.46,0.25
433,2018-10-16,47.82,47.26,48.0,47.17,76398,28783578.0,1.74,-1.17,-0.56,0.33
434,2018-10-17,47.63,47.54,47.82,47.17,43695,16432716.0,1.38,0.59,0.28,0.19
435,2018-10-18,47.54,46.89,47.54,46.89,51523,19158724.0,1.37,-1.37,-0.65,0.22
436,2018-10-19,46.71,47.45,47.45,46.52,74008,27557133.0,1.98,1.19,0.56,0.32
437,2018-10-22,47.54,48.65,49.03,47.54,142510,55099538.0,3.14,2.53,1.2,0.61
438,2018-10-23,48.65,48.19,48.75,48.0,73880,28489158.0,1.54,-0.95,-0.46,0.32
439,2018-10-24,47.91,48.47,48.65,47.91,66190,25551213.0,1.54,0.58,0.28,0.28
440,2018-10-25,48.0,48.38,48.47,47.82,77567,29673627.0,1.34,-0.19,-0.09,0.33
441,2018-10-26,48.47,48.56,48.84,48.38,77518,30126899.0,0.95,0.37,0.18,0.33
442,2018-10-29,48.56,48.47,48.65,48.19,61970,23953404.0,0.95,-0.19,-0.09,0.27
443,2018-10-30,48.28,48.56,48.75,48.0,89041,34427601.0,1.55,0.19,0.09,0.38
444,2018-10-31,48.56,48.65,49.03,48.47,98609,38505559.0,1.15,0.19,0.09,0.42
445,2018-11-01,48.84,48.75,49.03,48.65,107970,42243886.0,0.78,0.21,0.1,0.46
446,2018-11-02,48.93,49.3,49.3,48.93,120099,47313612.0,0.76,1.13,0.55,0.51
447,2018-11-05,49.21,49.49,49.49,49.03,95895,37944867.0,0.93,0.39,0.19,0.41
448,2018-11-06,49.4,49.4,49.58,49.12,62635,24810393.0,0.93,-0.18,-0.09,0.27
449,2018-11-07,49.58,49.3,49.68,49.21,53130,21112685.0,0.95,-0.2,-0.1,0.23
450,2018-11-08,49.49,49.3,49.58,49.3,42296,16800328.0,0.57,0.0,0.0,0.18
451,2018-11-09,49.3,48.93,49.4,48.75,73757,29020083.0,1.32,-0.75,-0.37,0.32
452,2018-11-12,49.21,50.7,50.88,49.12,269221,109272865.0,3.6,3.62,1.77,1.15
453,2018-11-13,50.14,50.88,50.98,49.86,166677,68371659.0,2.21,0.36,0.18,0.71
454,2018-11-14,50.79,50.88,51.16,50.6,119116,49195515.0,1.1,0.0,0.0,0.51
455,2018-11-15,50.79,50.98,51.16,50.7,108523,44863844.0,0.9,0.2,0.1,0.46
456,2018-11-16,51.07,51.53,52.09,50.79,193730,81335275.0,2.55,1.08,0.55,0.83
457,2018-11-19,51.53,52.0,52.18,51.35,132239,55955650.0,1.61,0.91,0.47,0.57
458,2018-11-20,51.62,51.35,52.18,51.25,166540,70236979.0,1.79,-1.25,-0.65,0.71
459,2018-11-21,50.98,51.44,51.62,50.88,76080,31776429.0,1.44,0.18,0.09,0.33
460,2018-11-22,51.44,51.44,51.62,51.35,48883,20497491.0,0.52,0.0,0.0,0.21
461,2018-11-23,51.35,50.42,51.44,50.23,120564,49545251.0,2.35,-1.98,-1.02,0.52
462,2018-11-26,50.42,50.14,50.7,49.95,57791,23542688.0,1.49,-0.56,-0.28,0.25
463,2018-11-27,50.33,50.23,50.51,50.05,45208,18376712.0,0.92,0.18,0.09,0.19
464,2018-11-28,50.23,50.51,50.51,49.95,50788,20642835.0,1.11,0.56,0.28,0.22
465,2018-11-29,50.51,50.05,50.7,49.95,54183,22077848.0,1.48,-0.91,-0.46,0.23
466,2018-11-30,50.05,50.23,50.33,49.86,50375,20350887.0,0.94,0.36,0.18,0.22
467,2018-12-03,50.88,51.07,51.16,50.7,110313,45642846.0,0.92,1.67,0.84,0.47
468,2018-12-04,51.07,50.98,51.16,50.7,59651,24622421.0,0.9,-0.18,-0.09,0.26
469,2018-12-05,50.51,50.51,50.7,50.33,47127,19287988.0,0.73,-0.92,-0.47,0.2
470,2018-12-06,50.42,50.05,50.6,49.86,68530,27734663.0,1.47,-0.91,-0.46,0.29
471,2018-12-07,50.05,50.14,50.14,49.95,31821,12848148.0,0.38,0.18,0.09,0.14
472,2018-12-10,50.05,49.58,50.14,49.4,49377,19765584.0,1.48,-1.12,-0.56,0.21
473,2018-12-11,49.58,49.68,49.77,49.58,17284,6913509.0,0.38,0.2,0.1,0.07
474,2018-12-12,49.68,49.77,49.86,49.68,23974,9619769.0,0.36,0.18,0.09,0.1
475,2018-12-13,49.77,49.95,50.14,49.49,53011,21289092.0,1.31,0.36,0.18,0.23
476,2018-12-14,49.86,49.4,49.86,49.3,64088,25541579.0,1.12,-1.1,-0.55,0.27
477,2018-12-17,49.21,49.3,49.58,49.12,43567,17267588.0,0.93,-0.2,-0.1,0.19
478,2018-12-18,49.12,49.3,49.49,49.03,45259,17910579.0,0.93,0.0,0.0,0.19
479,2018-12-19,49.49,49.03,49.49,49.03,49383,19505070.0,0.93,-0.55,-0.27,0.21
480,2018-12-20,49.21,48.84,49.21,48.65,63943,25062105.0,1.14,-0.39,-0.19,0.27
481,2018-12-21,48.93,48.65,48.93,48.47,59750,23252753.0,0.94,-0.39,-0.19,0.26
482,2018-12-24,48.65,48.93,49.03,48.56,36999,14476902.0,0.97,0.58,0.28,0.16
483,2018-12-25,48.84,48.56,48.84,48.19,63973,24732503.0,1.33,-0.76,-0.37,0.27
484,2018-12-26,48.56,48.75,48.84,48.47,39506,15360058.0,0.76,0.39,0.19,0.17
485,2018-12-27,49.12,48.47,49.12,48.47,47946,18729381.0,1.33,-0.57,-0.28,0.21
486,2018-12-28,48.47,48.75,48.75,48.28,36892,14314180.0,0.97,0.58,0.28,0.16
487,2019-01-02,48.75,48.47,48.75,48.28,41754,16186654.0,0.96,-0.57,-0.28,0.18
488,2019-01-03,48.56,48.56,48.93,48.38,46878,18232874.0,1.13,0.19,0.09,0.2
489,2019-01-04,48.47,49.3,49.3,48.38,67276,26403188.0,1.89,1.52,0.74,0.29
490,2019-01-07,49.49,49.58,49.68,49.12,95466,37856220.0,1.14,0.57,0.28,0.41
491,2019-01-08,49.49,49.68,50.05,49.3,67897,27163016.0,1.51,0.2,0.1,0.29
492,2019-01-09,49.68,49.77,50.05,49.49,61426,24699034.0,1.13,0.18,0.09,0.26
493,2019-01-10,49.77,49.77,50.05,49.68,40722,16341438.0,0.74,0.0,0.0,0.17
494,2019-01-11,49.77,49.77,49.86,49.4,46204,18471956.0,0.92,0.0,0.0,0.2
495,2019-01-14,49.68,49.86,49.95,49.58,52170,20966770.0,0.74,0.18,0.09,0.22
496,2019-01-15,49.77,50.05,50.14,49.68,58203,23473765.0,0.92,0.38,0.19,0.25
497,2019-01-16,49.86,49.95,50.14,49.86,40524,16330645.0,0.56,-0.2,-0.1,0.17
498,2019-01-17,49.86,50.14,50.23,49.77,67480,27278677.0,0.92,0.38,0.19,0.29
499,2019-01-18,50.14,50.14,50.23,49.86,62609,25317728.0,0.74,0.0,0.0,0.27
500,2019-01-21,50.23,50.05,50.23,49.86,66952,27021052.0,0.74,-0.18,-0.09,0.29
501,2019-01-22,49.86,49.68,50.05,49.58,60963,24440926.0,0.94,-0.74,-0.37,0.26
502,2019-01-23,49.58,49.58,49.77,49.49,33877,13529909.0,0.56,-0.2,-0.1,0.15
503,2019-01-24,49.68,49.58,49.95,49.49,46875,18781275.0,0.93,0.0,0.0,0.2
504,2019-01-25,49.68,49.68,49.86,49.58,38925,15603729.0,0.56,0.2,0.1,0.17
505,2019-01-28,49.77,49.49,49.86,49.4,45317,18099988.0,0.93,-0.38,-0.19,0.19
506,2019-01-29,49.49,49.12,49.49,48.56,75108,29546324.0,1.88,-0.75,-0.37,0.32
507,2019-01-30,49.03,48.93,49.21,48.84,29627,11647290.0,0.75,-0.39,-0.19,0.13
508,2019-01-31,49.03,48.75,49.21,48.65,64246,25187901.0,1.14,-0.37,-0.18,0.28
509,2019-02-01,48.84,49.4,49.4,48.84,54690,21530265.0,1.15,1.33,0.65,0.23
510,2019-02-11,49.3,49.77,49.86,49.3,71961,28714083.0,1.13,0.75,0.37,0.31
511,2019-02-12,49.68,50.05,50.14,49.58,67980,27367990.0,1.13,0.56,0.28,0.29
512,2019-02-13,50.05,50.33,50.42,49.86,95825,38853274.0,1.12,0.56,0.28,0.41
513,2019-02-14,50.33,50.33,50.51,50.14,80874,32909144.0,0.74,0.0,0.0,0.35
514,2019-02-15,50.33,49.95,50.42,49.86,78087,31600959.0,1.11,-0.76,-0.38,0.33
515,2019-02-18,50.05,50.6,50.7,50.05,123208,50267825.0,1.3,1.3,0.65,0.53
516,2019-02-19,50.7,50.7,50.98,50.42,158452,65205976.0,1.11,0.2,0.1,0.68
517,2019-02-20,50.7,50.7,50.79,50.42,85919,35273106.0,0.73,0.0,0.0,0.37
518,2019-02-21,50.6,50.6,50.98,50.42,104953,43097449.0,1.1,-0.2,-0.1,0.45
519,2019-02-22,50.6,50.98,51.07,50.42,135560,55749289.0,1.28,0.75,0.38,0.58
520,2019-02-25,51.16,52.92,53.02,51.16,435278,185384576.0,3.65,3.81,1.94,1.86
521,2019-02-26,52.83,52.92,53.95,52.27,474927,207153074.0,3.17,0.0,0.0,2.03
522,2019-02-27,52.92,53.02,53.76,52.74,308299,135038585.0,1.93,0.19,0.1,1.32
523,2019-02-28,53.11,52.83,53.39,52.65,154555,67315735.0,1.4,-0.36,-0.19,0.66
524,2019-03-01,53.02,53.3,53.3,52.74,147070,64095481.0,1.06,0.89,0.47,0.63
525,2019-03-04,53.39,53.67,54.41,53.39,311909,138773892.0,1.91,0.69,0.37,1.34
526,2019-03-05,53.48,53.85,53.85,53.3,191127,84553258.0,1.02,0.34,0.18,0.82
527,2019-03-06,53.95,54.87,54.97,53.95,369654,166836329.0,1.89,1.89,1.02,1.58
528,2019-03-07,54.69,55.62,56.08,54.6,365153,168233883.0,2.7,1.37,0.75,1.56
529,2019-03-08,55.52,53.57,55.62,53.57,362231,164312752.0,3.69,-3.69,-2.05,1.55
530,2019-03-11,53.57,54.6,54.6,53.48,183165,82064529.0,2.09,1.92,1.03,0.78
531,2019-03-12,54.87,55.24,56.45,54.69,366192,168687487.0,3.22,1.17,0.64,1.57
532,2019-03-13,55.24,54.97,56.17,54.78,279700,129126665.0,2.52,-0.49,-0.27,1.2
533,2019-03-14,54.78,53.85,55.06,53.39,231157,103633526.0,3.04,-2.04,-1.12,0.99
534,2019-03-15,53.95,54.6,54.69,53.85,148990,67027083.0,1.56,1.39,0.75,0.64
535,2019-03-18,54.78,55.15,55.24,54.41,152098,69338167.0,1.52,1.01,0.55,0.65
536,2019-03-19,55.34,55.43,55.89,55.24,197042,91292940.0,1.18,0.51,0.28,0.84
537,2019-03-20,55.43,55.43,55.52,54.87,140193,64495593.0,1.17,0.0,0.0,0.6
538,2019-03-21,55.43,55.62,55.8,55.34,139884,64899193.0,0.83,0.34,0.19,0.6
539,2019-03-22,55.8,55.99,55.99,55.15,178225,82724769.0,1.51,0.67,0.37,0.76
540,2019-03-25,55.43,55.52,56.17,55.34,190534,88754386.0,1.48,-0.84,-0.47,0.82
541,2019-03-26,55.34,53.95,55.62,53.76,304853,137814678.0,3.35,-2.83,-1.57,1.31
542,2019-03-27,53.95,54.13,54.32,53.57,146966,65544490.0,1.39,0.33,0.18,0.63
543,2019-03-28,53.95,53.85,54.41,53.67,119547,53518123.0,1.37,-0.52,-0.28,0.51
544,2019-03-29,53.85,54.6,54.69,53.57,166801,74839293.0,2.08,1.39,0.75,0.71
545,2019-04-01,54.6,55.62,55.71,54.6,274310,126180660.0,2.03,1.87,1.02,1.17
546,2019-04-02,55.62,55.34,55.8,55.24,186072,86113376.0,1.01,-0.5,-0.28,0.8
