,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,75.55,77.09,77.95,74.06,286012,477449792.0,5.2,3.02,2.26,10.84
546,2019-04-02,76.73,74.42,78.18,74.38,313984,525217136.0,4.93,-3.46,-2.67,11.9
547,2019-04-03,73.11,71.12,73.29,70.8,244179,383818096.0,3.35,-4.43,-3.3,9.26
548,2019-04-04,71.71,73.47,73.88,70.85,195855,309933040.0,4.26,3.3,2.35,7.43
549,2019-04-08,73.79,72.93,74.42,72.16,157662,252361812.0,3.08,-0.73,-0.54,5.98
550,2019-04-09,72.07,73.15,74.83,71.07,155049,248513273.0,5.16,0.3,0.22,5.88
551,2019-04-10,71.03,68.85,72.07,68.49,202145,308510720.0,4.89,-5.88,-4.3,7.66
552,2019-04-11,68.45,69.49,70.48,68.22,99580,151035302.0,3.28,0.93,0.64,3.78
553,2019-04-12,69.71,69.12,70.17,68.99,66184,100594355.0,1.7,-0.53,-0.37,2.51
554,2019-04-15,69.85,65.32,70.3,65.32,117605,175138037.0,7.2,-5.5,-3.8,4.46
555,2019-04-16,65.73,68.63,69.17,65.32,130282,191100372.0,5.89,5.07,3.31,4.94
556,2019-04-17,68.63,68.26,70.08,67.99,124023,187000672.0,3.05,-0.54,-0.37,4.7
557,2019-04-18,68.9,66.82,69.08,66.68,86277,127530230.0,3.52,-2.11,-1.44,3.27
558,2019-04-19,66.63,67.59,68.13,66.54,59685,88134506.0,2.38,1.15,0.77,2.26
559,2019-04-22,68.04,69.76,70.75,67.63,136391,207959546.0,4.62,3.21,2.17,5.17
560,2019-04-23,69.12,72.07,72.88,68.63,191558,300097904.0,6.09,3.31,2.31,7.26
561,2019-04-24,69.94,75.19,76.01,69.94,184339,295217056.0,8.42,4.33,3.12,6.99
562,2019-04-25,75.19,76.82,80.26,75.19,230627,395404432.0,6.74,2.17,1.63,8.74
563,2019-04-26,76.78,74.88,76.82,73.33,116575,191932146.0,4.54,-2.53,-1.94,4.42
564,2019-04-29,73.52,72.25,76.91,68.13,123061,197711706.0,11.73,-3.51,-2.63,4.67
565,2019-04-30,73.06,74.38,75.78,72.25,89709,145630447.0,4.89,2.95,2.13,3.4
566,2019-05-06,68.54,67.0,72.07,67.0,103023,157175395.0,6.82,-9.92,-7.38,3.91
567,2019-05-07,68.36,70.94,71.43,67.86,103669,159228325.0,5.33,5.88,3.94,3.93
568,2019-05-08,70.03,72.52,74.92,68.31,102051,161499355.0,9.32,2.23,1.58,3.87
569,2019-05-09,74.2,71.75,74.2,71.48,66399,105685022.0,3.75,-1.06,-0.77,2.52
570,2019-05-10,72.84,74.2,74.42,71.12,85202,137121519.0,4.6,3.41,2.45,3.23
571,2019-05-13,74.15,74.97,76.23,73.2,71247,117238203.0,4.08,1.04,0.77,2.7
572,2019-05-14,74.06,73.92,75.28,73.74,45454,73910047.0,2.05,-1.4,-1.05,1.72
573,2019-05-15,74.38,74.69,75.24,73.83,52169,85250737.0,1.91,1.04,0.77,1.98
574,2019-05-16,75.78,73.88,75.78,73.61,64108,104765177.0,2.91,-1.08,-0.81,2.43
575,2019-05-17,73.33,72.16,74.06,71.39,54035,85864707.0,3.61,-2.33,-1.72,2.05
576,2019-05-20,71.8,69.26,72.84,67.18,49054,74340792.0,7.84,-4.02,-2.9,1.86
577,2019-05-21,69.31,73.2,74.01,68.94,40595,63644009.0,7.32,5.69,3.94,1.54
578,2019-05-22,72.84,74.11,75.83,72.38,59893,97838093.0,4.71,1.24,0.91,2.27
579,2019-05-23,75.46,73.52,75.46,73.06,40845,66040298.0,3.24,-0.8,-0.59,1.55
580,2019-05-24,72.84,73.33,73.88,72.79,32113,51561787.0,1.48,-0.26,-0.19,1.22
581,2019-05-27,72.38,76.51,76.51,72.38,72097,118986803.0,5.63,4.34,3.18,2.73
582,2019-05-28,77.32,75.42,77.32,74.97,48889,81310930.0,3.07,-1.42,-1.09,1.85
583,2019-05-29,75.42,75.15,76.05,73.97,26227,43011704.0,2.76,-0.36,-0.27,0.99
584,2019-05-30,74.97,77.05,77.05,74.15,51253,85069326.0,3.86,2.53,1.9,1.94
585,2019-05-31,76.96,81.08,82.53,76.96,94145,166350993.0,7.23,5.23,4.03,3.57
586,2019-06-03,81.17,76.01,81.17,75.33,112678,192523064.0,7.2,-6.25,-5.07,4.27
587,2019-06-04,76.05,73.33,77.41,71.03,58690,95100710.0,8.39,-3.53,-2.68,2.22
588,2019-06-05,74.88,77.0,77.5,73.69,56285,93255121.0,5.2,5.0,3.67,2.13
589,2019-06-06,78.95,72.57,78.95,69.8,79118,128231090.0,11.88,-5.75,-4.43,3.0
590,2019-06-10,65.37,65.37,69.22,65.37,78984,113945434.0,5.31,-9.92,-7.2,2.99
591,2019-06-11,59.62,67.54,67.54,59.62,103615,143181197.0,12.12,3.32,2.17,3.93
592,2019-06-12,67.63,65.41,67.86,65.14,47358,68603459.0,4.03,-3.15,-2.13,1.8
593,2019-06-13,65.19,65.82,66.73,64.6,27118,39097037.0,3.26,0.63,0.41,1.03
594,2019-06-14,67.13,65.86,67.13,65.1,20300,29166126.0,3.08,0.06,0.04,0.77
595,2019-06-17,65.82,66.32,67.04,65.5,14499,20965183.0,2.34,0.7,0.46,0.55
596,2019-06-18,66.23,66.36,66.5,64.51,23027,33127081.0,3.0,0.06,0.04,0.87
597,2019-06-19,66.68,67.09,68.31,66.18,28025,40967064.0,3.21,1.1,0.73,1.06
598,2019-06-20,66.14,67.22,67.63,65.86,22157,32463442.0,2.64,0.19,0.13,0.84
599,2019-06-21,69.12,70.85,73.02,67.86,66744,103331813.0,7.68,5.4,3.63,2.53
600,2019-06-24,69.94,68.54,69.94,68.31,38424,58119756.0,2.3,-3.26,-2.31,1.46
601,2019-06-25,68.63,67.36,69.22,67.27,24604,36517999.0,2.85,-1.72,-1.18,0.93
602,2019-06-26,66.73,67.09,67.9,66.27,15499,22761620.0,2.42,-0.4,-0.27,0.59
603,2019-06-27,67.27,66.32,67.63,66.23,23807,34726637.0,2.09,-1.15,-0.77,0.9
604,2019-06-28,66.5,66.14,66.91,65.68,11304,16357654.0,1.85,-0.27,-0.18,0.43
605,2019-07-01,67.49,67.04,67.49,65.82,21752,31692944.0,2.52,1.36,0.9,0.82
606,2019-07-02,66.95,66.95,66.95,65.64,21177,30712878.0,1.95,-0.13,-0.09,0.8
607,2019-07-03,66.73,64.96,66.77,64.73,26606,38147038.0,3.05,-2.97,-1.99,1.01
608,2019-07-04,64.46,65.37,65.55,64.05,11171,15898680.0,2.31,0.63,0.41,0.42
609,2019-07-05,65.37,65.41,66.05,64.73,10195,14579496.0,2.02,0.06,0.04,0.39
610,2019-07-08,65.23,65.19,65.23,62.88,15371,21508649.0,3.59,-0.34,-0.22,0.58
611,2019-07-09,64.78,64.91,65.14,63.28,24455,34249288.0,2.85,-0.43,-0.28,0.93
612,2019-07-10,64.91,63.33,64.91,63.01,17142,23821061.0,2.93,-2.43,-1.58,0.65
613,2019-07-11,63.06,63.37,63.65,59.75,34924,46902019.0,6.16,0.06,0.04,1.32
614,2019-07-12,62.33,62.56,62.97,60.43,11504,15560974.0,4.01,-1.28,-0.81,0.44
615,2019-07-15,60.61,62.65,62.79,60.48,15411,20892901.0,3.69,0.14,0.09,0.58
616,2019-07-16,62.65,61.97,62.65,61.74,13132,17849605.0,1.45,-1.09,-0.68,0.5
617,2019-07-17,62.56,61.84,62.56,61.38,13575,18349967.0,1.9,-0.21,-0.13,0.51
618,2019-07-18,61.47,60.11,62.24,59.03,25719,33778478.0,5.19,-2.8,-1.73,0.98
619,2019-07-19,60.02,58.58,60.21,58.58,25702,33319812.0,2.71,-2.55,-1.53,0.97
620,2019-07-22,58.48,58.58,58.8,53.55,56215,68529354.0,8.96,0.0,0.0,2.13
621,2019-07-23,58.48,59.48,60.3,56.67,35859,46333058.0,6.2,1.54,0.9,1.36
622,2019-07-24,60.48,60.61,61.02,59.57,20185,26694445.0,2.44,1.9,1.13,0.77
623,2019-07-25,60.61,59.25,61.25,58.98,21018,27409808.0,3.75,-2.24,-1.36,0.8
624,2019-07-26,59.71,60.16,60.3,59.03,11223,14678852.0,2.14,1.54,0.91,0.43
625,2019-07-29,60.16,59.25,60.75,59.12,16842,21964338.0,2.71,-1.51,-0.91,0.64
626,2019-07-30,59.84,58.8,60.57,57.44,46580,59892936.0,5.28,-0.76,-0.45,1.77
627,2019-07-31,59.34,56.27,59.34,55.63,42746,52722942.0,6.31,-4.3,-2.53,1.62
628,2019-08-01,54.27,55.18,56.4,54.14,48525,58078476.0,4.02,-1.94,-1.09,1.84
629,2019-08-02,53.05,51.78,54.59,49.97,75333,84642314.0,8.37,-6.16,-3.4,2.86
630,2019-08-05,51.33,51.78,52.6,50.06,48271,53995943.0,4.91,0.0,0.0,1.83
631,2019-08-06,51.38,51.74,52.19,48.34,45139,49614325.0,7.44,-0.08,-0.04,1.71
632,2019-08-07,51.56,55.13,55.54,51.51,61375,72168227.0,7.79,6.55,3.39,2.33
633,2019-08-08,55.13,60.16,60.52,54.95,79275,99766366.0,10.1,9.12,5.03,3.01
634,2019-08-09,60.39,59.93,60.7,59.16,38411,50315914.0,2.56,-0.38,-0.23,1.46
635,2019-08-12,60.48,61.25,63.56,60.34,43218,58450443.0,5.37,2.2,1.32,1.64
636,2019-08-13,61.47,61.47,62.51,59.71,40835,54850742.0,4.57,0.36,0.22,1.55
637,2019-08-14,62.6,62.79,63.83,61.47,57430,79307596.0,3.84,2.15,1.32,2.18
638,2019-08-15,62.15,63.51,64.42,60.48,38847,53893703.0,6.27,1.15,0.72,1.47
639,2019-08-16,64.23,63.47,64.23,62.88,25659,35632425.0,2.13,-0.06,-0.04,0.97
640,2019-08-19,63.69,64.01,64.37,63.01,46220,64487137.0,2.14,0.85,0.54,1.75
641,2019-08-20,64.01,64.1,65.0,63.65,27988,39330535.0,2.11,0.14,0.09,1.06
642,2019-08-21,64.1,67.86,68.31,63.83,49844,72496097.0,6.99,5.87,3.76,1.89
643,2019-08-22,67.86,67.72,68.76,67.04,36306,53704622.0,2.53,-0.21,-0.14,1.38
644,2019-08-23,67.72,70.53,71.25,67.31,45516,69181413.0,5.82,4.15,2.81,1.73
645,2019-08-26,67.99,68.67,69.53,67.4,54458,81501317.0,3.02,-2.64,-1.86,2.06
646,2019-08-27,68.67,69.4,70.17,68.67,23407,35499475.0,2.18,1.06,0.73,0.89
647,2019-08-28,69.89,70.66,71.48,68.94,50220,76952386.0,3.66,1.82,1.26,1.9
648,2019-08-29,69.89,72.02,73.2,69.89,39779,62454708.0,4.68,1.92,1.36,1.51
649,2019-08-30,72.61,74.24,74.88,72.34,63813,103089840.0,3.53,3.08,2.22,2.42
650,2019-09-02,77.59,74.88,78.0,70.8,128838,211691241.0,9.7,0.86,0.64,4.88
651,2019-09-03,74.92,72.52,74.92,71.25,80790,128775175.0,4.9,-3.15,-2.36,3.06
652,2019-09-04,72.52,72.52,73.79,71.71,23717,37585769.0,2.87,0.0,0.0,0.9
653,2019-09-05,73.47,72.57,73.52,72.16,30201,48089462.0,1.88,0.07,0.05,1.14
654,2019-09-06,72.52,74.06,75.15,72.52,54602,88350183.0,3.62,2.05,1.49,2.07
655,2019-09-09,74.56,76.87,78.04,74.56,44435,74830394.0,4.7,3.79,2.81,1.68
656,2019-09-10,76.87,75.6,77.46,75.1,40683,67945727.0,3.07,-1.65,-1.27,1.54
657,2019-09-11,77.59,76.37,77.59,74.42,38110,63114314.0,4.19,1.02,0.77,1.44
658,2019-09-12,75.24,76.55,77.14,75.24,35455,59295211.0,2.49,0.24,0.18,1.34
659,2019-09-16,76.91,75.55,77.09,74.88,21169,35075814.0,2.89,-1.31,-1.0,0.8
660,2019-09-17,76.19,73.61,76.19,73.06,27834,45094603.0,4.14,-2.57,-1.94,1.06
661,2019-09-18,72.61,73.88,74.42,72.57,48603,78558910.0,2.51,0.37,0.27,1.84
662,2019-09-19,72.61,74.38,74.6,72.61,23735,38585670.0,2.69,0.68,0.5,0.9
663,2019-09-20,75.24,73.43,75.24,70.57,44949,71661915.0,6.28,-1.28,-0.95,1.7
664,2019-09-23,73.06,76.46,77.37,72.61,64386,106991723.0,6.48,4.13,3.03,2.44
665,2019-09-24,78.63,73.52,78.9,72.38,106274,173823538.0,8.53,-3.85,-2.94,4.03
666,2019-09-25,72.11,67.59,72.52,67.59,47074,72069204.0,6.71,-8.07,-5.93,1.78
667,2019-09-26,68.31,66.23,68.36,63.47,50857,72869331.0,7.23,-2.01,-1.36,1.93
668,2019-09-27,65.41,67.68,67.68,63.51,42664,60972867.0,6.3,2.19,1.45,1.62
669,2019-09-30,67.54,66.27,67.54,65.14,17674,25469278.0,3.55,-2.08,-1.41,0.67
670,2019-10-08,66.23,66.82,69.71,66.23,25042,36971668.0,5.25,0.83,0.55,0.95
671,2019-10-09,66.91,66.82,67.59,64.37,21047,30718937.0,4.82,0.0,0.0,0.8
672,2019-10-10,66.95,67.18,67.49,66.23,27518,40422635.0,1.89,0.54,0.36,1.04
673,2019-10-11,67.63,67.18,67.81,66.5,16681,24479007.0,1.95,0.0,0.0,0.63
674,2019-10-14,66.73,66.95,67.54,65.59,28310,41409702.0,2.9,-0.34,-0.23,1.07
675,2019-10-15,67.18,65.77,67.18,65.37,18774,27089395.0,2.7,-1.76,-1.18,0.71
676,2019-10-16,66.05,68.67,70.12,65.91,31410,47068663.0,6.4,4.41,2.9,1.19
677,2019-10-17,68.67,68.94,68.99,67.18,15558,23147662.0,2.64,0.39,0.27,0.59
678,2019-10-18,68.94,68.54,69.08,67.63,14427,21592664.0,2.1,-0.58,-0.4,0.55
679,2019-10-21,67.86,68.99,68.99,67.86,13496,20259861.0,1.65,0.66,0.45,0.51
680,2019-10-22,68.94,69.89,70.8,68.76,15103,22995214.0,2.96,1.3,0.9,0.57
681,2019-10-23,70.66,72.88,72.93,69.08,30194,47353034.0,5.51,4.28,2.99,1.14
682,2019-10-24,72.25,76.69,76.96,72.2,38452,63219828.0,6.53,5.23,3.81,1.46
683,2019-10-25,76.23,74.42,76.73,69.08,91019,144142346.0,9.98,-2.96,-2.27,3.45
684,2019-10-28,70.98,71.48,73.29,70.17,75477,118041593.0,4.19,-3.95,-2.94,2.86
685,2019-10-29,70.8,73.06,73.74,70.35,24494,38753236.0,4.74,2.21,1.58,0.93
686,2019-10-30,73.06,72.57,74.24,72.34,18890,30227890.0,2.6,-0.67,-0.49,0.72
687,2019-10-31,72.52,72.2,73.97,71.89,16078,25626727.0,2.87,-0.51,-0.37,0.61
688,2019-11-01,72.52,73.74,74.38,71.25,19414,31239606.0,4.34,2.13,1.54,0.74
689,2019-11-04,73.74,75.64,76.05,73.74,35014,57802808.0,3.13,2.58,1.9,1.33
690,2019-11-05,75.69,75.37,76.73,74.65,36583,60840258.0,2.75,-0.36,-0.27,1.39
691,2019-11-06,75.19,74.88,75.33,72.52,33354,54066638.0,3.73,-0.65,-0.49,1.26
692,2019-11-07,74.83,73.25,74.83,72.16,26402,42186483.0,3.57,-2.18,-1.63,1.0
693,2019-11-08,73.52,73.43,74.78,72.84,19621,31748079.0,2.65,0.25,0.18,0.74
694,2019-11-11,73.88,71.39,74.83,70.89,15488,24351498.0,5.37,-2.78,-2.04,0.59
695,2019-11-12,69.94,72.2,72.43,69.94,10927,17163550.0,3.49,1.13,0.81,0.41
696,2019-11-13,70.75,73.06,73.06,70.75,8412,13290644.0,3.2,1.19,0.86,0.32
697,2019-11-14,72.61,71.25,72.66,70.48,16976,26408254.0,2.98,-2.48,-1.81,0.64
698,2019-11-15,70.98,71.52,72.38,70.53,10652,16695487.0,2.6,0.38,0.27,0.4
699,2019-11-18,70.8,70.21,71.03,69.31,16402,25114241.0,2.4,-1.83,-1.31,0.62
700,2019-11-19,71.48,70.48,71.48,69.99,13060,20220235.0,2.12,0.38,0.27,0.5
701,2019-11-20,70.17,70.35,71.03,69.89,7178,11048694.0,1.62,-0.18,-0.13,0.27
702,2019-11-21,69.49,70.57,70.8,69.49,7468,11452214.0,1.86,0.31,0.22,0.28
703,2019-11-22,70.8,71.62,71.62,70.03,15252,23698218.0,2.25,1.49,1.05,0.58
704,2019-11-25,72.07,72.61,72.61,70.71,14701,22995929.0,2.65,1.38,0.99,0.56
705,2019-11-26,72.52,71.62,72.52,71.03,10702,16798852.0,2.05,-1.36,-0.99,0.41
706,2019-11-27,71.98,72.97,72.97,71.03,11309,17915345.0,2.71,1.88,1.35,0.43
707,2019-11-28,73.06,73.61,74.15,72.2,15892,25567199.0,2.67,0.88,0.64,0.6
708,2019-11-29,73.97,73.06,73.97,72.2,8935,14240669.0,2.4,-0.75,-0.55,0.34
709,2019-12-02,72.84,73.47,73.61,72.61,16540,26448658.0,1.37,0.56,0.41,0.63
710,2019-12-03,73.79,75.37,75.55,73.11,27884,45444200.0,3.32,2.59,1.9,1.06
711,2019-12-04,75.33,74.92,75.78,74.24,13746,22549598.0,2.04,-0.6,-0.45,0.52
712,2019-12-05,75.6,75.33,75.87,74.56,14469,23888428.0,1.75,0.55,0.41,0.55
713,2019-12-06,75.28,75.51,75.83,74.88,20439,33769032.0,1.26,0.24,0.18,0.77
714,2019-12-09,76.19,76.73,76.96,75.55,23886,40023766.0,1.87,1.62,1.22,0.91
715,2019-12-10,77.14,78.04,78.09,76.46,30766,52126340.0,2.12,1.71,1.31,1.17
716,2019-12-11,77.95,79.9,80.17,77.95,33495,58271510.0,2.84,2.38,1.86,1.27
717,2019-12-12,80.63,80.63,82.44,79.31,41513,73032996.0,3.92,0.91,0.73,1.57
718,2019-12-13,80.49,81.3,81.3,79.18,44710,79106419.0,2.63,0.83,0.67,1.7
719,2019-12-16,82.12,81.03,83.39,80.4,40397,72195079.0,3.68,-0.33,-0.27,1.53
720,2019-12-17,81.03,81.3,81.53,79.4,37283,65994795.0,2.63,0.33,0.27,1.41
721,2019-12-18,81.21,81.58,81.71,80.67,28627,50992616.0,1.28,0.34,0.28,1.09
722,2019-12-19,81.85,82.44,84.61,81.35,51461,92974721.0,4.0,1.05,0.86,1.95
723,2019-12-20,82.3,80.99,83.03,80.44,28943,51631111.0,3.14,-1.76,-1.45,1.1
724,2019-12-23,81.03,79.81,81.58,79.0,28263,49401937.0,3.19,-1.46,-1.18,1.07
725,2019-12-24,79.86,79.81,80.53,79.13,29161,50998744.0,1.75,0.0,0.0,1.11
726,2019-12-25,79.81,78.81,79.81,78.23,23101,39887522.0,1.98,-1.25,-1.0,0.88
727,2019-12-26,79.04,79.09,79.86,78.04,28088,48580056.0,2.31,0.36,0.28,1.06
728,2019-12-27,78.72,77.23,79.58,76.69,33179,56554756.0,3.65,-2.35,-1.86,1.26
729,2019-12-30,77.23,77.59,78.36,75.78,26124,44292576.0,3.34,0.47,0.36,0.99
730,2019-12-31,77.18,77.64,78.27,76.69,17844,30289420.0,2.04,0.06,0.05,0.68
731,2020-01-02,77.37,77.59,79.36,76.82,25774,43682350.0,3.27,-0.06,-0.05,0.98
732,2020-01-03,77.86,75.24,78.41,74.42,52146,86789133.0,5.14,-3.03,-2.35,1.98
733,2020-01-06,75.1,70.75,75.1,69.17,85027,132611862.0,7.88,-5.97,-4.49,3.22
734,2020-01-07,70.53,69.94,71.25,69.35,67803,103665544.0,2.69,-1.14,-0.81,2.57
735,2020-01-08,70.26,69.67,70.75,69.17,37871,57816380.0,2.26,-0.39,-0.27,1.44
736,2020-01-09,69.67,69.67,70.17,68.85,36279,55171793.0,1.89,0.0,0.0,1.38
737,2020-01-10,69.8,70.3,70.57,69.31,30001,45870055.0,1.81,0.9,0.63,1.14
738,2020-01-13,70.48,71.71,72.75,70.3,64973,101985845.0,3.49,2.01,1.41,2.46
739,2020-01-14,71.89,70.75,72.43,69.99,36539,56665404.0,3.4,-1.34,-0.96,1.39
740,2020-01-15,70.94,69.71,71.03,69.44,19630,30043020.0,2.25,-1.47,-1.04,0.74
741,2020-01-16,70.03,69.4,70.03,68.31,35913,54283462.0,2.47,-0.44,-0.31,1.36
742,2020-01-17,69.31,67.63,69.4,66.73,39793,58976785.0,3.85,-2.55,-1.77,1.51
743,2020-01-20,67.49,67.63,68.49,67.27,20737,30705109.0,1.8,0.0,0.0,0.79
744,2020-01-21,68.04,68.81,68.99,67.54,20986,31371604.0,2.14,1.74,1.18,0.8
745,2020-01-22,68.94,70.8,71.12,67.63,36987,56418781.0,5.07,2.89,1.99,1.4
746,2020-01-23,70.66,68.08,71.39,65.68,24833,37466557.0,8.06,-3.84,-2.72,0.94
747,2020-02-03,61.34,61.34,61.97,61.34,10044,13469870.0,0.93,-9.9,-6.74,0.38
748,2020-02-04,55.27,55.5,60.79,55.27,89437,108682259.0,9.0,-9.52,-5.84,3.39
749,2020-02-05,56.22,59.84,60.11,56.22,53784,68851851.0,7.01,7.82,4.34,2.04
750,2020-02-06,59.84,62.33,63.37,59.25,45937,61660635.0,6.89,4.16,2.49,1.74
751,2020-02-07,62.88,60.66,63.78,60.25,29126,38985568.0,5.66,-2.68,-1.67,1.1
752,2020-02-10,60.84,59.93,60.84,58.12,27967,36428539.0,4.48,-1.2,-0.73,1.06
753,2020-02-11,59.89,58.98,60.39,58.8,22418,29054604.0,2.65,-1.59,-0.95,0.85
754,2020-02-12,59.53,59.48,59.71,58.58,20523,26578149.0,1.92,0.85,0.5,0.78
755,2020-02-13,59.48,57.94,59.48,57.53,29060,36936045.0,3.28,-2.59,-1.54,1.1
756,2020-02-14,57.4,57.4,58.3,56.99,22480,28230147.0,2.26,-0.93,-0.54,0.85
757,2020-02-17,57.9,60.43,60.79,57.9,33093,43354741.0,5.03,5.28,3.03,1.25
758,2020-02-18,60.43,61.11,62.33,59.48,31700,42208127.0,4.72,1.13,0.68,1.2
759,2020-02-19,60.84,60.34,61.84,59.71,24857,33014603.0,3.49,-1.26,-0.77,0.94
760,2020-02-20,61.07,60.84,61.07,59.48,24963,33037517.0,2.64,0.83,0.5,0.95
761,2020-02-21,60.39,61.16,62.15,60.21,31398,42087729.0,3.19,0.53,0.32,1.19
762,2020-02-24,61.74,60.61,63.1,60.39,54064,72538086.0,4.43,-0.9,-0.55,2.05
763,2020-02-25,59.3,59.07,60.39,56.63,82977,105370688.0,6.2,-2.54,-1.54,3.15
764,2020-02-26,58.26,56.9,58.58,56.81,46634,58758478.0,3.0,-3.67,-2.17,1.77
765,2020-02-27,57.17,56.58,57.58,56.22,25122,31123363.0,2.39,-0.56,-0.32,0.95
766,2020-02-28,55.27,56.99,56.99,53.23,49070,58206379.0,6.65,0.72,0.41,1.86
767,2020-03-02,56.49,56.54,56.67,55.32,66739,81276704.0,2.37,-0.79,-0.45,2.53
768,2020-03-03,56.63,56.49,57.26,55.99,59082,73135622.0,2.25,-0.09,-0.05,2.24
769,2020-03-04,56.49,55.0,56.49,54.27,50873,61258182.0,3.93,-2.64,-1.49,1.93
770,2020-03-05,55.04,55.68,55.86,54.64,49533,59632009.0,2.22,1.24,0.68,1.88
771,2020-03-06,55.36,56.27,56.85,54.77,46571,56729237.0,3.74,1.06,0.59,1.77
772,2020-03-09,55.27,55.77,57.22,54.64,53340,65224772.0,4.59,-0.89,-0.5,2.02
773,2020-03-10,55.5,55.81,55.95,53.23,46125,55310836.0,4.88,0.07,0.04,1.75
774,2020-03-11,55.59,56.31,56.76,55.59,41153,50629808.0,2.1,0.9,0.5,1.56
775,2020-03-12,54.95,55.77,55.86,54.64,30286,36459871.0,2.17,-0.96,-0.54,1.15
776,2020-03-13,53.73,55.59,55.59,50.88,43847,51628847.0,8.45,-0.32,-0.18,1.66
777,2020-03-16,55.77,54.68,56.18,53.19,47443,56910921.0,5.38,-1.64,-0.91,1.8
778,2020-03-17,54.05,54.05,54.68,50.61,38916,44947936.0,7.44,-1.15,-0.63,1.48
779,2020-03-18,53.64,53.01,54.27,52.06,36099,41918989.0,4.09,-1.92,-1.04,1.37
780,2020-03-19,52.51,51.42,52.51,50.47,39422,44096843.0,3.85,-3.0,-1.59,1.49
781,2020-03-20,52.15,51.56,52.15,50.33,30924,34485247.0,3.54,0.27,0.14,1.17
782,2020-03-23,50.33,50.2,50.88,49.34,35534,38809120.0,2.99,-2.64,-1.36,1.35
783,2020-03-24,50.65,51.19,51.65,50.15,49868,55317319.0,2.99,1.97,0.99,1.89
784,2020-03-25,52.15,54.68,55.5,51.6,61727,71687117.0,7.62,6.82,3.49,2.34
785,2020-03-26,53.78,56.45,57.94,53.55,74601,90632300.0,8.03,3.24,1.77,2.83
786,2020-03-27,56.99,58.94,59.48,56.54,78180,99768334.0,5.21,4.41,2.49,2.96
787,2020-03-30,58.48,58.3,58.48,56.81,39338,49540058.0,2.83,-1.09,-0.64,1.49
788,2020-03-31,58.58,60.07,60.21,57.62,56724,73096765.0,4.44,3.04,1.77,2.15
789,2020-04-01,59.93,59.89,60.79,58.67,39932,52255153.0,3.53,-0.3,-0.18,1.51
790,2020-04-02,59.93,59.93,60.34,59.07,26809,34993218.0,2.12,0.07,0.04,1.02
791,2020-04-03,60.39,59.93,60.39,58.62,37973,49328414.0,2.95,0.0,0.0,1.44
792,2020-04-07,60.16,62.33,62.42,60.11,44134,59474241.0,3.85,4.0,2.4,1.67
793,2020-04-08,61.79,63.42,64.55,61.29,38941,53702182.0,5.23,1.75,1.09,1.48
794,2020-04-09,64.01,63.01,64.1,62.42,35040,48339314.0,2.65,-0.65,-0.41,1.33
795,2020-04-10,62.6,61.2,62.6,60.39,51276,68797341.0,3.51,-2.87,-1.81,1.94
796,2020-04-13,61.16,61.52,62.06,58.76,44613,59097677.0,5.39,0.52,0.32,1.69
797,2020-04-14,61.52,62.02,62.97,60.39,26153,35464787.0,4.19,0.81,0.5,0.99
798,2020-04-15,62.11,62.24,62.6,60.16,29837,39979307.0,3.93,0.35,0.22,1.13
799,2020-04-16,61.2,60.21,61.84,59.84,41628,54936835.0,3.21,-3.26,-2.03,1.58
800,2020-04-17,60.84,60.43,61.16,58.85,42346,55715072.0,3.84,0.37,0.22,1.61
801,2020-04-20,60.43,63.87,63.87,58.94,83352,112582516.0,8.16,5.69,3.44,3.16
802,2020-04-21,63.1,59.03,63.1,58.98,62142,81696088.0,6.45,-7.58,-4.84,2.36
803,2020-04-22,58.76,57.99,58.89,55.45,21808,27609497.0,5.83,-1.76,-1.04,0.83
804,2020-04-23,56.76,58.03,59.39,56.76,28102,35728773.0,4.54,0.07,0.04,1.07
805,2020-04-24,56.99,58.08,58.12,55.41,29782,36961600.0,4.67,0.09,0.05,1.13
806,2020-04-27,58.08,58.17,58.98,56.95,19970,25188326.0,3.5,0.15,0.09,0.76
807,2020-04-28,58.35,57.81,58.58,55.99,21792,27413407.0,4.45,-0.62,-0.36,0.83
808,2020-04-29,58.39,57.31,58.39,57.17,17648,22232895.0,2.11,-0.86,-0.5,0.67
809,2020-04-30,57.76,58.8,59.98,57.22,27780,35797381.0,4.82,2.6,1.49,1.05
810,2020-05-06,58.12,58.3,58.58,56.76,18647,23587206.0,3.1,-0.85,-0.5,0.71
811,2020-05-07,58.12,56.99,58.67,56.95,18931,23748839.0,2.95,-2.25,-1.31,0.72
812,2020-05-08,56.99,56.85,57.58,56.54,14638,18209073.0,1.82,-0.25,-0.14,0.55
813,2020-05-11,57.44,56.81,57.49,56.54,16182,20122331.0,1.67,-0.07,-0.04,0.61
814,2020-05-12,57.08,56.13,57.13,55.5,10060,12356448.0,2.87,-1.2,-0.68,0.38
815,2020-05-13,55.0,55.27,56.45,54.77,11954,14463757.0,2.99,-1.53,-0.86,0.45
816,2020-05-14,55.41,53.96,55.45,53.55,14923,17661878.0,3.44,-2.37,-1.31,0.57
817,2020-05-15,54.86,54.32,54.86,53.37,15287,18010588.0,2.76,0.67,0.36,0.58
