,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,81.0,77.5,81.0,76.62,41415,50852888.0,5.25,-7.05,-5.88,0.77
273,2018-02-12,77.5,78.69,79.63,77.25,21575,26664067.0,3.07,1.54,1.19,0.4
274,2018-02-13,79.63,83.94,85.7,78.88,45601,58846231.0,8.67,6.67,5.25,0.85
275,2018-02-14,82.88,82.38,83.63,81.63,27497,35498985.0,2.38,-1.86,-1.56,0.51
276,2018-02-22,82.94,83.32,83.82,82.44,19534,25477134.0,1.68,1.14,0.94,0.36
277,2018-02-23,82.69,82.75,83.69,82.07,18462,24003653.0,1.94,-0.68,-0.57,0.34
278,2018-02-26,82.88,84.07,84.13,82.44,29739,38908086.0,2.04,1.6,1.32,0.56
279,2018-02-27,84.07,84.32,85.57,83.51,28566,37922066.0,2.45,0.3,0.25,0.53
280,2018-02-28,84.07,85.51,86.26,83.44,32205,43060671.0,3.34,1.41,1.19,0.6
281,2018-03-01,84.82,86.63,87.2,84.82,30928,41807857.0,2.78,1.31,1.12,0.58
282,2018-03-02,85.38,85.45,86.63,84.94,22826,30703632.0,1.95,-1.36,-1.18,0.43
283,2018-03-05,85.51,85.76,86.32,84.82,18384,24691194.0,1.76,0.36,0.31,0.34
284,2018-03-06,86.51,89.07,91.39,85.45,45257,62543491.0,6.93,3.86,3.31,0.85
285,2018-03-07,88.51,87.95,89.26,87.32,26447,36547622.0,2.18,-1.26,-1.12,0.45
286,2018-03-08,87.95,88.39,88.7,86.63,17630,24351918.0,2.35,0.5,0.44,0.3
287,2018-03-09,88.39,89.64,90.2,87.51,28148,39385648.0,3.04,1.41,1.25,0.48
288,2018-03-12,89.51,91.76,92.27,89.45,39175,56114133.0,3.15,2.37,2.12,0.66
289,2018-03-13,91.51,90.01,91.76,89.89,27147,38686832.0,2.04,-1.91,-1.75,0.46
290,2018-03-14,89.51,88.26,90.2,88.01,25629,35801087.0,2.43,-1.94,-1.75,0.43
291,2018-03-15,87.95,88.07,89.89,87.32,23088,32147120.0,2.91,-0.22,-0.19,0.39
292,2018-03-16,88.14,88.14,89.57,87.82,18172,25301940.0,1.99,0.08,0.07,0.31
293,2018-03-19,88.45,88.95,89.95,87.89,17642,24722634.0,2.34,0.92,0.81,0.3
294,2018-03-20,88.14,91.08,91.51,87.57,34562,49013952.0,4.43,2.39,2.13,0.59
295,2018-03-21,90.76,90.89,95.08,90.51,54549,79342634.0,5.02,-0.21,-0.19,0.93
296,2018-03-22,92.27,89.89,92.27,89.45,30187,42903900.0,3.1,-1.1,-1.0,0.51
297,2018-03-23,83.88,83.32,87.26,82.82,40279,53750250.0,4.94,-7.31,-6.57,0.68
298,2018-03-26,83.32,85.82,85.95,82.32,25064,33130121.0,4.36,3.0,2.5,0.43
299,2018-03-27,86.26,91.14,92.27,86.07,55175,77345773.0,7.22,6.2,5.32,0.94
300,2018-03-28,90.7,89.01,90.7,88.7,27747,38971261.0,2.19,-2.34,-2.13,0.47
301,2018-03-29,90.2,91.39,93.95,89.32,41415,59350291.0,5.2,2.67,2.38,0.7
302,2018-03-30,91.51,91.01,91.7,89.95,38751,55240303.0,1.91,-0.42,-0.38,0.66
303,2018-04-02,91.01,92.64,94.96,90.89,59216,86242050.0,4.47,1.79,1.63,1.0
304,2018-04-03,91.33,91.83,92.08,89.51,45684,64956881.0,2.77,-0.87,-0.81,0.78
305,2018-04-04,91.33,89.89,92.39,89.64,38472,55062893.0,2.99,-2.11,-1.94,0.65
306,2018-04-09,89.45,89.07,89.83,87.51,20714,28852686.0,2.58,-0.91,-0.82,0.35
307,2018-04-10,89.64,88.39,89.64,86.76,23598,32642176.0,3.23,-0.76,-0.68,0.4
308,2018-04-11,88.64,89.2,89.64,88.07,16437,22968881.0,1.78,0.92,0.81,0.28
309,2018-04-12,89.14,88.01,89.64,87.7,14656,20373076.0,2.17,-1.33,-1.19,0.25
310,2018-04-13,88.32,87.38,88.95,86.76,11786,16244666.0,2.49,-0.72,-0.63,0.2
311,2018-04-16,89.14,89.39,91.58,87.89,42251,59787821.0,4.22,2.3,2.01,0.72
312,2018-04-17,88.51,86.01,89.76,85.7,28047,38494300.0,4.54,-3.78,-3.38,0.48
313,2018-04-18,87.07,87.32,87.76,85.57,17204,23424627.0,2.55,1.52,1.31,0.29
314,2018-04-19,86.88,89.01,89.7,86.51,28756,40034440.0,3.65,1.94,1.69,0.49
315,2018-04-20,88.07,86.82,89.01,86.38,14449,19865572.0,2.95,-2.46,-2.19,0.25
316,2018-04-23,87.26,88.07,93.27,84.76,29976,41698000.0,9.8,1.44,1.25,0.51
317,2018-04-24,86.76,89.2,89.32,86.7,26974,37596529.0,2.97,1.28,1.13,0.46
318,2018-04-25,89.45,90.76,90.95,88.57,44591,63053374.0,2.67,1.75,1.56,0.76
319,2018-04-26,90.64,87.45,90.64,87.13,31922,44620173.0,3.87,-3.65,-3.31,0.54
320,2018-04-27,87.57,87.64,89.07,86.95,18360,25334663.0,2.42,0.22,0.19,0.31
321,2018-05-02,87.13,79.75,87.13,79.63,56993,73286233.0,8.56,-9.0,-7.89,0.97
322,2018-05-03,79.88,78.88,80.69,77.37,35874,44332137.0,4.16,-1.09,-0.87,0.61
323,2018-05-04,79.5,80.31,81.0,78.56,27964,35116294.0,3.09,1.81,1.43,0.47
324,2018-05-07,80.19,81.19,81.94,79.75,21710,27534515.0,2.73,1.1,0.88,0.37
325,2018-05-08,80.63,81.75,82.0,80.63,16933,21604416.0,1.69,0.69,0.56,0.29
326,2018-05-09,81.5,81.32,81.94,80.69,16439,20924871.0,1.53,-0.53,-0.43,0.28
327,2018-05-10,81.32,81.32,82.0,81.19,15884,20296558.0,1.0,0.0,0.0,0.27
328,2018-05-11,81.63,81.25,81.75,80.5,10165,12943506.0,1.54,-0.09,-0.07,0.17
329,2018-05-14,80.94,81.07,81.94,80.94,15947,20345353.0,1.23,-0.22,-0.18,0.27
330,2018-05-15,81.13,80.69,81.13,79.44,14667,18422831.0,2.08,-0.47,-0.38,0.25
331,2018-05-16,80.25,81.38,81.82,79.13,18903,23820537.0,3.33,0.86,0.69,0.32
332,2018-05-17,80.94,80.56,81.44,80.5,11129,14099577.0,1.16,-1.01,-0.82,0.19
333,2018-05-18,81.25,80.88,81.25,79.5,11704,14720559.0,2.17,0.4,0.32,0.2
334,2018-05-21,81.32,81.63,82.19,80.94,21404,27424343.0,1.55,0.93,0.75,0.36
335,2018-05-22,81.63,81.88,82.5,81.32,14144,18127748.0,1.45,0.31,0.25,0.24
336,2018-05-23,81.69,80.75,81.69,80.38,13947,17672670.0,1.6,-1.38,-1.13,0.24
337,2018-05-24,81.13,80.06,81.13,80.0,9254,11692927.0,1.4,-0.85,-0.69,0.16
338,2018-05-25,79.81,78.88,80.69,78.37,11521,14305079.0,2.9,-1.47,-1.18,0.2
339,2018-05-28,79.13,77.06,79.13,76.62,18759,22833681.0,3.18,-2.31,-1.82,0.32
340,2018-05-29,77.0,77.37,78.31,76.75,10009,12173291.0,2.02,0.4,0.31,0.17
341,2018-05-30,76.12,70.43,76.18,69.8,32373,36916142.0,8.25,-8.97,-6.94,0.55
342,2018-05-31,70.99,74.24,74.56,70.87,29911,34199187.0,5.24,5.41,3.81,0.51
343,2018-06-01,73.37,74.06,74.87,72.43,30451,35037459.0,3.29,-0.24,-0.18,0.52
344,2018-06-04,74.12,73.06,74.56,72.43,19475,22417954.0,2.88,-1.35,-1.0,0.33
345,2018-06-05,74.43,76.62,77.75,74.18,31604,37738699.0,4.89,4.87,3.56,0.54
346,2018-06-06,75.43,77.94,78.88,75.37,24782,30084796.0,4.58,1.72,1.32,0.42
347,2018-06-07,77.87,76.06,78.37,75.68,18727,22459080.0,3.45,-2.41,-1.88,0.32
348,2018-06-08,76.18,74.75,76.25,73.18,20768,24169911.0,4.04,-1.72,-1.31,0.35
349,2018-06-11,75.25,73.74,75.75,73.49,15766,18351269.0,3.02,-1.35,-1.01,0.27
350,2018-06-12,73.49,75.68,76.37,73.18,19256,22675382.0,4.33,2.63,1.94,0.33
351,2018-06-13,76.37,75.0,76.87,74.75,16553,19670747.0,2.8,-0.9,-0.68,0.28
352,2018-06-14,75.56,74.62,76.0,74.31,14828,17467685.0,2.25,-0.51,-0.38,0.25
353,2018-06-15,74.75,71.87,75.56,71.49,19025,21704569.0,5.45,-3.69,-2.75,0.32
354,2018-06-19,70.37,65.23,71.74,64.86,32088,34162665.0,9.57,-9.24,-6.64,0.54
355,2018-06-20,65.23,65.3,67.49,64.48,25507,26097837.0,4.61,0.11,0.07,0.43
356,2018-06-21,65.86,60.73,65.86,59.79,34348,33801183.0,9.3,-7.0,-4.57,0.58
357,2018-06-22,60.73,62.92,63.86,60.17,25026,24383686.0,6.08,3.61,2.19,0.42
358,2018-06-25,63.55,62.61,65.8,62.42,20041,19940561.0,5.37,-0.49,-0.31,0.34
359,2018-06-26,62.29,63.55,64.17,60.67,24940,24591695.0,5.59,1.5,0.94,0.42
360,2018-06-27,63.61,63.3,65.36,62.73,21226,21185253.0,4.14,-0.39,-0.25,0.36
361,2018-06-28,63.92,63.48,65.23,62.92,27258,27291886.0,3.65,0.28,0.18,0.46
362,2018-06-29,64.42,65.17,65.67,62.98,28219,28469412.0,4.24,2.66,1.69,0.48
363,2018-07-02,64.98,63.8,65.49,63.73,20435,20685677.0,2.7,-2.1,-1.37,0.35
364,2018-07-03,64.98,65.55,65.74,63.8,20023,20272544.0,3.04,2.74,1.75,0.34
365,2018-07-04,65.42,64.23,67.17,63.98,19614,19924095.0,4.87,-2.01,-1.32,0.33
366,2018-07-05,64.23,62.61,64.86,61.98,21789,21458809.0,4.48,-2.52,-1.62,0.37
367,2018-07-06,63.17,62.42,63.61,60.98,18249,17774960.0,4.2,-0.3,-0.19,0.31
368,2018-07-09,61.98,63.04,63.42,61.98,17119,16766970.0,2.31,0.99,0.62,0.29
369,2018-07-10,62.79,63.04,63.3,61.98,15456,15122036.0,2.09,0.0,0.0,0.26
370,2018-07-11,62.42,59.73,62.86,58.98,30773,28826077.0,6.15,-5.25,-3.31,0.52
371,2018-07-12,60.23,63.04,63.17,60.17,27040,26097007.0,5.02,5.54,3.31,0.46
372,2018-07-13,63.04,62.23,63.17,61.73,17572,17074973.0,2.28,-1.28,-0.81,0.3
373,2018-07-16,62.23,61.79,62.73,61.11,17559,16964035.0,2.6,-0.71,-0.44,0.3
374,2018-07-17,61.61,61.92,62.29,60.98,17127,16455457.0,2.12,0.21,0.13,0.29
375,2018-07-18,61.67,63.67,63.86,61.67,31337,30841897.0,3.54,2.83,1.75,0.53
376,2018-07-19,63.73,60.73,63.73,59.92,43523,41470135.0,5.98,-4.62,-2.94,0.74
377,2018-07-20,60.1,61.29,61.73,60.1,17813,16918856.0,2.68,0.92,0.56,0.3
378,2018-07-23,60.48,61.92,62.29,60.48,18533,17726012.0,2.95,1.03,0.63,0.31
379,2018-07-24,61.79,63.17,63.8,61.29,34119,33425553.0,4.05,2.02,1.25,0.58
380,2018-07-25,63.36,63.73,64.17,62.98,24344,23931154.0,1.88,0.89,0.56,0.41
381,2018-07-26,63.86,63.98,64.67,62.92,20310,19986366.0,2.75,0.39,0.25,0.34
382,2018-07-27,63.98,65.3,66.8,62.86,50530,50543565.0,6.16,2.06,1.32,0.86
383,2018-07-30,64.8,63.98,65.11,62.92,42791,42237804.0,3.35,-2.02,-1.32,0.73
384,2018-07-31,63.23,62.79,63.92,62.11,28966,28088147.0,2.83,-1.86,-1.19,0.49
385,2018-08-01,63.04,63.61,67.74,62.67,56907,57088233.0,8.07,1.31,0.82,0.97
386,2018-08-02,62.86,60.67,63.36,59.79,47959,45171851.0,5.61,-4.62,-2.94,0.81
387,2018-08-03,60.1,60.29,61.42,60.1,22501,21017411.0,2.18,-0.63,-0.38,0.38
388,2018-08-06,60.29,59.79,61.17,59.67,16144,15015278.0,2.49,-0.83,-0.5,0.27
389,2018-08-07,59.79,60.98,61.04,59.23,14879,13865723.0,3.03,1.99,1.19,0.25
390,2018-08-08,60.17,60.79,61.36,60.17,15418,14455904.0,1.95,-0.31,-0.19,0.26
391,2018-08-09,61.04,61.86,62.42,60.54,20493,19526711.0,3.09,1.76,1.07,0.35
392,2018-08-10,61.86,61.61,62.04,60.92,14320,13578042.0,1.81,-0.4,-0.25,0.24
393,2018-08-13,60.92,61.42,61.86,60.23,14197,13346900.0,2.65,-0.31,-0.19,0.24
394,2018-08-14,60.98,61.48,62.29,60.98,12941,12331442.0,2.13,0.1,0.06,0.22
395,2018-08-15,61.42,60.29,61.92,59.98,15427,14428926.0,3.16,-1.94,-1.19,0.26
396,2018-08-16,59.92,62.23,65.8,59.04,45144,43738104.0,11.21,3.22,1.94,0.77
397,2018-08-17,62.04,60.1,62.11,60.04,29687,27878086.0,3.33,-3.42,-2.13,0.5
398,2018-08-20,59.6,62.23,63.17,59.42,34163,32516436.0,6.24,3.54,2.13,0.58
399,2018-08-21,63.04,63.48,64.67,62.36,54400,53590401.0,3.71,2.01,1.25,0.92
400,2018-08-22,63.23,64.05,64.55,62.23,29131,28487250.0,3.65,0.9,0.57,0.49
401,2018-08-23,63.98,63.36,64.3,62.79,28417,27861470.0,2.36,-1.08,-0.69,0.48
402,2018-08-24,63.11,62.29,63.3,61.48,26717,25646247.0,2.87,-1.69,-1.07,0.45
403,2018-08-27,62.17,63.42,63.92,61.42,29611,28648756.0,4.01,1.81,1.13,0.5
404,2018-08-28,63.61,63.3,64.23,63.11,24031,23579404.0,1.77,-0.19,-0.12,0.41
405,2018-08-29,63.3,63.55,63.73,62.86,16661,16290561.0,1.37,0.39,0.25,0.28
406,2018-08-30,63.73,61.48,63.73,61.48,20736,19936807.0,3.54,-3.26,-2.07,0.35
407,2018-08-31,61.04,61.36,62.36,60.98,17824,16948455.0,2.24,-0.2,-0.12,0.3
408,2018-09-03,61.36,60.42,61.36,59.79,19368,18003236.0,2.56,-1.53,-0.94,0.33
409,2018-09-04,60.79,60.54,60.98,59.79,17225,16022519.0,1.97,0.2,0.12,0.29
410,2018-09-05,66.36,66.36,66.36,66.36,44769,45933271.0,0.0,9.61,5.82,0.76
411,2018-09-06,66.24,72.81,72.81,65.67,259123,284749328.0,10.76,9.72,6.45,4.4
412,2018-09-07,71.93,73.18,78.62,70.24,264363,298633184.0,11.51,0.51,0.37,4.49
413,2018-09-10,71.43,68.49,72.49,68.36,142456,155120835.0,5.64,-6.41,-4.69,2.42
414,2018-09-11,68.43,68.68,71.05,67.61,111544,119644404.0,5.02,0.28,0.19,1.89
415,2018-09-12,68.49,68.61,70.24,67.49,79962,85281990.0,4.0,-0.1,-0.07,1.36
416,2018-09-13,69.49,71.37,71.37,68.18,95586,103243427.0,4.65,4.02,2.76,1.62
417,2018-09-14,70.62,69.18,71.12,68.49,67571,73008416.0,3.69,-3.07,-2.19,1.15
418,2018-09-17,67.36,67.49,68.49,65.99,50611,52472755.0,3.61,-2.44,-1.69,0.86
419,2018-09-18,67.24,68.68,68.93,66.67,48819,51408781.0,3.35,1.76,1.19,0.83
420,2018-09-19,67.99,70.37,73.87,67.55,106585,116361028.0,9.2,2.46,1.69,1.81
421,2018-09-20,69.74,69.24,71.18,68.99,62160,67310040.0,3.11,-1.61,-1.13,1.05
422,2018-09-21,69.43,70.43,72.12,69.11,87123,95510716.0,4.35,1.72,1.19,1.48
423,2018-09-25,69.3,69.49,70.62,68.8,40171,43369463.0,2.58,-1.33,-0.94,0.68
424,2018-09-26,69.74,68.86,70.18,68.11,47374,50622177.0,2.98,-0.91,-0.63,0.8
425,2018-09-27,69.24,66.61,69.24,66.49,48355,50654112.0,3.99,-3.27,-2.25,0.82
426,2018-09-28,66.61,66.92,67.68,66.61,33648,34952456.0,1.61,0.47,0.31,0.57
427,2018-10-08,65.61,64.17,66.3,64.17,34503,34853222.0,3.18,-4.11,-2.75,0.59
428,2018-10-09,64.73,64.98,65.67,64.36,23629,23723708.0,2.04,1.26,0.81,0.4
429,2018-10-10,65.3,66.17,66.86,64.48,33554,34075596.0,3.66,1.83,1.19,0.57
430,2018-10-11,64.36,59.79,64.36,59.79,58289,55159687.0,6.91,-9.64,-6.38,0.99
431,2018-10-12,58.23,57.85,59.17,55.22,42739,37942778.0,6.61,-3.24,-1.94,0.73
432,2018-10-15,58.41,56.47,58.85,56.1,23540,20992498.0,4.75,-2.39,-1.38,0.4
433,2018-10-16,56.47,56.1,58.16,55.54,18691,16333868.0,4.64,-0.66,-0.37,0.32
434,2018-10-17,56.79,57.6,57.98,56.16,18948,16657619.0,3.24,2.67,1.5,0.32
435,2018-10-18,56.85,53.72,57.41,53.22,29066,24747283.0,7.27,-6.74,-3.88,0.49
436,2018-10-19,52.6,55.66,57.54,52.53,30513,25763588.0,9.33,3.61,1.94,0.52
437,2018-10-22,56.79,58.16,59.42,56.35,37934,33844100.0,5.52,4.49,2.5,0.64
438,2018-10-23,58.66,57.04,58.98,56.91,28717,25559678.0,3.56,-1.93,-1.12,0.49
439,2018-10-24,57.04,57.04,58.35,56.66,21940,19348709.0,2.96,0.0,0.0,0.37
440,2018-10-25,55.16,55.79,56.41,54.1,31800,26780715.0,4.05,-2.19,-1.25,0.54
441,2018-10-26,56.16,57.23,58.6,55.91,34519,30311928.0,4.82,2.58,1.44,0.59
442,2018-10-29,56.66,55.66,57.23,55.1,22717,19478109.0,3.72,-2.74,-1.57,0.39
443,2018-10-30,55.16,56.1,56.54,54.1,22009,18810594.0,4.38,0.79,0.44,0.37
444,2018-10-31,56.04,56.85,57.48,56.04,23679,20672798.0,2.57,1.34,0.75,0.4
445,2018-11-01,56.73,56.85,58.04,56.6,30342,26793114.0,2.53,0.0,0.0,0.51
446,2018-11-02,57.79,59.79,59.79,57.23,55192,49783719.0,4.5,5.17,2.94,0.94
447,2018-11-05,59.79,59.35,59.85,58.35,42670,38693791.0,2.51,-0.74,-0.44,0.72
448,2018-11-06,59.17,59.54,59.54,58.16,29655,26813869.0,2.33,0.32,0.19,0.5
449,2018-11-07,60.04,59.23,60.6,59.1,46881,43245584.0,2.52,-0.52,-0.31,0.8
450,2018-11-08,59.6,58.48,59.73,58.35,26228,23731096.0,2.33,-1.27,-0.75,0.44
451,2018-11-09,58.48,59.23,59.98,58.16,37083,33810943.0,3.11,1.28,0.75,0.63
452,2018-11-12,58.16,60.17,60.23,58.16,40948,37432082.0,3.49,1.59,0.94,0.69
453,2018-11-13,59.48,61.17,61.86,59.1,54380,50793856.0,4.59,1.66,1.0,0.92
454,2018-11-14,60.67,61.04,62.29,60.48,39802,37655026.0,2.96,-0.21,-0.13,0.68
455,2018-11-15,61.36,63.8,65.23,60.67,67228,65786541.0,7.47,4.52,2.76,1.14
456,2018-11-16,63.86,64.48,65.3,62.73,61538,60867482.0,4.03,1.07,0.68,1.04
457,2018-11-19,64.8,64.36,65.05,62.86,47628,47058539.0,3.4,-0.19,-0.12,0.81
458,2018-11-20,63.8,62.67,65.67,62.67,49532,49181424.0,4.66,-2.63,-1.69,0.84
459,2018-11-21,62.23,64.92,65.23,61.73,52253,51792672.0,5.58,3.59,2.25,0.89
460,2018-11-22,65.49,63.67,65.61,63.48,40564,40095194.0,3.28,-1.93,-1.25,0.69
461,2018-11-23,63.48,59.98,63.61,59.6,34253,32475957.0,6.3,-5.8,-3.69,0.58
462,2018-11-26,59.79,60.92,61.48,59.79,23099,21556903.0,2.82,1.57,0.94,0.39
463,2018-11-27,61.42,61.11,62.42,60.79,32037,30405792.0,2.68,0.31,0.19,0.54
464,2018-11-28,61.29,66.99,66.99,61.29,76952,77395321.0,9.33,9.62,5.88,1.31
465,2018-11-29,69.74,64.23,69.74,64.11,120725,124989193.0,8.4,-4.12,-2.76,2.05
466,2018-11-30,63.48,63.55,64.23,61.98,66282,64732017.0,3.5,-1.06,-0.68,1.12
467,2018-12-03,64.92,65.61,67.55,63.67,88904,90284325.0,6.11,3.24,2.06,1.51
468,2018-12-04,65.42,65.86,66.86,64.55,69299,70343713.0,3.52,0.38,0.25,1.18
469,2018-12-05,64.23,63.8,64.86,63.61,45869,45466226.0,1.9,-3.13,-2.06,0.78
470,2018-12-06,64.17,64.05,65.3,63.48,50273,50109860.0,2.85,0.39,0.25,0.85
471,2018-12-07,64.11,65.3,66.99,63.98,63154,63980164.0,4.7,1.95,1.25,1.07
472,2018-12-10,64.61,66.11,67.55,63.36,72216,72805366.0,6.42,1.24,0.81,1.23
473,2018-12-11,65.55,68.93,69.55,64.8,124800,131451391.0,7.18,4.27,2.82,2.12
474,2018-12-12,68.11,66.36,68.18,66.17,68498,70955962.0,2.92,-3.73,-2.57,1.16
475,2018-12-13,66.36,67.3,67.68,65.99,56017,57896112.0,2.55,1.42,0.94,0.95
476,2018-12-14,66.74,63.92,67.17,63.73,60584,61030213.0,5.11,-5.02,-3.38,1.03
477,2018-12-17,63.55,64.17,64.36,62.54,30917,30303181.0,2.85,0.39,0.25,0.52
478,2018-12-18,63.8,61.73,64.05,61.11,42140,40632199.0,4.58,-3.8,-2.44,0.71
479,2018-12-19,62.23,60.29,62.54,60.17,35618,33601268.0,3.84,-2.33,-1.44,0.6
480,2018-12-20,60.29,60.85,61.42,59.98,27621,25849277.0,2.39,0.93,0.56,0.47
481,2018-12-21,60.67,60.42,61.04,59.79,24178,22492635.0,2.05,-0.71,-0.43,0.41
482,2018-12-24,60.54,62.04,62.48,59.98,36844,35131270.0,4.14,2.68,1.62,0.63
483,2018-12-25,61.42,61.42,61.98,58.92,38932,36309445.0,4.93,-1.0,-0.62,0.66
484,2018-12-26,61.04,63.36,67.05,60.79,80600,79698894.0,10.19,3.16,1.94,1.37
485,2018-12-27,63.92,64.3,66.61,62.92,82129,82498321.0,5.82,1.48,0.94,1.39
486,2018-12-28,63.42,63.55,64.73,62.61,49532,48751422.0,3.3,-1.17,-0.75,0.84
487,2019-01-02,63.8,65.8,67.49,62.73,79654,80594435.0,7.49,3.54,2.25,1.35
488,2019-01-03,65.67,65.05,65.67,63.55,69567,69570651.0,3.22,-1.14,-0.75,1.18
489,2019-01-04,63.55,68.11,69.55,63.55,115881,120356296.0,9.22,4.7,3.06,1.97
490,2019-01-07,67.86,68.99,69.74,67.36,98435,104467275.0,3.49,1.29,0.88,1.67
491,2019-01-08,68.18,67.61,68.99,67.11,62187,65244204.0,2.73,-2.0,-1.38,1.06
492,2019-01-09,67.55,67.68,70.74,66.86,93711,99829708.0,5.74,0.1,0.07,1.59
493,2019-01-10,67.3,67.24,68.55,66.92,51195,53674355.0,2.41,-0.65,-0.44,0.87
494,2019-01-11,67.42,68.55,69.93,67.42,77263,82321673.0,3.73,1.95,1.31,1.31
495,2019-01-14,68.18,71.12,72.56,68.18,121378,132748945.0,6.39,3.75,2.57,2.06
496,2019-01-15,69.99,70.93,71.37,69.11,81890,89114321.0,3.18,-0.27,-0.19,1.39
497,2019-01-16,70.68,70.49,70.68,69.24,52517,56915939.0,2.03,-0.62,-0.44,0.89
498,2019-01-17,70.18,67.68,70.37,67.05,72398,76353403.0,4.71,-3.99,-2.81,1.23
499,2019-01-18,67.68,67.49,68.11,66.36,30634,31860115.0,2.59,-0.28,-0.19,0.52
500,2019-01-21,67.42,67.74,68.61,67.11,36400,38210379.0,2.22,0.37,0.25,0.62
501,2019-01-22,67.42,65.99,68.24,65.74,37173,38183225.0,3.69,-2.58,-1.75,0.63
502,2019-01-23,65.92,66.55,67.11,65.86,30039,30869021.0,1.89,0.85,0.56,0.51
503,2019-01-24,67.05,67.68,68.49,66.05,42368,44255623.0,3.67,1.7,1.13,0.72
504,2019-01-25,67.49,65.36,67.8,64.98,42805,43848128.0,4.17,-3.43,-2.32,0.73
505,2019-01-28,65.92,65.49,66.8,65.11,25078,25570685.0,2.59,0.2,0.13,0.43
506,2019-01-29,65.49,64.05,66.05,63.04,39270,38943279.0,4.6,-2.2,-1.44,0.67
507,2019-01-30,63.48,63.48,65.17,63.48,22056,21904089.0,2.64,-0.89,-0.57,0.37
508,2019-01-31,64.05,62.42,64.36,62.11,25552,24902850.0,3.54,-1.67,-1.06,0.43
509,2019-02-01,63.36,64.42,64.48,62.92,22053,21757886.0,2.5,3.2,2.0,0.37
510,2019-02-11,64.48,65.8,66.11,64.42,30519,30889349.0,2.62,2.14,1.38,0.52
511,2019-02-12,65.55,66.3,66.74,65.36,26574,27213367.0,2.1,0.76,0.5,0.45
512,2019-02-13,65.92,68.36,68.93,65.61,84582,88753803.0,5.01,3.11,2.06,1.44
513,2019-02-14,68.05,67.86,68.49,67.3,51202,53725044.0,1.74,-0.73,-0.5,0.87
514,2019-02-15,67.74,68.18,68.74,67.42,36487,38472448.0,1.95,0.47,0.32,0.62
515,2019-02-18,68.36,70.05,70.12,68.3,62741,67266896.0,2.67,2.74,1.87,1.06
516,2019-02-19,69.93,69.18,70.3,68.55,56010,60154593.0,2.5,-1.24,-0.87,0.95
517,2019-02-20,69.11,70.55,71.62,68.36,91590,99484814.0,4.71,1.98,1.37,1.55
518,2019-02-21,69.87,69.36,71.93,68.61,82442,89835676.0,4.71,-1.69,-1.19,1.4
519,2019-02-22,68.99,71.55,71.62,68.61,98698,108030284.0,4.34,3.16,2.19,1.67
520,2019-02-25,72.12,75.37,76.31,71.62,121151,139023819.0,6.55,5.34,3.82,2.06
521,2019-02-26,75.06,74.24,77.06,73.06,106227,123310287.0,5.31,-1.5,-1.13,1.8
522,2019-02-27,73.93,81.44,81.44,73.68,256089,317461200.0,10.45,9.7,7.2,4.34
523,2019-02-28,79.75,78.19,81.0,77.06,166170,203785862.0,4.84,-3.99,-3.25,2.82
524,2019-03-01,77.94,77.5,78.31,75.56,112928,134412387.0,3.52,-0.88,-0.69,1.92
525,2019-03-04,78.19,77.25,80.06,76.94,128752,157044290.0,4.03,-0.32,-0.25,2.18
526,2019-03-05,77.25,80.75,81.5,76.81,158583,196236258.0,6.07,4.53,3.5,2.69
527,2019-03-06,80.38,80.63,81.69,78.81,137817,171571056.0,3.57,-0.15,-0.12,2.34
528,2019-03-07,80.13,81.94,83.32,79.0,168397,213355551.0,5.36,1.62,1.31,2.86
529,2019-03-08,80.06,84.19,89.7,79.13,237207,313473856.0,12.9,2.75,2.25,4.02
530,2019-03-11,86.63,91.2,92.39,86.63,261496,372978736.0,6.84,8.33,7.01,4.44
531,2019-03-12,89.2,97.9,99.15,89.2,329771,487241856.0,10.91,7.35,6.7,5.6
532,2019-03-13,94.64,89.01,95.96,88.32,225299,323292096.0,7.8,-9.08,-8.89,3.82
533,2019-03-14,87.45,84.38,90.83,81.5,153170,204042010.0,10.48,-5.2,-4.63,2.6
534,2019-03-15,85.95,84.13,86.57,82.82,102838,135757331.0,4.44,-0.3,-0.25,1.74
535,2019-03-18,83.82,84.69,85.01,81.82,103729,134756785.0,3.79,0.67,0.56,1.76
536,2019-03-19,84.32,88.51,89.32,83.94,157461,212721649.0,6.35,4.51,3.82,2.67
537,2019-03-20,87.64,86.95,91.14,84.19,124009,169797164.0,7.85,-1.76,-1.56,2.1
538,2019-03-21,87.32,89.07,91.89,85.95,142426,198486619.0,6.83,2.44,2.12,2.42
539,2019-03-22,89.76,92.95,96.02,88.39,180009,261165784.0,8.57,4.36,3.88,3.05
540,2019-03-25,94.71,98.21,101.78,92.89,218218,332921744.0,9.56,5.66,5.26,3.7
541,2019-03-26,96.46,89.83,96.96,88.7,147379,214676519.0,8.41,-8.53,-8.38,2.5
542,2019-03-27,91.33,88.7,91.51,88.01,80984,113245393.0,3.9,-1.26,-1.13,1.37
543,2019-03-28,88.7,89.51,92.89,86.38,85501,120721578.0,7.34,0.91,0.81,1.45
544,2019-03-29,89.07,93.64,93.95,88.64,95453,137286733.0,5.93,4.61,4.13,1.62
