,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,7.06,6.96,7.19,6.9,360212,233640576.0,3.97,-4.79,-0.35,0.73
273,2018-02-12,7.0,7.12,7.25,6.97,168987,111250906.0,4.02,2.3,0.16,0.34
274,2018-02-13,7.15,7.22,7.31,7.15,120413,80591129.0,2.25,1.4,0.1,0.24
275,2018-02-14,7.25,7.21,7.29,7.16,86219,57404977.0,1.8,-0.14,-0.01,0.17
276,2018-02-22,7.3,7.3,7.33,7.24,118539,79806080.0,1.25,1.25,0.09,0.24
277,2018-02-23,7.32,7.4,7.41,7.28,117708,80134841.0,1.78,1.37,0.1,0.24
278,2018-02-26,7.45,7.44,7.47,7.32,181945,124512067.0,2.03,0.54,0.04,0.37
279,2018-02-27,7.4,7.34,7.46,7.33,114759,78559963.0,1.75,-1.34,-0.1,0.23
280,2018-02-28,7.29,7.25,7.31,7.17,162142,108399652.0,1.91,-1.23,-0.09,0.33
281,2018-03-01,7.2,7.32,7.33,7.18,155765,104414424.0,2.07,0.97,0.07,0.32
282,2018-03-02,7.25,7.14,7.26,7.13,147826,98141309.0,1.78,-2.46,-0.18,0.3
283,2018-03-05,7.13,7.16,7.21,7.11,93587,61820967.0,1.4,0.28,0.02,0.19
284,2018-03-06,7.18,7.26,7.26,7.11,170881,113512560.0,2.09,1.4,0.1,0.35
285,2018-03-07,7.25,7.17,7.29,7.16,162207,108432470.0,1.79,-1.24,-0.09,0.33
286,2018-03-08,7.14,7.17,7.19,7.07,145561,95650715.0,1.67,0.0,0.0,0.3
287,2018-03-09,7.19,7.22,7.24,7.13,141880,94319286.0,1.53,0.7,0.05,0.29
288,2018-03-12,7.19,7.37,7.4,7.19,235532,158916558.0,2.91,2.08,0.15,0.48
289,2018-03-13,7.42,7.73,7.85,7.36,540397,381388688.0,6.65,4.88,0.36,1.1
290,2018-03-14,7.67,7.74,7.82,7.64,250860,180037390.0,2.33,0.13,0.01,0.51
291,2018-03-15,7.72,7.7,7.76,7.58,185300,131858047.0,2.33,-0.52,-0.04,0.38
292,2018-03-16,7.68,7.8,7.84,7.68,252460,182361090.0,2.08,1.3,0.1,0.51
293,2018-03-19,7.76,7.82,7.83,7.68,166929,120467819.0,1.92,0.26,0.02,0.34
294,2018-03-20,7.76,7.81,7.91,7.7,167397,121526391.0,2.69,-0.13,-0.01,0.34
295,2018-03-21,7.75,7.81,7.82,7.67,141692,102193451.0,1.92,0.0,0.0,0.29
296,2018-03-22,7.78,7.87,7.93,7.77,183755,134325008.0,2.05,0.77,0.06,0.37
297,2018-03-23,7.57,7.86,7.93,7.57,542722,393344784.0,4.57,-0.13,-0.01,1.1
298,2018-03-26,7.79,7.77,7.79,7.62,183943,131616623.0,2.16,-1.15,-0.09,0.37
299,2018-03-27,7.85,8.04,8.11,7.79,312642,232350925.0,4.12,3.47,0.27,0.63
300,2018-03-28,7.94,7.92,8.0,7.83,217370,159768260.0,2.11,-1.49,-0.12,0.44
301,2018-03-29,7.91,7.83,8.17,7.82,392161,292821888.0,4.42,-1.14,-0.09,0.79
302,2018-03-30,7.8,7.92,7.92,7.78,219922,160283961.0,1.79,1.15,0.09,0.45
303,2018-04-02,7.94,7.83,8.04,7.78,187217,137827440.0,3.28,-1.14,-0.09,0.38
304,2018-04-03,7.73,7.76,7.78,7.67,137441,98694070.0,1.4,-0.89,-0.07,0.28
305,2018-04-04,7.76,7.63,7.83,7.6,156742,112345021.0,2.96,-1.68,-0.13,0.32
306,2018-04-09,7.62,7.75,7.82,7.59,129384,92985591.0,3.01,1.57,0.12,0.26
307,2018-04-10,7.71,7.97,7.99,7.71,184170,134822074.0,3.61,2.84,0.22,0.37
308,2018-04-11,7.99,8.09,8.2,7.93,412809,311774592.0,3.39,1.51,0.12,0.84
309,2018-04-12,8.05,8.09,8.13,8.02,183533,138133598.0,1.36,0.0,0.0,0.37
310,2018-04-13,8.07,7.97,8.13,7.91,161168,120028888.0,2.72,-1.48,-0.12,0.33
311,2018-04-16,7.94,7.93,7.98,7.81,165091,121418107.0,2.13,-0.5,-0.04,0.33
312,2018-04-17,7.91,7.76,7.95,7.73,129724,94602606.0,2.77,-2.14,-0.17,0.26
313,2018-04-18,7.82,8.13,8.17,7.78,371978,278301536.0,5.03,4.77,0.37,0.75
314,2018-04-19,8.15,8.19,8.2,8.07,240526,182651364.0,1.6,0.74,0.06,0.49
315,2018-04-20,8.17,8.12,8.18,7.82,400296,298513152.0,4.4,-0.85,-0.07,0.81
316,2018-04-23,8.03,7.98,8.06,7.85,226110,167353225.0,2.59,-1.72,-0.14,0.46
317,2018-04-24,7.94,8.14,8.16,7.94,280479,211649497.0,2.76,2.01,0.16,0.57
318,2018-04-25,8.1,7.94,8.13,7.91,201417,149835360.0,2.7,-2.46,-0.2,0.41
319,2018-04-26,7.94,7.93,8.0,7.79,206995,151229991.0,2.64,-0.13,-0.01,0.42
320,2018-04-27,7.88,7.85,7.97,7.73,231451,169224351.0,3.03,-1.01,-0.08,0.47
321,2018-05-02,7.86,7.91,8.03,7.81,195650,144403241.0,2.8,0.76,0.06,0.4
322,2018-05-03,7.92,8.04,8.04,7.86,247474,184001843.0,2.28,1.64,0.13,0.5
323,2018-05-04,8.02,8.0,8.12,7.98,199367,149691719.0,1.74,-0.5,-0.04,0.4
324,2018-05-07,8.05,8.31,8.34,7.99,518055,396917856.0,4.38,3.88,0.31,1.05
325,2018-05-08,8.31,8.35,8.45,8.28,361961,282720800.0,2.05,0.48,0.04,0.73
326,2018-05-09,8.39,8.37,8.53,8.31,257682,202586324.0,2.63,0.24,0.02,0.52
327,2018-05-10,8.48,8.43,8.6,8.38,251029,198743409.0,2.63,0.72,0.06,0.51
328,2018-05-11,8.51,8.31,8.52,8.26,179772,140340200.0,3.08,-1.42,-0.12,0.36
329,2018-05-14,8.4,8.37,8.47,8.28,201120,157493869.0,2.29,0.72,0.06,0.41
330,2018-05-15,8.37,8.52,8.57,8.25,300960,237765124.0,3.82,1.79,0.15,0.61
331,2018-05-16,8.52,8.39,8.57,8.36,222389,176176716.0,2.46,-1.53,-0.13,0.45
332,2018-05-17,8.4,8.46,8.53,8.26,202131,158943020.0,3.22,0.83,0.07,0.41
333,2018-05-18,8.45,8.7,8.71,8.42,379960,307134384.0,3.43,2.84,0.24,0.77
334,2018-05-21,8.75,8.59,8.76,8.53,382596,308765008.0,2.64,-1.26,-0.11,0.78
335,2018-05-22,8.6,8.46,8.64,8.35,253734,200983963.0,3.38,-1.51,-0.13,0.51
336,2018-05-23,8.43,8.44,8.52,8.35,226899,179098708.0,2.01,-0.24,-0.02,0.46
337,2018-05-24,8.46,8.33,8.49,8.29,198386,155408373.0,2.37,-1.3,-0.11,0.4
338,2018-05-25,8.33,8.4,8.47,8.3,174084,136793659.0,2.04,0.84,0.07,0.35
339,2018-05-28,8.39,8.47,8.6,8.35,167998,133316703.0,2.98,0.83,0.07,0.34
340,2018-05-29,8.46,8.51,8.59,8.42,204729,163191415.0,2.01,0.47,0.04,0.42
341,2018-05-30,8.39,7.91,8.39,7.81,434556,327469968.0,6.82,-7.05,-0.6,0.88
342,2018-05-31,7.95,8.0,8.1,7.91,173551,129378235.0,2.4,1.14,0.09,0.35
343,2018-06-01,8.0,7.99,8.13,7.92,147765,110609099.0,2.63,-0.13,-0.01,0.3
344,2018-06-04,7.99,8.13,8.19,7.99,113619,85734831.0,2.5,1.75,0.14,0.23
345,2018-06-05,8.1,8.11,8.15,8.02,137403,103487154.0,1.6,-0.25,-0.02,0.28
346,2018-06-06,8.09,7.94,8.1,7.92,121779,90551853.0,2.22,-2.1,-0.17,0.25
347,2018-06-07,7.97,7.9,8.04,7.85,129062,95615116.0,2.39,-0.5,-0.04,0.26
348,2018-06-08,7.91,7.76,7.94,7.69,169681,122200938.0,3.16,-1.77,-0.14,0.34
349,2018-06-11,7.75,7.66,7.78,7.63,152193,108420867.0,1.93,-1.29,-0.1,0.31
350,2018-06-12,7.67,7.76,7.79,7.6,144216,102953831.0,2.48,1.31,0.1,0.29
351,2018-06-13,7.85,7.8,8.0,7.75,225875,165351346.0,3.22,0.52,0.04,0.46
352,2018-06-14,7.82,7.8,7.85,7.67,185311,133680394.0,2.31,0.0,0.0,0.38
353,2018-06-15,7.81,7.89,7.97,7.75,216669,158449001.0,2.82,1.15,0.09,0.44
354,2018-06-19,7.77,8.0,8.01,7.74,599521,439475760.0,3.42,1.39,0.11,1.22
355,2018-06-20,7.9,7.83,7.91,7.72,269068,195309670.0,2.38,-2.13,-0.17,0.55
356,2018-06-21,7.77,7.74,7.88,7.72,165073,119411681.0,2.04,-1.15,-0.09,0.33
357,2018-06-22,7.69,7.35,7.69,7.17,306740,210066028.0,6.72,-5.04,-0.39,0.62
358,2018-06-25,7.39,7.29,7.4,7.27,122559,83209869.0,1.77,-0.82,-0.06,0.25
359,2018-06-26,7.3,7.25,7.34,7.06,165659,110540200.0,3.84,-0.55,-0.04,0.34
360,2018-06-27,7.29,7.25,7.38,7.17,144258,95633862.0,2.9,0.0,0.0,0.29
361,2018-06-28,7.27,7.2,7.31,7.17,113494,74891091.0,1.93,-0.69,-0.05,0.23
362,2018-06-29,7.19,7.37,7.37,7.14,107037,71279984.0,3.19,2.36,0.17,0.22
363,2018-07-02,7.34,7.3,7.45,7.22,105050,70280666.0,3.12,-0.95,-0.07,0.21
364,2018-07-03,7.31,7.37,7.37,7.13,122634,81210427.0,3.29,0.96,0.07,0.25
365,2018-07-04,7.33,7.19,7.35,7.12,137832,90505258.0,3.12,-2.44,-0.18,0.28
366,2018-07-05,7.18,7.3,7.31,6.84,274493,177562827.0,6.54,1.53,0.11,0.56
367,2018-07-06,7.23,7.09,7.26,7.0,158261,102827153.0,3.56,-2.88,-0.21,0.32
368,2018-07-09,7.11,7.2,7.21,7.09,167713,109159023.0,1.69,1.55,0.11,0.34
369,2018-07-10,7.19,7.22,7.26,7.13,133140,87127460.0,1.81,0.28,0.02,0.27
370,2018-07-11,7.12,7.03,7.12,6.97,135224,86286435.0,2.08,-2.63,-0.19,0.27
371,2018-07-12,7.05,7.22,7.27,7.05,182080,118996661.0,3.13,2.7,0.19,0.37
372,2018-07-13,7.21,7.34,7.38,7.21,235692,157758573.0,2.35,1.66,0.12,0.48
373,2018-07-16,7.35,7.27,7.4,7.18,229862,152292322.0,3.0,-0.95,-0.07,0.47
374,2018-07-17,7.26,7.1,7.26,7.07,247405,159934115.0,2.61,-2.34,-0.17,0.5
375,2018-07-18,7.12,7.04,7.15,7.02,190328,122656018.0,1.83,-0.85,-0.06,0.39
376,2018-07-19,7.03,6.93,7.07,6.93,200135,127002843.0,1.99,-1.56,-0.11,0.41
377,2018-07-20,6.96,7.07,7.11,6.94,238250,151991731.0,2.45,2.02,0.14,0.48
378,2018-07-23,7.04,7.47,7.51,7.03,605442,405952896.0,6.79,5.66,0.4,1.23
379,2018-07-24,7.69,7.67,8.0,7.62,809448,577273600.0,5.09,2.68,0.2,1.64
380,2018-07-25,7.65,7.73,7.84,7.55,311038,220124889.0,3.78,0.78,0.06,0.63
381,2018-07-26,7.76,7.77,7.8,7.54,511383,358205168.0,3.36,0.52,0.04,1.04
382,2018-07-27,7.71,7.61,7.78,7.57,236407,166219709.0,2.7,-2.06,-0.16,0.48
383,2018-07-30,7.64,7.68,7.82,7.58,261301,184655660.0,3.15,0.92,0.07,0.53
384,2018-07-31,7.67,7.7,7.77,7.56,142081,100041876.0,2.73,0.26,0.02,0.29
385,2018-08-01,7.7,7.53,7.86,7.51,315161,221252246.0,4.55,-2.21,-0.17,0.64
386,2018-08-02,7.5,7.43,7.5,7.19,239263,160879556.0,4.12,-1.33,-0.1,0.49
387,2018-08-03,7.38,7.34,7.52,7.33,204670,139062833.0,2.56,-1.21,-0.09,0.41
388,2018-08-06,7.43,7.31,7.51,7.28,180729,122113558.0,3.13,-0.41,-0.03,0.37
389,2018-08-07,7.33,7.66,7.67,7.21,538935,367439744.0,6.29,4.79,0.35,1.09
390,2018-08-08,7.59,7.5,7.68,7.49,333273,231246482.0,2.48,-2.09,-0.16,0.68
391,2018-08-09,7.48,7.6,7.65,7.47,234001,162452831.0,2.4,1.33,0.1,0.47
392,2018-08-10,7.59,7.55,7.66,7.5,204251,141231205.0,2.11,-0.66,-0.05,0.41
393,2018-08-13,7.49,7.5,7.56,7.32,208235,141464088.0,3.18,-0.66,-0.05,0.42
394,2018-08-14,7.49,7.5,7.52,7.36,153016,104117287.0,2.13,0.0,0.0,0.31
395,2018-08-15,7.51,7.37,7.62,7.35,212011,144936236.0,3.6,-1.73,-0.13,0.43
396,2018-08-16,7.27,7.28,7.36,7.13,165762,109809752.0,3.12,-1.22,-0.09,0.34
397,2018-08-17,7.33,7.14,7.36,7.14,123802,81621674.0,3.02,-1.92,-0.14,0.25
398,2018-08-20,7.15,7.18,7.23,7.01,214639,138798267.0,3.08,0.56,0.04,0.44
399,2018-08-21,7.17,7.27,7.34,7.14,168569,111479409.0,2.79,1.25,0.09,0.34
400,2018-08-22,7.25,7.17,7.29,7.15,80615,53006189.0,1.93,-1.38,-0.1,0.16
401,2018-08-23,7.18,7.19,7.23,7.05,153691,100086681.0,2.51,0.28,0.02,0.31
402,2018-08-24,7.16,7.13,7.21,7.1,124202,80904449.0,1.53,-0.83,-0.06,0.25
403,2018-08-27,7.17,7.29,7.32,7.15,165400,109530133.0,2.38,2.24,0.16,0.34
404,2018-08-28,7.3,7.31,7.36,7.26,116784,77822530.0,1.37,0.27,0.02,0.24
405,2018-08-29,7.32,7.28,7.37,7.26,101866,67913286.0,1.5,-0.41,-0.03,0.21
406,2018-08-30,7.33,7.27,7.4,7.26,204705,137191256.0,1.92,-0.14,-0.01,0.41
407,2018-08-31,7.3,7.29,7.39,7.25,151452,101166757.0,1.93,0.28,0.02,0.31
408,2018-09-03,7.27,7.08,7.27,6.94,165858,106904022.0,4.53,-2.88,-0.21,0.34
409,2018-09-04,7.09,7.09,7.15,7.0,179285,115353401.0,2.12,0.14,0.01,0.36
410,2018-09-05,7.08,7.01,7.11,6.97,134677,86205605.0,1.97,-1.13,-0.08,0.27
411,2018-09-06,6.99,7.02,7.07,6.98,90135,57604892.0,1.28,0.14,0.01,0.18
412,2018-09-07,7.03,7.06,7.1,6.97,111765,71564163.0,1.85,0.57,0.04,0.23
413,2018-09-10,7.04,7.06,7.1,7.0,97395,62589983.0,1.42,0.0,0.0,0.2
414,2018-09-11,7.05,7.19,7.19,7.01,119102,77092102.0,2.55,1.84,0.13,0.24
415,2018-09-12,7.18,7.24,7.3,7.15,105144,69464680.0,2.09,0.7,0.05,0.21
416,2018-09-13,7.26,7.27,7.33,7.21,79191,52409796.0,1.66,0.41,0.03,0.16
417,2018-09-14,7.28,7.27,7.3,7.2,74205,49082174.0,1.38,0.0,0.0,0.15
418,2018-09-17,7.26,7.24,7.28,7.15,107475,70756841.0,1.79,-0.41,-0.03,0.22
419,2018-09-18,7.23,7.38,7.49,7.06,302895,200214541.0,5.94,1.93,0.14,0.61
420,2018-09-19,7.36,7.34,7.4,7.3,243889,163696989.0,1.36,-0.54,-0.04,0.49
421,2018-09-20,7.33,7.22,7.39,7.21,199033,132150283.0,2.45,-1.63,-0.12,0.4
422,2018-09-21,7.22,7.34,7.35,7.15,255503,169197699.0,2.77,1.66,0.12,0.52
423,2018-09-25,7.31,7.33,7.38,7.29,174442,116859915.0,1.23,-0.14,-0.01,0.35
424,2018-09-26,7.34,7.31,7.4,7.29,246829,165741008.0,1.5,-0.27,-0.02,0.5
425,2018-09-27,7.31,7.36,7.45,7.29,233455,157026044.0,2.19,0.68,0.05,0.47
426,2018-09-28,7.39,7.31,7.4,7.25,256518,171757469.0,2.04,-0.68,-0.05,0.52
427,2018-10-08,7.21,7.09,7.29,7.05,186792,122057431.0,3.28,-3.01,-0.22,0.38
428,2018-10-09,7.09,7.09,7.16,7.05,145071,93786526.0,1.55,0.0,0.0,0.29
429,2018-10-10,7.1,7.11,7.21,7.06,192031,124536529.0,2.12,0.28,0.02,0.39
430,2018-10-11,6.89,6.61,7.0,6.51,299716,183738841.0,6.89,-7.03,-0.5,0.61
431,2018-10-12,6.6,6.51,6.61,6.18,402618,233205245.0,6.51,-1.51,-0.1,0.82
432,2018-10-15,6.48,6.41,6.6,6.37,210369,123359995.0,3.53,-1.54,-0.1,0.43
433,2018-10-16,6.43,6.45,6.53,6.38,131426,76524267.0,2.34,0.62,0.04,0.27
434,2018-10-17,6.53,6.46,6.56,6.32,127593,74141176.0,3.72,0.16,0.01,0.26
435,2018-10-18,6.42,6.22,6.45,6.19,218651,123216051.0,4.02,-3.72,-0.24,0.44
436,2018-10-19,6.16,6.34,6.36,6.12,166606,94088490.0,3.86,1.93,0.12,0.34
437,2018-10-22,6.39,6.51,6.6,6.39,238335,139786897.0,3.31,2.68,0.17,0.48
438,2018-10-23,6.5,6.4,6.57,6.31,203314,118347135.0,3.99,-1.69,-0.11,0.41
439,2018-10-24,6.37,6.4,6.51,6.34,211760,122314994.0,2.66,0.0,0.0,0.43
440,2018-10-25,6.27,6.32,6.34,6.19,181736,102007726.0,2.34,-1.25,-0.08,0.37
441,2018-10-26,6.35,6.37,6.47,6.32,187541,108003799.0,2.37,0.79,0.05,0.38
442,2018-10-29,6.4,6.32,6.48,6.3,155339,89249306.0,2.83,-0.78,-0.05,0.31
443,2018-10-30,6.32,6.35,6.39,6.23,181307,103047610.0,2.53,0.47,0.03,0.37
444,2018-10-31,6.37,6.47,6.53,6.33,329266,191646788.0,3.15,1.89,0.12,0.67
445,2018-11-01,6.49,6.43,6.56,6.4,312909,182717186.0,2.47,-0.62,-0.04,0.63
446,2018-11-02,6.49,6.54,6.55,6.42,415977,243293890.0,2.02,1.71,0.11,0.84
447,2018-11-05,6.52,6.39,6.52,6.36,436635,252789537.0,2.45,-2.29,-0.15,0.89
448,2018-11-06,6.37,6.35,6.39,6.27,269791,153230153.0,1.88,-0.63,-0.04,0.55
449,2018-11-07,6.35,6.29,6.38,6.26,276338,157081136.0,1.89,-0.94,-0.06,0.56
450,2018-11-08,6.33,6.24,6.34,6.23,254271,143383129.0,1.75,-0.79,-0.05,0.52
451,2018-11-09,6.2,6.34,6.34,6.14,327260,182300624.0,3.21,1.6,0.1,0.66
452,2018-11-12,6.31,6.35,6.36,6.27,361830,205518765.0,1.42,0.16,0.01,0.73
453,2018-11-13,6.31,6.4,6.44,6.29,492695,281567440.0,2.36,0.79,0.05,1.0
454,2018-11-14,6.38,6.34,6.43,6.33,421137,241383981.0,1.56,-0.94,-0.06,0.85
455,2018-11-15,6.34,6.43,6.43,6.33,403081,231815790.0,1.58,1.42,0.09,0.82
456,2018-11-16,6.44,6.44,6.47,6.37,419996,243007870.0,1.56,0.16,0.01,0.85
457,2018-11-19,6.46,6.55,6.55,6.43,463776,271603328.0,1.86,1.71,0.11,0.94
458,2018-11-20,6.51,6.44,6.59,6.39,483467,283044784.0,3.05,-1.68,-0.11,0.98
459,2018-11-21,6.36,6.42,6.44,6.34,204415,117633583.0,1.55,-0.31,-0.02,0.41
460,2018-11-22,6.42,6.42,6.49,6.39,195716,113265110.0,1.56,0.0,0.0,0.4
461,2018-11-23,6.41,6.24,6.43,6.24,277005,157502390.0,2.96,-2.8,-0.18,0.56
462,2018-11-26,6.26,6.21,6.27,6.2,160122,89494288.0,1.12,-0.48,-0.03,0.32
463,2018-11-27,6.24,6.23,6.27,6.22,130996,73317164.0,0.81,0.32,0.02,0.27
464,2018-11-28,6.23,6.32,6.33,6.17,163872,92079741.0,2.57,1.44,0.09,0.33
465,2018-11-29,6.32,6.29,6.38,6.24,215647,122262913.0,2.22,-0.47,-0.03,0.44
466,2018-11-30,6.26,6.3,6.33,6.23,151589,85535034.0,1.59,0.16,0.01,0.31
467,2018-12-03,6.4,6.41,6.43,6.35,407245,234142457.0,1.27,1.75,0.11,0.83
468,2018-12-04,6.4,6.46,6.46,6.38,285501,165040680.0,1.25,0.78,0.05,0.58
469,2018-12-05,6.37,6.38,6.41,6.35,250288,143478040.0,0.93,-1.24,-0.08,0.51
470,2018-12-06,6.35,6.3,6.36,6.29,180139,102371968.0,1.1,-1.25,-0.08,0.37
471,2018-12-07,6.3,6.34,6.36,6.27,164519,93386712.0,1.43,0.63,0.04,0.33
472,2018-12-10,6.29,6.3,6.33,6.28,123977,70258676.0,0.79,-0.63,-0.04,0.25
473,2018-12-11,6.34,6.34,6.35,6.31,112919,64210197.0,0.63,0.63,0.04,0.23
474,2018-12-12,6.34,6.35,6.36,6.33,103167,58835628.0,0.47,0.16,0.01,0.21
475,2018-12-13,6.35,6.44,6.49,6.32,362119,209663318.0,2.68,1.42,0.09,0.73
476,2018-12-14,6.42,6.4,6.46,6.36,266386,153842148.0,1.55,-0.62,-0.04,0.54
477,2018-12-17,6.37,6.45,6.46,6.37,205680,119055722.0,1.41,0.78,0.05,0.42
478,2018-12-18,6.41,6.31,6.45,6.27,238102,135775257.0,2.79,-2.17,-0.14,0.48
479,2018-12-19,6.31,6.27,6.34,6.26,135914,76929912.0,1.27,-0.63,-0.04,0.28
480,2018-12-20,6.25,6.23,6.29,6.18,200253,111787551.0,1.75,-0.64,-0.04,0.41
481,2018-12-21,6.21,6.19,6.21,6.16,137522,76138814.0,0.8,-0.64,-0.04,0.28
482,2018-12-24,6.17,6.22,6.22,6.14,108334,60138132.0,1.29,0.48,0.03,0.22
483,2018-12-25,6.16,6.05,6.17,5.96,206866,112162744.0,3.38,-2.73,-0.17,0.42
484,2018-12-26,6.05,6.0,6.09,5.97,151443,81337648.0,1.98,-0.83,-0.05,0.31
485,2018-12-27,6.07,5.97,6.09,5.97,143821,77444744.0,2.0,-0.5,-0.03,0.29
486,2018-12-28,5.97,6.0,6.04,5.94,122481,65441748.0,1.68,0.5,0.03,0.25
487,2019-01-02,6.02,5.96,6.02,5.96,116858,62466064.0,1.0,-0.67,-0.04,0.24
488,2019-01-03,5.98,6.01,6.03,5.97,131326,70443179.0,1.01,0.84,0.05,0.27
489,2019-01-04,5.97,6.1,6.11,5.96,150893,81738524.0,2.5,1.5,0.09,0.31
490,2019-01-07,6.13,6.13,6.14,6.08,163290,89327110.0,0.98,0.49,0.03,0.33
491,2019-01-08,6.11,6.11,6.13,6.08,134575,73550168.0,0.82,-0.33,-0.02,0.27
492,2019-01-09,6.11,6.12,6.2,6.1,168879,93136532.0,1.64,0.16,0.01,0.34
493,2019-01-10,6.12,6.11,6.15,6.1,117103,64153316.0,0.82,-0.16,-0.01,0.24
494,2019-01-11,6.14,6.15,6.17,6.1,108975,59877200.0,1.15,0.65,0.04,0.22
495,2019-01-14,6.14,6.11,6.15,6.1,82679,45324072.0,0.81,-0.65,-0.04,0.17
496,2019-01-15,6.12,6.17,6.18,6.1,115504,63640319.0,1.31,0.98,0.06,0.23
497,2019-01-16,6.17,6.18,6.2,6.15,116593,64562714.0,0.81,0.16,0.01,0.24
498,2019-01-17,6.18,6.18,6.22,6.17,158758,88251101.0,0.81,0.0,0.0,0.32
499,2019-01-18,6.2,6.28,6.29,6.19,188162,105720939.0,1.62,1.62,0.1,0.38
500,2019-01-21,6.3,6.24,6.32,6.22,155510,87559405.0,1.59,-0.64,-0.04,0.32
501,2019-01-22,6.22,6.19,6.25,6.18,98171,54681302.0,1.12,-0.8,-0.05,0.2
502,2019-01-23,6.18,6.2,6.23,6.17,67690,37665032.0,0.97,0.16,0.01,0.14
503,2019-01-24,6.23,6.2,6.26,6.15,146152,81365559.0,1.77,0.0,0.0,0.3
504,2019-01-25,6.21,6.2,6.24,6.18,111496,62143332.0,0.97,0.0,0.0,0.23
505,2019-01-28,6.23,6.17,6.25,6.16,103381,57524630.0,1.45,-0.48,-0.03,0.21
506,2019-01-29,6.15,6.13,6.17,6.05,128332,70231234.0,1.94,-0.65,-0.04,0.26
507,2019-01-30,6.09,6.1,6.17,6.07,86038,47161946.0,1.63,-0.49,-0.03,0.17
508,2019-01-31,6.09,6.06,6.14,6.01,140941,76641146.0,2.13,-0.66,-0.04,0.29
509,2019-02-01,6.08,6.12,6.13,6.05,108626,59224380.0,1.32,0.99,0.06,0.22
510,2019-02-11,6.16,6.23,6.24,6.14,174138,96678716.0,1.63,1.8,0.11,0.35
511,2019-02-12,6.23,6.29,6.31,6.21,210677,118669735.0,1.61,0.96,0.06,0.43
512,2019-02-13,6.31,6.37,6.39,6.27,260532,148214540.0,1.91,1.27,0.08,0.53
513,2019-02-14,6.36,6.36,6.39,6.34,197934,113259470.0,0.78,-0.16,-0.01,0.4
514,2019-02-15,6.37,6.32,6.39,6.31,162527,92833420.0,1.26,-0.63,-0.04,0.33
515,2019-02-18,6.35,6.47,6.49,6.35,242023,140284034.0,2.22,2.37,0.15,0.49
516,2019-02-19,6.47,6.48,6.56,6.4,273902,160303223.0,2.47,0.15,0.01,0.56
517,2019-02-20,6.47,6.46,6.49,6.42,138631,80658460.0,1.08,-0.31,-0.02,0.28
518,2019-02-21,6.45,6.38,6.48,6.36,260475,150633902.0,1.86,-1.24,-0.08,0.53
519,2019-02-22,6.38,6.44,6.44,6.35,187234,107737824.0,1.41,0.94,0.06,0.38
520,2019-02-25,6.49,6.75,6.78,6.46,542396,323887680.0,4.97,4.81,0.31,1.1
521,2019-02-26,6.74,6.79,7.03,6.68,612769,381910416.0,5.19,0.59,0.04,1.24
522,2019-02-27,6.76,6.76,6.87,6.71,407409,250602664.0,2.36,-0.44,-0.03,0.83
523,2019-02-28,6.76,6.78,6.86,6.72,302073,185739159.0,2.07,0.3,0.02,0.61
524,2019-03-01,6.82,6.81,6.83,6.73,228837,140408199.0,1.47,0.44,0.03,0.46
525,2019-03-04,6.83,6.88,6.99,6.82,475867,298116800.0,2.5,1.03,0.07,0.96
526,2019-03-05,6.86,6.98,7.1,6.79,528532,332385680.0,4.51,1.45,0.1,1.07
527,2019-03-06,6.97,7.02,7.03,6.89,509562,322711488.0,2.01,0.57,0.04,1.03
528,2019-03-07,7.01,7.04,7.13,6.96,489600,314042048.0,2.42,0.28,0.02,0.99
529,2019-03-08,6.94,6.66,6.97,6.65,549180,339332048.0,4.55,-5.4,-0.38,1.11
530,2019-03-11,6.71,6.84,6.85,6.69,391692,240371302.0,2.4,2.7,0.18,0.79
531,2019-03-12,6.92,6.9,7.0,6.82,452498,283906448.0,2.63,0.88,0.06,0.92
532,2019-03-13,6.89,6.8,6.89,6.76,345108,213597832.0,1.88,-1.45,-0.1,0.7
533,2019-03-14,6.76,6.69,6.84,6.65,284345,172998371.0,2.79,-1.62,-0.11,0.58
534,2019-03-15,6.69,6.79,6.86,6.69,404770,248392168.0,2.54,1.49,0.1,0.82
535,2019-03-18,6.8,7.06,7.09,6.78,687516,436699168.0,4.57,3.98,0.27,1.39
536,2019-03-19,7.08,7.08,7.23,7.0,541168,350274416.0,3.26,0.28,0.02,1.1
537,2019-03-20,7.12,7.14,7.18,7.02,403376,260829653.0,2.26,0.85,0.06,0.82
538,2019-03-21,7.14,7.16,7.28,7.11,465653,305107776.0,2.38,0.28,0.02,0.94
539,2019-03-22,7.14,7.32,7.36,7.08,473614,310475984.0,3.91,2.23,0.16,0.96
540,2019-03-25,7.22,7.11,7.3,7.1,453337,297667760.0,2.73,-2.87,-0.21,0.92
541,2019-03-26,7.15,6.96,7.17,6.93,371411,237013049.0,3.38,-2.11,-0.15,0.75
542,2019-03-27,6.99,7.02,7.05,6.95,227601,144736187.0,1.44,0.86,0.06,0.46
543,2019-03-28,6.99,6.94,7.08,6.9,238142,151002940.0,2.56,-1.14,-0.08,0.48
544,2019-03-29,6.95,7.11,7.12,6.87,398529,254187525.0,3.6,2.45,0.17,0.81
545,2019-04-01,7.15,7.25,7.26,7.14,531987,349780528.0,1.69,1.97,0.14,1.08
