,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,36.17,37.01,37.13,36.17,36506,33101172.0,2.67,3.01,1.08,1.2
546,2019-04-02,37.09,38.24,38.36,36.85,62931,58528204.0,4.08,3.32,1.23,2.07
547,2019-04-03,38.24,38.56,38.76,37.61,58109,54613385.0,3.01,0.84,0.32,1.91
548,2019-04-04,38.64,38.72,40.63,38.6,86195,83530992.0,5.26,0.41,0.16,2.83
549,2019-04-08,39.28,38.0,39.47,37.53,57325,54182395.0,5.01,-1.86,-0.72,1.88
550,2019-04-09,38.0,37.88,38.28,37.53,33045,30906967.0,1.97,-0.32,-0.12,1.09
551,2019-04-10,37.88,38.96,39.12,37.49,53864,50874580.0,4.3,2.85,1.08,1.77
552,2019-04-11,39.32,39.36,41.58,39.16,90527,90080024.0,6.21,1.03,0.4,2.98
553,2019-04-12,39.59,40.79,41.26,38.28,95033,93114409.0,7.57,3.63,1.43,3.12
554,2019-04-15,40.91,42.38,44.81,40.27,129503,135681663.0,11.13,3.9,1.59,4.26
555,2019-04-16,41.74,44.53,44.81,41.26,131157,139412188.0,8.38,5.07,2.15,4.31
556,2019-04-17,44.53,44.77,44.85,43.21,94940,102999168.0,3.68,0.54,0.24,3.12
557,2019-04-18,44.49,42.94,44.49,42.58,58716,63197750.0,4.27,-4.09,-1.83,1.93
558,2019-04-19,42.78,42.74,42.78,41.74,54656,56984287.0,2.42,-0.47,-0.2,1.8
559,2019-04-22,42.9,41.62,43.49,41.34,42868,44747416.0,5.03,-2.62,-1.12,1.41
560,2019-04-23,41.62,41.78,42.86,40.15,46757,48420183.0,6.51,0.38,0.16,1.54
561,2019-04-24,41.86,42.18,42.18,40.87,29786,30472056.0,3.14,0.96,0.4,0.98
562,2019-04-25,41.82,40.47,42.14,40.15,26898,27218615.0,4.72,-4.05,-1.71,0.88
563,2019-04-26,40.07,40.03,40.91,39.36,29509,29216765.0,3.83,-1.09,-0.44,0.97
564,2019-04-29,39.91,39.4,40.47,38.56,25149,24538204.0,4.77,-1.57,-0.63,0.83
565,2019-04-30,39.4,38.96,39.95,38.6,21241,20611610.0,3.43,-1.12,-0.44,0.7
566,2019-05-06,37.76,35.14,38.08,35.14,32308,28662911.0,7.55,-9.8,-3.82,1.06
567,2019-05-07,35.97,35.14,36.77,34.14,40724,35670370.0,7.48,0.0,0.0,1.34
568,2019-05-08,33.95,34.3,35.3,33.95,31063,26418837.0,3.84,-2.39,-0.84,1.02
569,2019-05-09,34.22,34.26,34.9,34.14,23018,19497239.0,2.22,-0.12,-0.04,0.76
570,2019-05-10,34.46,37.61,37.61,34.46,53779,48972854.0,9.19,9.78,3.35,1.77
571,2019-05-13,39.16,37.88,39.63,37.37,92362,87071392.0,6.01,0.72,0.27,3.04
572,2019-05-14,36.01,36.53,37.13,36.01,50937,45913537.0,2.96,-3.56,-1.35,1.67
573,2019-05-15,36.65,36.97,37.49,36.65,42108,38409275.0,2.3,1.2,0.44,1.38
574,2019-05-16,37.05,37.29,37.37,36.69,32681,29819462.0,1.84,0.87,0.32,1.07
575,2019-05-17,37.17,35.38,37.53,35.34,42900,38175529.0,5.87,-5.12,-1.91,1.41
576,2019-05-20,35.18,36.37,36.49,35.18,24176,21384111.0,3.7,2.8,0.99,0.79
577,2019-05-21,36.45,36.89,37.57,36.37,25577,23395110.0,3.3,1.43,0.52,0.84
578,2019-05-22,36.57,37.09,37.37,36.57,24026,21864307.0,2.17,0.54,0.2,0.79
579,2019-05-23,37.01,36.33,37.01,36.01,16822,15041824.0,2.7,-2.05,-0.76,0.55
580,2019-05-24,36.33,35.78,36.57,35.06,22942,20275433.0,4.16,-1.51,-0.55,0.75
581,2019-05-27,36.25,36.57,36.89,35.58,25205,22525244.0,3.66,2.21,0.79,0.83
582,2019-05-28,36.65,36.49,37.21,36.21,31921,28909249.0,2.73,-0.22,-0.08,1.05
583,2019-05-29,36.57,36.33,36.89,36.21,24489,21981080.0,1.86,-0.44,-0.16,0.8
584,2019-05-30,36.17,35.7,36.29,35.38,20282,17805570.0,2.5,-1.73,-0.63,0.67
585,2019-05-31,35.46,35.85,36.53,35.22,19645,17383530.0,3.67,0.42,0.15,0.65
586,2019-06-03,36.49,35.22,36.49,34.82,22208,19351664.0,4.66,-1.76,-0.63,0.73
587,2019-06-04,35.06,33.91,35.18,33.87,23386,19771937.0,3.72,-3.72,-1.31,0.77
588,2019-06-05,34.14,35.85,36.29,34.14,35571,30945560.0,6.34,5.72,1.94,1.17
589,2019-06-06,35.85,35.06,35.89,34.34,20516,17656148.0,4.32,-2.2,-0.79,0.67
590,2019-06-10,35.34,34.78,35.46,34.42,16441,14070961.0,2.97,-0.8,-0.28,0.54
591,2019-06-11,34.78,35.89,36.01,34.7,24340,21239665.0,3.77,3.19,1.11,0.8
592,2019-06-12,35.89,36.26,36.83,35.43,33644,22765877.0,3.9,1.03,0.37,0.85
593,2019-06-13,36.26,36.52,37.7,35.95,34324,23516875.0,4.83,0.72,0.26,0.87
594,2019-06-14,36.52,35.22,37.03,34.91,37962,25222083.0,5.81,-3.56,-1.3,0.96
595,2019-06-17,35.33,35.58,37.19,34.71,27946,18694990.0,7.04,1.02,0.36,0.71
596,2019-06-18,36.0,39.0,39.0,35.95,46715,33524937.0,8.57,9.61,3.42,1.18
597,2019-06-19,42.77,42.77,42.77,42.26,107341,86177803.0,1.31,9.67,3.77,2.71
598,2019-06-20,46.91,46.91,46.91,46.91,34337,30319606.0,0.0,9.68,4.14,0.87
599,2019-07-05,51.46,51.46,51.46,51.46,3835,3723814.0,0.0,9.7,4.55,0.1
600,2019-07-08,56.48,56.48,56.48,51.98,485662,513628160.0,8.74,9.76,5.02,12.28
601,2019-07-09,54.93,51.67,59.17,51.41,536980,555330352.0,13.74,-8.52,-4.81,13.57
602,2019-07-10,50.12,53.48,56.74,48.82,611518,617096736.0,15.33,3.5,1.81,15.46
603,2019-07-11,53.22,58.7,58.7,53.22,701374,762455360.0,10.25,9.76,5.22,17.73
604,2019-07-12,59.17,54.51,59.94,52.96,619817,650210320.0,11.89,-7.14,-4.19,15.67
605,2019-07-15,52.39,59.84,59.84,51.31,627509,662236816.0,15.65,9.78,5.33,15.86
606,2019-07-16,59.17,60.87,65.68,58.13,721065,844444640.0,12.62,1.72,1.03,18.23
607,2019-07-17,56.68,58.86,62.58,55.55,551091,605986320.0,11.55,-3.3,-2.01,13.93
608,2019-07-18,59.17,61.75,64.6,59.17,592015,698634688.0,9.23,4.91,2.89,14.97
609,2019-07-19,58.8,55.7,62.27,55.7,486461,539143360.0,10.64,-9.8,-6.05,12.3
610,2019-07-22,53.63,50.68,53.63,50.27,361981,350273056.0,6.03,-9.01,-5.02,9.15
611,2019-07-23,50.68,49.86,51.15,48.51,263972,247371148.0,5.21,-1.62,-0.82,6.67
612,2019-07-24,50.06,49.91,50.74,49.34,233873,220877619.0,2.81,0.1,0.05,5.91
613,2019-07-25,48.56,48.82,49.5,48.05,204027,187592389.0,2.91,-2.18,-1.09,5.16
614,2019-07-26,48.56,48.05,48.82,47.63,182658,165209141.0,2.44,-1.58,-0.77,4.62
615,2019-07-29,47.94,47.38,48.15,47.32,115104,103172261.0,1.73,-1.39,-0.67,2.91
616,2019-07-30,47.63,47.12,48.05,46.96,163912,146279966.0,2.3,-0.55,-0.26,4.14
617,2019-07-31,46.81,46.5,46.91,45.31,176264,152876108.0,3.4,-1.32,-0.62,4.46
618,2019-08-01,45.93,45.57,46.55,45.2,138877,119642570.0,2.9,-2.0,-0.93,3.51
619,2019-08-02,46.86,47.27,48.51,45.72,308312,273499184.0,6.12,3.73,1.7,7.79
620,2019-08-05,45.36,45.82,48.1,44.17,222586,195112728.0,8.31,-3.07,-1.45,5.63
621,2019-08-06,44.53,46.19,46.86,43.76,224083,191953619.0,6.77,0.81,0.37,5.66
622,2019-08-07,46.39,48.51,49.29,44.58,327064,290388192.0,10.2,5.02,2.32,8.27
623,2019-08-08,47.43,47.63,50.53,45.72,364053,331886432.0,9.92,-1.81,-0.88,9.2
624,2019-08-09,47.79,46.86,49.6,46.44,237813,214553479.0,6.63,-1.62,-0.77,6.01
625,2019-08-12,46.24,45.93,47.43,44.74,181531,155794921.0,5.74,-1.98,-0.93,4.59
626,2019-08-13,45.46,45.72,45.93,44.69,142583,121810987.0,2.7,-0.46,-0.21,3.6
627,2019-08-14,46.24,46.24,46.96,45.46,171488,148695792.0,3.28,1.14,0.52,4.34
628,2019-08-15,45.2,45.67,45.88,44.74,107341,91714101.0,2.47,-1.23,-0.57,2.71
629,2019-08-16,46.75,50.12,50.12,46.7,210871,193650836.0,7.49,9.74,4.45,5.33
630,2019-08-19,49.81,52.6,54.41,48.72,422988,411779680.0,11.35,4.95,2.48,10.69
631,2019-08-20,51.51,51.77,52.7,50.94,263494,257071436.0,3.35,-1.58,-0.83,6.66
632,2019-08-21,51.2,50.79,51.77,50.17,183498,175838577.0,3.09,-1.89,-0.98,4.64
633,2019-08-22,50.89,50.63,51.2,49.91,137035,130598423.0,2.54,-0.32,-0.16,3.46
634,2019-08-23,50.68,50.79,53.01,50.27,246548,240621148.0,5.41,0.32,0.16,6.23
635,2019-08-26,49.81,49.7,52.55,49.44,172383,164946424.0,6.12,-2.15,-1.09,4.36
636,2019-08-27,49.6,50.12,50.63,49.13,153934,144842312.0,3.02,0.85,0.42,3.89
637,2019-08-28,50.12,49.24,50.12,49.08,113798,106059898.0,2.08,-1.76,-0.88,2.88
638,2019-08-29,49.24,49.5,50.06,48.87,100049,93173391.0,2.42,0.53,0.26,2.53
639,2019-08-30,49.34,47.58,49.7,46.81,156783,142766767.0,5.84,-3.88,-1.92,3.96
640,2019-09-02,47.53,48.0,48.05,46.75,85122,76192462.0,2.73,0.88,0.42,2.15
641,2019-09-03,48.56,47.94,49.08,47.27,94025,85390411.0,3.77,-0.13,-0.06,2.38
642,2019-09-04,47.79,49.55,49.55,47.22,143188,130959434.0,4.86,3.36,1.61,3.62
643,2019-09-05,49.44,50.22,50.37,49.13,174263,163995456.0,2.5,1.35,0.67,4.41
644,2019-09-06,50.27,50.94,52.24,49.29,186745,178273649.0,5.87,1.43,0.72,4.72
645,2019-09-09,50.63,51.31,51.56,50.17,163309,156748633.0,2.73,0.73,0.37,4.13
646,2019-09-10,51.31,51.0,51.82,50.63,156195,151024616.0,2.32,-0.6,-0.31,3.95
647,2019-09-11,50.89,49.55,51.05,49.5,139171,131963453.0,3.04,-2.84,-1.45,3.52
648,2019-09-12,50.01,52.44,54.36,49.86,334008,332333216.0,9.08,5.83,2.89,8.44
649,2019-09-16,51.93,52.08,53.12,51.67,204255,201438197.0,2.77,-0.69,-0.36,5.16
650,2019-09-17,52.13,54.25,55.24,51.46,338250,340730384.0,7.26,4.17,2.17,8.55
651,2019-09-18,53.58,56.06,57.51,52.7,333752,348941776.0,8.87,3.34,1.81,8.44
652,2019-09-19,55.29,55.86,56.89,54.15,219913,230040767.0,4.89,-0.36,-0.2,5.56
653,2019-09-20,55.08,53.27,55.86,53.06,188548,192557681.0,5.01,-4.64,-2.59,4.77
654,2019-09-23,52.49,52.03,52.91,51.46,109438,107402761.0,2.72,-2.33,-1.24,2.77
655,2019-09-24,51.98,51.62,52.44,51.36,109373,106966419.0,2.08,-0.79,-0.41,2.76
656,2019-09-25,51.2,48.77,51.41,48.05,136827,128025328.0,6.51,-5.52,-2.85,3.46
657,2019-09-26,48.82,46.5,49.19,45.82,119265,105611680.0,6.91,-4.65,-2.27,3.01
658,2019-09-27,46.55,46.81,47.17,46.19,55142,48606882.0,2.11,0.67,0.31,1.39
659,2019-09-30,48.56,48.1,50.84,47.84,106583,98851455.0,6.41,2.76,1.29,2.69
660,2019-10-08,48.31,48.1,48.67,47.12,63251,57000658.0,3.22,0.0,0.0,1.6
661,2019-10-09,47.79,47.89,48.0,46.81,54990,49150366.0,2.47,-0.44,-0.21,1.39
662,2019-10-10,48.36,48.72,49.03,48.05,70224,64424521.0,2.05,1.73,0.83,1.78
663,2019-10-11,48.56,48.51,48.93,47.84,49311,44903202.0,2.24,-0.43,-0.21,1.25
664,2019-10-14,48.56,48.67,48.93,48.51,60133,55126437.0,0.87,0.33,0.16,1.52
665,2019-10-15,48.72,47.48,49.03,47.32,61016,55206346.0,3.51,-2.45,-1.19,1.54
666,2019-10-16,47.63,47.06,47.94,47.01,42429,37985853.0,1.96,-0.88,-0.42,1.07
667,2019-10-17,47.22,46.6,47.38,46.39,36876,32424048.0,2.1,-0.98,-0.46,0.93
668,2019-10-18,46.6,45.77,46.81,45.25,50900,43895471.0,3.35,-1.78,-0.83,1.29
669,2019-10-21,45.67,45.05,45.67,42.72,53090,44054253.0,6.45,-1.57,-0.72,1.34
670,2019-10-22,44.58,45.0,45.72,44.58,27689,23444162.0,2.53,-0.11,-0.05,0.7
671,2019-10-23,45.15,45.72,46.39,45.0,46265,39834448.0,3.09,1.6,0.72,1.17
672,2019-10-24,45.67,44.84,45.67,44.48,34287,28956148.0,2.6,-1.92,-0.88,0.87
673,2019-10-25,45.2,45.25,45.31,44.63,27142,22984014.0,1.52,0.91,0.41,0.69
674,2019-10-28,45.0,45.82,45.82,45.0,44334,37882471.0,1.81,1.26,0.57,1.12
675,2019-10-29,45.82,44.84,45.82,44.69,38205,32427042.0,2.47,-2.14,-0.98,0.97
676,2019-10-30,44.63,43.81,44.69,43.44,34334,28365621.0,2.79,-2.3,-1.03,0.87
677,2019-10-31,43.96,43.13,44.38,43.13,29203,23977686.0,2.85,-1.55,-0.68,0.74
678,2019-11-01,43.13,44.53,44.58,43.13,40596,33631853.0,3.36,3.25,1.4,1.03
679,2019-11-04,44.63,43.86,44.63,43.81,32424,26858577.0,1.84,-1.5,-0.67,0.82
680,2019-11-05,43.65,43.6,43.91,43.13,28467,23266439.0,1.78,-0.59,-0.26,0.72
681,2019-11-06,43.5,43.03,43.81,42.77,27097,22034031.0,2.39,-1.31,-0.57,0.69
682,2019-11-07,43.08,44.17,45.88,42.88,54692,45772912.0,6.97,2.65,1.14,1.38
683,2019-11-08,43.96,43.7,44.38,43.6,34343,28304359.0,1.77,-1.06,-0.47,0.87
684,2019-11-11,43.39,42.82,43.65,42.67,27916,22549816.0,2.24,-2.01,-0.88,0.71
685,2019-11-12,42.82,42.0,43.13,41.48,35530,27917937.0,3.85,-1.91,-0.82,0.9
686,2019-11-13,41.84,42.36,42.72,41.32,30256,23861728.0,3.33,0.86,0.36,0.76
687,2019-11-14,42.0,42.2,42.62,41.69,20024,15875465.0,2.2,-0.38,-0.16,0.51
688,2019-11-15,42.1,42.67,43.81,41.95,43714,35422496.0,4.41,1.11,0.47,1.11
689,2019-11-18,42.31,42.82,42.88,42.15,25658,20514920.0,1.71,0.35,0.15,0.65
690,2019-11-19,42.82,43.29,43.34,42.51,28476,23009756.0,1.94,1.1,0.47,0.72
691,2019-11-20,43.08,44.07,44.43,42.93,50523,41423597.0,3.47,1.8,0.78,1.28
692,2019-11-21,43.7,43.19,43.7,43.08,34086,27792009.0,1.41,-2.0,-0.88,0.86
693,2019-11-22,43.19,42.72,43.44,42.41,26023,20964125.0,2.38,-1.09,-0.47,0.66
694,2019-11-25,42.57,42.36,42.57,41.79,23670,18685258.0,1.83,-0.84,-0.36,0.6
695,2019-11-26,42.41,42.36,42.62,42.1,12939,10288973.0,1.23,0.0,0.0,0.33
696,2019-11-27,42.62,43.34,43.91,42.36,38233,31073599.0,3.66,2.31,0.98,0.97
697,2019-11-28,42.82,42.82,43.19,42.72,19328,15578004.0,1.08,-1.2,-0.52,0.49
698,2019-11-29,42.57,42.2,42.88,42.05,20058,15940796.0,1.94,-1.45,-0.62,0.51
699,2019-12-02,42.2,42.15,42.46,42.05,11901,9432488.0,0.97,-0.12,-0.05,0.3
700,2019-12-03,42.1,42.57,42.88,42.0,15699,12521430.0,2.09,1.0,0.42,0.4
701,2019-12-04,42.62,44.48,45.2,42.57,78012,64143006.0,6.18,4.49,1.91,1.97
702,2019-12-05,44.07,44.07,44.22,43.76,48378,39941976.0,1.03,-0.92,-0.41,1.22
703,2019-12-06,44.27,43.96,44.27,43.76,31063,25681097.0,1.16,-0.25,-0.11,0.79
704,2019-12-09,43.76,43.91,44.17,43.6,23549,19426469.0,1.3,-0.11,-0.05,0.6
705,2019-12-10,43.81,43.39,43.81,42.98,43434,35366010.0,1.89,-1.18,-0.52,1.1
706,2019-12-11,43.5,42.41,43.5,42.36,56580,45447265.0,2.63,-2.26,-0.98,1.43
707,2019-12-12,42.41,42.1,42.57,41.89,49689,39270067.0,1.6,-0.73,-0.31,1.26
708,2019-12-13,42.2,42.41,42.46,41.95,36585,28976889.0,1.21,0.74,0.31,0.92
709,2019-12-16,42.41,43.24,43.34,42.41,47749,38546082.0,2.19,1.96,0.83,1.21
710,2019-12-17,43.13,43.76,43.96,43.13,62791,51498712.0,1.92,1.2,0.52,1.59
711,2019-12-18,43.76,43.91,44.43,43.44,66778,55095912.0,2.26,0.34,0.15,1.69
712,2019-12-19,43.86,44.01,44.17,43.7,49834,41129195.0,1.07,0.23,0.1,1.26
713,2019-12-20,44.27,43.7,45.0,43.7,73734,61602312.0,2.95,-0.7,-0.31,1.86
714,2019-12-23,43.91,42.41,43.91,42.36,43842,35400198.0,3.55,-2.95,-1.29,1.11
715,2019-12-24,42.41,43.03,43.13,42.41,28845,23184284.0,1.7,1.46,0.62,0.73
716,2019-12-25,43.39,43.39,43.5,42.88,30760,24969517.0,1.44,0.84,0.36,0.78
717,2019-12-26,43.24,44.48,44.53,43.19,67527,55906818.0,3.09,2.51,1.09,1.71
718,2019-12-27,44.84,43.86,44.94,43.81,61837,51601941.0,2.54,-1.39,-0.62,1.56
719,2019-12-30,44.12,44.69,45.72,44.12,74480,62655320.0,3.65,1.89,0.83,1.88
720,2019-12-31,44.53,45.1,45.15,44.22,57823,48655380.0,2.08,0.92,0.41,1.46
721,2020-01-02,45.1,45.82,45.93,45.0,71687,61457772.0,2.06,1.6,0.72,1.81
722,2020-01-03,46.24,45.93,46.24,45.31,71359,61544104.0,2.03,0.24,0.11,1.8
723,2020-01-06,45.62,46.13,46.7,45.46,77136,66860795.0,2.7,0.44,0.2,1.95
724,2020-01-07,46.08,46.5,46.5,45.88,60361,52415255.0,1.34,0.8,0.37,1.53
725,2020-01-08,46.13,45.72,46.5,44.84,65709,56602064.0,3.57,-1.68,-0.78,1.66
726,2020-01-09,46.75,46.03,47.06,45.77,77651,67669125.0,2.82,0.68,0.31,1.96
727,2020-01-10,46.55,48.46,49.81,46.29,161343,146854725.0,7.65,5.28,2.43,4.08
728,2020-01-13,47.79,51.98,52.7,47.69,176933,169015546.0,10.34,7.26,3.52,4.47
729,2020-01-14,52.03,51.15,54.87,50.43,175084,171504725.0,8.54,-1.6,-0.83,4.43
730,2020-01-16,51.15,51.82,55.44,50.58,158067,156485232.0,9.5,1.31,0.67,4.0
731,2020-01-17,51.0,48.82,51.25,48.62,112250,104544721.0,5.08,-5.79,-3.0,2.84
732,2020-01-20,48.72,47.89,48.72,46.91,78728,70631758.0,3.71,-1.9,-0.93,1.99
733,2020-01-21,47.27,48.31,49.03,47.22,69715,63501837.0,3.78,0.88,0.42,1.76
734,2020-01-22,47.74,47.38,47.79,46.86,70832,63162343.0,1.93,-1.93,-0.93,1.79
735,2020-01-23,47.06,45.1,47.38,43.76,85328,73175655.0,7.64,-4.81,-2.28,2.16
736,2020-02-03,40.7,40.7,40.7,40.7,11524,8792812.0,0.0,-9.76,-4.4,0.29
737,2020-02-04,36.77,38.43,38.74,36.77,98015,69805219.0,4.84,-5.58,-2.27,2.48
738,2020-02-05,38.48,39.41,40.34,38.48,68922,51130196.0,4.84,2.55,0.98,1.74
739,2020-02-06,39.62,40.14,40.55,39.0,73645,54919138.0,3.93,1.85,0.73,1.86
740,2020-02-07,40.29,41.32,41.53,39.82,69373,52858017.0,4.26,2.94,1.18,1.75
741,2020-02-10,41.27,41.84,42.36,41.17,62530,49028040.0,2.88,1.26,0.52,1.58
742,2020-02-11,41.79,41.07,42.15,40.81,52228,40579424.0,3.2,-1.84,-0.77,1.32
743,2020-02-12,41.12,41.43,41.63,40.86,42725,33120120.0,1.87,0.88,0.36,1.08
744,2020-02-13,41.38,41.12,42.0,40.76,59336,45936783.0,2.99,-0.75,-0.31,1.5
745,2020-02-14,41.07,40.55,41.32,40.19,50482,38556741.0,2.75,-1.39,-0.57,1.28
746,2020-02-17,41.89,43.76,44.32,41.27,120739,97555840.0,7.52,7.92,3.21,3.05
747,2020-02-18,44.22,47.48,47.53,43.76,176350,153047449.0,8.62,8.5,3.72,4.46
748,2020-02-19,47.79,48.36,49.81,46.24,159594,143895989.0,7.52,1.85,0.88,4.03
749,2020-02-20,47.79,48.1,49.19,47.17,101215,91654342.0,4.18,-0.54,-0.26,2.56
750,2020-02-21,48.05,48.15,49.08,47.74,94817,86258856.0,2.79,0.1,0.05,2.4
751,2020-02-24,48.15,48.56,48.77,47.06,96821,87182311.0,3.55,0.85,0.41,2.45
752,2020-02-25,47.53,47.06,47.53,44.69,98285,86518028.0,5.85,-3.09,-1.5,2.48
753,2020-02-26,46.81,50.06,51.0,46.55,173783,161555042.0,9.46,6.37,3.0,4.39
754,2020-02-27,50.43,54.93,54.93,49.5,304381,308454192.0,10.85,9.73,4.87,7.69
755,2020-02-28,50.94,53.94,59.06,50.94,294464,308806608.0,14.78,-1.8,-0.99,7.44
756,2020-03-02,56.06,56.11,57.56,54.25,202742,214831009.0,6.14,4.02,2.17,5.13
757,2020-03-03,56.84,57.77,60.41,55.55,202475,222707996.0,8.66,2.96,1.66,5.12
758,2020-03-04,56.53,58.29,58.65,55.96,148567,160404566.0,4.66,0.9,0.52,3.76
759,2020-03-05,58.65,57.46,59.58,56.37,141227,153319044.0,5.51,-1.42,-0.83,3.57
760,2020-03-06,56.68,57.51,59.17,56.58,102461,112049781.0,4.51,0.09,0.05,2.59
761,2020-03-09,55.86,53.79,57.25,53.12,123635,128627457.0,7.18,-6.47,-3.72,3.13
762,2020-03-10,53.22,53.89,54.46,50.79,102098,101797081.0,6.82,0.19,0.1,2.58
763,2020-03-11,53.89,51.31,54.25,51.25,82184,81332995.0,5.57,-4.79,-2.58,2.08
764,2020-03-12,50.68,49.44,50.68,48.77,72294,67644733.0,3.72,-3.64,-1.87,1.83
765,2020-03-13,46.81,50.22,52.18,46.55,127929,118795589.0,11.39,1.58,0.78,3.23
766,2020-03-16,49.86,48.72,51.41,47.53,106190,99312429.0,7.73,-2.99,-1.5,2.68
767,2020-03-17,48.72,50.53,51.15,46.5,84991,78315365.0,9.54,3.72,1.81,2.15
768,2020-03-18,50.53,49.81,51.67,49.75,96274,92415635.0,3.8,-1.42,-0.72,2.43
769,2020-03-19,49.7,51.15,51.36,48.41,60584,57236747.0,5.92,2.69,1.34,1.53
770,2020-03-20,51.46,51.41,52.08,50.27,47336,45598900.0,3.54,0.51,0.26,1.2
771,2020-03-23,50.01,48.51,50.37,48.36,39980,37199486.0,3.91,-5.64,-2.9,1.01
772,2020-03-24,49.34,53.22,53.22,48.98,80285,77661294.0,8.74,9.71,4.71,2.03
773,2020-03-25,54.41,57.1,58.44,54.41,147202,157391003.0,7.57,7.29,3.88,3.72
774,2020-03-26,55.49,56.99,57.67,55.03,116059,123647187.0,4.62,-0.19,-0.11,2.93
775,2020-03-27,56.68,58.6,60.41,55.65,123086,133760309.0,8.35,2.83,1.61,3.11
776,2020-03-30,57.3,57.46,58.13,54.56,70733,75632687.0,6.09,-1.95,-1.14,1.79
777,2020-03-31,59.06,56.68,61.85,55.39,91966,101892429.0,11.24,-1.36,-0.78,2.32
778,2020-04-01,55.49,56.06,57.25,55.03,87757,92923559.0,3.92,-1.09,-0.62,2.22
779,2020-04-02,54.62,56.06,56.74,53.99,54779,57369352.0,4.91,0.0,0.0,1.38
780,2020-04-03,56.94,56.94,59.17,56.17,70558,76586045.0,5.35,1.57,0.88,1.78
781,2020-04-07,57.36,59.99,60.67,56.58,110814,122588424.0,7.18,5.36,3.05,2.8
782,2020-04-08,59.99,60.36,60.77,58.34,89851,101326635.0,4.05,0.62,0.37,2.27
783,2020-04-09,60.3,61.54,62.68,58.75,91756,105746635.0,6.51,1.95,1.18,2.32
784,2020-04-10,60.77,58.55,62.17,58.03,60000,68024639.0,6.73,-4.86,-2.99,1.52
785,2020-04-13,58.03,56.53,59.17,55.8,60036,64489285.0,5.76,-3.45,-2.02,1.52
786,2020-04-14,56.99,57.05,57.51,55.86,40661,43598981.0,2.92,0.92,0.52,1.03
787,2020-04-15,56.74,54.93,57.05,54.46,53472,55794076.0,4.54,-3.72,-2.12,1.35
788,2020-04-16,54.3,54.1,55.24,53.48,50551,51844768.0,3.2,-1.51,-0.83,1.28
789,2020-04-17,54.56,54.1,55.29,53.37,44557,45612106.0,3.55,0.0,0.0,1.13
790,2020-04-20,54.56,56.32,56.58,53.79,45861,47966887.0,5.16,4.1,2.22,1.16
791,2020-04-21,56.48,60.25,60.56,56.06,104196,115437057.0,7.99,6.98,3.93,2.63
792,2020-04-22,60.67,66.15,66.15,59.06,202456,244622346.0,11.77,9.79,5.9,5.12
793,2020-04-23,66.15,62.27,67.8,61.34,225934,278529536.0,9.77,-5.87,-3.88,5.71
794,2020-04-24,61.34,58.39,62.27,56.58,185448,207230543.0,9.14,-6.23,-3.88,4.69
795,2020-04-27,57.87,54.36,59.42,53.53,99440,103883160.0,10.09,-6.9,-4.03,2.51
796,2020-04-28,53.89,54.77,55.6,50.17,70974,71344646.0,9.99,0.75,0.41,1.79
797,2020-04-29,53.99,55.29,55.8,53.48,50503,51896479.0,4.24,0.95,0.52,1.28
798,2020-04-30,54.56,55.55,56.37,54.46,71050,74659947.0,3.45,0.47,0.26,1.8
799,2020-05-06,54.62,55.29,56.32,53.99,94872,98570694.0,4.19,-0.47,-0.26,2.4
800,2020-05-07,54.98,54.46,55.24,53.79,77272,79527379.0,2.62,-1.5,-0.83,1.95
801,2020-05-08,54.46,54.46,55.29,53.99,85408,87994153.0,2.39,0.0,0.0,2.16
802,2020-05-11,54.77,53.22,54.98,52.49,63506,64233289.0,4.57,-2.28,-1.24,1.61
803,2020-05-12,52.96,54.36,54.72,52.49,48329,49143843.0,4.19,2.14,1.14,1.22
804,2020-05-13,54.05,54.1,54.77,53.53,46755,47885518.0,2.28,-0.48,-0.26,1.18
805,2020-05-14,54.15,53.32,54.41,53.06,44668,45339133.0,2.5,-1.44,-0.78,1.13
806,2020-05-15,53.94,53.37,53.94,52.81,40059,40324213.0,2.12,0.09,0.05,1.01
807,2020-05-18,52.75,52.44,53.53,52.18,27624,27547831.0,2.53,-1.74,-0.93,0.7
808,2020-05-19,52.86,52.44,53.22,51.93,39468,39053645.0,2.46,0.0,0.0,1.0
809,2020-05-20,52.44,51.05,52.81,50.89,34849,33852889.0,3.66,-2.65,-1.39,0.88
810,2020-05-21,51.25,52.44,53.17,50.94,59537,58661092.0,4.37,2.72,1.39,1.51
811,2020-05-22,52.44,52.7,52.81,51.41,54882,54240257.0,2.67,0.5,0.26,1.39
812,2020-05-25,52.18,53.43,53.74,52.18,37407,37475039.0,2.96,1.39,0.73,0.95
813,2020-05-26,53.58,52.96,53.58,52.55,44392,44470106.0,1.93,-0.88,-0.47,1.12
814,2020-05-27,53.01,51.82,53.01,51.31,46226,45256873.0,3.21,-2.15,-1.14,1.17
815,2020-05-28,51.15,50.63,51.77,50.37,36994,35464896.0,2.7,-2.3,-1.19,0.94
816,2020-05-29,49.91,51.36,51.93,49.91,46499,44659078.0,3.99,1.44,0.73,1.18
817,2020-06-01,51.36,52.24,53.37,50.79,63896,62812446.0,5.02,1.71,0.88,1.62
