,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,192.7,195.33,197.08,189.42,182485,154714812.0,4.02,2.53,4.82,3.81
546,2019-04-02,195.77,198.4,202.34,191.83,218839,190546401.0,5.38,1.57,3.07,4.57
547,2019-04-03,196.43,197.74,198.18,192.27,140222,119954064.0,2.98,-0.33,-0.66,2.93
548,2019-04-04,195.33,195.55,199.71,193.8,110855,95343396.0,2.99,-1.11,-2.19,2.31
549,2019-04-08,194.46,189.42,198.84,186.57,110809,93343049.0,6.27,-3.13,-6.13,2.31
550,2019-04-09,188.98,194.24,197.96,188.98,116921,99639362.0,4.74,2.54,4.82,2.44
551,2019-04-10,195.55,212.85,212.85,193.8,296399,269707136.0,9.81,9.58,18.61,6.18
552,2019-04-11,226.43,205.84,233.0,202.78,489552,475349056.0,14.2,-3.29,-7.01,10.21
553,2019-04-12,188.54,186.13,192.27,186.13,307430,252974382.0,2.98,-9.58,-19.71,6.41
554,2019-04-15,183.29,182.19,188.76,181.32,146583,118663555.0,4.0,-2.12,-3.94,3.06
555,2019-04-16,182.85,185.04,185.26,181.1,101821,81806510.0,2.28,1.56,2.85,2.12
556,2019-04-17,185.04,185.7,187.01,182.19,102162,82559893.0,2.6,0.36,0.66,2.13
557,2019-04-18,184.6,183.72,185.26,182.41,81934,65730638.0,1.53,-1.07,-1.98,1.71
558,2019-04-19,183.94,184.6,184.82,180.66,74591,59596652.0,2.26,0.48,0.88,1.56
559,2019-04-22,185.04,181.97,185.48,181.97,57224,45947102.0,1.9,-1.42,-2.63,1.19
560,2019-04-23,181.32,177.59,182.85,175.4,80653,62784930.0,4.09,-2.41,-4.38,1.68
561,2019-04-24,178.91,181.32,181.53,176.72,55835,43670880.0,2.71,2.1,3.73,1.16
562,2019-04-25,181.75,171.9,181.75,170.8,63545,48852964.0,6.04,-5.2,-9.42,1.33
563,2019-04-26,172.99,168.39,175.4,168.39,50622,37585287.0,4.08,-2.04,-3.51,1.06
564,2019-04-29,168.18,160.51,170.15,157.01,67818,47731841.0,7.8,-4.68,-7.88,1.41
565,2019-04-30,161.61,163.36,165.99,158.76,46740,33188240.0,4.5,1.78,2.85,0.98
566,2019-05-06,161.17,149.78,161.17,149.56,62295,42014456.0,7.11,-8.31,-13.58,1.3
567,2019-05-07,152.41,164.01,164.01,152.41,65829,46340170.0,7.74,9.5,14.23,1.37
568,2019-05-08,168.61,172.99,179.56,165.33,246590,185887506.0,8.68,5.48,8.98,5.14
569,2019-05-09,161.39,164.67,168.18,160.95,131303,93507396.0,4.18,-4.81,-8.32,2.74
570,2019-05-10,163.8,168.61,169.93,160.51,131327,95415340.0,5.72,2.39,3.94,2.74
571,2019-05-13,166.64,164.23,167.52,162.48,73187,52380142.0,2.99,-2.6,-4.38,1.53
572,2019-05-14,160.73,162.7,164.23,159.2,48898,34555171.0,3.06,-0.93,-1.53,1.02
573,2019-05-15,166.64,166.2,167.3,163.36,74718,53748475.0,2.42,2.15,3.5,1.56
574,2019-05-16,166.64,169.71,174.75,166.42,117653,87897953.0,5.01,2.11,3.51,2.45
575,2019-05-17,169.05,162.48,171.68,161.17,87361,63600375.0,6.19,-4.26,-7.23,1.82
576,2019-05-20,162.04,165.11,165.99,160.73,56834,40550767.0,3.24,1.62,2.63,1.19
577,2019-05-21,165.11,169.49,170.15,161.82,73618,53511722.0,5.05,2.65,4.38,1.54
578,2019-05-22,169.27,166.86,175.18,163.14,87523,64004406.0,7.1,-1.55,-2.63,1.83
579,2019-05-23,164.67,163.14,165.55,161.39,52111,37013916.0,2.49,-2.23,-3.72,1.09
580,2019-05-24,164.89,162.04,164.89,161.39,31902,22557856.0,2.15,-0.67,-1.1,0.67
581,2019-05-27,162.7,169.27,169.49,161.61,56267,40599153.0,4.86,4.46,7.23,1.17
582,2019-05-28,168.61,165.99,171.02,165.33,56715,41633094.0,3.36,-1.94,-3.28,1.18
583,2019-05-29,165.55,165.99,167.74,164.45,31967,23127779.0,1.98,0.0,0.0,0.67
584,2019-05-30,165.33,163.58,165.33,162.48,30203,21476072.0,1.72,-1.45,-2.41,0.63
585,2019-05-31,162.92,162.92,166.2,162.48,28956,20660636.0,2.27,-0.4,-0.66,0.6
586,2019-06-03,163.14,158.1,163.8,157.88,38677,26933993.0,3.63,-2.96,-4.82,0.81
587,2019-06-04,157.66,154.16,158.1,153.5,38795,26084471.0,2.91,-2.49,-3.94,0.81
588,2019-06-05,155.91,153.72,157.22,153.5,26977,18176829.0,2.41,-0.29,-0.44,0.56
589,2019-06-06,153.28,150.87,153.28,147.81,32731,21234391.0,3.56,-1.85,-2.85,0.68
590,2019-06-10,150.22,151.97,153.5,149.12,23622,15489345.0,2.9,0.73,1.1,0.49
591,2019-06-11,152.19,158.54,160.07,151.09,40106,27267584.0,5.91,4.32,6.57,0.84
592,2019-06-12,157.66,156.13,159.63,155.69,30559,20836801.0,2.49,-1.52,-2.41,0.64
593,2019-06-13,155.47,157.66,158.76,155.47,28039,19188927.0,2.11,0.98,1.53,0.58
594,2019-06-14,158.76,154.6,160.07,154.38,27939,19112507.0,3.61,-1.94,-3.06,0.58
595,2019-06-17,157.44,169.27,169.27,157.44,48353,35431384.0,7.65,9.49,14.67,1.01
596,2019-06-18,178.47,169.71,185.48,169.49,270422,210227931.0,9.45,0.26,0.44,5.64
597,2019-06-19,167.52,172.99,177.81,165.55,199698,147962712.0,7.22,1.93,3.28,4.17
598,2019-06-20,168.61,168.61,171.9,166.64,125552,92384026.0,3.04,-2.53,-4.38,2.62
599,2019-06-21,167.96,168.83,170.37,167.3,83819,61628800.0,1.82,0.13,0.22,1.75
600,2019-06-24,168.18,166.64,169.05,165.33,52362,38028366.0,2.2,-1.3,-2.19,1.09
601,2019-06-25,167.3,164.45,167.3,162.04,47753,34136048.0,3.16,-1.31,-2.19,1.0
602,2019-06-26,180.22,180.22,180.22,180.22,49095,38686631.0,0.0,9.59,15.77,1.02
603,2019-06-27,197.52,197.52,197.52,197.52,38457,33342219.0,0.0,9.6,17.3,0.8
604,2019-06-28,208.91,181.32,208.91,178.47,348249,292588656.0,15.41,-8.2,-16.2,7.27
605,2019-07-01,176.28,184.6,190.95,176.28,243663,194715156.0,8.09,1.81,3.28,5.08
606,2019-07-02,181.97,178.25,181.97,178.25,134579,105591059.0,2.02,-3.44,-6.35,2.81
607,2019-07-03,178.25,175.62,178.25,171.9,77567,59169792.0,3.56,-1.48,-2.63,1.62
608,2019-07-04,175.62,180.0,183.51,172.12,129408,100354575.0,6.49,2.49,4.38,2.7
609,2019-07-05,178.03,177.15,179.34,174.53,68872,53249453.0,2.67,-1.58,-2.85,1.44
610,2019-07-08,175.4,167.52,175.4,167.3,77496,57532652.0,4.57,-5.44,-9.63,1.62
611,2019-07-09,166.86,164.89,168.83,163.36,61116,43955681.0,3.27,-1.57,-2.63,1.28
612,2019-07-10,164.89,169.27,172.56,163.8,73499,53893907.0,5.31,2.66,4.38,1.53
613,2019-07-11,167.52,167.96,169.93,166.86,41642,30545983.0,1.81,-0.77,-1.31,0.87
614,2019-07-12,167.52,168.18,169.05,165.55,39094,28613594.0,2.08,0.13,0.22,0.82
615,2019-07-15,167.08,169.71,170.8,165.77,44955,33112751.0,2.99,0.91,1.53,0.94
616,2019-07-16,169.71,170.37,174.96,168.83,84404,63205698.0,3.61,0.39,0.66,1.76
617,2019-07-17,169.71,166.42,169.71,166.42,75388,54995569.0,1.93,-2.32,-3.95,1.57
618,2019-07-18,164.23,162.48,164.23,161.61,53778,38018021.0,1.57,-2.37,-3.94,1.12
619,2019-07-19,161.17,162.7,164.67,161.17,26018,18467455.0,2.15,0.14,0.22,0.54
620,2019-07-22,162.48,155.03,162.7,150.22,46712,31718332.0,7.67,-4.71,-7.67,0.97
621,2019-07-23,155.03,158.54,158.54,155.03,35307,24136454.0,2.26,2.26,3.51,0.74
622,2019-07-24,158.98,159.85,161.82,158.54,36305,25342561.0,2.07,0.83,1.31,0.76
623,2019-07-25,159.85,161.17,163.14,159.85,25970,18220920.0,2.06,0.83,1.32,0.54
624,2019-07-26,160.95,160.73,161.39,158.1,27874,19366503.0,2.04,-0.27,-0.44,0.58
625,2019-07-29,160.07,160.73,162.04,159.85,19173,13397578.0,1.36,0.0,0.0,0.4
626,2019-07-30,160.07,160.73,161.61,159.63,24735,17289365.0,1.23,0.0,0.0,0.52
627,2019-07-31,160.51,158.98,160.51,158.76,20962,14506532.0,1.09,-1.09,-1.75,0.44
628,2019-08-01,158.1,158.76,159.85,156.79,20899,14349422.0,1.92,-0.14,-0.22,0.44
629,2019-08-02,154.6,155.91,157.01,154.6,28057,18977565.0,1.52,-1.8,-2.85,0.59
630,2019-08-05,155.47,153.28,157.01,153.28,23377,15713663.0,2.39,-1.69,-2.63,0.49
631,2019-08-06,150.22,146.71,150.22,141.68,52554,33161567.0,5.57,-4.29,-6.57,1.1
632,2019-08-07,146.71,148.03,150.22,146.71,27300,17531975.0,2.39,0.9,1.32,0.57
633,2019-08-08,147.37,150.0,151.75,147.15,27936,18162765.0,3.11,1.33,1.97,0.58
634,2019-08-09,150.44,146.27,151.53,145.18,34098,21832483.0,4.23,-2.49,-3.73,0.71
635,2019-08-12,146.27,150.44,150.65,146.06,29488,18975095.0,3.14,2.85,4.17,0.62
636,2019-08-13,149.12,148.03,149.56,147.15,17233,11056127.0,1.6,-1.6,-2.41,0.36
637,2019-08-14,150.0,149.12,150.65,148.9,21442,13899894.0,1.18,0.74,1.09,0.45
638,2019-08-15,146.27,151.09,152.84,144.74,48785,31553218.0,5.43,1.32,1.97,1.02
639,2019-08-16,150.65,150.22,152.41,149.34,38611,25247645.0,2.03,-0.58,-0.87,0.81
640,2019-08-19,151.09,153.06,153.72,150.44,53077,35193927.0,2.18,1.89,2.84,1.11
641,2019-08-20,153.94,154.82,155.69,152.84,48160,32259218.0,1.86,1.15,1.76,1.0
642,2019-08-21,153.28,161.17,166.42,152.84,89657,61951868.0,8.77,4.1,6.35,1.87
643,2019-08-22,158.54,157.01,159.2,155.69,72480,49422539.0,2.18,-2.58,-4.16,1.51
644,2019-08-23,157.01,159.42,160.73,154.82,65542,45081803.0,3.76,1.53,2.41,1.37
645,2019-08-26,155.47,158.32,162.04,152.84,81718,56263480.0,5.77,-0.69,-1.1,1.7
646,2019-08-27,158.76,173.43,173.43,158.76,104217,77198064.0,9.27,9.54,15.11,2.17
647,2019-08-28,178.47,170.8,184.6,169.71,298372,231107895.0,8.59,-1.52,-2.63,6.22
648,2019-08-29,165.77,173.87,177.81,164.67,180699,133675332.0,7.69,1.8,3.07,3.77
649,2019-08-30,171.02,163.58,171.02,162.7,132465,96286514.0,4.79,-5.92,-10.29,2.76
650,2019-09-02,163.58,166.42,167.74,163.36,64132,46354938.0,2.68,1.74,2.84,1.34
651,2019-09-03,166.64,167.08,170.37,164.89,80940,58973395.0,3.29,0.4,0.66,1.69
652,2019-09-04,165.77,167.3,168.18,165.11,59269,42937421.0,1.84,0.13,0.22,1.24
653,2019-09-05,167.3,167.52,168.61,166.42,83931,61293509.0,1.31,0.13,0.22,1.75
654,2019-09-06,165.55,165.33,167.08,163.8,67136,48331347.0,1.96,-1.31,-2.19,1.4
655,2019-09-09,167.08,169.05,169.05,165.55,78356,57260323.0,2.12,2.25,3.72,1.63
656,2019-09-10,169.27,174.09,177.37,167.96,154827,116830079.0,5.57,2.98,5.04,3.23
657,2019-09-11,173.21,170.37,175.62,169.93,82704,62015448.0,3.27,-2.14,-3.72,1.73
658,2019-09-12,170.37,171.9,172.77,167.52,60770,45167779.0,3.08,0.9,1.53,1.27
659,2019-09-16,171.9,173.43,174.09,170.58,56795,42686300.0,2.04,0.89,1.53,1.18
660,2019-09-17,172.56,167.74,173.21,166.42,54104,39888864.0,3.92,-3.28,-5.69,1.13
661,2019-09-18,167.96,166.42,168.83,165.99,30127,21972603.0,1.69,-0.79,-1.32,0.63
662,2019-09-19,167.74,167.96,168.39,165.33,32427,23545251.0,1.84,0.93,1.54,0.68
663,2019-09-20,168.39,166.2,168.39,165.99,24613,17888731.0,1.43,-1.05,-1.76,0.51
664,2019-09-23,165.77,162.48,166.2,160.51,47357,33417611.0,3.42,-2.24,-3.72,0.99
665,2019-09-24,163.8,171.02,175.84,163.36,150068,112256189.0,7.68,5.26,8.54,3.13
666,2019-09-25,167.74,163.14,169.05,162.7,84855,61056433.0,3.71,-4.61,-7.88,1.77
667,2019-09-26,162.7,155.69,162.92,155.47,67797,46749819.0,4.57,-4.57,-7.45,1.41
668,2019-09-27,156.35,157.88,159.85,156.35,26116,17962532.0,2.25,1.41,2.19,0.54
669,2019-09-30,158.76,157.22,160.51,157.01,21368,14762690.0,2.22,-0.42,-0.66,0.45
670,2019-10-08,157.66,161.17,162.92,157.66,40466,28413675.0,3.35,2.51,3.95,0.84
671,2019-10-09,160.73,162.7,163.14,158.76,28563,20030519.0,2.72,0.95,1.53,0.6
672,2019-10-10,161.61,161.82,162.48,160.07,34292,24040892.0,1.48,-0.54,-0.88,0.72
673,2019-10-11,161.82,162.26,163.8,160.73,37347,26302461.0,1.9,0.27,0.44,0.78
674,2019-10-14,162.92,162.92,164.45,162.26,33104,23499514.0,1.35,0.41,0.66,0.69
675,2019-10-15,162.04,159.85,162.7,159.42,26518,18471901.0,2.01,-1.88,-3.07,0.55
676,2019-10-16,159.63,160.73,162.04,159.63,21957,15389151.0,1.51,0.55,0.88,0.46
677,2019-10-17,160.51,160.07,161.82,159.63,18775,13095878.0,1.36,-0.41,-0.66,0.39
678,2019-10-18,160.51,156.79,161.17,156.13,25618,17574105.0,3.15,-2.05,-3.28,0.53
679,2019-10-21,158.1,156.35,158.1,153.5,21820,14701961.0,2.93,-0.28,-0.44,0.46
680,2019-10-22,155.69,157.66,157.66,155.69,14314,9743813.0,1.26,0.84,1.31,0.3
681,2019-10-23,157.88,156.35,157.88,155.69,13030,8877745.0,1.39,-0.83,-1.31,0.27
682,2019-10-24,156.35,155.25,156.79,153.94,14402,9686281.0,1.82,-0.7,-1.1,0.3
683,2019-10-25,155.03,157.01,157.44,153.72,19819,13369018.0,2.4,1.13,1.76,0.41
684,2019-10-28,157.88,161.17,161.39,156.57,37373,25986406.0,3.07,2.65,4.16,0.78
685,2019-10-29,162.26,159.42,162.26,159.2,29489,20634992.0,1.9,-1.09,-1.75,0.62
686,2019-10-30,160.73,156.79,160.73,156.79,20578,14068190.0,2.47,-1.65,-2.63,0.43
687,2019-10-31,157.01,162.26,166.42,157.01,79139,56065654.0,6.0,3.49,5.47,1.65
688,2019-11-01,162.26,160.73,162.48,156.13,43808,30347055.0,3.91,-0.94,-1.53,0.91
689,2019-11-04,162.48,164.23,166.2,161.17,67734,48394192.0,3.13,2.18,3.5,1.41
690,2019-11-05,162.92,161.82,164.01,159.85,49250,34605075.0,2.53,-1.47,-2.41,1.03
691,2019-11-06,161.82,157.44,162.04,157.22,35035,24192475.0,2.98,-2.71,-4.38,0.73
692,2019-11-07,157.22,158.1,158.76,156.79,20602,14122456.0,1.25,0.42,0.66,0.43
693,2019-11-08,160.95,158.1,162.04,157.66,22970,15956970.0,2.77,0.0,0.0,0.48
694,2019-11-11,157.01,152.63,157.44,152.19,37851,25287084.0,3.32,-3.46,-5.47,0.79
695,2019-11-12,152.63,151.75,153.5,146.93,31563,20450649.0,4.3,-0.58,-0.88,0.66
696,2019-11-13,151.75,150.65,151.75,149.34,17957,11694404.0,1.59,-0.72,-1.1,0.37
697,2019-11-14,150.65,151.31,152.41,150.0,15184,9967494.0,1.6,0.44,0.66,0.32
698,2019-11-15,151.97,148.9,153.72,148.9,22360,14596960.0,3.19,-1.59,-2.41,0.47
699,2019-11-18,149.12,148.9,149.78,146.93,13497,8673552.0,1.91,0.0,0.0,0.28
700,2019-11-19,148.9,151.09,151.97,147.81,17495,11416492.0,2.79,1.47,2.19,0.36
701,2019-11-20,150.65,151.09,151.75,149.34,17092,11152681.0,1.6,0.0,0.0,0.36
702,2019-11-21,150.0,150.87,150.87,148.68,12321,8007990.0,1.45,-0.15,-0.22,0.26
703,2019-11-22,150.44,149.78,151.97,148.46,17860,11628644.0,2.33,-0.72,-1.09,0.37
704,2019-11-25,150.0,149.56,150.44,148.46,10046,6496334.0,1.32,-0.15,-0.22,0.21
705,2019-11-26,151.31,150.87,151.75,149.56,15839,10372203.0,1.46,0.88,1.31,0.33
706,2019-11-27,151.09,148.9,151.31,148.68,16175,10464404.0,1.74,-1.31,-1.97,0.34
707,2019-11-28,149.12,149.78,150.44,148.9,11280,7317004.0,1.03,0.59,0.88,0.24
708,2019-11-29,151.31,149.56,151.31,148.9,8830,5720028.0,1.61,-0.15,-0.22,0.18
709,2019-12-02,150.65,149.34,150.65,148.46,10649,6891857.0,1.46,-0.15,-0.22,0.22
710,2019-12-03,149.56,148.9,149.56,148.03,15411,9910574.0,1.02,-0.29,-0.44,0.32
711,2019-12-04,148.68,149.78,151.09,148.46,12561,8159690.0,1.77,0.59,0.88,0.26
712,2019-12-05,149.78,151.09,151.53,149.12,21952,14338028.0,1.61,0.87,1.31,0.46
713,2019-12-06,150.87,152.19,152.63,150.65,20313,13318212.0,1.31,0.73,1.1,0.42
714,2019-12-09,152.19,151.97,153.28,151.09,12506,8223036.0,1.44,-0.14,-0.22,0.26
715,2019-12-10,152.41,151.31,152.41,150.0,14638,9569710.0,1.59,-0.43,-0.66,0.31
716,2019-12-11,151.31,151.31,151.31,150.0,14381,9385135.0,0.87,0.0,0.0,0.3
717,2019-12-12,151.31,150.44,151.31,150.22,12229,7972061.0,0.72,-0.57,-0.87,0.26
718,2019-12-13,150.44,151.53,151.75,150.44,24829,16288276.0,0.87,0.72,1.09,0.52
719,2019-12-16,151.53,153.28,153.5,150.87,28769,18997496.0,1.74,1.15,1.75,0.6
720,2019-12-17,153.28,155.69,155.91,152.84,36791,24728389.0,2.0,1.57,2.41,0.77
721,2019-12-18,155.69,154.82,156.79,154.6,28699,19392461.0,1.41,-0.56,-0.87,0.6
722,2019-12-19,154.82,160.51,164.45,154.6,79104,55215187.0,6.36,3.68,5.69,1.65
723,2019-12-20,159.2,157.22,161.39,157.22,42222,29199898.0,2.6,-2.05,-3.29,0.88
724,2019-12-23,157.22,153.5,158.54,153.06,31533,21244845.0,3.49,-2.37,-3.72,0.66
725,2019-12-24,154.16,156.13,156.13,154.16,21549,14542199.0,1.28,1.71,2.63,0.45
726,2019-12-25,156.13,156.79,157.22,155.03,20072,13596871.0,1.4,0.42,0.66,0.42
727,2019-12-26,156.79,156.79,157.22,155.69,17459,11857238.0,0.98,0.0,0.0,0.36
728,2019-12-27,156.79,155.91,158.32,155.91,26515,18119998.0,1.54,-0.56,-0.88,0.55
729,2019-12-30,155.25,156.13,156.35,152.63,23436,15713498.0,2.39,0.14,0.22,0.49
730,2019-12-31,156.57,165.77,170.58,155.91,171011,122959505.0,9.4,6.17,9.64,3.57
731,2020-01-02,164.89,164.89,166.42,161.17,110212,78378283.0,3.17,-0.53,-0.88,2.3
732,2020-01-03,163.8,163.14,164.23,161.39,68945,48877474.0,1.72,-1.06,-1.75,1.44
733,2020-01-06,163.8,164.23,165.99,163.14,70668,50665378.0,1.75,0.67,1.09,1.47
734,2020-01-07,162.26,164.89,164.89,162.26,45020,32037767.0,1.6,0.4,0.66,0.94
735,2020-01-08,164.45,161.39,164.45,161.39,45081,31938161.0,1.86,-2.12,-3.5,0.94
736,2020-01-09,162.92,166.86,168.61,162.48,92203,66738478.0,3.8,3.39,5.47,1.92
737,2020-01-10,167.08,165.11,167.52,163.8,44450,32019372.0,2.23,-1.05,-1.75,0.93
738,2020-01-13,165.11,167.96,167.96,164.67,53975,39262911.0,1.99,1.73,2.85,1.13
739,2020-01-14,168.83,166.64,169.05,165.77,48310,35076671.0,1.95,-0.79,-1.32,1.01
740,2020-01-15,167.74,164.01,167.96,163.8,30901,22177058.0,2.5,-1.58,-2.63,0.64
741,2020-01-16,164.01,163.36,164.67,162.26,29125,20684142.0,1.47,-0.4,-0.65,0.61
742,2020-01-17,163.58,164.01,164.45,162.7,21606,15385675.0,1.07,0.4,0.65,0.45
743,2020-01-20,171.9,179.56,179.56,167.74,199487,151488923.0,7.21,9.48,15.55,4.16
744,2020-01-21,188.54,196.87,196.87,187.89,333261,283103488.0,5.0,9.64,17.31,6.95
745,2020-01-22,210.22,187.01,214.6,185.48,434126,381328128.0,14.79,-5.01,-9.86,9.06
746,2020-01-23,182.85,195.33,201.46,182.85,327712,275065968.0,9.95,4.45,8.32,6.84
747,2020-02-03,205.19,214.17,214.17,185.04,389871,359262144.0,14.91,9.65,18.84,8.13
748,2020-02-04,213.51,208.03,222.49,193.8,442233,405602912.0,13.4,-2.87,-6.14,9.23
749,2020-02-05,202.56,215.04,221.61,198.18,390381,356368144.0,11.26,3.37,7.01,8.14
750,2020-02-06,210.22,216.36,230.59,206.5,445151,429555344.0,11.2,0.61,1.32,9.29
751,2020-02-07,216.36,201.9,220.08,199.06,322621,295251360.0,9.72,-6.68,-14.46,6.73
752,2020-02-10,201.9,188.54,201.9,183.94,210120,174743910.0,8.9,-6.62,-13.36,4.38
753,2020-02-11,188.54,185.91,188.54,181.32,136485,110262470.0,3.83,-1.39,-2.63,2.85
754,2020-02-12,185.91,186.79,189.86,184.38,100572,82219100.0,2.95,0.47,0.88,2.1
755,2020-02-13,187.01,180.0,188.76,179.34,142201,113339660.0,5.04,-3.64,-6.79,2.97
756,2020-02-14,180.88,176.5,182.85,176.06,103054,80754621.0,3.77,-1.94,-3.5,2.15
757,2020-02-17,176.28,179.34,180.22,174.96,85805,66831775.0,2.98,1.61,2.84,1.79
758,2020-02-18,180.0,182.19,182.63,179.56,99123,78552072.0,1.71,1.59,2.85,2.07
759,2020-02-19,181.75,176.5,181.97,176.28,102251,79410037.0,3.12,-3.12,-5.69,2.13
760,2020-02-20,176.94,176.94,177.59,172.12,100725,76953761.0,3.1,0.25,0.44,2.1
761,2020-02-21,177.81,179.13,179.78,175.4,109721,85531100.0,2.48,1.24,2.19,2.29
762,2020-02-24,178.47,181.1,183.94,177.59,95480,75751307.0,3.54,1.1,1.97,1.99
763,2020-02-25,179.34,189.42,189.64,176.72,244539,199022131.0,7.13,4.59,8.32,5.1
764,2020-02-26,186.13,182.41,187.45,181.97,135821,109272075.0,2.89,-3.7,-7.01,2.83
765,2020-02-27,181.97,178.25,183.94,178.03,81101,63790204.0,3.24,-2.28,-4.16,1.69
766,2020-02-28,175.4,172.12,180.88,171.9,78872,60477366.0,5.04,-3.44,-6.13,1.65
767,2020-03-02,173.21,175.84,177.37,172.34,57902,44284598.0,2.92,2.16,3.72,1.21
768,2020-03-03,176.28,176.94,179.78,175.84,80845,62735720.0,2.24,0.63,1.1,1.69
769,2020-03-04,175.84,175.18,176.72,172.56,59840,45578271.0,2.35,-0.99,-1.76,1.25
770,2020-03-05,175.84,178.25,178.47,175.18,69895,54018842.0,1.88,1.75,3.07,1.46
771,2020-03-06,178.03,181.1,181.75,176.94,89932,70887740.0,2.7,1.6,2.85,1.88
772,2020-03-09,180.0,183.29,185.04,175.4,136891,108371277.0,5.32,1.21,2.19,2.86
773,2020-03-10,179.56,180.22,181.53,175.62,97710,76293080.0,3.22,-1.67,-3.07,2.04
774,2020-03-11,180.22,176.28,180.44,176.06,57276,44669664.0,2.43,-2.19,-3.94,1.19
775,2020-03-12,176.06,169.71,176.06,169.49,60246,45158531.0,3.73,-3.73,-6.57,1.26
776,2020-03-13,161.61,163.36,165.11,157.22,64315,45321244.0,4.65,-3.74,-6.35,1.34
777,2020-03-16,164.45,164.45,172.77,164.23,64647,47327170.0,5.23,0.67,1.09,1.35
778,2020-03-17,164.45,160.29,166.86,155.25,54026,37396868.0,7.06,-2.53,-4.16,1.13
779,2020-03-18,162.7,157.44,164.45,157.01,37934,26610474.0,4.64,-1.78,-2.85,0.79
780,2020-03-19,156.57,155.91,157.66,153.06,43465,29244909.0,2.92,-0.97,-1.53,0.91
781,2020-03-20,156.79,158.98,159.63,155.91,33598,23100107.0,2.39,1.97,3.07,0.7
782,2020-03-23,156.57,160.07,164.89,156.13,60352,42493885.0,5.51,0.69,1.09,1.26
783,2020-03-24,161.82,159.63,163.58,157.01,41990,29098659.0,4.1,-0.27,-0.44,0.88
784,2020-03-25,162.04,163.58,164.01,159.85,54190,38253661.0,2.61,2.47,3.95,1.13
785,2020-03-26,162.48,162.92,165.55,161.39,44011,31319315.0,2.54,-0.4,-0.66,0.92
786,2020-03-27,163.8,160.07,164.23,160.07,38528,27163527.0,2.55,-1.75,-2.85,0.8
787,2020-03-30,157.66,158.76,159.42,157.44,29780,20492521.0,1.24,-0.82,-1.31,0.62
788,2020-03-31,158.32,156.13,159.85,155.91,30291,20720426.0,2.48,-1.66,-2.63,0.63
789,2020-04-01,156.13,154.6,157.44,154.6,30797,20896953.0,1.82,-0.98,-1.53,0.64
790,2020-04-02,154.82,155.91,156.35,152.41,27704,18518943.0,2.55,0.85,1.31,0.58
791,2020-04-03,156.57,157.22,158.98,155.25,29825,20394049.0,2.39,0.84,1.31,0.62
792,2020-04-07,158.76,161.39,161.82,157.66,44773,31208358.0,2.65,2.65,4.17,0.93
793,2020-04-08,161.39,163.14,164.01,159.85,45141,31876700.0,2.58,1.08,1.75,0.94
794,2020-04-09,164.01,163.36,164.89,162.26,37948,27028628.0,1.61,0.13,0.22,0.79
795,2020-04-10,163.14,161.17,167.96,160.95,61146,43652024.0,4.29,-1.34,-2.19,1.28
796,2020-04-13,163.8,164.01,165.77,161.82,50875,36325200.0,2.45,1.76,2.84,1.06
797,2020-04-14,162.48,164.89,165.55,160.29,53028,37684914.0,3.21,0.54,0.88,1.11
798,2020-04-15,165.11,171.46,176.5,164.67,145786,108497760.0,7.17,3.98,6.57,3.04
799,2020-04-16,169.71,169.27,171.02,166.2,80801,59260286.0,2.81,-1.28,-2.19,1.69
800,2020-04-17,169.05,165.99,169.71,165.33,55708,40510083.0,2.59,-1.94,-3.28,1.16
801,2020-04-20,165.77,167.08,168.39,165.11,41275,30045124.0,1.98,0.66,1.09,0.86
802,2020-04-21,166.42,164.67,167.08,163.36,31766,22771057.0,2.23,-1.44,-2.41,0.66
803,2020-04-22,163.14,164.45,164.89,161.61,36543,25935503.0,1.99,-0.13,-0.22,0.76
804,2020-04-23,165.33,165.11,168.39,164.45,50411,36561934.0,2.4,0.4,0.66,1.05
805,2020-04-24,165.33,158.54,165.99,156.57,58422,40756222.0,5.71,-3.98,-6.57,1.22
806,2020-04-27,157.88,158.1,159.85,155.03,24823,16998652.0,3.04,-0.28,-0.44,0.52
807,2020-04-28,157.66,151.75,158.98,149.12,36483,24195192.0,6.24,-4.02,-6.35,0.76
808,2020-04-29,151.53,151.31,154.82,150.65,24411,16164879.0,2.75,-0.29,-0.44,0.51
809,2020-04-30,150.22,152.19,152.84,149.34,32036,21052799.0,2.31,0.58,0.88,0.67
810,2020-05-06,150.22,153.06,153.06,149.56,32054,21114426.0,2.3,0.57,0.87,0.67
811,2020-05-07,153.5,151.09,153.5,150.65,23572,15550768.0,1.86,-1.29,-1.97,0.49
812,2020-05-08,151.31,153.28,153.94,151.09,28190,18700387.0,1.89,1.45,2.19,0.59
813,2020-05-11,153.5,157.88,159.42,153.28,52359,35842456.0,4.01,3.0,4.6,1.09
814,2020-05-12,157.88,155.91,159.85,154.38,33166,22538708.0,3.46,-1.25,-1.97,0.69
815,2020-05-13,156.57,154.82,156.57,153.94,26739,17946739.0,1.69,-0.7,-1.09,0.56
816,2020-05-14,155.25,153.28,155.25,152.84,22127,14725708.0,1.56,-0.99,-1.54,0.46
817,2020-05-15,153.28,152.84,154.82,152.19,17750,11785138.0,1.72,-0.29,-0.44,0.37
