,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,53.45,52.98,54.46,52.45,12729,12927584.0,3.63,-4.28,-2.37,0.57
273,2018-02-12,53.56,54.3,54.56,53.14,7257,7481788.0,2.68,2.49,1.32,0.33
274,2018-02-13,54.67,54.14,55.35,53.98,9049,9412076.0,2.52,-0.29,-0.16,0.41
275,2018-02-14,55.41,54.46,56.88,54.3,24210,25473129.0,4.77,0.59,0.32,1.09
276,2018-02-22,54.46,55.19,55.46,53.88,12132,12660478.0,2.9,1.34,0.73,0.54
277,2018-02-23,55.19,54.93,55.72,54.77,10797,11332771.0,1.72,-0.47,-0.26,0.48
278,2018-02-26,55.09,57.89,59.1,54.88,30067,32757831.0,7.68,5.39,2.96,1.35
279,2018-02-27,57.3,57.52,57.83,56.67,12614,13776841.0,2.0,-0.64,-0.37,0.57
280,2018-02-28,57.36,59.2,60.52,56.62,29577,33309182.0,6.78,2.92,1.68,1.33
281,2018-03-01,58.78,59.36,59.68,58.25,13464,15154782.0,2.42,0.27,0.16,0.6
282,2018-03-02,58.89,59.73,61.37,58.78,14058,16109054.0,4.36,0.62,0.37,0.63
283,2018-03-05,59.31,59.05,59.73,58.78,10204,11492812.0,1.59,-1.14,-0.68,0.46
284,2018-03-06,58.94,60.21,60.31,58.89,12972,14756339.0,2.4,1.96,1.16,0.58
285,2018-03-07,60.79,59.68,60.79,59.52,11034,12614302.0,2.11,-0.88,-0.53,0.49
286,2018-03-08,59.68,60.84,60.89,59.36,13249,15205121.0,2.56,1.94,1.16,0.59
287,2018-03-09,60.73,61.0,61.37,60.1,11257,13033327.0,2.09,0.26,0.16,0.5
288,2018-03-12,60.89,62.16,62.9,60.84,15442,18186616.0,3.38,1.9,1.16,0.69
289,2018-03-13,62.16,62.37,63.48,61.42,16975,20228041.0,3.31,0.34,0.21,0.76
290,2018-03-14,62.32,62.53,64.74,62.05,16975,20455384.0,4.31,0.26,0.16,0.76
291,2018-03-15,62.0,60.79,62.48,59.94,18234,21155207.0,4.06,-2.78,-1.74,0.82
292,2018-03-16,60.52,60.89,61.42,60.52,10482,12167438.0,1.48,0.16,0.1,0.47
293,2018-03-19,60.42,61.26,62.21,60.26,7465,8708058.0,3.2,0.61,0.37,0.33
294,2018-03-20,61.1,62.95,63.21,60.42,24172,28652150.0,4.55,2.76,1.69,1.08
295,2018-03-21,62.9,69.28,69.28,62.21,94984,122481661.0,11.23,10.06,6.33,4.26
296,2018-03-22,69.23,71.18,75.4,66.86,135162,178795591.0,12.33,2.74,1.9,6.06
297,2018-03-23,67.75,64.64,69.6,64.22,82802,105787062.0,7.56,-9.19,-6.54,3.71
298,2018-03-26,65.11,69.02,69.49,62.11,72664,91779095.0,11.42,6.78,4.38,3.26
299,2018-03-27,68.49,69.44,70.65,67.59,72681,95910381.0,4.43,0.61,0.42,3.26
300,2018-03-28,68.23,66.64,69.34,66.43,41988,54275603.0,4.19,-4.03,-2.8,1.88
301,2018-03-29,66.43,67.75,68.07,66.43,30956,39751681.0,2.46,1.67,1.11,1.39
302,2018-03-30,67.86,68.12,68.97,66.75,34449,44534274.0,3.28,0.55,0.37,1.54
303,2018-04-02,67.59,66.12,67.59,65.64,33897,42795162.0,2.86,-2.94,-2.0,1.52
304,2018-04-03,65.22,64.06,65.22,63.16,26229,31963496.0,3.12,-3.12,-2.06,1.18
305,2018-04-04,64.06,64.06,66.43,64.01,25970,32297592.0,3.78,0.0,0.0,1.16
306,2018-04-09,63.27,63.69,64.32,62.58,18162,21901745.0,2.72,-0.58,-0.37,0.81
307,2018-04-10,63.9,64.48,64.59,63.43,20001,24356845.0,1.82,1.24,0.79,0.9
308,2018-04-11,64.53,64.85,65.38,64.11,19411,23909266.0,1.97,0.57,0.37,0.87
309,2018-04-12,65.64,64.96,65.8,64.38,19746,24493963.0,2.19,0.17,0.11,0.89
310,2018-04-13,65.59,65.27,66.64,64.64,23178,29063538.0,3.08,0.48,0.31,1.04
311,2018-04-16,64.38,61.95,64.38,61.53,27533,32789474.0,4.37,-5.09,-3.32,1.23
312,2018-04-17,62.48,58.52,62.53,58.1,29328,33276537.0,7.15,-5.54,-3.43,1.31
313,2018-04-18,59.2,58.94,59.36,57.89,12597,14093481.0,2.51,0.72,0.42,0.56
314,2018-04-19,58.94,60.63,60.68,58.57,16116,18377782.0,3.58,2.87,1.69,0.72
315,2018-04-20,60.37,60.89,61.21,59.84,19444,22473340.0,2.26,0.43,0.26,0.87
316,2018-04-23,60.89,62.79,62.85,60.89,28214,33281550.0,3.22,3.12,1.9,1.26
317,2018-04-24,62.9,62.95,63.27,62.21,16133,19287610.0,1.69,0.25,0.16,0.72
318,2018-04-25,63.16,64.85,65.11,62.26,37642,45748977.0,4.53,3.02,1.9,1.69
319,2018-04-26,64.85,64.74,64.85,63.79,16137,19789562.0,1.63,-0.17,-0.11,0.72
320,2018-04-27,64.74,69.65,71.23,64.38,118500,157058817.0,10.58,7.58,4.91,5.31
321,2018-05-02,68.23,68.7,73.35,66.75,90977,119586191.0,9.48,-1.36,-0.95,4.08
322,2018-05-03,68.65,68.49,70.07,65.8,66727,86375407.0,6.22,-0.31,-0.21,2.99
323,2018-05-04,67.86,65.59,68.02,65.17,35346,44944826.0,4.16,-4.23,-2.9,1.58
324,2018-05-07,65.22,64.27,66.01,64.22,65137,80718919.0,2.73,-2.01,-1.32,2.92
325,2018-05-08,64.27,65.32,65.48,63.21,42113,51651272.0,3.53,1.63,1.05,1.89
326,2018-05-09,64.85,64.01,65.11,63.69,26939,32921770.0,2.17,-2.01,-1.31,1.21
327,2018-05-10,63.53,64.53,64.59,63.48,18336,22402978.0,1.73,0.81,0.52,0.82
328,2018-05-11,64.22,71.02,71.02,64.22,130551,171310888.0,10.54,10.06,6.49,5.85
329,2018-05-14,73.61,71.97,78.09,71.29,216765,305711088.0,9.57,1.34,0.95,9.72
330,2018-05-15,69.39,73.24,74.29,68.28,132115,177868886.0,8.35,1.76,1.27,5.92
331,2018-05-16,71.55,70.87,73.19,70.65,75008,102358796.0,3.47,-3.24,-2.37,3.36
332,2018-05-17,70.65,69.44,70.65,68.81,44575,58914488.0,2.6,-2.02,-1.43,2.0
333,2018-05-18,69.6,70.28,70.6,68.49,44446,58907300.0,3.04,1.21,0.84,1.99
334,2018-05-21,69.92,71.45,72.92,69.18,66196,89413667.0,5.32,1.66,1.17,2.97
335,2018-05-22,71.02,70.39,71.23,70.02,32917,44147243.0,1.69,-1.48,-1.06,1.48
336,2018-05-23,70.28,68.75,70.28,68.54,32698,43054497.0,2.47,-2.33,-1.64,1.47
337,2018-05-24,68.81,70.44,70.55,68.81,37487,49864998.0,2.53,2.46,1.69,1.68
338,2018-05-25,70.55,70.28,70.76,69.18,24971,33199316.0,2.24,-0.23,-0.16,1.12
339,2018-05-28,70.18,69.6,70.34,68.86,23171,30617856.0,2.11,-0.97,-0.68,1.04
340,2018-05-29,69.44,71.66,72.34,68.97,75254,101991299.0,4.84,2.96,2.06,3.37
341,2018-05-30,69.6,65.32,69.6,64.48,53555,67989198.0,7.14,-8.85,-6.34,2.4
342,2018-05-31,65.32,66.7,66.91,64.06,31511,39435562.0,4.36,2.11,1.38,1.41
343,2018-06-01,66.01,63.37,66.17,62.74,30870,37929860.0,5.14,-4.99,-3.33,1.38
344,2018-06-04,63.43,64.11,64.32,63.0,14175,17198549.0,2.08,1.17,0.74,0.64
345,2018-06-05,64.06,65.48,65.91,63.79,18617,23118119.0,3.31,2.14,1.37,0.83
346,2018-06-06,65.27,65.01,65.85,64.85,11601,14381281.0,1.53,-0.72,-0.47,0.52
347,2018-06-07,64.74,63.79,66.12,63.64,18816,23223729.0,3.81,-1.88,-1.22,0.84
348,2018-06-08,64.06,61.53,64.16,60.79,28995,34229845.0,5.28,-3.54,-2.26,1.3
349,2018-06-11,61.42,60.21,61.42,59.89,12965,14923857.0,2.49,-2.15,-1.32,0.58
350,2018-06-12,60.79,61.05,61.47,59.36,12666,14611408.0,3.5,1.4,0.84,0.57
351,2018-06-13,61.05,59.68,61.63,59.42,13593,15728923.0,3.62,-2.24,-1.37,0.61
352,2018-06-14,59.68,59.57,61.0,59.52,9533,10911055.0,2.48,-0.18,-0.11,0.43
353,2018-06-15,59.52,58.04,60.05,57.83,12348,13771364.0,3.73,-2.57,-1.53,0.55
354,2018-06-19,56.67,52.87,58.04,52.19,26368,27251497.0,10.08,-8.91,-5.17,1.18
355,2018-06-20,52.82,53.77,54.19,52.56,15171,15469282.0,3.08,1.7,0.9,0.68
356,2018-06-21,53.88,53.03,54.67,52.82,10735,11007035.0,3.44,-1.38,-0.74,0.48
357,2018-06-22,52.45,53.61,53.93,49.71,10343,10434675.0,7.96,1.09,0.58,0.46
358,2018-06-25,53.93,54.3,55.09,53.56,13226,13728445.0,2.85,1.29,0.69,0.59
359,2018-06-26,53.66,54.61,54.72,52.61,9730,10018525.0,3.89,0.57,0.31,0.44
360,2018-06-27,54.82,53.19,54.88,53.14,9758,10010894.0,3.19,-2.6,-1.42,0.44
361,2018-06-28,53.14,52.77,53.82,52.56,7988,8121651.0,2.37,-0.79,-0.42,0.36
362,2018-06-29,52.77,54.09,54.3,52.77,10479,10744129.0,2.9,2.5,1.32,0.47
363,2018-07-02,53.93,53.35,54.51,52.77,9875,10098819.0,3.22,-1.37,-0.74,0.44
364,2018-07-03,53.29,54.14,54.3,52.71,10384,10598771.0,2.98,1.48,0.79,0.47
365,2018-07-04,54.09,53.24,54.24,53.03,7410,7552620.0,2.23,-1.66,-0.9,0.33
366,2018-07-05,53.45,51.5,53.72,51.13,11149,11118689.0,4.86,-3.27,-1.74,0.5
367,2018-07-06,50.23,51.5,52.61,50.23,8982,8831758.0,4.62,0.0,0.0,0.4
368,2018-07-09,51.55,54.03,56.04,51.55,17533,18057849.0,8.72,4.91,2.53,0.79
369,2018-07-10,53.24,55.46,56.04,53.24,23901,25044028.0,5.18,2.65,1.43,1.07
370,2018-07-11,54.61,53.66,54.67,52.61,13203,13496732.0,3.71,-3.25,-1.8,0.59
371,2018-07-12,52.98,54.51,54.88,52.98,13714,14235998.0,3.54,1.58,0.85,0.61
372,2018-07-13,55.04,55.56,56.41,54.3,21119,22343094.0,3.87,1.93,1.05,0.95
373,2018-07-16,55.72,55.19,55.72,54.4,10260,10749729.0,2.38,-0.67,-0.37,0.46
374,2018-07-17,55.04,56.09,56.41,54.24,16113,17025158.0,3.93,1.63,0.9,0.72
375,2018-07-18,55.83,55.19,57.41,55.14,18996,20348905.0,4.05,-1.6,-0.9,0.85
376,2018-07-19,55.3,54.14,55.77,54.03,9868,10235716.0,3.15,-1.9,-1.05,0.44
377,2018-07-20,54.03,56.36,58.31,53.24,25589,27393388.0,9.36,4.1,2.22,1.15
378,2018-07-23,54.72,54.61,54.93,52.98,25190,25851480.0,3.46,-3.11,-1.75,1.13
379,2018-07-24,54.3,55.3,55.83,53.77,18087,18928555.0,3.77,1.26,0.69,0.81
380,2018-07-25,54.88,55.62,55.93,54.82,13873,14676262.0,2.01,0.58,0.32,0.62
381,2018-07-26,55.62,55.14,55.88,54.77,9222,9708030.0,2.0,-0.86,-0.48,0.41
382,2018-07-27,55.14,56.2,57.62,54.77,19770,21175164.0,5.17,1.92,1.06,0.89
383,2018-07-30,55.51,58.2,59.2,55.51,50205,55212855.0,6.57,3.56,2.0,2.25
384,2018-07-31,57.99,57.46,57.99,56.67,17763,19341580.0,2.27,-1.27,-0.74,0.8
385,2018-08-01,57.41,56.41,57.99,56.14,15332,16585782.0,3.22,-1.83,-1.05,0.69
386,2018-08-02,56.3,53.88,56.57,52.66,20960,21624962.0,6.93,-4.49,-2.53,0.94
387,2018-08-03,53.93,52.93,54.14,52.82,8831,8997024.0,2.45,-1.76,-0.95,0.4
388,2018-08-06,52.98,51.98,53.29,51.13,11784,11705195.0,4.08,-1.79,-0.95,0.53
389,2018-08-07,52.03,53.29,53.45,52.03,6638,6708128.0,2.73,2.52,1.31,0.3
390,2018-08-08,53.51,52.77,54.77,52.56,7243,7375734.0,4.15,-0.98,-0.52,0.32
391,2018-08-09,52.71,53.66,54.56,52.13,12009,12270177.0,4.6,1.69,0.89,0.54
392,2018-08-10,53.45,54.24,54.51,53.24,11764,12111848.0,2.37,1.08,0.58,0.53
393,2018-08-13,53.51,53.82,54.14,52.87,9175,9351749.0,2.34,-0.77,-0.42,0.41
394,2018-08-14,53.82,53.77,54.14,53.45,4958,5079618.0,1.28,-0.09,-0.05,0.22
395,2018-08-15,53.77,53.19,54.24,52.77,5337,5415312.0,2.73,-1.08,-0.58,0.24
396,2018-08-16,52.61,52.87,53.93,52.45,6429,6501596.0,2.78,-0.6,-0.32,0.29
397,2018-08-17,52.98,51.92,53.82,51.92,5891,5918056.0,3.59,-1.8,-0.95,0.26
398,2018-08-20,51.98,52.13,52.45,51.66,4083,4043446.0,1.52,0.4,0.21,0.18
399,2018-08-21,52.13,52.71,52.93,52.08,4339,4359383.0,1.63,1.11,0.58,0.19
400,2018-08-22,52.56,52.35,53.14,52.29,3965,3971497.0,1.61,-0.68,-0.36,0.18
401,2018-08-23,52.4,52.61,52.87,52.08,3251,3231580.0,1.51,0.5,0.26,0.15
402,2018-08-24,52.61,52.66,52.87,52.29,3214,3204062.0,1.1,0.1,0.05,0.14
403,2018-08-27,52.71,53.45,53.66,52.71,7097,7167824.0,1.8,1.5,0.79,0.32
404,2018-08-28,53.45,53.29,53.77,53.19,5842,5905276.0,1.09,-0.3,-0.16,0.26
405,2018-08-29,53.4,53.14,53.4,52.93,2788,2803460.0,0.88,-0.28,-0.15,0.12
406,2018-08-30,53.24,52.4,53.45,52.29,3828,3832833.0,2.18,-1.39,-0.74,0.17
407,2018-08-31,52.24,51.61,52.24,51.34,4677,4595739.0,1.72,-1.51,-0.79,0.21
408,2018-09-03,51.61,50.92,51.66,49.97,6646,6373394.0,3.27,-1.34,-0.69,0.3
409,2018-09-04,51.18,50.5,51.5,50.39,8663,8371239.0,2.18,-0.82,-0.42,0.39
410,2018-09-05,50.6,50.08,50.6,50.02,6914,6585871.0,1.15,-0.83,-0.42,0.31
411,2018-09-06,50.08,50.18,50.66,49.81,3687,3507667.0,1.7,0.2,0.1,0.17
412,2018-09-07,50.18,50.18,51.13,49.97,5389,5152347.0,2.31,0.0,0.0,0.24
413,2018-09-10,49.87,47.39,50.13,47.23,11098,10200301.0,5.78,-5.56,-2.79,0.5
414,2018-09-11,47.49,47.07,47.81,46.54,5019,4465480.0,2.68,-0.68,-0.32,0.22
415,2018-09-12,46.96,47.07,47.28,46.65,3084,2754119.0,1.34,0.0,0.0,0.14
416,2018-09-13,47.39,47.07,47.7,45.96,5592,4990092.0,3.7,0.0,0.0,0.25
417,2018-09-14,47.23,46.49,47.23,46.44,4753,4200281.0,1.68,-1.23,-0.58,0.21
418,2018-09-17,46.17,44.96,46.33,44.64,7705,6587489.0,3.64,-3.29,-1.53,0.35
419,2018-09-18,45.12,46.91,47.07,44.96,15406,13503098.0,4.69,4.34,1.95,0.69
420,2018-09-19,46.91,47.23,47.28,46.22,10989,9762282.0,2.26,0.68,0.32,0.49
421,2018-09-20,47.23,46.28,47.49,46.12,12129,10731293.0,2.9,-2.01,-0.95,0.54
422,2018-09-21,46.22,47.39,47.65,46.22,13640,12168564.0,3.09,2.4,1.11,0.61
423,2018-09-25,47.23,47.17,47.33,46.86,3605,3220652.0,0.99,-0.46,-0.22,0.16
424,2018-09-26,47.17,48.33,48.39,47.12,13892,12625199.0,2.69,2.46,1.16,0.62
425,2018-09-27,47.81,50.6,50.6,47.81,24645,23037199.0,5.77,4.7,2.27,1.1
426,2018-09-28,50.29,50.45,53.35,49.6,53599,52535434.0,7.41,-0.3,-0.15,2.4
427,2018-10-08,48.6,47.23,49.23,46.96,21483,19592566.0,4.5,-6.38,-3.22,0.96
428,2018-10-09,47.28,46.54,47.81,46.49,10173,9039946.0,2.79,-1.46,-0.69,0.46
429,2018-10-10,46.8,46.33,47.17,45.96,5958,5244761.0,2.6,-0.45,-0.21,0.27
430,2018-10-11,45.64,42.21,45.64,41.95,15081,12449838.0,7.96,-8.89,-4.12,0.68
431,2018-10-12,42.69,41.21,42.95,39.26,14490,11206856.0,8.74,-2.37,-1.0,0.65
432,2018-10-15,41.42,41.0,42.16,41.0,6028,4756408.0,2.81,-0.51,-0.21,0.27
433,2018-10-16,41.32,39.47,41.63,39.1,6675,5086806.0,6.17,-3.73,-1.53,0.3
434,2018-10-17,40.9,39.95,41.05,39.05,6445,4862489.0,5.07,1.22,0.48,0.29
435,2018-10-18,39.89,39.15,40.53,38.78,9794,7322278.0,4.38,-2.0,-0.8,0.44
436,2018-10-19,38.36,39.95,40.21,38.26,6816,5086444.0,4.98,2.04,0.8,0.31
437,2018-10-22,40.58,41.79,42.74,40.26,10128,7972823.0,6.21,4.61,1.84,0.45
438,2018-10-23,41.79,41.63,42.16,40.53,9446,7454576.0,3.9,-0.38,-0.16,0.42
439,2018-10-24,41.63,42.0,42.37,41.26,7161,5665420.0,2.67,0.89,0.37,0.32
440,2018-10-25,41.26,41.21,41.58,40.53,5975,4643136.0,2.5,-1.88,-0.79,0.27
441,2018-10-26,41.32,41.84,41.95,41.26,6462,5097918.0,1.67,1.53,0.63,0.29
442,2018-10-29,41.84,41.0,41.95,37.83,5311,4154601.0,9.85,-2.01,-0.84,0.24
443,2018-10-30,41.21,41.53,41.9,40.63,7481,5866144.0,3.1,1.29,0.53,0.34
444,2018-10-31,41.42,42.06,42.16,41.42,7745,6151189.0,1.78,1.28,0.53,0.35
445,2018-11-01,42.27,42.0,42.69,42.0,8835,7083715.0,1.64,-0.14,-0.06,0.4
446,2018-11-02,42.27,43.11,43.16,42.27,12219,9916073.0,2.12,2.64,1.11,0.55
447,2018-11-05,43.22,43.74,44.06,42.74,11062,9133122.0,3.06,1.46,0.63,0.5
448,2018-11-06,43.48,45.06,45.27,43.01,22439,18943639.0,5.17,3.02,1.32,1.01
449,2018-11-07,44.69,44.06,45.12,43.9,14924,12567158.0,2.71,-2.22,-1.0,0.67
450,2018-11-08,44.32,44.06,45.01,43.85,11378,9574469.0,2.63,0.0,0.0,0.51
451,2018-11-09,43.9,43.64,44.32,43.32,8292,6879932.0,2.27,-0.95,-0.42,0.37
452,2018-11-12,43.64,44.85,44.85,43.64,11528,9685680.0,2.77,2.77,1.21,0.52
453,2018-11-13,44.8,45.75,46.22,44.32,19084,16444933.0,4.24,2.01,0.9,0.86
454,2018-11-14,45.49,45.64,46.54,45.49,16375,14316588.0,2.3,-0.24,-0.11,0.73
455,2018-11-15,45.64,47.02,47.44,45.64,17655,15674302.0,3.94,3.02,1.38,0.79
456,2018-11-16,47.12,48.23,48.55,46.7,19859,17992992.0,3.93,2.57,1.21,0.89
457,2018-11-19,48.02,48.23,48.55,47.44,17112,15583597.0,2.3,0.0,0.0,0.77
458,2018-11-20,47.6,47.44,48.23,47.39,23350,21127110.0,1.74,-1.64,-0.79,1.05
459,2018-11-21,47.44,48.39,48.44,47.17,15452,14072563.0,2.68,2.0,0.95,0.69
460,2018-11-22,48.18,48.44,48.86,48.07,10522,9663766.0,1.63,0.1,0.05,0.47
461,2018-11-23,48.44,46.17,48.44,45.43,16778,14813312.0,6.21,-4.69,-2.27,0.75
462,2018-11-26,45.96,46.59,46.65,45.7,7953,7003050.0,2.06,0.91,0.42,0.36
463,2018-11-27,46.96,48.33,48.33,46.96,13708,12442096.0,2.94,3.73,1.74,0.61
464,2018-11-28,48.28,48.07,49.44,47.81,28176,25860807.0,3.37,-0.54,-0.26,1.26
465,2018-11-29,48.18,47.12,48.44,47.12,14070,12741345.0,2.75,-1.98,-0.95,0.63
466,2018-11-30,47.39,46.91,47.39,46.17,6317,5600433.0,2.59,-0.45,-0.21,0.28
467,2018-12-03,47.54,47.81,48.28,47.54,14579,13227782.0,1.58,1.92,0.9,0.65
468,2018-12-04,47.75,47.97,48.02,47.6,6656,6032043.0,0.88,0.33,0.16,0.3
469,2018-12-05,47.39,47.54,47.81,46.7,8191,7326439.0,2.31,-0.9,-0.43,0.37
470,2018-12-06,47.7,46.49,47.7,46.44,7652,6808844.0,2.65,-2.21,-1.05,0.34
471,2018-12-07,46.12,46.44,46.75,45.96,4965,4357611.0,1.7,-0.11,-0.05,0.22
472,2018-12-10,45.96,45.33,46.54,44.85,10029,8616135.0,3.64,-2.39,-1.11,0.45
473,2018-12-11,45.12,45.06,45.86,44.64,6757,5788866.0,2.69,-0.6,-0.27,0.3
474,2018-12-12,45.06,45.12,45.64,44.96,4587,3939685.0,1.51,0.13,0.06,0.21
475,2018-12-13,45.38,45.64,45.64,45.12,5278,4544345.0,1.15,1.15,0.52,0.24
476,2018-12-14,45.8,45.33,45.86,44.91,7502,6437748.0,2.08,-0.68,-0.31,0.34
477,2018-12-17,44.69,43.74,44.91,43.27,11166,9283388.0,3.62,-3.51,-1.59,0.5
478,2018-12-18,43.64,43.53,43.96,43.22,5556,4575024.0,1.69,-0.48,-0.21,0.25
479,2018-12-19,43.53,43.53,43.64,43.11,6274,5150190.0,1.22,0.0,0.0,0.28
480,2018-12-20,43.53,43.48,43.53,43.16,4218,3462105.0,0.85,-0.11,-0.05,0.19
481,2018-12-21,43.16,43.11,43.38,42.64,3675,2993446.0,1.7,-0.85,-0.37,0.16
482,2018-12-24,43.11,44.64,44.75,42.64,10961,9127147.0,4.89,3.55,1.53,0.49
483,2018-12-25,44.69,44.8,45.22,43.27,14309,12043666.0,4.37,0.36,0.16,0.64
484,2018-12-26,45.33,45.91,46.33,44.01,18443,15926812.0,5.18,2.48,1.11,0.83
485,2018-12-27,46.65,46.65,47.91,45.91,45802,40925219.0,4.36,1.61,0.74,2.05
486,2018-12-28,46.44,48.18,48.49,45.96,51067,46456794.0,5.42,3.28,1.53,2.29
487,2019-01-02,48.39,47.7,48.39,47.07,13540,12250338.0,2.74,-1.0,-0.48,0.61
488,2019-01-03,47.6,48.23,48.86,46.49,47589,43560435.0,4.97,1.11,0.53,2.13
489,2019-01-04,48.12,49.34,50.02,47.54,31993,29787834.0,5.14,2.3,1.11,1.43
490,2019-01-07,49.5,49.76,49.92,48.76,32326,30171325.0,2.35,0.85,0.42,1.45
491,2019-01-08,49.71,50.97,51.98,48.76,37679,35997405.0,6.47,2.43,1.21,1.69
492,2019-01-09,50.66,51.45,53.29,49.97,52253,51475356.0,6.51,0.94,0.48,2.34
493,2019-01-10,51.13,50.23,51.71,49.55,41312,39376006.0,4.2,-2.37,-1.22,1.85
494,2019-01-11,49.87,54.14,55.25,49.87,107109,108375486.0,10.71,7.78,3.91,4.8
495,2019-01-14,53.45,53.98,55.46,53.03,50715,52170623.0,4.49,-0.3,-0.16,2.27
496,2019-01-15,54.24,57.3,58.52,52.71,99088,105688141.0,10.76,6.15,3.32,4.44
497,2019-01-16,56.99,63.06,63.06,56.99,182186,215407918.0,10.59,10.05,5.76,8.17
498,2019-01-17,63.06,60.89,63.06,57.36,143703,161410169.0,9.04,-3.44,-2.17,6.44
499,2019-01-18,59.1,56.3,59.1,55.46,112326,122255605.0,5.98,-7.54,-4.59,5.04
500,2019-01-21,55.25,53.14,55.83,52.71,95531,97475885.0,5.54,-5.61,-3.16,4.28
501,2019-01-22,52.77,52.77,53.19,52.24,41157,41090976.0,1.79,-0.7,-0.37,1.84
502,2019-01-23,52.98,51.45,52.98,50.6,48719,47576818.0,4.51,-2.5,-1.32,2.18
503,2019-01-24,51.45,51.34,51.61,50.76,31409,30483380.0,1.65,-0.21,-0.11,1.41
504,2019-01-25,51.18,50.55,51.87,50.18,32592,31552874.0,3.29,-1.54,-0.79,1.46
505,2019-01-28,50.66,50.13,51.18,49.92,17339,16602168.0,2.49,-0.83,-0.42,0.78
506,2019-01-29,49.92,48.39,50.5,47.39,23099,21257746.0,6.2,-3.47,-1.74,1.04
507,2019-01-30,48.39,48.02,49.55,47.49,20657,18949601.0,4.26,-0.76,-0.37,0.93
508,2019-01-31,47.54,47.54,47.97,46.54,24993,22405414.0,2.98,-1.0,-0.48,1.12
509,2019-02-01,47.65,48.23,48.23,47.54,18334,16641297.0,1.45,1.45,0.69,0.82
510,2019-02-11,48.23,49.02,49.28,48.23,22172,20524315.0,2.18,1.64,0.79,0.99
511,2019-02-12,49.02,51.5,51.55,48.6,39768,37904992.0,6.02,5.06,2.48,1.78
512,2019-02-13,51.61,51.45,51.66,50.34,33969,32842134.0,2.56,-0.1,-0.05,1.52
513,2019-02-14,50.92,51.08,51.4,50.71,19058,18450961.0,1.34,-0.72,-0.37,0.85
514,2019-02-15,51.45,49.92,51.45,49.81,25855,24737421.0,3.21,-2.27,-1.16,1.16
515,2019-02-18,50.23,51.18,51.24,50.02,31190,30060050.0,2.44,2.52,1.26,1.4
516,2019-02-19,51.55,51.61,51.82,50.71,33306,32395095.0,2.17,0.84,0.43,1.49
517,2019-02-20,51.61,55.51,55.67,51.29,81385,83215120.0,8.49,7.56,3.9,3.65
518,2019-02-21,55.09,54.56,55.14,53.72,56491,58243860.0,2.56,-1.71,-0.95,2.53
519,2019-02-22,54.09,55.04,55.14,53.82,39785,41217467.0,2.42,0.88,0.48,1.78
520,2019-02-25,55.41,56.09,57.09,54.82,85898,90908076.0,4.12,1.91,1.05,3.85
521,2019-02-26,56.3,55.46,57.99,55.19,74757,80005961.0,4.99,-1.12,-0.63,3.35
522,2019-02-27,54.88,54.51,56.14,54.09,50165,52301737.0,3.7,-1.71,-0.95,2.25
523,2019-02-28,55.04,55.41,56.36,54.4,42682,44918971.0,3.6,1.65,0.9,1.91
524,2019-03-01,55.67,55.3,56.46,54.14,32389,33949237.0,4.19,-0.2,-0.11,1.45
525,2019-03-04,55.41,55.83,56.99,55.3,50448,53661338.0,3.06,0.96,0.53,2.26
526,2019-03-05,56.09,56.62,56.78,55.41,43908,46580116.0,2.45,1.42,0.79,1.97
527,2019-03-06,56.62,57.46,57.46,55.77,60180,64459981.0,2.98,1.48,0.84,2.7
528,2019-03-07,57.46,57.46,57.83,56.51,54196,58766876.0,2.3,0.0,0.0,2.43
529,2019-03-08,56.88,53.45,56.88,53.29,58672,61253920.0,6.25,-6.98,-4.01,2.63
530,2019-03-11,53.93,55.19,55.41,53.72,35631,37031350.0,3.16,3.26,1.74,1.6
531,2019-03-12,55.99,56.94,57.78,55.3,62339,66977617.0,4.49,3.17,1.75,2.79
532,2019-03-13,57.04,56.72,58.52,56.57,65882,71972618.0,3.42,-0.39,-0.22,2.95
533,2019-03-14,56.41,54.19,56.41,53.29,43015,44502001.0,5.5,-4.46,-2.53,1.93
534,2019-03-15,54.3,58.25,58.89,54.3,113051,123185538.0,8.47,7.49,4.06,5.07
535,2019-03-18,58.25,58.31,58.57,56.57,81918,89360503.0,3.43,0.1,0.06,3.67
536,2019-03-19,58.57,57.36,58.57,57.15,50269,54780862.0,2.44,-1.63,-0.95,2.25
537,2019-03-20,57.52,56.78,57.67,56.04,42333,45594181.0,2.84,-1.01,-0.58,1.9
538,2019-03-21,56.46,60.21,62.26,56.25,122810,137917522.0,10.58,6.04,3.43,5.51
539,2019-03-22,59.26,59.47,60.58,58.15,69855,78225237.0,4.04,-1.23,-0.74,3.13
540,2019-03-25,58.73,57.83,59.36,57.46,52445,58089281.0,3.19,-2.76,-1.64,2.35
541,2019-03-26,58.04,57.09,60.58,56.04,75522,83950111.0,7.85,-1.28,-0.74,3.39
542,2019-03-27,57.67,60.1,60.73,56.78,81644,91094157.0,6.92,5.27,3.01,3.66
543,2019-03-28,59.63,59.36,62.21,59.1,87533,100606658.0,5.17,-1.23,-0.74,3.92
544,2019-03-29,58.68,60.05,60.21,56.72,64754,72032061.0,5.88,1.16,0.69,2.9
