,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,142.96,144.93,147.36,142.17,66498,196310050.0,3.63,1.41,2.01,2.4
273,2018-02-26,144.98,146.71,146.99,144.41,64354,191117872.0,1.78,1.23,1.78,2.32
274,2018-02-27,146.24,145.58,146.99,143.29,56481,166841841.0,2.52,-0.77,-1.13,2.03
275,2018-02-28,144.6,143.76,145.63,142.87,44594,130490762.0,1.9,-1.25,-1.82,1.61
276,2018-03-01,142.64,143.99,144.41,142.03,30256,88166960.0,1.66,0.16,0.23,1.09
277,2018-03-02,143.34,146.01,147.97,142.31,61650,183081761.0,3.93,1.4,2.02,2.22
278,2018-03-05,145.68,145.87,147.83,144.32,39841,118313238.0,2.4,-0.1,-0.14,1.43
279,2018-03-06,145.68,146.66,146.99,143.48,48787,143814393.0,2.41,0.54,0.79,1.76
280,2018-03-07,146.61,143.99,146.61,143.85,31945,94229456.0,1.88,-1.82,-2.67,1.15
281,2018-03-08,143.85,146.1,146.52,142.78,36346,107090311.0,2.6,1.47,2.11,1.31
282,2018-03-09,146.15,148.67,150.12,145.68,80341,242802527.0,3.04,1.76,2.57,2.89
283,2018-03-12,148.16,151.9,153.03,148.16,68694,211818671.0,3.28,2.17,3.23,2.47
284,2018-03-13,151.76,150.69,152.65,150.4,38381,118234671.0,1.48,-0.8,-1.21,1.38
285,2018-03-14,151.06,147.97,151.06,147.18,37981,114601379.0,2.57,-1.81,-2.72,1.37
286,2018-03-15,148.44,146.01,148.91,145.49,31601,94401817.0,2.31,-1.32,-1.96,1.14
287,2018-03-16,146.15,146.19,147.78,145.21,34723,103366665.0,1.76,0.12,0.18,1.25
288,2018-03-19,146.52,150.59,150.78,145.49,45673,138216257.0,3.62,3.01,4.4,1.65
289,2018-03-20,149.8,150.87,152.51,149.14,49883,153377800.0,2.24,0.19,0.28,1.8
290,2018-03-21,151.29,149.98,152.65,149.52,48531,149421021.0,2.07,-0.59,-0.89,1.75
291,2018-03-22,150.03,148.11,151.29,146.85,42869,129073929.0,2.96,-1.25,-1.87,1.54
292,2018-03-23,143.81,144.98,147.46,138.19,64136,189689445.0,6.26,-2.11,-3.13,2.31
293,2018-03-26,143.24,146.47,147.97,142.92,60097,177886458.0,3.48,1.03,1.49,2.16
294,2018-03-27,148.02,148.16,150.22,146.61,71931,217670970.0,2.46,1.15,1.69,2.59
295,2018-03-28,146.1,146.05,150.78,145.21,57084,171912875.0,3.76,-1.42,-2.11,2.06
296,2018-03-29,146.71,145.02,148.21,144.98,46423,137985702.0,2.21,-0.71,-1.03,1.67
297,2018-03-30,146.05,150.36,150.73,145.35,56940,172060919.0,3.71,3.68,5.34,2.05
298,2018-04-02,150.26,150.22,152.65,148.95,72313,222359599.0,2.46,-0.09,-0.14,2.6
299,2018-04-03,149.28,152.18,152.74,148.63,64268,197422513.0,2.74,1.3,1.96,2.31
300,2018-04-04,153.31,151.2,155.88,150.73,101042,316278480.0,3.38,-0.64,-0.98,3.64
301,2018-04-09,151.01,155.18,155.97,151.01,97328,307107280.0,3.28,2.63,3.98,3.51
302,2018-04-10,155.74,155.37,155.93,153.35,59745,187982999.0,1.66,0.12,0.19,2.15
303,2018-04-11,151.53,149.61,151.57,144.6,222464,666696880.0,4.49,-3.71,-5.76,8.01
304,2018-04-12,147.18,146.89,148.49,146.29,72541,217235581.0,1.47,-1.82,-2.72,2.61
305,2018-04-13,147.6,142.5,148.39,142.31,72182,211648860.0,4.14,-2.99,-4.39,2.6
306,2018-04-16,142.5,141.93,144.13,140.48,41876,120864538.0,2.56,-0.4,-0.57,1.51
307,2018-04-17,141.89,141.04,143.1,140.53,43332,124651795.0,1.81,-0.63,-0.89,1.56
308,2018-04-18,142.31,141.37,142.5,137.02,32807,93241274.0,3.89,0.23,0.33,1.18
309,2018-04-19,140.34,142.31,142.54,140.34,26046,75026964.0,1.56,0.66,0.94,0.94
310,2018-04-20,142.17,135.62,142.17,135.38,33373,93907863.0,4.77,-4.7,-6.69,1.2
311,2018-04-23,136.32,130.19,137.02,128.69,82141,218057835.0,6.14,-4.0,-5.43,2.96
312,2018-04-24,130.33,139.22,141.28,130.33,66716,184855981.0,8.41,6.94,9.03,2.4
313,2018-04-25,138.28,139.27,140.3,137.77,40012,112738255.0,1.82,0.04,0.05,1.44
314,2018-04-26,139.03,138.47,143.43,138.24,36654,104200431.0,3.73,-0.57,-0.8,1.32
315,2018-04-27,139.36,140.11,142.26,138.66,38758,110665907.0,2.6,1.18,1.64,1.4
316,2018-05-02,140.11,138.38,141.23,136.55,39772,111320819.0,3.34,-1.23,-1.73,1.43
317,2018-05-03,138.38,139.22,139.45,136.97,27581,77296171.0,1.79,0.61,0.84,0.99
318,2018-05-04,139.22,141.47,142.4,138.66,28995,82932163.0,2.69,1.62,2.25,1.04
319,2018-05-07,142.03,144.23,145.58,140.76,42908,125653156.0,3.41,1.95,2.76,1.55
320,2018-05-08,144.55,143.71,146.8,143.62,41647,122917976.0,2.2,-0.36,-0.52,1.5
321,2018-05-09,144.04,143.99,144.74,142.59,24392,71122946.0,1.5,0.19,0.28,0.88
322,2018-05-10,144.79,145.21,145.35,143.95,22746,66870801.0,0.97,0.85,1.22,0.82
323,2018-05-11,145.58,143.85,147.32,142.07,29725,87174256.0,3.62,-0.94,-1.36,1.07
324,2018-05-14,144.46,144.37,144.79,142.17,26355,76727689.0,1.82,0.36,0.52,0.95
325,2018-05-15,144.6,146.1,146.38,143.9,31877,93879570.0,1.72,1.2,1.73,1.15
326,2018-05-16,145.72,145.54,146.99,144.79,35160,104421498.0,1.51,-0.38,-0.56,1.27
327,2018-05-17,145.35,141.79,146.1,141.0,35894,103811593.0,3.5,-2.58,-3.75,1.29
328,2018-05-18,141.61,141.7,142.87,140.3,25554,73363570.0,1.81,-0.06,-0.09,0.92
329,2018-05-21,142.87,140.48,143.62,140.3,37404,107317170.0,2.34,-0.86,-1.22,1.35
330,2018-05-22,140.3,142.59,142.87,139.87,36219,104399732.0,2.14,1.5,2.11,1.3
331,2018-05-23,142.21,142.26,144.74,142.03,49480,144256920.0,1.9,-0.23,-0.33,1.78
332,2018-05-24,142.45,143.48,144.79,141.75,36512,106665519.0,2.14,0.86,1.22,1.32
333,2018-05-25,144.13,141.04,144.13,140.3,40218,115899768.0,2.67,-1.7,-2.44,1.45
334,2018-05-28,141.37,140.3,142.12,138.47,32128,91302328.0,2.59,-0.52,-0.74,1.16
335,2018-05-29,139.83,140.48,144.98,139.83,40608,117446515.0,3.67,0.13,0.18,1.46
336,2018-05-30,139.55,137.39,141.23,136.83,33568,94290096.0,3.13,-2.2,-3.09,1.21
337,2018-05-31,139.13,140.72,141.75,138.0,31598,89526076.0,2.73,2.42,3.33,1.14
338,2018-06-01,141.28,140.81,144.41,140.34,40956,116325806.0,2.89,0.06,0.09,1.48
339,2018-06-04,140.58,141.79,142.92,137.02,42170,118088118.0,4.19,0.7,0.98,1.52
340,2018-06-05,141.7,146.57,146.66,141.61,50917,147954437.0,3.56,3.37,4.78,1.83
341,2018-06-06,147.04,146.57,148.25,145.49,27942,81954109.0,1.88,0.0,0.0,1.01
342,2018-06-07,146.61,145.58,147.27,144.04,29181,85017737.0,2.2,-0.68,-0.99,1.05
343,2018-06-08,144.74,145.91,146.66,144.04,26207,76310791.0,1.8,0.23,0.33,0.94
344,2018-06-11,145.02,143.2,146.15,142.07,29426,84710979.0,2.8,-1.86,-2.71,1.06
345,2018-06-12,144.13,146.85,146.94,143.2,29602,86211452.0,2.61,2.55,3.65,1.07
346,2018-06-13,146.85,145.12,147.55,144.65,28264,82796923.0,1.97,-1.18,-1.73,1.02
347,2018-06-14,144.41,143.57,145.3,142.17,26452,75770502.0,2.16,-1.07,-1.55,0.95
348,2018-06-15,143.1,141.7,143.76,140.76,20019,56673312.0,2.09,-1.3,-1.87,0.72
349,2018-06-19,140.16,135.62,142.31,134.59,29074,80145171.0,5.45,-4.29,-6.08,1.05
350,2018-06-20,135.57,134.63,136.55,133.42,29868,80195717.0,2.31,-0.73,-0.99,1.08
351,2018-06-21,134.77,134.26,136.79,133.84,22886,61639855.0,2.19,-0.27,-0.37,0.82
352,2018-06-22,134.63,135.34,135.99,131.92,27365,73206291.0,3.03,0.8,1.08,0.99
353,2018-06-25,136.13,137.25,138.66,135.34,32378,88492877.0,2.45,1.41,1.91,1.17
354,2018-06-26,136.22,136.22,139.73,135.05,26065,71045660.0,3.41,-0.75,-1.03,0.94
355,2018-06-27,136.13,135.62,137.68,135.1,16135,43863402.0,1.89,-0.44,-0.6,0.58
356,2018-06-28,135.62,133.93,135.71,133.32,15613,41826363.0,1.76,-1.25,-1.69,0.56
357,2018-06-29,135.1,135.38,136.04,132.81,19704,52890321.0,2.41,1.08,1.45,0.71
358,2018-07-02,135.62,132.43,135.94,130.98,17434,46471747.0,3.66,-2.18,-2.95,0.63
359,2018-07-03,132.34,129.3,133.18,125.79,44253,113115326.0,5.58,-2.36,-3.13,1.59
360,2018-07-04,128.64,123.82,129.72,123.59,49911,124589672.0,4.74,-4.24,-5.48,1.8
361,2018-07-05,124.48,120.22,125.23,119.98,44300,107371768.0,4.24,-2.91,-3.6,1.6
362,2018-07-06,119.56,119.05,121.3,115.49,44052,103191696.0,4.83,-0.97,-1.17,1.59
363,2018-07-09,123.59,126.16,126.58,122.04,81385,200939262.0,3.81,5.97,7.11,2.93
364,2018-07-10,125.37,133.51,134.63,124.71,85402,221421044.0,7.86,5.83,7.35,3.08
365,2018-07-11,131.64,133.65,135.24,129.06,48407,128024535.0,4.63,0.1,0.14,1.74
366,2018-07-12,133.28,135.15,136.93,133.18,28119,76011265.0,2.81,1.12,1.5,1.01
367,2018-07-13,134.49,138.28,139.17,133.98,38281,105249607.0,3.84,2.32,3.13,1.38
368,2018-07-16,137.72,138.14,139.03,136.55,29589,81273692.0,1.79,-0.1,-0.14,1.07
369,2018-07-17,137.72,137.16,138.75,134.91,23157,63002292.0,2.78,-0.71,-0.98,0.83
370,2018-07-18,137.58,137.39,140.58,137.02,31944,88455320.0,2.6,0.17,0.23,1.15
371,2018-07-19,137.91,134.82,138.75,133.79,29352,79326529.0,3.61,-1.87,-2.57,1.06
372,2018-07-20,137.35,137.72,139.31,135.76,29361,80531735.0,2.63,2.15,2.9,1.06
373,2018-07-23,136.36,132.2,136.36,128.36,58926,155110755.0,5.81,-4.01,-5.52,2.12
374,2018-07-24,132.06,141.51,142.87,130.98,81704,227002595.0,8.99,7.04,9.31,2.94
375,2018-07-25,141.89,141.14,142.07,139.73,53986,151932549.0,1.65,-0.26,-0.37,1.94
376,2018-07-26,141.09,139.03,142.36,138.42,45730,128034813.0,2.79,-1.49,-2.11,1.65
377,2018-07-27,140.34,138.56,140.81,137.53,34163,95148376.0,2.36,-0.34,-0.47,1.23
378,2018-07-30,138.52,134.87,139.27,134.26,27564,74298499.0,3.62,-2.66,-3.69,0.99
379,2018-07-31,134.91,134.26,137.02,133.93,16969,45595642.0,2.29,-0.45,-0.61,0.61
380,2018-08-01,135.15,131.54,135.15,130.66,30726,81584379.0,3.34,-2.03,-2.72,1.11
381,2018-08-02,131.87,130.56,131.87,129.06,27991,72381038.0,2.14,-0.75,-0.98,1.01
382,2018-08-03,130.94,126.96,131.03,126.58,27964,71222697.0,3.41,-2.76,-3.6,1.01
383,2018-08-06,126.91,123.07,126.91,120.22,38318,93622513.0,5.27,-3.06,-3.89,1.38
384,2018-08-07,122.75,124.66,125.32,119.52,54153,131168769.0,4.71,1.29,1.59,1.95
385,2018-08-08,124.38,121.86,124.48,121.11,28598,69090930.0,2.7,-2.25,-2.8,1.03
386,2018-08-09,120.97,124.99,126.3,119.94,33569,82516172.0,5.22,2.57,3.13,1.21
387,2018-08-10,124.52,126.86,128.5,124.52,25996,65362053.0,3.18,1.5,1.87,0.94
388,2018-08-13,125.04,127.15,128.13,124.85,27487,68798981.0,2.59,0.23,0.29,0.99
389,2018-08-14,127.24,127.89,128.55,126.07,22982,58215573.0,1.95,0.58,0.74,0.83
390,2018-08-15,127.24,123.87,127.8,123.68,30168,74593822.0,3.22,-3.14,-4.02,1.09
391,2018-08-16,122.56,124.71,126.07,121.76,23059,56901988.0,3.48,0.68,0.84,0.83
392,2018-08-17,125.18,123.92,126.02,122.0,20665,50513405.0,3.22,-0.63,-0.79,0.74
393,2018-08-20,122.51,122.7,123.73,119.7,50807,121978976.0,3.25,-0.98,-1.22,1.83
394,2018-08-21,122.65,129.91,130.14,121.67,37627,94310997.0,6.9,5.88,7.21,1.36
395,2018-08-22,128.74,126.96,129.3,126.3,19804,49977515.0,2.31,-2.27,-2.95,0.71
396,2018-08-23,127.43,125.74,127.43,124.85,21796,54329328.0,2.03,-0.96,-1.22,0.79
397,2018-08-24,125.41,127.33,128.88,124.43,35389,89019753.0,3.54,1.26,1.59,1.27
398,2018-08-27,128.27,130.75,131.78,127.66,34061,87983452.0,3.24,2.69,3.42,1.23
399,2018-08-28,130.98,132.81,134.35,130.94,31545,83452694.0,2.61,1.58,2.06,1.14
400,2018-08-29,132.81,133.51,134.82,132.43,31165,82791810.0,1.8,0.53,0.7,1.12
401,2018-08-30,132.85,132.71,134.21,131.92,16696,44101047.0,1.72,-0.6,-0.8,0.6
402,2018-08-31,131.45,130.37,132.29,128.88,24474,63439951.0,2.57,-1.76,-2.34,0.88
403,2018-09-03,131.03,132.11,133.84,130.98,21108,55547448.0,2.19,1.33,1.74,0.76
404,2018-09-04,132.48,131.83,133.98,131.4,34041,89891442.0,1.95,-0.21,-0.28,1.23
405,2018-09-05,132.25,132.2,134.31,131.03,39035,103324623.0,2.49,0.28,0.37,1.41
406,2018-09-06,131.54,130.28,133.23,128.64,23470,60888757.0,3.47,-1.45,-1.92,0.85
407,2018-09-07,129.34,131.64,132.57,129.34,29648,77314094.0,2.48,1.04,1.36,1.07
408,2018-09-10,132.62,133.37,135.38,130.56,30877,81985924.0,3.66,1.31,1.73,1.11
409,2018-09-11,133.51,133.0,133.51,130.7,28726,75270677.0,2.11,-0.28,-0.37,1.03
410,2018-09-12,132.39,133.04,134.12,130.98,21500,56627716.0,2.36,0.03,0.04,0.77
411,2018-09-13,132.62,127.99,134.17,125.23,49910,126711514.0,6.72,-3.8,-5.05,1.8
412,2018-09-14,128.41,133.09,134.35,126.82,42740,111200166.0,5.88,3.98,5.1,1.54
413,2018-09-17,131.03,127.89,131.08,127.71,43561,112032522.0,2.53,-3.91,-5.2,1.57
414,2018-09-18,127.89,128.88,130.33,126.82,27517,70177639.0,2.74,0.77,0.99,0.99
415,2018-09-19,129.16,128.74,130.47,127.19,38343,98363961.0,2.55,-0.11,-0.14,1.38
416,2018-09-20,128.88,127.43,130.09,126.86,21416,54517824.0,2.51,-1.02,-1.31,0.77
417,2018-09-21,127.57,131.87,132.57,127.1,34808,89852694.0,4.29,3.48,4.44,1.25
418,2018-09-25,130.42,130.23,132.2,129.44,26060,67701862.0,2.09,-1.24,-1.64,0.94
419,2018-09-26,130.47,132.53,133.23,129.58,34734,91056460.0,2.8,1.77,2.3,1.25
420,2018-09-27,132.34,132.01,133.65,130.09,35567,93155342.0,2.69,-0.39,-0.52,1.28
421,2018-09-28,131.83,132.15,132.81,130.94,24604,64406520.0,1.42,0.11,0.14,0.89
422,2018-10-08,130.0,126.26,130.0,125.32,37030,93233623.0,3.54,-4.46,-5.89,1.33
423,2018-10-09,126.26,128.6,129.44,126.26,30408,77404951.0,2.52,1.85,2.34,1.1
424,2018-10-10,128.41,130.09,130.51,128.36,25685,66104679.0,1.67,1.16,1.49,0.93
425,2018-10-11,127.8,126.77,131.36,125.55,34049,86912747.0,4.47,-2.55,-3.32,1.23
426,2018-10-12,127.47,122.37,129.39,120.03,50057,122725938.0,7.38,-3.47,-4.4,1.8
427,2018-10-15,122.37,122.18,125.32,122.04,25803,62890422.0,2.68,-0.16,-0.19,0.93
428,2018-10-16,123.12,119.56,123.35,117.41,25537,60922194.0,4.86,-2.14,-2.62,0.92
429,2018-10-17,119.98,119.52,121.39,117.18,29877,70454874.0,3.52,-0.03,-0.04,1.08
430,2018-10-18,118.77,117.64,119.19,116.43,21006,48731145.0,2.31,-1.57,-1.88,0.76
431,2018-10-19,117.36,119.61,120.59,114.6,35413,81650123.0,5.09,1.67,1.97,1.28
432,2018-10-22,119.7,124.57,125.83,119.56,34235,83818836.0,5.24,4.15,4.96,1.23
433,2018-10-23,125.04,124.71,125.69,122.61,29584,72885838.0,2.47,0.11,0.14,1.07
434,2018-10-24,123.54,123.12,124.76,121.11,22567,54905707.0,2.93,-1.27,-1.59,0.81
435,2018-10-25,121.11,127.33,127.38,119.52,40709,100250799.0,6.38,3.42,4.21,1.47
436,2018-10-26,126.26,128.5,128.92,126.26,31739,80493061.0,2.09,0.92,1.17,1.14
437,2018-10-29,127.89,127.47,131.4,125.83,32250,82104799.0,4.33,-0.8,-1.03,1.16
438,2018-10-30,126.26,127.15,128.6,125.93,28677,72389662.0,2.09,-0.25,-0.32,1.03
439,2018-10-31,127.57,127.29,129.25,125.69,30869,77953081.0,2.8,0.11,0.14,1.11
440,2018-11-01,128.03,126.91,130.47,126.35,29822,76145273.0,3.24,-0.3,-0.38,1.07
441,2018-11-02,129.77,129.44,130.42,127.19,37339,95662890.0,2.55,1.99,2.53,1.34
442,2018-11-05,129.49,127.52,129.86,126.54,30751,77998314.0,2.56,-1.48,-1.92,1.11
443,2018-11-06,127.89,127.52,127.89,125.27,23527,58891178.0,2.05,0.0,0.0,0.85
444,2018-11-07,127.19,126.91,128.32,125.93,41351,104360430.0,1.87,-0.48,-0.61,1.49
445,2018-11-08,127.89,126.02,128.03,125.6,18260,45865012.0,1.91,-0.7,-0.89,0.66
446,2018-11-09,124.9,126.02,126.54,124.9,20519,51111122.0,1.3,0.0,0.0,0.74
447,2018-11-12,126.02,130.94,131.78,124.9,59667,153535366.0,5.46,3.9,4.92,2.15
448,2018-11-13,130.05,134.87,135.52,129.86,55750,148229846.0,4.32,3.0,3.93,2.01
449,2018-11-14,134.59,135.24,137.49,134.54,32202,86985970.0,2.19,0.27,0.37,1.16
450,2018-11-15,135.24,135.85,136.6,134.26,25173,68093850.0,1.73,0.45,0.61,0.91
451,2018-11-16,135.57,136.46,137.39,134.68,23751,64475251.0,1.99,0.45,0.61,0.86
452,2018-11-19,136.36,137.72,139.27,133.74,28279,77278157.0,4.05,0.92,1.26,1.02
453,2018-11-20,137.77,133.98,138.47,133.74,19334,52351554.0,3.43,-2.72,-3.74,0.7
454,2018-11-21,133.0,135.38,137.39,132.81,25318,68272012.0,3.42,1.04,1.4,0.91
455,2018-11-22,136.27,137.39,137.77,135.94,18227,49737065.0,1.35,1.48,2.01,0.66
456,2018-11-23,136.79,135.57,137.91,133.74,15196,41007623.0,3.04,-1.32,-1.82,0.55
457,2018-11-26,134.17,133.23,134.77,132.01,21374,56839774.0,2.04,-1.73,-2.34,0.77
458,2018-11-27,134.59,134.91,136.93,133.28,20788,55948241.0,2.74,1.26,1.68,0.75
459,2018-11-28,135.48,132.67,135.48,131.26,40109,105772685.0,3.13,-1.66,-2.24,1.44
460,2018-11-29,132.95,135.1,136.79,132.95,26759,72063933.0,2.89,1.83,2.43,0.96
461,2018-11-30,136.18,133.51,136.79,132.9,31381,83897198.0,2.88,-1.18,-1.59,1.13
462,2018-12-03,134.07,136.32,138.19,132.95,58784,159146502.0,3.92,2.1,2.81,2.12
463,2018-12-04,135.52,136.83,138.1,135.15,26649,72442592.0,2.16,0.37,0.51,0.96
464,2018-12-05,136.04,136.13,137.07,134.91,18024,48778405.0,1.58,-0.51,-0.7,0.65
465,2018-12-06,135.85,129.72,135.9,125.98,61299,157236694.0,7.29,-4.71,-6.41,2.21
466,2018-12-07,127.15,124.34,128.5,123.26,67345,167143738.0,4.04,-4.15,-5.38,2.43
467,2018-12-10,123.59,122.61,125.09,122.32,28826,70341342.0,2.23,-1.39,-1.73,1.04
468,2018-12-11,124.24,123.82,124.95,122.32,24672,60379032.0,2.15,0.99,1.21,0.89
469,2018-12-12,123.92,121.58,124.15,121.06,42888,103369793.0,2.5,-1.81,-2.24,1.54
470,2018-12-13,122.98,121.44,123.45,121.25,36381,87668822.0,1.81,-0.12,-0.14,1.31
471,2018-12-14,121.9,119.94,121.9,119.61,28249,67155032.0,1.89,-1.24,-1.5,1.02
472,2018-12-17,119.28,118.58,120.31,116.99,27145,63104228.0,2.77,-1.13,-1.36,0.98
473,2018-12-18,118.58,119.47,120.59,117.97,30838,72739550.0,2.21,0.75,0.89,1.11
474,2018-12-19,119.47,118.53,120.64,118.21,19325,45372982.0,2.03,-0.79,-0.94,0.7
475,2018-12-20,117.22,117.88,118.53,115.77,27479,63169943.0,2.33,-0.55,-0.65,0.99
476,2018-12-21,117.36,117.41,118.58,116.19,19695,45526559.0,2.03,-0.4,-0.47,0.71
477,2018-12-24,118.16,118.35,119.98,116.85,23523,55018098.0,2.67,0.8,0.94,0.85
478,2018-12-25,118.3,117.55,118.63,115.73,23986,55259343.0,2.45,-0.68,-0.8,0.86
479,2018-12-26,117.6,119.0,119.47,117.6,20861,48895000.0,1.59,1.23,1.45,0.75
480,2018-12-27,119.94,118.11,120.22,117.97,21946,51593189.0,1.89,-0.75,-0.89,0.79
481,2018-12-28,118.07,118.07,119.24,116.9,15329,35563753.0,1.98,-0.03,-0.04,0.55
482,2019-01-02,118.11,113.62,119.14,111.94,31840,71479741.0,6.1,-3.77,-4.45,1.15
483,2019-01-03,113.06,112.22,113.99,110.67,23798,52282085.0,2.92,-1.23,-1.4,0.86
484,2019-01-04,110.67,112.92,113.57,110.67,30022,66165548.0,2.58,0.62,0.7,1.08
485,2019-01-07,113.62,114.84,115.87,113.11,23394,52686978.0,2.44,1.7,1.92,0.84
486,2019-01-08,114.28,112.26,115.4,111.79,29329,64968305.0,3.14,-2.25,-2.58,1.06
487,2019-01-09,112.59,111.89,113.43,111.79,45589,100885955.0,1.46,-0.33,-0.37,1.64
488,2019-01-10,111.75,110.95,111.89,110.44,23383,50828828.0,1.3,-0.84,-0.94,0.84
489,2019-01-11,110.95,109.74,111.75,108.1,34803,74550549.0,3.29,-1.09,-1.21,1.25
490,2019-01-14,109.88,107.11,110.44,106.18,41701,88037846.0,3.88,-2.4,-2.63,1.5
491,2019-01-15,107.3,109.13,109.13,106.83,34498,72928536.0,2.15,1.89,2.02,1.24
492,2019-01-16,109.78,114.98,115.63,109.17,70552,156760333.0,5.92,5.36,5.85,2.54
493,2019-01-17,114.74,113.67,115.35,113.62,28717,64593132.0,1.5,-1.14,-1.31,1.03
494,2019-01-18,113.71,115.77,116.19,113.71,30933,70061020.0,2.18,1.85,2.1,1.11
495,2019-01-21,115.77,118.3,118.91,115.49,35758,82874760.0,2.95,2.19,2.53,1.29
496,2019-01-22,118.3,117.69,119.0,116.47,23388,54191741.0,2.14,-0.52,-0.61,0.84
497,2019-01-23,117.69,117.18,118.16,116.05,17223,39684715.0,1.79,-0.43,-0.51,0.62
498,2019-01-24,116.01,117.93,119.0,115.82,18482,42825019.0,2.71,0.64,0.75,0.67
499,2019-01-25,118.07,118.39,118.58,117.22,13028,30341018.0,1.15,0.39,0.46,0.47
500,2019-01-28,118.3,116.9,119.24,116.29,13451,31208060.0,2.49,-1.26,-1.49,0.48
501,2019-01-29,116.66,116.62,117.46,113.99,18930,43208034.0,2.97,-0.24,-0.28,0.68
502,2019-01-30,116.43,115.54,117.27,114.93,11079,25321004.0,2.01,-0.93,-1.08,0.4
503,2019-01-31,116.43,115.68,117.27,114.56,13469,30683768.0,2.35,0.12,0.14,0.49
504,2019-02-01,116.66,119.19,119.24,115.82,26299,61073656.0,2.96,3.03,3.51,0.95
505,2019-02-11,119.0,119.1,120.41,118.3,25748,60462733.0,1.77,-0.08,-0.09,0.93
506,2019-02-12,119.0,121.01,121.67,118.77,30794,73282881.0,2.43,1.6,1.91,1.11
507,2019-02-13,120.78,121.62,122.37,119.7,32631,77711482.0,2.21,0.5,0.61,1.18
508,2019-02-14,121.48,123.64,124.15,120.78,34949,84608304.0,2.77,1.66,2.02,1.26
509,2019-02-15,123.26,122.32,124.15,122.09,16869,41058539.0,1.67,-1.07,-1.32,0.61
510,2019-02-18,122.93,124.62,125.27,122.51,28158,69371993.0,2.26,1.88,2.3,1.01
511,2019-02-19,124.38,122.98,126.49,121.81,34898,85877881.0,3.76,-1.32,-1.64,1.26
512,2019-02-20,122.98,121.44,123.68,119.7,30901,74184843.0,3.24,-1.25,-1.54,1.11
513,2019-02-21,122.0,121.34,122.89,120.59,32727,78777682.0,1.89,-0.08,-0.1,1.18
514,2019-02-22,120.22,119.61,120.78,118.07,50308,118282262.0,2.23,-1.43,-1.73,1.81
515,2019-02-25,119.66,124.9,125.55,119.61,70199,170111424.0,4.97,4.42,5.29,2.53
516,2019-02-26,125.32,125.23,130.23,125.23,60546,152089860.0,4.0,0.26,0.33,2.18
517,2019-02-27,125.23,124.81,127.05,124.15,54454,135345940.0,2.32,-0.34,-0.42,1.96
518,2019-02-28,125.32,125.37,127.57,123.45,43520,108314299.0,3.3,0.45,0.56,1.57
519,2019-03-01,125.93,125.46,126.58,123.92,32622,80884819.0,2.12,0.07,0.09,1.17
520,2019-03-04,125.55,126.82,127.8,125.32,53323,134001602.0,1.98,1.08,1.36,1.92
521,2019-03-05,126.86,126.3,126.96,124.81,50915,126649021.0,1.7,-0.41,-0.52,1.83
522,2019-03-06,126.35,126.26,126.68,124.38,74283,184611852.0,1.82,-0.03,-0.04,2.68
523,2019-03-07,126.49,125.55,126.58,123.92,75105,186221067.0,2.11,-0.56,-0.71,2.71
524,2019-03-08,124.95,122.98,125.32,122.75,64882,159347729.0,2.05,-2.05,-2.57,2.34
525,2019-03-11,123.45,125.98,126.02,123.45,47299,116902758.0,2.09,2.44,3.0,1.7
526,2019-03-12,126.35,129.25,129.77,126.35,75185,191088890.0,2.71,2.6,3.27,2.71
527,2019-03-13,128.83,126.26,130.0,125.69,43133,109311221.0,3.33,-2.31,-2.99,1.55
528,2019-03-14,125.69,126.72,127.43,124.62,31228,77812224.0,2.23,0.36,0.46,1.12
529,2019-03-15,126.68,126.72,127.85,125.55,37870,95021322.0,1.82,0.0,0.0,1.36
530,2019-03-18,126.82,128.97,129.86,125.46,66973,169294214.0,3.47,1.78,2.25,2.41
531,2019-03-19,128.97,128.6,130.56,127.85,39014,99831523.0,2.1,-0.29,-0.37,1.41
532,2019-03-20,128.17,128.97,129.25,126.77,42618,108184632.0,1.93,0.29,0.37,1.53
533,2019-03-21,129.02,129.95,130.51,128.92,43147,110999710.0,1.23,0.76,0.98,1.55
534,2019-03-22,131.5,135.48,135.94,130.05,79132,208879013.0,4.53,4.26,5.53,2.85
535,2019-03-25,133.32,133.74,137.86,132.81,60289,162685966.0,3.73,-1.28,-1.74,2.17
536,2019-03-26,133.79,130.47,136.08,130.05,48220,127974067.0,4.51,-2.45,-3.27,1.74
537,2019-03-27,131.78,135.24,135.57,130.0,58093,153955808.0,4.27,3.66,4.77,2.09
538,2019-03-28,133.84,131.22,134.17,130.7,46630,122575824.0,2.57,-2.97,-4.02,1.68
539,2019-03-29,131.83,133.56,134.17,130.28,44537,117857689.0,2.96,1.78,2.34,1.6
540,2019-04-01,134.35,136.88,137.25,134.35,66635,180803842.0,2.17,2.49,3.32,2.4
541,2019-04-02,137.63,136.32,137.91,135.38,47793,130145142.0,1.85,-0.41,-0.56,1.72
542,2019-04-03,136.55,136.83,139.03,135.71,49998,136838203.0,2.44,0.37,0.51,1.8
543,2019-04-04,136.79,136.93,138.38,135.66,33054,89990209.0,1.99,0.07,0.1,1.19
544,2019-04-08,136.65,135.15,138.33,133.74,58641,158707350.0,3.35,-1.3,-1.78,2.11
