,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,76.33,82.17,82.17,76.25,413679,390398928.0,7.89,9.49,7.12,1.49
274,2018-02-13,82.81,82.65,87.13,82.17,547914,549291552.0,6.04,0.58,0.48,1.97
275,2018-02-14,83.29,85.85,85.93,82.81,299430,301540528.0,3.77,3.87,3.2,1.08
276,2018-02-22,88.09,87.29,88.09,84.49,352718,359982224.0,4.19,1.68,1.44,1.27
277,2018-02-23,86.49,83.53,86.73,82.25,418751,418035040.0,5.13,-4.31,-3.76,1.5
278,2018-02-26,83.13,86.09,87.37,83.13,371551,377817664.0,5.08,3.06,2.56,1.34
279,2018-02-27,86.57,85.05,87.61,84.89,287378,293914800.0,3.16,-1.21,-1.04,1.03
280,2018-02-28,84.25,84.89,86.49,83.05,200343,201986206.0,4.04,-0.19,-0.16,0.72
281,2018-03-01,85.13,88.17,88.33,84.33,398632,414211552.0,4.71,3.86,3.28,1.43
282,2018-03-02,87.29,85.85,87.85,85.21,297862,304379280.0,2.99,-2.63,-2.32,1.07
283,2018-03-05,85.85,84.81,86.25,84.49,210773,212726966.0,2.05,-1.21,-1.04,0.76
284,2018-03-06,85.29,85.45,86.57,84.81,244936,249449136.0,2.08,0.75,0.64,0.88
285,2018-03-07,85.29,86.25,87.29,84.89,265930,272932064.0,2.81,0.94,0.8,0.96
286,2018-03-08,86.25,85.45,86.41,84.89,183905,186357830.0,1.76,-0.93,-0.8,0.66
287,2018-03-09,85.53,87.29,88.09,85.13,273699,282338288.0,3.46,2.15,1.84,0.98
288,2018-03-12,87.29,89.29,91.85,87.29,348101,372545456.0,5.22,2.29,2.0,1.25
289,2018-03-13,89.13,88.01,91.45,87.77,217439,231703897.0,4.12,-1.43,-1.28,0.78
290,2018-03-14,87.37,87.61,88.41,86.57,168457,175359869.0,2.09,-0.45,-0.4,0.61
291,2018-03-15,87.61,86.09,87.61,85.05,190502,194348321.0,2.92,-1.73,-1.52,0.68
292,2018-03-16,85.53,84.65,86.49,84.57,166889,168828590.0,2.23,-1.67,-1.44,0.6
293,2018-03-19,84.81,84.57,85.53,83.13,141216,141852954.0,2.84,-0.09,-0.08,0.51
294,2018-03-20,84.01,85.21,85.45,83.13,162341,163093319.0,2.74,0.76,0.64,0.58
295,2018-03-21,86.17,91.29,93.29,85.85,781087,844534192.0,8.73,7.14,6.08,2.81
296,2018-03-22,92.89,90.33,93.61,89.13,374785,406924656.0,4.91,-1.05,-0.96,1.35
297,2018-03-23,87.85,86.57,89.37,84.17,377575,389126352.0,5.76,-4.16,-3.76,1.36
298,2018-03-26,84.89,87.45,88.17,84.41,312726,320815552.0,4.34,1.02,0.88,1.12
299,2018-03-27,88.65,89.69,90.17,87.69,302576,320273008.0,2.84,2.56,2.24,1.09
300,2018-03-28,88.17,86.73,88.65,86.25,314548,327173200.0,2.68,-3.3,-2.96,1.13
301,2018-03-29,87.45,87.61,88.17,85.53,162924,167946847.0,3.04,1.01,0.88,0.59
302,2018-03-30,88.57,89.21,90.89,88.25,222590,237001223.0,3.01,1.83,1.6,0.8
303,2018-04-02,89.37,89.37,89.93,88.41,214321,227915858.0,1.7,0.18,0.16,0.77
304,2018-04-03,88.25,88.33,90.89,87.37,251858,267983674.0,3.94,-1.16,-1.04,0.91
305,2018-04-04,89.29,90.25,91.05,88.81,268441,288642672.0,2.54,2.17,1.92,0.96
306,2018-04-09,90.01,86.97,90.49,86.73,232309,245074311.0,4.17,-3.63,-3.28,0.83
307,2018-04-10,87.21,87.69,88.73,85.85,224990,232272539.0,3.31,0.83,0.72,0.81
308,2018-04-11,88.09,89.77,90.09,87.61,269941,286366720.0,2.83,2.37,2.08,0.97
309,2018-04-12,89.29,89.77,90.33,88.89,140257,149702659.0,1.6,0.0,0.0,0.5
310,2018-04-13,89.77,88.81,90.57,88.33,109539,116495774.0,2.5,-1.07,-0.96,0.39
311,2018-04-16,88.89,88.01,89.45,86.89,133196,138936995.0,2.88,-0.9,-0.8,0.48
312,2018-04-17,88.01,84.57,88.09,84.25,269276,273409952.0,4.36,-3.91,-3.44,0.97
313,2018-04-18,86.09,92.49,92.57,86.09,878958,944419168.0,7.66,9.37,7.92,3.16
314,2018-04-19,91.85,98.09,101.29,91.45,894534,1043968848.0,10.64,6.05,5.6,3.21
315,2018-04-20,98.65,97.77,99.61,96.41,392895,458767808.0,3.26,-0.33,-0.32,1.41
316,2018-04-23,97.45,95.69,99.85,94.33,439116,508637856.0,5.65,-2.13,-2.08,1.58
317,2018-04-24,95.93,99.85,101.05,95.93,555207,660538880.0,5.35,4.35,4.16,2.0
318,2018-04-25,99.29,96.97,100.49,96.81,399377,470495568.0,3.69,-2.88,-2.88,1.44
319,2018-04-26,97.37,99.61,100.01,97.37,331468,393267376.0,2.72,2.72,2.64,1.19
320,2018-04-27,100.65,98.49,100.73,97.29,295999,350110800.0,3.45,-1.12,-1.12,1.06
321,2018-05-02,98.49,100.49,100.97,98.25,231015,276858176.0,2.76,2.03,2.0,0.83
322,2018-05-03,100.17,103.45,105.05,99.69,325573,401399280.0,5.33,2.95,2.96,1.17
323,2018-05-04,103.85,102.17,109.45,102.01,329351,410728080.0,7.19,-1.24,-1.28,1.18
324,2018-05-07,103.77,111.21,111.61,103.21,434031,557829424.0,8.22,8.85,9.04,1.56
325,2018-05-08,111.05,109.21,111.05,106.97,327268,422185568.0,3.67,-1.8,-2.0,1.18
326,2018-05-09,109.61,106.41,109.85,104.97,295429,370841584.0,4.47,-2.56,-2.8,1.06
327,2018-05-10,106.41,107.13,109.05,106.33,172148,219881159.0,2.56,0.68,0.72,0.62
328,2018-05-11,108.09,106.49,109.37,106.25,191241,244771694.0,2.91,-0.6,-0.64,0.69
329,2018-05-14,107.13,106.65,108.25,105.53,182395,230763946.0,2.55,0.15,0.16,0.66
330,2018-05-15,107.77,109.13,109.53,107.13,228764,294054288.0,2.25,2.33,2.48,0.82
331,2018-05-16,107.29,105.69,108.57,104.57,239844,301889536.0,3.67,-3.15,-3.44,0.86
332,2018-05-17,106.41,103.69,106.81,103.37,238190,293936064.0,3.25,-1.89,-2.0,0.86
333,2018-05-18,104.01,100.65,104.01,99.13,376961,448887600.0,4.71,-2.93,-3.04,1.35
334,2018-05-21,102.49,100.09,102.73,99.93,282126,337288496.0,2.78,-0.56,-0.56,1.01
335,2018-05-22,101.05,102.49,102.97,99.53,313613,375736848.0,3.44,2.4,2.4,1.13
336,2018-05-23,105.21,101.05,105.53,100.09,277062,336562272.0,5.31,-1.41,-1.44,1.0
337,2018-05-24,101.53,98.57,101.85,98.01,233780,272863200.0,3.8,-2.45,-2.48,0.84
338,2018-05-25,99.45,95.69,99.45,94.33,368639,416078208.0,5.19,-2.92,-2.88,1.32
339,2018-05-28,95.77,96.73,97.77,95.61,248998,283490496.0,2.26,1.09,1.04,0.89
340,2018-05-29,96.57,93.77,97.45,92.57,285523,318340352.0,5.04,-3.06,-2.96,1.03
341,2018-05-30,93.53,94.49,95.93,91.45,274305,304864464.0,4.78,0.77,0.72,0.99
342,2018-05-31,95.45,95.77,96.01,93.21,234358,260793252.0,2.96,1.35,1.28,0.84
343,2018-06-01,94.97,89.37,95.13,88.09,572639,609085184.0,7.35,-6.68,-6.4,2.06
344,2018-06-04,80.97,80.97,80.97,80.97,115310,108737330.0,0.0,-9.4,-8.4,0.41
345,2018-06-05,73.45,73.45,73.45,73.45,101827,86451123.0,0.0,-9.29,-7.52,0.37
346,2018-06-06,71.93,69.37,74.17,66.65,1628064,1306096912.0,10.24,-5.55,-4.08,5.85
347,2018-06-07,68.73,69.45,70.65,67.69,721431,573708784.0,4.27,0.12,0.08,2.59
348,2018-06-08,69.05,68.49,70.01,67.93,512611,405814544.0,2.99,-1.38,-0.96,1.84
349,2018-06-11,68.25,62.49,68.57,62.17,1081400,795657712.0,9.34,-8.76,-6.0,3.89
350,2018-06-12,63.93,64.65,65.13,62.81,666350,487767136.0,3.71,3.46,2.16,2.39
351,2018-06-13,64.81,62.89,64.89,62.49,355172,258190061.0,3.71,-2.72,-1.76,1.28
352,2018-06-14,63.37,63.13,63.77,62.33,306914,221201025.0,2.29,0.38,0.24,1.1
353,2018-06-15,63.45,61.69,63.53,59.69,513223,357519024.0,6.08,-2.28,-1.44,1.84
354,2018-06-19,61.05,56.41,61.21,56.09,628183,410285248.0,8.3,-8.56,-5.28,2.26
355,2018-06-20,56.01,58.73,59.93,54.49,771269,500311040.0,9.64,4.11,2.32,2.77
356,2018-06-21,58.97,58.25,59.77,57.61,441230,292550032.0,3.68,-0.82,-0.48,1.59
357,2018-06-22,58.97,59.21,59.37,57.53,330353,219411609.0,3.16,1.65,0.96,1.19
358,2018-06-25,59.77,58.65,60.49,58.49,313306,211350169.0,3.38,-0.95,-0.56,1.13
359,2018-06-26,57.53,59.21,59.61,56.73,306108,203412390.0,4.91,0.95,0.56,1.1
360,2018-06-27,59.45,60.73,61.69,58.81,398442,273143280.0,4.86,2.57,1.52,1.43
361,2018-06-28,60.57,59.77,60.97,59.61,297160,203238570.0,2.24,-1.58,-0.96,1.07
362,2018-06-29,60.33,60.73,60.81,59.69,231630,159069678.0,1.87,1.61,0.96,0.83
363,2018-07-02,60.81,56.25,60.81,55.53,628019,405652688.0,8.69,-7.38,-4.48,2.26
364,2018-07-03,55.93,56.57,56.81,54.41,373486,233992776.0,4.27,0.57,0.32,1.34
365,2018-07-04,55.93,56.09,57.53,55.69,279050,177785092.0,3.25,-0.85,-0.48,1.0
366,2018-07-05,56.33,53.69,56.65,53.37,265656,163637448.0,5.85,-4.28,-2.4,0.95
367,2018-07-06,54.33,55.53,56.33,53.61,339766,210384054.0,5.07,3.43,1.84,1.22
368,2018-07-09,56.17,56.81,57.29,55.53,248047,158638274.0,3.17,2.31,1.28,0.89
369,2018-07-10,57.05,56.01,57.29,55.37,288766,182035052.0,3.38,-1.41,-0.8,1.04
370,2018-07-11,55.45,55.21,55.61,54.01,245485,151224000.0,2.86,-1.43,-0.8,0.88
371,2018-07-12,55.21,56.25,56.97,55.21,248148,157004816.0,3.19,1.88,1.04,0.89
372,2018-07-13,56.33,56.09,56.65,55.45,221225,139736080.0,2.13,-0.28,-0.16,0.8
373,2018-07-16,56.25,56.41,57.21,56.09,244626,156395310.0,2.0,0.57,0.32,0.88
374,2018-07-17,56.41,56.41,56.81,55.53,161270,102248591.0,2.27,0.0,0.0,0.58
375,2018-07-18,56.41,55.53,56.73,55.45,159581,100751678.0,2.27,-1.56,-0.88,0.57
376,2018-07-19,55.69,54.81,56.09,54.65,171553,106610676.0,2.59,-1.3,-0.72,0.62
377,2018-07-20,54.81,56.09,56.33,54.73,237807,149377865.0,2.92,2.34,1.28,0.85
378,2018-07-23,55.69,56.33,56.49,55.69,158233,100311921.0,1.43,0.43,0.24,0.57
379,2018-07-24,56.65,61.45,61.45,56.09,556559,375065920.0,9.52,9.09,5.12,2.0
380,2018-07-25,62.97,60.25,63.37,59.93,639685,447555728.0,5.6,-1.95,-1.2,2.3
381,2018-07-26,60.17,61.45,62.57,60.17,524772,366560304.0,3.98,1.99,1.2,1.89
382,2018-07-27,62.73,62.25,64.41,61.69,556569,400782272.0,4.43,1.3,0.8,2.0
383,2018-07-30,62.49,63.13,64.49,62.25,441719,319340304.0,3.6,1.41,0.88,1.59
384,2018-07-31,63.13,62.17,63.61,61.69,260334,185070790.0,3.04,-1.52,-0.96,0.94
385,2018-08-01,61.85,60.65,62.65,60.17,327356,228163110.0,3.99,-2.44,-1.52,1.18
386,2018-08-02,60.33,58.97,60.57,56.89,333630,220794659.0,6.07,-2.77,-1.68,1.2
387,2018-08-03,58.57,58.49,60.57,57.77,266602,178325094.0,4.75,-0.81,-0.48,0.96
388,2018-08-06,58.09,55.13,58.09,54.33,335406,209679072.0,6.43,-5.74,-3.36,1.21
389,2018-08-07,55.61,56.09,56.17,54.01,265645,165851744.0,3.92,1.74,0.96,0.95
390,2018-08-08,56.09,56.89,58.73,56.09,322957,209430347.0,4.71,1.43,0.8,1.16
391,2018-08-09,56.73,58.65,59.29,56.09,288968,189663662.0,5.62,3.09,1.76,1.04
392,2018-08-10,58.65,58.17,58.81,57.29,185983,122004280.0,2.59,-0.82,-0.48,0.67
393,2018-08-13,57.53,57.61,58.01,56.09,206644,132819175.0,3.3,-0.96,-0.56,0.74
394,2018-08-14,57.29,57.29,58.01,56.57,116546,75223502.0,2.5,-0.56,-0.32,0.42
395,2018-08-15,56.89,55.69,57.21,55.05,213915,134637507.0,3.77,-2.79,-1.6,0.77
396,2018-08-16,54.57,54.89,56.17,54.41,173455,107717874.0,3.16,-1.44,-0.8,0.62
397,2018-08-17,55.45,52.09,55.61,51.77,423057,253043032.0,7.0,-5.1,-2.8,1.52
398,2018-08-20,52.57,51.77,52.97,50.49,296176,170680833.0,4.76,-0.61,-0.32,1.06
399,2018-08-21,51.77,52.89,52.89,51.77,317651,186616116.0,2.16,2.16,1.12,1.14
400,2018-08-22,52.97,51.85,53.05,51.45,188467,110192572.0,3.03,-1.97,-1.04,0.68
401,2018-08-23,52.09,52.57,52.89,51.77,181438,106301690.0,2.16,1.39,0.72,0.65
402,2018-08-24,52.65,52.57,52.89,52.09,122685,72063762.0,1.52,0.0,0.0,0.44
403,2018-08-27,53.45,54.81,55.21,53.21,351029,213705591.0,3.8,4.26,2.24,1.26
404,2018-08-28,55.21,55.61,56.25,54.73,276060,172470381.0,2.77,1.46,0.8,0.99
405,2018-08-29,55.21,54.97,55.37,54.33,183154,112920129.0,1.87,-1.15,-0.64,0.66
406,2018-08-30,54.97,55.53,55.77,54.49,211059,130924119.0,2.33,1.02,0.56,0.76
407,2018-08-31,55.21,56.73,57.85,54.57,369088,235037938.0,5.91,2.16,1.2,1.33
408,2018-09-03,57.53,58.81,59.53,56.73,502650,333229664.0,4.94,3.67,2.08,1.81
409,2018-09-04,58.33,58.97,59.53,57.53,429746,286171072.0,3.4,0.27,0.16,1.54
410,2018-09-05,59.13,58.33,59.61,58.25,220876,147423923.0,2.31,-1.09,-0.64,0.79
411,2018-09-06,57.69,57.45,58.89,56.89,273294,179031889.0,3.43,-1.51,-0.88,0.98
412,2018-09-07,57.77,57.45,58.57,56.97,161972,105744867.0,2.79,0.0,0.0,0.58
413,2018-09-10,57.13,56.01,57.77,55.85,186985,119038046.0,3.34,-2.51,-1.44,0.67
414,2018-09-11,56.41,56.41,57.05,55.77,125292,79766444.0,2.29,0.71,0.4,0.45
415,2018-09-12,56.49,56.41,57.13,55.61,128615,81724285.0,2.69,0.0,0.0,0.46
416,2018-09-13,56.73,55.93,57.21,54.73,182719,115153367.0,4.4,-0.85,-0.48,0.66
417,2018-09-14,56.01,58.01,59.05,56.01,339892,221547520.0,5.44,3.72,2.08,1.22
418,2018-09-17,57.93,56.49,57.93,56.25,286807,183162159.0,2.9,-2.62,-1.52,1.03
419,2018-09-18,56.33,55.93,56.49,54.17,306465,190571138.0,4.11,-0.99,-0.56,1.1
420,2018-09-19,55.53,55.69,56.57,54.81,245048,153722409.0,3.15,-0.43,-0.24,0.88
421,2018-09-20,55.69,55.61,56.49,55.29,146548,92076136.0,2.15,-0.14,-0.08,0.53
422,2018-09-21,55.85,56.89,57.37,54.81,244688,154737392.0,4.6,2.3,1.28,0.88
423,2018-09-25,56.41,56.57,56.73,55.85,168336,106735245.0,1.55,-0.56,-0.32,0.6
424,2018-09-26,56.57,58.81,60.17,56.57,467013,309248176.0,6.36,3.96,2.24,1.68
425,2018-09-27,58.97,57.69,59.13,57.61,297608,195697956.0,2.58,-1.9,-1.12,1.07
426,2018-09-28,57.93,58.89,59.61,57.61,315006,209305967.0,3.47,2.08,1.2,1.13
427,2018-10-08,57.85,56.97,57.93,56.73,199289,129095583.0,2.04,-3.26,-1.92,0.72
428,2018-10-09,56.97,57.37,58.17,56.09,196573,126754861.0,3.65,0.7,0.4,0.71
429,2018-10-10,57.61,55.37,58.41,54.97,323208,205624900.0,6.0,-3.49,-2.0,1.16
430,2018-10-11,53.45,51.45,53.77,50.97,389458,226200158.0,5.06,-7.08,-3.92,1.4
431,2018-10-12,50.65,49.85,51.45,46.89,377174,205684023.0,8.86,-3.11,-1.6,1.36
432,2018-10-15,49.77,48.73,50.57,48.09,198488,109095293.0,4.97,-2.25,-1.12,0.71
433,2018-10-16,48.73,47.05,49.45,46.81,242596,127884320.0,5.42,-3.45,-1.68,0.87
434,2018-10-17,48.33,47.53,48.49,46.57,158210,82697603.0,4.08,1.02,0.48,0.57
435,2018-10-18,47.21,45.85,47.45,45.69,167349,85275553.0,3.7,-3.53,-1.68,0.6
436,2018-10-19,45.61,48.89,49.13,45.21,326081,171321996.0,8.55,6.63,3.04,1.17
437,2018-10-22,49.05,51.13,52.33,49.05,312276,177774679.0,6.71,4.58,2.24,1.12
438,2018-10-23,51.21,51.29,53.29,50.41,371876,213892993.0,5.63,0.31,0.16,1.34
439,2018-10-24,51.13,51.61,52.09,50.41,219984,126797070.0,3.28,0.62,0.32,0.79
440,2018-10-25,50.33,52.97,52.97,49.69,312558,180745408.0,6.36,2.64,1.36,1.12
441,2018-10-26,53.37,52.81,54.01,52.41,179840,107379822.0,3.02,-0.3,-0.16,0.65
442,2018-10-29,53.93,53.69,54.89,52.97,397789,241964691.0,3.64,1.67,0.88,1.43
443,2018-10-30,54.17,54.57,54.89,53.53,242316,147698637.0,2.53,1.64,0.88,0.87
444,2018-10-31,54.57,56.73,56.97,54.57,299926,188757533.0,4.4,3.96,2.16,1.08
445,2018-11-01,57.13,58.01,59.29,57.13,526120,346297568.0,3.81,2.26,1.28,1.89
446,2018-11-02,60.57,61.77,62.89,59.45,870827,603389232.0,5.93,6.48,3.76,3.13
447,2018-11-05,67.29,67.37,67.37,64.81,399896,308730624.0,4.14,9.07,5.6,1.44
448,2018-11-06,69.29,68.01,70.17,65.69,888839,694326304.0,6.65,0.95,0.64,3.19
449,2018-11-07,67.29,65.93,68.41,65.77,415567,318283312.0,3.88,-3.06,-2.08,1.49
450,2018-11-08,66.73,67.61,68.25,65.29,401887,309122624.0,4.49,2.55,1.68,1.44
451,2018-11-09,66.65,66.97,67.77,66.01,228034,174883754.0,2.6,-0.95,-0.64,0.82
452,2018-11-12,66.73,71.37,72.41,66.73,474536,380119616.0,8.48,6.57,4.4,1.71
453,2018-11-13,70.57,70.01,73.05,69.77,410766,335972960.0,4.6,-1.91,-1.36,1.48
454,2018-11-14,70.49,69.53,70.73,68.73,247392,198505351.0,2.86,-0.69,-0.48,0.89
455,2018-11-15,68.97,69.05,69.53,68.17,276872,218585176.0,1.96,-0.69,-0.48,1.0
456,2018-11-16,70.01,69.45,71.53,69.21,366706,296127872.0,3.36,0.58,0.4,1.32
457,2018-11-19,69.61,68.41,70.17,66.81,407742,320267712.0,4.84,-1.5,-1.04,1.47
458,2018-11-20,67.85,66.57,69.29,66.25,322355,250115236.0,4.44,-2.69,-1.84,1.16
459,2018-11-21,66.09,69.13,70.01,64.89,396947,311368880.0,7.69,3.85,2.56,1.43
460,2018-11-22,69.29,68.65,70.09,68.33,239495,190041148.0,2.55,-0.69,-0.48,0.86
461,2018-11-23,68.81,67.77,69.37,66.81,201956,158135511.0,3.73,-1.28,-0.88,0.73
462,2018-11-26,67.37,67.77,68.25,66.73,151734,117690070.0,2.24,0.0,0.0,0.55
463,2018-11-27,68.49,69.45,70.33,68.09,238463,190454386.0,3.31,2.48,1.68,0.86
464,2018-11-28,69.37,73.53,74.81,68.97,580954,486600704.0,8.41,5.87,4.08,2.09
465,2018-11-29,74.01,72.65,75.93,72.49,376860,322487968.0,4.68,-1.2,-0.88,1.35
466,2018-11-30,72.25,73.37,74.25,71.69,266757,224886215.0,3.52,0.99,0.72,0.96
467,2018-12-03,76.73,74.89,78.25,73.93,398404,350679280.0,5.89,2.07,1.52,1.43
468,2018-12-04,74.41,74.17,75.29,73.61,187302,161093564.0,2.24,-0.96,-0.72,0.67
469,2018-12-05,73.13,80.01,80.57,72.81,652194,588638560.0,10.46,7.87,5.84,2.34
470,2018-12-06,79.29,80.33,84.17,78.97,688082,647666480.0,6.5,0.4,0.32,2.47
471,2018-12-07,80.57,80.57,80.97,77.69,405186,373258432.0,4.08,0.3,0.24,1.46
472,2018-12-10,79.53,77.05,81.13,76.97,407236,370661696.0,5.16,-4.37,-3.52,1.46
473,2018-12-11,77.05,77.53,77.85,76.41,181107,161918119.0,1.87,0.62,0.48,0.65
474,2018-12-12,77.53,77.13,79.85,76.89,286711,260823190.0,3.82,-0.52,-0.4,1.03
475,2018-12-13,77.29,77.53,78.49,75.37,287727,257999551.0,4.05,0.52,0.4,1.03
476,2018-12-14,77.77,75.05,78.17,74.33,358231,316341248.0,4.95,-3.2,-2.48,1.29
477,2018-12-17,75.53,75.13,76.09,73.61,221074,191951667.0,3.3,0.11,0.08,0.79
478,2018-12-18,75.69,75.61,76.33,74.73,164860,144193357.0,2.13,0.64,0.48,0.59
479,2018-12-19,75.61,72.25,75.61,71.37,321168,271642880.0,5.61,-4.44,-3.36,1.15
480,2018-12-20,72.41,73.13,74.97,72.01,326401,277832768.0,4.1,1.22,0.88,1.17
481,2018-12-21,73.61,73.05,75.13,71.13,344567,291105728.0,5.47,-0.11,-0.08,1.24
482,2018-12-24,72.41,74.89,75.13,71.77,265497,227535042.0,4.6,2.52,1.84,0.95
483,2018-12-25,73.85,74.17,76.09,73.13,293254,252782786.0,3.95,-0.96,-0.72,1.05
484,2018-12-26,75.45,73.37,75.45,72.97,166735,142552347.0,3.34,-1.08,-0.8,0.6
485,2018-12-27,74.25,71.61,74.81,71.13,211796,178288493.0,5.02,-2.4,-1.76,0.76
486,2018-12-28,71.85,71.77,72.17,68.25,325808,264516981.0,5.47,0.22,0.16,1.17
487,2019-01-02,71.93,71.77,72.81,71.21,143614,118939667.0,2.23,0.0,0.0,0.52
488,2019-01-03,73.05,69.05,73.05,68.57,280630,226141672.0,6.24,-3.79,-2.72,1.01
489,2019-01-04,68.01,70.17,70.65,67.69,223710,179098287.0,4.29,1.62,1.12,0.8
490,2019-01-07,70.97,73.53,73.53,70.41,305941,255483368.0,4.45,4.79,3.36,1.1
491,2019-01-08,73.53,73.37,73.85,72.25,195561,165043166.0,2.18,-0.22,-0.16,0.7
492,2019-01-09,73.53,72.01,73.93,70.41,286021,239516890.0,4.8,-1.85,-1.36,1.03
493,2019-01-10,73.53,76.89,78.25,73.53,709629,630105632.0,6.55,6.78,4.88,2.55
494,2019-01-11,76.89,75.53,77.37,75.37,259843,229380564.0,2.6,-1.77,-1.36,0.93
495,2019-01-14,75.53,75.53,76.97,74.65,216174,189423607.0,3.07,0.0,0.0,0.78
496,2019-01-15,75.13,78.33,78.65,74.89,389957,349671552.0,4.98,3.71,2.8,1.4
497,2019-01-16,78.65,78.89,79.37,77.69,240486,219385477.0,2.14,0.71,0.56,0.86
498,2019-01-17,79.05,79.61,82.33,78.57,354629,331124832.0,4.77,0.91,0.72,1.27
499,2019-01-18,80.65,83.45,84.49,80.01,465926,446368784.0,5.63,4.82,3.84,1.67
500,2019-01-21,83.53,82.17,84.33,81.61,322960,311110384.0,3.26,-1.53,-1.28,1.16
501,2019-01-22,81.93,80.01,83.05,79.21,292283,273246080.0,4.67,-2.63,-2.16,1.05
502,2019-01-23,80.09,80.81,81.61,79.29,249861,234434996.0,2.9,1.0,0.8,0.9
503,2019-01-24,80.65,86.33,88.33,80.65,1024075,1040258544.0,9.5,6.83,5.52,3.68
504,2019-01-25,87.69,86.49,88.25,85.37,455286,464490704.0,3.34,0.19,0.16,1.64
505,2019-01-28,87.77,85.93,88.73,84.57,417907,422432304.0,4.81,-0.65,-0.56,1.5
506,2019-01-29,86.33,86.33,88.17,84.33,408423,412742080.0,4.47,0.47,0.4,1.47
507,2019-01-30,86.97,87.61,90.49,86.81,517499,537729152.0,4.26,1.48,1.28,1.86
508,2019-01-31,87.69,87.61,88.97,86.73,277906,286760624.0,2.56,0.0,0.0,1.0
509,2019-02-01,88.73,91.53,93.85,88.41,512606,552259744.0,6.21,4.47,3.92,1.84
510,2019-02-11,91.53,93.37,93.45,91.13,322419,350824880.0,2.53,2.01,1.84,1.16
511,2019-02-12,92.57,92.49,93.13,90.41,319803,343944352.0,2.91,-0.94,-0.88,1.15
512,2019-02-13,92.01,93.13,93.53,91.37,356419,388750832.0,2.34,0.69,0.64,1.28
513,2019-02-14,92.25,95.77,96.41,91.93,419740,471859920.0,4.81,2.83,2.64,1.51
514,2019-02-15,95.37,97.45,99.13,94.89,495397,567352064.0,4.43,1.75,1.68,1.78
515,2019-02-18,96.17,103.69,104.09,96.17,579688,699046464.0,8.13,6.4,6.24,2.08
516,2019-02-19,106.73,103.45,109.37,101.53,796625,998536240.0,7.56,-0.23,-0.24,2.86
517,2019-02-20,104.73,105.45,105.93,101.53,287959,354335376.0,4.25,1.93,2.0,0.97
518,2019-02-21,104.01,106.97,110.81,103.85,507912,648890176.0,6.6,1.44,1.52,1.72
519,2019-02-22,108.17,111.85,112.97,106.41,553700,722690640.0,6.13,4.56,4.88,1.87
520,2019-02-25,115.05,112.73,115.77,109.61,809500,1086009360.0,5.51,0.79,0.88,2.74
521,2019-02-26,112.01,109.93,113.53,107.77,754477,988802688.0,5.11,-2.48,-2.8,2.55
522,2019-02-27,108.57,99.53,109.05,99.53,1169718,1415555712.0,8.66,-9.46,-10.4,3.95
523,2019-02-28,98.57,100.73,102.49,96.81,609726,722415360.0,5.71,1.21,1.2,2.06
524,2019-03-01,101.05,101.53,102.97,100.01,517699,619380416.0,2.94,0.79,0.8,1.75
525,2019-03-04,102.81,100.97,103.37,99.37,916226,1095943088.0,3.94,-0.55,-0.56,3.1
526,2019-03-05,100.73,101.45,102.17,98.97,612614,727145088.0,3.17,0.48,0.48,2.07
527,2019-03-06,101.37,100.17,102.41,98.97,601901,714466320.0,3.39,-1.26,-1.28,2.03
528,2019-03-07,100.17,97.37,100.33,96.25,616678,711824544.0,4.07,-2.8,-2.8,2.08
529,2019-03-08,96.81,96.25,100.33,95.29,539495,622835040.0,5.18,-1.15,-1.12,1.82
530,2019-03-11,96.09,105.29,105.29,96.01,1090322,1325883280.0,9.64,9.39,9.04,3.68
531,2019-03-12,105.29,106.41,109.13,104.33,807729,1021589440.0,4.56,1.06,1.12,2.73
532,2019-03-13,105.45,106.57,107.45,102.33,473386,588787024.0,4.81,0.15,0.16,1.6
533,2019-03-14,106.33,105.45,110.01,104.17,662155,839899184.0,5.48,-1.05,-1.12,2.24
534,2019-03-15,107.21,107.93,109.13,106.41,586468,751540752.0,2.58,2.35,2.48,1.98
535,2019-03-18,107.45,105.93,107.69,103.05,445726,554268368.0,4.3,-1.85,-2.0,1.51
536,2019-03-19,105.85,104.33,105.93,103.77,321271,398026896.0,2.04,-1.51,-1.6,1.09
537,2019-03-20,104.17,104.81,105.69,101.93,317836,389963264.0,3.6,0.46,0.48,1.07
538,2019-03-21,104.81,103.53,105.37,103.05,254352,312249840.0,2.21,-1.22,-1.28,0.86
539,2019-03-22,103.05,100.01,103.37,98.49,517622,612607232.0,4.71,-3.4,-3.52,1.75
540,2019-03-25,98.89,97.45,101.45,97.13,396460,464125760.0,4.32,-2.56,-2.56,1.34
541,2019-03-26,99.53,95.53,99.53,95.21,288813,329819904.0,4.43,-1.97,-1.92,0.98
542,2019-03-27,96.49,96.17,97.37,94.33,224905,254418145.0,3.18,0.67,0.64,0.76
543,2019-03-28,96.01,97.53,99.21,95.13,278713,321711424.0,4.24,1.41,1.36,0.94
544,2019-03-29,98.17,102.81,103.13,97.53,509415,609056320.0,5.74,5.41,5.28,1.72
545,2019-04-01,102.81,112.57,112.57,102.81,816503,1062220192.0,9.49,9.49,9.76,2.76
