,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,29.0,30.21,30.31,28.26,11237,33210062.0,7.07,4.17,1.21,1.06
274,2018-02-13,29.9,30.83,30.91,29.72,7339,22283854.0,3.94,2.05,0.62,0.69
275,2018-02-14,30.69,30.93,31.41,30.37,3533,10902902.0,3.37,0.32,0.1,0.33
276,2018-02-22,31.45,31.2,31.45,30.71,4778,14819085.0,2.39,0.87,0.27,0.45
277,2018-02-23,30.84,31.13,31.28,30.84,2447,7597686.0,1.41,-0.22,-0.07,0.23
278,2018-02-26,31.11,31.16,31.41,30.92,5480,17007277.0,1.57,0.1,0.03,0.52
279,2018-02-27,31.29,31.73,32.09,31.23,9811,30979178.0,2.76,1.83,0.57,0.92
280,2018-02-28,31.26,32.07,32.47,31.26,10678,34136512.0,3.81,1.07,0.34,1.0
281,2018-03-01,32.01,32.02,32.47,31.38,7961,25226824.0,3.4,-0.16,-0.05,0.75
282,2018-03-02,32.01,33.52,33.99,31.61,22322,73319966.0,7.43,4.68,1.5,2.1
283,2018-03-05,33.61,33.21,33.77,32.71,8056,26566170.0,3.16,-0.92,-0.31,0.76
284,2018-03-06,32.91,33.18,33.36,32.72,9980,32887074.0,1.93,-0.09,-0.03,0.94
285,2018-03-07,33.18,32.83,33.19,32.61,7514,24628629.0,1.75,-1.05,-0.35,0.71
286,2018-03-08,32.83,33.93,34.06,32.83,15327,51253500.0,3.75,3.35,1.1,1.44
287,2018-03-09,33.11,34.72,35.05,33.11,11144,38302611.0,5.72,2.33,0.79,1.05
288,2018-03-12,34.71,36.16,36.17,34.61,17408,62300917.0,4.49,4.15,1.44,1.64
289,2018-03-13,36.01,35.73,37.96,35.71,16451,59633506.0,6.22,-1.19,-0.43,1.55
290,2018-03-14,35.76,36.15,36.19,34.42,14907,52842801.0,4.95,1.18,0.42,1.4
291,2018-03-15,36.06,35.99,36.77,35.62,11200,40359961.0,3.18,-0.44,-0.16,1.05
292,2018-03-16,36.06,35.08,36.28,34.63,6986,24705577.0,4.58,-2.53,-0.91,0.66
293,2018-03-19,34.25,34.97,35.26,34.25,8937,30866300.0,2.88,-0.31,-0.11,0.84
294,2018-03-20,34.92,34.06,34.92,33.98,6122,20907778.0,2.69,-2.6,-0.91,0.58
295,2018-03-21,33.93,34.3,34.94,33.93,7998,27512900.0,2.97,0.7,0.24,0.75
296,2018-03-22,34.66,34.13,34.66,33.91,4528,15483555.0,2.19,-0.5,-0.17,0.43
297,2018-03-23,34.11,33.33,34.11,31.61,10099,33415561.0,7.32,-2.34,-0.8,0.95
298,2018-03-26,33.33,33.11,33.61,32.16,6703,22143597.0,4.35,-0.66,-0.22,0.63
299,2018-03-27,33.36,35.5,35.91,33.36,19519,67984897.0,7.7,7.22,2.39,1.83
300,2018-03-28,35.61,35.61,36.1,34.82,13317,47243257.0,3.61,0.31,0.11,1.25
301,2018-03-29,35.91,35.73,35.99,35.17,17513,62380297.0,2.3,0.34,0.12,1.65
302,2018-03-30,35.93,37.24,38.61,35.43,24490,88450219.0,8.9,4.23,1.51,2.3
303,2018-04-02,37.41,36.14,37.45,35.73,17928,64871659.0,4.62,-2.95,-1.1,1.68
304,2018-04-03,35.76,35.33,36.04,35.12,7927,28034163.0,2.55,-2.24,-0.81,0.74
305,2018-04-04,35.41,35.2,35.71,34.59,11900,41889232.0,3.17,-0.37,-0.13,1.12
306,2018-04-09,35.16,35.0,35.26,34.73,5216,18226071.0,1.51,-0.57,-0.2,0.49
307,2018-04-10,35.26,35.06,35.26,34.21,10098,34892251.0,3.0,0.17,0.06,0.95
308,2018-04-11,35.55,34.89,35.61,34.62,5495,19261820.0,2.82,-0.48,-0.17,0.52
309,2018-04-12,34.63,34.0,34.99,33.93,5528,18934986.0,3.04,-2.55,-0.89,0.52
310,2018-04-13,34.01,33.84,34.41,33.71,4663,15795599.0,2.06,-0.47,-0.16,0.44
311,2018-04-16,33.84,33.32,34.21,33.11,7620,25666998.0,3.25,-1.54,-0.52,0.72
312,2018-04-17,33.68,33.4,34.46,33.11,7838,26409260.0,4.05,0.24,0.08,0.74
313,2018-04-24,35.11,32.7,35.11,30.61,14268,46974152.0,13.47,-2.1,-0.7,1.34
314,2018-04-25,32.11,29.44,32.43,29.44,31676,96290046.0,9.14,-9.97,-3.26,2.98
315,2018-04-26,29.51,30.17,30.38,28.76,27107,79975923.0,5.5,2.48,0.73,2.55
316,2018-04-27,30.18,29.8,30.26,29.51,8076,23990017.0,2.49,-1.23,-0.37,0.76
317,2018-05-02,29.88,29.79,29.99,29.52,9217,27346186.0,1.58,-0.03,-0.01,0.87
318,2018-05-03,30.02,29.74,30.02,29.21,12029,35536034.0,2.72,-0.17,-0.05,1.13
319,2018-05-04,29.81,28.73,29.81,28.52,9078,26331270.0,4.34,-3.4,-1.01,0.85
320,2018-05-07,29.01,29.63,29.81,28.21,14323,41676997.0,5.57,3.13,0.9,1.35
321,2018-05-08,29.7,30.34,30.4,29.41,8234,24652096.0,3.34,2.4,0.71,0.77
322,2018-05-09,30.59,29.93,30.91,29.62,4611,13845623.0,4.25,-1.35,-0.41,0.43
323,2018-05-10,30.23,30.2,30.59,29.95,9786,29488548.0,2.14,0.9,0.27,0.92
324,2018-05-11,30.3,30.11,30.59,30.01,4596,13884968.0,1.92,-0.3,-0.09,0.43
325,2018-05-14,30.11,31.96,32.09,30.11,13795,43202609.0,6.58,6.14,1.85,1.3
326,2018-05-15,31.98,31.7,32.41,30.72,8226,25770157.0,5.29,-0.81,-0.26,0.77
327,2018-05-16,31.59,30.81,31.59,30.73,5357,16514135.0,2.71,-2.81,-0.89,0.5
328,2018-05-17,30.81,29.6,30.81,29.41,10664,31824760.0,4.54,-3.93,-1.21,1.0
329,2018-05-18,29.35,30.53,30.58,29.35,5934,17765956.0,4.16,3.14,0.93,0.56
330,2018-05-21,30.88,31.05,31.42,30.88,5153,15948638.0,1.77,1.7,0.52,0.48
331,2018-05-22,31.37,30.92,31.37,30.79,3412,10520093.0,1.87,-0.42,-0.13,0.32
332,2018-05-23,30.92,31.3,31.49,30.61,6474,20096274.0,2.85,1.23,0.38,0.61
333,2018-05-24,31.06,30.87,31.3,30.8,4753,14695878.0,1.6,-1.37,-0.43,0.45
334,2018-05-25,30.62,32.17,32.23,30.62,12674,39993079.0,5.22,4.21,1.3,1.19
335,2018-05-28,32.17,32.19,32.44,31.35,10534,33689917.0,3.39,0.06,0.02,0.99
336,2018-05-29,31.71,32.21,32.61,31.71,5222,16793587.0,2.8,0.06,0.02,0.49
337,2018-05-30,31.48,30.57,32.0,30.48,8262,25733706.0,4.72,-5.09,-1.64,0.78
338,2018-05-31,30.41,30.48,31.69,30.28,6157,18797368.0,4.61,-0.29,-0.09,0.58
339,2018-06-01,30.61,30.3,31.03,30.13,5246,15907957.0,2.95,-0.59,-0.18,0.49
340,2018-06-04,30.06,30.24,30.91,30.06,3596,10917593.0,2.81,-0.2,-0.06,0.34
341,2018-06-05,30.8,30.67,30.8,29.91,6380,19338207.0,2.94,1.42,0.43,0.6
342,2018-06-06,30.82,30.36,30.82,30.11,4910,14925414.0,2.31,-1.01,-0.31,0.46
343,2018-06-07,30.67,31.31,31.38,30.43,12979,39977722.0,3.13,3.13,0.95,1.22
344,2018-06-08,31.42,32.27,32.34,30.91,11393,35981078.0,4.57,3.07,0.96,1.07
345,2018-06-11,32.24,32.09,32.54,31.78,7951,25450524.0,2.36,-0.56,-0.18,0.75
346,2018-06-12,31.39,31.95,32.09,31.11,11343,35992226.0,3.05,-0.44,-0.14,1.07
347,2018-06-13,31.71,31.11,31.71,30.91,11197,34731248.0,2.5,-2.63,-0.84,1.05
348,2018-06-14,30.71,31.13,31.56,30.71,4369,13574643.0,2.73,0.06,0.02,0.41
349,2018-06-15,31.46,30.14,31.46,28.03,11875,35294562.0,11.02,-3.18,-0.99,1.12
350,2018-06-19,30.4,27.14,30.4,27.14,8214,22854924.0,10.82,-9.95,-3.0,0.77
351,2018-06-20,26.37,27.14,28.38,26.11,11659,31345545.0,8.36,0.0,0.0,1.1
352,2018-06-21,26.92,26.37,27.36,24.99,8577,22169103.0,8.73,-2.84,-0.77,0.81
353,2018-06-22,26.37,26.49,26.91,25.92,10796,28573864.0,3.75,0.46,0.12,1.01
354,2018-06-25,26.62,26.45,27.54,26.03,6021,11473959.0,5.7,-0.15,-0.04,0.4
355,2018-06-26,24.92,24.77,26.03,24.07,18058,31644127.0,7.41,-6.35,-1.68,1.21
356,2018-06-27,24.81,23.94,24.81,23.45,15807,27194054.0,5.49,-3.35,-0.83,1.06
357,2018-06-28,24.32,24.41,24.87,23.66,16780,28956928.0,5.05,1.96,0.47,1.13
358,2018-06-29,24.6,25.18,25.46,23.96,17781,31271420.0,6.15,3.15,0.77,1.19
359,2018-07-02,25.44,25.01,25.96,24.77,10265,18551666.0,4.73,-0.68,-0.17,0.69
360,2018-07-03,24.5,25.89,26.13,24.5,13277,24082622.0,6.52,3.52,0.88,0.89
361,2018-07-04,26.14,24.74,26.14,24.18,9933,17546192.0,7.57,-4.44,-1.15,0.67
362,2018-07-05,25.19,24.95,25.19,24.21,8104,14130623.0,3.96,0.85,0.21,0.54
363,2018-07-06,25.2,24.7,25.2,23.97,7422,12939306.0,4.93,-1.0,-0.25,0.5
364,2018-07-09,24.77,24.46,24.94,24.29,10547,18316015.0,2.63,-0.97,-0.24,0.71
365,2018-07-10,24.42,24.53,24.62,23.99,11483,19806108.0,2.58,0.29,0.07,0.77
366,2018-07-11,24.45,24.14,24.48,23.24,10538,17802403.0,5.06,-1.59,-0.39,0.71
367,2018-07-12,24.35,24.43,25.04,23.99,7412,12902590.0,4.35,1.2,0.29,0.5
368,2018-07-13,24.88,24.42,24.88,24.06,6725,11628341.0,3.36,-0.04,-0.01,0.45
369,2018-07-16,24.74,24.63,24.74,23.76,12033,20743946.0,4.01,0.86,0.21,0.81
370,2018-07-17,25.88,24.9,26.28,24.8,22033,40158553.0,6.01,1.1,0.27,1.48
371,2018-07-18,23.93,24.29,25.33,23.93,12426,21472278.0,5.62,-2.45,-0.61,0.83
372,2018-07-19,24.29,24.22,24.67,24.06,9580,16543898.0,2.51,-0.29,-0.07,0.64
373,2018-07-20,24.56,24.59,24.62,24.06,10806,18633399.0,2.31,1.53,0.37,0.73
374,2018-07-23,24.6,25.18,25.26,24.25,12662,22283089.0,4.11,2.4,0.59,0.85
375,2018-07-24,25.58,26.1,26.27,25.08,18621,33854007.0,4.73,3.65,0.92,1.25
376,2018-07-25,26.53,25.78,26.6,25.51,11594,21377427.0,4.18,-1.23,-0.32,0.78
377,2018-07-26,26.06,25.62,26.06,25.13,11702,21116973.0,3.61,-0.62,-0.16,0.79
378,2018-07-27,25.61,25.4,25.61,25.02,4064,7305475.0,2.3,-0.86,-0.22,0.27
379,2018-07-30,25.33,25.54,25.72,24.32,19267,33945007.0,5.51,0.55,0.14,1.29
380,2018-07-31,26.73,26.73,27.4,25.82,34197,64954380.0,6.19,4.66,1.19,2.3
381,2018-08-01,25.96,26.03,26.73,25.69,13734,25683680.0,3.89,-2.62,-0.7,0.92
382,2018-08-02,25.96,25.48,26.03,24.22,15220,26987790.0,6.95,-2.11,-0.55,1.02
383,2018-08-03,25.6,25.27,25.6,24.5,9872,17490052.0,4.32,-0.82,-0.21,0.66
384,2018-08-06,25.04,25.06,25.53,24.46,6736,11916688.0,4.23,-0.83,-0.21,0.45
385,2018-08-07,25.15,25.13,25.29,24.36,9578,16896239.0,3.71,0.28,0.07,0.64
386,2018-08-08,25.05,24.59,25.05,24.01,10746,18664029.0,4.14,-2.15,-0.54,0.72
387,2018-08-09,24.48,24.41,25.01,24.11,9228,16104872.0,3.66,-0.73,-0.18,0.62
388,2018-08-10,24.39,24.21,24.98,24.07,8273,14284247.0,3.73,-0.82,-0.2,0.56
389,2018-08-13,24.35,23.03,24.35,22.68,15437,25301353.0,6.9,-4.87,-1.18,1.04
390,2018-08-14,23.08,23.13,23.22,22.19,25148,40506840.0,4.47,0.43,0.1,1.69
391,2018-08-15,23.93,23.09,23.93,22.59,16292,26962547.0,5.79,-0.17,-0.04,1.09
392,2018-08-16,22.04,22.66,23.16,21.98,11995,19223360.0,5.11,-1.86,-0.43,0.81
393,2018-08-17,22.75,21.89,22.78,21.51,14671,22849727.0,5.6,-3.4,-0.77,0.98
394,2018-08-20,21.82,20.81,21.89,20.01,11873,17404052.0,8.59,-4.93,-1.08,0.8
395,2018-08-21,21.8,21.13,21.8,20.78,12447,18607160.0,4.9,1.54,0.32,0.84
396,2018-08-22,21.06,19.87,21.23,19.13,24996,35433461.0,9.94,-5.96,-1.26,1.68
397,2018-08-23,19.48,19.56,19.83,18.89,25816,35359142.0,4.73,-1.56,-0.31,1.73
398,2018-08-24,19.18,19.73,19.95,18.92,21598,29878182.0,5.27,0.87,0.17,1.45
399,2018-08-27,19.93,21.69,21.69,19.93,34925,52596470.0,8.92,9.93,1.96,2.34
400,2018-08-28,21.41,23.85,23.85,21.4,49695,81370696.0,11.3,9.96,2.16,3.34
401,2018-08-29,25.33,24.07,26.21,23.99,59018,105529156.0,9.31,0.92,0.22,3.96
402,2018-08-30,23.17,23.54,24.88,23.17,44051,74815154.0,7.1,-2.2,-0.53,2.96
403,2018-08-31,23.51,22.87,24.2,22.81,27045,45280900.0,5.9,-2.85,-0.67,1.82
404,2018-09-03,23.45,25.13,25.13,22.82,41122,70858379.0,10.1,9.88,2.26,2.76
405,2018-09-04,25.33,26.44,27.64,24.76,63834,118488990.0,11.46,5.21,1.31,4.29
406,2018-09-05,25.58,24.77,25.67,24.63,49223,88033719.0,3.93,-6.32,-1.67,3.3
407,2018-09-06,24.57,24.24,24.84,24.08,24675,42785903.0,3.07,-2.14,-0.53,1.66
408,2018-09-07,24.41,23.75,25.61,23.75,38741,67805541.0,7.67,-2.02,-0.49,2.6
409,2018-09-10,23.76,23.01,24.0,22.99,22095,36637355.0,4.25,-3.12,-0.74,1.48
410,2018-09-11,23.06,23.24,23.65,22.82,26534,43852415.0,3.61,1.0,0.23,1.78
411,2018-09-12,23.26,23.69,24.35,23.09,33897,57344769.0,5.42,1.94,0.45,2.28
412,2018-09-13,23.78,24.1,24.13,22.95,23395,39073264.0,4.98,1.73,0.41,1.57
413,2018-09-14,24.06,25.02,25.26,23.64,43213,76061584.0,6.72,3.82,0.92,2.9
414,2018-09-17,24.84,24.7,25.12,24.01,20702,36046443.0,4.44,-1.28,-0.32,1.39
415,2018-09-18,24.56,24.99,25.18,24.22,19588,34523133.0,3.89,1.17,0.29,1.31
416,2018-09-19,24.6,25.02,25.08,24.36,23461,41228570.0,2.88,0.12,0.03,1.58
417,2018-09-20,24.91,24.91,25.12,24.39,19024,33410887.0,2.92,-0.44,-0.11,1.28
418,2018-09-21,24.91,24.77,25.36,24.46,21960,38797499.0,3.61,-0.56,-0.14,1.47
419,2018-09-25,24.77,24.1,24.77,23.76,12244,21169092.0,4.08,-2.7,-0.67,0.82
420,2018-09-26,23.99,24.11,24.46,23.89,17671,30325385.0,2.37,0.04,0.01,1.19
421,2018-09-27,24.14,22.81,24.18,21.83,30741,49760481.0,9.75,-5.39,-1.3,2.06
422,2018-09-28,22.77,23.01,23.36,22.29,15591,25141655.0,4.69,0.88,0.2,1.05
423,2018-10-08,22.99,21.73,22.99,21.48,11544,18119042.0,6.56,-5.56,-1.28,0.77
424,2018-10-09,22.08,21.07,22.08,20.43,17746,26490383.0,7.59,-3.04,-0.66,1.19
425,2018-10-10,21.09,20.25,21.09,18.97,17639,25260374.0,10.06,-3.89,-0.82,1.18
426,2018-10-11,19.72,18.34,19.86,18.23,20486,27514511.0,8.05,-9.43,-1.91,1.38
427,2018-10-12,18.4,18.46,18.51,16.93,21524,27427107.0,8.62,0.65,0.12,1.44
428,2018-10-15,18.44,18.78,19.45,18.26,18377,24775430.0,6.45,1.73,0.32,1.23
429,2018-10-16,18.97,18.33,19.42,17.74,12476,16291361.0,8.95,-2.4,-0.45,0.84
430,2018-10-17,18.47,16.8,18.83,16.51,30156,36431680.0,12.66,-8.35,-1.53,2.02
431,2018-10-18,16.72,16.8,17.0,15.53,30173,35073297.0,8.75,0.0,0.0,2.03
432,2018-10-19,16.23,17.18,17.49,15.95,29930,36024761.0,9.17,2.26,0.38,2.01
433,2018-10-22,17.32,18.44,18.68,17.25,26652,34186464.0,8.32,7.33,1.26,1.79
434,2018-10-23,18.48,18.13,18.99,17.66,26048,33916748.0,7.21,-1.68,-0.31,1.75
435,2018-10-24,17.91,17.91,18.05,17.66,13110,16571598.0,2.15,-1.21,-0.22,0.88
436,2018-10-25,17.35,17.94,18.16,16.51,17039,21016911.0,9.21,0.17,0.03,1.14
437,2018-10-26,18.02,18.19,18.88,17.24,18201,23000128.0,9.14,1.39,0.25,1.22
438,2018-10-29,18.47,17.91,18.74,17.46,16643,21217490.0,7.04,-1.54,-0.28,1.12
439,2018-10-30,17.77,17.21,17.77,16.51,19026,22960453.0,7.04,-3.91,-0.7,1.28
440,2018-10-31,17.24,17.06,17.55,16.96,19686,24020970.0,3.43,-0.87,-0.15,1.32
441,2018-11-01,17.27,17.98,18.3,17.04,32120,40323346.0,7.39,5.39,0.92,2.16
442,2018-11-02,18.54,18.5,18.68,17.99,30098,39356859.0,3.84,2.89,0.52,2.02
443,2018-11-05,18.64,18.76,19.49,18.34,29385,39488073.0,6.22,1.41,0.26,1.97
444,2018-11-06,18.71,19.11,19.34,18.33,20436,27339271.0,5.38,1.87,0.35,1.37
445,2018-11-07,19.07,19.44,20.77,19.03,30666,43186613.0,9.11,1.73,0.33,2.06
446,2018-11-08,19.44,19.45,20.36,19.37,22892,32068326.0,5.09,0.05,0.01,1.54
447,2018-11-09,19.31,19.17,19.58,18.92,16261,22238003.0,3.39,-1.44,-0.28,1.09
448,2018-11-12,19.48,19.84,20.0,19.27,21388,29822575.0,3.81,3.5,0.67,1.44
449,2018-11-13,19.52,19.81,20.14,19.52,16682,23518890.0,3.13,-0.15,-0.03,1.12
450,2018-11-14,19.93,19.62,20.07,19.56,18041,25362616.0,2.57,-0.96,-0.19,1.21
451,2018-11-15,19.63,20.21,20.21,19.63,15949,22693224.0,2.96,3.01,0.59,1.07
452,2018-11-16,20.21,21.26,21.79,20.09,27293,40752219.0,8.41,5.2,1.05,1.83
453,2018-11-19,21.41,22.04,22.8,21.41,32388,50778552.0,6.54,3.67,0.78,2.17
454,2018-11-20,22.08,21.59,22.39,21.49,17020,26336274.0,4.08,-2.04,-0.45,1.14
455,2018-11-21,21.28,21.96,22.19,21.14,17908,27862065.0,4.86,1.71,0.37,1.2
456,2018-11-22,21.76,21.97,22.39,21.76,10000,15650071.0,2.87,0.05,0.01,0.67
457,2018-11-23,21.66,20.36,22.19,20.29,21044,31203878.0,8.65,-7.33,-1.61,1.41
458,2018-11-26,21.09,20.44,21.09,19.98,20349,29976746.0,5.45,0.39,0.08,1.37
459,2018-11-27,21.19,20.91,22.32,20.51,28459,43070018.0,8.86,2.3,0.47,1.91
460,2018-11-28,20.88,21.52,22.0,20.23,28663,42942850.0,8.46,2.92,0.61,1.92
461,2018-11-29,21.45,20.79,21.73,20.71,18835,28257211.0,4.74,-3.39,-0.73,1.26
462,2018-11-30,20.85,21.47,21.66,20.78,17985,27112623.0,4.23,3.27,0.68,1.21
463,2018-12-03,21.9,21.75,22.61,21.68,34102,53147494.0,4.33,1.3,0.28,2.29
464,2018-12-04,21.9,22.01,22.11,21.52,14234,22136273.0,2.71,1.2,0.26,0.96
465,2018-12-05,21.33,22.78,22.84,21.33,32535,51749140.0,6.86,3.5,0.77,2.18
466,2018-12-06,22.74,22.74,23.23,21.86,25273,40674149.0,6.01,-0.18,-0.04,1.7
467,2018-12-07,22.32,22.8,23.09,22.25,14519,23546125.0,3.69,0.26,0.06,0.97
468,2018-12-10,22.46,23.23,23.89,22.46,21816,36160811.0,6.27,1.89,0.43,1.46
469,2018-12-11,23.24,24.07,24.21,22.75,25989,43934623.0,6.28,3.62,0.84,1.74
470,2018-12-12,23.94,23.93,24.74,23.64,22080,37915953.0,4.57,-0.58,-0.14,1.48
471,2018-12-13,23.93,24.07,24.18,23.43,15206,25776636.0,3.13,0.59,0.14,1.02
472,2018-12-14,23.96,23.89,24.63,23.55,17100,29300824.0,4.49,-0.75,-0.18,1.15
473,2018-12-17,23.75,23.33,24.1,22.5,19780,32701009.0,6.7,-2.34,-0.56,1.33
474,2018-12-18,23.45,22.49,23.59,22.46,19849,32148592.0,4.84,-3.6,-0.84,1.33
475,2018-12-19,22.8,22.36,23.09,21.83,23067,37013847.0,5.6,-0.58,-0.13,1.55
476,2018-12-20,22.73,22.63,22.81,22.25,11450,18402445.0,2.5,1.21,0.27,0.77
477,2018-12-21,22.49,22.24,22.6,21.68,20112,31604313.0,4.07,-1.72,-0.39,1.35
478,2018-12-24,22.49,22.53,22.53,21.55,22042,34606861.0,4.41,1.3,0.29,1.48
479,2018-12-25,22.26,22.1,22.26,21.42,22471,34792584.0,3.73,-1.91,-0.43,1.51
480,2018-12-26,22.1,21.58,22.53,21.42,14700,22570855.0,5.02,-2.35,-0.52,0.99
481,2018-12-27,22.18,20.81,22.18,20.64,17247,26008383.0,7.14,-3.57,-0.77,1.16
482,2018-12-28,20.85,20.81,21.06,20.4,8288,12201907.0,3.17,0.0,0.0,0.56
483,2019-01-02,20.81,21.02,21.76,20.58,9368,14129687.0,5.67,1.01,0.21,0.63
484,2019-01-03,21.02,21.3,21.48,20.78,5751,8656286.0,3.33,1.33,0.28,0.39
485,2019-01-04,21.24,22.11,22.11,20.44,29354,44606114.0,7.84,3.8,0.81,1.97
486,2019-01-07,22.11,23.01,23.09,21.49,28219,44411629.0,7.24,4.07,0.9,1.89
487,2019-01-08,22.81,23.03,23.3,22.67,11602,18937009.0,2.74,0.09,0.02,0.78
488,2019-01-09,22.82,22.25,23.05,21.97,30317,48488508.0,4.69,-3.39,-0.78,2.04
489,2019-01-10,22.33,22.11,22.8,22.03,13681,21728004.0,3.46,-0.63,-0.14,0.92
490,2019-01-11,22.15,22.43,22.43,21.76,14096,22163039.0,3.03,1.45,0.32,0.95
491,2019-01-14,22.25,22.36,22.8,22.11,15566,24917118.0,3.08,-0.31,-0.07,1.04
492,2019-01-15,22.67,22.95,22.95,21.9,13224,21247955.0,4.7,2.64,0.59,0.89
493,2019-01-16,22.88,22.77,23.08,22.6,11724,19056210.0,2.09,-0.78,-0.18,0.79
494,2019-01-17,22.99,22.38,22.99,22.12,7268,11569037.0,3.82,-1.71,-0.39,0.49
495,2019-01-18,22.66,22.66,22.78,22.14,9929,15851954.0,2.86,1.25,0.28,0.67
496,2019-01-21,22.33,22.52,22.81,21.83,14115,22343794.0,4.32,-0.62,-0.14,0.95
497,2019-01-22,22.15,21.97,22.38,21.73,15573,24307532.0,2.89,-2.44,-0.55,1.05
498,2019-01-23,21.58,22.28,22.46,21.58,16271,25698092.0,4.01,1.41,0.31,1.09
499,2019-01-24,22.5,22.26,22.5,22.0,9453,14963681.0,2.24,-0.09,-0.02,0.63
500,2019-01-25,22.38,23.09,23.57,22.19,24247,39549862.0,6.2,3.73,0.83,1.63
501,2019-01-28,23.47,22.25,23.47,22.14,18985,30541331.0,5.76,-3.64,-0.84,1.27
502,2019-01-29,22.66,21.72,22.66,21.27,13586,21027640.0,6.25,-2.38,-0.53,0.91
503,2019-01-30,21.97,21.13,21.97,20.85,14282,21627974.0,5.16,-2.72,-0.59,0.96
504,2019-01-31,20.99,20.85,21.45,20.71,14476,21669419.0,3.5,-1.33,-0.28,0.97
505,2019-02-01,21.3,21.73,21.8,20.67,14216,21434322.0,5.42,4.22,0.88,0.95
506,2019-02-11,21.42,21.73,22.21,21.42,27118,41749334.0,3.64,0.0,0.0,1.82
507,2019-02-12,21.73,21.66,21.8,21.47,19096,29320185.0,1.52,-0.32,-0.07,1.28
508,2019-02-13,21.82,21.68,21.82,21.14,29393,44752887.0,3.14,0.09,0.02,1.97
509,2019-02-14,21.61,23.83,23.83,21.41,74709,122392313.0,11.16,9.92,2.15,5.02
510,2019-02-15,24.42,23.41,24.48,23.31,42492,71595461.0,4.91,-1.76,-0.42,2.85
511,2019-02-18,23.58,24.78,25.16,23.23,63963,110645830.0,8.24,5.85,1.37,4.29
512,2019-02-19,25.12,24.59,25.12,24.03,30806,53759141.0,4.4,-0.77,-0.19,2.07
513,2019-02-20,24.48,25.99,26.67,24.48,60221,111227719.0,8.91,5.69,1.4,4.04
514,2019-02-21,26.37,27.01,27.65,26.21,76749,148228253.0,5.54,3.92,1.02,5.15
515,2019-02-22,26.73,28.27,28.55,26.73,52433,104244586.0,6.74,4.66,1.26,3.52
516,2019-02-25,28.13,29.04,29.24,26.45,94574,188646326.0,9.87,2.72,0.77,6.35
517,2019-02-26,28.34,28.34,28.83,28.19,47733,96565751.0,2.2,-2.41,-0.7,3.2
518,2019-02-27,28.35,29.18,30.15,27.91,53181,110321015.0,7.9,2.96,0.84,3.57
519,2019-02-28,29.8,30.02,30.93,29.25,40156,85991223.0,5.76,2.88,0.84,2.7
520,2019-03-01,30.15,31.24,31.24,29.39,43195,93597662.0,6.16,4.06,1.22,2.9
521,2019-03-04,31.46,32.41,32.41,30.9,49028,110986684.0,4.83,3.75,1.17,3.29
522,2019-03-05,32.12,32.16,32.33,31.34,29819,67329063.0,3.05,-0.77,-0.25,2.0
523,2019-03-06,31.46,30.73,32.26,29.85,110323,240622352.0,7.49,-4.45,-1.43,7.41
524,2019-03-07,30.75,29.88,30.76,29.39,86883,185386045.0,4.46,-2.77,-0.85,5.83
525,2019-03-08,29.25,27.51,29.53,27.5,78176,157168022.0,6.79,-7.93,-2.37,5.25
526,2019-03-11,26.73,28.26,28.59,26.6,75800,148814717.0,7.23,2.73,0.75,5.09
527,2019-03-12,28.47,28.38,28.82,28.13,54500,110401502.0,2.44,0.42,0.12,3.66
528,2019-03-13,28.17,27.33,28.4,27.08,32769,64520311.0,4.65,-3.7,-1.05,2.2
529,2019-03-14,26.73,26.3,27.4,25.72,39267,73603536.0,6.15,-3.77,-1.03,2.64
530,2019-03-15,26.2,26.44,26.91,26.09,30499,57613786.0,3.12,0.53,0.14,2.05
531,2019-03-18,26.95,27.82,27.96,26.03,55791,108051203.0,7.3,5.22,1.38,3.75
532,2019-03-19,27.96,27.26,28.1,26.86,39710,77356438.0,4.46,-2.01,-0.56,2.67
533,2019-03-20,27.26,27.12,27.71,26.73,34828,67555659.0,3.6,-0.51,-0.14,2.34
534,2019-03-21,27.12,27.0,27.43,26.87,32343,62440282.0,2.06,-0.44,-0.12,2.17
535,2019-03-22,27.04,26.9,27.21,26.38,24720,46918099.0,3.07,-0.37,-0.1,1.66
536,2019-03-25,26.77,25.97,26.77,25.96,38596,72007667.0,3.01,-3.46,-0.93,2.59
537,2019-03-26,26.04,25.75,26.44,25.64,32195,59481599.0,3.08,-0.85,-0.22,2.16
538,2019-03-27,25.69,25.85,26.03,24.32,44481,79950006.0,6.64,0.39,0.1,2.99
539,2019-03-28,25.68,26.03,26.81,25.19,41393,77243433.0,6.27,0.7,0.18,2.78
540,2019-03-29,25.96,26.51,26.66,25.92,41800,78633128.0,2.84,1.84,0.48,2.81
541,2019-04-01,26.59,26.86,27.39,26.51,53259,102009622.0,3.32,1.32,0.35,3.58
542,2019-04-02,26.87,26.44,27.12,26.31,27732,52489523.0,3.02,-1.56,-0.42,1.86
543,2019-04-03,26.44,27.14,27.19,25.92,38075,72416583.0,4.8,2.65,0.7,2.56
544,2019-04-04,27.15,27.08,27.35,26.45,40275,76996008.0,3.32,-0.22,-0.06,2.7
545,2019-04-08,27.09,29.22,29.78,27.09,118249,243461323.0,9.93,7.9,2.14,7.94
