,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-09-02,41.14,40.54,41.38,40.24,8744,35424301.0,2.76,-1.67,-0.69,2.27
274,2020-09-03,40.62,40.37,40.98,40.14,6427,25978642.0,2.07,-0.42,-0.17,1.67
275,2020-09-04,39.95,40.35,40.79,39.57,5906,23742678.0,3.02,-0.05,-0.02,1.54
276,2020-09-07,40.16,40.27,40.86,40.14,7213,29081951.0,1.78,-0.2,-0.08,1.88
277,2020-09-08,40.52,39.93,40.54,39.39,6919,27503372.0,2.86,-0.84,-0.34,1.8
278,2020-09-09,39.72,38.24,39.72,37.95,11484,44010375.0,4.43,-4.23,-1.69,2.99
279,2020-09-10,38.66,36.96,38.79,36.79,6555,24635220.0,5.23,-3.35,-1.28,1.7
280,2020-09-11,37.51,37.8,37.94,36.77,4247,15826836.0,3.17,2.27,0.84,1.1
281,2020-09-14,38.02,39.12,40.02,38.02,9784,38377837.0,5.29,3.49,1.32,2.54
282,2020-09-15,39.24,39.53,39.89,38.7,6086,23915999.0,3.04,1.05,0.41,1.58
283,2020-09-16,39.65,39.77,40.32,39.32,5922,23546645.0,2.53,0.61,0.24,1.54
284,2020-09-17,39.77,40.9,41.11,39.17,15651,63281838.0,4.88,2.84,1.13,4.07
285,2020-09-18,40.9,41.09,41.7,40.44,11272,46129090.0,3.08,0.46,0.19,2.93
286,2020-09-21,41.33,40.68,41.48,40.14,8779,35664375.0,3.26,-1.0,-0.41,2.28
287,2020-09-22,40.55,40.22,41.09,39.85,8468,34090204.0,3.05,-1.13,-0.46,2.2
288,2020-09-23,40.93,41.5,41.59,40.46,14351,58876471.0,2.81,3.18,1.28,3.73
289,2020-09-24,40.94,40.4,41.32,40.26,8515,34615819.0,2.55,-2.65,-1.1,2.21
290,2020-09-25,40.56,39.8,40.93,39.23,7589,30322440.0,4.21,-1.49,-0.6,1.97
291,2020-09-28,39.93,38.77,40.19,38.75,5554,21745854.0,3.62,-2.59,-1.03,1.44
292,2020-09-29,38.64,40.21,40.61,38.57,8559,34000296.0,5.26,3.71,1.44,2.23
293,2020-09-30,39.95,40.58,41.12,39.95,10004,40659928.0,2.91,0.92,0.37,2.6
294,2020-10-09,41.27,42.49,43.01,41.27,17075,71884777.0,4.29,4.71,1.91,4.44
295,2020-10-12,42.99,43.14,43.39,42.26,14080,60281720.0,2.66,1.53,0.65,3.66
296,2020-10-13,43.14,42.82,43.32,42.74,9755,41884431.0,1.34,-0.74,-0.32,2.54
297,2020-10-14,42.84,42.66,43.08,42.26,8146,34561269.0,1.91,-0.37,-0.16,2.12
298,2020-10-15,42.81,41.82,42.95,41.68,7414,31321901.0,2.98,-1.97,-0.84,1.93
299,2020-10-16,41.86,42.39,42.41,41.58,7393,30988949.0,1.98,1.36,0.57,1.92
300,2020-10-19,42.52,41.3,42.69,41.25,6553,27280769.0,3.4,-2.57,-1.09,1.7
301,2020-10-20,41.16,42.28,42.52,41.16,7151,29970256.0,3.29,2.37,0.98,1.86
302,2020-10-21,42.3,41.74,42.93,41.74,6528,27477365.0,2.81,-1.28,-0.54,1.7
303,2020-10-22,41.66,41.64,42.21,41.16,4900,20360879.0,2.52,-0.24,-0.1,1.27
304,2020-10-23,41.76,41.16,42.19,41.04,4937,20498748.0,2.76,-1.15,-0.48,1.28
305,2020-10-26,40.94,41.88,41.96,40.35,6842,28109116.0,3.91,1.75,0.72,1.78
306,2020-10-27,41.73,42.34,42.34,41.42,5423,22695269.0,2.2,1.1,0.46,1.41
307,2020-10-28,42.44,44.36,44.64,42.44,23495,103096483.0,5.2,4.77,2.02,6.11
308,2020-10-29,43.95,43.36,44.64,43.23,16424,71846547.0,3.18,-2.25,-1.0,4.27
309,2020-10-30,43.36,42.32,44.07,42.19,13747,59282295.0,4.34,-2.4,-1.04,3.58
310,2020-11-02,42.39,43.3,43.48,42.39,10953,46880195.0,2.58,2.32,0.98,2.85
311,2020-11-03,43.33,44.7,44.79,43.14,16852,74673900.0,3.81,3.23,1.4,4.38
312,2020-11-04,45.14,44.0,45.29,43.88,11951,52822604.0,3.15,-1.57,-0.7,3.11
313,2020-11-05,44.82,44.59,45.13,43.8,13237,58803688.0,3.02,1.34,0.59,3.44
314,2020-11-06,44.51,45.84,46.12,44.51,22035,99809228.0,3.61,2.8,1.25,5.73
315,2020-11-09,46.11,47.14,47.53,45.44,27048,125774342.0,4.56,2.84,1.3,7.03
316,2020-11-10,46.22,44.89,46.8,44.65,19249,87582038.0,4.56,-4.77,-2.25,5.01
317,2020-11-11,44.89,43.61,45.02,43.55,11293,49676466.0,3.27,-2.85,-1.28,2.94
318,2020-11-12,43.61,44.23,44.6,43.61,6776,29781486.0,2.27,1.42,0.62,1.76
319,2020-11-13,44.15,44.84,44.93,43.82,8625,38365209.0,2.51,1.38,0.61,2.24
320,2020-11-16,47.88,45.56,48.13,45.18,19834,91042958.0,6.58,1.61,0.72,5.16
321,2020-11-17,46.23,45.66,46.23,45.51,13565,62075982.0,1.58,0.22,0.1,3.53
322,2020-11-18,46.01,44.44,46.01,44.24,11700,52288521.0,3.88,-2.67,-1.22,3.04
323,2020-11-19,44.56,44.94,45.02,44.23,6747,30086073.0,1.78,1.13,0.5,1.75
324,2020-11-20,44.94,43.94,44.94,43.82,8871,39031501.0,2.49,-2.23,-1.0,2.31
325,2020-11-23,43.94,42.55,44.32,41.92,16934,71964614.0,5.46,-3.16,-1.39,4.4
326,2020-11-24,42.6,42.57,42.91,42.32,6083,25806180.0,1.39,0.05,0.02,1.58
327,2020-11-25,42.57,42.55,43.0,42.36,5557,23671744.0,1.5,-0.05,-0.02,1.45
328,2020-11-26,42.15,42.64,43.02,42.1,5159,21911986.0,2.16,0.21,0.09,1.34
329,2020-11-27,42.54,42.9,43.24,42.54,5329,22777904.0,1.64,0.61,0.26,1.39
330,2020-11-30,43.14,43.23,43.52,42.74,5803,25000359.0,1.82,0.77,0.33,1.51
331,2020-12-01,43.36,43.32,43.64,42.95,6286,27066638.0,1.6,0.21,0.09,1.63
332,2020-12-02,43.34,42.9,43.48,42.76,8352,35884776.0,1.66,-0.97,-0.42,2.17
333,2020-12-03,42.77,42.25,43.11,42.19,6266,26444961.0,2.14,-1.52,-0.65,1.63
334,2020-12-04,42.46,42.16,42.56,41.69,8667,36369909.0,2.06,-0.21,-0.09,2.25
335,2020-12-07,42.52,41.11,42.52,40.89,10331,42759598.0,3.87,-2.49,-1.05,2.69
336,2020-12-08,41.04,40.46,41.34,40.23,8570,34716100.0,2.7,-1.58,-0.65,2.23
337,2020-12-09,40.32,39.49,40.69,39.34,12300,49047948.0,3.34,-2.4,-0.97,3.2
338,2020-12-10,39.84,39.25,39.84,38.83,16386,64200526.0,2.56,-0.61,-0.24,4.26
339,2020-12-11,39.27,38.35,39.47,37.95,20029,76620813.0,3.87,-2.29,-0.9,5.21
340,2020-12-14,38.35,39.28,39.45,37.99,8135,31577130.0,3.81,2.43,0.93,2.12
341,2020-12-15,39.55,39.15,39.55,38.85,4037,15731353.0,1.78,-0.33,-0.13,1.05
342,2020-12-16,39.06,38.28,39.31,38.14,6034,23206125.0,2.99,-2.22,-0.87,1.57
343,2020-12-17,38.28,38.56,38.64,37.47,8715,33120887.0,3.06,0.73,0.28,2.27
344,2020-12-18,38.59,38.34,39.29,38.29,6309,24348349.0,2.59,-0.57,-0.22,1.64
345,2020-12-21,38.15,39.07,39.51,38.04,7844,30467530.0,3.83,1.9,0.73,2.04
346,2020-12-22,39.04,38.45,39.11,38.19,6853,26347557.0,2.35,-1.59,-0.62,1.78
347,2020-12-23,38.45,38.5,38.73,37.82,6505,24825399.0,2.37,0.13,0.05,1.69
348,2020-12-24,38.29,37.2,38.43,37.05,8676,32495212.0,3.58,-3.38,-1.3,2.26
349,2020-12-25,37.14,38.0,38.13,36.91,4907,18416928.0,3.28,2.15,0.8,1.28
350,2020-12-28,37.94,37.75,37.94,36.85,6255,23245631.0,2.87,-0.66,-0.25,1.63
351,2020-12-29,37.64,39.34,40.05,37.64,13633,53303600.0,6.38,4.21,1.59,3.55
352,2020-12-30,39.39,38.93,39.39,38.54,8454,32768411.0,2.16,-1.04,-0.41,2.2
353,2020-12-31,39.21,39.54,39.6,38.94,7356,28811213.0,1.7,1.57,0.61,1.85
354,2021-01-04,39.53,39.6,39.64,38.97,11279,44215638.0,1.69,0.15,0.06,2.84
355,2021-01-05,39.47,39.22,39.47,38.64,9844,38303351.0,2.1,-0.96,-0.38,2.48
356,2021-01-06,39.22,38.21,39.54,38.14,8293,31900892.0,3.57,-2.58,-1.01,2.09
357,2021-01-07,38.3,37.09,38.31,36.92,9400,34942391.0,3.64,-2.93,-1.12,2.36
358,2021-01-08,37.1,37.69,38.08,36.39,5923,22120473.0,4.56,1.62,0.6,1.49
359,2021-01-11,37.58,36.23,37.76,36.19,9385,34401612.0,4.17,-3.87,-1.46,2.36
360,2021-01-12,36.16,36.53,36.54,35.82,6524,23498678.0,1.99,0.83,0.3,1.64
361,2021-01-13,37.13,36.31,37.24,36.02,6990,25352293.0,3.34,-0.6,-0.22,1.76
362,2021-01-14,36.48,38.18,39.08,36.14,15602,59075038.0,8.1,5.15,1.87,3.92
363,2021-01-15,38.15,38.57,39.02,37.96,10594,40690242.0,2.78,1.02,0.39,2.66
364,2021-01-18,38.9,38.62,39.02,38.42,8937,34467109.0,1.56,0.13,0.05,2.25
365,2021-01-19,39.64,39.29,40.72,39.29,18539,73771239.0,3.7,1.73,0.67,4.66
366,2021-01-20,39.14,38.85,39.28,38.26,10117,39043722.0,2.6,-1.12,-0.44,2.54
367,2021-01-21,39.13,38.68,39.13,38.3,6764,26097550.0,2.14,-0.44,-0.17,1.7
368,2021-01-22,38.42,37.47,38.64,37.39,8804,33189104.0,3.23,-3.13,-1.21,2.21
369,2021-01-25,37.8,37.39,37.8,36.65,6275,23279520.0,3.07,-0.21,-0.08,1.58
370,2021-01-26,37.15,37.82,38.62,37.15,7057,26838693.0,3.93,1.15,0.43,1.77
371,2021-01-27,37.99,37.19,38.08,36.84,6248,23250815.0,3.28,-1.67,-0.63,1.57
372,2021-01-28,37.19,37.02,37.72,36.9,6292,23284962.0,2.2,-0.46,-0.17,1.58
373,2021-01-29,36.87,35.92,37.3,35.82,8681,31337403.0,4.0,-2.97,-1.1,2.18
374,2021-02-01,35.95,35.84,36.77,35.56,5530,19878684.0,3.37,-0.22,-0.08,1.39
375,2021-02-02,35.84,36.24,36.53,35.74,4507,16249531.0,2.2,1.12,0.4,1.13
376,2021-02-03,36.13,35.6,36.24,35.5,4833,17154663.0,2.04,-1.77,-0.64,1.22
377,2021-02-04,35.8,34.64,35.8,34.3,6620,22901858.0,4.21,-2.7,-0.96,1.66
378,2021-02-05,35.13,34.22,35.14,34.14,3808,13057588.0,2.89,-1.21,-0.42,0.96
379,2021-02-08,34.22,34.23,34.77,33.63,4126,14047178.0,3.33,0.03,0.01,1.04
380,2021-02-09,34.63,34.66,35.13,34.04,4603,15834677.0,3.18,1.26,0.43,1.16
381,2021-02-10,34.65,34.92,35.08,34.35,4335,15066246.0,2.11,0.75,0.26,1.09
382,2021-02-18,34.97,35.66,36.48,34.97,5758,20591829.0,4.32,2.12,0.74,1.45
383,2021-02-19,35.55,36.72,36.84,35.55,6885,24981317.0,3.62,2.97,1.06,1.73
384,2021-02-22,36.93,36.43,37.21,36.39,7261,26633563.0,2.23,-0.79,-0.29,1.83
385,2021-02-23,36.44,36.48,36.82,36.2,4870,17665972.0,1.7,0.14,0.05,1.22
386,2021-02-24,36.37,36.64,36.94,36.37,6406,23399709.0,1.56,0.44,0.16,1.61
387,2021-02-25,36.91,36.06,36.92,35.92,5193,18734004.0,2.73,-1.58,-0.58,1.31
388,2021-02-26,35.68,35.66,36.21,35.54,5019,17932589.0,1.86,-1.11,-0.4,1.26
389,2021-03-01,36.12,36.47,36.64,35.92,5929,21401511.0,2.02,2.27,0.81,1.49
390,2021-03-02,36.73,36.0,36.73,35.72,4864,17514307.0,2.77,-1.29,-0.47,1.22
391,2021-03-03,35.81,36.25,36.42,35.74,4130,14870455.0,1.89,0.69,0.25,1.04
392,2021-03-04,36.25,35.98,36.82,35.98,5610,20310520.0,2.32,-0.74,-0.27,1.41
393,2021-03-05,36.01,36.62,36.64,35.95,5713,20712041.0,1.92,1.78,0.64,1.44
394,2021-03-08,36.41,36.2,37.05,36.2,7095,25933640.0,2.32,-1.15,-0.42,1.78
395,2021-03-09,36.29,35.07,36.36,34.55,6162,21635482.0,5.0,-3.12,-1.13,1.55
396,2021-03-10,35.54,33.8,35.55,33.55,8612,29377384.0,5.7,-3.62,-1.27,2.17
397,2021-03-11,33.72,34.25,34.4,33.47,7418,25108973.0,2.75,1.33,0.45,1.87
398,2021-03-12,34.22,33.81,34.34,33.64,3743,12617499.0,2.04,-1.28,-0.44,0.94
399,2021-03-15,34.03,33.55,34.03,33.47,3857,12940021.0,1.66,-0.77,-0.26,0.97
400,2021-03-16,33.52,34.2,34.36,33.37,3529,11938959.0,2.95,1.94,0.65,0.89
401,2021-03-17,34.13,34.23,34.33,33.96,2976,10128770.0,1.08,0.09,0.03,0.75
402,2021-03-18,34.74,33.94,34.74,33.89,3476,11809191.0,2.48,-0.85,-0.29,0.87
403,2021-03-19,33.76,33.84,34.29,33.65,3325,11251144.0,1.89,-0.29,-0.1,0.84
404,2021-03-22,34.06,34.34,34.44,33.78,2992,10190151.0,1.95,1.48,0.5,0.75
405,2021-03-23,34.35,34.49,34.83,34.2,5788,19895307.0,1.83,0.44,0.15,1.46
406,2021-03-24,34.39,34.41,34.8,33.96,3723,12771900.0,2.44,-0.23,-0.08,0.94
407,2021-03-25,34.15,34.41,34.77,34.06,3647,12509156.0,2.06,0.0,0.0,0.92
408,2021-03-26,34.63,34.4,34.63,34.2,3302,11298725.0,1.25,-0.03,-0.01,0.83
409,2021-03-29,34.4,33.99,34.4,33.94,3324,11300817.0,1.34,-1.19,-0.41,0.84
410,2021-03-30,33.87,34.14,34.38,33.83,3784,12841248.0,1.62,0.44,0.15,0.95
411,2021-03-31,34.14,33.87,34.25,33.84,2527,8538685.0,1.2,-0.79,-0.27,0.64
412,2021-04-01,34.06,34.69,34.93,33.78,7817,26832548.0,3.4,2.42,0.82,1.97
413,2021-04-02,34.99,35.16,35.89,34.74,7756,27258764.0,3.32,1.35,0.47,1.95
414,2021-04-06,35.16,35.22,35.6,35.09,4193,14728460.0,1.45,0.17,0.06,1.05
415,2021-04-07,35.22,35.23,35.4,34.81,3197,11170509.0,1.68,0.03,0.01,0.8
416,2021-04-08,35.15,36.41,36.54,35.08,10057,36190179.0,4.14,3.35,1.18,2.53
417,2021-04-09,36.41,36.36,36.54,35.9,5399,19505894.0,1.76,-0.14,-0.05,1.36
418,2021-04-12,36.18,36.38,36.63,36.16,4696,17029471.0,1.29,0.06,0.02,1.18
419,2021-04-13,35.76,35.97,36.54,35.75,2401,8607886.0,2.17,-1.13,-0.41,0.6
420,2021-04-14,36.0,36.52,36.64,36.0,3887,14108059.0,1.78,1.53,0.55,0.98
421,2021-04-15,36.61,36.37,36.72,36.0,3407,12340895.0,1.97,-0.41,-0.15,0.86
422,2021-04-16,36.61,36.68,37.01,36.24,3731,13658953.0,2.12,0.85,0.31,0.94
423,2021-04-19,36.7,37.85,38.44,36.7,10426,39201764.0,4.74,3.19,1.17,2.62
424,2021-04-20,37.64,37.38,38.46,37.35,7320,27695997.0,2.93,-1.24,-0.47,1.84
425,2021-04-21,37.22,37.38,37.77,37.04,4171,15498910.0,1.95,0.0,0.0,1.05
426,2021-04-22,37.17,37.22,37.44,36.95,3749,13863451.0,1.31,-0.43,-0.16,0.94
427,2021-04-23,36.85,35.79,37.16,35.46,9503,33951568.0,4.57,-3.84,-1.43,2.39
428,2021-04-26,35.8,35.71,36.49,35.67,7112,25438068.0,2.29,-0.22,-0.08,1.79
429,2021-04-27,35.64,35.96,36.07,35.15,3679,13088995.0,2.58,0.7,0.25,0.93
430,2021-04-28,36.01,36.27,36.47,35.74,3821,13719897.0,2.03,0.86,0.31,0.96
431,2021-04-29,36.27,35.44,36.53,35.44,4255,15207810.0,3.01,-2.29,-0.83,1.07
432,2021-04-30,35.28,34.25,35.63,34.14,5660,19572031.0,4.2,-3.36,-1.19,1.42
433,2021-05-06,34.61,34.22,34.62,33.89,3972,13530211.0,2.13,-0.09,-0.03,1.0
434,2021-05-07,34.22,35.03,35.48,33.87,7584,26307710.0,4.7,2.37,0.81,1.91
435,2021-05-10,34.8,35.11,35.24,34.5,3472,12072878.0,2.11,0.23,0.08,0.87
436,2021-05-11,34.99,35.26,35.7,34.32,3671,12793667.0,3.93,0.43,0.15,0.92
437,2021-05-12,34.86,35.13,35.26,34.65,2882,10053749.0,1.73,-0.37,-0.13,0.72
438,2021-05-13,35.14,34.85,35.38,34.76,2628,9181276.0,1.76,-0.8,-0.28,0.66
439,2021-05-14,34.82,35.18,35.34,34.69,3099,10821038.0,1.87,0.95,0.33,0.78
440,2021-05-17,35.39,34.82,35.52,34.73,3236,11299982.0,2.25,-1.02,-0.36,0.81
441,2021-05-18,34.82,34.94,35.07,34.14,2838,9826762.0,2.67,0.34,0.12,0.71
442,2021-05-19,34.94,34.49,35.0,34.49,2398,8296681.0,1.46,-1.29,-0.45,0.6
443,2021-05-20,34.62,34.42,34.8,34.36,2369,8145120.0,1.28,-0.2,-0.07,0.6
444,2021-05-21,34.45,34.16,34.72,34.15,2782,9523758.0,1.66,-0.76,-0.26,0.7
445,2021-05-24,34.42,34.59,34.84,33.95,3643,12498660.0,2.61,1.26,0.43,0.92
446,2021-05-25,34.39,35.1,35.25,34.39,4865,16993981.0,2.49,1.47,0.51,1.22
447,2021-05-26,34.89,35.3,35.64,34.89,4086,14388688.0,2.14,0.57,0.2,1.03
448,2021-05-27,35.39,36.84,37.24,35.05,13403,48760452.0,6.2,4.36,1.54,3.37
449,2021-05-28,36.78,35.95,36.87,35.92,6622,23906412.0,2.58,-2.42,-0.89,1.67
450,2021-05-31,36.22,37.34,37.92,35.97,11170,41147663.0,5.42,3.87,1.39,2.81
451,2021-06-01,37.83,37.09,37.83,36.94,9704,36038210.0,2.38,-0.67,-0.25,2.44
452,2021-06-02,37.2,37.02,38.05,36.44,10035,37438473.0,4.34,-0.19,-0.07,2.52
453,2021-06-03,36.94,36.79,37.77,36.68,8823,32703684.0,2.94,-0.62,-0.23,2.22
454,2021-06-04,37.05,37.38,37.6,36.77,6814,25361197.0,2.26,1.6,0.59,1.71
455,2021-06-07,38.12,39.54,41.7,38.05,43777,175839678.0,9.76,5.78,2.16,11.01
456,2021-06-08,39.61,37.69,39.76,37.4,18459,70008433.0,5.97,-4.68,-1.85,4.64
457,2021-06-09,38.02,37.52,38.5,36.73,14345,53599361.0,4.7,-0.45,-0.17,3.61
458,2021-06-10,37.44,37.57,37.66,36.76,11851,43652129.0,2.4,0.13,0.05,2.98
459,2021-06-11,37.88,36.13,37.88,35.87,15873,57399698.0,5.35,-3.83,-1.44,3.99
460,2021-06-15,36.19,36.13,36.72,35.79,15695,56508766.0,2.57,0.0,0.0,3.95
461,2021-06-16,36.62,34.71,36.68,34.33,17602,61842220.0,6.5,-3.93,-1.42,4.43
462,2021-06-17,34.77,36.77,37.01,34.71,17109,60935492.0,6.63,5.93,2.06,4.3
463,2021-06-18,36.72,37.0,37.77,36.69,13354,49267954.0,2.94,0.63,0.23,3.36
464,2021-06-21,36.63,39.24,39.47,36.63,24539,94304506.0,7.68,6.05,2.24,6.17
465,2021-06-22,38.73,37.49,40.04,37.22,23568,89418338.0,7.19,-4.46,-1.75,5.93
466,2021-06-23,37.48,38.0,39.27,37.05,22627,85713433.0,5.92,1.36,0.51,5.69
467,2021-06-24,38.12,37.59,39.01,37.44,12748,48094228.0,4.13,-1.08,-0.41,3.21
468,2021-06-25,37.59,37.86,38.51,36.94,15005,56017772.0,4.18,0.72,0.27,3.77
469,2021-06-28,37.92,39.43,39.51,37.54,28179,108947202.0,5.2,4.15,1.57,7.09
470,2021-06-29,39.52,37.2,39.81,36.97,33207,125250994.0,7.2,-5.66,-2.23,6.75
471,2021-06-30,37.32,38.28,38.96,37.24,25088,95456001.0,4.62,2.9,1.08,5.1
472,2021-07-01,38.14,37.37,38.57,37.32,16796,62812157.0,3.27,-2.38,-0.91,3.41
473,2021-07-02,37.27,37.03,37.91,36.36,15816,58096910.0,4.15,-0.91,-0.34,3.22
474,2021-07-05,37.32,38.32,38.5,36.99,18586,69970532.0,4.08,3.48,1.29,3.78
475,2021-07-06,38.4,38.47,39.32,37.94,17860,68100796.0,3.6,0.39,0.15,3.63
476,2021-07-07,38.76,39.12,39.52,38.01,22350,86278831.0,3.93,1.69,0.65,4.54
477,2021-07-08,39.32,39.64,40.29,39.04,25523,100403863.0,3.2,1.33,0.52,5.19
478,2021-07-09,39.62,41.0,41.57,39.2,44993,180991488.0,5.98,3.43,1.36,9.15
479,2021-07-12,40.63,40.67,41.2,40.37,21737,87734572.0,2.02,-0.8,-0.33,4.42
480,2021-07-13,41.01,40.27,41.12,39.52,20965,83270752.0,3.93,-0.98,-0.4,4.26
481,2021-07-14,40.04,38.92,40.11,38.82,15675,61260880.0,3.2,-3.35,-1.35,3.19
482,2021-07-15,39.29,38.49,39.29,38.04,11757,44795643.0,3.21,-1.1,-0.43,2.39
483,2021-07-16,38.72,38.43,39.53,38.33,14474,55918254.0,3.12,-0.16,-0.06,2.94
484,2021-07-19,38.2,37.68,38.36,36.82,15867,59121810.0,4.01,-1.95,-0.75,3.23
485,2021-07-20,37.65,37.94,38.14,37.15,10780,40343670.0,2.63,0.69,0.26,2.19
486,2021-07-21,38.01,39.07,39.17,37.91,20619,78991375.0,3.32,2.98,1.13,4.19
487,2021-07-22,38.92,46.82,46.82,38.92,95294,415559744.0,20.22,19.84,7.75,19.24
488,2021-07-23,49.22,50.25,55.52,49.22,160010,825494336.0,13.46,7.33,3.43,32.31
489,2021-07-26,52.31,51.41,52.75,49.85,77941,397784608.0,5.77,2.31,1.16,15.74
490,2021-07-27,51.41,48.02,52.32,47.13,81562,407365008.0,10.1,-6.59,-3.39,16.47
491,2021-07-28,47.68,44.6,48.08,44.0,59809,271011248.0,8.5,-7.12,-3.42,12.08
492,2021-07-29,45.26,46.54,47.62,44.9,55113,252527274.0,6.1,4.35,1.94,11.13
493,2021-07-30,46.32,46.75,48.65,45.32,45140,211919540.0,7.16,0.45,0.21,9.11
494,2021-08-02,47.82,46.52,48.18,45.39,37877,174576872.0,5.97,-0.49,-0.23,7.65
495,2021-08-03,46.54,44.77,48.28,44.76,33632,154166289.0,7.57,-3.76,-1.75,6.79
496,2021-08-04,44.77,45.65,45.86,44.54,22924,103040609.0,2.95,1.97,0.88,4.63
497,2021-08-05,45.22,45.52,46.67,44.36,28221,127406607.0,5.06,-0.28,-0.13,5.7
498,2021-08-06,45.42,44.8,46.22,44.23,17654,78634565.0,4.37,-1.58,-0.72,3.56
499,2021-08-09,44.8,44.2,44.89,43.09,20321,88293669.0,4.02,-1.34,-0.6,4.1
500,2021-08-10,44.22,44.32,45.06,43.47,17299,76103151.0,3.6,0.27,0.12,3.49
501,2021-08-11,44.54,43.42,44.74,42.83,17648,76362853.0,4.31,-2.03,-0.9,3.56
502,2021-08-12,43.33,43.47,44.8,43.27,17951,78128826.0,3.52,0.12,0.05,3.62
503,2021-08-13,43.4,41.7,43.67,41.59,25873,108456965.0,4.78,-4.07,-1.77,5.22
504,2021-08-16,41.9,42.38,42.69,41.15,15744,65761193.0,3.69,1.63,0.68,3.18
505,2021-08-17,42.28,41.32,42.39,40.7,14044,57860766.0,3.99,-2.5,-1.06,2.84
506,2021-08-18,40.51,40.32,40.82,39.23,22814,90725380.0,3.85,-2.42,-1.0,4.61
507,2021-08-19,40.07,40.52,41.0,39.62,15067,60368843.0,3.42,0.5,0.2,3.04
508,2021-08-20,40.39,39.65,41.11,39.17,17469,69173579.0,4.79,-2.15,-0.87,3.53
509,2021-08-23,39.92,40.98,41.12,39.65,18301,73818125.0,3.71,3.35,1.33,3.69
510,2021-08-24,40.98,40.57,41.31,40.07,18181,73156786.0,3.03,-1.0,-0.41,3.67
511,2021-08-25,40.61,40.73,40.78,39.59,15713,62603385.0,2.93,0.39,0.16,3.17
512,2021-08-26,40.52,39.34,40.82,39.31,18058,71120318.0,3.71,-3.41,-1.39,3.65
513,2021-08-27,39.02,39.59,39.88,38.08,17757,68681172.0,4.58,0.64,0.25,3.58
514,2021-08-30,38.59,38.32,39.97,37.98,22714,87629473.0,5.03,-3.21,-1.27,4.59
515,2021-08-31,38.35,38.29,38.5,36.62,18625,69421599.0,4.91,-0.08,-0.03,3.76
516,2021-09-01,38.08,38.19,38.3,37.14,11934,44763709.0,3.03,-0.26,-0.1,2.41
517,2021-09-02,38.02,38.22,38.63,37.97,11511,43719313.0,1.73,0.08,0.03,2.32
518,2021-09-03,38.69,38.55,39.17,38.03,15991,61288752.0,2.98,0.86,0.33,3.23
519,2021-09-06,39.0,39.24,39.61,38.62,17646,68601364.0,2.57,1.79,0.69,3.56
520,2021-09-07,39.34,39.38,40.49,39.11,16700,65674928.0,3.52,0.36,0.14,3.37
521,2021-09-08,39.36,38.87,39.51,38.72,14124,54588923.0,2.01,-1.3,-0.51,2.85
522,2021-09-09,38.71,38.37,38.92,37.97,11578,44032607.0,2.44,-1.29,-0.5,2.34
523,2021-09-10,38.41,38.84,39.27,37.82,14674,56178896.0,3.78,1.22,0.47,2.96
524,2021-09-13,38.81,37.98,38.81,37.95,11689,44197948.0,2.21,-2.21,-0.86,2.36
525,2021-09-14,37.93,37.67,38.47,37.49,10852,40857904.0,2.58,-0.82,-0.31,2.19
526,2021-09-15,37.66,37.46,38.16,37.25,10048,37494667.0,2.42,-0.56,-0.21,2.03
527,2021-09-16,37.35,36.84,37.69,36.82,11443,42142540.0,2.32,-1.66,-0.62,2.31
528,2021-09-17,37.2,36.33,37.2,36.12,10922,39534673.0,2.93,-1.38,-0.51,2.21
529,2021-09-22,36.22,36.18,36.52,35.93,7447,26763494.0,1.62,-0.41,-0.15,1.5
530,2021-09-23,36.4,36.35,36.86,36.19,9798,35438090.0,1.85,0.47,0.17,1.98
531,2021-09-24,36.24,36.22,36.69,36.04,6965,25001912.0,1.79,-0.36,-0.13,1.38
532,2021-09-27,36.41,37.03,37.45,36.22,13374,48645135.0,3.4,2.24,0.81,2.65
533,2021-09-28,37.13,36.58,37.15,36.54,6665,24251270.0,1.65,-1.22,-0.45,1.32
534,2021-09-29,36.27,34.89,36.63,34.8,14046,49148525.0,5.0,-4.62,-1.69,2.79
535,2021-09-30,35.21,35.05,35.27,34.83,5139,17890698.0,1.26,0.46,0.16,1.02
536,2021-10-08,35.31,35.47,35.79,35.31,5689,20010258.0,1.37,1.2,0.42,1.13
537,2021-10-11,35.58,35.56,35.75,35.12,4022,14145120.0,1.78,0.25,0.09,0.8
538,2021-10-12,35.56,35.07,35.56,34.85,6082,21191639.0,2.0,-1.38,-0.49,1.21
539,2021-10-13,35.08,35.6,35.62,35.08,5538,19443196.0,1.54,1.51,0.53,1.1
540,2021-10-14,35.78,35.77,36.02,35.53,7437,26357277.0,1.38,0.48,0.17,1.48
541,2021-10-15,35.57,35.69,35.89,35.18,7202,25281349.0,1.98,-0.22,-0.08,1.43
542,2021-10-18,35.42,35.56,35.72,34.9,7610,26508848.0,2.3,-0.36,-0.13,1.51
543,2021-10-19,35.54,36.2,36.27,35.26,7518,26815923.0,2.84,1.8,0.64,1.49
544,2021-10-20,36.19,35.77,36.26,35.74,6729,23946679.0,1.44,-1.19,-0.43,1.34
545,2021-10-21,35.67,35.23,35.85,35.23,5024,17676122.0,1.73,-1.51,-0.54,1.0
