,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-18,28.11,29.37,29.55,28.11,58081,30671962.0,5.07,3.38,0.96,1.54
273,2018-09-19,29.49,29.55,29.92,29.19,61252,32821519.0,2.49,0.61,0.18,1.63
274,2018-09-20,29.74,29.92,30.52,29.37,69638,37774342.0,3.89,1.25,0.37,1.85
275,2018-09-21,29.98,30.1,30.22,29.55,47308,25651930.0,2.24,0.6,0.18,1.26
276,2018-09-25,30.1,30.1,30.28,29.74,34396,18697012.0,1.79,0.0,0.0,0.91
277,2018-09-26,30.28,29.8,30.52,29.67,52082,28280557.0,2.82,-1.0,-0.3,1.39
278,2018-09-27,29.61,28.65,29.86,28.65,49154,26029745.0,4.06,-3.86,-1.15,1.31
279,2018-09-28,28.89,28.83,29.13,28.59,28197,14771012.0,1.88,0.63,0.18,0.75
280,2018-10-08,28.41,28.11,28.71,27.93,43437,22406799.0,2.71,-2.5,-0.72,1.16
281,2018-10-09,28.11,28.35,29.01,27.93,46096,23833669.0,3.84,0.85,0.24,1.23
282,2018-10-10,28.17,28.41,28.59,28.17,21694,11202351.0,1.48,0.21,0.06,0.58
283,2018-10-11,27.63,25.28,27.69,25.28,69287,33221841.0,8.48,-11.02,-3.13,1.84
284,2018-10-12,26.67,24.14,26.67,22.57,55967,24926470.0,16.22,-4.51,-1.14,1.49
285,2018-10-15,23.96,23.96,25.1,23.54,32205,14461855.0,6.46,-0.75,-0.18,0.86
286,2018-10-16,23.9,23.48,24.38,23.24,50270,22247952.0,4.76,-2.0,-0.48,1.34
287,2018-10-17,23.72,23.6,24.08,22.87,28717,12518676.0,5.15,0.51,0.12,0.76
288,2018-10-18,23.72,22.33,23.72,21.97,40052,16943677.0,7.42,-5.38,-1.27,1.07
289,2018-10-19,20.89,22.57,22.75,20.89,55011,22504578.0,8.33,1.07,0.24,1.46
290,2018-10-22,23.11,24.02,24.38,22.87,58555,25670794.0,6.69,6.42,1.45,1.56
291,2018-10-23,23.72,24.14,25.22,23.66,71684,32271287.0,6.49,0.5,0.12,1.91
292,2018-10-24,23.96,24.5,24.68,23.78,53891,24174838.0,3.73,1.49,0.36,1.43
293,2018-10-25,23.72,25.1,25.28,23.3,57569,25782096.0,8.08,2.45,0.6,1.53
294,2018-10-26,24.86,25.52,25.82,24.8,81699,37959483.0,4.06,1.67,0.42,2.17
295,2018-10-29,25.16,24.26,25.16,23.9,57797,26043884.0,4.94,-4.94,-1.26,1.54
296,2018-10-30,24.08,24.8,25.28,24.08,58963,26808696.0,4.95,2.23,0.54,1.57
297,2018-10-31,25.4,25.7,25.76,25.04,65599,30668572.0,2.9,3.63,0.9,1.74
298,2018-11-01,25.52,25.4,26.06,25.22,63542,29969757.0,3.27,-1.17,-0.3,1.69
299,2018-11-02,25.7,26.3,26.55,25.64,93348,44691403.0,3.58,3.54,0.9,2.48
300,2018-11-05,26.42,26.79,27.51,26.18,78368,38274412.0,5.06,1.86,0.49,2.08
301,2018-11-06,26.91,26.61,27.15,25.52,58000,27949509.0,6.08,-0.67,-0.18,1.54
302,2018-11-07,26.91,26.42,27.27,26.42,62308,30569082.0,3.19,-0.71,-0.19,1.66
303,2018-11-08,26.67,27.03,27.81,26.67,86016,42881397.0,4.31,2.31,0.61,2.29
304,2018-11-09,26.91,27.99,27.99,26.61,72254,36058938.0,5.11,3.55,0.96,1.92
305,2018-11-12,28.17,29.37,30.1,27.45,138987,71956691.0,9.47,4.93,1.38,3.7
306,2018-11-13,28.83,32.56,32.56,28.59,204431,113822259.0,13.52,10.86,3.19,5.44
307,2018-11-14,33.23,31.12,33.59,31.0,235227,135784702.0,7.95,-4.42,-1.44,6.26
308,2018-11-15,30.46,31.12,31.36,30.34,138117,77016847.0,3.28,0.0,0.0,3.67
309,2018-11-16,30.7,30.52,31.18,30.4,95226,52898807.0,2.51,-1.93,-0.6,2.53
310,2018-11-19,30.82,30.4,30.82,29.86,93086,50985303.0,3.15,-0.39,-0.12,2.48
311,2018-11-20,30.28,29.25,30.52,28.95,75883,41211046.0,5.16,-3.78,-1.15,2.02
312,2018-11-21,28.65,29.92,30.1,28.53,66426,35328470.0,5.37,2.29,0.67,1.77
313,2018-11-22,29.74,30.7,31.12,29.31,109160,59872147.0,6.05,2.61,0.78,2.9
314,2018-11-23,30.34,27.51,30.34,27.39,99070,51923469.0,9.61,-10.39,-3.19,2.63
315,2018-11-26,27.39,27.87,28.17,27.27,49013,24822025.0,3.27,1.31,0.36,1.3
316,2018-11-27,28.17,28.11,28.41,27.75,39360,20110849.0,2.37,0.86,0.24,1.05
317,2018-11-28,27.99,29.61,30.82,27.99,105298,56177422.0,10.07,5.34,1.5,2.8
318,2018-11-29,29.98,29.37,31.9,29.37,167324,92545585.0,8.54,-0.81,-0.24,4.45
319,2018-11-30,29.19,32.56,32.56,28.59,217480,122776363.0,13.52,10.86,3.19,5.78
320,2018-12-03,36.11,36.11,36.11,36.11,26786,17276970.0,0.0,10.9,3.55,0.71
321,2018-12-04,40.03,40.03,40.03,39.49,391342,277822944.0,1.5,10.86,3.92,10.41
322,2018-12-05,39.91,38.58,43.64,38.52,768894,555059088.0,12.79,-3.62,-1.45,20.45
323,2018-12-06,34.43,34.43,37.02,34.43,505867,315258048.0,6.71,-10.76,-4.15,13.45
324,2018-12-07,33.77,32.62,34.85,31.9,341302,203252317.0,8.57,-5.26,-1.81,9.08
325,2018-12-10,31.6,31.24,32.68,30.58,205623,116406787.0,6.44,-4.23,-1.38,5.47
326,2018-12-11,31.48,31.66,31.84,30.88,176973,100308280.0,3.07,1.34,0.42,4.71
327,2018-12-12,31.72,32.68,33.23,31.3,263332,153965988.0,6.1,3.22,1.02,7.0
328,2018-12-13,32.68,32.32,32.68,31.48,167785,97231958.0,3.67,-1.1,-0.36,4.46
329,2018-12-14,31.96,30.4,32.26,30.1,164039,92062100.0,6.68,-5.94,-1.92,4.36
330,2018-12-17,29.92,30.76,30.94,29.74,97615,53855886.0,3.95,1.18,0.36,2.6
331,2018-12-18,30.4,30.94,31.18,30.16,104058,57820107.0,3.32,0.59,0.18,2.77
332,2018-12-19,31.0,30.46,31.06,29.8,90555,49679725.0,4.07,-1.55,-0.48,2.41
333,2018-12-20,29.98,31.36,31.42,29.98,127339,70781679.0,4.73,2.95,0.9,3.39
334,2018-12-21,31.24,30.52,31.24,30.22,80447,44630080.0,3.25,-2.68,-0.84,2.14
335,2018-12-24,30.16,30.1,30.46,29.55,92743,50380065.0,2.98,-1.38,-0.42,2.47
336,2018-12-25,29.49,28.53,29.67,27.45,153690,78975407.0,7.38,-5.22,-1.57,4.09
337,2018-12-26,29.19,29.07,30.28,28.83,123562,65778570.0,5.08,1.89,0.54,3.29
338,2018-12-27,29.43,28.35,29.74,28.29,107212,56832772.0,4.99,-2.48,-0.72,2.85
339,2018-12-28,28.59,28.35,29.31,28.17,78868,41316868.0,4.02,0.0,0.0,2.1
340,2019-01-02,28.77,28.77,29.01,28.35,57596,30098910.0,2.33,1.48,0.42,1.53
341,2019-01-03,28.47,28.29,29.19,28.17,63366,32973766.0,3.55,-1.67,-0.48,1.69
342,2019-01-04,28.11,29.67,30.1,27.57,136313,72018601.0,8.94,4.88,1.38,3.63
343,2019-01-07,29.55,29.98,30.04,29.07,124476,66954556.0,3.27,1.04,0.31,3.31
344,2019-01-08,29.98,30.7,31.3,29.49,163320,89928205.0,6.04,2.4,0.72,4.34
345,2019-01-09,30.52,30.7,31.66,30.34,173426,96974774.0,4.3,0.0,0.0,4.61
346,2019-01-10,30.7,32.92,33.89,30.4,289516,167299892.0,11.37,7.23,2.22,7.7
347,2019-01-11,32.26,31.48,32.44,31.24,199983,114251840.0,3.65,-4.37,-1.44,5.32
348,2019-01-14,31.78,30.88,32.26,30.58,128950,72888553.0,5.34,-1.91,-0.6,3.43
349,2019-01-15,30.7,31.06,31.24,30.46,96436,53785338.0,2.53,0.58,0.18,2.56
350,2019-01-16,31.18,30.28,31.18,30.16,98218,54233153.0,3.28,-2.51,-0.78,2.61
351,2019-01-17,30.34,30.52,31.0,29.8,94393,51891507.0,3.96,0.79,0.24,2.51
352,2019-01-18,30.88,31.0,31.0,29.92,96424,53428092.0,3.54,1.57,0.48,2.56
353,2019-01-21,30.76,30.94,31.18,30.58,74401,41505510.0,1.94,-0.19,-0.06,1.98
354,2019-01-22,31.0,29.74,31.0,29.67,84304,46068064.0,4.3,-3.88,-1.2,2.24
355,2019-01-23,29.49,29.86,30.22,29.19,46716,25166202.0,3.46,0.4,0.12,1.24
356,2019-01-24,29.92,29.98,30.04,29.07,69226,37135103.0,3.25,0.4,0.12,1.84
357,2019-01-25,30.34,30.58,31.84,30.22,157247,88125428.0,5.4,2.0,0.6,4.18
358,2019-01-28,30.28,29.43,30.58,29.37,81736,44267207.0,3.96,-3.76,-1.15,2.17
359,2019-01-29,29.19,28.35,29.25,26.85,112948,57586726.0,8.15,-3.67,-1.08,3.0
360,2019-01-30,27.87,27.33,28.29,27.09,48743,24655641.0,4.23,-3.6,-1.02,1.3
361,2019-01-31,26.24,27.15,27.75,26.24,70349,34973233.0,5.53,-0.66,-0.18,1.87
362,2019-02-01,27.51,27.99,28.05,27.33,36436,18407754.0,2.65,3.09,0.84,0.97
363,2019-02-11,28.11,28.77,28.89,28.11,45782,23804865.0,2.79,2.79,0.78,1.22
364,2019-02-12,28.59,29.25,29.31,28.47,57446,30232865.0,2.92,1.67,0.48,1.53
365,2019-02-13,29.31,30.1,30.52,29.07,92069,49869395.0,4.96,2.91,0.85,2.45
366,2019-02-14,30.1,30.4,30.7,29.92,70276,38540182.0,2.59,1.0,0.3,1.87
367,2019-02-15,30.1,30.46,30.76,29.55,119922,65828724.0,3.98,0.2,0.06,3.19
368,2019-02-18,30.58,31.3,31.48,30.46,118509,66343636.0,3.35,2.76,0.84,3.15
369,2019-02-19,31.3,32.32,32.44,30.88,168193,96138407.0,4.98,3.26,1.02,4.47
370,2019-02-20,31.96,31.9,32.2,31.18,120187,68524045.0,3.16,-1.3,-0.42,3.2
371,2019-02-21,31.96,32.62,33.23,31.48,174932,101546234.0,5.49,2.26,0.72,4.65
372,2019-02-22,32.26,34.31,35.09,31.9,230470,136990754.0,9.78,5.18,1.69,6.13
373,2019-02-25,34.25,35.51,36.11,33.53,298937,185663665.0,7.52,3.5,1.2,7.95
374,2019-02-26,35.15,34.49,35.33,34.19,203406,126447086.0,3.21,-2.87,-1.02,5.41
375,2019-02-27,34.49,34.67,35.69,34.07,152384,95016136.0,4.7,0.52,0.18,4.05
376,2019-02-28,35.27,35.03,35.69,34.25,154185,96597864.0,4.15,1.04,0.36,4.1
377,2019-03-01,34.67,34.73,35.03,34.01,128014,79242341.0,2.91,-0.86,-0.3,3.4
378,2019-03-04,35.03,35.69,37.2,34.79,234767,149678574.0,6.94,2.76,0.96,6.24
379,2019-03-05,35.81,36.84,36.9,35.03,179191,114519559.0,5.24,3.22,1.15,4.77
380,2019-03-06,36.9,37.56,37.8,35.99,205522,135246137.0,4.91,1.95,0.72,5.47
381,2019-03-07,37.92,40.33,41.53,37.92,280184,196538910.0,9.61,7.37,2.77,7.45
382,2019-03-08,38.52,36.3,39.73,36.05,208762,141288502.0,9.12,-9.99,-4.03,5.55
383,2019-03-11,36.78,37.92,37.92,35.75,137246,90826596.0,5.98,4.46,1.62,3.65
384,2019-03-12,38.22,38.28,39.06,37.44,154949,105752101.0,4.27,0.95,0.36,4.12
385,2019-03-13,38.22,38.46,39.55,37.68,182065,125189148.0,4.89,0.47,0.18,4.84
386,2019-03-14,38.82,35.69,38.82,34.97,148465,96003902.0,10.01,-7.2,-2.77,3.95
387,2019-03-15,35.93,38.16,39.55,35.87,352752,242413029.0,10.31,6.92,2.47,9.38
388,2019-03-18,38.16,38.46,39.06,37.8,222126,151480084.0,3.3,0.79,0.3,5.91
389,2019-03-19,38.52,38.16,39.55,37.74,181580,124510450.0,4.71,-0.78,-0.3,4.83
390,2019-03-20,37.86,40.27,41.47,37.5,299549,209834484.0,10.4,5.53,2.11,7.97
391,2019-03-21,39.91,42.13,44.54,39.3,377177,279611344.0,13.01,4.62,1.86,10.03
392,2019-03-22,41.71,46.65,46.65,41.65,412181,328075568.0,11.87,10.73,4.52,10.96
393,2019-03-25,46.53,44.78,49.05,44.36,553016,454676400.0,10.05,-4.01,-1.87,14.71
394,2019-03-26,43.64,41.71,44.48,40.63,297339,221151719.0,8.6,-6.86,-3.07,7.91
395,2019-03-27,42.49,41.83,42.86,40.33,183516,134530585.0,6.07,0.29,0.12,4.88
396,2019-03-28,41.11,40.99,41.77,40.09,133345,96968344.0,4.02,-2.01,-0.84,3.55
397,2019-03-29,41.11,43.94,44.48,40.63,257214,194800959.0,9.39,7.2,2.95,6.84
398,2019-04-01,44.24,45.32,46.35,43.16,273056,215770988.0,7.26,3.14,1.38,7.26
399,2019-04-02,45.44,45.86,47.73,44.24,320271,257529710.0,7.7,1.19,0.54,8.52
400,2019-04-03,45.02,46.59,47.91,43.82,335997,269776224.0,8.92,1.59,0.73,8.94
401,2019-04-04,46.59,49.05,49.6,45.92,414534,347911264.0,7.9,5.28,2.46,11.03
402,2019-04-08,49.72,45.74,49.84,44.9,308617,254640301.0,10.07,-6.75,-3.31,8.21
403,2019-04-09,45.74,45.92,46.53,44.72,159613,128523101.0,3.96,0.39,0.18,4.25
404,2019-04-10,45.32,45.44,45.68,44.12,151948,119897568.0,3.4,-1.05,-0.48,4.04
405,2019-04-11,45.62,47.19,49.36,45.08,300655,249140811.0,9.42,3.85,1.75,8.0
406,2019-04-12,47.13,50.14,51.16,46.83,384831,331380208.0,9.18,6.25,2.95,10.24
407,2019-04-15,50.74,51.64,54.35,48.51,394765,353592400.0,11.65,2.99,1.5,10.5
408,2019-04-16,50.26,53.33,53.75,49.54,257412,231268674.0,8.15,3.27,1.69,6.85
409,2019-04-17,54.17,51.64,57.18,51.4,442816,413478464.0,10.84,-3.17,-1.69,11.78
410,2019-04-18,50.26,49.78,51.16,49.48,214987,188513463.0,3.25,-3.6,-1.86,5.72
411,2019-04-19,50.08,53.51,53.81,49.36,301546,271384736.0,8.94,7.49,3.73,8.02
412,2019-04-22,55.37,51.46,56.34,51.46,349016,329086000.0,9.12,-3.83,-2.05,9.28
413,2019-04-23,49.36,47.25,49.66,47.13,233213,197501714.0,4.92,-8.18,-4.21,6.2
414,2019-04-24,47.91,47.85,48.09,45.92,126684,104423272.0,4.59,1.27,0.6,3.37
415,2019-04-25,47.43,44.42,47.43,44.0,154633,124223394.0,7.17,-7.17,-3.43,4.11
416,2019-04-26,44.3,43.88,44.96,43.64,94145,73552397.0,2.97,-1.22,-0.54,2.5
417,2019-04-29,43.88,40.57,44.3,39.85,137541,100247122.0,10.14,-7.54,-3.31,3.66
418,2019-04-30,40.33,41.35,41.53,40.03,80837,58796075.0,3.7,1.92,0.78,2.15
419,2019-05-06,39.24,36.96,39.73,36.96,117372,80273054.0,6.7,-10.62,-4.39,3.12
420,2019-05-07,37.32,36.3,37.92,34.79,115765,75438414.0,8.47,-1.79,-0.66,3.08
421,2019-05-08,35.39,36.42,37.44,34.85,92553,60120475.0,7.13,0.33,0.12,2.46
422,2019-05-09,35.99,35.81,36.78,35.57,62001,40184002.0,3.32,-1.67,-0.61,1.65
423,2019-05-10,36.42,37.32,37.62,35.27,123001,80857425.0,6.56,4.22,1.51,3.27
424,2019-05-13,36.9,37.98,38.64,36.78,112702,75939192.0,4.98,1.77,0.66,3.0
425,2019-05-14,37.08,36.78,38.22,36.72,98862,65664169.0,3.95,-3.16,-1.2,2.63
426,2019-05-15,37.38,38.1,38.22,37.14,100695,67511310.0,2.94,3.59,1.32,2.68
427,2019-05-16,39.61,38.7,40.45,38.34,158295,110215475.0,5.54,1.57,0.6,4.21
428,2019-05-17,38.76,36.05,38.82,35.87,128511,85334701.0,7.62,-6.85,-2.65,3.42
429,2019-05-20,35.87,35.33,36.42,34.25,86845,54820000.0,6.02,-2.0,-0.72,2.31
430,2019-05-21,35.57,36.17,36.54,35.09,63927,41195870.0,4.1,2.38,0.84,1.7
431,2019-05-22,36.42,35.87,36.42,35.27,65970,42445027.0,3.18,-0.83,-0.3,1.75
432,2019-05-23,35.93,34.97,36.36,34.91,74317,47038594.0,4.04,-2.51,-0.9,1.98
433,2019-05-24,34.49,34.37,35.15,34.31,51204,31838616.0,2.4,-1.72,-0.6,1.36
434,2019-05-27,34.55,36.17,36.6,34.25,113532,72720613.0,6.84,5.24,1.8,3.02
435,2019-05-28,36.54,35.64,36.6,35.34,79394,50609369.0,3.48,-1.47,-0.53,2.11
436,2019-05-29,35.64,35.4,35.88,34.92,80825,50821616.0,2.69,-0.67,-0.24,2.15
437,2019-05-30,35.76,34.98,36.0,34.56,71704,44741987.0,4.07,-1.19,-0.42,1.91
438,2019-05-31,34.86,35.34,35.46,34.5,78165,48481362.0,2.74,1.03,0.36,2.08
439,2019-06-03,35.34,33.35,35.7,33.29,108226,65592677.0,6.82,-5.63,-1.99,2.88
440,2019-06-04,33.59,32.03,33.59,31.91,80436,46681470.0,5.04,-3.96,-1.32,2.14
441,2019-06-05,32.39,32.09,32.87,31.97,56500,32639630.0,2.81,0.19,0.06,1.5
442,2019-06-06,32.39,31.49,32.39,31.25,49731,28282638.0,3.55,-1.87,-0.6,1.32
443,2019-06-10,31.67,32.69,32.75,31.25,63692,36565986.0,4.76,3.81,1.2,1.69
444,2019-06-11,32.69,34.07,34.13,32.39,85706,50816296.0,5.32,4.22,1.38,2.28
445,2019-06-12,33.77,33.53,34.25,33.29,59652,35736726.0,2.82,-1.58,-0.54,1.59
446,2019-06-13,33.53,34.13,34.19,33.35,51151,30795984.0,2.51,1.79,0.6,1.36
447,2019-06-14,33.89,33.11,34.25,32.87,54063,32172531.0,4.04,-2.99,-1.02,1.44
448,2019-06-17,33.05,33.53,33.65,32.99,33229,19717684.0,1.99,1.27,0.42,0.88
449,2019-06-18,33.17,33.53,33.71,33.05,28550,16946950.0,1.97,0.0,0.0,0.76
450,2019-06-19,34.68,33.95,34.98,33.83,63634,38722266.0,3.43,1.25,0.42,1.69
451,2019-06-20,33.71,34.68,34.92,33.35,83203,50611425.0,4.62,2.15,0.73,2.21
452,2019-06-21,34.98,35.04,35.52,34.74,89535,55666740.0,2.25,1.04,0.36,2.38
453,2019-06-24,34.92,35.1,35.22,34.62,56825,35198485.0,1.71,0.17,0.06,1.51
454,2019-06-25,35.16,34.74,35.58,34.25,70182,43352360.0,3.79,-1.03,-0.36,1.87
455,2019-06-26,33.89,34.8,35.04,33.89,43715,26911133.0,3.31,0.17,0.06,1.16
456,2019-06-27,35.1,35.04,35.52,34.8,49316,30658207.0,2.07,0.69,0.24,1.31
457,2019-06-28,35.1,34.56,35.1,33.47,56887,34576853.0,4.65,-1.37,-0.48,1.51
458,2019-07-01,35.34,35.64,35.88,34.98,79579,49981551.0,2.6,3.13,1.08,2.12
459,2019-07-02,35.46,35.64,36.12,35.34,60619,38407398.0,2.19,0.0,0.0,1.61
460,2019-07-03,35.58,35.46,35.82,34.98,50756,31824987.0,2.36,-0.51,-0.18,1.35
461,2019-07-04,35.58,35.4,35.76,35.04,46826,29361503.0,2.03,-0.17,-0.06,1.25
462,2019-07-05,35.58,35.64,36.48,34.98,77564,48967717.0,4.24,0.68,0.24,2.06
463,2019-07-08,35.1,33.23,35.16,33.11,77223,46651599.0,5.75,-6.76,-2.41,2.05
464,2019-07-09,33.23,33.83,33.95,32.99,34305,20407414.0,2.89,1.81,0.6,0.91
465,2019-07-10,33.77,33.29,34.07,33.23,35563,21261909.0,2.48,-1.6,-0.54,0.95
466,2019-07-11,33.65,33.47,34.13,33.35,41554,24942816.0,2.34,0.54,0.18,1.11
467,2019-07-12,33.89,33.71,34.01,33.35,25544,15303740.0,1.97,0.72,0.24,0.68
468,2019-07-15,33.77,34.19,34.25,33.05,40549,24327973.0,3.56,1.42,0.48,1.08
469,2019-07-16,34.32,33.83,34.32,33.65,40498,24408245.0,1.96,-1.05,-0.36,1.08
470,2019-07-17,33.77,33.83,34.13,33.53,41520,24964438.0,1.77,0.0,0.0,1.1
471,2019-07-18,33.65,32.75,33.65,32.69,44319,26040570.0,2.84,-3.19,-1.08,1.18
472,2019-07-19,32.81,33.17,33.59,32.81,30371,17938962.0,2.38,1.28,0.42,0.81
473,2019-07-22,33.17,31.25,33.47,31.13,66308,37615364.0,7.05,-5.79,-1.92,1.76
474,2019-07-23,31.19,31.37,31.67,31.0,39178,21910989.0,2.14,0.38,0.12,1.04
475,2019-07-24,31.55,31.85,32.27,31.43,49974,28444410.0,2.68,1.53,0.48,1.33
476,2019-07-25,31.91,31.85,32.33,31.67,47202,26893223.0,2.07,0.0,0.0,1.26
477,2019-07-26,31.67,31.61,31.91,31.31,42252,23813306.0,1.88,-0.75,-0.24,1.12
478,2019-07-29,31.55,31.55,31.91,31.43,33918,19167742.0,1.52,-0.19,-0.06,0.9
479,2019-07-30,31.43,31.79,32.03,31.43,34431,19529038.0,1.9,0.76,0.24,0.92
480,2019-07-31,31.79,31.19,31.79,31.0,35504,19798132.0,2.49,-1.89,-0.6,0.94
481,2019-08-01,30.82,31.07,31.25,30.52,42551,23458506.0,2.34,-0.38,-0.12,1.13
482,2019-08-02,30.22,30.4,31.07,29.98,59281,32256766.0,3.51,-2.16,-0.67,1.58
483,2019-08-05,30.4,30.1,31.07,29.86,48830,26696631.0,3.98,-0.99,-0.3,1.3
484,2019-08-06,29.92,28.48,29.92,27.27,69152,35422575.0,8.8,-5.38,-1.62,1.84
485,2019-08-07,28.72,28.84,29.08,28.48,41873,21719415.0,2.11,1.26,0.36,1.11
486,2019-08-08,28.84,29.08,29.32,28.6,33803,17638757.0,2.5,0.83,0.24,0.9
487,2019-08-09,29.2,28.48,29.56,28.24,34983,18056873.0,4.54,-2.06,-0.6,0.93
488,2019-08-12,28.48,29.02,29.14,28.48,28711,14840366.0,2.32,1.9,0.54,0.76
489,2019-08-13,28.72,28.66,28.9,28.36,27090,13920191.0,1.86,-1.24,-0.36,0.72
490,2019-08-14,29.08,29.08,29.74,28.78,40464,21187545.0,3.35,1.47,0.42,1.08
491,2019-08-15,28.18,28.9,28.96,27.88,39710,20298472.0,3.71,-0.62,-0.18,1.06
492,2019-08-16,29.02,28.96,29.44,28.72,35351,18475255.0,2.49,0.21,0.06,0.94
493,2019-08-19,29.26,30.4,30.76,29.14,63153,33793027.0,5.59,4.97,1.44,1.68
494,2019-08-20,30.46,31.49,32.27,30.1,126313,70203891.0,7.14,3.59,1.09,3.36
495,2019-08-21,31.07,31.79,32.21,30.88,114727,64484321.0,4.22,0.95,0.3,3.05
496,2019-08-22,32.45,31.0,32.57,30.88,108021,60462836.0,5.32,-2.49,-0.79,2.87
497,2019-08-23,31.07,31.0,31.25,30.64,60808,33532816.0,1.97,0.0,0.0,1.62
498,2019-08-26,29.98,30.04,30.4,29.44,50463,27082210.0,3.1,-3.1,-0.96,1.34
499,2019-08-27,30.46,30.82,31.19,30.4,75749,41774168.0,2.63,2.6,0.78,2.01
500,2019-08-28,30.76,30.82,31.13,30.46,62945,34720262.0,2.17,0.0,0.0,1.67
501,2019-08-29,30.88,30.22,31.0,30.04,81274,44290249.0,3.11,-1.95,-0.6,2.16
502,2019-08-30,30.64,29.44,30.7,29.2,60900,32677298.0,4.96,-2.58,-0.78,1.62
503,2019-09-02,29.56,30.76,30.82,29.56,71406,38831836.0,4.28,4.48,1.32,1.9
504,2019-09-03,30.82,30.94,31.13,30.64,60457,33340259.0,1.59,0.59,0.18,1.61
505,2019-09-04,30.7,31.31,31.37,30.7,62166,34586447.0,2.17,1.2,0.37,1.65
506,2019-09-05,31.67,31.79,32.45,31.31,109828,62512669.0,3.64,1.53,0.48,2.92
507,2019-09-06,31.97,32.87,33.23,31.79,135549,78601255.0,4.53,3.4,1.08,3.61
508,2019-09-09,32.81,32.99,33.05,32.21,113824,66112942.0,2.56,0.37,0.12,3.03
509,2019-09-10,32.99,33.65,34.44,32.81,144600,86287089.0,4.94,2.0,0.66,3.85
510,2019-09-11,34.07,33.83,34.07,33.17,99731,59590622.0,2.67,0.53,0.18,2.65
511,2019-09-12,34.07,33.71,34.07,33.11,78782,47072447.0,2.84,-0.35,-0.12,2.1
512,2019-09-16,33.11,34.07,34.56,33.11,85197,51401805.0,4.3,1.07,0.36,2.27
513,2019-09-17,34.07,32.81,34.07,32.39,86299,50731915.0,4.93,-3.7,-1.26,2.3
514,2019-09-18,32.93,32.99,33.35,32.63,55195,32366882.0,2.19,0.55,0.18,1.47
515,2019-09-19,33.23,33.23,33.47,32.75,41346,24364503.0,2.18,0.73,0.24,1.1
516,2019-09-20,33.17,34.5,34.5,33.11,123264,74346795.0,4.18,3.82,1.27,3.28
517,2019-09-23,34.25,33.23,34.25,32.57,107215,63372319.0,4.87,-3.68,-1.27,2.85
518,2019-09-24,33.23,32.75,33.53,32.69,66819,39330123.0,2.53,-1.44,-0.48,1.78
519,2019-09-25,32.69,32.81,33.59,32.57,62739,36787556.0,3.11,0.18,0.06,1.67
520,2019-09-26,32.87,31.07,32.87,31.0,77799,43928370.0,5.7,-5.3,-1.74,2.07
521,2019-09-27,31.07,32.09,32.21,31.0,57175,32420254.0,3.89,3.28,1.02,1.52
522,2019-09-30,31.97,31.61,32.39,31.31,37224,21113908.0,3.37,-1.5,-0.48,0.99
523,2019-10-08,31.67,32.87,32.87,31.49,76332,43850901.0,4.37,3.99,1.26,2.03
524,2019-10-09,33.11,33.77,34.32,33.11,156045,93529965.0,3.68,2.74,0.9,4.15
525,2019-10-10,33.65,35.22,36.6,33.47,184749,113786579.0,9.27,4.29,1.45,4.91
526,2019-10-11,35.16,34.86,36.48,34.25,169629,105937345.0,6.33,-1.02,-0.36,4.51
527,2019-10-14,35.28,38.59,38.59,34.5,194833,126080635.0,11.73,10.7,3.73,5.18
528,2019-10-15,42.68,40.88,42.68,39.67,697182,515927680.0,7.8,5.93,2.29,18.54
529,2019-10-16,37.99,36.54,38.89,36.54,531774,345653904.0,5.75,-10.62,-4.34,14.14
530,2019-10-17,34.98,34.62,35.52,34.44,255162,158097355.0,2.96,-5.25,-1.92,6.79
531,2019-10-18,34.68,33.71,35.04,33.35,175631,106358024.0,4.88,-2.63,-0.91,4.67
532,2019-10-21,33.35,33.29,33.53,32.63,91505,53767414.0,2.67,-1.25,-0.42,2.43
533,2019-10-22,33.41,34.13,34.19,33.23,87339,52204120.0,2.88,2.52,0.84,2.32
534,2019-10-23,34.5,33.65,35.34,33.53,106709,64848177.0,5.3,-1.41,-0.48,2.84
535,2019-10-24,33.35,33.41,33.71,33.05,65681,38931871.0,1.96,-0.71,-0.24,1.75
536,2019-10-25,33.17,33.35,33.53,32.63,66814,39334813.0,2.69,-0.18,-0.06,1.78
537,2019-10-28,33.23,34.01,34.19,33.23,81288,48752626.0,2.88,1.98,0.66,2.16
538,2019-10-29,34.25,33.23,34.25,33.23,67213,40147202.0,3.0,-2.29,-0.78,1.79
539,2019-10-30,33.17,32.27,33.17,32.21,61677,35779463.0,2.89,-2.89,-0.96,1.64
540,2019-10-31,32.63,32.15,32.87,32.15,46097,26634313.0,2.23,-0.37,-0.12,1.23
541,2019-11-01,32.15,32.57,32.75,32.03,41904,24238554.0,2.24,1.31,0.42,1.11
542,2019-11-04,32.81,32.75,32.99,32.69,36835,21524943.0,0.92,0.55,0.18,0.98
543,2019-11-05,32.75,33.05,33.17,32.51,42810,25039572.0,2.02,0.92,0.3,1.14
544,2019-11-06,33.17,32.39,33.29,32.15,41168,23933615.0,3.45,-2.0,-0.66,1.09
545,2019-11-07,32.27,33.17,33.35,32.21,52064,30481247.0,3.52,2.41,0.78,1.38
