,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-04,152.34,149.64,156.87,147.02,138286,532427536.0,6.46,-1.89,-2.89,5.17
546,2019-04-08,149.6,139.52,151.95,136.43,172836,625159392.0,10.37,-6.76,-10.12,6.46
547,2019-04-09,138.27,138.58,141.39,137.33,81492,287152368.0,2.91,-0.67,-0.94,3.05
548,2019-04-10,138.54,135.92,138.58,134.01,80437,277825808.0,3.3,-1.92,-2.66,3.01
549,2019-04-11,135.53,136.27,141.2,135.14,80511,281275664.0,4.46,0.26,0.35,3.01
550,2019-04-12,137.88,134.28,137.88,133.34,59313,202464564.0,3.33,-1.46,-1.99,2.22
551,2019-04-15,136.31,133.62,139.36,133.62,74261,257417156.0,4.27,-0.49,-0.66,2.78
552,2019-04-16,133.54,136.31,136.7,128.46,121219,404757104.0,6.17,2.01,2.69,4.53
553,2019-04-17,138.39,138.07,141.51,136.78,114987,405731920.0,3.47,1.29,1.76,4.3
554,2019-04-18,138.58,133.58,138.58,133.58,94783,325724432.0,3.62,-3.25,-4.49,3.54
555,2019-04-19,133.58,135.1,135.34,131.66,55990,190007297.0,2.75,1.14,1.52,2.09
556,2019-04-22,135.14,131.62,135.88,130.96,60005,203219301.0,3.64,-2.58,-3.48,2.24
557,2019-04-23,132.01,127.51,133.34,127.05,74278,245198771.0,4.78,-3.12,-4.11,2.78
558,2019-04-24,128.49,130.1,130.84,125.76,65638,213637340.0,3.98,2.03,2.59,2.45
559,2019-04-25,129.59,124.39,129.9,124.39,65810,212005414.0,4.24,-4.39,-5.71,2.46
560,2019-04-26,124.27,125.29,127.71,123.96,55286,176673396.0,3.01,0.72,0.9,1.98
561,2019-04-29,125.06,121.77,127.32,120.64,61775,193381814.0,5.33,-2.81,-3.52,2.21
562,2019-04-30,123.41,124.27,125.99,121.93,51277,161595400.0,3.33,2.05,2.5,1.83
563,2019-05-06,118.72,111.96,120.64,111.96,106885,311441296.0,6.98,-9.91,-12.31,3.82
564,2019-05-07,112.24,115.71,116.69,112.24,78176,226097872.0,3.97,3.35,3.75,2.8
565,2019-05-08,113.25,114.78,117.83,112.86,53335,156030460.0,4.3,-0.8,-0.93,1.91
566,2019-05-09,114.19,115.6,117.75,113.64,53978,158876380.0,3.58,0.71,0.82,1.93
567,2019-05-10,114.85,122.24,123.02,114.85,89810,272068880.0,7.07,5.74,6.64,3.21
568,2019-05-13,120.48,120.4,122.2,119.7,54833,168143272.0,2.05,-1.51,-1.84,1.96
569,2019-05-14,119.12,119.31,121.69,118.61,47316,144195001.0,2.56,-0.91,-1.09,1.69
570,2019-05-15,121.07,122.24,122.71,120.56,48464,149431355.0,1.8,2.46,2.93,1.73
571,2019-05-16,123.65,125.56,125.68,120.48,83291,260321138.0,4.25,2.72,3.32,2.98
572,2019-05-17,130.84,124.94,137.88,123.45,162124,537111872.0,11.49,-0.49,-0.62,5.8
573,2019-05-20,130.06,118.33,132.21,117.43,181688,571008528.0,11.83,-5.29,-6.61,6.43
574,2019-05-21,117.16,121.15,122.98,116.42,98084,300070336.0,5.54,2.38,2.82,3.47
575,2019-05-22,125.06,128.54,130.72,124.98,177882,578193472.0,4.74,6.1,7.39,6.29
576,2019-05-23,129.2,121.93,129.28,121.38,163650,516824160.0,6.15,-5.14,-6.61,5.79
577,2019-05-24,120.13,115.99,121.3,115.71,107470,321051088.0,4.58,-4.87,-5.94,3.8
578,2019-05-27,115.21,123.65,124.2,115.21,107008,327584240.0,7.75,6.6,7.66,3.79
579,2019-05-28,123.81,121.26,124.12,120.72,93311,288901584.0,2.75,-1.93,-2.39,3.3
580,2019-05-29,120.99,118.96,122.52,118.96,112367,342861040.0,2.94,-1.9,-2.3,3.97
581,2019-05-30,118.1,115.52,118.92,113.84,101705,298012192.0,4.27,-2.89,-3.44,3.6
582,2019-05-31,115.32,113.49,116.46,112.59,94568,274230832.0,3.35,-1.76,-2.03,3.35
583,2019-06-03,113.92,113.88,115.44,111.34,78634,226116464.0,3.61,0.34,0.39,2.78
584,2019-06-04,112.74,112.78,114.97,111.84,53770,154364545.0,2.75,-0.97,-1.1,1.9
585,2019-06-05,113.64,113.49,115.01,112.7,54192,156457893.0,2.05,0.63,0.71,1.92
586,2019-06-06,113.49,112.86,114.74,111.96,62617,179853433.0,2.45,-0.56,-0.63,2.22
587,2019-06-10,113.06,115.21,115.6,112.08,64611,187324123.0,3.12,2.08,2.35,2.29
588,2019-06-11,114.85,118.37,118.61,112.63,107868,317972656.0,5.19,2.74,3.16,3.82
589,2019-06-12,118.33,116.89,119.82,116.57,72462,217077472.0,2.75,-1.25,-1.48,2.56
590,2019-06-13,117.04,116.97,119.82,116.46,78531,234753950.0,2.87,0.07,0.08,2.78
591,2019-06-14,116.77,111.38,117.55,111.34,95701,275565360.0,5.31,-4.78,-5.59,3.39
592,2019-06-17,108.48,103.32,108.48,101.64,143375,378167712.0,6.14,-7.24,-8.06,5.07
593,2019-06-18,103.83,105.55,106.06,103.44,72650,193005784.0,2.54,2.16,2.23,2.57
594,2019-06-19,110.44,110.91,112.63,108.95,116340,326431856.0,3.49,5.08,5.36,4.12
595,2019-06-20,110.67,113.25,114.7,109.38,90115,256783706.0,4.8,2.11,2.34,3.19
596,2019-06-21,115.83,119.97,121.66,115.83,141954,429382944.0,5.15,5.93,6.72,5.02
597,2019-06-24,119.35,117.83,122.75,117.63,71778,216764874.0,4.27,-1.78,-2.14,2.54
598,2019-06-25,118.33,115.99,118.45,113.99,62115,181878128.0,3.79,-1.56,-1.84,2.2
599,2019-06-26,115.09,116.22,118.45,115.09,54903,161672361.0,2.9,0.2,0.23,1.94
600,2019-06-27,115.75,117.71,118.53,115.6,62142,184523707.0,2.52,1.28,1.49,2.2
601,2019-06-28,117.75,115.09,117.75,113.88,50074,145827906.0,3.29,-2.23,-2.62,1.77
602,2019-07-01,119.98,123.61,125.72,118.96,135385,418832304.0,5.87,7.4,8.52,4.79
603,2019-07-02,122.59,123.18,125.8,122.2,78384,245061510.0,2.91,-0.35,-0.43,2.77
604,2019-07-03,122.59,119.51,123.14,118.53,69544,210948694.0,3.74,-2.98,-3.67,2.46
605,2019-07-04,119.55,117.83,120.84,117.4,48505,145593908.0,2.88,-1.41,-1.68,1.72
606,2019-07-05,117.63,118.76,119.51,117.12,44345,132779748.0,2.03,0.79,0.93,1.57
607,2019-07-08,117.9,114.89,117.9,113.41,66676,193990383.0,3.78,-3.26,-3.87,2.36
608,2019-07-09,114.93,114.66,115.4,112.9,39201,113034507.0,2.18,-0.2,-0.23,1.39
609,2019-07-10,116.07,114.54,116.65,113.72,35355,102655802.0,2.56,-0.1,-0.12,1.25
610,2019-07-11,115.52,114.66,116.97,113.99,37807,110205071.0,2.6,0.1,0.12,1.34
611,2019-07-12,113.99,113.76,114.93,111.69,50332,144457588.0,2.83,-0.78,-0.9,1.78
612,2019-07-15,113.76,119.86,121.03,113.49,90566,270884048.0,6.63,5.36,6.1,3.2
613,2019-07-16,118.61,120.95,122.44,118.29,77944,238228085.0,3.46,0.91,1.09,2.76
614,2019-07-17,120.68,121.89,123.26,120.05,73709,227280236.0,2.65,0.78,0.94,2.61
615,2019-07-18,120.21,122.05,123.38,118.72,79750,245508502.0,3.82,0.13,0.16,2.82
616,2019-07-19,122.44,121.81,123.57,119.86,62302,191820107.0,3.04,-0.2,-0.24,2.2
617,2019-07-22,123.14,118.22,123.38,116.81,60273,182397244.0,5.39,-2.95,-3.59,2.13
618,2019-07-23,119.08,126.11,126.23,119.08,115207,359593392.0,6.05,6.67,7.89,4.08
619,2019-07-24,127.56,126.97,129.47,125.45,117218,378418032.0,3.19,0.68,0.86,4.15
620,2019-07-25,127.68,130.88,133.46,126.89,130685,431748992.0,5.17,3.08,3.91,4.62
621,2019-07-26,130.26,130.29,132.6,128.84,75697,250246784.0,2.87,-0.45,-0.59,2.68
622,2019-07-29,130.61,131.19,133.38,129.32,65646,218012573.0,3.12,0.69,0.9,2.32
623,2019-07-30,130.41,128.57,131.19,128.26,71187,233140136.0,2.23,-2.0,-2.62,2.52
624,2019-07-31,129.16,127.28,131.15,126.89,96914,315282304.0,3.31,-1.0,-1.29,3.43
625,2019-08-01,127.21,127.68,130.29,126.5,92927,301646144.0,2.98,0.31,0.4,3.29
626,2019-08-02,124.7,126.97,128.73,122.79,89733,285053376.0,4.65,-0.56,-0.71,3.17
627,2019-08-05,128.46,128.77,132.37,127.87,121614,400322128.0,3.54,1.42,1.8,4.3
628,2019-08-06,125.25,133.46,133.46,123.73,144547,468516736.0,7.56,3.64,4.69,5.11
629,2019-08-07,132.76,131.66,136.16,130.1,128310,431171920.0,4.54,-1.35,-1.8,4.54
630,2019-08-08,130.8,131.23,133.11,127.16,105712,347427216.0,4.52,-0.33,-0.43,3.74
631,2019-08-09,132.95,127.44,135.57,126.93,146364,486294064.0,6.58,-2.89,-3.79,5.18
632,2019-08-12,128.26,133.97,134.2,125.21,122756,402093696.0,7.05,5.12,6.53,4.34
633,2019-08-13,131.97,135.18,136.08,130.41,121925,410887152.0,4.23,0.9,1.21,4.31
634,2019-08-14,137.99,133.3,138.5,133.03,118751,408593552.0,4.05,-1.39,-1.88,4.2
635,2019-08-15,128.84,137.29,137.41,126.93,113483,383454016.0,7.86,2.99,3.99,4.01
636,2019-08-16,136.31,137.92,141.32,135.53,153877,539031600.0,4.22,0.46,0.63,5.44
637,2019-08-19,139.28,145.54,146.32,139.05,158220,573787440.0,5.27,5.52,7.62,5.6
638,2019-08-20,144.91,144.48,146.16,142.53,104350,380806368.0,2.49,-0.73,-1.06,3.69
639,2019-08-21,143.51,144.6,146.36,142.41,108004,395691952.0,2.73,0.08,0.12,3.82
640,2019-08-22,145.62,142.06,147.57,140.61,107515,391257424.0,4.81,-1.76,-2.54,3.8
641,2019-08-23,142.92,138.23,142.92,138.03,97698,345865024.0,3.44,-2.7,-3.83,3.46
642,2019-08-26,136.04,136.2,138.07,135.02,71409,246897991.0,2.21,-1.47,-2.03,2.53
643,2019-08-27,137.25,138.93,142.06,136.67,113558,401570608.0,3.96,2.0,2.73,4.02
644,2019-08-28,139.4,140.46,141.67,137.45,76148,269711712.0,3.04,1.1,1.53,2.69
645,2019-08-29,139.79,140.77,142.06,137.1,85431,302581312.0,3.53,0.22,0.31,3.02
646,2019-08-30,142.25,136.51,146.83,136.31,158661,571495712.0,7.47,-3.03,-4.26,5.61
647,2019-09-02,136.94,142.45,143.58,133.66,125433,441356992.0,7.27,4.35,5.94,4.44
648,2019-09-03,142.14,144.29,145.89,141.04,118120,429542336.0,3.4,1.29,1.84,4.18
649,2019-09-04,143.62,149.96,149.96,142.84,185377,689572720.0,4.93,3.93,5.67,6.56
650,2019-09-05,152.3,147.92,155.23,147.92,207552,797329600.0,4.87,-1.36,-2.04,7.34
651,2019-09-06,149.96,151.25,155.58,148.47,170738,658118832.0,4.81,2.25,3.33,6.04
652,2019-09-09,156.6,166.22,166.22,155.04,216892,886152464.0,7.39,9.9,14.97,7.67
653,2019-09-10,173.21,163.05,176.53,162.58,326489,1400670720.0,8.39,-1.91,-3.17,11.55
654,2019-09-11,165.63,164.57,168.68,162.11,214066,897408480.0,4.03,0.93,1.52,7.57
655,2019-09-12,165.55,162.54,167.51,161.64,131323,545574480.0,3.57,-1.23,-2.03,4.65
656,2019-09-16,161.68,162.15,165.32,160.63,134082,554488016.0,2.89,-0.24,-0.39,4.74
657,2019-09-17,163.64,155.43,166.53,152.65,212248,855742304.0,8.56,-4.14,-6.72,7.51
658,2019-09-18,156.6,155.47,158.16,152.3,138181,544960416.0,3.77,0.03,0.04,4.89
659,2019-09-19,156.21,157.58,158.12,153.39,114210,452701872.0,3.04,1.36,2.11,4.04
660,2019-09-20,159.92,159.73,164.61,158.59,202896,830475504.0,3.82,1.36,2.15,7.18
661,2019-09-23,162.03,158.4,162.07,153.86,131525,526557072.0,5.14,-0.83,-1.33,4.65
662,2019-09-24,158.48,159.61,163.17,156.52,155721,632952160.0,4.2,0.76,1.21,5.51
663,2019-09-25,156.99,151.6,157.42,150.39,148253,577668848.0,4.4,-5.02,-8.01,5.24
664,2019-09-26,151.91,145.58,154.49,144.99,147606,556994560.0,6.27,-3.97,-6.02,5.22
665,2019-09-27,146.79,146.79,149.45,146.05,89788,335890464.0,2.34,0.83,1.21,3.18
666,2019-09-30,147.61,144.09,148.82,142.72,80726,297791568.0,4.16,-1.84,-2.7,2.86
667,2019-10-08,144.95,144.13,147.3,142.22,64434,236316118.0,3.53,0.03,0.04,2.28
668,2019-10-09,142.92,145.77,146.24,141.43,57957,212220647.0,3.34,1.14,1.64,2.05
669,2019-10-10,145.73,147.61,148.78,144.17,85708,317857920.0,3.16,1.26,1.84,3.03
670,2019-10-11,147.26,143.66,148.59,142.76,87928,323089024.0,3.95,-2.68,-3.95,3.11
671,2019-10-14,145.66,150.31,150.39,145.26,113163,425939568.0,3.57,4.63,6.65,4.0
672,2019-10-15,153.86,153.39,156.21,150.07,157968,613976176.0,4.08,2.05,3.08,5.59
673,2019-10-16,152.26,154.92,158.16,151.52,112033,439392064.0,4.33,1.0,1.53,3.96
674,2019-10-17,154.68,156.4,159.18,153.94,87533,348195664.0,3.38,0.96,1.48,3.1
675,2019-10-18,157.07,152.3,158.98,150.74,101868,398813040.0,5.27,-2.62,-4.1,3.6
676,2019-10-21,150.42,154.45,155.74,148.0,72796,281864016.0,5.08,1.41,2.15,2.58
677,2019-10-22,155.04,166.06,166.96,154.88,200687,833586000.0,7.82,7.52,11.61,7.1
678,2019-10-23,165.98,165.75,168.13,164.61,155885,656911328.0,2.12,-0.19,-0.31,5.51
679,2019-10-24,165.12,161.41,166.88,160.55,115849,477624384.0,3.82,-2.62,-4.34,4.1
680,2019-10-25,162.23,162.85,164.81,159.96,122110,503357456.0,3.0,0.89,1.44,4.32
681,2019-10-28,165.59,165.36,168.52,161.76,152001,637649616.0,4.15,1.54,2.51,5.38
682,2019-10-29,165.32,155.9,165.32,154.68,153035,615973440.0,6.43,-5.72,-9.46,5.41
683,2019-10-30,153.98,155.94,159.06,153.75,97390,388515728.0,3.41,0.03,0.04,3.45
684,2019-10-31,155.62,153.67,157.85,153.12,70641,278428704.0,3.03,-1.46,-2.27,2.5
685,2019-11-01,155.04,157.54,159.26,153.9,76056,303186464.0,3.49,2.52,3.87,2.69
686,2019-11-04,157.58,163.4,165.28,157.54,98206,404700304.0,4.91,3.72,5.86,3.47
687,2019-11-05,163.64,163.4,165.43,161.25,84380,349860048.0,2.56,0.0,0.0,2.98
688,2019-11-06,163.91,167.47,168.25,160.98,129234,541130160.0,4.45,2.49,4.07,4.57
689,2019-11-07,166.29,167.27,169.42,164.34,99375,420979680.0,3.03,-0.12,-0.2,3.52
690,2019-11-08,162.85,160.51,165.51,160.35,131494,542218112.0,3.08,-4.04,-6.76,4.65
691,2019-11-11,160.0,155.78,162.74,155.7,80977,325872288.0,4.39,-2.95,-4.73,2.86
692,2019-11-12,155.54,153.08,157.23,149.88,89527,346465360.0,4.72,-1.73,-2.7,3.17
693,2019-11-13,153.86,152.1,154.45,150.58,64687,250325664.0,2.53,-0.64,-0.98,2.29
694,2019-11-14,153.43,158.36,159.34,151.91,85231,337752080.0,4.88,4.12,6.26,3.02
695,2019-11-15,157.69,156.48,161.21,156.48,75240,303076864.0,2.99,-1.19,-1.88,2.66
696,2019-11-18,157.69,156.8,158.55,155.04,56285,223653694.0,2.24,0.2,0.32,1.99
697,2019-11-19,156.8,166.53,167.27,156.01,136793,566501296.0,7.18,6.21,9.73,4.84
698,2019-11-20,165.82,177.71,183.02,165.59,302175,1363361984.0,10.47,6.71,11.18,10.69
699,2019-11-21,174.42,170.59,174.42,168.6,162589,707485792.0,3.27,-4.01,-7.12,5.75
700,2019-11-22,171.84,167.43,174.03,164.81,121839,523861088.0,5.4,-1.85,-3.16,4.3
701,2019-11-25,167.39,165.2,168.29,161.68,85419,357572960.0,3.95,-1.33,-2.23,3.02
702,2019-11-26,166.22,165.39,168.91,164.22,76866,324309168.0,2.84,0.12,0.19,2.71
703,2019-11-27,164.1,170.91,172.82,162.5,103978,446720816.0,6.24,3.34,5.52,3.67
704,2019-11-28,169.62,170.48,172.9,168.48,80519,348703008.0,2.59,-0.25,-0.43,2.84
705,2019-11-29,171.3,175.87,178.41,169.93,134661,599045792.0,4.97,3.16,5.39,4.75
706,2019-12-02,174.58,174.58,179.35,172.27,111948,498333808.0,4.03,-0.73,-1.29,3.95
707,2019-12-03,173.02,177.36,178.02,167.94,103210,455505664.0,5.77,1.59,2.78,3.64
708,2019-12-04,175.36,176.14,180.76,174.54,95416,430381344.0,3.51,-0.69,-1.22,3.37
709,2019-12-05,176.57,187.52,191.31,176.14,180785,852475040.0,8.61,6.46,11.38,6.38
710,2019-12-06,188.26,190.45,192.29,186.62,126603,611075968.0,3.02,1.56,2.93,4.47
711,2019-12-09,191.82,187.52,194.36,186.7,117375,565522976.0,4.02,-1.54,-2.93,4.14
712,2019-12-10,189.43,194.36,194.36,188.1,124172,602559968.0,3.34,3.65,6.84,4.38
713,2019-12-11,191.97,189.36,192.76,183.92,152926,729358976.0,4.55,-2.57,-5.0,5.4
714,2019-12-12,187.09,187.71,191.19,186.81,90288,432994736.0,2.31,-0.87,-1.65,3.19
715,2019-12-13,189.16,195.73,196.82,187.56,131548,643828512.0,4.93,4.27,8.02,4.65
716,2019-12-16,189.55,196.86,197.09,188.14,137209,668013168.0,4.57,0.58,1.13,4.85
717,2019-12-17,196.04,189.04,196.31,185.13,177550,858287632.0,5.68,-3.97,-7.82,6.27
718,2019-12-18,188.85,190.49,194.87,188.03,94825,459741440.0,3.62,0.77,1.45,3.35
719,2019-12-19,191.47,194.71,202.76,189.12,156760,783938928.0,7.16,2.22,4.22,5.54
720,2019-12-20,193.73,183.57,193.73,183.57,161053,766079408.0,5.22,-5.72,-11.14,5.69
721,2019-12-23,181.62,179.82,185.06,178.41,77908,358673312.0,3.62,-2.04,-3.75,2.75
722,2019-12-24,180.05,185.56,185.84,178.02,83912,387452736.0,4.35,3.19,5.74,2.96
723,2019-12-25,184.39,188.14,189.43,183.88,73966,351616832.0,2.99,1.39,2.58,2.61
724,2019-12-26,187.17,183.92,188.07,182.44,66956,313533920.0,2.99,-2.24,-4.22,2.36
725,2019-12-27,185.25,177.32,185.33,174.78,125379,570763200.0,5.74,-3.59,-6.6,4.43
726,2019-12-30,175.36,175.75,177.43,172.82,96216,429132912.0,2.6,-0.89,-1.57,3.4
727,2019-12-31,177.32,177.86,181.15,175.36,98558,446376912.0,3.29,1.2,2.11,3.48
728,2020-01-02,180.83,182.71,184.08,178.61,105535,487496368.0,3.08,2.73,4.85,3.73
729,2020-01-03,184.39,181.65,185.21,179.58,87344,403764464.0,3.08,-0.58,-1.06,3.08
730,2020-01-06,181.22,192.64,193.77,180.25,178733,857806160.0,7.44,6.05,10.99,6.31
731,2020-01-07,191.0,192.91,194.44,189.43,104967,510770304.0,2.6,0.14,0.27,3.71
732,2020-01-08,192.95,192.01,200.69,191.39,143367,713394832.0,4.82,-0.47,-0.9,5.06
733,2020-01-09,196.43,196.66,201.43,192.76,124256,620472496.0,4.52,2.42,4.65,4.39
734,2020-01-10,196.9,193.38,198.93,192.17,89305,442724704.0,3.44,-1.67,-3.28,3.15
735,2020-01-13,195.02,201.39,202.45,195.02,128520,652999936.0,3.84,4.14,8.01,4.54
736,2020-01-14,202.21,199.44,204.44,199.01,91817,468813136.0,2.7,-0.97,-1.95,3.24
737,2020-01-15,197.06,201.35,201.55,195.22,89608,451976912.0,3.17,0.96,1.91,3.16
738,2020-01-16,201.35,203.9,207.41,200.77,105911,551507840.0,3.3,1.27,2.55,3.74
739,2020-01-17,204.09,210.07,216.21,204.09,121091,651315536.0,5.94,3.03,6.17,4.28
740,2020-01-20,208.59,230.94,230.94,208.59,164198,936635616.0,10.64,9.93,20.87,5.8
741,2020-01-21,235.95,242.44,246.85,230.4,179524,1083511680.0,7.12,4.98,11.5,6.34
742,2020-01-22,237.51,245.64,253.34,229.03,183839,1120761600.0,10.03,1.32,3.2,6.49
743,2020-01-23,237.9,228.52,243.69,223.75,166836,991943904.0,8.12,-6.97,-17.12,5.89
744,2020-02-03,205.81,205.81,205.81,205.81,28999,151635771.0,0.0,-9.94,-22.71,1.02
745,2020-02-04,201.39,226.25,226.25,201.39,202569,1127012432.0,12.08,9.93,20.44,7.15
746,2020-02-05,228.13,234.15,244.31,226.25,164964,991299248.0,7.98,3.49,7.9,5.83
747,2020-02-06,234.15,250.53,250.53,229.73,160877,993062768.0,8.88,7.0,16.38,5.68
748,2020-02-07,248.85,246.77,248.85,239.97,135337,842410096.0,3.54,-1.5,-3.76,4.78
749,2020-02-10,246.38,266.2,271.32,243.76,174450,1142266128.0,11.17,7.87,19.43,6.16
750,2020-02-11,263.31,266.83,280.82,258.58,152185,1044709440.0,8.35,0.24,0.63,5.37
751,2020-02-12,267.22,274.33,279.65,263.93,130671,905650320.0,5.89,2.81,7.5,4.61
752,2020-02-13,274.33,261.82,278.36,261.35,166466,1131727808.0,6.2,-4.56,-12.51,5.88
753,2020-02-14,260.85,261.2,268.66,256.78,122747,819452416.0,4.54,-0.24,-0.62,4.33
754,2020-02-17,261.78,270.15,272.18,261.71,131586,896957984.0,4.01,3.43,8.95,4.65
755,2020-02-18,273.08,276.6,278.9,268.0,123001,857606304.0,4.03,2.39,6.45,4.34
756,2020-02-19,273.0,252.75,276.36,251.31,252382,1682332688.0,9.06,-8.62,-23.85,8.91
757,2020-02-20,255.88,263.31,264.83,252.68,172957,1146024240.0,4.81,4.18,10.56,6.11
758,2020-02-21,276.21,289.5,289.5,271.83,252629,1827819952.0,6.71,9.95,26.19,8.92
759,2020-02-24,294.58,301.5,313.73,291.06,308485,2366214448.0,7.83,4.15,12.0,10.89
760,2020-02-25,290.67,293.09,301.42,276.68,287472,2128045792.0,8.21,-2.79,-8.41,10.15
761,2020-02-26,285.43,267.8,285.51,267.22,258595,1805073248.0,6.24,-8.63,-25.29,9.13
762,2020-02-27,275.03,281.6,294.38,269.95,248955,1791513392.0,9.12,5.15,13.8,8.79
763,2020-02-28,265.65,272.3,289.85,265.65,240868,1703300816.0,8.59,-3.3,-9.3,8.51
764,2020-03-02,285.28,280.9,290.2,268.0,211849,1510176960.0,8.15,3.16,8.6,7.48
765,2020-03-03,288.64,298.57,300.52,283.87,270533,2009882032.0,5.93,6.29,17.67,9.55
766,2020-03-04,294.5,281.17,299.03,272.45,240768,1752141984.0,8.9,-5.83,-17.4,8.5
767,2020-03-05,286.02,257.45,288.21,254.31,333200,2250058208.0,12.06,-8.44,-23.72,11.77
768,2020-03-06,247.44,245.64,251.97,242.28,206341,1296520848.0,3.76,-4.59,-11.81,7.29
769,2020-03-09,239.47,233.21,248.85,232.08,194280,1188264992.0,6.83,-5.06,-12.43,6.86
770,2020-03-10,234.03,250.14,251.81,234.03,215802,1337865120.0,7.62,7.26,16.93,7.62
771,2020-03-11,253.15,243.73,258.62,243.73,159850,1024213600.0,5.95,-2.56,-6.41,5.64
772,2020-03-12,237.9,244.0,248.77,235.83,124644,769052032.0,5.31,0.11,0.27,4.4
773,2020-03-13,229.69,243.76,248.46,228.56,166002,1015113792.0,8.16,-0.1,-0.24,5.86
774,2020-03-16,245.72,219.53,249.51,219.53,207318,1220772400.0,12.3,-9.94,-24.23,7.32
775,2020-03-17,228.13,225.75,228.91,218.36,149122,849762432.0,4.81,2.83,6.22,5.27
776,2020-03-18,229.3,225.67,239.19,225.39,161426,953580144.0,6.11,-0.04,-0.08,5.7
777,2020-03-19,228.91,232.43,234.42,224.92,139336,815366096.0,4.21,3.0,6.76,4.92
778,2020-03-20,236.46,230.59,238.64,225.32,124023,729955296.0,5.73,-0.79,-1.84,4.38
779,2020-03-23,220.7,211.48,227.62,207.96,148808,815199408.0,8.53,-8.29,-19.11,5.25
780,2020-03-24,216.56,215.47,218.51,204.01,147399,797486448.0,6.86,1.89,3.99,5.2
781,2020-03-25,220.47,223.99,228.09,219.37,124437,708907776.0,4.05,3.95,8.52,4.39
782,2020-03-26,220.0,217.38,223.71,217.3,87631,490325664.0,2.86,-2.95,-6.61,3.09
783,2020-03-27,222.27,214.49,222.66,214.06,75952,420994144.0,3.96,-1.33,-2.89,2.68
784,2020-03-30,210.19,206.71,210.93,197.33,135502,705501328.0,6.34,-3.63,-7.78,4.78
785,2020-03-31,210.54,206.63,215.9,206.2,81360,434809536.0,4.69,-0.04,-0.08,2.87
786,2020-04-01,209.76,209.84,215.82,205.65,93894,504815424.0,4.92,1.55,3.21,3.32
787,2020-04-02,208.98,221.45,221.56,208.59,133861,732292288.0,6.18,5.53,11.61,4.73
788,2020-04-03,219.02,210.89,220.0,208.63,132625,721910416.0,5.13,-4.77,-10.56,4.68
789,2020-04-07,216.99,216.79,219.14,214.29,110583,608679648.0,2.3,2.8,5.9,3.9
790,2020-04-08,216.25,214.8,217.77,211.83,93862,511525440.0,2.74,-0.92,-1.99,3.31
791,2020-04-09,218.87,222.58,225.59,215.07,138715,774002656.0,4.9,3.62,7.78,4.9
792,2020-04-10,222.34,209.56,222.34,209.49,123132,670222832.0,5.77,-5.85,-13.02,4.35
793,2020-04-13,207.14,201.63,209.88,200.5,77017,398517264.0,4.48,-3.78,-7.93,2.72
794,2020-04-14,205.69,216.91,217.97,205.69,172628,938902464.0,6.09,7.58,15.28,6.1
795,2020-04-15,217.15,216.99,224.46,216.29,132071,737601392.0,3.77,0.04,0.08,4.66
796,2020-04-16,217.5,225.0,226.53,214.57,146656,830342000.0,5.51,3.69,8.01,5.18
797,2020-04-17,231.88,227.07,233.72,226.21,140552,818024192.0,3.34,0.92,2.07,4.96
798,2020-04-20,228.99,231.8,234.23,228.13,100444,590669200.0,2.69,2.08,4.73,3.55
799,2020-04-21,229.5,231.18,232.94,226.88,99428,581373760.0,2.61,-0.27,-0.62,3.51
800,2020-04-22,228.25,230.01,231.69,226.88,69173,402150320.0,2.08,-0.51,-1.17,2.44
801,2020-04-23,229.07,218.98,230.55,218.98,128872,727760432.0,5.03,-4.8,-11.03,4.55
802,2020-04-24,218.98,215.78,222.11,214.14,80582,444646880.0,3.64,-1.46,-3.2,2.85
803,2020-04-27,216.21,213.24,216.79,211.67,64280,348451776.0,2.37,-1.18,-2.54,2.27
804,2020-04-28,211.48,221.17,223.17,206.67,122997,676819520.0,7.74,3.72,7.93,4.34
805,2020-04-29,219.37,222.23,223.91,219.37,67329,379174720.0,2.05,0.48,1.06,2.38
806,2020-04-30,225.12,244.27,244.27,225.12,175543,1059101728.0,8.62,9.92,22.04,6.2
807,2020-05-06,244.23,249.32,251.27,241.61,156910,985523552.0,3.95,2.07,5.05,5.54
808,2020-05-07,249.98,246.7,255.3,244.66,113133,713421776.0,4.27,-1.05,-2.62,3.99
809,2020-05-08,248.3,251.89,254.79,248.3,118344,756343792.0,2.63,2.1,5.19,4.18
810,2020-05-11,256.0,253.46,262.6,249.82,114294,741741792.0,5.07,0.62,1.57,4.04
811,2020-05-12,249.75,252.52,253.46,244.94,103077,653505296.0,3.36,-0.37,-0.94,3.64
812,2020-05-13,250.41,249.51,251.89,247.4,56084,355712160.0,1.78,-1.19,-3.01,1.98
813,2020-05-14,249.35,248.03,254.04,247.99,63107,401702176.0,2.42,-0.59,-1.48,2.23
814,2020-05-15,251.31,250.14,254.98,249.47,82396,527635968.0,2.22,0.85,2.11,2.91
815,2020-05-18,246.66,225.9,247.4,225.43,265423,1574049856.0,8.78,-9.69,-24.24,9.37
816,2020-05-19,232.16,241.42,242.83,231.69,167323,1013056880.0,4.93,6.87,15.52,5.91
817,2020-05-20,241.5,232.35,246.34,231.41,116189,702071008.0,6.18,-3.76,-9.07,4.1
