,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-26,46.39,47.59,48.19,46.39,155450,58907028.0,3.88,2.59,1.2,0.5
274,2018-02-27,47.47,47.95,49.63,46.99,170309,66115531.0,5.55,0.76,0.36,0.54
275,2018-02-28,47.59,47.59,47.71,46.75,139173,52747291.0,2.0,-0.75,-0.36,0.45
276,2018-03-01,47.11,46.15,47.11,45.67,161051,60165808.0,3.03,-3.03,-1.44,0.52
277,2018-03-02,46.03,46.15,46.39,44.95,222509,81225922.0,3.12,0.0,0.0,0.71
278,2018-03-05,45.67,46.03,46.15,45.55,61662,22716721.0,1.3,-0.26,-0.12,0.2
279,2018-03-06,45.91,46.03,46.27,45.67,129659,47950318.0,1.3,0.0,0.0,0.41
280,2018-03-07,46.15,46.15,46.27,45.79,82164,30434038.0,1.04,0.26,0.12,0.26
281,2018-03-08,46.15,46.15,46.27,45.79,91735,33988873.0,1.04,0.0,0.0,0.29
282,2018-03-09,46.03,46.99,47.23,46.03,127497,47939510.0,2.6,1.82,0.84,0.41
283,2018-03-12,46.99,46.75,48.19,46.75,116533,44444662.0,3.06,-0.51,-0.24,0.37
284,2018-03-13,46.87,46.87,47.11,46.39,90730,34106067.0,1.54,0.26,0.12,0.29
285,2018-03-14,46.63,46.39,46.87,46.39,44291,16584822.0,1.02,-1.02,-0.48,0.14
286,2018-03-15,46.39,46.39,46.63,45.91,51375,19064194.0,1.55,0.0,0.0,0.16
287,2018-03-16,46.03,46.03,46.51,46.03,41145,15272109.0,1.03,-0.78,-0.36,0.13
288,2018-03-19,46.03,46.03,46.39,45.79,32666,12109077.0,1.3,0.0,0.0,0.1
289,2018-03-20,45.91,46.03,46.15,45.67,37851,13973272.0,1.04,0.0,0.0,0.12
290,2018-03-21,46.15,46.03,46.39,45.79,41021,15204993.0,1.3,0.0,0.0,0.13
291,2018-03-22,46.15,46.03,46.27,45.55,51286,18875310.0,1.56,0.0,0.0,0.16
292,2018-03-23,45.79,46.03,46.15,44.83,129247,47491639.0,2.87,0.0,0.0,0.41
293,2018-03-26,45.91,46.51,46.51,45.55,55079,20383648.0,2.09,1.04,0.48,0.18
294,2018-03-27,46.39,46.87,47.11,46.27,81646,30771013.0,1.81,0.77,0.36,0.26
295,2018-03-28,46.87,46.87,47.35,46.51,58655,22181281.0,1.79,0.0,0.0,0.19
296,2018-03-29,47.11,46.87,47.23,46.75,33303,12556895.0,1.02,0.0,0.0,0.11
297,2018-03-30,46.99,46.63,46.99,46.39,40763,15273678.0,1.28,-0.51,-0.24,0.13
298,2018-04-02,46.63,46.63,49.27,46.27,196625,74901256.0,6.43,0.0,0.0,0.63
299,2018-04-03,46.63,46.27,46.63,45.43,133879,49473626.0,2.57,-0.77,-0.36,0.43
300,2018-04-04,46.15,46.03,46.15,45.43,120365,44186194.0,1.56,-0.52,-0.24,0.39
301,2018-04-09,45.67,46.03,46.15,45.43,117494,43267364.0,1.56,0.0,0.0,0.38
302,2018-04-10,46.03,45.91,46.03,45.67,70328,25917226.0,0.78,-0.26,-0.12,0.23
303,2018-04-11,45.91,46.15,46.15,45.67,82774,30516592.0,1.05,0.52,0.24,0.26
304,2018-04-12,45.91,45.91,46.03,45.43,107885,39652748.0,1.3,-0.52,-0.24,0.35
305,2018-04-13,45.79,45.91,46.03,45.67,52774,19447156.0,0.78,0.0,0.0,0.17
306,2018-04-16,45.91,45.91,46.03,45.55,57240,21068436.0,1.05,0.0,0.0,0.18
307,2018-04-17,45.79,46.03,46.03,45.67,57917,21324913.0,0.78,0.26,0.12,0.19
308,2018-04-18,45.91,45.91,46.03,45.43,76190,28019437.0,1.3,-0.26,-0.12,0.24
309,2018-04-19,45.79,45.91,46.15,45.67,48319,17814301.0,1.05,0.0,0.0,0.15
310,2018-04-20,46.03,45.91,46.03,45.67,45676,16819716.0,0.78,0.0,0.0,0.15
311,2018-04-23,45.79,45.91,46.03,45.55,56239,20689825.0,1.05,0.0,0.0,0.18
312,2018-04-24,45.91,46.27,46.63,45.67,76172,28349539.0,2.09,0.78,0.36,0.24
313,2018-04-25,46.03,46.51,47.83,45.91,130683,49034085.0,4.15,0.52,0.24,0.42
314,2018-04-26,46.39,46.51,46.99,45.91,123884,46308208.0,2.32,0.0,0.0,0.4
315,2018-04-27,46.63,46.27,46.75,46.15,72778,27154869.0,1.29,-0.52,-0.24,0.23
316,2018-05-02,46.27,46.27,46.51,46.03,60919,22637919.0,1.04,0.0,0.0,0.19
317,2018-05-03,46.15,46.27,46.39,46.03,42485,15767761.0,0.78,0.0,0.0,0.14
318,2018-05-04,46.27,46.15,46.39,46.03,23679,8776839.0,0.78,-0.26,-0.12,0.08
319,2018-05-07,46.27,46.03,46.39,45.91,63704,23616388.0,1.04,-0.26,-0.12,0.2
320,2018-05-08,46.03,45.91,46.15,45.67,62732,23133760.0,1.04,-0.26,-0.12,0.2
321,2018-05-09,45.79,46.03,46.03,45.67,29551,10891665.0,0.78,0.26,0.12,0.09
322,2018-05-10,45.91,46.15,46.27,45.79,50740,18773628.0,1.04,0.26,0.12,0.16
323,2018-05-11,46.15,46.03,46.27,45.91,26987,9988712.0,0.78,-0.26,-0.12,0.09
324,2018-05-14,46.03,46.03,46.15,45.91,19966,7382645.0,0.52,0.0,0.0,0.06
325,2018-05-15,45.91,46.03,46.15,45.79,32096,11836633.0,0.78,0.0,0.0,0.1
326,2018-05-16,46.03,46.03,46.03,45.79,35836,13211276.0,0.52,0.0,0.0,0.11
327,2018-05-17,45.91,46.03,46.03,45.79,35547,13106302.0,0.52,0.0,0.0,0.11
328,2018-05-18,45.91,46.03,46.03,45.79,25947,9577290.0,0.52,0.0,0.0,0.08
329,2018-05-21,45.91,46.03,46.03,45.79,50051,18493820.0,0.52,0.0,0.0,0.16
330,2018-05-22,46.03,46.03,46.03,45.79,31175,11504331.0,0.52,0.0,0.0,0.1
331,2018-05-23,46.03,46.03,46.63,45.91,64660,24026334.0,1.56,0.0,0.0,0.21
332,2018-05-24,46.03,45.91,46.03,45.43,50546,18591034.0,1.3,-0.26,-0.12,0.16
333,2018-05-25,45.91,46.03,46.03,45.67,43105,15897047.0,0.78,0.26,0.12,0.14
334,2018-05-28,45.79,46.03,46.03,45.79,28991,10688343.0,0.52,0.0,0.0,0.09
335,2018-05-29,45.91,45.91,46.03,45.79,33007,12185355.0,0.52,-0.26,-0.12,0.11
336,2018-05-30,45.79,46.03,46.03,45.67,97587,35938068.0,0.78,0.26,0.12,0.31
337,2018-05-31,45.91,46.63,46.87,45.79,124699,46523965.0,2.35,1.3,0.6,0.4
338,2018-06-01,46.51,46.63,46.87,46.27,53311,19949598.0,1.29,0.0,0.0,0.17
339,2018-06-04,46.75,46.51,47.23,46.39,61226,22997888.0,1.8,-0.26,-0.12,0.2
340,2018-06-05,46.51,46.75,46.75,46.15,60366,22553913.0,1.29,0.52,0.24,0.19
341,2018-06-06,46.75,46.63,46.87,46.27,34622,12937077.0,1.28,-0.26,-0.12,0.11
342,2018-06-07,46.39,46.39,46.63,46.15,52536,19594959.0,1.03,-0.51,-0.24,0.17
343,2018-06-08,46.15,46.27,46.39,46.03,37804,14048020.0,0.78,-0.26,-0.12,0.12
344,2018-06-11,46.15,46.27,46.39,46.03,31077,11543226.0,0.78,0.0,0.0,0.1
345,2018-06-12,46.27,46.39,46.39,46.03,30361,11277089.0,0.78,0.26,0.12,0.1
346,2018-06-13,46.39,46.03,46.39,46.03,27143,10055925.0,0.78,-0.78,-0.36,0.09
347,2018-06-14,46.03,46.39,46.63,45.91,61349,22860204.0,1.56,0.78,0.36,0.2
348,2018-06-15,46.39,46.39,46.39,46.15,38173,14203864.0,0.52,0.0,0.0,0.12
349,2018-06-19,46.15,46.27,46.39,41.95,205680,75543210.0,9.57,-0.26,-0.12,0.66
350,2018-06-20,46.51,46.03,46.51,45.67,93607,34592482.0,1.82,-0.52,-0.24,0.3
351,2018-06-21,46.03,45.91,46.15,45.43,41633,15367645.0,1.56,-0.26,-0.12,0.13
352,2018-06-22,45.67,46.03,46.03,45.67,43391,16005707.0,0.78,0.26,0.12,0.14
353,2018-06-25,46.03,46.03,46.03,45.79,34193,12613475.0,0.52,0.0,0.0,0.11
354,2018-06-26,46.03,46.03,46.15,45.79,44660,16503276.0,0.78,0.0,0.0,0.14
355,2018-06-27,46.03,46.03,46.03,45.79,32331,11923875.0,0.52,0.0,0.0,0.1
356,2018-06-28,45.79,46.03,46.03,45.79,50422,18598539.0,0.52,0.0,0.0,0.16
357,2018-06-29,45.79,46.15,46.27,45.79,54235,20083646.0,1.04,0.26,0.12,0.17
358,2018-07-02,46.03,46.03,46.27,45.79,23868,8814502.0,1.04,-0.26,-0.12,0.08
359,2018-07-03,45.91,46.03,46.15,45.79,35310,13037177.0,0.78,0.0,0.0,0.11
360,2018-07-04,45.91,46.03,46.03,45.79,40689,15003115.0,0.52,0.0,0.0,0.13
361,2018-07-05,46.03,45.91,46.03,45.79,33177,12237666.0,0.52,-0.26,-0.12,0.11
362,2018-07-06,45.79,44.59,45.91,43.63,343153,125339287.0,4.97,-2.88,-1.32,1.1
363,2018-07-09,41.47,40.39,43.87,40.27,380627,125351681.0,8.07,-9.42,-4.2,1.22
364,2018-07-10,40.27,39.43,40.39,38.59,163372,51460794.0,4.46,-2.38,-0.96,0.52
365,2018-07-11,38.95,39.43,39.55,36.67,208531,63088669.0,7.3,0.0,0.0,0.67
366,2018-07-12,38.83,40.03,40.27,38.11,151681,47872384.0,5.48,1.52,0.6,0.49
367,2018-07-13,39.91,39.79,40.03,39.43,45441,14398723.0,1.5,-0.6,-0.24,0.15
368,2018-07-16,39.55,40.03,40.39,39.55,60887,19412746.0,2.11,0.6,0.24,0.19
369,2018-07-17,40.03,39.67,40.03,39.43,100171,31685529.0,1.5,-0.9,-0.36,0.32
370,2018-07-18,39.67,39.55,39.79,38.95,123123,38599923.0,2.12,-0.3,-0.12,0.39
371,2018-07-19,39.43,39.31,39.43,39.07,102597,32143714.0,0.91,-0.61,-0.24,0.33
372,2018-07-20,39.31,39.79,40.03,39.07,104413,33040536.0,2.44,1.22,0.48,0.33
373,2018-07-23,39.91,41.23,41.71,39.79,166205,54389720.0,4.83,3.62,1.44,0.53
374,2018-07-24,41.83,43.03,43.75,41.35,129287,44698844.0,5.82,4.37,1.8,0.41
375,2018-07-25,43.87,42.55,44.59,42.31,112686,39053661.0,5.3,-1.12,-0.48,0.36
376,2018-07-26,42.55,42.79,43.27,42.43,85815,29489204.0,1.97,0.56,0.24,0.27
377,2018-07-27,42.43,42.79,43.75,42.43,89631,31063726.0,3.08,0.0,0.0,0.29
378,2018-07-30,42.55,43.39,43.87,42.55,82036,28498170.0,3.08,1.4,0.6,0.26
379,2018-07-31,43.39,42.91,43.63,42.67,36979,12742591.0,2.21,-1.11,-0.48,0.12
380,2018-08-01,42.91,40.63,43.27,40.63,120504,40069035.0,6.15,-5.31,-2.28,0.39
381,2018-08-02,40.75,40.51,41.11,39.91,177408,57186824.0,2.95,-0.3,-0.12,0.57
382,2018-08-03,40.87,40.03,40.87,39.91,39754,12846101.0,2.37,-1.18,-0.48,0.13
383,2018-08-06,40.27,40.15,40.99,39.67,67144,21621795.0,3.3,0.3,0.12,0.21
384,2018-08-07,40.15,42.31,42.31,40.15,112832,37241380.0,5.38,5.38,2.16,0.36
385,2018-08-08,42.31,43.51,43.75,41.35,202947,69206551.0,5.67,2.84,1.2,0.65
386,2018-08-09,43.27,42.31,43.27,41.59,296176,99952867.0,3.86,-2.76,-1.2,0.95
387,2018-08-10,42.07,42.19,42.31,41.35,226663,75763843.0,2.27,-0.28,-0.12,0.73
388,2018-08-13,41.23,42.07,42.19,39.79,476040,153831731.0,5.69,-0.28,-0.12,1.52
389,2018-08-14,40.75,41.23,41.95,39.67,488923,157848106.0,5.42,-2.0,-0.84,1.56
390,2018-08-15,40.15,40.27,40.63,38.59,702343,221703485.0,4.95,-2.33,-0.96,2.25
391,2018-08-16,39.07,39.31,40.27,38.83,505571,159992390.0,3.58,-2.38,-0.96,1.62
392,2018-08-17,39.19,39.79,39.91,38.71,286374,89776464.0,3.05,1.22,0.48,0.92
393,2018-08-20,39.31,39.67,39.67,37.03,323353,100347938.0,6.63,-0.3,-0.12,1.03
394,2018-08-21,39.19,39.91,40.15,38.83,139858,44527936.0,3.33,0.6,0.24,0.45
395,2018-08-22,39.67,39.67,39.91,39.43,122769,38871700.0,1.2,-0.6,-0.24,0.39
396,2018-08-23,39.55,39.67,39.79,39.43,165391,52463353.0,0.91,0.0,0.0,0.53
397,2018-08-24,39.55,39.79,39.91,39.43,56577,17936802.0,1.21,0.3,0.12,0.18
398,2018-08-27,39.79,39.55,39.91,39.43,108458,34365624.0,1.21,-0.6,-0.24,0.35
399,2018-08-28,39.55,40.15,40.27,39.31,231614,73676502.0,2.43,1.52,0.6,0.74
400,2018-08-29,40.15,40.51,40.75,40.03,231805,75212996.0,1.79,0.9,0.36,0.74
401,2018-08-30,40.51,40.39,41.23,40.27,145068,47008604.0,2.37,-0.3,-0.12,0.46
402,2018-08-31,40.39,40.39,40.87,40.15,128496,41686828.0,1.78,0.0,0.0,0.41
403,2018-09-03,40.39,39.79,40.63,39.67,112383,35925079.0,2.38,-1.49,-0.6,0.36
404,2018-09-04,39.79,39.91,40.39,39.67,60187,19211768.0,1.81,0.3,0.12,0.19
405,2018-09-05,40.15,40.03,40.39,39.91,70035,22520566.0,1.2,0.3,0.12,0.22
406,2018-09-06,40.15,40.27,40.27,38.83,124087,39469882.0,3.6,0.6,0.24,0.4
407,2018-09-07,40.03,40.27,40.63,39.55,145303,46477576.0,2.68,0.0,0.0,0.46
408,2018-09-10,39.91,40.27,40.63,39.91,73345,23642126.0,1.79,0.0,0.0,0.23
409,2018-09-11,39.55,40.51,40.75,39.55,118760,38315528.0,2.98,0.6,0.24,0.38
410,2018-09-12,40.39,39.79,40.51,39.19,141976,45350724.0,3.26,-1.78,-0.72,0.45
411,2018-09-13,39.79,40.03,40.15,39.67,103474,33077116.0,1.21,0.6,0.24,0.33
412,2018-09-14,40.27,40.03,40.39,39.91,126287,40453782.0,1.2,0.0,0.0,0.4
413,2018-09-17,40.15,40.15,40.39,39.55,318790,102257331.0,2.1,0.3,0.12,1.02
414,2018-09-18,40.27,40.03,40.27,39.79,134639,43003960.0,1.2,-0.3,-0.12,0.43
415,2018-09-19,40.03,39.91,40.39,39.67,169206,54128471.0,1.8,-0.3,-0.12,0.54
416,2018-09-20,39.91,40.15,40.99,39.79,201580,64755745.0,3.01,0.6,0.24,0.65
417,2018-09-21,40.39,41.35,41.47,39.91,502383,162691248.0,3.89,2.99,1.2,1.61
418,2018-09-25,41.23,42.55,43.15,40.99,321106,109450312.0,5.22,2.9,1.2,1.03
419,2018-09-26,42.55,42.55,43.51,42.31,185199,63596702.0,2.82,0.0,0.0,0.59
420,2018-09-27,42.91,42.55,43.15,42.19,151207,51566468.0,2.26,0.0,0.0,0.48
421,2018-09-28,42.91,42.67,43.03,42.67,94598,32428489.0,0.85,0.28,0.12,0.3
422,2018-10-08,42.55,42.31,43.39,42.07,138592,47236028.0,3.09,-0.84,-0.36,0.44
423,2018-10-09,42.67,41.59,42.67,41.23,320905,107390513.0,3.4,-1.7,-0.72,1.03
424,2018-10-10,41.71,41.71,41.95,40.39,311123,102778928.0,3.75,0.29,0.12,1.0
425,2018-10-11,41.47,37.75,41.71,37.75,372722,115141973.0,9.49,-9.49,-3.96,1.19
426,2018-10-12,34.15,34.15,35.47,34.15,1878205,510313632.0,3.5,-9.54,-3.6,6.01
427,2018-10-15,32.95,30.91,34.03,30.91,1373927,343963376.0,9.14,-9.49,-3.24,4.4
428,2018-10-16,28.63,28.03,29.23,28.03,345912,76566417.0,3.88,-9.32,-2.88,1.11
429,2018-10-17,25.39,25.39,26.11,25.39,3157614,626939424.0,2.57,-9.42,-2.64,10.1
430,2018-10-18,24.43,24.55,25.63,23.59,1807543,349235200.0,8.03,-3.31,-0.84,5.78
431,2018-10-19,24.31,24.79,25.15,23.95,858861,165036832.0,4.89,0.98,0.24,2.75
432,2018-10-22,25.15,27.07,27.07,25.03,1252467,257186772.0,8.23,9.2,2.28,4.01
433,2018-10-23,27.43,27.19,29.23,26.95,1203900,263431511.0,8.42,0.44,0.12,3.85
434,2018-10-24,27.19,27.43,27.91,26.83,590436,126996383.0,3.97,0.88,0.24,1.89
435,2018-10-25,26.59,26.71,27.19,25.75,794381,165140205.0,5.25,-2.62,-0.72,2.54
436,2018-10-26,27.19,26.59,27.43,26.47,634543,132937763.0,3.59,-0.45,-0.12,2.03
437,2018-10-29,26.71,26.23,26.83,26.11,385760,79328379.0,2.71,-1.35,-0.36,1.23
438,2018-10-30,26.23,26.35,26.59,25.63,421105,86127997.0,3.66,0.46,0.12,1.35
439,2018-10-31,26.47,26.95,27.67,26.23,584952,123614973.0,5.46,2.28,0.6,1.87
440,2018-11-01,26.83,26.83,27.31,26.71,522936,110489840.0,2.23,-0.45,-0.12,1.67
441,2018-11-02,27.07,27.43,27.43,26.83,507043,108107618.0,2.24,2.24,0.6,1.62
442,2018-11-05,27.19,27.91,28.63,27.19,794962,173912529.0,5.25,1.75,0.48,2.54
443,2018-11-06,27.79,28.15,28.15,27.43,420323,91555926.0,2.58,0.86,0.24,1.34
444,2018-11-07,27.91,29.11,29.71,27.91,868638,196845282.0,6.39,3.41,0.96,2.78
445,2018-11-08,29.23,28.99,29.83,28.75,662866,152029972.0,3.71,-0.41,-0.12,2.12
446,2018-11-09,28.87,29.23,29.47,28.63,441475,100959834.0,2.9,0.83,0.24,1.41
447,2018-11-12,29.23,30.07,30.07,28.99,421036,98516906.0,3.69,2.87,0.84,1.35
448,2018-11-13,29.59,31.15,32.35,29.47,749810,182768376.0,9.58,3.59,1.08,2.4
449,2018-11-14,30.79,30.91,31.87,30.79,580360,143481413.0,3.47,-0.77,-0.24,1.86
450,2018-11-15,31.03,31.27,31.39,30.67,376585,92567120.0,2.33,1.16,0.36,1.21
451,2018-11-16,31.39,31.99,32.35,31.27,411030,103776316.0,3.45,2.3,0.72,1.32
452,2018-11-19,31.99,32.11,32.11,31.27,359184,89908452.0,2.63,0.38,0.12,1.15
453,2018-11-20,31.75,31.39,31.99,31.27,341636,85129504.0,2.24,-2.24,-0.72,1.09
454,2018-11-21,30.79,31.15,31.39,30.67,317106,77675629.0,2.29,-0.76,-0.24,1.01
455,2018-11-22,31.39,31.39,31.51,31.03,231269,57050682.0,1.54,0.77,0.24,0.74
456,2018-11-23,31.27,29.83,31.99,29.59,378674,91171853.0,7.65,-4.97,-1.56,1.21
457,2018-11-26,30.07,31.03,31.15,29.47,436543,104238337.0,5.63,4.02,1.2,1.4
458,2018-11-27,31.27,30.91,31.87,30.67,339544,83823480.0,3.87,-0.39,-0.12,1.09
459,2018-11-28,31.51,31.39,31.51,30.91,242723,59890212.0,1.94,1.55,0.48,0.78
460,2018-11-29,31.63,30.67,31.63,30.55,430886,105387077.0,3.44,-2.29,-0.72,1.38
461,2018-11-30,30.31,30.91,30.91,29.95,204420,49193630.0,3.13,0.78,0.24,0.65
462,2018-12-03,31.51,31.63,31.99,31.15,332905,83099946.0,2.72,2.33,0.72,1.07
463,2018-12-04,31.75,31.75,31.87,31.51,260841,65341279.0,1.14,0.38,0.12,0.83
464,2018-12-05,31.51,31.87,31.99,31.15,200909,50217085.0,2.65,0.38,0.12,0.64
465,2018-12-06,31.63,31.51,31.75,31.27,212115,52819061.0,1.51,-1.13,-0.36,0.68
466,2018-12-07,31.39,31.39,31.63,31.39,87780,21840162.0,0.76,-0.38,-0.12,0.28
467,2018-12-10,31.15,30.43,31.39,30.31,371663,90169582.0,3.44,-3.06,-0.96,1.19
468,2018-12-11,30.79,30.07,30.79,29.71,457828,108861756.0,3.55,-1.18,-0.36,1.46
469,2018-12-12,30.31,29.95,30.43,29.83,214865,51028230.0,2.0,-0.4,-0.12,0.69
470,2018-12-13,30.19,30.19,30.67,29.83,170367,40595007.0,2.8,0.8,0.24,0.55
471,2018-12-14,30.07,29.71,30.31,29.59,158333,37238496.0,2.38,-1.59,-0.48,0.51
472,2018-12-17,29.59,28.87,29.59,28.51,305232,69532292.0,3.64,-2.83,-0.84,0.98
473,2018-12-18,28.63,28.39,28.87,28.03,403032,89788831.0,2.91,-1.66,-0.48,1.29
474,2018-12-19,28.51,28.15,28.51,27.67,337282,74297661.0,2.96,-0.85,-0.24,1.08
475,2018-12-20,28.03,28.03,28.15,27.55,213111,46648213.0,2.13,-0.43,-0.12,0.68
476,2018-12-21,27.91,27.43,27.91,27.31,202402,43671317.0,2.14,-2.14,-0.6,0.65
477,2018-12-24,27.31,27.55,27.79,27.07,237080,51191811.0,2.62,0.44,0.12,0.76
478,2018-12-25,27.31,27.07,27.43,26.47,224532,47352934.0,3.48,-1.74,-0.48,0.72
479,2018-12-26,27.31,27.79,28.39,27.07,418215,91167552.0,4.88,2.66,0.72,1.34
480,2018-12-27,28.15,27.43,28.15,27.31,158816,34579493.0,3.02,-1.3,-0.36,0.51
481,2018-12-28,27.31,27.19,27.55,27.07,141914,30299888.0,1.75,-0.87,-0.24,0.45
482,2019-01-02,27.19,27.31,27.55,27.07,141208,30259550.0,1.77,0.44,0.12,0.45
483,2019-01-03,27.19,27.07,27.55,26.95,183564,39169991.0,2.2,-0.88,-0.24,0.59
484,2019-01-04,26.71,27.79,28.03,26.47,250251,53940442.0,5.76,2.66,0.72,0.8
485,2019-01-07,28.15,28.15,28.27,27.79,231155,50872483.0,1.73,1.3,0.36,0.74
486,2019-01-08,28.15,28.99,29.71,27.79,449026,102205031.0,6.82,2.98,0.84,1.44
487,2019-01-09,28.87,28.51,29.23,28.51,299951,68105458.0,2.48,-1.66,-0.48,0.96
488,2019-01-10,28.87,28.51,28.87,28.39,150963,34025152.0,1.68,0.0,0.0,0.48
489,2019-01-11,28.63,29.11,29.11,28.63,192665,43818127.0,1.68,2.1,0.6,0.62
490,2019-01-14,29.11,28.87,29.59,28.75,173392,39669454.0,2.89,-0.82,-0.24,0.55
491,2019-01-15,28.87,29.11,29.23,28.51,146778,33360587.0,2.49,0.83,0.24,0.47
492,2019-01-16,28.99,28.87,29.23,28.75,109343,24917144.0,1.65,-0.82,-0.24,0.35
493,2019-01-17,28.75,28.63,29.11,28.51,148954,33788787.0,2.08,-0.83,-0.24,0.48
494,2019-01-18,28.87,29.11,29.11,28.63,186391,42328576.0,1.68,1.68,0.48,0.6
495,2019-01-21,29.11,28.99,29.23,28.75,171809,39213009.0,1.65,-0.41,-0.12,0.55
496,2019-01-22,28.87,28.51,28.99,28.51,145335,32811056.0,1.66,-1.66,-0.48,0.47
497,2019-01-23,28.63,28.51,28.63,28.15,90288,20176381.0,1.68,0.0,0.0,0.29
498,2019-01-24,28.51,28.39,28.63,28.15,116132,25917549.0,1.68,-0.42,-0.12,0.37
499,2019-01-25,28.51,28.15,28.51,28.15,111002,24715105.0,1.27,-0.85,-0.24,0.36
500,2019-01-28,28.27,28.03,28.63,27.67,184046,40661770.0,3.41,-0.43,-0.12,0.59
501,2019-01-29,27.79,27.43,27.79,26.35,211860,45150102.0,5.14,-2.14,-0.6,0.68
502,2019-01-30,27.31,27.55,28.15,26.95,158875,34509008.0,4.37,0.44,0.12,0.51
503,2019-01-31,27.67,27.07,27.79,26.47,248047,52697533.0,4.79,-1.74,-0.48,0.79
504,2019-02-01,26.95,27.55,27.79,26.83,153081,32812676.0,3.55,1.77,0.48,0.49
505,2019-02-11,27.67,28.15,28.15,27.31,139375,30469846.0,3.05,2.18,0.6,0.45
506,2019-02-12,28.15,28.75,28.87,27.91,195107,43708614.0,3.41,2.13,0.6,0.62
507,2019-02-13,28.63,28.87,29.11,28.39,245118,55609390.0,2.5,0.42,0.12,0.78
508,2019-02-14,28.75,29.23,29.47,28.63,239222,54845459.0,2.91,1.25,0.36,0.77
509,2019-02-15,29.11,28.99,29.35,28.87,181432,41503100.0,1.64,-0.82,-0.24,0.58
510,2019-02-18,28.99,29.71,29.71,28.99,292448,67715374.0,2.48,2.48,0.72,0.94
511,2019-02-19,29.71,29.83,30.07,29.35,289577,67733763.0,2.42,0.4,0.12,0.93
512,2019-02-20,29.83,29.71,29.83,29.35,223258,52046152.0,1.61,-0.4,-0.12,0.71
513,2019-02-21,29.71,29.59,30.19,29.35,287906,67471519.0,2.83,-0.4,-0.12,0.92
514,2019-02-22,29.47,29.95,30.07,29.35,219846,51497051.0,2.43,1.22,0.36,0.7
515,2019-02-25,29.95,31.63,31.63,29.95,499506,122393834.0,5.61,5.61,1.68,1.6
516,2019-02-26,31.75,33.43,34.63,31.27,769912,200586880.0,10.62,5.69,1.8,2.46
517,2019-02-27,33.07,32.71,33.79,32.35,619815,162031291.0,4.31,-2.15,-0.72,1.98
518,2019-02-28,32.95,32.71,33.43,32.47,371420,96735421.0,2.93,0.0,0.0,1.19
519,2019-03-01,32.83,32.59,32.95,31.87,376372,96046887.0,3.3,-0.37,-0.12,1.2
520,2019-03-04,32.95,33.43,34.03,32.47,568808,149717234.0,4.79,2.58,0.84,1.82
521,2019-03-05,33.19,33.91,33.91,32.95,462036,122496596.0,2.87,1.44,0.48,1.48
522,2019-03-06,33.79,36.55,37.03,33.79,869782,246176225.0,9.55,7.79,2.64,2.78
523,2019-03-07,36.67,37.03,38.23,36.19,791303,233797301.0,5.58,1.31,0.48,2.53
524,2019-03-08,36.31,34.63,36.55,34.27,709716,200569382.0,6.16,-6.48,-2.4,2.27
525,2019-03-11,34.63,35.83,36.19,34.39,460030,130168686.0,5.2,3.47,1.2,1.47
526,2019-03-12,36.31,36.19,36.67,35.71,479029,138309250.0,2.68,1.0,0.36,1.53
527,2019-03-13,36.07,35.23,36.31,35.11,403150,114475531.0,3.32,-2.65,-0.96,1.29
528,2019-03-14,35.11,34.27,35.47,33.79,398491,109821476.0,4.77,-2.72,-0.96,1.28
529,2019-03-15,34.63,34.75,35.11,34.39,346163,95565394.0,2.1,1.4,0.48,1.11
530,2019-03-18,34.87,36.07,36.31,34.75,374373,105796711.0,4.49,3.8,1.32,1.2
531,2019-03-19,36.19,35.83,36.43,35.47,249303,71048998.0,2.66,-0.67,-0.24,0.8
532,2019-03-20,35.71,35.47,35.83,34.87,289638,81362498.0,2.68,-1.0,-0.36,0.93
533,2019-03-21,35.35,36.07,36.31,35.23,355144,101612011.0,3.04,1.69,0.6,1.14
534,2019-03-22,36.31,36.07,36.31,35.23,333973,95199591.0,2.99,0.0,0.0,1.07
535,2019-03-25,35.83,35.59,35.95,35.47,298333,84671789.0,1.33,-1.33,-0.48,0.95
536,2019-03-26,35.59,34.87,35.71,34.27,382040,105959981.0,4.05,-2.02,-0.72,1.22
537,2019-03-27,34.63,34.51,34.99,34.15,224728,61432181.0,2.41,-1.03,-0.36,0.72
538,2019-03-28,34.39,34.51,35.47,33.91,321312,89003122.0,4.52,0.0,0.0,1.03
539,2019-03-29,34.63,35.11,35.23,34.03,272827,75439517.0,3.48,1.74,0.6,0.87
540,2019-04-01,35.11,36.19,36.31,34.99,464215,133108352.0,3.76,3.08,1.08,1.49
541,2019-04-02,36.19,36.43,37.87,36.19,578229,170588923.0,4.64,0.66,0.24,1.85
542,2019-04-03,36.67,39.07,39.91,36.19,1022469,312065232.0,10.21,7.25,2.64,3.27
543,2019-04-04,38.47,38.11,39.19,37.39,777245,236013839.0,4.61,-2.46,-0.96,2.49
544,2019-04-08,38.11,37.75,38.95,37.27,599127,181710169.0,4.41,-0.94,-0.36,1.92
545,2019-04-09,37.51,37.15,37.63,36.19,586846,172157856.0,3.81,-1.59,-0.6,1.88
546,2019-04-10,36.79,38.59,39.31,36.79,734324,223402032.0,6.78,3.88,1.44,2.35
