,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,24.7,25.13,25.78,24.33,48817,48252992.0,5.61,-2.79,-0.72,5.09
273,2018-02-12,25.28,26.05,26.28,25.28,46163,46840325.0,3.98,3.66,0.92,4.81
274,2018-02-13,26.03,25.7,26.28,25.6,33920,34579427.0,2.61,-1.34,-0.35,3.54
275,2018-02-14,25.75,25.63,26.0,25.45,22213,22434223.0,2.14,-0.27,-0.07,2.32
276,2018-02-22,25.93,26.28,26.4,25.7,25274,25955319.0,2.73,2.54,0.65,2.63
277,2018-02-23,26.3,28.85,28.85,26.03,57766,62541575.0,10.73,9.78,2.57,6.02
278,2018-02-26,29.45,30.03,31.0,29.13,71705,85100248.0,6.48,4.09,1.18,7.48
279,2018-02-27,29.75,29.83,30.35,29.3,46372,54232061.0,3.5,-0.67,-0.2,4.83
280,2018-02-28,29.2,29.6,29.88,28.98,41990,48597819.0,3.02,-0.77,-0.23,4.38
281,2018-03-01,29.7,30.23,30.58,29.08,47681,56563123.0,5.07,2.13,0.63,4.97
282,2018-03-02,30.45,31.68,32.5,29.95,73145,91310538.0,8.44,4.8,1.45,7.63
283,2018-03-05,31.9,31.45,32.33,30.78,47368,58454597.0,4.89,-0.73,-0.23,4.94
284,2018-03-06,30.95,31.45,31.68,30.95,32202,39716322.0,2.32,0.0,0.0,3.36
285,2018-03-07,31.43,30.63,31.43,30.2,36198,43878080.0,3.91,-2.61,-0.82,3.77
286,2018-03-08,30.38,30.7,30.75,30.2,22050,26511785.0,1.8,0.23,0.07,2.3
287,2018-03-09,30.7,31.3,31.38,30.7,33798,41490603.0,2.21,1.95,0.6,3.52
288,2018-03-12,31.78,31.63,32.15,31.23,38619,48137858.0,2.94,1.05,0.33,4.03
289,2018-03-13,31.68,33.43,34.75,31.68,101483,133081871.0,9.71,5.69,1.8,10.58
290,2018-03-14,32.2,32.2,32.83,31.73,54912,69906542.0,3.29,-3.68,-1.23,5.72
291,2018-03-15,31.83,31.0,31.83,30.45,47694,58499967.0,4.29,-3.73,-1.2,4.97
292,2018-03-16,30.98,30.93,31.4,30.83,20875,25564520.0,1.84,-0.23,-0.07,2.18
293,2018-03-19,31.03,31.23,31.58,30.93,18540,22803642.0,2.1,0.97,0.3,1.93
294,2018-03-20,30.98,30.85,30.98,30.15,25467,30661798.0,2.66,-1.22,-0.38,2.66
295,2018-03-21,30.9,30.18,31.15,30.03,24757,30001032.0,3.63,-2.17,-0.67,2.58
296,2018-03-22,30.28,30.18,30.55,29.48,22752,26966206.0,3.55,0.0,0.0,2.37
297,2018-03-23,29.2,27.2,29.23,27.2,46675,51080808.0,6.73,-9.87,-2.98,4.87
298,2018-03-26,25.95,27.43,27.45,25.23,28220,29248878.0,8.16,0.85,0.23,2.94
299,2018-03-27,27.45,28.3,28.73,27.45,28193,31430760.0,4.67,3.17,0.87,2.94
300,2018-03-28,28.15,28.33,28.85,27.48,26412,29448348.0,4.84,0.11,0.03,2.75
301,2018-03-29,28.48,29.3,29.63,28.48,31613,36172533.0,4.06,3.42,0.97,3.3
302,2018-03-30,29.43,29.53,29.93,29.3,28584,33336069.0,2.15,0.78,0.23,2.98
303,2018-04-02,29.3,30.33,30.35,29.3,35369,41857910.0,3.56,2.71,0.8,3.69
304,2018-04-03,30.03,29.18,30.03,28.75,29292,33869983.0,4.22,-3.79,-1.15,3.05
305,2018-04-04,29.2,28.83,29.88,28.83,24168,27914888.0,3.6,-1.2,-0.35,2.52
306,2018-04-09,28.7,29.58,29.58,28.25,30816,35386762.0,4.61,2.6,0.75,3.21
307,2018-04-10,29.68,29.55,29.93,28.98,33134,38283989.0,3.21,-0.1,-0.03,3.45
308,2018-04-11,29.58,30.53,31.73,29.58,61412,74145602.0,7.28,3.32,0.98,6.4
309,2018-04-12,30.18,30.58,31.0,30.18,44060,53047094.0,2.69,0.16,0.05,4.59
310,2018-04-13,30.88,31.13,31.15,30.28,40900,49603727.0,2.84,1.8,0.55,4.26
311,2018-04-16,31.08,32.3,32.7,30.63,88039,110835925.0,6.65,3.76,1.17,9.18
312,2018-04-17,31.35,31.73,32.43,31.35,58343,73441338.0,3.34,-1.76,-0.57,6.08
313,2018-04-18,32.0,31.25,32.3,29.45,47801,58221607.0,8.98,-1.51,-0.48,4.98
314,2018-04-19,31.33,31.2,31.58,30.5,34838,42671541.0,3.46,-0.16,-0.05,3.63
315,2018-04-20,30.65,31.8,32.45,30.65,87027,109365058.0,5.77,1.92,0.6,9.07
316,2018-04-23,32.33,32.13,32.4,31.25,45617,57265907.0,3.62,1.04,0.33,4.19
317,2018-04-24,31.85,32.8,32.95,31.58,59378,75807768.0,4.26,2.09,0.67,5.45
318,2018-04-25,32.33,33.58,34.18,32.33,71012,93502324.0,5.64,2.38,0.78,6.52
319,2018-04-26,33.45,32.48,33.45,32.38,37890,49266321.0,3.19,-3.28,-1.1,3.48
320,2018-04-27,32.55,33.53,33.65,32.25,38196,49772165.0,4.31,3.23,1.05,3.51
321,2018-05-02,34.3,33.0,34.3,31.7,45974,59535837.0,7.75,-1.58,-0.53,4.22
322,2018-05-03,32.65,32.55,33.0,31.35,40781,51990447.0,5.0,-1.36,-0.45,3.74
323,2018-05-04,32.5,32.43,32.7,32.05,22324,28538138.0,2.0,-0.37,-0.12,2.05
324,2018-05-07,32.45,33.38,33.58,32.45,41994,55119903.0,3.48,2.93,0.95,3.85
325,2018-05-08,33.2,33.68,33.83,33.0,30821,40740378.0,2.49,0.9,0.3,2.83
326,2018-05-09,33.68,33.08,33.93,32.6,33079,43305191.0,3.95,-1.78,-0.6,3.04
327,2018-05-10,32.8,33.05,33.18,32.6,15949,20700558.0,1.75,-0.09,-0.03,1.46
328,2018-05-11,33.1,33.18,33.83,33.08,33793,44647517.0,2.27,0.39,0.13,3.1
329,2018-05-14,32.95,31.98,33.33,31.85,24378,31199502.0,4.46,-3.62,-1.2,2.24
330,2018-05-15,31.95,32.25,32.63,31.45,18546,23305392.0,3.69,0.84,0.27,1.7
331,2018-05-16,32.0,32.4,32.45,32.0,8587,10939660.0,1.4,0.47,0.15,0.79
332,2018-05-17,32.33,32.15,32.68,31.93,11348,14404498.0,2.31,-0.77,-0.25,1.04
333,2018-05-18,32.43,31.93,32.43,31.65,9966,12574580.0,2.43,-0.68,-0.22,0.91
334,2018-05-21,31.98,32.93,32.95,31.95,22126,28537466.0,3.13,3.13,1.0,2.03
335,2018-05-22,33.33,32.95,33.55,32.7,19095,24893350.0,2.58,0.06,0.02,1.75
336,2018-05-23,32.93,32.18,33.08,32.1,13822,17745006.0,2.97,-2.34,-0.77,1.27
337,2018-05-24,31.93,32.43,32.65,31.93,10603,13519693.0,2.24,0.78,0.25,0.97
338,2018-05-25,32.78,31.65,32.78,31.5,15766,19877161.0,3.95,-2.41,-0.78,1.45
339,2018-05-28,31.25,32.68,32.95,30.5,48883,62662528.0,7.74,3.25,1.03,4.49
340,2018-05-29,32.48,32.7,33.2,32.4,19289,24897962.0,2.45,0.06,0.02,1.77
341,2018-05-30,32.43,30.93,32.43,30.7,19896,24570250.0,5.29,-5.41,-1.77,1.83
342,2018-05-31,31.0,30.7,31.58,29.83,20431,24533793.0,5.66,-0.74,-0.23,1.88
343,2018-06-01,30.45,29.73,30.7,29.33,14226,16879667.0,4.46,-3.16,-0.97,1.31
344,2018-06-04,29.73,30.33,30.4,29.5,11925,14116089.0,3.03,2.02,0.6,1.09
345,2018-06-05,30.66,30.41,30.66,30.06,6226,7419174.0,1.98,0.26,0.08,0.57
346,2018-06-06,30.41,30.03,30.51,29.86,7416,8774998.0,2.14,-1.25,-0.38,0.68
347,2018-06-07,30.28,28.68,30.28,28.38,17324,19768644.0,6.33,-4.5,-1.35,1.59
348,2018-06-08,28.58,27.46,28.91,27.16,31811,34500729.0,6.1,-4.25,-1.22,2.92
349,2018-06-11,27.41,27.38,27.68,26.78,10261,10994005.0,3.28,-0.29,-0.08,0.94
350,2018-06-12,27.36,26.98,27.68,26.78,10032,10653481.0,3.29,-1.46,-0.4,0.92
351,2018-06-13,26.56,25.91,26.81,25.78,24241,24822338.0,3.82,-3.97,-1.07,2.22
352,2018-06-14,25.56,26.18,26.26,25.56,10212,10405579.0,2.7,1.04,0.27,0.94
353,2018-06-15,26.18,25.63,26.21,25.06,20983,20996815.0,4.39,-2.1,-0.55,1.93
354,2018-06-19,25.08,23.16,25.53,23.13,27674,26162974.0,9.36,-9.64,-2.47,2.54
355,2018-06-20,23.03,22.36,23.53,20.93,41804,36309121.0,11.23,-3.45,-0.8,3.84
356,2018-06-21,22.03,21.06,22.46,21.03,22507,19145954.0,6.4,-5.81,-1.3,2.07
357,2018-06-22,21.01,21.56,21.71,20.03,20616,16873105.0,7.98,2.37,0.5,1.89
358,2018-06-25,21.28,21.28,22.13,21.23,15442,13039114.0,4.17,-1.3,-0.28,1.42
359,2018-06-26,21.28,21.76,22.01,20.81,21855,18407473.0,5.64,2.26,0.48,2.01
360,2018-06-27,21.58,21.51,22.16,21.48,17653,15030828.0,3.13,-1.15,-0.25,1.62
361,2018-06-28,21.53,21.81,22.06,21.53,20786,17708334.0,2.46,1.39,0.3,1.91
362,2018-06-29,21.81,22.81,23.41,21.41,23131,20277817.0,9.17,4.59,1.0,2.12
363,2018-07-02,22.53,22.53,23.03,22.08,15512,13705825.0,4.16,-1.23,-0.28,1.42
364,2018-07-03,22.66,22.93,23.28,22.08,16277,14418155.0,5.33,1.78,0.4,1.49
365,2018-07-04,23.01,23.03,23.28,22.36,17228,15348258.0,4.01,0.44,0.1,1.58
366,2018-07-05,24.18,23.11,24.18,23.08,34016,31536340.0,4.78,0.35,0.08,3.12
367,2018-07-06,22.33,22.63,23.23,21.78,27422,24034866.0,6.27,-2.08,-0.48,2.52
368,2018-07-09,22.58,22.66,22.93,22.28,16619,14725678.0,2.87,0.13,0.03,1.53
369,2018-07-10,22.66,22.43,22.71,22.11,13340,11679592.0,2.65,-1.02,-0.23,1.22
370,2018-07-11,22.48,21.31,22.48,20.81,16917,14185870.0,7.45,-4.99,-1.12,1.55
371,2018-07-12,20.96,21.73,22.03,20.96,15003,12760947.0,5.02,1.97,0.42,1.38
372,2018-07-13,23.03,23.86,23.86,22.78,50039,46289460.0,4.97,9.8,2.13,4.59
373,2018-07-16,25.53,26.18,26.18,25.53,33554,34150897.0,2.72,9.72,2.32,3.08
374,2018-07-17,28.76,25.86,28.76,25.46,147508,157191494.0,12.61,-1.22,-0.32,13.54
375,2018-07-18,24.63,24.73,25.66,24.28,100007,97040609.0,5.34,-4.37,-1.13,9.18
376,2018-07-19,24.01,23.78,24.61,23.36,74935,70147475.0,5.05,-3.84,-0.95,6.88
377,2018-07-20,23.53,23.63,24.03,23.31,50638,46871703.0,3.03,-0.63,-0.15,4.65
378,2018-07-23,23.78,23.43,23.91,23.16,42907,39288626.0,3.17,-0.85,-0.2,3.94
379,2018-07-24,23.48,23.78,23.91,23.28,40521,37432091.0,2.69,1.49,0.35,3.72
380,2018-07-25,23.73,24.36,25.38,23.63,60579,57499741.0,7.36,2.44,0.58,5.56
381,2018-07-26,24.08,23.88,24.21,23.46,36581,34001792.0,3.08,-1.97,-0.48,3.36
382,2018-07-27,23.91,23.51,23.91,23.21,22003,20196349.0,2.93,-1.55,-0.37,2.02
383,2018-07-30,22.93,23.28,23.51,22.93,18705,16918899.0,2.47,-0.98,-0.23,1.72
384,2018-07-31,23.11,23.58,23.63,23.11,17140,15732726.0,2.23,1.29,0.3,1.57
385,2018-08-01,23.66,22.96,23.73,22.93,15909,14479839.0,3.39,-2.63,-0.62,1.46
386,2018-08-02,22.96,21.81,22.98,20.93,27643,23500236.0,8.93,-5.01,-1.15,2.54
387,2018-08-03,21.53,21.31,21.96,21.28,11863,10022498.0,3.12,-2.29,-0.5,1.09
388,2018-08-06,21.53,20.76,21.61,20.61,10357,8524012.0,4.69,-2.58,-0.55,0.95
389,2018-08-07,21.01,21.51,21.53,20.81,12261,10154324.0,3.47,3.61,0.75,1.13
390,2018-08-08,21.51,21.26,21.83,21.18,11179,9389501.0,3.02,-1.16,-0.25,1.03
391,2018-08-09,21.03,21.96,22.01,21.03,16005,13564415.0,4.61,3.29,0.7,1.47
392,2018-08-10,21.96,22.06,22.28,21.63,15362,13159024.0,2.96,0.46,0.1,1.41
393,2018-08-13,21.71,22.13,22.16,21.56,11710,9957583.0,2.72,0.32,0.07,1.07
394,2018-08-14,22.16,22.18,22.51,21.83,13074,11276294.0,3.07,0.23,0.05,1.2
395,2018-08-15,22.28,21.63,22.41,21.63,9336,7974430.0,3.52,-2.48,-0.55,0.86
396,2018-08-16,21.53,21.41,21.98,21.16,10250,8641166.0,3.79,-1.02,-0.22,0.94
397,2018-08-17,21.83,20.61,21.83,20.41,15091,12329758.0,6.63,-3.74,-0.8,1.39
398,2018-08-20,20.61,21.78,22.56,20.46,25739,21307276.0,10.19,5.68,1.17,2.36
399,2018-08-21,21.86,21.93,22.11,21.18,20701,17468147.0,4.27,0.69,0.15,1.9
400,2018-08-22,21.58,21.33,21.73,21.23,11463,9581124.0,2.28,-2.74,-0.6,1.05
401,2018-08-23,21.33,21.33,21.71,20.68,12400,10304891.0,4.83,0.0,0.0,1.14
402,2018-08-24,21.33,21.08,21.46,21.01,11009,9099266.0,2.11,-1.17,-0.25,1.01
403,2018-08-27,21.26,21.86,21.86,21.08,19122,16159964.0,3.7,3.7,0.78,1.76
404,2018-08-28,21.76,22.18,22.51,21.53,29112,25085474.0,4.48,1.46,0.32,2.67
405,2018-08-29,22.16,21.83,22.26,21.73,13992,11944554.0,2.39,-1.58,-0.35,1.28
406,2018-08-30,21.98,21.21,22.08,21.08,15880,13326401.0,4.58,-2.84,-0.62,1.46
407,2018-08-31,21.21,21.23,21.53,20.78,9027,7472496.0,3.54,0.09,0.02,0.83
408,2018-09-03,21.18,21.18,21.26,20.66,10434,8521155.0,2.83,-0.24,-0.05,0.96
409,2018-09-04,21.18,21.51,21.53,21.08,11013,9179337.0,2.12,1.56,0.33,1.01
410,2018-09-05,21.51,21.43,21.96,21.28,15910,13431568.0,3.16,-0.37,-0.08,1.46
411,2018-09-06,21.43,21.43,21.76,21.13,10916,9143878.0,2.94,0.0,0.0,1.0
412,2018-09-07,21.31,21.21,21.66,21.08,11840,9866158.0,2.71,-1.03,-0.22,1.09
413,2018-09-10,21.08,20.58,21.21,20.58,9794,7952882.0,2.97,-2.97,-0.63,0.9
414,2018-09-11,20.56,21.11,21.21,20.56,10390,8487344.0,3.16,2.58,0.53,0.95
415,2018-09-12,21.46,21.33,21.61,21.16,12907,10782467.0,2.13,1.04,0.22,1.18
416,2018-09-13,21.41,21.73,21.78,21.38,10612,8956342.0,1.88,1.88,0.4,0.97
417,2018-09-14,21.81,21.18,21.81,21.18,8260,6919494.0,2.9,-2.53,-0.55,0.76
418,2018-09-17,21.38,23.26,23.26,20.98,21606,19369063.0,10.76,9.82,2.08,1.98
419,2018-09-18,25.53,23.98,25.53,23.91,168363,163824577.0,6.96,3.1,0.72,15.45
420,2018-09-19,22.33,23.31,23.91,22.33,118489,106435272.0,6.59,-2.79,-0.67,10.88
421,2018-09-20,23.06,23.41,23.68,22.61,75509,68350996.0,4.59,0.43,0.1,6.93
422,2018-09-21,23.13,23.01,23.28,22.91,44637,40228309.0,1.58,-1.71,-0.4,4.1
423,2018-09-25,22.68,22.91,23.23,22.61,25843,23149653.0,2.69,-0.43,-0.1,2.37
424,2018-09-26,23.01,22.96,23.16,22.73,27633,24755579.0,1.88,0.22,0.05,2.54
425,2018-09-27,22.88,22.26,22.91,22.06,33593,29427401.0,3.7,-3.05,-0.7,3.08
426,2018-09-28,22.38,22.51,22.61,22.23,13846,12103719.0,1.71,1.12,0.25,1.27
427,2018-10-08,22.76,22.18,23.41,22.06,31456,27961374.0,6.0,-1.47,-0.33,2.89
428,2018-10-09,21.58,21.81,22.16,21.46,21773,18508604.0,3.16,-1.67,-0.37,2.0
429,2018-10-10,21.41,21.91,21.98,21.41,13384,11360393.0,2.61,0.46,0.1,1.23
430,2018-10-11,21.28,19.78,21.28,19.78,36846,29486835.0,6.85,-9.72,-2.13,3.38
431,2018-10-12,19.28,19.56,19.63,18.08,32949,24387332.0,7.84,-1.11,-0.22,3.02
432,2018-10-15,19.53,19.08,19.91,18.93,10468,7960838.0,5.01,-2.45,-0.48,0.96
433,2018-10-16,19.08,18.61,19.46,18.38,12949,9487262.0,5.66,-2.46,-0.47,1.19
434,2018-10-17,18.78,18.71,19.16,18.23,11492,8326863.0,5.0,0.54,0.1,1.05
435,2018-10-18,18.61,18.26,18.71,18.11,11055,7869121.0,3.21,-2.41,-0.45,1.01
436,2018-10-19,17.53,18.16,18.33,17.53,18210,12777470.0,4.38,-0.55,-0.1,1.67
437,2018-10-22,18.51,19.03,19.18,18.36,23101,16901428.0,4.52,4.79,0.87,2.12
438,2018-10-23,18.86,18.78,19.18,18.43,17186,12606874.0,3.94,-1.31,-0.25,1.58
439,2018-10-24,18.78,19.08,19.16,18.56,15837,11640556.0,3.19,1.6,0.3,1.45
440,2018-10-25,18.68,18.83,18.91,18.13,14885,10712998.0,4.09,-1.31,-0.25,1.37
441,2018-10-26,18.93,19.06,19.23,18.73,11756,8694319.0,2.66,1.22,0.23,1.08
442,2018-10-29,18.98,18.83,19.03,18.63,8880,6498564.0,2.1,-1.21,-0.23,0.82
443,2018-10-30,18.58,18.88,18.98,18.48,7741,5657377.0,2.66,0.27,0.05,0.71
444,2018-10-31,18.88,19.08,19.26,18.83,13384,9909509.0,2.28,1.06,0.2,1.23
445,2018-11-01,19.16,19.13,19.46,19.08,28079,21066791.0,1.99,0.26,0.05,2.58
446,2018-11-02,19.26,19.43,19.71,19.26,29977,22760604.0,2.35,1.57,0.3,2.75
447,2018-11-05,19.53,19.78,19.81,19.41,24555,18698634.0,2.06,1.8,0.35,2.25
448,2018-11-06,19.68,19.43,19.68,19.11,20460,15372048.0,2.88,-1.77,-0.35,1.88
449,2018-11-07,19.53,19.63,20.13,19.41,29538,22652329.0,3.71,1.03,0.2,2.71
450,2018-11-08,19.76,19.38,19.91,19.31,20593,15641800.0,3.06,-1.27,-0.25,1.89
451,2018-11-09,19.36,19.78,19.96,19.21,31552,24224940.0,3.87,2.06,0.4,2.9
452,2018-11-12,19.91,20.21,20.36,19.56,29782,23315957.0,4.04,2.17,0.43,2.73
453,2018-11-13,20.13,20.78,21.03,19.88,40527,32517883.0,5.69,2.82,0.57,3.72
454,2018-11-14,20.78,20.66,20.88,20.36,28313,22770336.0,2.5,-0.58,-0.12,2.6
455,2018-11-15,20.56,20.93,20.98,20.48,26921,21829724.0,2.42,1.31,0.27,2.47
456,2018-11-16,20.96,21.26,21.33,20.83,32266,26583573.0,2.39,1.58,0.33,2.96
457,2018-11-19,21.41,21.13,21.41,20.73,29975,24539201.0,3.2,-0.61,-0.13,2.75
458,2018-11-20,20.66,20.41,21.16,20.33,24987,20229404.0,3.93,-3.41,-0.72,2.29
459,2018-11-21,20.63,21.53,21.76,18.43,75115,62127026.0,16.32,5.49,1.12,6.89
460,2018-11-22,21.13,20.88,21.36,20.66,43138,35294873.0,3.25,-3.02,-0.65,3.96
461,2018-11-23,20.86,19.23,20.86,19.23,41779,32442637.0,7.81,-7.9,-1.65,3.83
462,2018-11-26,19.23,18.98,19.58,18.91,18980,14223915.0,3.48,-1.3,-0.25,1.74
463,2018-11-27,19.08,19.78,19.78,19.06,27089,20542270.0,3.79,4.21,0.8,2.49
464,2018-11-28,20.48,21.71,21.71,19.71,53492,43370342.0,10.11,9.76,1.93,4.91
465,2018-11-29,22.56,20.71,22.78,20.58,104486,88830718.0,10.13,-4.61,-1.0,9.59
466,2018-11-30,20.31,20.23,20.48,19.33,58199,45463293.0,5.55,-2.32,-0.48,5.34
467,2018-12-03,20.51,22.21,22.21,20.51,73257,61760987.0,8.4,9.79,1.98,6.72
468,2018-12-04,22.71,23.03,24.23,22.31,178042,160334419.0,8.64,3.69,0.82,16.34
469,2018-12-05,22.16,22.18,22.73,22.03,82153,71437458.0,3.04,-3.69,-0.85,7.54
470,2018-12-06,21.98,21.56,22.18,21.31,57774,48722526.0,3.92,-2.8,-0.62,5.3
471,2018-12-07,21.71,22.83,23.08,21.71,114370,100975827.0,6.35,5.89,1.27,10.5
472,2018-12-10,22.31,24.51,25.06,21.88,160326,147618239.0,13.93,7.36,1.68,14.72
473,2018-12-11,24.03,24.46,25.41,23.33,154790,146584279.0,8.49,-0.2,-0.05,14.21
474,2018-12-12,24.03,23.38,24.06,23.31,82152,75937703.0,3.07,-4.42,-1.08,7.54
475,2018-12-13,23.21,23.33,23.88,23.21,57897,53236192.0,2.87,-0.21,-0.05,5.31
476,2018-12-14,23.28,22.76,23.51,22.31,53129,47620131.0,5.14,-2.44,-0.57,4.88
477,2018-12-17,22.53,22.63,22.88,22.21,32308,28403796.0,2.94,-0.57,-0.13,2.97
478,2018-12-18,22.33,22.93,22.98,22.11,38125,33630042.0,3.84,1.33,0.3,3.5
479,2018-12-19,22.81,23.21,23.66,22.66,62810,56955038.0,4.36,1.22,0.28,5.77
480,2018-12-20,22.98,23.31,23.61,22.56,56689,51345249.0,4.52,0.43,0.1,5.2
481,2018-12-21,23.03,22.78,23.43,22.36,39231,35245740.0,4.59,-2.27,-0.53,3.6
482,2018-12-24,22.81,23.71,23.93,22.68,82960,76130088.0,5.49,4.08,0.93,7.61
483,2018-12-25,23.33,24.06,24.13,22.03,87366,79344986.0,8.86,1.48,0.35,8.02
484,2018-12-26,23.73,22.96,24.11,22.88,57755,52877721.0,5.11,-4.57,-1.1,5.3
485,2018-12-27,23.13,23.28,23.66,22.91,58777,53621304.0,3.27,1.39,0.32,5.39
486,2018-12-28,23.21,23.23,23.66,22.96,45676,41542233.0,3.01,-0.21,-0.05,4.19
487,2019-01-02,23.28,23.53,23.88,22.71,53187,48393715.0,5.04,1.29,0.3,4.88
488,2019-01-03,23.38,22.73,24.01,22.53,56939,51604643.0,6.29,-3.4,-0.8,5.23
489,2019-01-04,22.36,23.03,23.16,22.06,32925,29286050.0,4.84,1.32,0.3,3.02
490,2019-01-07,23.16,23.48,23.66,22.86,52557,47941083.0,3.47,1.95,0.45,4.82
491,2019-01-08,23.03,22.83,23.03,22.53,63647,56610296.0,2.13,-2.77,-0.65,5.84
492,2019-01-09,22.71,22.63,23.13,22.28,48455,43042078.0,3.72,-0.88,-0.2,4.45
493,2019-01-10,22.51,22.53,22.68,22.21,30617,26873985.0,2.08,-0.44,-0.1,2.81
494,2019-01-11,22.73,23.91,24.18,22.53,112296,103712755.0,7.32,6.13,1.38,10.31
495,2019-01-14,23.66,23.68,24.11,23.18,66960,61526628.0,3.89,-0.96,-0.23,6.15
496,2019-01-15,23.58,23.78,23.96,23.43,53735,49838990.0,2.24,0.42,0.1,4.93
497,2019-01-16,23.66,23.28,23.93,23.11,53022,48719204.0,3.45,-2.1,-0.5,4.87
498,2019-01-17,23.23,22.68,23.26,22.63,40359,36073128.0,2.71,-2.58,-0.6,3.7
499,2019-01-18,22.61,22.76,22.91,22.41,22812,20167081.0,2.2,0.35,0.08,2.09
500,2019-01-21,22.66,22.78,23.21,22.66,19206,17170186.0,2.42,0.09,0.02,1.76
501,2019-01-22,22.83,22.78,23.13,22.53,30585,27202561.0,2.63,0.0,0.0,2.81
502,2019-01-23,22.56,22.66,22.78,22.51,12222,10796046.0,1.19,-0.53,-0.12,1.12
503,2019-01-24,21.78,22.91,22.98,21.78,39417,34609839.0,5.3,1.1,0.25,3.62
504,2019-01-25,23.03,22.78,23.06,22.61,19046,17018922.0,1.96,-0.57,-0.13,1.75
505,2019-01-28,22.78,22.78,23.16,22.78,15801,14194630.0,1.67,0.0,0.0,1.45
506,2019-01-29,22.53,23.43,23.61,22.48,30211,27155551.0,4.96,2.85,0.65,2.77
507,2019-01-30,23.36,23.16,23.51,22.98,22793,20665484.0,2.26,-1.15,-0.27,2.09
508,2019-01-31,23.03,23.06,23.46,22.91,20433,18513328.0,2.37,-0.43,-0.1,1.88
509,2019-02-01,23.16,23.48,23.48,23.16,18212,16625576.0,1.39,1.82,0.42,1.67
510,2019-02-11,23.48,24.11,24.16,23.36,45932,42953568.0,3.41,2.68,0.63,4.22
511,2019-02-12,23.93,24.03,24.18,23.68,37601,35125553.0,2.07,-0.33,-0.08,3.45
512,2019-02-13,24.48,25.58,26.38,24.11,109416,108920898.0,9.45,6.45,1.55,10.04
513,2019-02-14,25.63,25.11,25.63,24.91,66057,65179518.0,2.81,-1.84,-0.47,6.06
514,2019-02-15,25.08,25.36,25.36,24.81,38354,37700856.0,2.19,1.0,0.25,3.52
515,2019-02-18,25.36,26.03,26.58,25.16,60949,61935060.0,5.6,2.64,0.67,5.59
516,2019-02-19,25.81,26.53,26.53,25.63,56055,57351718.0,3.46,1.92,0.5,5.15
517,2019-02-20,26.51,26.28,26.76,26.08,48662,50340617.0,2.56,-0.94,-0.25,4.47
518,2019-02-21,25.81,25.93,27.68,25.81,57624,59728575.0,7.12,-1.33,-0.35,5.29
519,2019-02-22,26.23,26.33,26.51,25.96,32409,33323925.0,2.12,1.54,0.4,2.97
520,2019-02-25,26.66,26.98,27.58,26.21,62542,66062702.0,5.2,2.47,0.65,5.74
521,2019-02-26,27.01,26.96,27.81,26.46,56308,59605366.0,5.0,-0.07,-0.02,5.17
522,2019-02-27,26.81,27.21,27.26,26.58,41686,44037431.0,2.52,0.93,0.25,3.83
523,2019-02-28,27.18,26.56,27.31,26.53,40207,42389912.0,2.87,-2.39,-0.65,3.69
524,2019-03-01,26.53,27.68,27.76,26.53,45050,48153696.0,4.63,4.22,1.12,4.13
525,2019-03-04,28.01,27.78,28.51,27.58,50237,55072789.0,3.36,0.36,0.1,4.61
526,2019-03-05,27.46,28.16,28.38,27.46,39460,43528150.0,3.31,1.37,0.38,3.62
527,2019-03-06,28.26,28.46,28.91,28.01,47687,53077911.0,3.2,1.07,0.3,4.38
528,2019-03-07,28.11,28.56,29.03,28.11,45086,50444737.0,3.23,0.35,0.1,4.14
529,2019-03-08,27.81,28.11,29.76,27.78,76986,86666527.0,6.93,-1.58,-0.45,7.07
530,2019-03-11,28.11,30.08,30.61,28.11,58363,67948640.0,8.89,7.01,1.97,5.36
531,2019-03-12,30.11,30.58,30.73,29.56,52272,61531612.0,3.89,1.66,0.5,4.8
532,2019-03-13,30.51,32.08,32.88,30.06,77008,94320634.0,9.22,4.91,1.5,7.07
533,2019-03-14,31.28,29.73,31.71,29.56,56023,67456066.0,6.7,-7.33,-2.35,5.14
534,2019-03-15,29.71,30.28,31.03,29.71,25319,30241449.0,4.44,1.85,0.55,2.32
535,2019-03-18,30.53,32.16,32.53,30.53,49806,61966261.0,6.61,6.21,1.88,4.57
536,2019-03-19,31.96,31.68,33.03,31.46,32806,41208174.0,4.88,-1.49,-0.48,3.01
537,2019-03-20,31.66,31.28,31.81,30.71,30993,38015590.0,3.47,-1.26,-0.4,2.84
538,2019-03-21,31.26,31.48,31.78,30.93,27924,34401385.0,2.72,0.64,0.2,2.56
539,2019-03-22,31.48,31.73,31.88,31.03,25608,31750124.0,2.7,0.79,0.25,2.35
540,2019-03-25,31.38,30.41,31.46,30.16,39096,47322000.0,4.1,-4.16,-1.32,3.59
541,2019-03-26,30.63,30.03,31.13,29.91,26433,31694654.0,4.01,-1.25,-0.38,2.43
542,2019-03-27,30.53,29.66,30.53,29.28,28406,33229071.0,4.16,-1.23,-0.37,2.61
543,2019-03-28,29.66,29.28,30.06,29.08,25066,29103350.0,3.3,-1.28,-0.38,2.3
544,2019-03-29,29.18,29.58,29.86,28.81,35435,40934258.0,3.59,1.02,0.3,3.25
