,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-03-06,27.01,27.29,27.9,27.01,18713,50183087.0,3.24,-0.76,-0.21,6.29
274,2020-03-09,27.01,26.22,27.13,26.18,20229,52481562.0,3.48,-3.92,-1.07,6.8
275,2020-03-10,25.63,26.58,26.68,25.16,19007,47962832.0,5.8,1.37,0.36,6.39
276,2020-03-11,26.67,26.51,27.1,26.43,13242,34574379.0,2.52,-0.26,-0.07,4.45
277,2020-03-12,26.17,25.76,26.62,25.62,10255,25873973.0,3.77,-2.83,-0.75,3.45
278,2020-03-13,24.58,25.03,25.26,24.38,16238,39036398.0,3.42,-2.83,-0.73,5.46
279,2020-03-16,25.25,24.39,25.59,24.39,10419,25312101.0,4.79,-2.56,-0.64,3.5
280,2020-03-17,24.48,24.25,24.77,23.51,9110,21363265.0,5.17,-0.57,-0.14,3.06
281,2020-03-18,24.58,24.05,24.99,24.05,8389,20055146.0,3.88,-0.82,-0.2,2.82
282,2020-03-19,24.24,24.4,24.53,23.78,8711,20448100.0,3.12,1.46,0.35,2.93
283,2020-03-20,24.74,24.79,24.88,24.38,6933,16617659.0,2.05,1.6,0.39,2.33
284,2020-03-23,24.15,24.11,24.6,24.07,7426,17570629.0,2.14,-2.74,-0.68,2.5
285,2020-03-24,24.65,24.69,24.69,24.03,7709,18292989.0,2.74,2.41,0.58,2.59
286,2020-03-25,24.91,24.99,25.28,24.88,8584,20879755.0,1.62,1.22,0.3,2.89
287,2020-03-26,24.9,24.88,25.23,24.8,6586,16008478.0,1.72,-0.44,-0.11,2.21
288,2020-03-27,25.15,24.67,25.15,24.67,6642,16061593.0,1.93,-0.84,-0.21,2.23
289,2020-03-30,24.4,24.04,24.4,23.85,5661,13208128.0,2.23,-2.55,-0.63,1.9
290,2020-03-31,24.08,24.04,24.35,24.02,4634,10850519.0,1.37,0.0,0.0,1.56
291,2020-04-01,24.12,23.94,24.36,23.91,4787,11214344.0,1.87,-0.42,-0.1,1.61
292,2020-04-02,23.93,24.17,24.19,23.78,5265,12267001.0,1.71,0.96,0.23,1.77
293,2020-04-03,24.17,23.93,24.2,23.9,5002,11663356.0,1.24,-0.99,-0.24,1.68
294,2020-04-07,24.34,24.55,24.55,24.15,7835,18548992.0,1.67,2.59,0.62,2.63
295,2020-04-08,24.63,24.77,24.85,24.3,8573,20505019.0,2.24,0.9,0.22,2.88
296,2020-04-09,24.89,27.18,27.18,24.65,44363,115863401.0,10.21,9.73,2.41,14.92
297,2020-04-10,27.22,29.0,29.8,26.3,91809,252879530.0,12.88,6.7,1.82,30.88
298,2020-04-13,27.7,29.07,29.78,27.3,67379,188065920.0,8.55,0.24,0.07,22.66
299,2020-04-14,28.13,27.45,28.61,27.31,44143,119361066.0,4.47,-5.57,-1.62,14.85
300,2020-04-15,27.2,27.68,28.3,26.88,34352,92571617.0,5.17,0.84,0.23,11.55
301,2020-04-16,27.04,26.59,27.48,26.55,26575,69702984.0,3.36,-3.94,-1.09,8.94
302,2020-04-17,26.6,26.63,27.08,26.55,19857,51833275.0,1.99,0.15,0.04,6.68
303,2020-04-20,26.6,26.14,26.6,26.03,21062,53657598.0,2.14,-1.84,-0.49,7.08
304,2020-04-21,26.2,26.78,27.9,26.02,23460,61454429.0,7.19,2.45,0.64,7.89
305,2020-04-22,26.63,26.82,27.15,26.4,12881,33650153.0,2.8,0.15,0.04,4.33
306,2020-04-23,26.85,26.28,26.9,26.05,12786,32941311.0,3.17,-2.01,-0.54,4.3
307,2020-04-24,26.26,26.07,26.48,26.07,10363,26449952.0,1.56,-0.8,-0.21,3.49
308,2020-04-27,26.06,27.09,27.7,26.06,24053,63466211.0,6.29,3.91,1.02,8.09
309,2020-04-28,26.15,24.45,26.67,24.45,38864,94541684.0,8.19,-9.75,-2.64,13.07
310,2020-04-29,23.4,22.81,23.82,22.41,33227,74709697.0,5.77,-6.71,-1.64,11.17
311,2020-04-30,22.91,23.04,23.58,22.58,15992,35769376.0,4.38,1.01,0.23,5.38
312,2020-05-06,22.7,23.18,23.29,22.69,11248,25096785.0,2.6,0.61,0.14,3.78
313,2020-05-07,23.15,23.02,23.29,22.92,11429,25534465.0,1.6,-0.69,-0.16,3.84
314,2020-05-08,23.0,23.21,23.27,22.95,11725,26333706.0,1.39,0.83,0.19,3.94
315,2020-05-11,23.23,23.37,23.66,23.23,11520,26123159.0,1.85,0.69,0.16,3.87
316,2020-05-12,23.39,23.23,23.4,22.99,9375,21038239.0,1.75,-0.6,-0.14,3.15
317,2020-05-13,23.21,23.31,23.5,23.08,8772,19846394.0,1.81,0.34,0.08,2.95
318,2020-05-14,23.32,23.86,24.49,23.31,22201,51571214.0,5.06,2.36,0.55,7.47
319,2020-05-15,24.02,23.62,24.1,23.52,9369,21551220.0,2.43,-1.01,-0.24,3.15
320,2020-05-18,23.7,23.48,23.84,23.39,7588,17355042.0,1.91,-0.59,-0.14,2.55
321,2020-05-19,23.97,23.9,24.1,23.55,9970,23088768.0,2.34,1.79,0.42,3.35
322,2020-05-20,24.2,23.71,24.2,23.62,8149,18821716.0,2.43,-0.79,-0.19,2.74
323,2020-05-21,23.71,23.59,23.9,23.49,6658,15290715.0,1.73,-0.51,-0.12,2.24
324,2020-05-22,23.4,23.61,23.85,23.4,9271,21211435.0,1.91,0.08,0.02,3.12
325,2020-05-25,23.48,23.51,23.57,22.99,8039,18206707.0,2.46,-0.42,-0.1,2.7
326,2020-05-26,23.54,23.91,24.2,23.51,11709,27180521.0,2.93,1.7,0.4,3.94
327,2020-05-27,23.9,23.99,24.1,23.77,8729,20306029.0,1.38,0.33,0.08,2.94
328,2020-05-28,23.99,23.71,24.09,23.36,8459,19460694.0,3.04,-1.17,-0.28,2.84
329,2020-05-29,23.7,23.72,23.8,23.6,3884,8925729.0,0.84,0.04,0.01,1.31
330,2020-06-01,23.72,24.1,24.38,23.71,14059,32804500.0,2.82,1.6,0.38,4.73
331,2020-06-02,24.13,24.08,24.15,24.0,8793,20551810.0,0.62,-0.08,-0.02,2.96
332,2020-06-03,24.15,24.02,24.36,24.0,9387,22001276.0,1.5,-0.25,-0.06,3.16
333,2020-06-04,24.13,24.04,24.18,23.82,7984,18612831.0,1.5,0.08,0.02,2.69
334,2020-06-05,23.85,24.05,24.1,23.85,6266,14580792.0,1.04,0.04,0.01,2.11
335,2020-06-08,24.22,24.13,24.35,24.1,6357,14945701.0,1.04,0.33,0.08,2.14
336,2020-06-09,24.3,24.15,24.3,24.11,6672,15666299.0,0.79,0.08,0.02,2.24
337,2020-06-10,24.18,23.9,24.2,23.71,6825,15848100.0,2.03,-1.04,-0.25,2.3
338,2020-06-11,23.89,23.67,23.98,23.6,8977,20720584.0,1.59,-0.96,-0.23,3.02
339,2020-06-12,23.4,23.6,23.73,23.19,5973,13291489.0,2.28,-0.3,-0.07,2.01
340,2020-06-15,23.64,23.93,23.94,23.44,8579,19233207.0,2.12,1.4,0.33,2.88
341,2020-06-16,23.9,23.94,24.51,23.86,10453,23723784.0,2.72,0.04,0.01,3.52
342,2020-06-17,23.95,24.07,24.13,23.9,8541,19417576.0,0.96,0.54,0.13,2.87
343,2020-06-18,24.01,23.9,24.1,23.85,6171,13963281.0,1.04,-0.71,-0.17,2.08
344,2020-06-19,23.98,23.8,23.98,23.78,5690,12822457.0,0.84,-0.42,-0.1,1.91
345,2020-06-22,23.86,23.69,23.86,23.69,6980,15665426.0,0.71,-0.46,-0.11,2.35
346,2020-06-23,23.65,23.61,23.72,23.6,4157,9296234.0,0.51,-0.34,-0.08,1.4
347,2020-06-24,24.15,23.75,24.15,23.6,5907,13267935.0,2.33,0.59,0.14,1.99
348,2020-06-29,23.62,23.62,23.79,23.6,5340,11935810.0,0.8,-0.55,-0.13,1.8
349,2020-06-30,23.62,23.75,23.83,23.62,4883,10953832.0,0.89,0.55,0.13,1.64
350,2020-07-01,23.76,23.94,24.0,23.76,7605,17181212.0,1.01,0.8,0.19,2.56
351,2020-07-02,24.0,24.18,24.22,23.86,11217,25550422.0,1.5,1.0,0.24,3.77
352,2020-07-03,24.29,24.23,24.38,24.13,10649,24412540.0,1.03,0.21,0.05,3.58
353,2020-07-06,24.26,24.91,24.96,24.26,16971,39678989.0,2.89,2.81,0.68,5.71
354,2020-07-07,25.0,24.98,25.17,24.58,19088,45009178.0,2.37,0.28,0.07,6.42
355,2020-07-08,24.9,25.12,25.17,24.81,14400,34148193.0,1.44,0.56,0.14,4.84
356,2020-07-09,25.15,25.8,25.94,25.15,19889,48310817.0,3.14,2.71,0.68,6.69
357,2020-07-10,25.65,25.66,25.93,25.5,15547,37980963.0,1.67,-0.54,-0.14,5.23
358,2020-07-13,25.66,26.29,26.63,25.65,22922,56929512.0,3.82,2.46,0.63,7.71
359,2020-07-14,26.31,26.01,26.39,25.6,15873,39139777.0,3.0,-1.07,-0.28,5.34
360,2020-07-15,25.99,25.3,26.24,25.25,14730,35805856.0,3.81,-2.73,-0.71,4.95
361,2020-07-16,25.38,24.74,25.57,24.71,11893,28337459.0,3.4,-2.21,-0.56,4.0
362,2020-07-17,24.85,24.75,24.96,24.4,7150,16705451.0,2.26,0.04,0.01,2.4
363,2020-07-20,24.82,25.35,25.38,24.82,9233,22057543.0,2.26,2.42,0.6,3.11
364,2020-07-21,25.36,25.5,25.67,25.31,6683,16161041.0,1.42,0.59,0.15,2.25
365,2020-07-22,25.5,25.43,25.79,25.28,9661,23440663.0,2.0,-0.27,-0.07,3.25
366,2020-07-23,25.51,25.46,25.51,24.94,9744,23291826.0,2.24,0.12,0.03,3.28
367,2020-07-24,25.45,24.78,25.92,24.7,16723,39999192.0,4.79,-2.67,-0.68,5.62
368,2020-07-27,24.9,24.96,24.98,24.55,5703,13387066.0,1.74,0.73,0.18,1.92
369,2020-07-28,25.83,25.13,25.83,24.9,6143,14692733.0,3.73,0.68,0.17,2.07
370,2020-07-29,25.25,25.54,25.72,25.0,8316,20012532.0,2.87,1.63,0.41,2.8
371,2020-07-30,25.67,25.35,25.76,25.29,8805,21301175.0,1.84,-0.74,-0.19,2.96
372,2020-07-31,25.38,25.57,25.79,25.33,6276,15208074.0,1.81,0.87,0.22,2.11
373,2020-08-03,25.78,25.81,25.89,25.59,12170,29795605.0,1.17,0.94,0.24,4.09
374,2020-08-04,25.81,25.91,26.11,25.44,12910,31597564.0,2.6,0.39,0.1,4.34
375,2020-08-05,25.94,26.26,26.48,25.7,17579,43665242.0,3.01,1.35,0.35,5.91
376,2020-08-06,26.19,26.71,26.79,25.95,17726,44453839.0,3.2,1.71,0.45,5.96
377,2020-08-07,26.75,26.18,26.75,25.99,16284,40785794.0,2.85,-1.98,-0.53,5.48
378,2020-08-10,26.28,27.07,27.14,25.9,20104,51220010.0,4.74,3.4,0.89,6.76
379,2020-08-11,27.12,26.62,27.12,26.53,12904,32921943.0,2.18,-1.66,-0.45,4.34
380,2020-08-12,26.69,26.72,26.78,26.26,9372,23623765.0,1.95,0.38,0.1,3.15
381,2020-08-13,26.88,26.58,27.07,26.4,11758,29823391.0,2.51,-0.52,-0.14,3.95
382,2020-08-14,26.75,26.98,27.07,26.34,17008,43376166.0,2.75,1.5,0.4,5.72
383,2020-08-17,27.05,28.1,28.24,27.05,32701,86517082.0,4.41,4.15,1.12,11.0
384,2020-08-18,29.3,27.5,29.3,26.51,64030,169530940.0,9.93,-2.14,-0.6,21.53
385,2020-08-19,26.45,26.28,26.8,26.21,18662,46918808.0,2.15,-4.44,-1.22,6.28
386,2020-08-20,26.23,26.0,26.23,25.81,9790,24163303.0,1.6,-1.07,-0.28,3.29
387,2020-08-21,25.93,26.2,26.37,25.93,7391,18423862.0,1.69,0.77,0.2,2.49
388,2020-08-24,26.41,26.19,26.51,26.1,6619,16514718.0,1.56,-0.04,-0.01,2.23
389,2020-08-25,25.82,25.5,25.95,25.37,14139,34252095.0,2.21,-2.63,-0.69,4.76
390,2020-08-26,25.5,25.35,25.68,25.32,7677,18597266.0,1.41,-0.59,-0.15,2.58
391,2020-08-27,25.35,25.57,25.7,25.08,8314,19974961.0,2.45,0.87,0.22,2.8
392,2020-08-28,25.59,25.9,25.95,25.49,6662,16306341.0,1.8,1.29,0.33,2.24
393,2020-08-31,25.91,25.86,26.1,25.73,4484,11026170.0,1.43,-0.15,-0.04,1.51
394,2020-09-01,25.86,28.32,28.32,25.86,90716,239713058.0,9.51,9.51,2.46,30.51
395,2020-09-02,28.3,28.39,28.57,27.34,64655,172144195.0,4.34,0.25,0.07,21.74
396,2020-09-03,28.35,28.5,29.65,28.1,63912,177432829.0,5.46,0.39,0.11,21.49
397,2020-09-04,28.39,28.96,29.01,28.17,20320,55721427.0,2.95,1.61,0.46,6.83
398,2020-09-07,28.8,29.1,29.3,28.44,18022,49535229.0,2.97,0.48,0.14,6.06
399,2020-09-08,28.95,29.23,29.4,28.55,16320,45165525.0,2.92,0.45,0.13,5.49
400,2020-09-09,29.1,28.78,29.12,28.1,18567,50808709.0,3.49,-1.54,-0.45,6.24
401,2020-09-10,28.89,27.89,28.96,27.67,16687,44970006.0,4.48,-3.09,-0.89,5.61
402,2020-09-11,27.94,27.89,28.04,27.3,11682,30917678.0,2.65,0.0,0.0,3.93
403,2020-09-14,28.01,27.6,28.08,27.36,10907,28776599.0,2.58,-1.04,-0.29,3.67
404,2020-09-15,27.61,27.89,28.14,27.3,6883,18159234.0,3.04,1.05,0.29,2.31
405,2020-09-16,27.82,28.07,28.18,27.75,5536,14758180.0,1.54,0.65,0.18,1.86
406,2020-09-17,28.14,30.31,30.57,27.9,31240,88780138.0,9.51,7.98,2.24,10.51
407,2020-09-18,30.12,32.05,32.58,29.99,37724,113477821.0,8.55,5.74,1.74,12.69
408,2020-09-21,31.85,31.86,32.5,31.53,17550,53822251.0,3.03,-0.59,-0.19,5.9
409,2020-09-22,32.19,32.98,33.06,31.53,26118,81330699.0,4.8,3.52,1.12,8.78
410,2020-09-23,33.05,33.23,33.43,32.46,16890,53644989.0,2.94,0.76,0.25,5.68
411,2020-09-24,33.1,32.27,33.45,31.2,36574,114536401.0,6.77,-2.89,-0.96,12.3
412,2020-09-25,33.04,30.72,33.04,30.66,17279,51436845.0,7.38,-4.8,-1.55,5.81
413,2020-09-28,30.74,30.12,31.08,30.09,11248,32584406.0,3.22,-1.95,-0.6,3.78
414,2020-09-29,30.12,29.9,30.26,29.7,15525,44470654.0,1.86,-0.73,-0.22,5.22
415,2020-09-30,30.16,29.95,30.26,29.66,8340,23857536.0,2.01,0.17,0.05,2.8
416,2020-10-09,30.13,30.55,30.74,29.96,12327,35903277.0,2.6,2.0,0.6,4.15
417,2020-10-12,30.83,29.81,30.83,29.47,21019,59942185.0,4.45,-2.42,-0.74,7.07
418,2020-10-13,29.78,30.6,31.49,29.75,24055,69983065.0,5.84,2.65,0.79,8.09
419,2020-10-14,30.56,30.44,31.1,30.35,15077,44228440.0,2.45,-0.52,-0.16,5.07
420,2020-10-15,30.48,31.96,32.3,30.29,27962,84652715.0,6.6,4.99,1.52,9.4
421,2020-10-16,32.09,31.29,32.1,31.15,20301,61173872.0,2.97,-2.1,-0.67,6.83
422,2020-10-19,31.33,31.41,31.58,31.05,11463,34382934.0,1.69,0.38,0.12,3.85
423,2020-10-20,31.4,32.6,32.85,31.29,17142,53255035.0,4.97,3.79,1.19,5.76
424,2020-10-21,32.6,32.6,32.76,31.96,10660,33105875.0,2.45,0.0,0.0,3.59
425,2020-10-22,32.3,32.59,32.62,31.94,10872,33801602.0,2.09,-0.03,-0.01,3.66
426,2020-10-23,32.61,31.44,32.87,31.33,16561,51068612.0,4.73,-3.53,-1.15,5.57
427,2020-10-26,31.3,31.89,31.98,31.1,11078,33511228.0,2.8,1.43,0.45,3.73
428,2020-10-27,31.69,31.96,32.13,31.35,7860,24034510.0,2.45,0.22,0.07,2.64
429,2020-10-28,31.9,31.02,32.1,30.55,15147,44919597.0,4.85,-2.94,-0.94,5.09
430,2020-10-29,30.48,31.4,32.24,30.46,15015,45334139.0,5.74,1.23,0.38,5.05
431,2020-10-30,31.3,31.23,31.59,30.81,8202,24563624.0,2.48,-0.54,-0.17,2.76
432,2020-11-02,31.25,31.44,31.9,31.05,6991,21069642.0,2.72,0.67,0.21,2.35
433,2020-11-03,32.98,31.3,32.98,31.1,11520,34743439.0,5.98,-0.45,-0.14,3.87
434,2020-11-04,32.2,31.92,32.2,30.97,13280,40261558.0,3.93,1.98,0.62,4.47
435,2020-11-05,31.93,32.74,33.0,31.9,16927,53112887.0,3.45,2.57,0.82,5.69
436,2020-11-06,32.98,33.76,33.9,31.76,27207,85976879.0,6.54,3.12,1.02,9.15
437,2020-11-09,34.15,35.0,35.13,33.66,23436,78304365.0,4.35,3.67,1.24,7.88
438,2020-11-10,35.0,35.4,35.9,34.93,23331,79848946.0,2.77,1.14,0.4,7.85
439,2020-11-11,35.4,36.85,36.86,35.3,24801,87112600.0,4.41,4.1,1.45,8.34
440,2020-11-12,36.85,37.63,37.63,36.72,24250,87329764.0,2.47,2.12,0.78,8.16
441,2020-11-13,37.69,37.68,38.13,37.48,25681,93716433.0,1.73,0.13,0.05,8.64
442,2020-11-16,37.8,38.35,38.58,37.79,21306,78668625.0,2.1,1.78,0.67,7.17
443,2020-11-17,38.31,37.86,38.9,36.7,21412,79110865.0,5.74,-1.28,-0.49,7.2
444,2020-11-18,37.98,37.81,38.61,37.54,12209,44698156.0,2.83,-0.13,-0.05,4.11
445,2020-11-19,37.88,37.75,38.24,37.57,9980,36548280.0,1.77,-0.16,-0.06,3.36
446,2020-11-20,37.8,37.62,38.3,37.62,11281,41331053.0,1.8,-0.34,-0.13,3.79
447,2020-11-23,37.78,37.58,38.0,37.32,7368,26753184.0,1.81,-0.11,-0.04,2.48
448,2020-11-24,37.58,38.09,38.16,37.37,12034,43857603.0,2.1,1.36,0.51,4.05
449,2020-11-25,38.6,37.52,38.8,37.47,12201,44891920.0,3.49,-1.5,-0.57,4.1
450,2020-11-26,38.1,37.67,38.1,37.44,9743,35619627.0,1.76,0.4,0.15,3.28
451,2020-11-27,37.67,37.31,37.9,37.19,7669,27738797.0,1.88,-0.96,-0.36,2.58
452,2020-11-30,37.31,38.3,38.62,37.1,14966,54779091.0,4.07,2.65,0.99,5.03
453,2020-12-01,38.6,38.86,38.98,38.06,15738,58681758.0,2.4,1.46,0.56,5.29
454,2020-12-02,38.91,38.87,39.14,38.71,15602,58774901.0,1.11,0.03,0.01,5.25
455,2020-12-03,38.89,38.46,38.94,38.32,8329,31096138.0,1.6,-1.05,-0.41,2.8
456,2020-12-04,38.5,38.37,38.65,38.07,6780,25122987.0,1.51,-0.23,-0.09,2.28
457,2020-12-07,38.37,38.35,38.7,38.14,4256,15785691.0,1.46,-0.05,-0.02,1.43
458,2020-12-08,38.35,37.82,38.45,37.77,10578,38845068.0,1.77,-1.38,-0.53,3.56
459,2020-12-09,37.9,37.83,38.11,37.5,5164,18897997.0,1.61,0.03,0.01,1.74
460,2020-12-10,37.83,37.73,37.93,37.59,2762,10058429.0,0.9,-0.26,-0.1,0.93
461,2020-12-11,37.73,37.48,37.83,37.34,10387,37627188.0,1.3,-0.66,-0.25,3.49
462,2020-12-14,37.5,37.7,38.09,36.84,7186,26026831.0,3.34,0.59,0.22,2.42
463,2020-12-15,37.7,37.42,37.96,37.31,5508,19979964.0,1.72,-0.74,-0.28,1.85
464,2020-12-16,37.42,36.9,37.5,36.8,4748,17001904.0,1.87,-1.39,-0.52,1.6
465,2020-12-17,36.9,33.34,36.95,33.34,6775,23214586.0,9.78,-9.65,-3.56,2.28
466,2020-12-18,30.14,30.14,30.14,30.14,1067,3077228.0,0.0,-9.6,-3.2,0.36
467,2020-12-21,27.26,27.26,27.26,27.26,971,2520716.0,0.0,-9.56,-2.88,0.33
468,2020-12-22,24.66,24.66,24.66,24.66,2150,5022400.0,0.0,-9.54,-2.6,0.72
469,2020-12-23,22.32,22.32,22.32,22.32,5322,11186844.0,0.0,-9.49,-2.34,1.79
470,2020-12-24,20.5,20.66,21.26,20.22,215590,413745216.0,4.66,-7.44,-1.66,72.5
471,2020-12-25,19.3,18.91,19.6,18.88,131379,235278571.0,3.48,-8.47,-1.75,44.18
472,2020-12-28,19.09,19.03,19.49,18.92,84747,151693096.0,3.01,0.63,0.12,28.5
473,2020-12-29,18.89,18.37,19.1,18.23,69681,120600425.0,4.57,-3.47,-0.66,23.43
474,2020-12-30,18.31,18.7,18.97,18.2,57845,99974884.0,4.19,1.8,0.33,19.45
475,2020-12-31,18.59,18.88,19.19,18.59,42573,74872660.0,3.21,0.96,0.18,14.32
476,2021-01-04,18.8,18.69,18.99,18.49,35444,61718437.0,2.65,-1.01,-0.19,11.92
477,2021-01-05,18.8,18.29,18.91,18.23,41546,71268114.0,3.64,-2.14,-0.4,13.97
478,2021-01-06,18.2,17.61,18.3,17.49,42782,70390266.0,4.43,-3.72,-0.68,14.39
479,2021-01-07,17.58,17.05,17.58,16.78,43285,68116987.0,4.54,-3.18,-0.56,14.56
480,2021-01-08,16.95,16.79,17.18,16.33,36381,56431719.0,4.99,-1.52,-0.26,12.24
481,2021-01-11,16.8,16.44,17.08,16.37,32555,49811036.0,4.23,-2.08,-0.35,10.95
482,2021-01-12,16.3,16.41,16.89,16.26,36189,54910413.0,3.83,-0.18,-0.03,12.17
483,2021-01-13,16.4,15.68,16.4,15.61,35365,51726102.0,4.81,-4.45,-0.73,11.89
484,2021-01-14,15.56,16.03,16.05,15.31,39097,56616716.0,4.72,2.23,0.35,13.15
485,2021-01-15,16.05,17.5,17.5,15.96,41563,64811511.0,9.61,9.17,1.47,13.98
486,2021-01-18,17.87,18.24,18.95,17.78,78876,133844326.0,6.69,4.23,0.74,26.53
487,2021-01-19,18.12,18.26,18.56,17.9,37927,64357288.0,3.62,0.11,0.02,12.76
488,2021-01-20,18.25,18.06,18.45,18.01,24774,41937777.0,2.41,-1.1,-0.2,8.33
489,2021-01-21,18.12,18.79,18.95,18.12,41762,72614200.0,4.6,4.04,0.73,14.04
490,2021-01-22,18.81,18.74,19.66,18.62,40459,72101330.0,5.53,-0.27,-0.05,13.61
491,2021-01-25,18.17,18.05,19.1,18.0,27556,46821033.0,5.87,-3.68,-0.69,9.27
492,2021-01-26,17.9,18.12,18.57,17.71,18340,30980228.0,4.76,0.39,0.07,6.17
493,2021-01-27,18.12,17.64,18.28,17.56,18533,30816759.0,3.97,-2.65,-0.48,6.23
494,2021-01-28,17.61,17.52,17.94,17.25,29166,47505619.0,3.91,-0.68,-0.12,9.81
495,2021-01-29,17.65,16.7,17.9,16.6,30912,48401603.0,7.42,-4.68,-0.82,10.4
496,2021-02-01,16.8,16.85,17.28,16.58,23152,36010672.0,4.19,0.9,0.15,7.79
497,2021-02-02,16.94,16.8,17.03,16.72,14613,22777794.0,1.84,-0.3,-0.05,4.91
498,2021-02-03,16.79,16.65,16.9,16.36,16814,25709203.0,3.21,-0.89,-0.15,5.65
499,2021-02-04,16.66,16.3,16.66,16.1,17563,26433830.0,3.36,-2.1,-0.35,5.91
500,2021-02-05,16.19,16.21,17.01,16.18,18638,28439374.0,5.09,-0.55,-0.09,6.27
501,2021-02-08,16.19,15.6,16.32,15.52,25954,37897207.0,4.94,-3.76,-0.61,8.73
502,2021-02-09,15.69,17.03,17.03,15.69,51594,79986287.0,8.59,9.17,1.43,17.35
503,2021-02-10,17.09,16.3,17.27,16.15,55919,85358514.0,6.58,-4.29,-0.73,18.81
504,2021-02-18,16.51,16.96,17.78,16.51,49057,77530735.0,7.79,4.05,0.66,16.5
505,2021-02-19,17.1,18.53,18.53,16.82,71040,119093501.0,10.08,9.26,1.57,23.89
506,2021-02-22,19.05,18.92,19.8,18.4,100682,179257628.0,7.56,2.1,0.39,33.86
507,2021-02-23,18.9,18.35,18.92,18.23,52486,90336593.0,3.65,-3.01,-0.57,17.65
508,2021-02-24,18.37,18.6,18.86,18.22,38724,67014771.0,3.49,1.36,0.25,13.02
509,2021-02-25,18.7,18.2,18.79,18.07,33053,56048071.0,3.87,-2.15,-0.4,11.12
510,2021-02-26,18.21,19.89,19.89,17.8,62790,111437603.0,11.48,9.29,1.69,21.12
511,2021-03-01,21.3,21.75,21.75,20.38,59517,119303012.0,6.89,9.35,1.86,20.02
512,2021-03-02,20.79,22.15,23.75,20.76,151495,322192128.0,13.75,1.84,0.4,50.95
513,2021-03-03,20.78,22.9,23.7,20.78,113621,233931341.0,13.18,3.39,0.75,38.21
514,2021-03-04,22.12,22.39,23.49,21.8,89406,189662749.0,7.38,-2.23,-0.51,30.07
515,2021-03-05,21.6,22.13,22.95,21.0,75766,157310726.0,8.71,-1.16,-0.26,25.48
516,2021-03-08,22.0,24.21,24.21,21.6,129366,286177776.0,11.79,9.4,2.08,43.51
517,2021-03-09,24.09,23.38,25.76,22.12,142189,324867472.0,15.04,-3.43,-0.83,47.82
518,2021-03-10,22.83,21.17,22.96,21.17,68847,139585149.0,7.66,-9.45,-2.21,23.15
519,2021-03-11,19.2,20.88,21.8,19.19,87250,165314731.0,12.33,-1.37,-0.29,29.34
520,2021-03-12,20.8,19.95,20.8,19.81,62498,118182382.0,4.74,-4.45,-0.93,21.02
521,2021-03-15,19.96,20.46,21.17,19.96,59941,115986394.0,6.07,2.56,0.51,20.16
522,2021-03-16,20.24,21.72,22.15,20.12,87172,174263818.0,9.92,6.16,1.26,29.32
523,2021-03-17,21.7,21.4,21.99,21.02,60423,121497994.0,4.47,-1.47,-0.32,20.32
524,2021-03-18,21.6,20.67,21.6,20.38,50910,98816395.0,5.7,-3.41,-0.73,17.12
525,2021-03-19,20.6,20.14,20.84,20.1,53963,102872314.0,3.58,-2.56,-0.53,18.15
526,2021-03-22,19.96,20.06,20.33,19.72,40811,76180480.0,3.03,-0.4,-0.08,13.72
527,2021-03-23,20.11,19.36,20.15,19.12,40540,73807167.0,5.13,-3.49,-0.7,13.63
528,2021-03-24,19.23,18.67,19.29,18.56,39927,70102328.0,3.77,-3.56,-0.69,13.43
529,2021-03-25,18.45,18.67,19.03,18.41,29562,51615280.0,3.32,0.0,0.0,9.94
530,2021-03-26,18.73,18.79,18.88,18.52,23712,41381676.0,1.93,0.64,0.12,7.97
531,2021-03-29,18.79,18.69,18.88,18.4,23101,40319700.0,2.55,-0.53,-0.1,7.77
532,2021-03-30,18.76,18.41,18.78,18.31,22388,38390262.0,2.51,-1.5,-0.28,7.53
533,2021-03-31,18.35,19.05,19.4,18.31,51716,91687572.0,5.92,3.48,0.64,17.39
534,2021-04-01,18.88,19.92,20.12,18.8,62929,115889252.0,6.93,4.57,0.87,21.16
535,2021-04-02,19.8,19.4,19.88,19.19,48262,87456173.0,3.46,-2.61,-0.52,16.23
536,2021-04-06,19.08,19.42,19.8,19.07,23300,42240005.0,3.76,0.1,0.02,7.84
537,2021-04-07,19.35,19.71,20.04,19.27,34275,62827143.0,3.96,1.49,0.29,11.53
538,2021-04-08,19.76,19.62,20.26,19.51,37219,69114885.0,3.81,-0.46,-0.09,12.52
539,2021-04-09,19.3,19.87,20.1,19.2,34933,64457653.0,4.59,1.27,0.25,11.75
540,2021-04-12,19.93,19.66,20.25,19.55,23254,43013811.0,3.52,-1.06,-0.21,7.82
541,2021-04-13,19.51,19.1,19.68,19.03,26779,48000698.0,3.31,-2.85,-0.56,9.01
542,2021-04-14,19.1,19.64,19.73,19.04,23403,42628819.0,3.61,2.83,0.54,7.87
543,2021-04-15,19.63,19.39,19.98,19.36,23937,43775356.0,3.16,-1.27,-0.25,8.05
544,2021-04-16,19.4,19.94,20.28,19.4,32624,60599257.0,4.54,2.84,0.55,10.97
545,2021-04-19,19.95,19.88,20.12,19.76,23456,43715718.0,1.81,-0.3,-0.06,7.89
