,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2020-01-08,23.36,22.71,23.4,22.65,42240,63535078.0,3.19,-3.32,-0.78,6.4
547,2020-01-09,22.91,23.19,23.48,22.89,29033,43885632.0,2.6,2.11,0.48,4.4
548,2020-01-10,23.19,23.6,23.94,23.06,75936,116952063.0,3.79,1.77,0.41,11.51
549,2020-01-13,23.55,23.37,23.55,22.83,45070,68267689.0,3.05,-0.97,-0.23,6.83
550,2020-01-14,23.81,23.75,25.19,23.73,98215,155963570.0,6.25,1.63,0.38,14.88
551,2020-01-15,23.37,24.06,24.42,23.36,68532,107385832.0,4.46,1.31,0.31,10.38
552,2020-01-16,24.17,23.69,24.41,23.55,55607,86602301.0,3.57,-1.54,-0.37,8.43
553,2020-01-17,23.45,23.04,23.7,22.85,46805,70919148.0,3.59,-2.74,-0.65,7.09
554,2020-01-20,22.95,22.8,23.18,22.41,33066,49023321.0,3.34,-1.04,-0.24,5.01
555,2020-01-21,22.5,22.43,22.88,22.43,21666,31874216.0,1.97,-1.62,-0.37,3.28
556,2020-01-22,22.31,22.04,22.41,21.39,25626,36664460.0,4.55,-1.74,-0.39,3.88
557,2020-01-23,21.9,21.24,22.31,20.69,33002,46332546.0,7.35,-3.63,-0.8,5.0
558,2020-02-03,19.16,19.16,19.16,19.16,3134,3908098.0,0.0,-9.79,-2.08,0.47
559,2020-02-04,17.28,17.97,18.26,17.28,46739,54205882.0,5.11,-6.21,-1.19,7.08
560,2020-02-05,18.03,18.53,19.2,18.03,39910,48344179.0,6.51,3.12,0.56,6.05
561,2020-02-06,18.6,18.8,18.98,18.21,37014,44951308.0,4.16,1.46,0.27,5.61
562,2020-02-07,18.8,19.01,19.14,18.6,38888,47907649.0,2.87,1.12,0.21,5.89
563,2020-02-10,19.04,19.4,19.43,18.89,39448,49403311.0,2.84,2.05,0.39,5.98
564,2020-02-11,19.4,19.29,19.65,19.07,29583,37226427.0,2.99,-0.57,-0.11,4.48
565,2020-02-12,19.37,19.5,19.59,19.02,30172,38223206.0,2.95,1.09,0.21,4.57
566,2020-02-13,19.55,19.8,19.83,19.25,35123,44766012.0,2.97,1.54,0.3,5.32
567,2020-02-14,19.73,19.52,20.15,19.32,40206,51392177.0,4.19,-1.41,-0.28,6.09
568,2020-02-17,19.52,20.06,20.13,19.4,39817,51526570.0,3.74,2.77,0.54,6.03
569,2020-02-18,20.13,20.48,20.54,20.01,39902,52736750.0,2.64,2.09,0.42,6.05
570,2020-02-19,20.4,20.37,20.69,20.25,33610,44686195.0,2.15,-0.54,-0.11,5.09
571,2020-02-20,20.36,20.61,20.91,20.06,46801,62514491.0,4.17,1.18,0.24,7.09
572,2020-02-21,20.61,21.15,21.2,20.48,63773,87103143.0,3.49,2.62,0.54,9.66
573,2020-02-24,21.0,21.59,21.89,20.79,72457,100767307.0,5.2,2.08,0.44,10.98
574,2020-02-25,20.97,21.09,21.33,19.7,68941,93853164.0,7.55,-2.32,-0.5,10.45
575,2020-02-26,20.84,21.02,21.56,20.55,54354,74686207.0,4.79,-0.33,-0.07,8.24
576,2020-02-27,21.21,20.58,21.38,20.54,39345,53335067.0,4.0,-2.09,-0.44,5.96
577,2020-02-28,19.94,18.83,20.25,18.83,47516,60066082.0,6.9,-8.5,-1.75,7.2
578,2020-03-02,19.04,20.25,20.28,18.99,56058,72508571.0,6.85,7.54,1.42,8.49
579,2020-03-03,20.67,20.54,20.99,20.1,44710,59933215.0,4.4,1.43,0.29,6.77
580,2020-03-04,20.24,20.93,21.0,20.24,54141,73539006.0,3.7,1.9,0.39,8.2
581,2020-03-05,21.42,20.97,21.42,20.81,43172,59064589.0,2.91,0.19,0.04,6.54
582,2020-03-06,20.72,21.35,21.59,20.4,55243,76495660.0,5.67,1.81,0.38,8.37
583,2020-03-09,20.97,20.52,21.69,20.49,48809,66720203.0,5.62,-3.89,-0.83,7.4
584,2020-03-10,20.01,21.12,21.18,19.68,44023,58882717.0,7.31,2.92,0.6,6.67
585,2020-03-11,21.15,20.82,21.45,20.78,42291,58285909.0,3.17,-1.42,-0.3,6.41
586,2020-03-12,20.48,20.42,20.55,19.92,33335,44010818.0,3.03,-1.92,-0.4,5.05
587,2020-03-13,19.35,19.55,19.79,18.9,48263,60663489.0,4.36,-4.26,-0.87,7.31
588,2020-03-16,19.76,21.45,21.45,19.23,121996,165966809.0,11.36,9.72,1.9,18.48
589,2020-03-17,21.9,23.55,23.55,21.6,147719,221295508.0,9.09,9.79,2.1,22.38
590,2020-03-18,22.91,21.89,25.1,21.45,258543,392830384.0,15.5,-7.05,-1.66,39.17
591,2020-03-19,19.94,20.25,20.82,19.94,153432,202388971.0,4.02,-7.49,-1.64,23.25
592,2020-03-20,20.04,20.33,20.33,19.47,112270,145378819.0,4.25,0.4,0.08,17.01
593,2020-03-23,19.65,19.2,20.24,19.2,66884,86333071.0,5.12,-5.56,-1.13,10.13
594,2020-03-24,19.5,18.99,19.79,18.3,70439,87366168.0,7.76,-1.09,-0.21,10.67
595,2020-03-25,19.37,19.56,20.48,19.13,62936,80458225.0,7.11,3.0,0.57,9.54
596,2020-03-26,19.7,19.26,20.12,19.17,54311,69456072.0,4.86,-1.53,-0.3,8.23
597,2020-03-27,19.32,18.89,19.58,18.78,37669,47103077.0,4.15,-1.92,-0.37,5.71
598,2020-03-30,18.45,18.24,18.63,18.02,34430,40844160.0,3.23,-3.44,-0.65,5.22
599,2020-03-31,18.39,18.2,18.57,18.15,20341,24257818.0,2.3,-0.22,-0.04,3.08
600,2020-04-01,18.02,18.08,18.51,18.02,19520,23137905.0,2.69,-0.66,-0.12,2.96
601,2020-04-02,18.15,18.48,18.5,17.88,24070,28622382.0,3.43,2.21,0.4,3.65
602,2020-04-03,18.5,18.15,18.5,18.09,28020,33273182.0,2.22,-1.79,-0.33,4.25
603,2020-04-07,18.42,18.66,18.69,18.33,29891,36003489.0,1.98,2.81,0.51,4.53
604,2020-04-08,18.68,18.81,18.86,18.6,29205,35641079.0,1.39,0.8,0.15,4.42
605,2020-04-09,19.05,18.89,19.34,18.84,28900,35785927.0,2.66,0.43,0.08,4.38
606,2020-04-10,18.9,18.3,18.9,18.29,27585,33195293.0,3.23,-3.12,-0.59,4.18
607,2020-04-13,18.17,18.81,19.04,18.17,36021,43942000.0,4.75,2.79,0.51,5.46
608,2020-04-14,19.5,18.92,19.5,18.75,38825,48101240.0,3.99,0.58,0.11,5.88
609,2020-04-15,18.75,18.51,18.84,18.44,26022,31494141.0,2.11,-2.17,-0.41,3.94
610,2020-04-16,18.3,18.56,18.66,18.29,20807,24982515.0,2.0,0.27,0.05,3.15
611,2020-04-17,18.6,18.33,18.69,18.32,26421,31735280.0,1.99,-1.24,-0.23,4.0
612,2020-04-20,18.33,18.54,18.57,18.2,17492,21010238.0,2.02,1.15,0.21,2.65
613,2020-04-21,18.56,18.44,18.6,18.27,17569,21010820.0,1.78,-0.54,-0.1,2.66
614,2020-04-22,18.41,18.56,18.65,18.3,18989,22848172.0,1.9,0.65,0.12,2.88
615,2020-04-23,18.62,18.65,18.69,18.47,21938,26524728.0,1.19,0.48,0.09,3.32
616,2020-04-24,18.57,18.26,18.81,18.15,24381,29220915.0,3.54,-2.09,-0.39,3.69
617,2020-04-27,18.36,18.23,18.5,18.21,14646,17453298.0,1.59,-0.16,-0.03,2.22
618,2020-04-28,18.45,17.66,18.5,16.95,24786,28480496.0,8.5,-3.13,-0.57,3.76
619,2020-04-29,17.88,17.64,18.03,17.52,15811,18250542.0,2.89,-0.11,-0.02,2.4
620,2020-04-30,17.72,18.11,18.21,17.67,21451,25061056.0,3.06,2.66,0.47,3.25
621,2020-05-06,17.93,18.72,18.83,17.81,31002,37322056.0,5.63,3.37,0.61,4.7
622,2020-05-07,18.87,18.69,18.9,18.65,30084,36712873.0,1.34,-0.16,-0.03,4.56
623,2020-05-08,18.81,19.13,19.32,18.8,43855,54412361.0,2.78,2.35,0.44,6.64
624,2020-05-11,19.14,19.02,19.29,18.86,30808,38127524.0,2.25,-0.58,-0.11,4.67
625,2020-05-12,19.02,18.84,19.1,18.57,20109,24586358.0,2.79,-0.95,-0.18,3.05
626,2020-05-13,18.83,18.83,18.93,18.66,15743,19229557.0,1.43,-0.05,-0.01,2.39
627,2020-05-14,18.8,18.89,19.04,18.6,18938,23203092.0,2.34,0.32,0.06,2.87
628,2020-05-15,18.96,18.74,19.16,18.71,21331,26270417.0,2.38,-0.79,-0.15,3.23
629,2020-05-18,18.72,18.62,18.83,18.3,21496,25991212.0,2.83,-0.64,-0.12,3.26
630,2020-05-19,18.86,19.4,19.89,18.69,60391,76076735.0,6.44,4.19,0.78,9.15
631,2020-05-20,19.26,19.1,19.35,19.02,30795,38313096.0,1.7,-1.55,-0.3,4.67
632,2020-05-21,19.2,18.72,19.34,18.72,23123,28539836.0,3.25,-1.99,-0.38,3.5
633,2020-05-22,18.69,18.54,19.05,18.48,22476,27425015.0,3.04,-0.96,-0.18,3.41
634,2020-05-25,18.56,18.68,18.83,18.21,14540,17598370.0,3.34,0.76,0.14,2.2
635,2020-05-26,18.81,19.2,19.37,18.69,31823,39548087.0,3.64,2.78,0.52,4.82
636,2020-05-27,19.22,19.19,19.41,19.01,27169,33957557.0,2.08,-0.05,-0.01,4.12
637,2020-05-28,19.13,18.89,19.22,18.69,21753,26784901.0,2.76,-1.56,-0.3,3.3
638,2020-05-29,18.95,18.98,19.11,18.8,18446,22762915.0,1.64,0.48,0.09,2.79
639,2020-06-01,18.99,19.47,19.59,18.99,37814,47744432.0,3.16,2.58,0.49,5.73
640,2020-06-02,19.38,19.83,20.18,19.38,55209,71176557.0,4.11,1.85,0.36,8.37
641,2020-06-03,19.83,19.73,20.09,19.65,41159,53261000.0,2.22,-0.5,-0.1,6.24
642,2020-06-04,19.88,20.1,20.58,19.59,78336,103172617.0,5.02,1.88,0.37,11.87
643,2020-06-05,20.16,19.86,20.18,19.73,35599,46188290.0,2.24,-1.19,-0.24,5.39
644,2020-06-08,19.86,19.52,20.0,19.52,33697,43230314.0,2.42,-1.71,-0.34,5.11
645,2020-06-09,19.65,19.91,20.22,19.62,36390,47342109.0,3.07,2.0,0.39,5.51
646,2020-06-10,19.92,20.25,20.31,19.85,41216,54018685.0,2.31,1.71,0.34,6.24
647,2020-06-11,20.09,19.77,20.21,19.68,34357,44680005.0,2.62,-2.37,-0.48,5.21
648,2020-06-12,19.22,19.46,19.73,19.07,39568,49839923.0,3.34,-1.57,-0.31,6.0
649,2020-06-15,19.34,19.46,19.85,19.29,27798,35486484.0,2.88,0.0,0.0,4.21
650,2020-06-16,19.7,19.65,19.71,19.5,23184,29628590.0,1.08,0.98,0.19,3.51
651,2020-06-17,19.77,19.43,19.77,19.25,32215,40720255.0,2.65,-1.12,-0.22,4.88
652,2020-06-18,21.33,21.33,21.33,20.75,82239,114111676.0,2.99,9.78,1.9,12.46
653,2020-06-19,21.23,21.02,22.35,21.0,180224,253940945.0,6.33,-1.45,-0.31,27.31
654,2020-06-22,21.0,21.39,21.62,20.54,112488,154040335.0,5.14,1.76,0.37,17.04
655,2020-06-23,21.08,20.58,21.3,20.57,76008,103706669.0,3.41,-3.79,-0.81,11.52
656,2020-06-24,20.54,20.66,20.81,20.31,40779,54607306.0,2.43,0.39,0.08,6.18
657,2020-06-29,20.51,20.82,21.03,20.37,42982,57970320.0,3.19,0.77,0.16,6.51
658,2020-06-30,21.06,20.94,21.08,20.67,45925,62518693.0,1.97,0.58,0.12,6.96
659,2020-07-01,21.0,20.78,21.14,20.58,43297,58882749.0,2.67,-0.76,-0.16,6.56
660,2020-07-02,20.72,20.99,21.0,20.48,54470,74082569.0,2.5,1.01,0.21,8.25
661,2020-07-03,20.97,20.93,21.21,20.72,45490,62106483.0,2.33,-0.29,-0.06,6.89
662,2020-07-06,20.93,21.66,21.75,20.93,87275,121867246.0,3.92,3.49,0.73,13.22
663,2020-07-07,21.72,21.92,22.1,21.26,91785,130802792.0,3.88,1.2,0.26,13.91
664,2020-07-08,21.84,22.56,22.92,21.68,84308,122454853.0,5.66,2.92,0.64,12.77
665,2020-07-09,22.8,22.89,23.16,22.32,82636,122431988.0,3.72,1.46,0.33,12.52
666,2020-07-10,22.74,22.2,23.03,22.2,63502,93670610.0,3.63,-3.01,-0.69,9.62
667,2020-07-13,22.13,23.25,23.43,22.13,77279,115360254.0,5.86,4.73,1.05,11.71
668,2020-07-14,23.16,23.37,23.67,22.65,69455,105327396.0,4.39,0.52,0.12,10.52
669,2020-07-15,23.46,22.29,23.48,22.2,59584,88162712.0,5.48,-4.62,-1.08,9.03
670,2020-07-16,22.28,21.0,22.61,20.94,51545,73195107.0,7.49,-5.79,-1.29,7.81
671,2020-07-17,21.0,20.99,21.27,20.7,31376,42915965.0,2.71,-0.05,-0.01,4.75
672,2020-07-20,21.02,21.99,21.99,21.02,36412,51381414.0,4.62,4.76,1.0,5.52
673,2020-07-21,21.9,21.74,22.17,21.59,24965,35522633.0,2.64,-1.14,-0.25,3.78
674,2020-07-22,21.75,21.69,22.11,21.51,29404,41871488.0,2.76,-0.23,-0.05,4.46
675,2020-07-23,21.45,21.51,21.63,20.82,31206,43324700.0,3.73,-0.83,-0.18,4.73
676,2020-07-24,21.47,20.7,22.28,20.64,46041,64318340.0,7.62,-3.77,-0.81,6.98
677,2020-07-27,20.73,20.82,20.99,20.22,26681,35964662.0,3.72,0.58,0.12,4.04
678,2020-07-28,20.97,20.94,21.35,20.79,19771,27142658.0,2.69,0.58,0.12,3.0
679,2020-07-29,20.85,21.36,21.42,20.85,21240,29365122.0,2.72,2.01,0.42,3.22
680,2020-07-30,21.44,21.24,21.57,21.23,17877,24884916.0,1.59,-0.56,-0.12,2.71
681,2020-07-31,21.17,21.47,21.57,21.08,26197,36562026.0,2.31,1.08,0.23,3.97
682,2020-08-03,21.74,22.11,22.41,21.71,37738,54417422.0,3.26,2.98,0.64,5.72
683,2020-08-04,22.26,21.8,22.32,21.72,27192,38908740.0,2.71,-1.4,-0.31,4.12
684,2020-08-05,21.72,22.19,22.32,21.54,30897,44375779.0,3.58,1.79,0.39,4.68
685,2020-08-06,22.29,22.11,22.31,21.66,22796,32618000.0,2.93,-0.36,-0.08,3.45
686,2020-08-07,22.11,21.65,22.2,21.21,28663,40507466.0,4.48,-2.08,-0.46,4.34
687,2020-08-10,21.65,21.83,22.35,21.59,28634,40948995.0,3.51,0.83,0.18,4.34
688,2020-08-11,22.14,21.21,22.14,21.18,25668,36130774.0,4.4,-2.84,-0.62,3.89
689,2020-08-12,21.02,21.35,21.45,20.87,21955,30239270.0,2.73,0.66,0.14,3.33
690,2020-08-13,21.47,21.57,21.95,21.3,19007,26766222.0,3.04,1.03,0.22,2.88
691,2020-08-14,21.57,22.04,22.05,21.17,31704,45062302.0,4.08,2.18,0.47,4.8
692,2020-08-17,22.13,22.5,22.56,21.9,44475,64591053.0,2.99,2.09,0.46,6.74
693,2020-08-18,23.1,22.77,23.52,22.56,93131,139731318.0,4.27,1.2,0.27,14.11
694,2020-08-19,22.4,23.55,24.44,22.4,121958,188462528.0,8.96,3.43,0.78,18.48
695,2020-08-20,22.94,23.1,23.51,22.32,68105,102379526.0,5.05,-1.91,-0.45,10.32
696,2020-08-21,23.16,23.22,23.49,22.7,48518,73265167.0,3.42,0.52,0.12,7.35
697,2020-08-24,23.43,24.12,24.63,23.36,88565,138752686.0,5.47,3.88,0.9,13.42
698,2020-08-25,23.96,26.49,26.49,23.63,169771,284998016.0,11.86,9.83,2.37,25.72
699,2020-08-26,24.78,24.38,25.97,23.88,146468,239327643.0,7.89,-7.97,-2.11,22.19
700,2020-08-27,24.3,23.48,24.45,23.04,89798,137911723.0,5.78,-3.69,-0.9,13.61
701,2020-08-28,23.42,23.54,23.64,22.98,51851,79349553.0,2.81,0.26,0.06,7.86
702,2020-08-31,23.87,23.51,24.21,23.37,53909,83867102.0,3.57,-0.13,-0.03,8.17
703,2020-09-01,23.63,23.54,23.76,23.12,40987,62751468.0,2.72,0.13,0.03,6.21
704,2020-09-02,23.21,23.6,23.9,23.15,48790,75329552.0,3.19,0.25,0.06,7.39
705,2020-09-03,23.4,22.5,23.4,22.5,65706,98112583.0,3.81,-4.66,-1.1,9.96
706,2020-09-04,22.22,22.95,23.51,22.07,38767,57985004.0,6.4,2.0,0.45,5.87
707,2020-09-07,23.12,23.15,23.63,22.77,46814,71150634.0,3.75,0.87,0.2,7.09
708,2020-09-08,22.98,22.79,23.3,22.5,38810,57980316.0,3.46,-1.56,-0.36,5.88
709,2020-09-09,22.56,22.19,23.09,22.14,42076,62015763.0,4.17,-2.63,-0.6,6.38
710,2020-09-10,22.35,21.2,22.46,20.97,49435,69528439.0,6.71,-4.46,-0.99,7.49
711,2020-09-11,21.3,21.35,21.44,20.9,23324,32285314.0,2.55,0.71,0.15,3.53
712,2020-09-14,21.42,22.05,22.17,21.38,26311,37519326.0,3.7,3.28,0.7,3.99
713,2020-09-15,22.05,22.05,22.58,21.87,25282,36575102.0,3.22,0.0,0.0,3.83
714,2020-09-16,22.07,22.07,22.38,21.75,18392,26488819.0,2.86,0.09,0.02,2.79
715,2020-09-17,22.05,22.13,22.41,21.95,19905,28816324.0,2.08,0.27,0.06,3.02
716,2020-09-18,22.35,22.28,22.35,21.87,19675,28521247.0,2.17,0.68,0.15,2.98
717,2020-09-21,22.31,22.43,22.64,22.13,20731,30309101.0,2.29,0.67,0.15,3.14
718,2020-09-22,22.35,21.98,22.35,21.87,18879,27223537.0,2.14,-2.01,-0.45,2.86
719,2020-09-23,22.04,21.9,22.31,21.87,14443,20771297.0,2.0,-0.36,-0.08,2.19
720,2020-09-24,21.72,21.54,22.04,21.35,24505,34613905.0,3.15,-1.64,-0.36,3.71
721,2020-09-25,21.62,21.41,21.84,21.33,11512,16131898.0,2.37,-0.6,-0.13,1.74
722,2020-09-28,21.68,21.15,22.31,21.15,26372,37128560.0,5.42,-1.21,-0.26,4.0
723,2020-09-29,21.17,21.23,21.38,20.81,19158,26363450.0,2.7,0.38,0.08,2.9
724,2020-09-30,21.36,21.05,21.62,21.0,15953,22135065.0,2.92,-0.85,-0.18,2.42
725,2020-10-09,21.2,21.74,22.2,21.2,19452,27510563.0,4.75,3.28,0.69,2.95
726,2020-10-12,21.63,22.32,22.41,21.63,32818,47557151.0,3.59,2.67,0.58,4.97
727,2020-10-13,22.32,22.49,22.59,22.1,26521,38835447.0,2.2,0.76,0.17,2.95
728,2020-10-14,22.5,22.58,22.7,22.32,22477,33103473.0,1.69,0.4,0.09,2.5
729,2020-10-15,22.58,22.91,22.98,22.43,29770,44312010.0,2.44,1.46,0.33,3.31
730,2020-10-16,22.65,22.41,22.76,22.05,29441,43050827.0,3.1,-2.18,-0.5,3.27
731,2020-10-19,22.65,22.49,23.37,22.43,34213,51107961.0,4.19,0.36,0.08,3.8
732,2020-10-20,22.65,23.01,23.18,22.38,29664,44283092.0,3.56,2.31,0.52,3.3
733,2020-10-21,23.01,22.8,23.27,22.73,17078,25599931.0,2.35,-0.91,-0.21,1.9
734,2020-10-22,22.92,22.82,23.03,22.53,16962,25293022.0,2.19,0.09,0.02,1.89
735,2020-10-23,22.79,22.52,23.21,22.5,23783,35475587.0,3.11,-1.31,-0.3,2.64
736,2020-10-26,22.53,22.83,22.89,22.34,16185,24022806.0,2.44,1.38,0.31,1.8
737,2020-10-27,22.82,23.33,23.4,22.67,33119,50120580.0,3.2,2.19,0.5,3.68
738,2020-10-28,23.34,24.17,24.42,22.83,82350,127813533.0,6.82,3.6,0.84,9.15
739,2020-10-29,23.81,24.23,24.62,23.36,66423,105362929.0,5.21,0.25,0.06,7.38
740,2020-10-30,24.24,23.97,24.69,23.78,59633,94555784.0,3.76,-1.07,-0.26,6.63
741,2020-11-02,23.97,24.54,25.28,23.67,51896,83052527.0,6.72,2.38,0.57,5.77
742,2020-11-03,24.75,24.23,24.75,23.96,48333,76644730.0,3.22,-1.26,-0.31,5.37
743,2020-11-04,24.21,23.87,24.56,23.73,40153,62985651.0,3.43,-1.49,-0.36,4.46
744,2020-11-05,24.12,24.38,24.51,23.87,44108,70031856.0,2.68,2.14,0.51,4.9
745,2020-11-06,24.38,24.17,24.66,23.85,34251,54285332.0,3.32,-0.86,-0.21,3.81
746,2020-11-09,24.32,25.02,25.32,24.32,59186,96729948.0,4.14,3.52,0.85,6.58
747,2020-11-10,25.02,24.68,25.28,24.54,33309,54253105.0,2.96,-1.36,-0.34,3.7
748,2020-11-11,24.62,24.14,25.34,23.85,43893,70076011.0,6.04,-2.19,-0.54,4.88
749,2020-11-12,24.27,24.0,24.41,23.73,26642,41950761.0,2.82,-0.58,-0.14,2.96
750,2020-11-13,24.0,24.29,24.75,23.84,32383,51218700.0,3.79,1.21,0.29,3.6
751,2020-11-16,23.93,23.22,24.21,23.16,44814,68770668.0,4.32,-4.41,-1.07,4.98
752,2020-11-17,23.21,22.77,23.25,22.35,31403,46604659.0,3.88,-1.94,-0.45,3.49
753,2020-11-18,22.65,23.13,23.37,22.65,23175,34963358.0,3.16,1.58,0.36,2.58
754,2020-11-19,23.3,23.12,23.37,22.74,23405,35258544.0,2.72,-0.04,-0.01,2.6
755,2020-11-20,23.31,22.94,23.31,22.76,17427,26090966.0,2.38,-0.78,-0.18,1.94
756,2020-11-23,22.94,22.82,23.15,22.38,29293,43355028.0,3.36,-0.52,-0.12,3.26
757,2020-11-24,22.83,22.61,22.95,22.58,18635,27687676.0,1.62,-0.92,-0.21,2.07
758,2020-11-25,22.64,22.23,22.88,22.22,23944,35130911.0,2.92,-1.68,-0.38,2.66
759,2020-11-26,22.58,22.32,22.64,22.23,17711,25887464.0,1.84,0.4,0.09,1.97
760,2020-11-27,22.38,22.11,22.56,21.92,20629,29813836.0,2.87,-0.94,-0.21,2.29
761,2020-11-30,22.07,21.77,22.49,21.77,29368,42280974.0,3.26,-1.54,-0.34,3.26
762,2020-12-01,21.78,22.34,22.4,21.78,20555,29701379.0,2.85,2.62,0.57,2.29
763,2020-12-02,22.38,22.28,22.43,22.02,16353,23740609.0,1.84,-0.27,-0.06,1.82
764,2020-12-03,22.31,22.35,22.5,22.04,17223,25102856.0,2.06,0.31,0.07,1.91
765,2020-12-04,22.35,22.67,22.74,22.23,22290,32805726.0,2.28,1.43,0.32,2.48
766,2020-12-07,22.76,22.5,22.77,22.32,20933,30712498.0,1.99,-0.75,-0.17,2.33
767,2020-12-08,22.35,22.05,22.52,22.05,17258,25069842.0,2.09,-2.0,-0.45,1.92
768,2020-12-09,21.99,21.47,22.19,21.39,23894,34038481.0,3.63,-2.63,-0.58,2.66
769,2020-12-10,21.33,21.41,21.89,21.3,16212,22833032.0,2.75,-0.28,-0.06,1.8
770,2020-12-11,21.6,20.81,21.63,20.57,24344,33303026.0,4.95,-2.8,-0.6,2.71
771,2020-12-14,20.82,20.93,21.0,20.55,11761,15980110.0,2.16,0.58,0.12,1.31
772,2020-12-15,21.02,20.48,21.02,20.43,17934,24055093.0,2.82,-2.15,-0.45,1.99
773,2020-12-16,20.46,20.43,20.6,19.86,24614,32440770.0,3.61,-0.24,-0.05,2.74
774,2020-12-17,20.39,20.45,20.58,19.89,18410,24276172.0,3.38,0.1,0.02,2.05
775,2020-12-18,20.39,20.52,20.78,20.37,13347,17864093.0,2.0,0.34,0.07,1.48
776,2020-12-21,20.52,20.48,20.75,20.13,15821,21106962.0,3.02,-0.19,-0.04,1.76
777,2020-12-22,20.27,19.73,20.42,19.73,22570,29481569.0,3.37,-3.66,-0.75,2.51
778,2020-12-23,19.74,19.79,20.0,19.62,16182,20878959.0,1.93,0.3,0.06,1.8
779,2020-12-24,19.8,19.28,19.8,19.07,21076,26584935.0,3.69,-2.58,-0.51,2.34
780,2020-12-25,19.35,19.47,19.73,19.01,15393,19480247.0,3.73,0.99,0.19,1.71
781,2020-12-28,19.55,19.23,19.64,19.01,15872,19812481.0,3.24,-1.23,-0.24,1.76
782,2020-12-29,19.23,19.26,19.53,18.93,15963,20021189.0,3.12,0.16,0.03,1.77
783,2020-12-30,19.25,19.34,19.5,18.96,14027,17565210.0,2.8,0.42,0.08,1.56
784,2020-12-31,19.34,19.76,19.89,19.29,22172,28396071.0,3.1,2.17,0.42,2.46
785,2021-01-04,20.1,20.43,20.73,20.06,37869,50494338.0,3.39,3.39,0.67,4.21
786,2021-01-05,20.24,20.54,21.03,20.24,35396,47731036.0,3.87,0.54,0.11,3.93
787,2021-01-06,20.43,20.15,20.55,19.86,27394,35882208.0,3.36,-1.9,-0.39,3.05
788,2021-01-07,20.33,19.38,20.37,19.1,31375,39750638.0,6.3,-3.82,-0.77,3.49
789,2021-01-08,19.31,19.41,19.83,19.1,22992,29169451.0,3.77,0.15,0.03,2.56
790,2021-01-11,19.43,20.55,21.3,19.14,69355,92368404.0,11.13,5.87,1.14,7.71
791,2021-01-12,20.12,20.72,21.2,20.1,57087,76823287.0,5.35,0.83,0.17,6.35
792,2021-01-13,20.48,21.17,21.17,20.22,54281,73374277.0,4.58,2.17,0.45,6.03
793,2021-01-14,21.32,21.56,21.92,20.78,56743,79503219.0,5.38,1.84,0.39,6.31
794,2021-01-15,21.38,21.18,21.68,21.05,39330,54519230.0,2.92,-1.76,-0.38,4.37
795,2021-01-18,21.2,21.32,21.44,20.78,27610,38098621.0,3.12,0.66,0.14,3.07
796,2021-01-19,21.3,20.73,21.3,20.67,30998,42247612.0,2.95,-2.77,-0.59,3.45
797,2021-01-20,20.69,20.84,20.97,20.49,20808,28148585.0,2.32,0.53,0.11,2.31
798,2021-01-21,20.9,21.12,21.36,20.52,31690,43323916.0,4.03,1.34,0.28,3.52
799,2021-01-22,20.97,20.48,21.08,20.39,28363,38089928.0,3.27,-3.03,-0.64,3.15
800,2021-01-25,21.12,21.89,22.49,20.94,94459,135674836.0,7.57,6.88,1.41,10.5
801,2021-01-26,21.3,21.39,21.92,21.15,53006,74131078.0,3.52,-2.28,-0.5,5.89
802,2021-01-27,21.12,21.23,21.29,20.64,34268,46772548.0,3.04,-0.75,-0.16,3.81
803,2021-01-28,21.0,21.51,22.32,20.97,43769,62038905.0,6.36,1.32,0.28,4.87
804,2021-01-29,21.63,22.56,22.58,21.03,83939,121125526.0,7.21,4.88,1.05,9.33
805,2021-02-01,22.58,22.43,22.91,22.1,63382,92793450.0,3.59,-0.58,-0.13,7.05
806,2021-02-02,22.55,22.17,23.4,22.07,59588,87806115.0,5.93,-1.16,-0.26,6.62
807,2021-02-03,21.78,21.23,21.9,21.23,50337,70737732.0,3.02,-4.24,-0.94,5.6
808,2021-02-04,20.85,19.47,20.85,19.22,63534,81177155.0,7.68,-8.29,-1.76,7.06
809,2021-02-05,19.47,19.41,19.77,19.23,28789,36443920.0,2.77,-0.31,-0.06,3.2
810,2021-02-08,19.43,18.77,19.64,18.77,24084,29686712.0,4.48,-3.3,-0.64,2.68
811,2021-02-09,18.69,19.04,19.11,18.02,40144,48076315.0,5.81,1.44,0.27,4.46
812,2021-02-10,18.87,18.74,18.96,18.53,19473,23712516.0,2.26,-1.58,-0.3,2.16
813,2021-02-18,18.98,19.16,19.32,18.83,21947,27286132.0,2.61,2.24,0.42,2.44
814,2021-02-19,19.2,19.89,19.91,19.08,24272,30959231.0,4.33,3.81,0.73,2.7
815,2021-02-22,19.88,19.88,20.48,19.86,34859,45732673.0,3.12,-0.05,-0.01,3.88
816,2021-02-23,19.91,19.95,20.07,19.47,24875,32049448.0,3.02,0.35,0.07,2.77
817,2021-02-24,19.8,19.97,20.07,19.71,18040,23410050.0,1.8,0.1,0.02,2.01
818,2021-02-25,20.1,19.47,20.1,19.47,17036,21795233.0,3.15,-2.5,-0.5,1.89
