,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,24.4,24.37,24.78,24.27,15833,25123904.0,2.07,-1.22,-0.3,1.53
273,2018-02-12,24.4,24.82,24.93,24.4,60411,97007744.0,2.17,1.85,0.45,5.85
274,2018-02-13,24.82,25.02,25.45,24.82,38049,61945108.0,2.54,0.81,0.2,3.68
275,2018-02-14,25.02,25.03,25.23,24.87,6221,10109522.0,1.44,0.04,0.01,0.6
276,2018-02-22,25.08,25.35,25.47,25.05,8965,14718616.0,1.68,1.28,0.32,0.87
277,2018-02-23,25.32,25.53,25.83,24.93,11323,18651738.0,3.55,0.71,0.18,1.1
278,2018-02-26,25.53,25.81,25.98,25.53,14714,24635011.0,1.76,1.1,0.28,1.42
279,2018-02-27,25.87,25.69,26.01,25.68,11244,18885495.0,1.28,-0.46,-0.12,1.09
280,2018-02-28,25.69,25.8,25.83,25.47,9502,15829445.0,1.4,0.43,0.11,0.92
281,2018-03-01,25.78,25.92,25.93,25.68,8899,14924072.0,0.97,0.47,0.12,0.86
282,2018-03-02,25.9,25.68,25.92,25.66,9323,15630051.0,1.0,-0.93,-0.24,0.9
283,2018-03-05,25.81,25.38,25.81,25.2,20330,33694510.0,2.38,-1.17,-0.3,1.97
284,2018-03-06,25.51,25.65,25.78,25.45,10674,17799989.0,1.3,1.06,0.27,1.03
285,2018-03-07,25.81,25.68,26.56,25.38,26507,44684268.0,4.6,0.12,0.03,2.57
286,2018-03-08,25.74,25.8,25.98,25.59,8984,15063977.0,1.52,0.47,0.12,0.87
287,2018-03-09,25.98,25.77,26.04,25.45,35191,58912526.0,2.29,-0.12,-0.03,3.41
288,2018-03-12,25.86,26.14,26.22,25.71,18058,30493933.0,1.98,1.44,0.37,1.75
289,2018-03-13,26.17,26.53,26.86,26.16,27044,46696168.0,2.68,1.49,0.39,2.62
290,2018-03-14,26.46,26.49,26.71,26.23,8914,15308372.0,1.81,-0.15,-0.04,0.86
291,2018-03-15,26.26,26.55,26.79,26.16,31968,55312823.0,2.38,0.23,0.06,3.1
292,2018-03-16,26.43,26.5,26.94,26.37,22099,38329365.0,2.15,-0.19,-0.05,2.14
293,2018-03-19,26.67,26.35,27.03,26.23,37805,65490226.0,3.02,-0.57,-0.15,3.66
294,2018-03-20,26.22,26.25,26.88,26.11,19827,34030629.0,2.92,-0.38,-0.1,1.92
295,2018-03-21,26.23,26.25,26.53,25.98,16557,28248438.0,2.1,0.0,0.0,1.6
296,2018-03-22,26.25,26.1,26.37,25.98,16688,28349960.0,1.49,-0.57,-0.15,1.62
297,2018-03-23,25.92,25.87,26.28,23.55,61878,100304158.0,10.46,-0.88,-0.23,5.99
298,2018-03-26,24.66,25.86,25.98,24.66,32388,53642566.0,5.1,-0.04,-0.01,3.14
299,2018-03-27,25.9,26.14,26.32,25.9,44668,75800864.0,1.62,1.08,0.28,4.33
300,2018-03-28,26.05,25.95,26.17,25.75,30605,51878396.0,1.61,-0.73,-0.19,2.96
301,2018-03-29,25.96,25.98,26.28,25.68,31407,53142248.0,2.31,0.12,0.03,3.04
302,2018-03-30,25.95,26.01,26.37,25.86,36140,61379047.0,1.96,0.12,0.03,3.5
303,2018-04-02,26.13,26.56,26.73,25.98,33574,57691088.0,2.88,2.11,0.55,3.25
304,2018-04-03,26.5,26.37,26.61,25.8,23151,39412335.0,3.05,-0.72,-0.19,2.24
305,2018-04-04,26.47,26.28,26.55,25.95,22369,38085794.0,2.28,-0.34,-0.09,2.17
306,2018-04-09,25.9,25.62,26.2,25.5,13034,21826647.0,2.66,-2.51,-0.66,1.26
307,2018-04-10,25.65,25.66,25.83,25.38,18526,30953355.0,1.76,0.16,0.04,1.79
308,2018-04-11,25.81,26.14,26.22,25.63,28646,48340655.0,2.3,1.87,0.48,2.77
309,2018-04-12,26.14,26.22,26.55,26.02,25242,43220101.0,2.03,0.31,0.08,2.44
310,2018-04-13,26.22,26.31,26.5,25.87,24107,41127362.0,2.4,0.34,0.09,2.33
311,2018-04-16,26.22,25.99,26.53,25.9,14491,24591120.0,2.39,-1.22,-0.32,1.4
312,2018-04-17,26.04,25.63,26.14,25.59,9929,16663434.0,2.12,-1.39,-0.36,0.96
313,2018-04-18,25.75,25.51,26.43,25.09,17178,28625397.0,5.23,-0.47,-0.12,1.66
314,2018-04-19,25.74,25.54,26.2,25.26,25712,42973631.0,3.68,0.12,0.03,2.49
315,2018-04-20,25.54,25.44,26.13,25.27,11947,19863513.0,3.37,-0.39,-0.1,1.16
316,2018-04-23,25.42,25.38,25.66,24.93,19987,33072537.0,2.87,-0.24,-0.06,1.94
317,2018-04-24,25.35,25.74,25.98,25.21,25295,41980096.0,3.03,1.42,0.36,2.45
318,2018-04-25,26.37,25.36,26.37,25.3,37839,62879680.0,4.16,-1.48,-0.38,3.66
319,2018-04-26,25.36,25.32,25.68,24.97,21043,34673012.0,2.8,-0.16,-0.04,2.04
320,2018-04-27,25.5,25.44,25.53,25.11,21615,35508709.0,1.66,0.47,0.12,2.09
321,2018-05-02,25.62,25.41,25.62,25.14,18997,31274864.0,1.89,-0.12,-0.03,1.84
322,2018-05-03,25.15,25.21,25.47,24.78,13686,22404137.0,2.72,-0.79,-0.2,1.33
323,2018-05-04,25.21,24.99,25.45,24.85,18674,30388571.0,2.38,-0.87,-0.22,1.81
324,2018-05-07,24.93,25.24,25.35,24.82,13638,22261989.0,2.12,1.0,0.25,1.32
325,2018-05-08,25.29,25.72,25.75,25.15,23339,38807100.0,2.38,1.9,0.48,2.26
326,2018-05-09,25.59,26.2,26.28,25.54,23864,40317895.0,2.88,1.87,0.48,2.31
327,2018-05-10,26.02,26.79,26.85,26.02,37931,65535190.0,3.17,2.25,0.59,3.67
328,2018-05-11,26.65,26.7,27.03,26.37,23064,40067218.0,2.46,-0.34,-0.09,2.23
329,2018-05-14,26.49,26.46,26.94,26.37,22538,39085458.0,2.13,-0.9,-0.24,2.18
330,2018-05-15,26.46,28.32,28.38,26.32,77116,138716784.0,7.79,7.03,1.86,7.47
331,2018-05-16,29.04,29.19,29.28,28.23,115823,217311348.0,3.71,3.07,0.87,11.22
332,2018-05-17,29.19,29.1,29.58,28.83,51389,97942658.0,2.57,-0.31,-0.09,4.98
333,2018-05-18,29.1,29.28,29.31,28.69,32895,62605667.0,2.13,0.62,0.18,3.19
334,2018-05-21,29.08,29.85,29.92,29.08,41413,80273644.0,2.87,1.95,0.57,4.01
335,2018-05-22,29.71,29.79,30.15,29.56,23099,44886897.0,1.98,-0.2,-0.06,2.24
336,2018-05-23,29.71,29.86,29.92,29.62,25280,49097800.0,1.01,0.23,0.07,2.45
337,2018-05-24,29.94,29.79,29.94,29.58,35864,69711816.0,1.21,-0.23,-0.07,3.47
338,2018-05-25,29.86,29.31,29.86,28.05,96256,182049283.0,6.08,-1.61,-0.48,9.32
339,2018-05-28,29.31,28.83,29.31,28.69,70838,134215090.0,2.12,-1.64,-0.48,6.86
340,2018-05-29,28.9,29.07,29.32,28.84,28420,53914151.0,1.66,0.83,0.24,2.75
341,2018-05-30,28.86,28.65,28.96,28.11,15812,29561610.0,2.92,-1.44,-0.42,1.53
342,2018-05-31,28.98,28.2,28.98,27.81,31520,58297439.0,4.08,-1.57,-0.45,3.05
343,2018-06-01,28.21,27.97,28.51,27.87,16879,30957842.0,2.27,-0.82,-0.23,1.63
344,2018-06-04,27.99,28.54,28.68,27.36,25472,46424659.0,4.72,2.04,0.57,2.47
345,2018-06-05,28.74,29.4,29.43,28.53,54746,103313675.0,3.15,3.01,0.86,5.3
346,2018-06-06,29.34,29.35,29.4,28.68,48725,92049442.0,2.45,-0.17,-0.05,4.72
347,2018-06-07,29.31,28.8,29.31,28.44,31618,59259596.0,2.96,-1.87,-0.55,3.06
348,2018-06-08,28.53,28.56,28.96,27.67,24290,45066949.0,4.48,-0.83,-0.24,2.35
349,2018-06-11,28.83,28.93,29.25,27.72,108123,200978777.0,5.36,1.3,0.37,10.47
350,2018-06-12,28.96,28.62,29.26,28.53,52416,98971263.0,2.52,-1.07,-0.31,5.08
351,2018-06-13,28.63,28.11,28.63,27.96,36495,67567709.0,2.34,-1.78,-0.51,3.53
352,2018-06-14,28.2,27.54,28.2,26.92,29612,53117556.0,4.55,-2.03,-0.57,2.87
353,2018-06-15,27.4,24.85,27.52,24.85,14616,24709531.0,9.69,-9.77,-2.69,1.42
354,2018-06-19,22.44,22.44,22.44,22.44,2758,3996342.0,0.0,-9.7,-2.41,0.27
355,2018-06-20,20.26,20.26,20.26,20.26,4354,5677616.0,0.0,-9.71,-2.18,0.42
356,2018-06-21,18.31,18.31,18.31,18.31,17745,20832630.0,0.0,-9.62,-1.95,1.72
357,2018-06-22,16.56,16.56,16.56,16.56,40779,43103403.0,0.0,-9.56,-1.75,3.95
358,2018-06-25,14.97,16.62,16.96,14.97,408093,401705712.0,12.02,0.36,0.06,39.52
359,2018-06-26,15.18,15.6,15.88,15.12,283136,279088960.0,4.57,-6.14,-1.02,27.42
360,2018-06-27,15.7,15.79,16.21,15.46,214059,214953246.0,4.81,1.22,0.19,20.73
361,2018-06-28,15.64,15.37,15.91,15.25,125665,125038104.0,4.18,-2.66,-0.42,12.17
362,2018-06-29,15.33,15.27,15.51,13.9,198141,187348817.0,10.47,-0.65,-0.1,19.19
363,2018-07-02,15.06,16.72,16.72,14.97,246790,252657161.0,11.46,9.5,1.45,23.9
364,2018-07-03,17.28,18.33,18.33,17.28,322859,374074992.0,6.28,9.63,1.61,31.26
365,2018-07-04,17.88,18.49,19.65,17.8,469139,561505904.0,10.09,0.87,0.16,45.43
366,2018-07-05,17.68,16.81,18.19,16.71,288283,318000464.0,8.0,-9.09,-1.68,27.91
367,2018-07-06,16.96,17.32,18.12,16.66,239731,264904966.0,8.69,3.03,0.51,23.21
368,2018-07-09,17.19,17.88,18.33,16.92,227229,257490698.0,8.14,3.23,0.56,22.0
369,2018-07-10,17.5,17.49,17.64,17.05,205276,227853428.0,3.3,-2.18,-0.39,19.88
370,2018-07-11,17.23,16.48,17.34,15.96,169685,178871657.0,7.89,-5.77,-1.01,16.43
371,2018-07-12,16.68,17.2,17.7,16.35,201871,221388274.0,8.19,4.37,0.72,19.55
372,2018-07-13,16.98,16.75,17.35,16.48,144487,156007177.0,5.06,-2.62,-0.45,13.99
373,2018-07-16,17.1,16.95,17.35,16.78,108530,118138236.0,3.4,1.19,0.2,10.51
374,2018-07-17,16.77,17.26,17.34,16.75,128234,140341495.0,3.48,1.83,0.31,12.42
375,2018-07-18,17.16,16.68,17.29,16.48,100973,109805639.0,4.69,-3.36,-0.58,9.78
376,2018-07-19,16.63,16.98,17.11,16.35,106807,114691532.0,4.56,1.8,0.3,10.34
377,2018-07-20,16.84,17.08,17.19,16.6,90562,98174988.0,3.47,0.59,0.1,8.77
378,2018-07-23,16.99,16.84,17.02,16.66,65843,70706646.0,2.11,-1.41,-0.24,6.38
379,2018-07-24,16.87,17.47,17.62,16.68,150919,166480092.0,5.58,3.74,0.63,14.61
380,2018-07-25,17.32,17.67,18.03,17.2,153627,172955638.0,4.75,1.14,0.2,14.88
381,2018-07-26,17.49,17.74,18.06,17.49,132713,150885918.0,3.23,0.4,0.07,12.85
382,2018-07-27,17.85,17.22,18.1,16.95,124259,138880504.0,6.48,-2.93,-0.52,12.03
383,2018-07-30,16.99,16.6,17.16,16.5,75671,81065144.0,3.83,-3.6,-0.62,7.33
384,2018-07-31,16.69,16.74,16.84,16.53,39322,41901298.0,1.87,0.84,0.14,3.81
385,2018-08-01,16.69,16.08,16.8,15.7,64645,67492500.0,6.57,-3.94,-0.66,6.26
386,2018-08-02,15.76,15.34,15.99,14.62,84538,82161053.0,8.52,-4.6,-0.74,8.19
387,2018-08-03,15.34,15.24,15.66,15.18,44081,43308014.0,3.13,-0.65,-0.1,4.27
388,2018-08-06,14.97,14.56,15.33,14.44,45463,42992549.0,5.84,-4.46,-0.68,4.4
389,2018-08-07,14.77,15.12,15.18,14.53,53343,50582743.0,4.46,3.85,0.56,5.17
390,2018-08-08,15.13,14.8,15.33,14.53,55207,52295419.0,5.29,-2.12,-0.32,5.35
391,2018-08-09,14.65,15.09,15.28,14.65,45064,43191174.0,4.26,1.96,0.29,4.36
392,2018-08-10,14.67,15.33,15.49,14.65,95175,91679424.0,5.57,1.59,0.24,9.22
393,2018-08-13,14.97,15.4,15.48,14.89,57627,55728401.0,3.85,0.46,0.07,5.58
394,2018-08-14,15.4,15.57,15.82,15.25,68457,67510914.0,3.7,1.1,0.17,6.63
395,2018-08-15,15.61,15.15,15.61,15.12,45670,44528692.0,3.15,-2.7,-0.42,4.42
396,2018-08-16,14.8,14.92,15.25,14.61,44069,41952684.0,4.22,-1.52,-0.23,4.27
397,2018-08-17,14.98,14.28,15.12,14.2,54757,50664495.0,6.17,-4.29,-0.64,5.3
398,2018-08-20,14.29,14.08,14.29,13.54,50748,44821762.0,5.25,-1.4,-0.2,4.91
399,2018-08-21,14.02,14.13,14.28,13.87,35357,31562373.0,2.91,0.36,0.05,3.42
400,2018-08-22,14.13,13.65,14.17,13.65,38087,33434586.0,3.68,-3.4,-0.48,3.69
401,2018-08-23,13.56,13.83,13.95,13.56,37198,32575655.0,2.86,1.32,0.18,3.6
402,2018-08-24,13.83,14.04,14.17,13.71,40317,35767270.0,3.33,1.52,0.21,3.9
403,2018-08-27,14.2,14.32,14.61,14.2,54503,49599325.0,2.92,1.99,0.28,5.28
404,2018-08-28,14.2,14.17,14.38,14.11,45617,41117256.0,1.89,-1.05,-0.15,4.42
405,2018-08-29,14.19,13.9,14.26,13.8,44959,39609119.0,3.25,-1.91,-0.27,4.35
406,2018-08-30,13.81,13.69,13.93,13.62,29634,25814356.0,2.23,-1.51,-0.21,2.87
407,2018-08-31,13.75,13.44,13.75,13.39,33139,28270937.0,2.63,-1.83,-0.25,3.21
408,2018-09-03,13.29,13.14,13.38,12.81,42950,35290154.0,4.24,-2.23,-0.3,4.16
409,2018-09-04,13.02,13.63,13.71,13.02,53906,45954570.0,5.25,3.73,0.49,5.22
410,2018-09-05,13.54,13.68,14.5,13.54,79637,70211363.0,7.04,0.37,0.05,7.71
411,2018-09-06,13.48,13.32,13.6,13.23,49710,42209457.0,2.7,-2.63,-0.36,4.81
412,2018-09-07,13.39,13.59,13.8,13.29,43152,36877349.0,3.83,2.03,0.27,4.18
413,2018-09-10,13.51,14.88,14.88,13.48,194345,178220101.0,10.3,9.49,1.29,18.82
414,2018-09-11,14.95,15.0,15.63,14.25,222391,210652391.0,9.27,0.81,0.12,21.53
415,2018-09-12,14.65,14.43,14.8,14.37,128366,118703281.0,2.87,-3.8,-0.57,12.43
416,2018-09-13,14.44,14.5,14.62,14.16,92082,84005143.0,3.19,0.49,0.07,8.92
417,2018-09-14,14.46,14.08,14.5,14.07,70070,63324792.0,2.97,-2.9,-0.42,6.78
418,2018-09-17,14.05,14.11,14.17,13.51,63628,55646999.0,4.69,0.21,0.03,6.16
419,2018-09-18,13.98,14.8,15.19,13.9,127117,118102218.0,9.14,4.89,0.69,12.31
420,2018-09-19,14.65,14.79,14.82,14.47,84315,78492478.0,2.36,-0.07,-0.01,8.16
421,2018-09-20,14.79,14.5,14.88,14.44,59211,54683248.0,2.97,-1.96,-0.29,5.73
422,2018-09-21,14.55,14.46,14.67,14.26,54725,50081614.0,2.83,-0.28,-0.04,5.3
423,2018-09-25,14.49,14.73,14.73,14.28,56752,52235506.0,3.11,1.87,0.27,5.5
424,2018-09-26,14.8,14.55,14.86,14.49,56966,53120228.0,2.51,-1.22,-0.18,5.52
425,2018-09-27,14.43,13.87,14.43,13.86,62239,55851463.0,3.92,-4.67,-0.68,6.03
426,2018-09-28,13.99,14.04,14.08,13.81,27733,24514864.0,1.95,1.23,0.17,2.69
427,2018-10-08,13.66,13.09,13.75,13.0,47216,39901508.0,5.34,-6.77,-0.95,4.57
428,2018-10-09,13.23,13.2,13.36,13.11,22618,18842682.0,1.91,0.84,0.11,2.19
429,2018-10-10,13.2,13.48,13.68,13.09,40475,34252845.0,4.47,2.12,0.28,3.92
430,2018-10-11,12.99,12.21,12.99,12.21,63110,49545239.0,5.79,-9.42,-1.27,6.11
431,2018-10-12,12.15,11.7,12.18,11.23,57726,42286432.0,7.78,-4.18,-0.51,5.59
432,2018-10-15,11.82,11.52,12.01,11.43,36300,26719680.0,4.96,-1.54,-0.18,3.51
433,2018-10-16,11.68,11.05,11.83,10.93,51243,36260616.0,7.81,-4.08,-0.47,4.96
434,2018-10-17,11.28,11.31,11.44,10.89,61381,42892333.0,4.98,2.35,0.26,5.94
435,2018-10-18,11.29,11.55,12.37,10.78,101459,73957774.0,14.06,2.12,0.24,9.82
436,2018-10-19,11.29,11.65,11.79,10.81,76714,54369195.0,8.48,0.87,0.1,7.43
437,2018-10-22,11.98,12.36,12.69,11.97,110672,84938041.0,6.18,6.09,0.71,10.72
438,2018-10-23,11.95,12.16,12.61,11.91,93437,72059026.0,5.66,-1.62,-0.2,9.05
439,2018-10-24,12.0,12.16,12.3,11.86,58309,44340822.0,3.62,0.0,0.0,5.65
440,2018-10-25,11.65,12.01,12.03,11.53,54668,40334064.0,4.11,-1.23,-0.15,5.29
441,2018-10-26,12.13,12.15,12.31,11.91,53703,40886476.0,3.33,1.17,0.14,5.2
442,2018-10-29,12.09,12.04,12.1,11.83,39967,29980326.0,2.22,-0.91,-0.11,3.87
443,2018-10-30,12.04,12.22,12.24,11.79,47164,35744418.0,3.74,1.5,0.18,4.57
444,2018-10-31,12.13,12.37,12.43,12.13,58121,45014679.0,2.45,1.23,0.15,5.63
445,2018-11-01,13.54,13.54,13.54,13.3,77794,66544235.0,1.94,9.46,1.17,7.53
446,2018-11-02,14.83,14.83,14.83,14.83,26055,24543339.0,0.0,9.53,1.29,2.52
447,2018-11-05,16.0,14.74,16.15,14.62,315626,308418848.0,10.32,-0.61,-0.09,30.56
448,2018-11-06,14.13,13.77,14.26,13.45,183950,161377719.0,5.5,-6.58,-0.97,17.81
449,2018-11-07,13.8,13.54,13.93,13.53,111900,97062383.0,2.9,-1.67,-0.23,10.84
450,2018-11-08,13.57,13.75,13.78,13.32,102773,88577470.0,3.4,1.55,0.21,9.95
451,2018-11-09,13.6,13.33,13.71,13.3,64464,54991579.0,2.98,-3.05,-0.42,6.24
452,2018-11-12,13.45,13.66,13.66,13.36,64890,55682358.0,2.25,2.48,0.33,6.28
453,2018-11-13,13.42,14.08,14.37,13.3,131397,115286304.0,7.83,3.07,0.42,12.72
454,2018-11-14,14.08,14.32,14.62,13.78,130456,116984106.0,5.97,1.7,0.24,12.63
455,2018-11-15,14.2,14.32,14.35,14.01,86006,77509579.0,2.37,0.0,0.0,8.33
456,2018-11-16,14.37,14.25,14.43,14.14,72108,65210074.0,2.03,-0.49,-0.07,6.98
457,2018-11-19,14.11,14.37,14.37,13.98,71450,64314338.0,2.74,0.84,0.12,6.92
458,2018-11-20,14.25,13.81,14.4,13.81,64181,57497676.0,4.11,-3.9,-0.56,6.21
459,2018-11-21,13.54,13.84,13.89,13.5,49390,42818507.0,2.82,0.22,0.03,4.78
460,2018-11-22,13.95,13.83,13.96,13.78,29800,26121016.0,1.3,-0.07,-0.01,2.89
461,2018-11-23,13.86,12.87,13.89,12.64,74742,61993566.0,9.04,-6.94,-0.96,7.24
462,2018-11-26,12.88,12.75,13.03,12.63,33650,27272770.0,3.11,-0.93,-0.12,3.26
463,2018-11-27,12.93,12.88,12.97,12.73,36448,29576313.0,1.88,1.02,0.13,3.53
464,2018-11-28,12.84,13.12,13.2,12.52,42354,34626158.0,5.28,1.86,0.24,4.1
465,2018-11-29,13.15,12.67,13.23,12.64,36032,29589349.0,4.5,-3.43,-0.45,3.49
466,2018-11-30,12.63,12.88,12.88,12.49,29842,23879469.0,3.08,1.66,0.21,2.89
467,2018-12-03,13.5,13.35,13.5,13.08,46013,38595597.0,3.26,3.65,0.47,4.46
468,2018-12-04,13.3,13.48,13.51,13.21,41943,35548232.0,2.25,0.97,0.13,4.06
469,2018-12-05,13.15,13.29,13.42,12.99,30730,25658855.0,3.19,-1.41,-0.19,2.98
470,2018-12-06,13.26,13.05,13.38,12.97,28227,23464829.0,3.09,-1.81,-0.24,2.73
471,2018-12-07,13.14,13.05,13.24,13.02,22928,19013410.0,1.69,0.0,0.0,2.22
472,2018-12-10,12.94,13.03,13.15,12.94,19248,15833327.0,1.61,-0.15,-0.02,1.86
473,2018-12-11,13.03,13.21,13.26,13.03,21583,17945583.0,1.77,1.38,0.18,2.09
474,2018-12-12,13.26,13.12,13.29,13.06,19716,16398242.0,1.74,-0.68,-0.09,1.91
475,2018-12-13,13.2,13.39,13.42,12.94,47002,39185168.0,3.66,2.06,0.27,4.55
476,2018-12-14,13.3,12.78,13.32,12.72,48911,40087770.0,4.48,-4.56,-0.61,4.74
477,2018-12-17,12.78,12.7,12.85,12.61,23364,18710955.0,1.88,-0.63,-0.08,2.26
478,2018-12-18,12.55,12.4,12.72,12.22,27889,21857388.0,3.94,-2.36,-0.3,2.7
479,2018-12-19,12.46,12.46,12.54,12.27,23480,18330556.0,2.18,0.48,0.06,2.27
480,2018-12-20,12.46,12.39,12.57,12.33,20061,15692993.0,1.93,-0.56,-0.07,1.94
481,2018-12-21,12.34,12.28,12.43,12.13,21921,16942178.0,2.42,-0.89,-0.11,2.12
482,2018-12-24,12.18,12.34,12.39,12.18,20332,15705565.0,1.71,0.49,0.06,0.68
483,2018-12-25,12.24,12.12,12.24,11.7,32789,24621040.0,4.38,-1.78,-0.22,1.09
484,2018-12-26,12.15,12.04,12.31,12.04,19380,14827406.0,2.23,-0.66,-0.08,0.65
485,2018-12-27,12.19,11.86,12.33,11.85,19635,14978507.0,3.99,-1.5,-0.18,0.65
486,2018-12-28,11.82,12.01,12.06,11.74,16408,12307518.0,2.7,1.26,0.15,0.55
487,2019-01-02,12.03,12.07,12.1,11.92,14926,11277763.0,1.5,0.5,0.06,0.5
488,2019-01-03,12.04,11.95,12.24,11.91,18925,14314007.0,2.73,-0.99,-0.12,0.63
489,2019-01-04,11.88,12.25,12.27,11.74,24768,18753146.0,4.44,2.51,0.3,0.83
490,2019-01-07,12.4,12.49,12.54,12.3,24786,19380275.0,1.96,1.96,0.24,0.83
491,2019-01-08,12.48,12.9,12.94,12.31,52300,42055684.0,5.04,3.28,0.41,1.74
492,2019-01-09,13.09,12.72,13.09,12.72,57038,46413568.0,2.87,-1.4,-0.18,1.9
493,2019-01-10,12.7,12.63,12.79,12.54,29233,23310815.0,1.97,-0.71,-0.09,0.97
494,2019-01-11,12.63,12.79,12.79,12.57,26266,20929890.0,1.74,1.27,0.16,0.88
495,2019-01-14,12.78,12.66,12.78,12.51,22551,17949093.0,2.11,-1.02,-0.13,0.75
496,2019-01-15,12.57,12.88,12.88,12.57,24525,19748925.0,2.45,1.74,0.22,0.82
497,2019-01-16,12.94,12.85,13.15,12.82,27037,22132709.0,2.56,-0.23,-0.03,0.9
498,2019-01-17,12.93,12.73,12.96,12.69,19591,15792441.0,2.1,-0.93,-0.12,0.65
499,2019-01-18,12.75,12.78,12.81,12.63,15574,12484232.0,1.41,0.39,0.05,0.52
500,2019-01-21,12.76,12.78,12.9,12.69,18903,15232191.0,1.64,0.0,0.0,0.63
501,2019-01-22,12.75,12.63,12.81,12.51,18381,14619235.0,2.35,-1.17,-0.15,0.61
502,2019-01-23,12.52,12.82,12.82,12.49,24206,19363306.0,2.61,1.5,0.19,0.81
503,2019-01-24,12.84,12.93,13.0,12.81,20799,16901489.0,1.48,0.86,0.11,0.69
504,2019-01-25,12.85,12.85,12.99,12.73,15393,12456617.0,2.01,-0.62,-0.08,0.51
505,2019-01-28,12.61,12.73,12.93,12.6,30626,24717120.0,2.57,-0.93,-0.12,1.02
506,2019-01-29,12.75,12.03,12.75,11.55,37056,28142101.0,9.43,-5.5,-0.7,1.23
507,2019-01-30,11.88,11.68,12.04,11.62,17237,12849913.0,3.49,-2.91,-0.35,0.57
508,2019-01-31,12.03,12.07,12.21,11.58,33037,24550473.0,5.39,3.34,0.39,1.1
509,2019-02-01,12.03,12.72,12.72,11.89,42932,33310066.0,6.88,5.39,0.65,1.43
510,2019-02-11,12.72,12.88,12.91,12.58,27879,22509455.0,2.59,1.26,0.16,0.93
511,2019-02-12,12.9,14.1,14.1,12.84,72465,62476310.0,9.78,9.47,1.22,2.41
512,2019-02-13,14.8,15.43,15.43,14.5,296100,287640048.0,6.6,9.43,1.33,9.87
513,2019-02-14,16.57,15.72,16.9,15.6,419763,440603360.0,8.43,1.88,0.29,13.99
514,2019-02-15,15.22,15.19,15.6,14.85,268923,259902778.0,4.77,-3.37,-0.53,8.96
515,2019-02-18,15.09,15.48,15.55,14.7,267566,258477629.0,5.6,1.91,0.29,8.91
516,2019-02-19,15.28,16.06,16.21,14.8,283399,279876224.0,9.11,3.75,0.58,9.44
517,2019-02-20,15.7,15.6,15.84,15.51,136245,135704597.0,2.05,-2.86,-0.46,4.54
518,2019-02-21,15.43,15.22,15.79,15.06,131073,128071102.0,4.68,-2.44,-0.38,4.37
519,2019-02-22,14.98,15.34,15.37,14.98,84830,82293678.0,2.56,0.79,0.12,2.83
520,2019-02-25,15.6,16.06,16.17,15.57,190032,191733861.0,3.91,4.69,0.72,6.33
521,2019-02-26,16.21,15.43,16.21,15.4,164654,164504566.0,5.04,-3.92,-0.63,5.49
522,2019-02-27,15.25,15.16,15.63,15.03,97484,94737709.0,3.89,-1.75,-0.27,3.25
523,2019-02-28,15.28,15.36,15.61,15.19,63545,62345714.0,2.77,1.32,0.2,2.12
524,2019-03-01,15.39,16.18,16.72,15.31,173608,176535892.0,9.18,5.34,0.82,5.78
525,2019-03-04,16.96,16.21,17.31,16.18,232397,247877424.0,6.98,0.19,0.03,7.74
526,2019-03-05,16.02,17.76,17.76,16.02,223332,245528354.0,10.73,9.56,1.55,7.44
527,2019-03-06,18.7,19.09,19.47,18.1,326882,394290576.0,7.71,7.49,1.33,10.89
528,2019-03-07,18.55,18.63,18.84,18.25,214136,254249376.0,3.09,-2.41,-0.46,7.13
529,2019-03-08,17.8,16.84,18.4,16.84,173078,194492683.0,8.37,-9.61,-1.79,5.77
530,2019-03-11,16.95,17.64,17.76,16.6,120754,132832937.0,6.89,4.75,0.8,4.02
531,2019-03-12,17.64,17.64,17.88,17.25,128327,144343641.0,3.57,0.0,0.0,4.28
532,2019-03-13,17.62,16.84,17.62,16.62,101422,111244282.0,5.67,-4.54,-0.8,3.38
533,2019-03-14,16.63,16.38,16.99,16.08,74087,77809446.0,5.4,-2.73,-0.46,2.47
534,2019-03-15,16.54,16.72,16.78,16.38,59512,63160433.0,2.44,2.08,0.34,1.98
535,2019-03-18,16.89,16.89,16.89,16.38,66900,71240945.0,3.05,1.02,0.17,2.23
536,2019-03-19,16.92,17.13,17.56,16.8,81875,89961808.0,4.5,1.42,0.24,2.73
537,2019-03-20,17.2,17.49,17.7,16.65,91126,100337392.0,6.13,2.1,0.36,3.04
538,2019-03-21,17.52,17.46,17.64,17.31,88824,99360695.0,1.89,-0.17,-0.03,2.96
539,2019-03-22,17.28,17.55,17.83,16.96,86891,96637626.0,4.98,0.52,0.09,2.89
540,2019-03-25,17.19,18.16,18.33,17.01,153215,177045090.0,7.52,3.48,0.61,5.1
541,2019-03-26,18.16,17.44,18.25,17.32,98663,111909022.0,5.12,-3.96,-0.72,3.29
542,2019-03-27,17.43,16.99,17.61,16.83,64905,70965268.0,4.47,-2.58,-0.45,2.16
543,2019-03-28,16.89,16.66,17.14,16.6,44316,47880200.0,3.18,-1.94,-0.33,1.48
544,2019-03-29,16.65,17.59,17.95,16.27,79157,85489140.0,10.08,5.58,0.93,2.64
