,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,64.81,65.27,65.36,61.78,153540,97699116.0,5.46,-0.41,-0.27,0.75
273,2018-02-12,64.71,65.82,66.27,64.26,107794,70487819.0,3.08,0.84,0.55,0.52
274,2018-02-13,66.27,65.08,66.27,64.81,80566,52716342.0,2.22,-1.12,-0.74,0.39
275,2018-02-14,65.08,65.27,65.63,64.07,59351,38472502.0,2.4,0.29,0.19,0.29
276,2018-02-22,65.72,66.09,66.37,65.17,58759,38794876.0,1.84,1.26,0.82,0.29
277,2018-02-23,66.27,66.09,66.37,65.82,32770,21662955.0,0.83,0.0,0.0,0.16
278,2018-02-26,66.18,67.74,68.2,66.18,103745,70091475.0,3.06,2.5,1.65,0.5
279,2018-02-27,67.38,68.02,68.66,67.38,81664,55893332.0,1.89,0.41,0.28,0.4
280,2018-02-28,67.84,68.11,68.85,67.01,80283,54958824.0,2.71,0.13,0.09,0.39
281,2018-03-01,67.65,69.49,69.76,67.65,105090,73002339.0,3.1,2.03,1.38,0.51
282,2018-03-02,68.94,68.48,69.67,68.2,77214,53505033.0,2.12,-1.45,-1.01,0.38
283,2018-03-05,68.48,67.93,68.85,67.38,70267,47908366.0,2.15,-0.8,-0.55,0.34
284,2018-03-06,68.02,69.03,69.3,67.93,103453,71690493.0,2.02,1.62,1.1,0.5
285,2018-03-07,69.03,68.66,69.58,68.57,68206,47353098.0,1.46,-0.54,-0.37,0.33
286,2018-03-08,68.29,69.76,70.13,68.29,136629,95738539.0,2.68,1.6,1.1,0.66
287,2018-03-09,70.22,69.76,70.22,69.12,76228,53405624.0,1.58,0.0,0.0,0.37
288,2018-03-12,69.86,69.86,70.13,69.3,84507,59348842.0,1.19,0.14,0.1,0.41
289,2018-03-13,70.22,69.21,70.41,69.03,85279,59750464.0,1.98,-0.93,-0.65,0.41
290,2018-03-14,69.03,68.39,69.4,68.29,80191,55390373.0,1.6,-1.18,-0.82,0.39
291,2018-03-15,68.2,68.48,68.75,67.93,45872,31465391.0,1.2,0.13,0.09,0.22
292,2018-03-16,68.85,67.93,68.85,67.84,63821,43758908.0,1.47,-0.8,-0.55,0.31
293,2018-03-19,68.02,68.57,68.94,67.38,73549,50309339.0,2.3,0.94,0.64,0.36
294,2018-03-20,68.29,70.04,70.41,67.84,199708,140243478.0,3.75,2.14,1.47,0.97
295,2018-03-21,70.04,69.21,70.13,68.94,141782,99211473.0,1.7,-1.19,-0.83,0.69
296,2018-03-22,68.85,68.29,69.3,67.93,86358,59297732.0,1.98,-1.33,-0.92,0.42
297,2018-03-23,66.83,66.0,67.56,65.17,131359,87184649.0,3.5,-3.35,-2.29,0.64
298,2018-03-26,65.82,67.28,67.47,65.27,86133,57472280.0,3.33,1.94,1.28,0.42
299,2018-03-27,67.93,68.94,69.3,67.38,103333,71200948.0,2.85,2.47,1.66,0.5
300,2018-03-28,68.39,69.4,69.86,68.11,110663,77120594.0,2.54,0.67,0.46,0.54
301,2018-03-29,69.12,69.21,69.76,68.66,75859,52722691.0,1.59,-0.27,-0.19,0.37
302,2018-03-30,69.12,69.67,69.86,69.12,88085,61678717.0,1.07,0.66,0.46,0.43
303,2018-04-02,69.67,69.76,70.13,69.21,115891,81346225.0,1.32,0.13,0.09,0.56
304,2018-04-03,69.21,69.86,69.95,68.66,117033,81656427.0,1.85,0.14,0.1,0.57
305,2018-04-04,70.13,69.86,71.42,69.86,184244,130959907.0,2.23,0.0,0.0,0.9
306,2018-04-09,69.86,69.58,69.86,68.48,128141,89299448.0,1.98,-0.4,-0.28,0.62
307,2018-04-10,69.4,69.49,69.67,68.75,67092,46634315.0,1.32,-0.13,-0.09,0.33
308,2018-04-11,69.76,69.58,69.76,69.03,96192,67231835.0,1.05,0.13,0.09,0.47
309,2018-04-12,69.49,69.21,69.95,69.03,82271,57508831.0,1.32,-0.53,-0.37,0.4
310,2018-04-13,69.4,69.12,69.95,69.03,70875,49471636.0,1.33,-0.13,-0.09,0.34
311,2018-04-16,69.12,67.01,69.12,66.55,160877,108767884.0,3.72,-3.05,-2.11,0.64
312,2018-04-18,65.27,65.82,66.92,64.62,202734,132876945.0,3.43,-1.78,-1.19,0.81
313,2018-04-19,65.82,64.81,65.82,64.44,169018,110092565.0,2.1,-1.53,-1.01,0.67
314,2018-04-20,64.71,64.99,65.54,64.62,83863,54608223.0,1.42,0.28,0.18,0.33
315,2018-04-23,65.08,64.44,65.45,64.16,86078,55675505.0,1.98,-0.85,-0.55,0.34
316,2018-04-24,64.62,66.0,66.18,64.26,94334,61840582.0,2.98,2.42,1.56,0.38
317,2018-04-25,66.27,69.03,69.12,65.45,165488,111840067.0,5.56,4.59,3.03,0.66
318,2018-04-26,68.66,67.47,69.95,67.28,192713,133174129.0,3.87,-2.26,-1.56,0.77
319,2018-04-27,67.74,70.77,71.51,67.38,369701,261601023.0,6.12,4.89,3.3,1.48
320,2018-05-02,71.42,71.32,73.44,69.86,471548,339978912.0,5.06,0.78,0.55,1.88
321,2018-05-03,71.32,71.78,72.7,70.13,287297,206817194.0,3.6,0.64,0.46,1.15
322,2018-05-04,71.32,71.6,72.33,70.86,279160,201695068.0,2.05,-0.25,-0.18,1.11
323,2018-05-07,71.6,71.78,72.79,71.32,331123,240421469.0,2.05,0.25,0.18,1.32
324,2018-05-08,71.78,71.97,72.33,71.51,237137,172147442.0,1.14,0.26,0.19,0.95
325,2018-05-09,72.06,71.97,72.43,71.6,163196,118445970.0,1.15,0.0,0.0,0.65
326,2018-05-10,71.87,73.89,74.08,71.87,377423,279232464.0,3.07,2.67,1.92,1.51
327,2018-05-11,73.89,72.15,73.89,71.6,339523,249249368.0,3.1,-2.35,-1.74,1.36
328,2018-05-14,71.87,72.24,72.33,70.5,255812,183953558.0,2.54,0.12,0.09,1.02
329,2018-05-15,71.97,72.15,72.43,70.77,193420,139796043.0,2.3,-0.12,-0.09,0.77
330,2018-05-16,72.15,73.89,75.0,71.87,433955,323664288.0,4.34,2.41,1.74,1.73
331,2018-05-17,73.25,73.07,74.17,72.43,194543,143851950.0,2.35,-1.11,-0.82,0.78
332,2018-05-18,72.79,72.61,74.35,71.6,204363,150203225.0,3.76,-0.63,-0.46,0.82
333,2018-05-21,72.88,73.25,74.08,72.61,220138,162940665.0,2.02,0.88,0.64,0.88
334,2018-05-22,73.44,76.28,77.2,73.16,462674,353542336.0,5.52,4.14,3.03,1.85
335,2018-05-23,76.19,75.64,76.74,75.36,305713,235118725.0,1.81,-0.84,-0.64,1.22
336,2018-05-24,75.45,76.37,76.65,74.81,272597,209378337.0,2.43,0.97,0.73,1.09
337,2018-05-25,77.02,76.28,77.11,74.72,319883,246124635.0,3.13,-0.12,-0.09,1.28
338,2018-05-28,76.01,76.46,76.92,74.72,265599,203966265.0,2.88,0.24,0.18,1.06
339,2018-05-29,76.56,73.07,77.38,72.61,402178,307508240.0,6.24,-4.43,-3.39,1.61
340,2018-05-30,71.69,72.43,73.99,71.51,353396,259024742.0,3.39,-0.88,-0.64,1.41
341,2018-05-31,72.7,74.45,74.72,72.61,265951,198551644.0,2.91,2.79,2.02,1.06
342,2018-06-01,74.26,72.7,75.36,72.33,255852,189877178.0,4.07,-2.35,-1.75,1.02
343,2018-06-04,72.98,72.33,73.44,72.15,183945,135020836.0,1.77,-0.51,-0.37,0.73
344,2018-06-05,72.33,74.81,74.9,72.33,235064,175521339.0,3.55,3.43,2.48,0.94
345,2018-06-06,74.35,74.9,75.55,73.89,155870,117626914.0,2.22,0.12,0.09,0.62
346,2018-06-07,74.72,73.07,75.82,72.88,250908,187224250.0,3.93,-2.44,-1.83,1.0
347,2018-06-08,73.07,72.79,73.8,72.24,183549,135141825.0,2.13,-0.38,-0.28,0.73
348,2018-06-11,72.7,71.42,72.98,71.23,159898,115789715.0,2.4,-1.88,-1.37,0.64
349,2018-06-12,71.32,72.79,72.98,71.05,139362,101454691.0,2.7,1.92,1.37,0.56
350,2018-06-13,72.7,71.78,72.88,71.69,123632,90180200.0,1.63,-1.39,-1.01,0.49
351,2018-06-14,71.97,72.24,72.52,71.05,136020,98334889.0,2.05,0.64,0.46,0.54
352,2018-06-15,72.43,71.14,72.43,70.31,172049,124015736.0,2.93,-1.52,-1.1,0.69
353,2018-06-19,70.59,69.95,71.51,67.74,252987,178222575.0,5.3,-1.67,-1.19,1.01
354,2018-06-20,69.67,70.31,71.14,67.93,145898,102490885.0,4.59,0.51,0.36,0.58
355,2018-06-21,70.31,70.13,71.23,68.94,114643,80948527.0,3.26,-0.26,-0.18,0.46
356,2018-06-22,69.49,71.23,71.32,69.03,98219,69933508.0,3.27,1.57,1.1,0.39
357,2018-06-25,71.6,70.59,71.69,70.22,78493,56110011.0,2.06,-0.9,-0.64,0.31
358,2018-06-26,70.77,71.23,71.42,69.67,75443,53727793.0,2.48,0.91,0.64,0.3
359,2018-06-27,71.42,69.58,71.42,69.58,86861,61622804.0,2.58,-2.32,-1.65,0.35
360,2018-06-28,69.12,69.58,70.04,68.29,78105,54442160.0,2.52,0.0,0.0,0.31
361,2018-06-29,69.58,71.14,71.32,69.21,91112,64813937.0,3.03,2.24,1.56,0.36
362,2018-07-02,70.77,71.32,72.61,70.59,129655,93820952.0,2.84,0.25,0.18,0.52
363,2018-07-03,71.42,71.6,71.97,70.13,122189,87642305.0,2.58,0.39,0.28,0.49
364,2018-07-04,71.87,70.96,71.87,70.31,92353,66061482.0,2.18,-0.89,-0.64,0.37
365,2018-07-05,71.23,69.86,71.23,68.75,150103,102993408.0,3.49,-1.55,-1.1,0.6
366,2018-07-06,69.86,69.49,70.22,68.85,110224,75447797.0,1.96,-0.53,-0.37,0.44
367,2018-07-09,69.67,71.42,71.42,69.12,96114,66810109.0,3.31,2.78,1.93,0.38
368,2018-07-10,71.32,72.61,72.61,71.14,117528,83777706.0,2.06,1.67,1.19,0.47
369,2018-07-11,71.78,72.33,72.61,71.14,108190,76835419.0,2.02,-0.39,-0.28,0.43
370,2018-07-12,73.25,74.54,75.36,72.88,265143,195759629.0,3.43,3.06,2.21,1.06
371,2018-07-13,74.08,76.83,77.02,74.08,303391,229293496.0,3.94,3.07,2.29,1.21
372,2018-07-16,77.2,77.75,78.03,75.91,298248,228728058.0,2.76,1.2,0.92,1.19
373,2018-07-17,77.02,76.1,77.47,75.36,205917,155667740.0,2.71,-2.12,-1.65,0.82
374,2018-07-18,76.37,75.91,76.74,75.36,153229,115761430.0,1.81,-0.25,-0.19,0.61
375,2018-07-19,76.19,75.36,76.28,74.72,239664,179156837.0,2.06,-0.72,-0.55,0.96
376,2018-07-20,75.09,75.82,76.19,74.81,184920,138962956.0,1.83,0.61,0.46,0.74
377,2018-07-23,73.71,73.71,74.08,72.79,375183,272231008.0,1.7,-2.78,-2.11,1.5
378,2018-07-24,73.44,74.45,74.81,72.88,211090,155071358.0,2.62,1.0,0.74,0.84
379,2018-07-25,74.35,75.91,76.37,74.08,193137,144645955.0,3.08,1.96,1.46,0.77
380,2018-07-26,75.73,73.89,76.01,73.8,165351,122725831.0,2.91,-2.66,-2.02,0.66
381,2018-07-27,73.53,74.54,74.9,72.98,141829,103889289.0,2.6,0.88,0.65,0.57
382,2018-07-30,73.89,72.06,74.08,71.05,279373,199410061.0,4.06,-3.33,-2.48,1.12
383,2018-07-31,71.69,71.97,72.24,70.96,90228,63879852.0,1.78,-0.12,-0.09,0.36
384,2018-08-01,71.97,71.42,72.06,70.96,128182,90252304.0,1.53,-0.76,-0.55,0.51
385,2018-08-02,71.32,71.05,71.32,69.3,131473,90922144.0,2.83,-0.52,-0.37,0.53
386,2018-08-03,70.77,70.86,71.87,70.13,72335,50674215.0,2.45,-0.27,-0.19,0.29
387,2018-08-06,70.13,69.86,70.86,69.49,88102,60794540.0,1.93,-1.41,-1.0,0.35
388,2018-08-07,69.86,71.23,71.42,68.94,95257,65965950.0,3.55,1.96,1.37,0.38
389,2018-08-08,71.14,70.13,71.42,70.04,70169,48915670.0,1.94,-1.54,-1.1,0.28
390,2018-08-09,69.95,71.14,71.69,69.3,109138,76516516.0,3.41,1.44,1.01,0.44
391,2018-08-10,70.77,71.97,72.33,70.59,112232,79158802.0,2.45,1.17,0.83,0.45
392,2018-08-13,71.05,71.32,71.6,70.04,119374,83388656.0,2.17,-0.9,-0.65,0.48
393,2018-08-14,71.14,70.77,71.42,70.41,56770,39608921.0,1.42,-0.77,-0.55,0.23
394,2018-08-15,70.5,68.85,70.77,68.85,123096,84221689.0,2.71,-2.71,-1.92,0.49
395,2018-08-16,68.29,68.94,69.3,67.56,79007,53155395.0,2.53,0.13,0.09,0.32
396,2018-08-17,69.03,68.11,69.4,67.56,75880,50744220.0,2.67,-1.2,-0.83,0.3
397,2018-08-20,67.74,68.57,68.57,67.47,52017,34687030.0,1.62,0.68,0.46,0.21
398,2018-08-21,68.57,69.21,69.95,68.48,76961,52522864.0,2.14,0.93,0.64,0.31
399,2018-08-22,69.12,69.3,69.58,68.75,40097,27324715.0,1.2,0.13,0.09,0.16
400,2018-08-23,69.4,69.67,70.13,68.85,52025,35637428.0,1.85,0.53,0.37,0.21
401,2018-08-24,69.49,69.76,70.41,69.12,81345,55969909.0,1.85,0.13,0.09,0.32
402,2018-08-27,69.67,70.77,71.14,69.4,101651,70647270.0,2.49,1.45,1.01,0.41
403,2018-08-28,71.05,70.68,71.05,70.31,63014,43863139.0,1.05,-0.13,-0.09,0.25
404,2018-08-29,70.77,70.5,71.23,70.22,79337,55394159.0,1.43,-0.25,-0.18,0.32
405,2018-08-30,70.41,70.04,71.23,69.49,74217,51230434.0,2.47,-0.65,-0.46,0.3
406,2018-08-31,69.4,69.3,69.86,68.66,77573,52884940.0,1.71,-1.06,-0.74,0.31
407,2018-09-03,69.3,70.68,71.42,68.48,97284,67032241.0,4.24,1.99,1.38,0.39
408,2018-09-04,70.68,69.95,70.77,69.4,108543,75074231.0,1.94,-1.03,-0.73,0.43
409,2018-09-05,70.13,69.4,70.59,69.4,51547,35582748.0,1.7,-0.79,-0.55,0.21
410,2018-09-06,69.86,69.12,69.95,68.75,43039,29330404.0,1.73,-0.4,-0.28,0.17
411,2018-09-07,69.12,68.94,70.22,68.66,58027,39614433.0,2.26,-0.26,-0.18,0.23
412,2018-09-10,68.94,68.66,69.21,67.47,64040,42868660.0,2.52,-0.41,-0.28,0.26
413,2018-09-11,68.2,67.74,68.29,66.09,78896,52021115.0,3.2,-1.34,-0.92,0.32
414,2018-09-12,67.38,66.37,67.65,66.37,78039,51054457.0,1.89,-2.02,-1.37,0.31
415,2018-09-13,66.83,65.45,67.1,64.62,132965,85065693.0,3.74,-1.39,-0.92,0.53
416,2018-09-14,65.45,64.9,65.63,64.62,49925,31800233.0,1.54,-0.84,-0.55,0.2
417,2018-09-17,65.27,65.36,65.63,64.62,52085,33249746.0,1.56,0.71,0.46,0.21
418,2018-09-18,65.17,66.46,66.92,64.99,58353,37685428.0,2.95,1.68,1.1,0.23
419,2018-09-19,66.37,67.28,67.28,66.0,117629,77002594.0,1.93,1.23,0.82,0.47
420,2018-09-20,67.28,67.01,68.02,66.83,93030,61404080.0,1.77,-0.4,-0.27,0.37
421,2018-09-21,67.38,68.02,68.02,66.64,115959,76462402.0,2.06,1.51,1.01,0.46
422,2018-09-25,67.28,68.02,68.29,67.19,67779,45174890.0,1.62,0.0,0.0,0.27
423,2018-09-26,67.93,68.2,68.29,67.19,124858,83272818.0,1.62,0.26,0.18,0.5
424,2018-09-27,68.2,67.84,68.2,67.28,115739,77022346.0,1.35,-0.53,-0.36,0.46
425,2018-09-28,67.65,67.74,68.2,67.19,114317,75681957.0,1.49,-0.15,-0.1,0.46
426,2018-10-08,66.92,66.27,67.1,66.09,73856,48237362.0,1.49,-2.17,-1.47,0.29
427,2018-10-09,66.09,65.72,66.92,65.54,54777,35471391.0,2.08,-0.83,-0.55,0.22
428,2018-10-10,66.0,65.63,66.09,64.53,72473,46318471.0,2.37,-0.14,-0.09,0.29
429,2018-10-11,64.71,64.53,65.27,62.97,134345,83955041.0,3.5,-1.68,-1.1,0.54
430,2018-10-12,64.62,66.46,66.46,63.06,128525,81087265.0,5.27,2.99,1.93,0.51
431,2018-10-15,66.0,63.98,66.0,63.7,75379,47846418.0,3.46,-3.73,-2.48,0.3
432,2018-10-16,63.98,63.06,64.53,61.68,98239,60268176.0,4.45,-1.44,-0.92,0.39
433,2018-10-17,63.25,63.34,63.34,60.86,84225,50885720.0,3.93,0.44,0.28,0.34
434,2018-10-18,63.15,62.69,63.15,61.41,55032,33240735.0,2.75,-1.03,-0.65,0.22
435,2018-10-19,62.05,63.52,63.98,60.86,67136,41103503.0,4.98,1.32,0.83,0.27
436,2018-10-22,63.8,65.72,66.18,63.8,126688,80997403.0,3.75,3.46,2.2,0.51
437,2018-10-23,65.82,64.62,65.82,64.07,57084,36153781.0,2.66,-1.67,-1.1,0.23
438,2018-10-24,64.53,64.44,65.08,63.7,40894,25717179.0,2.14,-0.28,-0.18,0.16
439,2018-10-25,63.34,63.25,63.34,61.78,110559,66960060.0,2.42,-1.85,-1.19,0.44
440,2018-10-26,63.15,62.42,63.43,62.33,60338,36828953.0,1.74,-1.31,-0.83,0.24
441,2018-10-29,62.42,62.42,63.52,62.42,65006,39637266.0,1.76,0.0,0.0,0.26
442,2018-10-30,62.33,62.79,63.25,62.05,66217,40338767.0,1.92,0.59,0.37,0.26
443,2018-10-31,62.88,63.61,63.98,62.69,71250,43932844.0,2.05,1.31,0.82,0.28
444,2018-11-01,63.8,63.34,64.44,63.34,88178,55008371.0,1.73,-0.42,-0.27,0.35
445,2018-11-02,64.16,64.71,65.36,63.98,124987,78752094.0,2.18,2.16,1.37,0.5
446,2018-11-05,64.71,64.26,64.99,63.7,96478,60546687.0,1.99,-0.7,-0.45,0.39
447,2018-11-06,64.35,64.35,65.27,63.89,94163,59277919.0,2.15,0.14,0.09,0.38
448,2018-11-07,64.35,64.07,64.81,63.98,60131,37756107.0,1.29,-0.44,-0.28,0.24
449,2018-11-08,64.44,63.52,64.71,63.52,66504,41395088.0,1.86,-0.86,-0.55,0.27
450,2018-11-09,63.43,63.15,63.52,62.6,79967,49002448.0,1.45,-0.58,-0.37,0.32
451,2018-11-12,63.06,64.35,64.53,62.6,95421,59128406.0,3.06,1.9,1.2,0.38
452,2018-11-13,63.61,64.62,64.81,63.34,117800,73958644.0,2.28,0.42,0.27,0.47
453,2018-11-14,64.53,64.62,65.17,64.16,96691,61122401.0,1.56,0.0,0.0,0.39
454,2018-11-15,64.62,65.08,65.17,64.44,78704,49733536.0,1.13,0.71,0.46,0.31
455,2018-11-16,65.08,65.63,66.09,64.35,126721,80568171.0,2.67,0.85,0.55,0.51
456,2018-11-19,65.45,64.99,66.18,64.44,92210,58561415.0,2.65,-0.98,-0.64,0.37
457,2018-11-20,64.53,63.43,65.08,63.25,79650,49828269.0,2.82,-2.4,-1.56,0.32
458,2018-11-21,62.88,64.81,65.45,62.69,124216,77336630.0,4.35,2.18,1.38,0.5
459,2018-11-22,64.81,64.07,64.9,63.89,67814,42525758.0,1.56,-1.14,-0.74,0.27
460,2018-11-23,64.07,63.52,64.26,62.51,103430,63669655.0,2.73,-0.86,-0.55,0.41
461,2018-11-26,63.43,62.69,63.52,62.69,51591,31652459.0,1.31,-1.31,-0.83,0.21
462,2018-11-27,62.88,62.69,63.34,62.51,49060,29994855.0,1.32,0.0,0.0,0.2
463,2018-11-28,62.79,62.97,63.34,61.87,67079,40833868.0,2.34,0.45,0.28,0.27
464,2018-11-29,63.15,62.6,63.25,62.33,62075,37924039.0,1.46,-0.59,-0.37,0.25
465,2018-11-30,62.33,63.06,63.15,62.33,52774,32204934.0,1.31,0.73,0.46,0.21
466,2018-12-03,63.61,63.7,64.26,63.52,92632,57663584.0,1.17,1.01,0.64,0.37
467,2018-12-04,63.52,64.07,64.07,63.34,74989,46629605.0,1.15,0.58,0.37,0.3
468,2018-12-05,63.25,63.61,64.07,63.15,93479,58089880.0,1.44,-0.72,-0.46,0.37
469,2018-12-06,63.7,63.7,64.44,63.43,137380,85685848.0,1.59,0.14,0.09,0.55
470,2018-12-07,63.43,62.51,63.7,62.05,116734,71071826.0,2.59,-1.87,-1.19,0.47
471,2018-12-10,62.05,62.14,63.15,62.05,83213,50531672.0,1.76,-0.59,-0.37,0.33
472,2018-12-11,62.42,62.24,62.69,62.05,43542,26364224.0,1.03,0.16,0.1,0.17
473,2018-12-12,62.33,61.87,62.42,61.78,55087,33181605.0,1.03,-0.59,-0.37,0.22
474,2018-12-13,61.96,62.24,62.69,61.78,89640,54184654.0,1.47,0.6,0.37,0.36
475,2018-12-14,62.14,61.59,62.24,61.41,102419,61387803.0,1.33,-1.04,-0.65,0.41
476,2018-12-17,60.86,61.5,61.68,60.86,66909,39699855.0,1.33,-0.15,-0.09,0.27
477,2018-12-18,61.78,61.68,62.14,60.95,66240,39581219.0,1.93,0.29,0.18,0.26
478,2018-12-19,61.68,61.5,61.68,61.04,47513,28241790.0,1.04,-0.29,-0.18,0.19
479,2018-12-20,61.13,61.5,61.59,61.04,53106,31566733.0,0.89,0.0,0.0,0.21
480,2018-12-21,61.41,61.5,61.59,61.04,63551,37816401.0,0.89,0.0,0.0,0.25
481,2018-12-24,61.5,61.96,61.96,61.13,69447,41610856.0,1.35,0.75,0.46,0.28
482,2018-12-25,61.68,61.78,62.05,61.13,60263,35949731.0,1.48,-0.29,-0.18,0.24
483,2018-12-26,61.5,61.59,62.05,61.04,76990,46024025.0,1.63,-0.31,-0.19,0.31
484,2018-12-27,61.78,61.13,61.96,60.77,119800,70985263.0,1.93,-0.75,-0.46,0.48
485,2018-12-28,60.95,61.13,61.13,60.68,71436,42151470.0,0.74,0.0,0.0,0.29
486,2019-01-02,61.13,60.86,61.41,60.4,78904,46486411.0,1.65,-0.44,-0.27,0.32
487,2019-01-03,60.68,60.4,61.04,60.03,53344,31215770.0,1.66,-0.76,-0.46,0.21
488,2019-01-04,60.03,61.13,61.13,59.94,72929,42802928.0,1.97,1.21,0.73,0.29
489,2019-01-07,61.04,60.58,61.23,60.22,124030,72776241.0,1.65,-0.9,-0.55,0.5
490,2019-01-08,60.49,60.58,60.68,60.03,77451,45222747.0,1.07,0.0,0.0,0.31
491,2019-01-09,60.58,60.58,60.95,60.31,90367,53139295.0,1.06,0.0,0.0,0.36
492,2019-01-10,60.58,59.57,60.68,59.48,130906,76167137.0,1.98,-1.67,-1.01,0.49
493,2019-01-11,59.48,60.68,60.77,59.39,172244,100561469.0,2.32,1.86,1.11,0.65
494,2019-01-14,60.68,60.58,60.68,59.94,94918,55463064.0,1.22,-0.16,-0.1,0.36
495,2019-01-15,60.4,60.68,60.77,60.22,92749,54392826.0,0.91,0.17,0.1,0.35
496,2019-01-16,60.77,60.58,60.77,59.85,122261,71307171.0,1.52,-0.16,-0.1,0.46
497,2019-01-17,60.31,60.58,60.58,59.85,93355,54420854.0,1.21,0.0,0.0,0.35
498,2019-01-18,60.22,60.31,60.68,59.94,105118,61334525.0,1.22,-0.45,-0.27,0.4
499,2019-01-21,60.4,60.58,60.77,60.31,95340,55924215.0,0.76,0.45,0.27,0.36
500,2019-01-22,60.68,60.22,60.68,59.94,72584,42263341.0,1.22,-0.59,-0.36,0.27
501,2019-01-23,60.12,59.57,60.12,59.57,93200,53915349.0,0.91,-1.08,-0.65,0.35
502,2019-01-24,59.76,59.94,60.31,59.67,98115,56948301.0,1.07,0.62,0.37,0.37
503,2019-01-25,60.22,62.24,63.61,60.12,355793,214037612.0,5.82,3.84,2.3,1.34
504,2019-01-28,67.84,63.8,67.84,62.97,697973,450898000.0,7.82,2.51,1.56,2.62
505,2019-01-29,63.15,60.4,63.15,59.67,377053,224461915.0,5.45,-5.33,-3.4,1.42
506,2019-01-30,59.94,60.4,61.32,58.29,281133,163689850.0,5.02,0.0,0.0,1.06
507,2019-01-31,60.49,59.94,61.23,59.39,138696,80673218.0,3.05,-0.76,-0.46,0.52
508,2019-02-01,60.03,60.58,61.04,59.85,181848,106247829.0,1.99,1.07,0.64,0.68
509,2019-02-11,60.49,60.86,61.04,60.22,127651,75019546.0,1.35,0.46,0.28,0.48
510,2019-02-12,61.04,62.42,62.69,61.04,273547,165007352.0,2.71,2.56,1.56,1.03
511,2019-02-13,62.42,62.33,62.6,61.5,300160,180821838.0,1.76,-0.14,-0.09,1.13
512,2019-02-14,62.14,62.14,62.6,61.87,197163,119072589.0,1.17,-0.3,-0.19,0.74
513,2019-02-15,62.14,61.59,62.24,61.41,225587,135109751.0,1.34,-0.89,-0.55,0.85
514,2019-02-18,61.59,62.88,62.88,61.59,328759,199803000.0,2.09,2.09,1.29,1.24
515,2019-02-19,62.88,62.79,63.61,62.42,330956,202958858.0,1.89,-0.14,-0.09,1.24
516,2019-02-20,62.97,63.06,63.34,62.05,274702,167605660.0,2.05,0.43,0.27,1.03
517,2019-02-21,68.66,68.66,68.66,68.66,380719,256985629.0,0.0,8.88,5.6,1.43
518,2019-02-22,74.9,74.9,74.9,71.97,3486745,2563491152.0,4.27,9.09,6.24,13.11
519,2019-02-25,74.81,78.85,81.7,73.8,3239387,2523222656.0,10.55,5.27,3.95,12.18
520,2019-02-26,77.29,80.41,85.64,77.02,2315919,1893996592.0,10.93,1.98,1.56,8.7
521,2019-02-27,81.24,78.58,82.16,77.11,1442453,1145494080.0,6.28,-2.28,-1.83,5.42
522,2019-02-28,79.13,81.7,84.18,78.48,1760609,1427950992.0,7.25,3.97,3.12,6.62
523,2019-03-01,81.88,80.41,83.26,78.58,1350876,1087176912.0,5.73,-1.58,-1.29,5.08
524,2019-03-04,81.88,82.71,84.91,79.22,2202279,1793939552.0,7.08,2.86,2.3,8.28
525,2019-03-05,81.24,82.25,84.08,80.6,1621447,1335801504.0,4.21,-0.56,-0.46,6.09
526,2019-03-06,81.88,89.78,89.78,81.88,2621345,2306089664.0,9.6,9.16,7.53,9.85
527,2019-03-07,91.15,98.13,98.13,90.14,2898527,2813625232.0,8.9,9.3,8.35,10.89
528,2019-03-08,96.94,98.04,107.22,93.91,2866811,2954508576.0,13.56,-0.09,-0.09,10.78
529,2019-03-11,101.99,98.5,105.84,94.46,2229107,2254579792.0,11.61,0.47,0.46,8.38
530,2019-03-12,97.4,96.66,99.41,93.91,2116247,2080445776.0,5.58,-1.87,-1.84,7.95
531,2019-03-13,96.29,97.58,101.99,95.01,2049571,2051633872.0,7.22,0.95,0.92,7.7
532,2019-03-14,97.12,88.49,97.12,88.49,1754031,1600987568.0,8.84,-9.32,-9.09,6.59
533,2019-03-15,88.58,88.03,89.68,85.64,1126593,995569200.0,4.57,-0.52,-0.46,4.23
534,2019-03-18,88.03,88.95,89.22,84.82,887245,782110192.0,5.0,1.05,0.92,3.33
535,2019-03-19,88.86,90.23,92.07,87.94,977054,891929408.0,4.64,1.44,1.28,3.67
536,2019-03-20,91.15,94.64,96.39,90.42,1688120,1596331408.0,6.62,4.89,4.41,6.34
537,2019-03-21,96.02,97.85,103.45,95.56,2736837,2788551280.0,8.34,3.39,3.21,10.29
538,2019-03-22,95.65,96.39,100.98,92.44,2113338,2049447456.0,8.73,-1.49,-1.46,7.94
539,2019-03-25,93.45,98.22,103.45,92.99,2176719,2197707264.0,10.85,1.9,1.83,8.18
540,2019-03-26,103.18,100.79,105.93,98.5,2405380,2490456848.0,7.56,2.62,2.57,9.04
541,2019-03-27,98.5,110.25,110.25,97.76,4063436,4372884736.0,12.39,9.39,9.46,15.27
542,2019-03-28,105.84,99.87,107.13,99.87,3141743,3293267072.0,6.59,-9.41,-10.38,11.81
543,2019-03-29,99.87,100.52,104.19,95.28,2306157,2336888832.0,8.92,0.65,0.65,8.67
