,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,41.6,40.93,42.01,39.89,86437,72654025.0,5.01,-3.28,-1.39,1.61
273,2018-02-12,40.7,41.87,42.28,40.7,52303,44467991.0,3.86,2.3,0.94,0.98
274,2018-02-13,41.87,41.56,42.14,41.38,54097,45997925.0,1.82,-0.74,-0.31,1.01
275,2018-02-14,41.51,41.24,41.51,40.97,29295,24601725.0,1.3,-0.77,-0.32,0.55
276,2018-02-22,41.24,41.78,41.92,41.24,32118,27363443.0,1.65,1.31,0.54,0.6
277,2018-02-23,41.87,42.46,42.5,41.65,38556,33287679.0,2.03,1.63,0.68,0.72
278,2018-02-26,42.86,43.81,43.9,42.86,72521,64815317.0,2.45,3.18,1.35,1.35
279,2018-02-27,44.21,43.67,44.21,43.58,76184,68525110.0,1.44,-0.32,-0.14,1.42
280,2018-02-28,43.45,43.76,44.08,43.18,44706,40144266.0,2.06,0.21,0.09,0.83
281,2018-03-01,43.4,43.63,43.94,43.31,46331,41451657.0,1.44,-0.3,-0.13,0.87
282,2018-03-02,43.54,43.13,43.54,42.91,34070,30087109.0,1.44,-1.15,-0.5,0.64
283,2018-03-05,43.13,42.82,43.49,42.77,43642,38488008.0,1.67,-0.72,-0.31,0.82
284,2018-03-06,42.86,44.12,44.12,42.73,114488,101437373.0,3.25,3.04,1.3,2.14
285,2018-03-07,43.99,45.34,45.88,43.63,121204,112646302.0,5.1,2.77,1.22,2.26
286,2018-03-08,45.25,47.27,47.81,45.07,154017,149237471.0,6.04,4.26,1.93,2.88
287,2018-03-09,47.27,47.41,47.59,46.6,82377,80086243.0,2.09,0.3,0.14,1.54
288,2018-03-12,47.41,47.23,47.72,46.6,86794,84421151.0,2.36,-0.38,-0.18,1.62
289,2018-03-13,47.18,46.15,47.27,46.01,103190,98644158.0,2.67,-2.29,-1.08,1.93
290,2018-03-14,46.1,46.01,46.6,45.38,81671,77390486.0,2.64,-0.3,-0.14,1.53
291,2018-03-15,45.97,46.1,46.46,45.65,36743,34896314.0,1.76,0.2,0.09,0.69
292,2018-03-16,46.06,46.19,46.42,45.79,32310,30735655.0,1.37,0.2,0.09,0.6
293,2018-03-19,46.1,45.61,46.64,45.43,47499,44967875.0,2.62,-1.26,-0.58,0.89
294,2018-03-20,45.47,47.95,48.17,45.34,184434,178476373.0,6.2,5.13,2.34,3.44
295,2018-03-21,47.77,47.41,47.99,46.87,125710,123147783.0,2.34,-1.13,-0.54,2.35
296,2018-03-22,47.27,46.64,47.45,46.28,57179,55129639.0,2.47,-1.62,-0.77,1.07
297,2018-03-23,44.66,44.66,46.6,44.26,105770,99398560.0,5.02,-4.25,-1.98,1.98
298,2018-03-26,44.62,45.7,46.1,44.44,52494,49154300.0,3.72,2.33,1.04,0.98
299,2018-03-27,46.06,47.54,48.26,45.7,97815,95482261.0,5.6,4.03,1.84,1.83
300,2018-03-28,47.32,46.87,48.17,46.69,73213,71496431.0,3.11,-1.41,-0.67,1.37
301,2018-03-29,46.78,46.69,47.05,46.24,69670,66919114.0,1.73,-0.38,-0.18,1.3
302,2018-03-30,46.73,47.36,47.9,46.73,83629,81925386.0,2.51,1.43,0.67,1.56
303,2018-04-02,47.0,47.0,47.59,46.46,81846,79237190.0,2.39,-0.76,-0.36,1.53
304,2018-04-03,46.78,46.15,46.78,45.56,47044,44754711.0,2.6,-1.81,-0.85,0.88
305,2018-04-04,46.55,47.63,48.58,46.37,150509,148695439.0,4.79,3.21,1.48,2.81
306,2018-04-09,47.36,47.36,47.72,46.78,86706,84363075.0,1.97,-0.57,-0.27,1.62
307,2018-04-10,47.18,49.61,49.7,46.6,165450,165869229.0,6.55,4.75,2.25,3.09
308,2018-04-11,49.57,49.66,49.7,48.76,136374,139391787.0,1.89,0.1,0.05,2.55
309,2018-04-12,49.61,50.56,51.19,49.03,160925,167735675.0,4.35,1.81,0.9,3.01
310,2018-04-13,51.28,49.66,51.86,49.48,127735,134448265.0,4.71,-1.78,-0.9,2.39
311,2018-04-16,49.66,48.53,49.7,47.45,99153,99494384.0,4.53,-2.28,-1.13,1.85
312,2018-04-17,48.62,46.6,48.8,46.55,86081,84585178.0,4.64,-3.98,-1.93,1.61
313,2018-04-18,46.78,47.68,47.95,45.7,79351,76657098.0,4.83,2.32,1.08,1.48
314,2018-04-19,47.41,47.27,47.77,47.05,35370,34610991.0,1.51,-0.86,-0.41,0.66
315,2018-04-20,47.14,46.37,47.23,45.88,40821,39047135.0,2.86,-1.9,-0.9,0.76
316,2018-04-23,45.97,46.15,47.23,45.74,47252,45264988.0,3.21,-0.47,-0.22,0.88
317,2018-04-24,46.15,46.78,47.18,46.15,32540,31410759.0,2.23,1.37,0.63,0.61
318,2018-04-25,46.51,47.5,47.63,46.51,31058,30357223.0,2.39,1.54,0.72,0.58
319,2018-04-26,47.36,45.61,47.68,45.2,76581,72795089.0,5.22,-3.98,-1.89,1.43
320,2018-04-27,45.88,47.23,47.86,45.47,76505,73588734.0,5.24,3.55,1.62,1.43
321,2018-05-02,47.23,47.95,48.26,46.96,58820,58168205.0,2.75,1.52,0.72,1.1
322,2018-05-03,48.13,49.34,49.66,46.78,127158,127559164.0,6.01,2.9,1.39,2.37
323,2018-05-04,48.8,48.08,49.3,47.95,92034,92409373.0,2.74,-2.55,-1.26,1.72
324,2018-05-07,48.35,49.57,49.84,47.81,104018,106331381.0,4.22,3.1,1.49,1.94
325,2018-05-08,49.57,49.25,49.93,48.94,92798,95033414.0,2.0,-0.65,-0.32,1.73
326,2018-05-09,49.12,48.89,50.02,48.62,83820,85614543.0,2.84,-0.73,-0.36,1.57
327,2018-05-10,49.12,50.11,50.15,48.58,91999,93740384.0,3.21,2.5,1.22,1.72
328,2018-05-11,50.15,49.12,50.33,48.67,84942,86720046.0,3.31,-1.98,-0.99,1.59
329,2018-05-14,48.58,48.71,49.07,47.81,74516,74302028.0,2.57,-0.83,-0.41,1.39
330,2018-05-15,48.49,48.08,48.8,47.54,98059,97300586.0,2.59,-1.29,-0.63,1.83
331,2018-05-16,48.13,49.21,49.43,47.63,106048,107143998.0,3.74,2.35,1.13,1.98
332,2018-05-17,49.03,48.58,49.34,48.4,74900,75759287.0,1.91,-1.28,-0.63,1.4
333,2018-05-18,48.58,48.58,48.76,47.9,48174,48165641.0,1.77,0.0,0.0,0.9
334,2018-05-21,48.8,48.53,48.94,48.35,44115,44298159.0,1.21,-0.1,-0.05,0.82
335,2018-05-22,48.31,49.48,49.75,48.26,122737,125227516.0,3.07,1.96,0.95,2.29
336,2018-05-23,49.39,49.12,50.33,49.07,108013,111653371.0,2.55,-0.73,-0.36,2.02
337,2018-05-24,49.57,50.29,50.56,48.94,115057,119228463.0,3.3,2.38,1.17,2.15
338,2018-05-25,50.15,50.83,51.68,50.06,160295,169447597.0,3.22,1.07,0.54,2.99
339,2018-05-28,50.65,50.83,51.41,49.48,131038,137356267.0,3.8,0.0,0.0,2.45
340,2018-05-29,50.83,48.8,51.77,48.62,144194,151020240.0,6.2,-3.99,-2.03,2.69
341,2018-05-30,48.17,47.0,48.49,46.91,119458,118063243.0,3.24,-3.69,-1.8,2.23
342,2018-05-31,47.23,47.99,48.44,47.23,70440,69735870.0,2.57,2.11,0.99,1.32
343,2018-06-01,48.04,46.64,48.35,45.97,79498,77435315.0,4.96,-2.81,-1.35,1.48
344,2018-06-04,46.55,46.87,47.0,45.88,50149,48064157.0,2.4,0.49,0.23,0.94
345,2018-06-05,46.87,47.59,47.68,46.69,43725,42743852.0,2.11,1.54,0.72,0.82
346,2018-06-06,47.23,47.36,47.59,46.82,44796,43667412.0,1.62,-0.48,-0.23,0.84
347,2018-06-07,47.63,46.87,47.68,46.55,37850,36195153.0,2.39,-1.03,-0.49,0.71
348,2018-06-08,46.78,46.15,47.05,45.43,64161,59844272.0,3.46,-1.54,-0.72,1.2
349,2018-06-11,46.42,45.52,46.42,45.38,55942,52022759.0,2.25,-1.37,-0.63,1.04
350,2018-06-12,45.65,45.92,46.24,45.29,67217,62261755.0,2.09,0.88,0.4,1.26
351,2018-06-13,45.65,44.98,45.74,44.75,50702,46566130.0,2.16,-2.05,-0.94,0.95
352,2018-06-14,44.93,44.57,45.38,44.53,37510,34132704.0,1.89,-0.91,-0.41,0.7
353,2018-06-15,44.89,44.39,44.89,43.76,74094,66004027.0,2.54,-0.4,-0.18,1.38
354,2018-06-19,43.63,42.19,44.35,41.38,61196,52884967.0,6.69,-4.96,-2.2,1.14
355,2018-06-20,42.05,42.95,43.27,41.96,42346,36369756.0,3.11,1.8,0.76,0.79
356,2018-06-21,42.95,43.9,44.44,42.73,70735,62309180.0,3.98,2.21,0.95,1.32
357,2018-06-22,43.31,44.3,44.39,43.31,46537,41323766.0,2.46,0.91,0.4,0.87
358,2018-06-25,44.3,43.99,45.16,43.76,36501,32659347.0,3.16,-0.7,-0.31,0.68
359,2018-06-26,43.72,44.08,44.44,43.49,19886,17698647.0,2.16,0.2,0.09,0.37
360,2018-06-27,43.99,43.4,44.26,43.22,19857,17504270.0,2.36,-1.54,-0.68,0.37
361,2018-06-28,43.18,42.91,43.72,42.91,28492,24852517.0,1.87,-1.13,-0.49,0.53
362,2018-06-29,42.91,44.12,44.44,42.91,32663,28813354.0,3.57,2.82,1.21,0.61
363,2018-07-02,44.21,43.49,44.62,43.4,29117,25873508.0,2.77,-1.43,-0.63,0.54
364,2018-07-03,43.81,44.08,44.08,43.22,44701,39449172.0,1.98,1.36,0.59,0.83
365,2018-07-04,43.99,43.36,43.99,42.86,36092,31641018.0,2.56,-1.63,-0.72,0.67
366,2018-07-05,43.09,42.77,43.67,42.5,31763,27396680.0,2.7,-1.36,-0.59,0.59
367,2018-07-06,43.04,41.78,43.13,41.51,43372,36757590.0,3.79,-2.31,-0.99,0.81
368,2018-07-09,42.01,43.18,43.99,41.78,68564,59212748.0,5.29,3.35,1.4,1.28
369,2018-07-10,43.18,44.53,44.8,43.09,117890,105336671.0,3.96,3.13,1.35,2.2
370,2018-07-11,44.12,44.53,44.75,43.72,68308,61090065.0,2.31,0.0,0.0,1.28
371,2018-07-12,44.48,46.24,46.87,44.48,134092,124655057.0,5.37,3.84,1.71,2.5
372,2018-07-13,45.97,46.96,47.99,45.92,109168,104649142.0,4.48,1.56,0.72,2.04
373,2018-07-16,46.96,47.54,48.31,46.82,68597,66508625.0,3.17,1.24,0.58,1.28
374,2018-07-17,47.59,47.81,48.08,46.64,71948,69408053.0,3.03,0.57,0.27,1.34
375,2018-07-18,47.5,48.17,49.07,47.41,82630,81715130.0,3.47,0.75,0.36,1.54
376,2018-07-19,48.13,47.72,48.53,47.0,55438,53839882.0,3.18,-0.93,-0.45,1.04
377,2018-07-20,48.13,47.68,48.17,47.41,51787,50366468.0,1.59,-0.08,-0.04,0.97
378,2018-07-23,46.78,46.28,47.18,45.52,104539,98207877.0,3.48,-2.94,-1.4,1.95
379,2018-07-24,46.28,46.73,47.45,45.61,76283,72181261.0,3.98,0.97,0.45,1.42
380,2018-07-25,46.51,49.25,49.79,46.46,113916,112214093.0,7.13,5.39,2.52,2.13
381,2018-07-26,49.25,49.16,50.06,48.49,82095,82315311.0,3.19,-0.18,-0.09,1.53
382,2018-07-27,48.67,48.35,48.94,47.9,56290,55464845.0,2.12,-1.65,-0.81,1.05
383,2018-07-30,48.13,47.36,48.26,47.09,46324,44796569.0,2.42,-2.05,-0.99,0.87
384,2018-07-31,47.45,47.32,47.86,46.87,43181,41516472.0,2.09,-0.08,-0.04,0.81
385,2018-08-01,47.14,46.78,47.59,46.55,41301,39448546.0,2.2,-1.14,-0.54,0.77
386,2018-08-02,46.33,46.64,46.82,45.43,33099,31026864.0,2.97,-0.3,-0.14,0.62
387,2018-08-03,46.37,45.97,46.87,45.43,45749,42756965.0,3.09,-1.44,-0.67,0.85
388,2018-08-06,45.88,44.8,46.01,44.35,55507,50640338.0,3.61,-2.55,-1.17,1.04
389,2018-08-07,45.11,45.83,46.06,43.9,35382,32236199.0,4.82,2.3,1.03,0.66
390,2018-08-08,45.79,45.79,46.1,45.43,26195,24279975.0,1.46,-0.09,-0.04,0.49
391,2018-08-09,45.52,46.69,47.32,45.07,50033,47364825.0,4.91,1.97,0.9,0.93
392,2018-08-10,46.64,46.69,47.27,45.11,85083,79588873.0,4.63,0.0,0.0,1.59
393,2018-08-13,46.15,47.18,47.27,45.61,53667,50830527.0,3.56,1.05,0.49,1.0
394,2018-08-14,47.0,46.42,47.0,46.1,25379,23960539.0,1.91,-1.61,-0.76,0.47
395,2018-08-15,46.37,45.74,46.55,45.43,25349,23494092.0,2.41,-1.46,-0.68,0.47
396,2018-08-16,45.74,45.43,45.88,45.02,32701,30101292.0,1.88,-0.68,-0.31,0.61
397,2018-08-17,45.65,44.89,45.65,44.44,40767,36971323.0,2.66,-1.19,-0.54,0.76
398,2018-08-20,44.57,43.63,44.75,42.95,46875,41197210.0,4.01,-2.81,-1.26,0.88
399,2018-08-21,43.99,44.17,44.3,43.63,29244,25972948.0,1.54,1.24,0.54,0.55
400,2018-08-22,43.99,43.09,44.12,42.95,50867,44427654.0,2.65,-2.45,-1.08,0.95
401,2018-08-23,43.18,43.22,43.63,42.95,20897,18204520.0,1.58,0.3,0.13,0.39
402,2018-08-24,43.18,41.92,43.22,41.65,92003,78243976.0,3.63,-3.01,-1.3,1.72
403,2018-08-27,41.92,42.95,42.95,41.74,87744,74723121.0,2.89,2.46,1.03,1.64
404,2018-08-28,43.0,42.1,43.18,41.87,88265,74961467.0,3.05,-1.98,-0.85,1.65
405,2018-08-29,42.14,41.56,42.19,41.42,56662,47358648.0,1.83,-1.28,-0.54,1.06
406,2018-08-30,41.87,43.31,43.4,41.47,133867,114676517.0,4.64,4.21,1.75,2.5
407,2018-08-31,42.95,42.46,42.95,42.05,82842,70670164.0,2.08,-1.96,-0.85,1.55
408,2018-09-03,42.32,41.65,42.32,41.38,65771,54948699.0,2.21,-1.91,-0.81,1.23
409,2018-09-04,41.65,42.23,42.55,41.56,61072,51678859.0,2.38,1.39,0.58,1.14
410,2018-09-05,42.23,41.69,42.77,41.6,62251,52909942.0,2.77,-1.28,-0.54,1.16
411,2018-09-06,41.69,42.68,43.0,41.6,91482,78174824.0,3.36,2.37,0.99,1.71
412,2018-09-07,42.64,43.13,43.36,42.32,82006,70758109.0,2.44,1.05,0.45,1.53
413,2018-09-10,43.54,42.68,43.54,42.46,49052,42273541.0,2.5,-1.04,-0.45,0.92
414,2018-09-11,42.32,42.1,42.95,41.51,56983,48015628.0,3.37,-1.36,-0.58,1.08
415,2018-09-12,42.01,41.87,42.19,40.61,62875,52348238.0,3.75,-0.55,-0.23,1.19
416,2018-09-13,42.19,41.11,42.41,40.34,75814,62657102.0,4.94,-1.82,-0.76,1.43
417,2018-09-14,41.02,40.34,41.11,40.16,52980,42900169.0,2.31,-1.87,-0.77,1.0
418,2018-09-17,40.25,39.76,40.3,39.53,24129,19192435.0,1.91,-1.44,-0.58,0.46
419,2018-09-18,39.71,40.3,40.3,39.44,23077,18404661.0,2.16,1.36,0.54,0.44
420,2018-09-19,40.07,40.43,40.75,39.94,30060,24288100.0,2.01,0.32,0.13,0.57
421,2018-09-20,40.39,40.16,40.61,40.12,17538,14156681.0,1.21,-0.67,-0.27,0.33
422,2018-09-21,40.12,40.75,40.79,39.89,38787,31342684.0,2.24,1.47,0.59,0.73
423,2018-09-25,40.61,41.33,41.47,40.43,55418,45664835.0,2.55,1.42,0.58,1.05
424,2018-09-26,41.11,41.38,41.74,41.11,34842,28979220.0,1.52,0.12,0.05,0.66
425,2018-09-27,41.33,41.24,41.6,40.84,44301,36618874.0,1.84,-0.34,-0.14,0.84
426,2018-09-28,40.97,41.33,41.51,40.97,39128,32392685.0,1.31,0.22,0.09,0.74
427,2018-10-08,41.11,40.48,41.29,40.48,29251,23934627.0,1.96,-2.06,-0.85,0.55
428,2018-10-09,40.61,40.48,41.06,40.25,26596,21636481.0,2.0,0.0,0.0,0.5
429,2018-10-10,40.61,40.52,40.75,40.21,14463,11707701.0,1.33,0.1,0.04,0.27
430,2018-10-11,39.58,38.59,40.57,38.59,77170,61142113.0,4.89,-4.76,-1.93,1.46
431,2018-10-12,38.59,37.69,38.95,36.34,60217,44883663.0,6.76,-2.33,-0.9,1.14
432,2018-10-15,37.78,37.1,38.23,36.97,36132,26995093.0,3.34,-1.57,-0.59,0.68
433,2018-10-16,37.33,36.52,37.51,36.07,30824,22410438.0,3.88,-1.56,-0.58,0.58
434,2018-10-17,36.83,36.52,37.06,34.67,46524,33030598.0,6.54,0.0,0.0,0.88
435,2018-10-18,36.34,35.93,36.43,35.66,26571,18920689.0,2.11,-1.62,-0.59,0.5
436,2018-10-19,35.48,37.15,37.15,35.35,40965,29705941.0,5.01,3.4,1.22,0.77
437,2018-10-22,37.33,38.5,39.13,37.33,44339,33837362.0,4.85,3.63,1.35,0.84
438,2018-10-23,38.45,38.09,38.99,37.82,38427,29376027.0,3.04,-1.06,-0.41,0.73
439,2018-10-24,38.05,38.36,38.63,37.6,24187,18353443.0,2.7,0.71,0.27,0.46
440,2018-10-25,37.91,38.59,38.77,37.33,33829,25685996.0,3.75,0.6,0.23,0.64
441,2018-10-26,38.68,38.63,39.76,38.36,37718,29393426.0,3.63,0.1,0.04,0.71
442,2018-10-29,38.5,38.36,38.99,38.14,24015,18424541.0,2.2,-0.7,-0.27,0.45
443,2018-10-30,38.18,39.35,40.03,37.73,27429,21309926.0,6.0,2.58,0.99,0.52
444,2018-10-31,39.44,40.48,40.48,39.22,35152,28208797.0,3.2,2.87,1.13,0.66
445,2018-11-01,40.34,39.89,41.02,39.8,53071,42723756.0,3.01,-1.46,-0.59,1.0
446,2018-11-02,40.43,40.43,40.61,39.98,43639,35240324.0,1.58,1.35,0.54,0.82
447,2018-11-05,40.12,40.25,40.84,39.76,36467,29359392.0,2.67,-0.45,-0.18,0.69
448,2018-11-06,40.34,40.88,40.93,39.85,45382,36676632.0,2.68,1.57,0.63,0.86
449,2018-11-07,40.7,40.57,41.02,40.43,30843,25127624.0,1.44,-0.76,-0.31,0.58
450,2018-11-08,40.7,40.25,40.88,39.98,41524,33566340.0,2.22,-0.79,-0.32,0.78
451,2018-11-09,39.94,40.03,40.48,39.85,20888,16752955.0,1.57,-0.55,-0.22,0.39
452,2018-11-12,39.98,41.83,42.32,39.76,73984,61443271.0,6.4,4.5,1.8,1.4
453,2018-11-13,41.38,42.19,42.41,40.93,58288,49178027.0,3.54,0.86,0.36,1.1
454,2018-11-14,42.01,41.92,42.64,41.51,37940,32076697.0,2.68,-0.64,-0.27,0.72
455,2018-11-15,41.78,42.19,42.5,41.74,37232,31580048.0,1.81,0.64,0.27,0.7
456,2018-11-16,42.32,42.23,42.55,41.87,32008,27172885.0,1.61,0.09,0.04,0.6
457,2018-11-19,42.23,42.37,42.64,41.78,29522,25052898.0,2.04,0.33,0.14,0.56
458,2018-11-20,42.01,41.38,42.19,40.88,39489,32855348.0,3.09,-2.34,-0.99,0.75
459,2018-11-21,41.02,41.33,41.47,40.75,22837,18813085.0,1.74,-0.12,-0.05,0.43
460,2018-11-22,41.38,41.51,41.65,41.2,16178,13448048.0,1.09,0.44,0.18,0.31
461,2018-11-23,41.51,40.07,41.56,39.89,38583,31184787.0,4.02,-3.47,-1.44,0.73
462,2018-11-26,40.25,39.89,40.48,39.49,27719,22109087.0,2.47,-0.45,-0.18,0.52
463,2018-11-27,40.16,39.8,40.25,39.67,16321,12994703.0,1.45,-0.23,-0.09,0.31
464,2018-11-28,39.98,40.12,40.7,39.44,40675,32682485.0,3.17,0.8,0.32,0.77
465,2018-11-29,40.16,39.44,40.79,39.35,33832,27311147.0,3.59,-1.69,-0.68,0.64
466,2018-11-30,39.17,39.85,39.85,39.17,19807,15652585.0,1.72,1.04,0.41,0.37
467,2018-12-03,40.16,40.88,41.11,40.16,59976,48951253.0,2.38,2.58,1.03,1.13
468,2018-12-04,40.7,41.38,41.47,40.48,46387,38087593.0,2.42,1.22,0.5,0.88
469,2018-12-05,41.02,41.29,41.74,40.75,40198,33287145.0,2.39,-0.22,-0.09,0.76
470,2018-12-06,41.38,40.93,41.65,40.3,69805,57350793.0,3.27,-0.87,-0.36,1.32
471,2018-12-07,40.93,39.76,41.06,39.35,63644,50979416.0,4.18,-2.86,-1.17,1.2
472,2018-12-10,39.26,38.99,39.67,38.77,38695,30270099.0,2.26,-1.94,-0.77,0.73
473,2018-12-11,39.17,39.85,39.85,39.08,21134,16646921.0,1.97,2.21,0.86,0.4
474,2018-12-12,39.85,39.98,40.21,39.67,16540,13223957.0,1.36,0.33,0.13,0.31
475,2018-12-13,39.89,40.21,40.48,39.67,28279,22666400.0,2.03,0.58,0.23,0.53
476,2018-12-14,40.25,39.26,40.25,39.17,16688,13161152.0,2.69,-2.36,-0.95,0.32
477,2018-12-17,39.26,38.68,39.26,37.28,48620,36972454.0,5.04,-1.48,-0.58,0.92
478,2018-12-18,38.77,38.45,38.86,37.91,22565,17230986.0,2.46,-0.59,-0.23,0.43
479,2018-12-19,38.54,37.42,38.81,37.28,43070,32227581.0,3.98,-2.68,-1.03,0.81
480,2018-12-20,37.33,37.69,37.82,37.24,24943,18588078.0,1.55,0.72,0.27,0.47
481,2018-12-21,37.42,37.42,37.69,37.1,22525,16688352.0,1.57,-0.72,-0.27,0.43
482,2018-12-24,37.64,37.87,38.14,37.19,23301,17513279.0,2.54,1.2,0.45,0.44
483,2018-12-25,37.64,37.96,38.0,37.15,22484,16793564.0,2.24,0.24,0.09,0.42
484,2018-12-26,37.96,37.78,38.32,37.69,8769,6603278.0,1.66,-0.47,-0.18,0.17
485,2018-12-27,38.18,37.28,38.32,37.24,25020,18751922.0,2.86,-1.32,-0.5,0.47
486,2018-12-28,37.19,37.87,38.68,36.83,52701,39527133.0,4.96,1.58,0.59,1.0
487,2019-01-02,37.73,37.37,37.73,37.19,15881,11780791.0,1.43,-1.32,-0.5,0.3
488,2019-01-03,37.33,37.19,37.55,36.92,17312,12759095.0,1.69,-0.48,-0.18,0.33
489,2019-01-04,37.1,37.55,37.69,36.11,30341,22290270.0,4.25,0.97,0.36,0.57
490,2019-01-07,37.73,37.55,37.73,37.15,27965,20816926.0,1.54,0.0,0.0,0.53
491,2019-01-08,37.37,37.33,37.6,36.88,19602,14445876.0,1.92,-0.59,-0.22,0.37
492,2019-01-09,37.15,37.51,38.14,37.1,36803,27556064.0,2.79,0.48,0.18,0.69
493,2019-01-10,37.69,37.46,37.69,37.28,13102,9711976.0,1.09,-0.13,-0.05,0.25
494,2019-01-11,37.55,37.42,37.55,37.15,12918,9557179.0,1.07,-0.11,-0.04,0.24
495,2019-01-14,37.33,37.1,37.46,36.65,26993,19795859.0,2.16,-0.86,-0.32,0.51
496,2019-01-15,36.92,37.55,37.6,36.92,27719,20455667.0,1.83,1.21,0.45,0.52
497,2019-01-16,37.55,37.19,37.6,36.97,27351,20204515.0,1.68,-0.96,-0.36,0.52
498,2019-01-17,37.19,36.88,37.33,36.83,20523,15070828.0,1.34,-0.83,-0.31,0.39
499,2019-01-18,36.34,37.78,37.87,36.34,44931,33218831.0,4.15,2.44,0.9,0.85
500,2019-01-21,37.78,38.14,38.14,37.55,43598,32829067.0,1.56,0.95,0.36,0.82
501,2019-01-22,38.0,38.14,38.36,37.69,31615,23937582.0,1.76,0.0,0.0,0.6
502,2019-01-23,38.14,37.78,38.14,37.33,22119,16580621.0,2.12,-0.94,-0.36,0.42
503,2019-01-24,37.46,37.73,37.87,37.33,20188,15059522.0,1.43,-0.13,-0.05,0.38
504,2019-01-25,37.73,37.42,37.78,37.37,20221,15056194.0,1.09,-0.82,-0.31,0.38
505,2019-01-28,37.42,37.24,37.73,37.01,20675,15307639.0,1.92,-0.48,-0.18,0.39
506,2019-01-29,37.06,36.88,37.33,36.34,34509,25080642.0,2.66,-0.97,-0.36,0.65
507,2019-01-30,36.92,36.43,37.15,36.29,34028,24604974.0,2.33,-1.22,-0.45,0.64
508,2019-01-31,36.43,35.84,36.65,35.66,30869,22000364.0,2.72,-1.62,-0.59,0.58
509,2019-02-01,36.16,36.56,36.97,35.98,36220,26104270.0,2.76,2.01,0.72,0.68
510,2019-02-11,36.56,37.55,37.6,36.34,46423,34127339.0,3.45,2.71,0.99,0.88
511,2019-02-12,37.55,38.36,38.72,37.33,69172,52699986.0,3.7,2.16,0.81,1.31
512,2019-02-13,38.23,38.54,38.68,38.23,43556,33318156.0,1.17,0.47,0.18,0.82
513,2019-02-14,38.54,38.68,38.9,38.32,33923,26038171.0,1.5,0.36,0.14,0.64
514,2019-02-15,38.68,38.9,39.94,38.45,62380,48771653.0,3.85,0.57,0.22,1.18
515,2019-02-18,38.9,39.85,40.12,38.77,57605,45522112.0,3.47,2.44,0.95,1.09
516,2019-02-19,39.89,40.66,40.66,39.71,85265,68510508.0,2.38,2.03,0.81,1.61
517,2019-02-20,40.43,40.12,40.61,39.62,51852,41508093.0,2.43,-1.33,-0.54,0.98
518,2019-02-21,40.03,39.67,40.3,39.35,45156,36036923.0,2.37,-1.12,-0.45,0.85
519,2019-02-22,39.62,39.8,39.8,39.04,70804,55732320.0,1.92,0.33,0.13,1.34
520,2019-02-25,39.89,40.93,40.97,39.89,98280,79741030.0,2.71,2.84,1.13,1.86
521,2019-02-26,40.97,41.29,42.19,40.7,101370,84612951.0,3.64,0.88,0.36,1.91
522,2019-02-27,41.06,40.25,41.56,40.03,112598,91792370.0,3.71,-2.52,-1.04,2.13
523,2019-02-28,40.3,41.29,41.51,40.21,88516,72562197.0,3.23,2.58,1.04,1.67
524,2019-03-01,41.24,40.93,41.38,40.52,62411,50973459.0,2.08,-0.87,-0.36,1.18
525,2019-03-04,41.02,41.38,41.92,40.84,94087,78266032.0,2.64,1.1,0.45,1.78
526,2019-03-05,41.29,41.6,41.65,41.02,76408,63412598.0,1.52,0.53,0.22,1.44
527,2019-03-06,41.74,41.92,42.1,41.33,138288,116015580.0,1.85,0.77,0.32,2.61
528,2019-03-07,41.87,42.28,42.91,41.74,143193,121471796.0,2.79,0.86,0.36,2.7
529,2019-03-08,41.74,41.92,43.27,41.2,154145,131147334.0,4.9,-0.85,-0.36,2.91
530,2019-03-11,42.23,44.21,44.21,42.23,151157,131902434.0,4.72,5.46,2.29,2.85
531,2019-03-12,44.3,44.08,44.53,43.49,112592,99847669.0,2.35,-0.29,-0.13,2.13
532,2019-03-13,43.63,42.64,44.21,42.19,127259,110957098.0,4.58,-3.27,-1.44,2.4
533,2019-03-14,42.37,41.96,43.31,41.42,75625,64173422.0,4.43,-1.59,-0.68,1.43
534,2019-03-15,41.74,42.59,42.91,41.69,74421,63713179.0,2.91,1.5,0.63,1.41
535,2019-03-18,42.77,45.02,45.34,42.77,171999,154417520.0,6.03,5.71,2.43,3.25
536,2019-03-19,45.02,44.89,45.2,44.12,82688,74645430.0,2.4,-0.29,-0.13,1.56
537,2019-03-20,44.75,43.99,44.75,43.49,130551,115700792.0,2.81,-2.0,-0.9,2.47
538,2019-03-21,43.99,44.35,44.71,43.9,77814,69716492.0,1.84,0.82,0.36,1.47
539,2019-03-22,44.12,44.89,45.7,43.58,108906,98436811.0,4.78,1.22,0.54,2.06
540,2019-03-25,44.48,44.35,45.25,43.9,106248,95513543.0,3.01,-1.2,-0.54,2.01
541,2019-03-26,44.39,43.09,44.62,42.5,105567,92583921.0,4.78,-2.84,-1.26,1.99
542,2019-03-27,43.36,43.36,43.76,42.95,100255,87557223.0,1.88,0.63,0.27,1.89
543,2019-03-28,43.49,42.59,44.26,42.55,91725,80316006.0,3.94,-1.78,-0.77,1.73
544,2019-03-29,42.46,43.72,43.94,41.92,124460,107982073.0,4.74,2.65,1.13,2.35
