,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
542,2019-04-04,127.98,127.51,130.27,125.02,694220,1855393456.0,4.11,-0.24,-0.31,5.38
543,2019-04-08,127.51,121.22,127.98,118.88,723596,1860934672.0,7.14,-4.93,-6.29,5.61
544,2019-04-09,122.31,122.68,124.03,120.23,397590,1021484064.0,3.13,1.2,1.46,3.08
545,2019-04-10,121.48,121.69,123.46,118.41,445663,1133734640.0,4.12,-0.81,-0.99,3.46
546,2019-04-11,122.0,115.71,122.42,115.24,444996,1103827648.0,5.9,-4.91,-5.98,3.45
547,2019-04-12,115.86,116.96,117.84,115.66,231523,568520432.0,1.88,1.08,1.25,1.8
548,2019-04-15,121.43,123.04,129.75,121.43,1262017,3345279760.0,7.11,5.2,6.08,9.79
549,2019-04-16,122.94,132.5,135.83,121.64,1339801,3622136464.0,11.53,7.69,9.46,10.39
550,2019-04-17,131.0,129.23,132.19,127.36,907333,2449904368.0,3.65,-2.47,-3.27,7.04
551,2019-04-18,127.98,128.71,131.62,127.36,582643,1573972400.0,3.3,-0.4,-0.52,4.52
552,2019-04-19,129.12,130.06,131.62,128.19,461627,1250831200.0,2.66,1.05,1.35,3.58
553,2019-04-22,130.22,129.33,132.3,125.17,632789,1706823952.0,5.48,-0.56,-0.73,4.91
554,2019-04-23,127.15,124.18,127.51,122.62,512061,1337852960.0,3.78,-3.98,-5.15,3.97
555,2019-04-24,125.38,137.7,137.7,123.35,755661,2078657120.0,11.56,10.89,13.52,5.86
556,2019-04-25,141.24,135.78,144.78,135.26,1550637,4527819008.0,6.91,-1.39,-1.92,12.03
557,2019-04-26,138.69,140.15,149.46,136.35,1546811,4560108032.0,9.66,3.22,4.37,12.0
558,2019-04-29,142.12,125.02,143.32,125.02,1245568,3387790736.0,13.06,-10.8,-15.13,9.66
559,2019-04-30,122.83,121.74,128.81,118.67,761227,1970916192.0,8.11,-2.62,-3.28,5.9
560,2019-05-06,114.82,108.48,117.53,108.48,850734,2006181200.0,7.43,-10.89,-13.26,6.6
561,2019-05-07,110.72,110.66,113.32,107.6,600942,1400458368.0,5.27,2.01,2.18,4.66
562,2019-05-08,107.49,111.08,115.55,106.19,642837,1515271408.0,8.46,0.38,0.42,4.99
563,2019-05-09,110.09,111.6,114.25,109.73,496604,1173285696.0,4.07,0.47,0.52,3.85
564,2019-05-10,112.95,120.13,121.48,110.25,874685,2145475584.0,10.06,7.64,8.53,6.78
565,2019-05-13,117.06,116.9,119.19,116.12,487931,1204320960.0,2.56,-2.69,-3.23,3.78
566,2019-05-14,117.11,116.7,118.93,116.07,436761,1076363680.0,2.45,-0.17,-0.2,3.39
567,2019-05-15,118.15,119.71,120.23,116.85,491392,1222557776.0,2.9,2.58,3.01,3.81
568,2019-05-16,119.35,116.12,119.35,115.03,490475,1200488864.0,3.61,-3.0,-3.59,3.8
569,2019-05-17,117.63,111.39,121.01,110.09,626605,1531883696.0,9.4,-4.07,-4.73,4.86
570,2019-05-20,113.89,115.55,116.49,112.12,493957,1190100720.0,3.92,3.73,4.16,3.83
571,2019-05-21,113.99,117.16,119.09,110.98,609084,1486678240.0,7.02,1.39,1.61,4.72
572,2019-05-22,117.16,123.25,125.85,114.62,891320,2227454304.0,9.59,5.2,6.09,6.91
573,2019-05-23,121.22,115.14,121.22,113.99,815266,2020994864.0,5.87,-6.58,-8.11,6.32
574,2019-05-24,113.73,111.24,116.7,110.72,455176,1085931360.0,5.19,-3.39,-3.9,3.53
575,2019-05-27,111.08,116.59,118.15,110.77,551897,1337894544.0,6.63,4.81,5.35,4.28
576,2019-05-28,115.81,120.75,126.37,115.81,757434,1892821536.0,9.06,3.57,4.16,5.87
577,2019-05-29,117.11,118.15,119.97,116.49,486686,1206189712.0,2.88,-2.15,-2.6,3.77
578,2019-05-30,118.15,115.6,118.15,112.59,389681,942691952.0,4.71,-2.16,-2.55,3.02
579,2019-05-31,115.34,114.36,116.8,113.52,289299,702292896.0,2.84,-1.07,-1.24,2.24
580,2019-06-03,116.02,115.5,117.79,114.25,387614,944597760.0,3.1,1.0,1.14,3.01
581,2019-06-04,114.77,112.12,115.24,110.92,310910,740827808.0,3.74,-2.93,-3.38,2.41
582,2019-06-05,113.99,112.48,115.14,112.43,256585,614212272.0,2.42,0.32,0.36,1.99
583,2019-06-06,113.21,111.39,114.46,110.92,284611,675144544.0,3.15,-0.97,-1.09,2.21
584,2019-06-10,112.85,113.42,114.41,111.7,248167,591999472.0,2.43,1.82,2.03,1.92
585,2019-06-11,113.21,118.46,118.93,112.02,542936,1330521920.0,6.09,4.44,5.04,4.21
586,2019-06-12,118.15,116.23,118.26,116.12,362113,890560640.0,1.81,-1.88,-2.23,2.81
587,2019-06-13,117.89,118.93,121.27,116.7,654075,1642048976.0,3.93,2.32,2.7,5.07
588,2019-06-14,117.79,115.4,119.71,115.29,357320,879978864.0,3.72,-2.97,-3.53,2.77
589,2019-06-17,115.4,113.99,115.86,111.44,266781,639321984.0,3.83,-1.22,-1.41,2.07
590,2019-06-18,114.51,114.82,115.66,113.52,172684,416537088.0,1.88,0.73,0.83,1.34
591,2019-06-19,119.14,115.34,119.82,115.19,516188,1273709408.0,4.03,0.45,0.52,4.0
592,2019-06-20,115.4,117.94,118.98,114.36,467146,1150883712.0,4.01,2.25,2.6,3.62
593,2019-06-21,119.14,123.4,123.72,118.2,852222,2170092336.0,4.68,4.63,5.46,6.61
594,2019-06-24,122.31,120.8,123.72,118.83,641655,1626138848.0,3.96,-2.11,-2.6,4.98
595,2019-06-25,120.54,113.89,120.54,108.79,900734,2155480304.0,9.73,-5.72,-6.91,6.99
596,2019-06-26,112.95,112.02,114.25,111.5,366706,870104768.0,2.41,-1.64,-1.87,2.84
597,2019-06-27,113.37,114.2,114.72,112.43,382921,918256432.0,2.04,1.95,2.18,2.97
598,2019-06-28,113.99,113.26,115.29,112.28,336075,804038832.0,2.64,-0.82,-0.94,2.61
599,2019-07-01,118.15,119.3,119.97,116.28,774336,1926847872.0,3.26,5.33,6.04,6.01
600,2019-07-02,118.31,117.16,119.09,116.33,436467,1076002560.0,2.31,-1.79,-2.14,3.39
601,2019-07-03,116.75,114.15,116.8,113.52,332625,800959920.0,2.8,-2.57,-3.01,2.58
602,2019-07-04,114.77,115.5,115.81,113.99,240921,582431744.0,1.59,1.18,1.35,1.87
603,2019-07-05,115.55,115.03,115.71,114.36,158719,383962880.0,1.17,-0.41,-0.47,1.23
604,2019-07-08,114.82,110.56,114.82,110.46,295826,697506064.0,3.79,-3.89,-4.47,2.29
605,2019-07-09,110.92,111.29,111.76,109.21,163873,383154592.0,2.31,0.66,0.73,1.27
606,2019-07-10,111.86,110.72,112.12,110.25,139991,328564320.0,1.68,-0.51,-0.57,1.09
607,2019-07-11,111.39,109.21,111.65,108.53,183740,427281520.0,2.82,-1.36,-1.51,1.43
608,2019-07-12,109.26,109.16,110.51,108.84,171662,396846912.0,1.53,-0.05,-0.05,1.33
609,2019-07-15,109.05,112.12,114.41,107.23,329465,772804256.0,6.58,2.71,2.96,2.56
610,2019-07-16,111.91,112.28,113.11,111.34,156288,369738768.0,1.58,0.14,0.16,1.21
611,2019-07-17,112.02,112.74,114.25,111.7,262108,625371168.0,2.27,0.41,0.46,2.03
612,2019-07-18,103.59,100.37,105.05,100.37,897725,1953234496.0,4.15,-10.97,-12.37,6.96
613,2019-07-19,99.43,97.51,99.43,95.79,565684,1174330432.0,3.63,-2.85,-2.86,4.39
614,2019-07-22,97.51,94.65,97.51,92.46,270951,553002656.0,5.18,-2.93,-2.86,2.1
615,2019-07-23,94.86,97.3,97.77,94.75,261473,541340128.0,3.19,2.8,2.65,2.03
616,2019-07-24,97.72,98.76,100.11,97.25,311861,659281360.0,2.94,1.5,1.46,2.42
617,2019-07-25,99.28,100.32,101.46,98.39,297511,634818096.0,3.11,1.58,1.56,2.31
618,2019-07-26,99.48,100.11,100.73,99.17,170494,363317200.0,1.56,-0.21,-0.21,1.32
619,2019-07-29,100.89,99.43,100.89,98.7,184983,392646480.0,2.19,-0.68,-0.68,1.43
620,2019-07-30,99.95,99.95,101.36,99.33,203201,434810832.0,2.04,0.52,0.52,1.58
621,2019-07-31,99.9,100.37,101.2,97.87,269629,575752000.0,3.33,0.42,0.42,2.09
622,2019-08-01,100.32,101.67,101.93,99.43,242200,520978576.0,2.49,1.3,1.3,1.88
623,2019-08-02,98.65,99.59,100.68,98.39,211625,448981392.0,2.25,-2.05,-2.08,1.64
624,2019-08-05,99.95,99.12,102.03,98.39,259796,553903296.0,3.65,-0.47,-0.47,2.02
625,2019-08-06,96.31,94.7,96.31,90.49,376511,756100752.0,5.87,-4.46,-4.42,2.92
626,2019-08-07,95.58,92.88,95.58,92.1,178387,358561856.0,3.67,-1.92,-1.82,1.38
627,2019-08-08,94.02,94.49,95.12,92.67,173057,348622864.0,2.64,1.73,1.61,1.34
628,2019-08-09,95.32,93.56,96.26,92.57,187168,379345968.0,3.91,-0.98,-0.93,1.45
629,2019-08-12,94.8,95.32,95.32,91.84,220036,442000992.0,3.72,1.88,1.76,1.71
630,2019-08-13,94.44,93.3,95.27,93.04,162953,327775136.0,2.34,-2.12,-2.02,1.26
631,2019-08-14,96.26,93.61,96.26,93.45,216356,439489904.0,3.01,0.33,0.31,1.68
632,2019-08-15,90.49,96.36,96.42,89.92,350809,705890640.0,6.94,2.94,2.75,2.72
633,2019-08-16,95.9,103.64,105.26,95.27,710681,1531964608.0,10.37,7.56,7.28,5.51
634,2019-08-19,107.7,115.08,115.08,107.65,785392,1856321424.0,7.17,11.04,11.44,6.09
635,2019-08-20,117.68,117.27,118.62,115.14,843747,2073756880.0,3.02,1.9,2.19,6.54
636,2019-08-21,116.75,117.68,119.76,115.6,553034,1368381984.0,3.55,0.35,0.41,4.29
637,2019-08-22,117.79,118.26,119.71,116.44,433557,1075460352.0,2.78,0.49,0.58,3.36
638,2019-08-23,118.67,119.5,123.46,118.26,608248,1541119552.0,4.4,1.05,1.24,4.72
639,2019-08-26,116.85,116.07,120.8,114.67,518512,1274332448.0,5.13,-2.87,-3.43,4.02
640,2019-08-27,119.35,121.74,124.7,118.15,704303,1793550480.0,5.64,4.88,5.67,5.46
641,2019-08-28,122.21,119.45,122.31,117.22,489746,1229374064.0,4.18,-1.88,-2.29,3.8
642,2019-08-29,120.75,120.23,125.12,119.5,712257,1826241840.0,4.7,0.65,0.78,5.52
643,2019-08-30,122.83,121.79,129.33,120.13,824365,2150492896.0,7.65,1.3,1.56,6.39
644,2019-09-02,123.87,129.02,130.74,120.08,823668,2160650592.0,8.75,5.94,7.23,6.39
645,2019-09-03,127.51,128.14,131.98,125.48,654828,1748627824.0,5.04,-0.68,-0.88,5.08
646,2019-09-04,126.99,130.84,133.28,126.26,645369,1745854272.0,5.48,2.11,2.7,5.01
647,2019-09-05,130.11,129.33,133.54,128.81,651050,1771489744.0,3.62,-1.15,-1.51,5.05
648,2019-09-06,129.59,127.25,132.3,124.55,541492,1451636560.0,5.99,-1.61,-2.08,4.2
649,2019-09-09,129.49,133.75,133.75,127.82,617678,1688684736.0,4.66,5.11,6.5,4.79
650,2019-09-10,135.31,129.44,135.42,125.95,510685,1381358480.0,7.08,-3.22,-4.31,3.96
651,2019-09-11,129.59,127.93,132.3,127.62,356212,963916016.0,3.62,-1.17,-1.51,2.76
652,2019-09-12,128.55,127.56,128.97,125.59,240161,639286960.0,2.64,-0.29,-0.37,1.86
653,2019-09-16,128.03,128.5,130.37,124.86,350908,934978336.0,4.32,0.74,0.94,2.72
654,2019-09-17,128.55,121.48,128.55,120.18,471812,1216904576.0,6.51,-5.46,-7.02,3.66
655,2019-09-18,122.73,120.96,122.73,119.76,245625,623980992.0,2.44,-0.43,-0.52,1.91
656,2019-09-19,121.01,123.61,124.13,119.14,364977,934976272.0,4.13,2.19,2.65,2.83
657,2019-09-20,137.08,137.08,137.08,134.69,970705,2757778768.0,1.93,10.9,13.47,7.53
658,2019-09-23,133.75,127.51,133.75,124.34,1094902,2938571936.0,6.86,-6.98,-9.57,8.49
659,2019-09-24,127.41,136.25,140.1,126.37,1138090,3147759344.0,10.77,6.85,8.74,8.83
660,2019-09-25,134.58,140.88,141.4,131.67,997428,2840970112.0,7.14,3.4,4.63,7.74
661,2019-09-26,138.8,129.59,140.51,128.55,887424,2460828896.0,8.49,-8.01,-11.29,6.88
662,2019-09-27,129.33,130.27,132.87,125.85,439584,1189745472.0,5.42,0.52,0.68,3.41
663,2019-09-30,130.11,122.83,130.11,122.73,375378,985041808.0,5.67,-5.71,-7.44,2.91
664,2019-10-08,123.98,118.15,125.28,118.15,323968,826116288.0,5.8,-3.81,-4.68,2.51
665,2019-10-09,118.1,120.23,120.86,114.93,283676,705956656.0,5.02,1.76,2.08,2.2
666,2019-10-10,120.49,124.24,125.33,119.3,349621,895437856.0,5.02,3.34,4.01,2.71
667,2019-10-11,124.5,127.46,128.08,124.39,371653,983653632.0,2.97,2.59,3.22,2.88
668,2019-10-14,129.85,129.07,132.19,128.03,368267,996395520.0,3.26,1.26,1.61,2.86
669,2019-10-15,129.02,123.51,129.02,122.26,333702,869345056.0,5.24,-4.31,-5.56,2.59
670,2019-10-16,125.17,121.64,125.22,120.91,269958,694038944.0,3.49,-1.51,-1.87,2.09
671,2019-10-17,121.58,121.38,123.09,119.71,207775,527790304.0,2.78,-0.21,-0.26,1.61
672,2019-10-18,121.43,117.94,121.69,116.59,297558,741234304.0,4.2,-2.83,-3.44,2.31
673,2019-10-21,118.0,120.91,121.43,115.5,232287,578556832.0,5.03,2.52,2.97,1.8
674,2019-10-22,119.87,121.27,121.95,119.09,239742,605005472.0,2.37,0.3,0.36,1.86
675,2019-10-23,120.75,116.9,121.53,116.33,237392,590648720.0,4.29,-3.6,-4.37,1.84
676,2019-10-24,116.33,114.51,116.33,112.33,263277,633099952.0,3.42,-2.04,-2.39,2.04
677,2019-10-25,114.98,118.1,118.57,113.47,228778,558873440.0,4.45,3.14,3.59,1.77
678,2019-10-28,127.77,123.87,127.77,121.74,589938,1536324976.0,5.11,4.89,5.77,4.58
679,2019-10-29,125.74,123.77,127.41,123.25,394524,1032539104.0,3.36,-0.08,-0.1,3.06
680,2019-10-30,124.39,121.38,124.81,120.49,243996,624367936.0,3.49,-1.93,-2.39,1.89
681,2019-10-31,127.25,126.42,130.42,125.95,617777,1653430800.0,3.68,4.15,5.04,4.79
682,2019-11-01,127.25,128.08,130.11,126.32,347407,930041776.0,3.0,1.31,1.66,2.69
683,2019-11-04,128.5,137.13,141.97,128.4,961287,2753356608.0,10.59,7.07,9.05,7.46
684,2019-11-05,138.8,140.15,141.08,137.55,637629,1842147216.0,2.57,2.2,3.02,4.95
685,2019-11-06,139.26,136.14,141.45,135.68,482994,1385316048.0,4.12,-2.86,-4.01,3.75
686,2019-11-07,137.34,139.84,141.29,135.68,528429,1518972416.0,4.12,2.72,3.7,4.1
687,2019-11-08,141.24,138.69,142.02,137.65,432015,1251108432.0,3.13,-0.82,-1.15,3.35
688,2019-11-11,137.81,139.73,143.63,136.35,554831,1615989216.0,5.25,0.75,1.04,4.3
689,2019-11-12,139.11,138.07,139.11,134.43,408766,1159214560.0,3.35,-1.19,-1.66,3.17
690,2019-11-13,137.86,147.06,147.53,137.18,806534,2412190608.0,7.5,6.51,8.99,6.26
691,2019-11-14,146.75,148.05,148.21,144.72,529984,1605023344.0,2.37,0.67,0.99,4.11
692,2019-11-15,146.34,147.79,156.32,145.82,824029,2574736448.0,7.09,-0.18,-0.26,6.39
693,2019-11-18,148.05,151.69,156.79,148.05,705506,2216293120.0,5.91,2.64,3.9,5.47
694,2019-11-19,149.87,158.19,158.19,148.88,616361,1955949952.0,6.14,4.29,6.5,4.78
695,2019-11-20,157.67,150.29,160.38,150.03,639566,2036646240.0,6.54,-4.99,-7.9,4.96
696,2019-11-21,150.03,151.43,153.15,148.62,390495,1215237392.0,3.01,0.76,1.14,3.03
697,2019-11-22,151.43,143.63,152.84,140.88,773503,2331384032.0,7.9,-5.15,-7.8,6.0
698,2019-11-25,144.41,142.85,146.08,140.98,504905,1496982784.0,3.55,-0.54,-0.78,3.92
699,2019-11-26,143.48,142.02,144.15,140.25,403134,1185757872.0,2.73,-0.58,-0.83,3.13
700,2019-11-27,140.77,145.09,147.64,139.37,428305,1278263216.0,5.82,2.16,3.07,3.32
701,2019-11-28,144.41,142.7,146.91,141.71,279566,833056752.0,3.58,-1.65,-2.39,2.17
702,2019-11-29,141.97,144.88,146.34,141.6,252507,751690960.0,3.32,1.53,2.18,1.96
703,2019-12-02,144.72,147.79,148.62,142.18,311444,941028144.0,4.45,2.01,2.91,2.42
704,2019-12-03,146.28,149.51,151.22,144.72,337478,1030295184.0,4.4,1.16,1.72,2.62
705,2019-12-04,148.05,148.31,150.91,146.65,280489,860161952.0,2.85,-0.8,-1.2,2.18
706,2019-12-05,148.99,150.86,153.25,147.06,432351,1341384560.0,4.17,1.72,2.55,3.35
707,2019-12-06,150.39,144.67,150.86,141.5,648475,1950080240.0,6.2,-4.1,-6.19,5.03
708,2019-12-09,144.67,154.81,154.81,142.59,678268,2090444848.0,8.45,7.01,10.14,5.26
709,2019-12-10,153.25,156.53,157.88,151.9,591057,1889348800.0,3.86,1.11,1.72,4.58
710,2019-12-11,155.59,153.77,156.32,150.5,363685,1149790544.0,3.72,-1.76,-2.76,2.82
711,2019-12-12,154.03,151.9,156.58,150.96,347308,1097509856.0,3.65,-1.22,-1.87,2.69
712,2019-12-13,153.82,154.4,154.55,149.2,410044,1284159264.0,3.52,1.65,2.5,3.18
713,2019-12-16,154.34,161.83,161.83,152.73,609873,1980158176.0,5.89,4.81,7.43,4.73
714,2019-12-17,161.73,159.75,161.73,157.67,491915,1609597408.0,2.51,-1.29,-2.08,3.82
715,2019-12-18,159.75,159.65,164.28,157.57,492754,1626399904.0,4.2,-0.06,-0.1,3.82
716,2019-12-19,158.97,159.34,161.47,156.84,315385,1032286640.0,2.9,-0.19,-0.31,2.45
717,2019-12-20,158.5,152.52,158.61,151.43,448206,1422411424.0,4.51,-4.28,-6.82,3.48
718,2019-12-23,148.47,141.55,148.52,140.51,609550,1807408960.0,5.25,-7.19,-10.97,4.73
719,2019-12-24,141.55,144.72,144.93,141.55,312474,927278832.0,2.39,2.24,3.17,2.42
720,2019-12-25,144.15,144.72,146.65,142.07,340898,1016550048.0,3.16,0.0,0.0,2.64
721,2019-12-26,144.05,144.1,144.93,141.55,321945,953229984.0,2.34,-0.43,-0.62,2.5
722,2019-12-27,144.1,142.18,145.35,141.86,275320,817836624.0,2.42,-1.33,-1.92,2.14
723,2019-12-30,140.51,145.35,146.02,137.96,305484,906240432.0,5.67,2.23,3.17,2.37
724,2019-12-31,145.24,145.71,147.53,143.68,255245,769520816.0,2.65,0.25,0.36,1.98
725,2020-01-02,147.17,148.94,150.39,145.56,320889,984517840.0,3.31,2.22,3.23,2.49
726,2020-01-03,149.66,153.67,153.77,148.88,387058,1209217664.0,3.28,3.18,4.73,3.0
727,2020-01-06,152.99,152.26,154.29,150.03,333653,1045089968.0,2.77,-0.92,-1.41,2.59
728,2020-01-07,152.52,151.9,153.04,149.25,297197,922709360.0,2.49,-0.24,-0.36,2.31
729,2020-01-08,149.56,144.67,150.39,144.15,434364,1313874704.0,4.11,-4.76,-7.23,3.37
730,2020-01-09,145.87,155.59,156.42,145.87,706906,2220064768.0,7.29,7.55,10.92,5.48
731,2020-01-10,155.59,155.18,156.89,152.78,405377,1291808560.0,2.64,-0.26,-0.41,3.14
732,2020-01-13,155.18,160.12,160.74,154.03,498425,1616910672.0,4.32,3.18,4.94,3.87
733,2020-01-14,160.22,156.11,160.27,155.38,365790,1181916768.0,3.05,-2.5,-4.01,2.84
734,2020-01-15,155.85,156.79,157.31,154.29,241383,773452000.0,1.93,0.44,0.68,1.87
735,2020-01-16,156.58,155.9,158.97,153.15,329866,1057209248.0,3.71,-0.57,-0.89,2.56
736,2020-01-17,163.39,163.39,165.58,159.7,752962,2515902960.0,3.77,4.8,7.49,5.84
737,2020-01-20,163.39,172.08,176.81,161.88,635062,2201325488.0,9.14,5.32,8.69,4.93
738,2020-01-21,170.98,171.71,175.04,170.15,399295,1405096944.0,2.84,-0.22,-0.37,3.1
739,2020-01-22,170.67,178.21,179.82,168.44,522040,1859040224.0,6.63,3.79,6.5,4.05
740,2020-01-23,174.31,166.67,175.77,164.38,501792,1742610048.0,6.39,-6.48,-11.54,3.89
741,2020-02-03,148.94,156.11,159.23,148.94,733880,2327075296.0,6.17,-6.34,-10.56,5.69
742,2020-02-04,156.48,171.71,172.23,156.48,608953,2081500672.0,10.09,9.99,15.6,4.72
743,2020-02-05,174.05,177.28,186.01,174.05,645518,2351146736.0,6.97,3.24,5.57,5.01
744,2020-02-06,180.6,196.1,196.1,180.08,977690,3789524656.0,9.04,10.62,18.82,7.58
745,2020-02-07,203.33,216.8,216.8,201.3,1371648,5873370368.0,7.9,10.56,20.7,10.64
746,2020-02-10,222.05,212.32,222.05,202.39,1017773,4376007424.0,9.07,-2.07,-4.48,7.89
747,2020-02-11,215.39,213.83,216.12,206.55,660944,2819767344.0,4.51,0.71,1.51,5.13
748,2020-02-12,211.75,236.3,236.3,210.45,955385,4353289216.0,12.09,10.51,22.47,7.41
749,2020-02-13,239.83,238.32,246.96,229.85,936859,4513620480.0,7.24,0.85,2.02,7.27
750,2020-02-14,238.9,235.62,250.54,228.7,909630,4379586048.0,9.16,-1.13,-2.7,7.06
751,2020-02-17,235.62,239.62,241.24,232.45,747036,3554718608.0,3.73,1.7,4.0,5.79
752,2020-02-18,238.53,244.1,246.54,234.16,821681,3964963312.0,5.17,1.87,4.48,6.37
753,2020-02-19,240.4,233.07,242.33,232.45,740109,3521828336.0,4.05,-4.52,-11.03,5.74
754,2020-02-20,232.45,235.83,239.31,226.83,707353,3328887664.0,5.35,1.18,2.76,5.49
755,2020-02-21,235.98,239.57,246.38,234.27,809880,3931858304.0,5.14,1.59,3.74,6.28
756,2020-02-24,233.59,244.77,245.29,232.55,1044178,5039987712.0,5.32,2.17,5.2,8.1
757,2020-02-25,239.73,238.27,244.25,223.97,1123956,5348273920.0,8.29,-2.66,-6.5,8.72
758,2020-02-26,231.51,233.07,248.72,229.54,1136605,5482998016.0,8.05,-2.18,-5.2,8.82
759,2020-02-27,238.79,231.25,242.69,218.51,959532,4456474112.0,10.37,-0.78,-1.82,7.44
760,2020-02-28,217.99,207.85,227.35,207.07,873935,3852779248.0,8.77,-10.12,-23.4,6.78
761,2020-03-02,212.74,214.87,219.03,207.64,639701,2765733616.0,5.48,3.38,7.02,4.96
762,2020-03-03,221.63,219.34,230.32,216.22,725677,3267982992.0,6.56,2.08,4.47,5.63
763,2020-03-04,216.69,219.97,223.97,210.19,519284,2284225168.0,6.28,0.29,0.63,4.03
764,2020-03-05,235.05,221.94,237.02,217.37,622328,2839726080.0,8.93,0.9,1.97,4.83
765,2020-03-06,212.27,213.47,217.84,211.8,617661,2681933344.0,2.72,-3.82,-8.47,4.79
766,2020-03-09,209.78,202.91,211.96,202.39,641346,2677060416.0,4.48,-4.95,-10.56,4.97
767,2020-03-10,202.91,216.54,217.37,199.32,607012,2573589504.0,8.9,6.72,13.63,4.71
768,2020-03-19,197.72,204.13,208.96,193.41,784130,2937603344.0,7.18,-5.73,-12.41,5.44
769,2020-03-20,206.52,211.64,215.84,205.06,496635,1953402944.0,5.28,3.68,7.51,3.45
770,2020-03-23,202.15,206.29,216.89,201.34,440408,1727462032.0,7.35,-2.53,-5.35,3.06
771,2020-03-24,213.04,209.72,216.89,199.24,467921,1838467600.0,8.56,1.66,3.43,3.25
772,2020-03-25,216.71,218.92,219.1,210.71,460812,1852546608.0,4.0,4.39,9.2,3.2
773,2020-03-26,213.39,211.18,217.88,209.78,310211,1238507760.0,3.7,-3.54,-7.74,2.15
774,2020-03-27,212.34,203.66,213.45,203.08,314771,1226040048.0,4.91,-3.56,-7.52,2.18
775,2020-03-30,198.31,205.35,208.21,193.07,410642,1538808720.0,7.43,0.83,1.69,2.85
776,2020-03-31,207.1,206.98,209.43,203.37,256601,992600240.0,2.95,0.79,1.63,1.78
777,2020-04-01,204.19,199.94,210.36,198.77,283781,1090775520.0,5.6,-3.4,-7.04,1.97
778,2020-04-02,200.58,211.99,212.63,198.77,435618,1679594224.0,6.93,6.03,12.05,3.02
779,2020-04-03,210.13,207.63,214.85,206.58,330012,1298981296.0,3.9,-2.06,-4.36,2.29
780,2020-04-07,214.09,213.97,216.42,211.24,334958,1339558400.0,2.49,3.05,6.34,2.32
781,2020-04-08,211.94,214.67,218.75,211.94,289255,1164384320.0,3.18,0.33,0.7,2.01
782,2020-04-09,217.47,214.85,219.33,212.28,246035,990828656.0,3.28,0.08,0.18,1.71
783,2020-04-10,214.09,203.08,214.5,202.44,319182,1233396032.0,5.61,-5.48,-11.77,2.21
784,2020-04-13,201.28,185.84,201.28,183.92,544658,1962585840.0,8.55,-8.49,-17.24,3.78
785,2020-04-14,189.05,192.54,193.53,188.64,396489,1429128544.0,2.63,3.61,6.7,2.75
786,2020-04-15,198.37,192.95,199.53,192.6,316773,1169943024.0,3.6,0.21,0.41,2.2
787,2020-04-16,190.21,195.8,197.03,189.1,266009,973959680.0,4.11,1.48,2.85,1.85
788,2020-04-17,199.59,198.37,202.67,197.08,354274,1330791152.0,2.85,1.31,2.57,2.46
789,2020-04-20,200.23,210.19,210.77,197.2,658845,2526996992.0,6.84,5.96,11.82,4.57
790,2020-04-21,207.22,215.37,215.37,206.34,587193,2326432320.0,4.3,2.46,5.18,4.07
791,2020-04-22,211.76,214.15,215.14,208.32,326423,1295359632.0,3.17,-0.57,-1.22,2.27
792,2020-04-23,216.13,209.78,216.3,209.37,292488,1164053360.0,3.24,-2.04,-4.37,2.03
793,2020-04-24,208.85,202.09,211.64,199.65,377331,1443359264.0,5.72,-3.67,-7.69,2.62
794,2020-04-27,202.09,199.7,203.55,198.89,257249,971947728.0,2.31,-1.18,-2.39,1.79
795,2020-04-28,200.35,205.35,209.72,193.65,427475,1634892224.0,8.05,2.83,5.65,2.97
796,2020-04-29,203.84,209.72,211.47,203.84,295046,1153001904.0,3.72,2.13,4.37,2.05
797,2020-04-30,221.08,222.83,226.32,218.22,666999,2772663424.0,3.86,6.25,13.11,4.63
798,2020-05-06,222.83,231.97,232.61,222.19,590022,2503410240.0,4.68,4.1,9.14,4.09
799,2020-05-07,232.14,228.13,232.32,226.84,347096,1477492592.0,2.36,-1.66,-3.84,2.41
800,2020-05-08,231.68,230.22,240.53,228.01,491137,2130015728.0,5.49,0.92,2.09,3.41
801,2020-05-11,233.95,227.95,234.77,223.93,328108,1396640240.0,4.71,-0.99,-2.27,2.28
802,2020-05-12,227.54,234.88,234.88,224.81,409684,1755629584.0,4.42,3.04,6.93,2.84
803,2020-05-13,231.39,230.4,231.56,226.61,343247,1461379888.0,2.11,-1.91,-4.48,2.38
804,2020-05-14,228.36,226.84,230.63,225.74,244222,1035073440.0,2.12,-1.55,-3.56,1.69
805,2020-05-15,228.36,228.71,233.19,225.8,337022,1439290928.0,3.26,0.82,1.87,2.34
806,2020-05-18,230.4,219.33,231.21,218.22,454838,1888478352.0,5.68,-4.1,-9.38,3.16
807,2020-05-19,222.3,228.94,229.7,221.25,363726,1530455392.0,3.85,4.38,9.61,2.52
808,2020-05-20,228.59,231.97,237.68,226.5,500195,2162001696.0,4.88,1.32,3.03,3.47
809,2020-05-21,232.38,221.78,232.84,220.79,393369,1645736208.0,5.19,-4.39,-10.19,2.73
810,2020-05-22,222.42,217.23,223.87,213.33,292820,1190640720.0,4.75,-2.05,-4.55,2.03
