,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,25.37,25.08,26.06,24.89,9438,13828081.0,4.43,-5.11,-1.35,0.49
273,2018-02-12,25.18,25.9,26.19,25.11,7623,11323529.0,4.31,3.27,0.82,0.4
274,2018-02-13,26.09,25.92,26.26,25.85,4666,6986070.0,1.58,0.08,0.02,0.24
275,2018-02-14,26.21,25.97,26.24,25.82,4954,7401795.0,1.62,0.19,0.05,0.26
276,2018-02-22,26.0,26.28,26.52,26.0,5236,7933733.0,2.0,1.19,0.31,0.27
277,2018-02-23,26.35,27.29,28.8,26.11,20161,31896893.0,10.24,3.84,1.01,1.05
278,2018-02-26,26.86,27.63,27.75,26.86,15055,23736773.0,3.26,1.25,0.34,0.79
279,2018-02-27,27.41,28.1,28.46,27.31,15035,24246037.0,4.16,1.7,0.47,0.79
280,2018-02-28,27.63,27.62,28.11,27.45,10600,16906062.0,2.35,-1.71,-0.48,0.55
281,2018-03-01,27.31,27.6,27.93,27.31,7040,11202129.0,2.24,-0.07,-0.02,0.37
282,2018-03-02,27.6,28.3,28.9,27.33,17761,28638718.0,5.69,2.54,0.7,0.93
283,2018-03-05,28.08,29.16,29.73,27.93,29576,49315554.0,6.36,3.04,0.86,1.55
284,2018-03-06,28.92,29.68,31.0,28.32,30136,51002576.0,9.19,1.78,0.52,1.58
285,2018-03-07,29.23,30.45,30.93,29.06,42266,73781552.0,6.3,2.59,0.77,2.21
286,2018-03-08,29.95,30.11,30.64,29.92,26594,46160967.0,2.36,-1.12,-0.34,1.39
287,2018-03-09,29.92,29.81,30.45,29.5,21195,36347906.0,3.16,-1.0,-0.3,1.11
288,2018-03-12,29.87,29.9,30.02,29.57,18008,30874542.0,1.51,0.3,0.09,0.94
289,2018-03-13,30.04,30.84,31.01,29.71,33852,59155360.0,4.35,3.14,0.94,1.77
290,2018-03-14,31.05,30.26,31.99,30.21,45199,81636842.0,5.77,-1.88,-0.58,2.36
291,2018-03-15,29.52,30.14,31.41,27.82,35395,60232239.0,11.86,-0.4,-0.12,1.85
292,2018-03-16,29.69,29.26,30.02,29.18,19444,33154168.0,2.79,-2.92,-0.88,1.02
293,2018-03-19,29.18,29.13,29.52,28.85,11634,19542673.0,2.29,-0.44,-0.13,0.61
294,2018-03-20,28.84,28.75,28.87,28.49,12550,20751478.0,1.3,-1.3,-0.38,0.66
295,2018-03-21,28.84,29.45,30.52,28.84,31314,53836788.0,5.84,2.43,0.7,1.64
296,2018-03-22,29.26,31.26,31.75,28.96,52172,91790222.0,9.47,6.15,1.81,2.73
297,2018-03-23,30.28,29.68,31.22,29.35,47062,82037890.0,5.98,-5.05,-1.58,2.46
298,2018-03-26,28.9,28.96,29.18,27.29,21301,34847789.0,6.37,-2.43,-0.72,1.11
299,2018-03-27,29.01,29.64,29.93,29.01,22782,38772646.0,3.18,2.35,0.68,1.19
300,2018-03-28,29.35,28.9,29.5,28.77,16429,27510209.0,2.46,-2.5,-0.74,0.86
301,2018-03-29,28.73,28.96,29.52,28.73,16737,28035756.0,2.73,0.21,0.06,0.88
302,2018-03-30,28.84,29.04,29.5,28.84,14358,24035808.0,2.28,0.28,0.08,0.75
303,2018-04-02,28.8,28.36,29.13,28.15,18553,30654186.0,3.37,-2.34,-0.68,0.97
304,2018-04-03,27.82,28.25,28.7,27.67,15548,25216769.0,3.63,-0.39,-0.11,0.81
305,2018-04-04,28.2,28.03,28.63,27.98,10555,17184115.0,2.3,-0.78,-0.22,0.55
306,2018-04-09,28.01,27.96,28.32,27.82,8590,13868986.0,1.78,-0.25,-0.07,0.45
307,2018-04-10,28.01,27.93,28.37,27.72,10341,16616748.0,2.32,-0.11,-0.03,0.54
308,2018-04-11,28.11,28.44,28.58,27.98,17709,28868886.0,2.15,1.83,0.51,0.93
309,2018-04-12,28.24,27.84,28.24,27.82,12507,20120590.0,1.48,-2.11,-0.6,0.65
310,2018-04-13,27.77,27.29,27.99,27.26,12438,19691178.0,2.62,-1.98,-0.55,0.65
311,2018-04-16,27.29,27.17,27.72,27.05,7607,11970682.0,2.46,-0.44,-0.12,0.4
312,2018-04-17,27.58,26.83,27.6,26.67,8392,13083579.0,3.42,-1.25,-0.34,0.44
313,2018-04-18,26.97,26.38,27.27,25.88,9134,13829560.0,5.18,-1.68,-0.45,0.48
314,2018-04-19,26.55,26.38,26.55,26.3,9698,14714530.0,0.95,0.0,0.0,0.51
315,2018-04-20,26.36,25.88,26.42,25.87,7608,11436164.0,2.08,-1.9,-0.5,0.4
316,2018-04-23,25.88,25.32,26.26,25.06,10519,15364544.0,4.64,-2.16,-0.56,0.55
317,2018-04-24,25.4,25.7,25.78,25.4,6263,9215466.0,1.5,1.5,0.38,0.33
318,2018-04-25,25.7,26.14,26.26,25.49,10178,15177360.0,3.0,1.71,0.44,0.53
319,2018-04-26,26.16,25.33,26.23,25.27,7431,10949688.0,3.67,-3.1,-0.81,0.39
320,2018-04-27,25.33,25.25,25.73,25.16,4954,7209363.0,2.25,-0.32,-0.08,0.26
321,2018-05-02,25.23,25.09,25.4,24.8,6462,9301291.0,2.38,-0.63,-0.16,0.34
322,2018-05-03,25.13,25.2,25.23,24.77,5763,8293563.0,1.83,0.44,0.11,0.3
323,2018-05-04,25.32,25.4,25.42,24.97,4931,7167907.0,1.79,0.79,0.2,0.26
324,2018-05-07,25.28,25.83,26.04,25.28,9263,13698639.0,2.99,1.69,0.43,0.48
325,2018-05-08,25.82,25.94,26.18,25.59,7730,11508805.0,2.28,0.43,0.11,0.4
326,2018-05-09,25.94,26.0,26.04,25.75,6476,9643932.0,1.12,0.23,0.06,0.34
327,2018-05-10,26.18,26.47,26.5,25.99,12878,19440010.0,1.96,1.81,0.47,0.67
328,2018-05-11,26.47,25.99,26.64,25.9,9328,14030811.0,2.8,-1.81,-0.48,0.49
329,2018-05-14,26.09,25.75,26.09,25.68,7043,10450739.0,1.58,-0.92,-0.24,0.37
330,2018-05-15,25.58,26.07,26.09,25.58,7001,10415985.0,1.98,1.24,0.32,0.37
331,2018-05-16,27.26,27.05,28.05,26.86,55300,87575085.0,4.56,3.76,0.98,2.89
332,2018-05-17,25.49,26.26,26.78,25.49,22280,33504894.0,4.77,-2.92,-0.79,1.16
333,2018-05-18,26.07,26.09,26.26,25.76,13711,20461181.0,1.9,-0.65,-0.17,0.72
334,2018-05-21,26.11,26.12,26.28,25.97,13100,19654363.0,1.19,0.11,0.03,0.68
335,2018-05-22,26.02,25.9,26.12,25.73,12141,18050826.0,1.49,-0.84,-0.22,0.63
336,2018-05-23,25.88,25.23,25.88,25.2,13603,19918577.0,2.63,-2.59,-0.67,0.71
337,2018-05-24,25.23,25.35,25.44,25.23,7080,10300645.0,0.83,0.48,0.12,0.37
338,2018-05-25,25.37,25.16,25.51,24.99,7989,11541774.0,2.05,-0.75,-0.19,0.42
339,2018-05-28,25.27,24.48,25.27,24.37,9081,12865758.0,3.58,-2.7,-0.68,0.47
340,2018-05-29,24.44,24.22,24.63,24.2,7082,9913633.0,1.76,-1.06,-0.26,0.37
341,2018-05-30,24.03,22.66,24.03,22.57,11938,15852706.0,6.03,-6.44,-1.56,0.62
342,2018-05-31,23.04,22.8,23.04,22.68,5781,7572809.0,1.59,0.62,0.14,0.3
343,2018-06-01,22.66,22.19,22.81,21.99,9109,11668546.0,3.6,-2.68,-0.61,0.48
344,2018-06-04,22.45,22.02,22.49,21.9,5363,6840099.0,2.66,-0.77,-0.17,0.28
345,2018-06-05,22.4,22.49,22.5,22.09,7181,9193425.0,1.86,2.13,0.47,0.38
346,2018-06-06,22.31,22.69,22.83,22.31,7070,9182548.0,2.31,0.89,0.2,0.37
347,2018-06-07,22.86,22.43,22.86,22.35,5346,6894735.0,2.25,-1.15,-0.26,0.28
348,2018-06-08,22.5,22.06,22.57,22.01,4783,6086710.0,2.5,-1.65,-0.37,0.25
349,2018-06-11,22.31,22.35,22.61,21.95,5458,6982891.0,2.99,1.31,0.29,0.29
350,2018-06-12,22.31,22.14,22.35,21.87,4984,6313877.0,2.15,-0.94,-0.21,0.26
351,2018-06-13,22.16,21.34,22.23,21.2,6555,8148151.0,4.65,-3.61,-0.8,0.34
352,2018-06-14,21.34,20.72,21.47,20.53,7519,9059389.0,4.4,-2.91,-0.62,0.39
353,2018-06-15,20.6,19.48,20.86,19.23,12342,13989164.0,7.87,-5.98,-1.24,0.65
354,2018-06-19,19.38,17.58,19.38,17.58,16121,16544591.0,9.24,-9.75,-1.9,0.84
355,2018-06-20,17.42,17.58,17.78,16.93,10753,10708131.0,4.84,0.0,0.0,0.56
356,2018-06-21,17.58,16.02,17.84,15.97,18901,18101608.0,10.64,-8.87,-1.56,0.99
357,2018-06-22,16.09,17.58,17.58,15.88,14382,14073506.0,10.61,9.74,1.56,0.75
358,2018-06-25,18.88,19.29,19.29,18.85,22262,24472043.0,2.5,9.73,1.71,1.16
359,2018-06-26,19.57,20.24,21.18,19.31,78349,91665542.0,9.69,4.92,0.95,4.1
360,2018-06-27,19.9,19.96,20.07,19.04,57076,63716986.0,5.09,-1.38,-0.28,2.98
361,2018-06-28,19.41,19.26,20.27,19.09,45822,51429257.0,5.91,-3.51,-0.7,2.4
362,2018-06-29,19.12,19.93,20.34,18.4,44328,49621978.0,10.07,3.48,0.67,2.32
363,2018-07-02,20.2,19.36,20.2,19.07,34523,38664780.0,5.67,-2.86,-0.57,1.81
364,2018-07-03,18.8,19.69,19.88,18.8,30815,34241739.0,5.58,1.7,0.33,1.61
365,2018-07-04,19.26,21.63,21.63,19.04,36925,43947830.0,13.15,9.85,1.94,1.93
366,2018-07-05,22.64,21.1,23.17,20.98,87058,111980095.0,10.12,-2.45,-0.53,4.55
367,2018-07-06,19.74,21.11,22.18,19.74,60760,72621166.0,11.56,0.05,0.01,3.18
368,2018-07-09,20.92,21.47,22.06,20.43,54122,66049503.0,7.72,1.71,0.36,2.83
369,2018-07-10,20.94,22.01,22.18,20.94,53025,66215275.0,5.78,2.52,0.54,2.77
370,2018-07-11,21.29,20.91,21.83,20.53,40561,49077127.0,5.91,-5.0,-1.1,2.12
371,2018-07-12,20.75,21.59,22.14,20.62,44617,54892409.0,7.27,3.25,0.68,2.33
372,2018-07-13,21.44,21.22,21.9,21.08,27300,33470452.0,3.8,-1.71,-0.37,1.43
373,2018-07-16,20.99,21.25,21.71,20.79,21544,26329826.0,4.34,0.14,0.03,1.13
374,2018-07-17,21.18,20.82,21.18,20.6,24134,28726182.0,2.73,-2.02,-0.43,1.26
375,2018-07-18,20.82,20.89,20.98,20.41,22595,26819350.0,2.74,0.34,0.07,1.18
376,2018-07-19,20.91,19.5,20.91,19.24,25558,29268828.0,7.99,-6.65,-1.39,1.34
377,2018-07-20,19.09,19.62,19.76,19.05,14402,16052534.0,3.64,0.62,0.12,0.75
378,2018-07-23,19.71,19.72,19.83,19.26,14029,15760575.0,2.91,0.51,0.1,0.73
379,2018-07-24,19.84,19.93,20.38,19.57,18422,21116970.0,4.11,1.06,0.21,0.96
380,2018-07-25,19.98,20.91,20.96,19.76,43180,50959703.0,6.02,4.92,0.98,2.26
381,2018-07-26,20.6,21.22,21.29,20.39,36890,44033121.0,4.3,1.48,0.31,1.93
382,2018-07-27,21.25,23.31,23.31,21.25,82634,106029958.0,9.71,9.85,2.09,4.32
383,2018-07-30,23.34,25.61,25.61,23.34,121697,173019816.0,9.74,9.87,2.3,6.36
384,2018-07-31,26.64,24.48,26.64,23.88,124555,180412138.0,10.78,-4.41,-1.13,6.51
385,2018-08-01,24.84,26.9,26.9,24.03,162858,241653913.0,11.72,9.89,2.42,8.52
386,2018-08-02,26.09,27.43,29.01,25.61,189810,299556896.0,12.64,1.97,0.53,9.92
387,2018-08-03,25.92,24.75,26.38,24.72,115449,168696031.0,6.05,-9.77,-2.68,6.04
388,2018-08-06,24.6,23.16,24.72,22.35,86305,114413377.0,9.58,-6.42,-1.59,4.51
389,2018-08-07,23.0,23.62,23.81,22.78,75520,101306067.0,4.45,1.99,0.46,3.95
390,2018-08-08,23.26,24.29,24.55,22.5,98125,132648165.0,8.68,2.84,0.67,5.13
391,2018-08-09,23.77,23.91,24.67,23.34,76256,104751421.0,5.48,-1.56,-0.38,3.99
392,2018-08-10,24.22,24.6,25.21,23.6,83441,118203180.0,6.73,2.89,0.69,4.36
393,2018-08-13,23.43,24.12,24.36,23.43,48260,66178302.0,3.78,-1.95,-0.48,2.52
394,2018-08-14,24.13,25.33,25.39,23.88,84600,120644383.0,6.26,5.02,1.21,4.42
395,2018-08-15,25.39,27.05,27.81,24.92,141563,215252023.0,11.41,6.79,1.72,7.4
396,2018-08-16,26.09,25.9,27.02,25.37,85625,128689027.0,6.1,-4.25,-1.15,4.48
397,2018-08-17,25.39,23.95,26.09,23.79,76390,108469264.0,8.88,-7.53,-1.95,3.99
398,2018-08-20,23.52,23.33,23.82,22.31,59823,78885312.0,6.3,-2.59,-0.62,3.13
399,2018-08-21,23.31,24.0,24.29,22.83,51805,70776791.0,6.26,2.87,0.67,2.71
400,2018-08-22,23.69,23.02,23.88,23.02,32456,43478735.0,3.58,-4.08,-0.98,1.7
401,2018-08-23,23.16,23.21,23.64,22.97,29078,38853150.0,2.91,0.83,0.19,1.52
402,2018-08-24,23.07,23.1,23.52,22.83,26403,35053469.0,2.97,-0.47,-0.11,1.38
403,2018-08-27,22.97,23.22,23.4,22.57,37917,49993448.0,3.59,0.52,0.12,1.98
404,2018-08-28,23.14,24.65,25.23,22.86,73888,101997704.0,10.21,6.16,1.43,3.86
405,2018-08-29,24.43,23.69,24.55,23.69,42653,58844675.0,3.49,-3.89,-0.96,2.23
406,2018-08-30,23.65,24.87,25.61,23.52,85587,121795290.0,8.82,4.98,1.18,4.47
407,2018-08-31,24.77,25.3,26.11,24.37,92495,134651619.0,7.0,1.73,0.43,4.84
408,2018-09-03,24.85,25.09,25.33,23.86,58032,81849117.0,5.81,-0.83,-0.21,3.03
409,2018-09-04,25.09,25.2,26.07,24.46,64503,93723692.0,6.42,0.44,0.11,3.37
410,2018-09-05,24.96,24.05,25.21,24.03,46140,65309971.0,4.68,-4.56,-1.15,2.41
411,2018-09-06,23.17,23.24,24.08,23.17,45377,61419694.0,3.78,-3.37,-0.81,2.37
412,2018-09-07,23.17,23.41,23.77,22.81,30329,40711828.0,4.13,0.73,0.17,1.59
413,2018-09-10,23.52,22.81,23.52,22.69,23004,30295027.0,3.55,-2.56,-0.6,1.2
414,2018-09-11,23.17,23.07,23.28,22.81,15941,21088003.0,2.06,1.14,0.26,0.83
415,2018-09-12,23.09,23.57,23.81,22.95,30549,41355813.0,3.73,2.17,0.5,1.6
416,2018-09-13,23.77,23.64,23.89,23.12,24148,32547492.0,3.27,0.3,0.07,1.26
417,2018-09-14,23.46,23.34,23.86,23.17,25597,34540155.0,2.92,-1.27,-0.3,1.34
418,2018-09-17,23.22,22.4,23.69,22.33,22036,29073866.0,5.83,-4.03,-0.94,1.15
419,2018-09-18,22.06,21.82,22.47,20.22,53569,65522147.0,10.04,-2.59,-0.58,2.8
420,2018-09-19,21.78,21.85,22.01,21.25,30062,37460799.0,3.48,0.14,0.03,1.57
421,2018-09-20,21.42,22.02,22.49,21.42,27687,34978157.0,4.9,0.78,0.17,1.45
422,2018-09-21,21.94,22.06,22.31,21.78,22139,28036703.0,2.41,0.18,0.04,1.16
423,2018-09-25,21.78,22.09,22.42,21.78,14669,18582581.0,2.9,0.14,0.03,0.77
424,2018-09-26,22.14,21.87,22.19,21.85,18527,23368526.0,1.54,-1.0,-0.22,0.97
425,2018-09-27,21.8,21.04,21.94,21.03,23973,29397295.0,4.16,-3.8,-0.83,1.25
426,2018-09-28,21.13,21.47,21.51,21.08,13763,16850234.0,2.04,2.04,0.43,0.72
427,2018-10-08,21.47,20.63,21.56,20.6,18005,21692760.0,4.47,-3.91,-0.84,0.94
428,2018-10-09,20.67,20.79,21.2,20.6,11140,13275077.0,2.91,0.78,0.16,0.58
429,2018-10-10,20.65,20.55,21.11,20.34,10339,12207764.0,3.7,-1.15,-0.24,0.54
430,2018-10-11,20.0,18.52,20.08,18.52,20437,22282238.0,7.59,-9.88,-2.03,1.07
431,2018-10-12,18.51,18.51,18.88,17.32,18271,18990459.0,8.42,-0.05,-0.01,0.96
432,2018-10-15,18.52,18.09,18.93,17.68,11692,12363332.0,6.75,-2.27,-0.42,0.61
433,2018-10-16,18.25,17.72,18.3,17.6,10492,10758195.0,3.87,-2.05,-0.37,0.55
434,2018-10-17,17.77,17.99,18.2,17.51,11257,11514799.0,3.89,1.52,0.27,0.59
435,2018-10-18,17.99,17.49,17.99,17.44,12125,12198275.0,3.06,-2.78,-0.5,0.63
436,2018-10-19,17.2,17.66,17.68,16.48,14754,14652883.0,6.86,0.97,0.17,0.77
437,2018-10-22,17.78,18.42,18.63,17.68,19700,20614234.0,5.38,4.3,0.76,1.03
438,2018-10-23,18.63,18.99,19.62,18.3,30763,33248140.0,7.17,3.09,0.57,1.61
439,2018-10-24,18.42,19.53,20.39,18.42,33109,36475855.0,10.37,2.84,0.54,1.73
440,2018-10-25,19.02,18.9,19.09,18.68,21385,23058465.0,2.1,-3.23,-0.63,1.12
441,2018-10-26,18.75,18.93,19.4,18.75,20426,22236058.0,3.44,0.16,0.03,1.07
442,2018-10-29,18.8,18.08,18.83,18.06,15658,16428516.0,4.07,-4.49,-0.85,0.82
443,2018-10-30,17.9,18.28,18.37,17.85,10745,11168191.0,2.88,1.11,0.2,0.56
444,2018-10-31,18.28,18.8,18.88,18.27,19185,20447191.0,3.34,2.84,0.52,1.0
445,2018-11-01,18.68,19.09,19.23,18.68,20601,22427012.0,2.93,1.54,0.29,1.08
446,2018-11-02,19.23,19.29,19.53,19.0,22119,24257199.0,2.78,1.05,0.2,1.16
447,2018-11-05,19.31,20.29,20.31,19.05,52783,60081171.0,6.53,5.18,1.0,2.76
448,2018-11-06,20.22,22.28,22.28,19.79,83286,100634345.0,12.27,9.81,1.99,4.35
449,2018-11-07,22.07,20.87,22.14,20.6,72459,88973306.0,6.91,-6.33,-1.41,3.79
450,2018-11-08,21.06,21.42,22.8,20.96,68658,85829217.0,8.82,2.64,0.55,3.59
451,2018-11-09,20.86,20.55,20.92,20.08,40334,47459735.0,3.92,-4.06,-0.87,2.11
452,2018-11-12,20.12,20.77,20.84,20.12,32920,38798541.0,3.5,1.07,0.22,1.72
453,2018-11-13,20.41,21.13,21.58,20.17,49340,59166049.0,6.79,1.73,0.36,2.58
454,2018-11-14,20.92,21.71,21.89,20.67,60873,74959898.0,5.77,2.74,0.58,3.18
455,2018-11-15,21.37,22.07,22.62,21.37,66892,84899154.0,5.76,1.66,0.36,3.5
456,2018-11-16,21.85,23.17,23.48,21.85,89194,117323612.0,7.39,4.98,1.1,4.66
457,2018-11-19,23.14,22.73,23.57,22.66,64673,85220874.0,3.93,-1.9,-0.44,3.38
458,2018-11-20,22.35,22.54,23.19,21.82,52216,67534287.0,6.03,-0.84,-0.19,2.73
459,2018-11-21,22.01,22.95,22.97,21.99,42540,55401531.0,4.35,1.82,0.41,2.22
460,2018-11-22,22.86,22.43,23.02,22.3,27915,36100090.0,3.14,-2.27,-0.52,1.46
461,2018-11-23,22.49,20.48,22.49,20.39,41684,50948320.0,9.36,-8.69,-1.95,2.18
462,2018-11-26,20.46,20.74,20.96,20.17,20311,24088502.0,3.86,1.27,0.26,1.06
463,2018-11-27,21.04,20.65,21.06,20.46,15184,17971529.0,2.89,-0.43,-0.09,0.79
464,2018-11-28,20.53,20.46,20.86,19.66,25805,30001530.0,5.81,-0.92,-0.19,1.35
465,2018-11-29,20.75,19.67,20.86,19.66,22007,25484456.0,5.87,-3.86,-0.79,1.15
466,2018-11-30,19.69,19.81,20.07,19.05,17922,20188775.0,5.19,0.71,0.14,0.94
467,2018-12-03,20.79,20.31,20.82,20.1,19123,22398076.0,3.63,2.52,0.5,1.0
468,2018-12-04,20.31,20.67,20.87,20.31,18563,21980334.0,2.76,1.77,0.36,0.97
469,2018-12-05,20.34,20.14,20.36,19.96,22221,25658280.0,1.94,-2.56,-0.53,1.16
470,2018-12-06,20.0,19.6,20.14,19.52,15810,17868464.0,3.08,-2.68,-0.54,0.83
471,2018-12-07,19.43,19.66,19.91,19.43,12567,14173132.0,2.45,0.31,0.06,0.66
472,2018-12-10,19.19,19.35,19.52,19.09,9289,10267582.0,2.19,-1.58,-0.31,0.4
473,2018-12-11,19.47,19.41,19.52,19.31,7691,8537158.0,1.09,0.31,0.06,0.33
474,2018-12-12,19.52,19.55,19.55,19.36,7722,8602475.0,0.98,0.72,0.14,0.33
475,2018-12-13,19.59,19.52,19.72,19.28,11842,13240242.0,2.25,-0.15,-0.03,0.51
476,2018-12-14,19.47,19.09,19.66,19.04,11463,12699493.0,3.18,-2.2,-0.43,0.5
477,2018-12-17,18.88,19.16,19.29,18.88,6657,7264699.0,2.15,0.37,0.07,0.29
478,2018-12-18,19.11,19.09,19.29,18.88,7098,7739922.0,2.14,-0.37,-0.07,0.31
479,2018-12-19,19.07,18.61,19.09,18.47,9049,9705412.0,3.25,-2.51,-0.48,0.39
480,2018-12-20,18.68,19.23,19.33,18.56,16234,17705251.0,4.14,3.33,0.62,0.7
481,2018-12-21,18.97,18.75,19.23,18.61,9653,10404946.0,3.22,-2.5,-0.48,0.42
482,2018-12-24,18.75,18.88,18.92,18.54,6977,7501033.0,2.03,0.69,0.13,0.3
483,2018-12-25,18.88,18.39,18.88,18.02,9771,10236776.0,4.56,-2.6,-0.49,0.42
484,2018-12-26,18.39,18.49,18.69,18.3,7201,7619282.0,2.12,0.54,0.1,0.31
485,2018-12-27,18.59,18.14,19.07,18.09,8307,8827389.0,5.3,-1.89,-0.35,0.36
486,2018-12-28,18.18,17.7,18.33,17.61,8906,9093458.0,3.97,-2.43,-0.44,0.39
487,2019-01-02,17.72,17.56,18.02,17.56,5576,5631751.0,2.6,-0.79,-0.14,0.24
488,2019-01-03,17.65,17.34,17.75,17.32,9362,9351726.0,2.45,-1.25,-0.22,0.41
489,2019-01-04,17.32,17.82,17.85,16.89,11061,11098923.0,5.54,2.77,0.48,0.48
490,2019-01-07,17.89,18.56,18.68,17.89,18110,19007922.0,4.43,4.15,0.74,0.79
491,2019-01-08,18.45,18.47,18.63,18.25,11333,11977615.0,2.05,-0.48,-0.09,0.49
492,2019-01-09,18.4,18.25,18.75,18.25,13714,14531199.0,2.71,-1.19,-0.22,0.59
493,2019-01-10,18.32,18.11,18.32,18.04,9931,10317776.0,1.53,-0.77,-0.14,0.43
494,2019-01-11,18.01,18.18,18.37,18.01,6600,6855543.0,1.99,0.39,0.07,0.29
495,2019-01-14,18.32,18.42,19.0,18.04,15555,16444636.0,5.28,1.32,0.24,0.67
496,2019-01-15,18.33,18.56,18.85,18.09,15011,15882453.0,4.13,0.76,0.14,0.65
497,2019-01-16,18.61,18.37,18.81,18.28,12885,13597759.0,2.86,-1.02,-0.19,0.56
498,2019-01-17,18.4,18.01,18.4,18.01,11979,12391039.0,2.12,-1.96,-0.36,0.52
499,2019-01-18,17.92,17.97,18.11,17.66,8800,9001113.0,2.5,-0.22,-0.04,0.38
500,2019-01-21,17.96,18.08,18.16,17.87,7628,7879640.0,1.61,0.61,0.11,0.33
501,2019-01-22,18.28,17.96,18.28,17.77,6077,6250768.0,2.82,-0.66,-0.12,0.26
502,2019-01-23,18.08,17.94,18.09,17.85,5232,5359864.0,1.34,-0.11,-0.02,0.23
503,2019-01-24,18.06,17.85,18.06,17.84,7953,8134562.0,1.23,-0.5,-0.09,0.34
504,2019-01-25,17.85,17.6,17.97,17.58,7887,8008989.0,2.18,-1.4,-0.25,0.34
505,2019-01-28,17.85,18.06,18.54,17.68,19616,20362030.0,4.89,2.61,0.46,0.85
506,2019-01-29,17.68,17.25,17.82,17.22,15132,15028066.0,3.32,-4.49,-0.81,0.66
507,2019-01-30,17.17,16.69,17.25,16.67,9097,8819826.0,3.36,-3.25,-0.56,0.39
508,2019-01-31,16.65,16.1,16.91,15.59,12730,11800739.0,7.91,-3.54,-0.59,0.55
509,2019-02-01,16.29,16.48,16.48,16.1,4876,4561376.0,2.36,2.36,0.38,0.21
510,2019-02-11,16.57,16.96,16.96,16.57,7080,6789168.0,2.37,2.91,0.48,0.31
511,2019-02-12,16.84,17.1,17.25,16.84,9514,9278929.0,2.42,0.83,0.14,0.41
512,2019-02-13,17.3,17.53,17.68,17.18,14304,14223752.0,2.92,2.51,0.43,0.62
513,2019-02-14,17.56,17.78,17.99,17.39,16069,16358220.0,3.42,1.43,0.25,0.7
514,2019-02-15,17.77,17.6,17.97,17.42,13243,13372562.0,3.09,-1.01,-0.18,0.57
515,2019-02-18,17.51,18.23,18.28,17.51,21583,22259096.0,4.38,3.58,0.63,0.94
516,2019-02-19,18.54,18.06,18.54,17.89,22437,23215585.0,3.57,-0.93,-0.17,0.97
517,2019-02-20,18.2,18.06,18.23,17.96,13678,14130732.0,1.5,0.0,0.0,0.59
518,2019-02-21,18.09,17.89,18.27,17.77,20503,21040855.0,2.77,-0.94,-0.17,0.89
519,2019-02-22,17.92,19.64,19.64,17.85,44325,48931892.0,10.01,9.78,1.75,1.92
520,2019-02-25,20.43,20.14,20.5,19.35,89311,102634253.0,5.86,2.55,0.5,3.87
521,2019-02-26,19.86,19.84,20.19,19.57,52392,59555308.0,3.08,-1.49,-0.3,2.27
522,2019-02-27,19.71,20.26,21.15,19.55,55955,65372800.0,8.06,2.12,0.42,2.43
523,2019-02-28,20.24,20.15,20.43,19.83,28143,32273273.0,2.96,-0.54,-0.11,1.22
524,2019-03-01,20.08,19.79,20.08,19.59,24554,27785654.0,2.43,-1.79,-0.36,1.06
525,2019-03-04,19.88,20.17,20.36,19.79,43540,50153802.0,2.88,1.92,0.38,1.89
526,2019-03-05,19.98,20.87,21.58,19.88,64355,76292859.0,8.43,3.47,0.7,2.79
527,2019-03-06,20.6,21.06,21.06,20.43,55290,65621089.0,3.02,0.91,0.19,2.4
528,2019-03-07,21.27,21.2,21.41,20.68,53834,65125135.0,3.47,0.66,0.14,2.33
529,2019-03-08,20.86,19.41,21.08,19.33,43558,50849329.0,8.25,-8.44,-1.79,1.89
530,2019-03-11,19.33,20.55,20.63,19.33,42498,49037188.0,6.7,5.87,1.14,1.84
531,2019-03-12,20.89,20.86,21.61,20.48,65176,78430456.0,5.5,1.51,0.31,2.83
532,2019-03-13,20.86,21.34,22.21,20.79,94854,117255349.0,6.81,2.3,0.48,4.11
533,2019-03-14,21.08,20.24,21.2,19.88,50097,58705305.0,6.19,-5.15,-1.1,2.17
534,2019-03-15,21.22,22.23,22.23,21.2,26915,33989784.0,5.09,9.83,1.99,1.17
535,2019-03-18,24.43,24.43,24.43,24.43,47916,67226120.0,0.0,9.9,2.2,2.08
536,2019-03-19,24.53,26.83,26.83,24.43,222018,331407024.0,9.82,9.82,2.4,9.63
537,2019-03-20,27.07,29.47,29.47,27.0,228075,371814448.0,9.21,9.84,2.64,9.89
538,2019-03-21,29.76,29.54,32.39,27.81,235445,424387984.0,15.54,0.24,0.07,10.21
539,2019-03-22,28.61,30.74,31.07,27.91,232066,398314688.0,10.7,4.06,1.2,10.06
540,2019-03-25,29.01,27.7,29.08,27.7,157118,254476840.0,4.49,-9.89,-3.04,6.81
541,2019-03-26,26.67,25.58,27.27,25.23,122855,184177809.0,7.36,-7.65,-2.12,5.33
542,2019-03-27,25.66,25.95,26.31,24.55,93850,137174730.0,6.88,1.45,0.37,4.07
543,2019-03-28,25.63,24.65,25.66,24.43,77503,111479223.0,4.74,-5.01,-1.3,3.36
544,2019-03-29,24.49,25.4,25.58,24.49,68217,98421256.0,4.42,3.04,0.75,2.96
