,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-08-16,53.26,53.26,53.97,53.08,138827,38613076.0,1.67,-0.34,-0.18,0.83
546,2019-08-19,53.8,55.22,55.22,53.62,223129,63303641.0,3.0,3.68,1.96,1.33
547,2019-08-20,55.22,55.04,55.58,54.86,173118,49913600.0,1.3,-0.33,-0.18,1.03
548,2019-08-21,55.22,55.04,55.4,54.69,135858,39028866.0,1.29,0.0,0.0,0.81
549,2019-08-22,55.4,55.4,55.93,54.86,166332,48082118.0,1.94,0.65,0.36,0.99
550,2019-08-23,55.4,55.4,55.93,55.04,224769,65121772.0,1.61,0.0,0.0,1.34
551,2019-08-26,54.51,55.22,55.58,53.97,208599,59320784.0,2.91,-0.32,-0.18,1.25
552,2019-08-27,55.4,55.93,56.29,55.22,238395,69534272.0,1.94,1.29,0.71,1.42
553,2019-08-28,55.93,57.18,57.71,55.75,295746,87623966.0,3.5,2.23,1.25,1.77
554,2019-08-29,57.18,58.42,58.78,56.64,377156,114067812.0,3.74,2.17,1.24,2.25
555,2019-08-30,58.07,57.53,59.13,56.82,478091,145209361.0,3.95,-1.52,-0.89,2.85
556,2019-09-02,57.53,58.07,58.42,57.0,219645,66421770.0,2.47,0.94,0.54,1.31
557,2019-09-03,58.07,57.89,58.42,57.71,152616,46381261.0,1.22,-0.31,-0.18,0.91
558,2019-09-04,57.71,57.89,58.24,57.18,217245,65684969.0,1.83,0.0,0.0,1.3
559,2019-09-05,58.42,58.42,59.13,58.07,261538,80254872.0,1.83,0.92,0.53,1.56
560,2019-09-06,58.6,57.89,58.6,57.71,146754,44700369.0,1.52,-0.91,-0.53,0.88
561,2019-09-09,58.24,59.31,59.31,58.07,245846,75792840.0,2.14,2.45,1.42,1.47
562,2019-09-10,59.31,58.96,59.67,58.6,150636,46538517.0,1.8,-0.59,-0.35,0.9
563,2019-09-11,59.13,58.42,59.31,58.42,140127,43143465.0,1.51,-0.92,-0.54,0.84
564,2019-09-12,58.6,58.6,58.78,57.89,131070,40053099.0,1.52,0.31,0.18,0.78
565,2019-09-16,58.6,59.49,59.67,58.42,254329,78690304.0,2.13,1.52,0.89,1.52
566,2019-09-17,59.13,57.71,59.31,57.0,357075,108419311.0,3.88,-2.99,-1.78,2.13
567,2019-09-18,57.53,57.35,58.07,57.18,189250,57002574.0,1.54,-0.62,-0.36,1.13
568,2019-09-19,57.53,57.18,57.53,56.64,151480,45192272.0,1.55,-0.3,-0.17,0.9
569,2019-09-20,57.18,57.18,57.53,57.0,116570,34918143.0,0.93,0.0,0.0,0.7
570,2019-09-23,57.0,56.11,57.18,55.75,130096,38253369.0,2.5,-1.87,-1.07,0.78
571,2019-09-24,56.11,56.11,56.64,55.75,167470,49239297.0,1.59,0.0,0.0,1.0
572,2019-09-25,55.93,55.4,56.29,55.22,332269,96319450.0,1.91,-1.27,-0.71,1.98
573,2019-09-26,55.58,54.15,55.75,53.8,263551,74847048.0,3.52,-2.26,-1.25,1.57
574,2019-09-27,54.15,54.51,54.69,53.97,108983,30910246.0,1.33,0.66,0.36,0.65
575,2019-09-30,54.51,53.8,54.69,53.8,108309,30559648.0,1.63,-1.3,-0.71,0.65
576,2019-10-08,53.8,54.33,54.69,53.62,116119,32840654.0,1.99,0.99,0.53,0.69
577,2019-10-09,53.97,54.51,54.51,53.62,85481,24119645.0,1.64,0.33,0.18,0.51
578,2019-10-10,54.51,55.04,55.04,54.33,126781,36219155.0,1.3,0.97,0.53,0.76
579,2019-10-11,55.04,56.11,56.46,54.69,226764,65910373.0,3.22,1.94,1.07,1.35
580,2019-10-14,56.46,56.64,57.0,55.93,238305,70552004.0,1.91,0.94,0.53,1.42
581,2019-10-15,56.82,57.89,59.67,56.11,428499,129484887.0,6.29,2.21,1.25,2.56
582,2019-10-16,57.53,55.75,57.53,55.58,370956,109704593.0,3.37,-3.7,-2.14,2.21
583,2019-10-17,55.75,57.0,57.71,55.4,334533,99263062.0,4.14,2.24,1.25,2.0
584,2019-10-18,56.46,55.75,56.82,55.04,235056,68679944.0,3.12,-2.19,-1.25,1.4
585,2019-10-21,55.4,55.22,55.75,54.51,131660,37779840.0,2.22,-0.95,-0.53,0.79
586,2019-10-22,55.75,56.64,57.0,55.22,202484,59498309.0,3.22,2.57,1.42,1.21
587,2019-10-23,56.64,56.46,57.0,55.75,196534,57897278.0,2.21,-0.32,-0.18,1.17
588,2019-10-24,56.11,55.75,56.64,55.4,166499,48650990.0,2.2,-1.26,-0.71,0.99
589,2019-10-25,55.75,56.29,56.46,55.4,150712,44005504.0,1.9,0.97,0.54,0.9
590,2019-10-28,61.45,61.45,61.45,60.74,709570,229134141.0,1.26,9.17,5.16,4.24
591,2019-10-29,66.43,59.67,66.43,59.31,1759335,583705200.0,11.59,-2.9,-1.78,10.51
592,2019-10-30,57.53,56.46,58.6,56.29,965423,288931088.0,3.87,-5.38,-3.21,5.76
593,2019-10-31,56.46,54.69,56.82,54.69,502108,145501270.0,3.77,-3.13,-1.77,3.0
594,2019-11-01,54.33,55.4,55.75,54.33,283765,81526356.0,2.6,1.3,0.71,1.69
595,2019-11-04,55.4,54.86,56.11,54.86,252369,73033017.0,2.26,-0.97,-0.54,1.51
596,2019-11-05,55.04,54.86,55.22,54.51,222521,63705310.0,1.29,0.0,0.0,1.33
597,2019-11-06,54.86,53.97,55.04,53.8,220701,62477346.0,2.26,-1.62,-0.89,1.32
598,2019-11-07,53.97,54.86,54.86,53.8,180726,51233045.0,1.96,1.65,0.89,1.08
599,2019-11-08,54.86,54.33,55.04,54.15,144021,40992015.0,1.62,-0.97,-0.53,0.86
600,2019-11-11,53.97,53.26,54.15,53.08,167052,46594624.0,1.97,-1.97,-1.07,1.0
601,2019-11-12,53.44,54.15,54.33,53.08,129975,36261862.0,2.35,1.67,0.89,0.78
602,2019-11-13,53.97,53.44,54.15,53.26,109210,30418805.0,1.64,-1.31,-0.71,0.65
603,2019-11-14,53.26,53.26,53.8,52.73,122928,34028862.0,2.0,-0.34,-0.18,0.73
604,2019-11-15,53.26,52.55,53.26,52.55,110122,30245252.0,1.33,-1.33,-0.71,0.66
605,2019-11-18,52.73,52.91,53.08,52.37,77297,21168734.0,1.35,0.69,0.36,0.46
606,2019-11-19,52.91,54.15,54.15,52.55,169702,47429108.0,3.02,2.34,1.24,1.01
607,2019-11-20,53.8,53.8,54.69,53.62,152084,42908874.0,1.98,-0.65,-0.35,0.91
608,2019-11-21,53.62,53.97,53.97,53.08,121308,33838713.0,1.65,0.32,0.17,0.72
609,2019-11-22,54.15,53.62,54.69,53.44,123482,34698784.0,2.32,-0.65,-0.35,0.74
610,2019-11-25,53.62,53.97,53.97,53.26,124539,34777924.0,1.32,0.65,0.35,0.74
611,2019-11-26,54.15,53.8,54.15,53.62,96698,27100966.0,0.98,-0.31,-0.17,0.58
612,2019-11-27,53.8,53.44,54.15,53.26,105708,29525849.0,1.65,-0.67,-0.36,0.63
613,2019-11-28,53.62,53.08,53.8,52.91,101131,28017930.0,1.67,-0.67,-0.36,0.6
614,2019-11-29,53.08,53.26,53.44,52.91,66950,18495143.0,1.0,0.34,0.18,0.4
615,2019-12-02,53.26,53.44,53.62,53.08,68137,18935321.0,1.01,0.34,0.18,0.41
616,2019-12-03,53.26,53.97,53.97,53.08,105688,29498615.0,1.67,0.99,0.53,0.63
617,2019-12-04,53.8,53.97,54.33,53.62,96185,26988837.0,1.32,0.0,0.0,0.57
618,2019-12-05,54.15,54.33,54.51,53.97,125807,35561231.0,1.0,0.67,0.36,0.75
619,2019-12-06,54.51,54.69,54.69,54.15,125946,35701344.0,0.99,0.66,0.36,0.75
620,2019-12-09,54.51,54.51,54.86,54.15,118461,33639382.0,1.3,-0.33,-0.18,0.71
621,2019-12-10,54.69,54.69,55.04,54.15,121492,34573930.0,1.63,0.33,0.18,0.73
622,2019-12-11,54.69,55.04,57.0,54.69,312978,90973013.0,4.22,0.64,0.35,1.87
623,2019-12-12,55.04,54.51,55.22,54.15,192220,54721429.0,1.94,-0.96,-0.53,1.15
624,2019-12-13,54.86,55.4,55.4,54.51,131128,37536102.0,1.63,1.63,0.89,0.78
625,2019-12-16,55.75,56.64,56.82,55.58,269019,79163070.0,2.24,2.24,1.24,1.61
626,2019-12-17,56.46,57.0,57.35,56.11,276501,82170498.0,2.19,0.64,0.36,1.65
627,2019-12-18,57.0,57.18,57.53,56.64,255609,76291373.0,1.56,0.32,0.18,1.53
628,2019-12-19,57.18,58.07,58.24,57.0,310518,93767552.0,2.17,1.56,0.89,1.85
629,2019-12-20,57.89,56.46,57.89,56.46,280600,83972689.0,2.46,-2.77,-1.61,1.68
630,2019-12-23,56.11,55.22,56.46,55.22,209023,60920614.0,2.2,-2.2,-1.24,1.25
631,2019-12-24,55.4,56.11,56.11,55.04,141109,40974867.0,1.94,1.61,0.89,0.84
632,2019-12-25,55.93,57.18,57.71,55.75,320425,95628216.0,3.49,1.91,1.07,1.91
633,2019-12-26,57.0,58.78,60.38,56.82,723143,222060564.0,6.23,2.8,1.6,4.32
634,2019-12-27,58.96,61.45,64.3,58.78,1100872,360361776.0,9.39,4.54,2.67,6.57
635,2019-12-30,60.91,60.91,61.63,59.85,374418,119435880.0,2.9,-0.88,-0.54,2.24
636,2019-12-31,60.91,62.69,65.18,60.02,603662,198860315.0,8.47,2.92,1.78,3.6
637,2020-01-02,63.58,66.61,67.85,62.34,785969,273614624.0,8.79,6.25,3.92,4.69
638,2020-01-03,66.79,65.54,68.74,64.47,823705,289660672.0,6.41,-1.61,-1.07,4.92
639,2020-01-06,64.47,66.43,68.21,63.76,679385,237637525.0,6.79,1.36,0.89,4.06
640,2020-01-07,66.43,66.25,66.79,65.36,350794,122641155.0,2.15,-0.27,-0.18,2.09
641,2020-01-08,65.54,63.76,65.72,63.41,520242,177104592.0,3.49,-3.76,-2.49,3.11
642,2020-01-09,64.65,64.83,66.07,63.76,399567,136380222.0,3.62,1.68,1.07,2.39
643,2020-01-10,64.83,63.41,65.36,63.23,232551,78513249.0,3.29,-2.19,-1.42,1.39
644,2020-01-13,63.41,64.65,64.83,63.05,241919,81692165.0,2.81,1.96,1.24,1.44
645,2020-01-14,65.18,64.12,65.18,63.76,185480,62879971.0,2.2,-0.82,-0.53,1.11
646,2020-01-15,64.12,63.58,64.3,62.69,202191,67511616.0,2.51,-0.84,-0.54,1.21
647,2020-01-16,63.94,62.52,64.12,62.16,261410,86472016.0,3.08,-1.67,-1.06,1.56
648,2020-01-17,62.87,62.16,63.23,61.8,191664,62944674.0,2.29,-0.58,-0.36,1.14
649,2020-01-20,61.98,62.16,62.34,60.91,230387,74732239.0,2.3,0.0,0.0,1.38
650,2020-01-21,61.8,61.27,62.16,61.09,167285,54052148.0,1.72,-1.43,-0.89,1.0
651,2020-01-22,61.09,61.27,61.27,59.85,234353,74598183.0,2.32,0.0,0.0,1.4
652,2020-01-23,60.74,59.31,61.63,58.42,275135,86584347.0,5.24,-3.2,-1.96,1.64
653,2020-02-03,53.8,53.8,54.15,53.8,236311,66181899.0,0.59,-9.29,-5.51,1.41
654,2020-02-04,52.02,53.08,54.33,52.02,481221,133429506.0,4.29,-1.34,-0.72,2.87
655,2020-02-05,53.44,53.97,54.86,53.26,382950,107666232.0,3.01,1.68,0.89,2.29
656,2020-02-06,53.97,54.86,55.22,53.44,493922,140042592.0,3.3,1.65,0.89,2.95
657,2020-02-07,54.51,55.58,55.93,54.33,510349,146719203.0,2.92,1.31,0.72,3.05
658,2020-02-10,55.4,56.11,56.29,55.04,299562,87365285.0,2.25,0.95,0.53,1.79
659,2020-02-11,56.11,55.75,56.46,55.4,324211,94563640.0,1.89,-0.64,-0.36,1.94
660,2020-02-12,55.75,56.29,56.64,55.22,335048,97894519.0,2.55,0.97,0.54,2.0
661,2020-02-13,56.46,55.58,57.0,55.22,315833,92344606.0,3.16,-1.26,-0.71,1.89
662,2020-02-14,55.58,55.22,55.75,54.86,264722,76353537.0,1.6,-0.65,-0.36,1.58
663,2020-02-17,55.4,56.82,56.82,55.22,318433,93533287.0,2.9,2.9,1.6,1.9
664,2020-02-18,57.0,57.71,58.07,56.64,331889,99550613.0,2.52,1.57,0.89,1.98
665,2020-02-19,57.53,57.35,58.42,57.18,296270,89346663.0,2.15,-0.62,-0.36,1.77
666,2020-02-20,57.35,58.07,58.24,56.46,457341,137607820.0,3.1,1.26,0.72,2.73
667,2020-02-21,58.07,58.42,58.96,57.89,407898,124659566.0,1.84,0.6,0.35,2.44
668,2020-02-24,58.24,58.24,58.78,57.35,458928,139291350.0,2.45,-0.31,-0.18,2.74
669,2020-02-25,57.18,57.35,57.53,55.58,541226,160703218.0,3.35,-1.53,-0.89,3.23
670,2020-02-26,56.64,58.78,61.8,56.46,929987,291002864.0,9.31,2.49,1.43,5.55
671,2020-02-27,58.42,58.6,60.02,58.24,478086,147938361.0,3.03,-0.31,-0.18,2.85
672,2020-02-28,57.0,55.22,57.35,55.04,569908,167492075.0,3.94,-5.77,-3.38,3.4
673,2020-03-02,55.4,57.0,57.35,55.4,376041,111014509.0,3.53,3.22,1.78,2.25
674,2020-03-03,58.07,58.6,59.67,57.18,574958,176176560.0,4.37,2.81,1.6,3.43
675,2020-03-04,58.07,59.31,59.49,57.71,425722,130932455.0,3.04,1.21,0.71,2.54
676,2020-03-05,59.67,60.2,60.38,59.31,501764,157901842.0,1.8,1.5,0.89,3.0
677,2020-03-06,59.31,59.49,60.2,58.78,314580,97986955.0,2.36,-1.18,-0.71,1.88
678,2020-03-09,58.78,57.53,58.78,57.35,408086,123725078.0,2.4,-3.29,-1.96,2.44
679,2020-03-10,56.64,58.42,58.6,55.93,428971,128173816.0,4.64,1.55,0.89,2.56
680,2020-03-11,58.78,59.67,61.09,58.24,682471,213252379.0,4.88,2.14,1.25,4.08
681,2020-03-12,58.96,58.42,59.31,57.53,505751,154180522.0,2.98,-2.09,-1.25,3.02
682,2020-03-13,55.4,57.53,57.89,54.86,395295,116553196.0,5.19,-1.52,-0.89,2.36
683,2020-03-16,57.71,55.58,58.07,55.4,395808,117621468.0,4.64,-3.39,-1.95,2.36
684,2020-03-17,55.93,55.75,56.46,54.33,283403,82068729.0,3.83,0.31,0.17,1.69
685,2020-03-18,56.29,54.51,56.64,54.51,252218,73415542.0,3.82,-2.22,-1.24,1.51
686,2020-03-19,54.33,54.86,55.04,53.44,266157,75227190.0,2.94,0.64,0.35,1.59
687,2020-03-20,54.86,55.22,55.4,54.15,198427,56719722.0,2.28,0.66,0.36,1.18
688,2020-03-23,53.97,53.26,54.15,53.08,246385,68803575.0,1.94,-3.55,-1.96,1.47
689,2020-03-24,54.33,56.82,58.24,54.15,910485,270881040.0,7.68,6.68,3.56,5.44
690,2020-03-25,56.46,56.64,56.82,55.4,815227,239022170.0,2.5,-0.32,-0.18,4.87
691,2020-03-26,56.11,55.22,56.29,55.04,393311,114300754.0,2.21,-2.51,-1.42,2.35
692,2020-03-27,55.93,54.86,56.11,54.86,285850,82800762.0,2.26,-0.65,-0.36,1.71
693,2020-03-30,54.51,54.33,54.51,53.62,236166,66436339.0,1.62,-0.97,-0.53,1.41
694,2020-03-31,54.69,53.97,54.69,53.97,161721,45752809.0,1.33,-0.66,-0.36,0.97
695,2020-04-01,53.97,53.97,54.69,53.62,165446,46700865.0,1.98,0.0,0.0,0.99
696,2020-04-02,53.8,54.86,55.04,53.62,228038,64764029.0,2.63,1.65,0.89,1.36
697,2020-04-03,54.86,54.15,55.04,53.97,199675,56579861.0,1.95,-1.29,-0.71,1.19
698,2020-04-07,54.86,55.75,55.75,54.69,253630,73099359.0,1.96,2.95,1.6,1.51
699,2020-04-08,60.91,60.91,60.91,60.91,426091,136349212.0,0.0,9.26,5.16,2.54
700,2020-04-09,66.61,66.61,66.61,61.8,2700754,931576624.0,7.9,9.36,5.7,16.13
701,2020-04-10,68.03,72.84,72.84,66.25,3246521,1220207104.0,9.89,9.35,6.23,19.39
702,2020-04-13,72.48,67.68,78.35,66.25,4262063,1656048512.0,16.61,-7.08,-5.16,25.45
703,2020-04-14,69.28,74.08,74.08,69.28,953797,365816688.0,7.09,9.46,6.4,5.7
704,2020-04-15,81.02,81.02,81.02,78.71,2683324,1159296784.0,3.12,9.37,6.94,16.02
705,2020-04-16,84.05,88.68,88.68,82.8,1440223,667769888.0,7.26,9.45,7.66,8.6
706,2020-04-17,97.04,81.38,97.22,80.67,5532080,2737917488.0,18.66,-8.23,-7.3,33.03
707,2020-04-20,81.73,89.21,89.21,78.18,4642930,2097191152.0,13.55,9.62,7.83,27.72
708,2020-04-21,89.74,97.75,97.75,87.96,3656743,1869807184.0,10.97,9.57,8.54,21.83
709,2020-04-22,103.62,107.18,107.18,102.73,1633242,936520096.0,4.55,9.65,9.43,9.75
710,2020-04-23,116.61,105.05,117.5,102.91,5358210,3325509648.0,13.61,-1.99,-2.13,31.99
711,2020-04-24,107.18,97.4,109.5,95.08,5633718,3110327920.0,13.73,-7.28,-7.65,33.64
712,2020-04-27,95.62,95.08,99.0,92.59,3400159,1752298432.0,6.58,-2.38,-2.32,20.3
713,2020-04-28,93.84,90.99,94.9,86.01,3612824,1740382704.0,9.35,-4.3,-4.09,21.57
714,2020-04-29,89.56,82.62,90.1,82.27,3509932,1602418672.0,8.61,-9.2,-8.37,20.96
715,2020-04-30,84.23,90.45,90.45,82.27,4518786,2120035728.0,9.9,9.48,7.83,26.98
716,2020-05-06,88.14,89.92,92.41,87.79,3361856,1624589136.0,5.11,-0.59,-0.53,20.07
717,2020-05-07,89.74,90.63,97.57,89.74,3763697,1885783280.0,8.71,0.79,0.71,22.47
718,2020-05-08,88.32,99.35,99.35,87.96,3737358,1933766304.0,12.57,9.62,8.72,22.32
719,2020-05-11,101.31,102.38,108.96,100.95,5589000,3203752400.0,8.06,3.05,3.03,33.37
720,2020-05-12,102.2,112.17,112.17,97.04,4539621,2543053392.0,14.78,9.56,9.79,27.11
721,2020-05-13,115.55,123.02,123.02,111.1,4874223,3135843984.0,10.63,9.67,10.85,29.1
722,2020-05-14,125.87,120.89,134.94,120.0,6255795,4385584640.0,12.14,-1.73,-2.13,37.35
723,2020-05-15,120.0,132.63,132.63,120.0,4166887,2864959728.0,10.45,9.71,11.74,24.88
724,2020-05-18,139.04,135.66,144.38,131.38,5507880,4154172768.0,9.8,2.28,3.03,32.89
725,2020-05-19,131.38,136.19,139.75,126.4,4885583,3525125104.0,9.84,0.39,0.53,29.17
726,2020-05-20,131.03,124.09,137.44,123.02,4503445,3159768544.0,10.59,-8.88,-12.1,26.89
727,2020-05-21,126.94,136.19,136.19,121.24,5352456,3812373792.0,12.05,9.75,12.1,31.96
728,2020-05-22,133.88,124.98,134.05,124.98,3649010,2553523360.0,6.66,-8.23,-11.21,21.79
729,2020-05-25,123.2,122.84,129.61,118.75,2993149,2026200256.0,8.69,-1.71,-2.14,17.87
730,2020-05-26,124.98,134.77,134.77,123.73,2896853,2071656656.0,8.99,9.71,11.93,17.3
731,2020-05-27,143.66,147.93,147.93,141.88,4307444,3450725184.0,4.49,9.76,13.16,25.72
732,2020-05-28,149.89,162.35,162.35,143.66,5919332,4877807360.0,12.63,9.75,14.42,35.34
733,2020-05-29,165.91,167.87,177.3,158.97,5560088,5178504448.0,11.29,3.4,5.52,33.2
734,2020-06-01,174.09,184.24,184.24,171.07,2292970,2256636704.0,7.85,9.75,16.37,13.69
735,2020-06-02,197.58,173.92,200.08,171.6,6552620,6780733184.0,15.46,-5.6,-10.32,39.13
736,2020-06-03,170.36,191.0,191.0,170.36,5719883,5738597888.0,11.87,9.82,17.08,34.15
737,2020-06-04,189.04,197.94,208.62,181.03,6540865,6982343168.0,14.45,3.63,6.94,39.06
738,2020-06-05,196.52,182.1,200.79,178.9,4579534,4739392768.0,11.06,-8.0,-15.84,27.34
739,2020-06-08,183.88,188.15,193.49,180.86,4187630,4294003712.0,6.94,3.32,6.05,25.0
740,2020-06-09,191.53,206.66,206.66,185.31,6208730,6859397120.0,11.35,9.84,18.51,37.07
741,2020-06-10,197.58,199.54,202.39,189.04,4912585,5292289024.0,6.46,-3.45,-7.12,29.33
742,2020-06-11,197.94,192.07,201.5,190.82,3441466,3694663696.0,5.35,-3.74,-7.47,20.55
743,2020-06-12,181.92,199.01,207.73,179.79,4840696,5173340928.0,14.55,3.61,6.94,28.9
744,2020-06-15,203.1,203.64,217.52,200.08,5210606,6007257344.0,8.76,2.33,4.63,31.11
745,2020-06-16,210.81,198.35,212.59,189.45,4104920,4520830208.0,11.36,-2.6,-5.29,24.51
746,2020-06-17,197.28,209.03,214.9,192.12,5242580,5864761600.0,11.48,5.38,10.68,31.3
747,2020-06-18,207.07,195.15,211.52,193.01,4276021,4733861888.0,8.86,-6.64,-13.88,25.53
748,2020-06-19,189.45,195.15,202.44,186.07,3382292,3606183328.0,8.39,0.0,0.0,20.2
749,2020-06-22,192.83,186.07,193.01,185.0,3023079,3121613296.0,4.1,-4.65,-9.08,18.05
750,2020-06-23,186.07,178.77,188.56,174.33,3610081,3592003088.0,7.65,-3.92,-7.3,21.56
751,2020-06-24,177.17,180.73,185.0,175.93,2900641,2865112320.0,5.07,1.1,1.96,17.32
752,2020-06-29,184.11,189.27,193.9,181.44,4009214,4173463280.0,6.89,4.73,8.54,23.94
753,2020-06-30,182.33,191.05,192.66,180.2,3401868,3476345984.0,6.58,0.94,1.78,20.36
754,2020-07-01,192.12,206.36,209.74,189.45,6639724,7454836736.0,10.62,8.01,15.31,39.74
755,2020-07-02,197.99,206.54,208.14,196.21,4612406,5113055744.0,5.78,0.09,0.18,27.61
756,2020-07-03,209.92,201.02,215.43,200.13,4530574,5160700672.0,7.41,-2.67,-5.52,27.12
757,2020-07-06,194.79,208.14,218.64,191.23,5476820,6158441472.0,13.64,3.54,7.12,32.78
758,2020-07-07,209.74,228.6,228.6,205.47,5883233,7070260992.0,11.11,9.83,20.46,35.22
759,2020-07-08,229.49,217.04,232.7,206.18,6031347,7161487104.0,11.6,-5.06,-11.56,36.1
760,2020-07-09,209.38,215.26,224.69,209.38,4797930,5726119680.0,7.05,-0.82,-1.78,28.72
761,2020-07-10,210.81,205.82,217.39,205.29,3255528,3757502032.0,5.62,-4.39,-9.44,19.49
762,2020-07-13,200.66,211.16,214.37,200.66,2834477,3251793984.0,6.66,2.59,5.34,16.97
763,2020-07-14,210.98,209.38,217.04,207.78,2801982,3268230480.0,4.39,-0.84,-1.78,16.77
764,2020-07-15,200.13,188.92,207.07,188.92,3036817,3296233888.0,8.67,-9.77,-20.46,18.18
765,2020-07-16,183.58,170.41,186.96,170.41,2705569,2626962272.0,8.76,-9.8,-18.51,16.2
766,2020-07-17,167.21,167.92,174.68,162.58,1753511,1614224096.0,7.1,-1.46,-2.49,10.5
767,2020-07-20,168.45,170.41,171.12,164.72,1677905,1545126272.0,3.81,1.48,2.49,10.04
768,2020-07-21,169.17,169.7,172.55,167.74,1440506,1339888352.0,2.82,-0.42,-0.71,8.62
769,2020-07-22,168.1,177.88,179.66,165.43,2832628,2690738288.0,8.39,4.82,8.18,16.96
770,2020-07-23,173.61,170.59,174.68,166.85,1852022,1730959424.0,4.4,-4.1,-7.29,11.09
771,2020-07-24,168.1,154.22,169.34,154.04,2272751,1995849088.0,8.97,-9.6,-16.37,13.6
772,2020-07-27,151.9,149.41,154.04,146.56,1407301,1148744080.0,4.85,-3.12,-4.81,8.42
773,2020-07-28,150.3,149.41,151.37,147.1,1114873,905912784.0,2.86,0.0,0.0,6.67
774,2020-07-29,149.06,154.04,155.11,146.92,1567039,1300784928.0,5.48,3.1,4.63,9.38
775,2020-07-30,154.22,150.12,156.89,149.95,1525838,1273365152.0,4.51,-2.54,-3.92,9.13
776,2020-07-31,147.63,164.72,164.72,147.1,2647354,2272868912.0,11.74,9.73,14.6,15.85
777,2020-08-03,169.88,180.73,180.73,169.88,4364009,4249239216.0,6.59,9.72,16.01,26.12
778,2020-08-04,185.72,198.35,198.35,175.22,5131173,5400023808.0,12.8,9.75,17.62,30.71
779,2020-08-05,200.13,188.38,200.13,178.95,4345783,4508180736.0,10.68,-5.03,-9.97,26.01
780,2020-08-06,184.47,184.65,196.93,180.55,3053681,3136518080.0,8.7,-1.98,-3.73,18.28
781,2020-08-07,179.13,170.94,180.91,168.1,2978437,2818175088.0,6.94,-7.42,-13.71,17.83
782,2020-08-10,166.14,165.25,170.94,159.91,2044053,1846513056.0,6.45,-3.33,-5.69,12.24
783,2020-08-11,164.18,162.94,169.52,161.87,1586163,1434595792.0,4.63,-1.4,-2.31,9.49
784,2020-08-12,160.98,157.78,161.16,152.44,1595014,1364727712.0,5.35,-3.17,-5.16,9.55
785,2020-08-13,157.95,156.89,159.91,156.17,1064568,919528528.0,2.37,-0.56,-0.89,6.37
786,2020-08-14,155.64,159.91,164.0,154.39,1401784,1223886576.0,6.13,1.92,3.02,8.39
787,2020-08-17,161.51,162.4,164.0,157.6,1288882,1136453760.0,4.0,1.56,2.49,7.72
788,2020-08-18,159.2,178.24,178.24,158.84,2999014,2810328368.0,11.95,9.75,15.84,17.95
789,2020-08-19,178.77,166.32,178.77,165.96,2617339,2457438352.0,7.19,-6.69,-11.92,15.67
790,2020-08-20,157.42,166.67,175.22,154.75,2152626,1941148496.0,12.31,0.21,0.35,12.89
791,2020-08-21,164.54,162.4,169.7,159.2,1449284,1306037472.0,6.3,-2.56,-4.27,8.68
792,2020-08-24,160.98,159.91,163.47,157.6,980498,859321984.0,3.61,-1.53,-2.49,5.87
793,2020-08-25,158.31,159.2,163.65,155.82,1280932,1113604352.0,4.9,-0.44,-0.71,7.67
794,2020-08-26,156.53,159.91,162.94,155.64,1241777,1082749584.0,4.59,0.45,0.71,7.43
795,2020-08-27,157.42,156.71,160.45,155.82,912671,784617008.0,2.9,-2.0,-3.2,5.46
796,2020-08-28,156.71,154.93,158.67,152.79,971368,822789472.0,3.75,-1.14,-1.78,5.81
797,2020-08-31,154.57,156.0,158.84,153.15,998474,853244432.0,3.67,0.69,1.07,5.98
798,2020-09-01,154.22,151.01,155.82,149.23,1012557,839648160.0,4.22,-3.2,-4.99,6.06
799,2020-09-02,151.37,150.3,152.08,149.59,800305,656975008.0,1.65,-0.47,-0.71,4.79
800,2020-09-03,149.95,151.9,157.24,145.32,1424029,1163530656.0,7.93,1.06,1.6,8.52
801,2020-09-04,146.92,148.34,151.01,146.74,673500,545699296.0,2.81,-2.34,-3.56,4.03
802,2020-09-07,146.92,141.4,149.23,136.24,946072,747151536.0,8.76,-4.68,-6.94,5.66
803,2020-09-08,139.98,135.53,142.29,133.4,1122595,834655744.0,6.29,-4.15,-5.87,6.72
804,2020-09-09,133.04,124.5,133.57,124.32,1235672,862571584.0,6.83,-8.14,-11.03,7.4
805,2020-09-10,125.92,123.61,127.88,122.72,825529,560470320.0,4.14,-0.71,-0.89,4.94
806,2020-09-11,121.12,125.39,127.52,119.16,755149,509756912.0,6.76,1.44,1.78,4.52
807,2020-09-14,125.57,137.49,137.49,125.39,1609914,1172315072.0,9.65,9.65,12.1,9.64
808,2020-09-15,146.74,143.72,148.52,138.73,2294177,1798358000.0,7.12,4.53,6.23,13.73
809,2020-09-16,139.62,135.18,140.51,134.64,1319894,981990864.0,4.08,-5.94,-8.54,7.9
810,2020-09-17,132.51,134.82,139.09,130.73,1016228,743952736.0,6.18,-0.27,-0.36,6.08
811,2020-09-18,136.07,136.42,138.02,133.93,830245,615016624.0,3.03,1.19,1.6,4.97
812,2020-09-21,148.52,149.59,149.59,142.29,2524017,2041408176.0,5.35,9.65,13.17,15.11
813,2020-09-22,143.18,139.27,145.67,138.02,2059065,1591097424.0,5.11,-6.9,-10.32,12.33
