,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,116.06,113.35,117.0,111.08,41692,194964800.0,4.99,-4.55,-5.4,1.35
273,2018-02-12,113.37,121.26,122.55,113.37,27774,135768576.0,8.1,6.98,7.91,0.9
274,2018-02-13,120.84,121.87,125.14,120.84,20840,105243082.0,3.55,0.5,0.61,0.67
275,2018-02-14,121.87,123.2,124.42,120.51,10060,50530111.0,3.21,1.09,1.33,0.32
276,2018-02-22,125.89,125.4,127.2,122.15,21822,112626545.0,4.1,1.79,2.2,0.7
277,2018-02-23,125.89,127.04,128.0,125.89,25475,132949293.0,1.68,1.31,1.64,0.82
278,2018-02-26,127.76,130.15,133.38,127.06,26078,139759903.0,4.97,2.45,3.11,0.84
279,2018-02-27,131.27,129.96,131.27,125.89,25160,132608740.0,4.13,-0.15,-0.19,0.81
280,2018-02-28,127.08,127.25,129.05,124.96,16995,88571312.0,3.15,-2.09,-2.71,0.55
281,2018-03-01,126.31,128.68,129.4,125.91,13849,72467853.0,2.74,1.12,1.43,0.45
282,2018-03-02,128.14,125.77,128.14,125.49,10952,56721242.0,2.06,-2.26,-2.91,0.35
283,2018-03-05,126.29,123.32,126.41,120.98,21377,107562769.0,4.32,-1.95,-2.45,0.69
284,2018-03-06,123.2,126.31,126.43,119.81,16885,85772762.0,5.37,2.42,2.99,0.54
285,2018-03-07,126.83,124.93,130.06,124.25,15967,83753000.0,4.6,-1.09,-1.38,0.52
286,2018-03-08,125.14,125.21,127.48,123.34,12726,65414949.0,3.31,0.22,0.28,0.41
287,2018-03-09,125.12,128.61,128.68,125.12,14354,75026699.0,2.84,2.72,3.4,0.46
288,2018-03-12,129.07,132.14,132.96,127.76,43689,235307731.0,4.04,2.74,3.53,1.41
289,2018-03-13,131.27,130.62,132.14,129.66,12891,69378198.0,1.88,-1.15,-1.52,0.42
290,2018-03-14,129.35,132.98,133.85,129.35,17164,92902678.0,3.45,1.81,2.36,0.55
291,2018-03-15,133.57,131.58,133.8,130.38,8619,46694827.0,2.57,-1.05,-1.4,0.28
292,2018-03-16,131.51,129.57,132.35,129.35,8100,43536513.0,2.28,-1.53,-2.01,0.26
293,2018-03-19,129.17,128.86,131.51,128.61,8741,46488490.0,2.24,-0.55,-0.71,0.28
294,2018-03-20,128.02,128.18,128.68,124.14,15699,81317639.0,3.52,-0.53,-0.68,0.51
295,2018-03-21,128.18,125.0,128.18,124.72,17202,89009653.0,2.7,-2.48,-3.18,0.56
296,2018-03-22,125.42,123.04,126.13,122.99,10215,52077825.0,2.51,-1.57,-1.96,0.33
297,2018-03-23,118.64,116.91,118.64,115.31,43307,207253421.0,2.71,-4.98,-6.13,1.4
298,2018-03-26,115.36,116.72,116.88,115.24,28311,133818808.0,1.4,-0.16,-0.19,0.91
299,2018-03-27,119.81,115.41,120.91,115.13,42589,202817860.0,4.95,-1.12,-1.31,1.37
300,2018-03-28,115.83,110.28,116.16,109.75,36069,164085215.0,5.55,-4.45,-5.13,1.16
301,2018-03-29,110.45,114.47,115.34,108.6,30869,140824397.0,6.11,3.8,4.19,1.0
302,2018-03-30,114.21,117.23,118.78,112.34,23986,113532299.0,5.63,2.41,2.76,0.77
303,2018-04-02,117.47,119.27,122.08,117.47,24828,121990566.0,3.93,1.74,2.04,0.8
304,2018-04-03,118.64,120.46,120.95,117.21,23651,115784631.0,3.14,1.0,1.19,0.76
305,2018-04-04,120.49,122.12,123.86,119.06,23396,117055907.0,3.98,1.38,1.66,0.75
306,2018-04-09,121.4,116.44,121.4,114.14,33472,160368795.0,5.94,-4.65,-5.68,1.08
307,2018-04-10,115.15,119.34,119.5,115.15,28032,134733079.0,3.74,2.49,2.9,0.9
308,2018-04-11,119.99,120.63,122.5,117.51,12928,63975859.0,4.18,1.08,1.29,0.42
309,2018-04-12,119.6,120.7,122.08,119.6,14951,73803337.0,2.06,0.06,0.07,0.48
310,2018-04-13,120.81,118.4,121.84,117.47,10590,51377507.0,3.62,-1.91,-2.3,0.34
311,2018-04-16,118.05,115.99,120.67,115.01,17601,84162578.0,4.78,-2.04,-2.41,0.57
312,2018-04-17,115.57,110.68,117.54,110.49,35897,164979820.0,6.08,-4.58,-5.31,1.16
313,2018-04-18,110.92,111.15,112.69,108.32,25648,115229305.0,3.95,0.42,0.47,0.83
314,2018-04-19,111.17,114.75,115.5,110.45,17391,80692886.0,4.54,3.24,3.6,0.56
315,2018-04-20,114.78,111.8,115.17,110.7,13489,61930047.0,3.9,-2.57,-2.95,0.44
316,2018-04-23,112.79,111.43,112.79,109.14,16152,72934354.0,3.26,-0.33,-0.37,0.52
317,2018-04-24,119.95,122.05,122.05,119.95,52354,259665671.0,1.88,9.53,10.62,1.69
318,2018-04-25,125.4,125.84,127.95,123.41,64630,333904416.0,3.72,3.11,3.79,2.09
319,2018-04-26,124.98,125.96,127.53,124.86,24720,127805744.0,2.12,0.1,0.12,0.8
320,2018-04-27,127.08,126.64,129.64,124.91,28145,146572310.0,3.76,0.54,0.68,0.91
321,2018-05-02,126.64,131.81,132.19,126.64,33858,181921941.0,4.38,4.08,5.17,1.09
322,2018-05-03,131.37,132.86,133.85,130.83,35063,190835172.0,2.29,0.8,1.05,1.13
323,2018-05-04,132.68,137.36,137.54,132.21,35006,195620403.0,4.01,3.39,4.5,1.13
324,2018-05-07,137.36,139.28,143.18,136.42,45382,261945395.0,4.92,1.4,1.92,1.46
325,2018-05-08,139.28,139.46,140.75,136.89,33786,192990118.0,2.77,0.13,0.18,1.09
326,2018-05-09,140.63,140.66,140.82,136.66,21319,122204819.0,2.98,0.86,1.2,0.69
327,2018-05-10,140.68,139.46,142.93,138.08,26772,155112381.0,3.45,-0.85,-1.2,0.86
328,2018-05-11,140.63,139.67,143.16,139.18,24524,142810853.0,2.85,0.15,0.21,0.79
329,2018-05-14,138.93,138.88,142.27,137.08,23237,133416537.0,3.72,-0.57,-0.79,0.75
330,2018-05-15,139.63,141.45,141.97,138.01,21249,123119389.0,2.85,1.85,2.57,0.69
331,2018-05-16,141.12,141.08,142.83,139.67,20824,121119402.0,2.23,-0.26,-0.37,0.67
332,2018-05-17,142.44,148.0,150.37,140.56,40706,245502973.0,6.95,4.91,6.92,1.31
333,2018-05-18,145.57,149.78,153.15,145.55,43776,270995808.0,5.14,1.2,1.78,1.41
334,2018-05-21,150.34,154.91,156.08,150.23,41425,264693903.0,3.91,3.43,5.13,1.34
335,2018-05-22,154.91,152.54,157.08,150.84,35303,224278072.0,4.03,-1.53,-2.37,1.14
336,2018-05-23,152.33,145.97,152.33,143.07,77663,471891120.0,6.07,-4.31,-6.57,2.51
337,2018-05-24,145.97,145.99,149.24,144.8,38620,234728881.0,3.04,0.01,0.02,1.25
338,2018-05-25,146.44,143.49,149.06,142.34,33330,199441720.0,4.6,-1.71,-2.5,1.08
339,2018-05-28,145.27,143.96,146.3,141.8,37363,221658547.0,3.14,0.33,0.47,1.21
340,2018-05-29,145.48,146.39,148.57,143.21,29968,181438345.0,3.72,1.69,2.43,0.97
341,2018-05-30,143.21,142.06,146.27,138.95,30944,183340553.0,5.0,-2.96,-4.33,1.0
342,2018-05-31,142.81,142.58,145.31,141.99,23615,139448289.0,2.34,0.37,0.52,0.76
343,2018-06-01,142.97,140.42,144.85,139.44,24617,144061201.0,3.79,-1.51,-2.16,0.79
344,2018-06-04,140.82,147.04,148.26,140.82,25437,152045005.0,5.3,4.71,6.62,0.82
345,2018-06-05,146.81,148.0,148.75,144.54,22141,132628962.0,2.86,0.65,0.96,0.71
346,2018-06-06,147.84,145.29,147.84,144.63,20198,120505588.0,2.17,-1.83,-2.71,0.65
347,2018-06-07,146.86,144.14,147.23,142.41,19689,116582679.0,3.32,-0.79,-1.15,0.64
348,2018-06-08,142.41,144.0,144.49,141.5,12718,74211864.0,2.07,-0.1,-0.14,0.41
349,2018-06-11,143.89,139.86,147.09,139.6,25809,150996710.0,5.2,-2.88,-4.14,0.83
350,2018-06-12,140.91,146.04,146.44,139.81,23263,136587694.0,4.74,4.42,6.18,0.75
351,2018-06-13,146.18,148.31,152.68,146.18,32552,199412930.0,4.45,1.55,2.27,1.05
352,2018-06-14,149.2,145.03,150.13,144.14,20741,123883804.0,4.04,-2.21,-3.28,0.67
353,2018-06-15,144.42,141.83,146.11,140.19,18936,110060117.0,4.08,-2.21,-3.2,0.61
354,2018-06-19,141.71,135.58,141.71,133.99,28438,158490106.0,5.44,-4.41,-6.25,0.92
355,2018-06-20,135.6,136.66,139.09,135.27,18779,104857439.0,2.82,0.8,1.08,0.61
356,2018-06-21,136.4,139.56,144.24,136.4,24892,142921106.0,5.74,2.12,2.9,0.8
357,2018-06-22,137.85,140.38,141.36,137.85,19548,111364340.0,2.52,0.59,0.82,0.63
358,2018-06-25,143.28,138.5,143.28,137.61,18191,103124323.0,4.04,-1.34,-1.88,0.59
359,2018-06-26,137.31,138.01,139.53,135.65,16840,94062152.0,2.8,-0.35,-0.49,0.54
360,2018-06-27,138.74,134.69,138.85,132.54,24252,133248543.0,4.57,-2.41,-3.32,0.78
361,2018-06-28,134.74,131.81,135.09,131.69,17270,93498314.0,2.52,-2.14,-2.88,0.56
362,2018-06-29,132.35,137.33,138.34,132.02,21838,121250659.0,4.79,4.19,5.52,0.7
363,2018-07-02,138.9,138.83,142.06,137.73,23222,132431725.0,3.15,1.09,1.5,0.75
364,2018-07-03,138.06,138.95,140.89,136.56,28239,159207881.0,3.12,0.09,0.12,0.91
365,2018-07-04,138.67,139.37,141.94,137.47,24262,138472442.0,3.22,0.3,0.42,0.78
366,2018-07-05,138.9,132.84,141.01,132.14,23893,132094181.0,6.36,-4.69,-6.53,0.77
367,2018-07-06,132.98,136.35,138.41,131.11,17536,96559582.0,5.5,2.64,3.51,0.57
368,2018-07-09,136.8,148.03,149.01,136.8,42842,254226090.0,8.95,8.57,11.68,1.38
369,2018-07-10,148.03,146.53,148.71,144.45,35672,213511101.0,2.88,-1.01,-1.5,1.15
370,2018-07-11,144.47,144.07,146.9,142.18,35483,208871390.0,3.22,-1.68,-2.46,1.14
371,2018-07-12,144.47,146.51,147.96,144.07,29836,178416583.0,2.7,1.69,2.44,0.96
372,2018-07-13,145.92,151.3,152.01,144.52,38250,232925578.0,5.11,3.27,4.79,1.23
373,2018-07-16,150.81,148.29,152.47,145.92,35814,217168425.0,4.33,-1.99,-3.01,1.16
374,2018-07-17,148.24,147.02,148.38,145.15,23598,141210897.0,2.18,-0.86,-1.27,0.76
375,2018-07-18,147.28,147.02,152.66,145.71,42600,259928469.0,4.73,0.0,0.0,1.37
376,2018-07-19,147.02,145.15,148.0,143.07,20309,119996780.0,3.35,-1.27,-1.87,0.66
377,2018-07-20,144.94,146.44,146.74,142.76,20378,120518409.0,2.74,0.89,1.29,0.66
378,2018-07-23,146.44,145.13,146.44,141.43,39396,230795238.0,3.42,-0.89,-1.31,1.27
379,2018-07-24,145.13,149.1,151.0,144.59,35975,218154218.0,4.42,2.74,3.97,1.16
380,2018-07-25,147.75,146.44,149.13,146.2,18800,113223637.0,1.97,-1.78,-2.66,0.61
381,2018-07-26,147.56,144.38,147.79,142.15,19368,114181343.0,3.85,-1.41,-2.06,0.62
382,2018-07-27,144.38,141.19,144.38,141.12,13765,79860407.0,2.26,-2.21,-3.19,0.44
383,2018-07-30,141.19,137.78,142.6,136.96,19575,110821804.0,3.99,-2.42,-3.41,0.63
384,2018-07-31,137.83,140.7,141.9,137.83,19265,110241323.0,2.95,2.12,2.92,0.62
385,2018-08-01,140.66,139.95,143.02,139.84,27092,156318569.0,2.26,-0.53,-0.75,0.87
386,2018-08-02,139.84,140.52,141.59,136.33,23903,135701016.0,3.76,0.41,0.57,0.77
387,2018-08-03,140.84,136.33,141.01,135.63,19387,108906923.0,3.83,-2.98,-4.19,0.63
388,2018-08-06,136.44,123.34,136.49,123.34,49355,255848466.0,9.65,-9.53,-12.99,1.59
389,2018-08-07,119.48,128.51,130.92,114.64,73710,361639136.0,13.2,4.19,5.17,2.38
390,2018-08-08,127.58,122.55,129.47,121.54,37144,187817734.0,6.17,-4.64,-5.96,1.2
391,2018-08-09,122.15,124.21,126.15,121.61,41649,209862324.0,3.7,1.35,1.66,1.34
392,2018-08-10,124.16,127.95,129.31,122.76,28265,145692080.0,5.27,3.01,3.74,0.91
393,2018-08-13,125.61,126.2,127.15,121.84,44473,224121305.0,4.15,-1.37,-1.75,1.44
394,2018-08-14,128.07,126.2,129.96,123.69,56076,286954032.0,4.97,0.0,0.0,1.81
395,2018-08-15,125.8,124.16,127.46,123.22,30907,157540752.0,3.36,-1.62,-2.04,1.0
396,2018-08-16,122.76,123.34,125.75,120.86,17515,87886244.0,3.94,-0.66,-0.82,0.57
397,2018-08-17,124.04,120.65,125.31,117.72,27003,131845660.0,6.15,-2.18,-2.69,0.87
398,2018-08-20,119.04,125.1,125.31,118.94,31312,153955223.0,5.28,3.69,4.45,1.01
399,2018-08-21,126.94,128.82,129.8,125.1,37353,194359882.0,3.76,2.97,3.72,1.21
400,2018-08-22,128.89,127.69,129.31,125.89,20836,107524255.0,2.65,-0.88,-1.13,0.67
401,2018-08-23,127.44,128.54,128.98,126.57,18403,95609102.0,1.89,0.67,0.85,0.59
402,2018-08-24,128.54,126.17,128.56,124.23,23642,120791943.0,3.37,-1.84,-2.37,0.76
403,2018-08-27,126.43,129.42,130.34,126.27,19620,102482561.0,3.23,2.58,3.25,0.63
404,2018-08-28,129.42,130.99,132.02,128.54,19606,104226741.0,2.69,1.21,1.57,0.63
405,2018-08-29,130.95,129.38,132.16,128.84,14009,73879437.0,2.53,-1.23,-1.61,0.45
406,2018-08-30,129.14,128.35,130.85,127.06,20827,109182238.0,2.93,-0.8,-1.03,0.67
407,2018-08-31,128.61,128.37,129.61,126.64,11098,57757422.0,2.31,0.02,0.02,0.36
408,2018-09-03,128.09,124.67,128.09,120.23,22052,110512161.0,6.12,-2.88,-3.7,0.71
409,2018-09-04,127.67,126.48,127.67,124.53,22527,115538290.0,2.52,1.45,1.81,0.73
410,2018-09-05,126.9,126.13,127.58,125.91,10899,55944465.0,1.32,-0.28,-0.35,0.35
411,2018-09-06,126.1,123.93,126.1,122.19,22099,110824812.0,3.1,-1.74,-2.2,0.71
412,2018-09-07,123.46,120.46,125.31,119.48,25271,124612445.0,4.7,-2.8,-3.47,0.82
413,2018-09-10,118.92,109.07,120.65,109.07,51644,232674477.0,9.61,-9.46,-11.39,1.67
414,2018-09-11,106.87,100.34,108.79,98.82,120854,486418368.0,9.14,-8.0,-8.73,3.9
415,2018-09-12,100.34,101.18,103.22,99.59,70295,285756256.0,3.62,0.84,0.84,2.27
416,2018-09-13,102.3,101.67,103.9,100.1,36685,149235140.0,3.76,0.48,0.49,1.18
417,2018-09-14,102.16,103.33,105.04,101.13,40527,167944688.0,3.85,1.63,1.66,1.31
418,2018-09-17,102.49,102.51,103.26,100.62,34977,142483190.0,2.55,-0.79,-0.82,1.13
419,2018-09-18,102.12,106.61,107.34,101.25,41038,171488668.0,5.94,4.0,4.1,1.32
420,2018-09-19,106.38,109.65,112.39,104.74,47037,205360949.0,7.18,2.85,3.04,1.52
421,2018-09-20,109.68,109.89,111.48,108.53,30689,136059976.0,2.69,0.22,0.24,0.99
422,2018-09-21,109.51,111.71,111.94,108.32,30755,136427587.0,3.29,1.66,1.82,0.99
423,2018-09-25,109.84,111.06,112.58,109.49,16927,75825761.0,2.77,-0.58,-0.65,0.55
424,2018-09-26,111.08,113.11,115.13,111.08,32696,149905152.0,3.65,1.85,2.05,1.06
425,2018-09-27,112.95,114.87,115.76,112.95,21227,98239445.0,2.48,1.56,1.76,0.68
426,2018-09-28,114.33,114.94,115.69,112.76,13992,64596674.0,2.55,0.06,0.07,0.45
427,2018-10-08,112.46,109.3,114.78,106.61,39864,175931768.0,7.11,-4.91,-5.64,1.29
428,2018-10-09,109.58,109.42,111.43,108.62,25773,113914062.0,2.57,0.11,0.12,0.83
429,2018-10-10,109.86,110.45,112.11,109.6,26931,120352492.0,2.29,0.94,1.03,0.87
430,2018-10-11,106.94,106.12,109.42,104.95,20911,89461051.0,4.05,-3.92,-4.33,0.67
431,2018-10-12,105.53,109.68,109.86,101.25,28866,123534064.0,8.11,3.35,3.56,0.93
432,2018-10-15,110.56,101.93,110.56,99.96,54269,225211672.0,9.66,-7.07,-7.75,1.75
433,2018-10-16,101.23,98.47,102.3,98.09,25060,100364217.0,4.13,-3.39,-3.46,0.81
434,2018-10-17,100.06,102.12,102.54,98.58,22159,89536466.0,4.02,3.71,3.65,0.72
435,2018-10-18,101.39,100.41,103.29,99.59,14955,60511719.0,3.62,-1.67,-1.71,0.48
436,2018-10-19,100.1,102.47,102.96,95.05,28928,115168310.0,7.88,2.05,2.06,0.93
437,2018-10-22,102.89,109.25,109.25,102.87,32047,137907797.0,6.23,6.62,6.78,1.03
438,2018-10-23,106.8,102.82,106.8,101.13,69949,287931536.0,5.19,-5.89,-6.43,2.26
439,2018-10-24,99.78,100.24,102.84,99.78,34978,141520481.0,2.98,-2.51,-2.58,1.13
440,2018-10-25,96.55,98.02,98.79,96.36,24237,94460625.0,2.42,-2.21,-2.22,0.78
441,2018-10-26,99.22,98.63,99.73,98.02,11649,45924405.0,1.74,0.62,0.61,0.38
442,2018-10-29,98.05,89.9,98.05,89.41,63035,228662697.0,8.76,-8.85,-8.73,2.03
443,2018-10-30,88.36,91.21,91.68,88.05,40156,143755971.0,4.04,1.46,1.31,1.3
444,2018-10-31,91.59,93.67,94.16,91.17,23934,88681830.0,3.28,2.7,2.46,0.77
445,2018-11-01,93.79,95.33,96.97,93.79,37277,142729300.0,3.39,1.77,1.66,1.2
446,2018-11-02,96.62,104.22,104.22,96.62,64763,263369480.0,7.97,9.33,8.89,2.09
447,2018-11-05,104.04,104.27,105.63,102.12,41755,174175704.0,3.37,0.05,0.05,1.35
448,2018-11-06,104.74,103.83,104.74,102.16,19103,79415537.0,2.47,-0.42,-0.44,0.62
449,2018-11-07,104.2,104.48,106.33,103.43,24614,103222781.0,2.79,0.63,0.65,0.79
450,2018-11-08,104.64,102.14,105.51,101.06,21917,90021685.0,4.26,-2.24,-2.34,0.71
451,2018-11-09,102.16,101.23,103.1,100.5,16942,68763796.0,2.55,-0.89,-0.91,0.55
452,2018-11-12,101.53,102.19,103.45,98.89,35442,143899114.0,4.5,0.95,0.96,1.14
453,2018-11-13,100.99,104.39,104.9,100.29,31847,131476461.0,4.51,2.15,2.2,1.03
454,2018-11-14,104.9,103.8,104.9,100.71,24216,99890387.0,4.01,-0.57,-0.59,0.78
455,2018-11-15,103.17,103.9,104.46,102.42,19284,79960811.0,1.97,0.1,0.1,0.62
456,2018-11-16,103.83,103.43,104.57,102.12,24104,99772649.0,2.36,-0.45,-0.47,0.78
457,2018-11-19,103.57,105.81,106.17,102.42,32155,134629124.0,3.63,2.3,2.38,1.04
458,2018-11-20,105.21,99.64,105.42,98.68,40730,166399097.0,6.37,-5.83,-6.17,1.31
459,2018-11-21,98.79,99.17,99.66,97.27,26600,104645683.0,2.4,-0.47,-0.47,0.86
460,2018-11-22,99.36,97.23,100.46,95.73,33766,131226007.0,4.77,-1.96,-1.94,1.09
461,2018-11-23,97.32,95.8,98.44,95.24,14748,56543529.0,3.29,-1.47,-1.43,0.48
462,2018-11-26,95.96,94.11,96.01,93.51,17101,64477980.0,2.61,-1.76,-1.69,0.55
463,2018-11-27,94.56,95.73,96.43,94.25,23911,90956788.0,2.32,1.72,1.62,0.77
464,2018-11-28,95.56,98.3,98.63,94.21,24031,93053253.0,4.62,2.68,2.57,0.78
465,2018-11-29,98.33,96.88,98.75,96.83,14065,54926858.0,1.95,-1.44,-1.42,0.45
466,2018-11-30,96.85,97.02,98.3,95.56,18996,73433837.0,2.83,0.14,0.14,0.61
467,2018-12-03,100.88,101.49,102.7,99.12,37674,152048714.0,3.69,4.61,4.47,1.22
468,2018-12-04,101.11,102.77,103.38,101.11,26257,107795031.0,2.24,1.26,1.28,0.85
469,2018-12-05,100.74,103.64,104.39,100.32,26112,106574985.0,3.96,0.85,0.87,0.84
470,2018-12-06,103.12,98.79,103.12,98.68,24572,98968916.0,4.28,-4.68,-4.85,0.79
471,2018-12-07,99.54,101.46,102.84,99.1,23326,94881620.0,3.79,2.7,2.67,0.75
472,2018-12-10,101.46,99.8,102.3,99.38,17223,69195916.0,2.88,-1.64,-1.66,0.56
473,2018-12-11,100.97,100.81,100.97,99.4,11095,44505263.0,1.57,1.01,1.01,0.36
474,2018-12-12,101.86,102.07,102.63,100.78,9896,40292997.0,1.84,1.25,1.26,0.32
475,2018-12-13,102.07,104.04,105.09,101.04,25866,107688295.0,3.97,1.93,1.97,0.83
476,2018-12-14,103.71,102.82,104.04,102.16,16770,69141060.0,1.81,-1.17,-1.22,0.54
477,2018-12-17,101.53,101.95,102.56,100.06,12493,50660109.0,2.43,-0.85,-0.87,0.4
478,2018-12-18,101.11,99.59,101.46,99.24,15340,61310615.0,2.18,-2.31,-2.36,0.49
479,2018-12-19,99.66,98.42,100.1,98.3,7260,28653906.0,1.81,-1.17,-1.17,0.23
480,2018-12-20,98.21,98.05,99.07,97.09,11055,43202735.0,2.01,-0.38,-0.37,0.36
481,2018-12-21,97.93,97.67,98.19,96.59,11652,45282708.0,1.63,-0.39,-0.38,0.38
482,2018-12-24,96.9,99.47,100.85,96.66,10685,42553711.0,4.29,1.84,1.8,0.34
483,2018-12-25,98.72,100.06,100.15,96.55,17778,70356641.0,3.62,0.59,0.59,0.57
484,2018-12-26,99.92,98.68,100.24,98.42,10257,40604104.0,1.82,-1.38,-1.38,0.33
485,2018-12-27,100.06,98.16,100.64,98.14,16445,65057925.0,2.53,-0.53,-0.52,0.53
486,2018-12-28,98.89,94.58,98.89,94.14,26837,102868175.0,4.84,-3.65,-3.58,0.87
487,2019-01-02,94.61,92.62,96.03,92.57,15839,58893479.0,3.66,-2.07,-1.96,0.51
488,2019-01-03,91.94,90.42,93.62,88.78,35238,126523532.0,5.23,-2.38,-2.2,1.14
489,2019-01-04,89.2,90.6,90.65,88.71,61492,218416779.0,2.15,0.2,0.18,1.98
490,2019-01-07,90.11,93.48,93.62,89.79,48870,177513633.0,4.23,3.18,2.88,1.58
491,2019-01-08,92.97,93.55,94.32,92.1,26986,100145926.0,2.37,0.07,0.07,0.87
492,2019-01-09,93.48,94.68,96.38,93.04,34375,130171174.0,3.57,1.21,1.13,1.11
493,2019-01-10,94.21,96.59,96.92,94.21,30714,117908243.0,2.86,2.02,1.91,0.99
494,2019-01-11,96.55,96.73,97.37,95.56,24889,95751666.0,1.87,0.14,0.14,0.8
495,2019-01-14,96.73,95.8,97.67,95.14,18742,71635237.0,2.62,-0.96,-0.93,0.6
496,2019-01-15,95.82,96.76,96.9,94.16,30897,117488688.0,2.86,1.0,0.96,1.0
497,2019-01-16,96.31,97.72,98.19,96.2,38508,150085298.0,2.06,0.99,0.96,1.24
498,2019-01-17,97.72,93.97,97.72,91.87,59932,223841749.0,5.99,-3.84,-3.75,1.93
499,2019-01-18,93.34,97.6,97.72,93.34,37576,144416706.0,4.66,3.86,3.63,1.21
500,2019-01-21,98.84,100.13,100.83,97.72,37130,148053987.0,3.19,2.59,2.53,1.2
501,2019-01-22,100.27,100.1,101.44,99.66,23185,92833339.0,1.78,-0.03,-0.03,0.75
502,2019-01-23,100.08,101.18,102.28,97.74,24304,97724879.0,4.54,1.08,1.08,0.78
503,2019-01-24,100.03,100.9,101.63,99.07,23023,92455460.0,2.53,-0.28,-0.28,0.74
504,2019-01-25,100.41,103.47,105.02,100.08,33873,139756821.0,4.9,2.55,2.57,1.09
505,2019-01-28,103.57,100.06,104.48,99.94,26912,109867790.0,4.39,-3.3,-3.41,0.87
506,2019-01-29,100.9,102.05,103.52,100.9,20930,85727607.0,2.62,1.99,1.99,0.68
507,2019-01-30,101.25,100.15,102.33,99.73,13756,55455851.0,2.55,-1.86,-1.9,0.44
508,2019-01-31,100.97,100.29,101.81,100.08,17111,68960163.0,1.73,0.14,0.14,0.55
509,2019-02-01,100.39,101.04,102.16,100.34,15163,61440815.0,1.81,0.75,0.75,0.49
510,2019-02-11,101.46,103.57,103.57,100.67,21980,90127019.0,2.87,2.5,2.53,0.71
511,2019-02-12,103.57,107.36,107.45,102.51,42510,178905241.0,4.77,3.66,3.79,1.37
512,2019-02-13,106.84,108.06,109.18,106.28,32409,139652745.0,2.7,0.65,0.7,1.05
513,2019-02-14,108.08,108.6,108.83,107.01,39689,171692323.0,1.68,0.5,0.54,1.28
514,2019-02-15,107.78,106.84,108.2,106.35,31232,134273158.0,1.7,-1.62,-1.76,1.01
515,2019-02-18,107.31,114.82,116.16,106.84,40599,182470308.0,8.72,7.47,7.98,1.31
516,2019-02-19,114.5,115.43,115.71,112.83,40779,187946132.0,2.51,0.53,0.61,1.32
517,2019-02-20,115.69,113.16,115.71,110.82,31084,141630817.0,4.24,-1.97,-2.27,1.0
518,2019-02-21,113.09,113.09,114.45,111.52,20300,92205640.0,2.59,-0.06,-0.07,0.66
519,2019-02-22,112.93,113.7,113.7,111.29,25692,116252445.0,2.13,0.54,0.61,0.83
520,2019-02-25,114.05,120.42,120.84,114.05,61909,296714432.0,5.97,5.91,6.72,2.0
521,2019-02-26,120.18,119.41,122.29,118.1,35107,171145199.0,3.48,-0.84,-1.01,1.13
522,2019-02-27,119.01,116.46,120.13,114.99,24843,118000832.0,4.3,-2.47,-2.95,0.8
523,2019-02-28,116.46,115.38,117.91,115.38,21675,101674543.0,2.17,-0.93,-1.08,0.7
524,2019-03-01,116.6,118.89,119.06,115.27,24404,115507424.0,3.28,3.04,3.51,0.79
525,2019-03-04,118.5,117.65,120.74,117.19,27303,131420144.0,2.99,-1.04,-1.24,0.88
526,2019-03-05,117.68,117.37,118.24,114.47,41940,196059489.0,3.2,-0.24,-0.28,1.35
527,2019-03-06,116.67,119.76,119.95,116.2,43557,208172468.0,3.2,2.04,2.39,1.41
528,2019-03-07,119.25,121.09,121.82,115.76,62576,300448784.0,5.06,1.11,1.33,2.02
529,2019-03-08,118.8,116.55,121.66,116.25,37011,177519847.0,4.47,-3.75,-4.54,1.19
530,2019-03-11,116.67,122.12,122.24,116.62,34203,166130190.0,4.82,4.78,5.57,1.1
531,2019-03-12,122.05,126.27,126.94,121.35,36167,182278485.0,4.58,3.4,4.15,1.17
532,2019-03-13,125.33,121.75,125.8,121.12,22368,112011883.0,3.71,-3.58,-4.52,0.72
533,2019-03-14,121.42,133.29,133.29,121.14,54908,287822144.0,9.98,9.48,11.54,1.77
534,2019-03-15,134.34,132.26,139.79,129.47,35346,190235134.0,7.74,-0.77,-1.03,1.14
535,2019-03-18,130.95,132.16,134.85,129.54,45797,244072196.0,4.01,-0.08,-0.1,1.48
536,2019-03-19,131.3,129.47,131.3,128.02,27369,144399072.0,2.48,-2.04,-2.69,0.88
537,2019-03-20,129.31,128.91,130.43,124.86,33204,171604300.0,4.3,-0.43,-0.56,1.07
538,2019-03-21,127.67,127.79,129.07,126.97,26229,135889660.0,1.63,-0.87,-1.12,0.85
539,2019-03-22,131.72,128.47,133.71,127.79,39832,210641782.0,4.63,0.53,0.68,1.29
540,2019-03-25,127.23,126.15,132.54,125.21,43152,226934709.0,5.71,-1.81,-2.32,1.39
541,2019-03-26,126.69,125.84,128.02,123.41,42276,213674909.0,3.65,-0.25,-0.31,1.36
542,2019-03-27,126.22,127.32,128.47,124.49,35260,180400969.0,3.16,1.18,1.48,1.14
543,2019-03-28,127.34,135.39,135.58,127.3,70629,378899536.0,6.5,6.34,8.07,2.28
544,2019-03-29,135.88,135.95,136.44,130.55,57867,314374816.0,4.35,0.41,0.56,1.87
