,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-11-22,23.3,22.55,23.65,22.39,36478,58347582.0,5.42,-3.01,-0.7,2.63
547,2019-11-25,22.6,22.32,22.63,22.14,25403,39605176.0,2.17,-1.02,-0.23,1.83
548,2019-11-26,22.53,22.3,22.74,22.1,20993,32639085.0,2.87,-0.09,-0.02,1.51
549,2019-11-27,22.25,22.09,22.25,21.99,24147,37230258.0,1.17,-0.94,-0.21,1.74
550,2019-11-28,22.11,22.51,22.52,22.0,15959,24905202.0,2.35,1.9,0.42,1.15
551,2019-11-29,22.38,22.18,22.62,22.1,13509,21003252.0,2.31,-1.47,-0.33,0.97
552,2019-12-02,22.18,22.42,22.65,22.16,15300,23946946.0,2.21,1.08,0.24,1.1
553,2019-12-03,22.41,23.07,23.12,22.32,21494,34239619.0,3.57,2.9,0.65,1.55
554,2019-12-04,22.88,22.66,23.11,22.58,16576,26327242.0,2.3,-1.78,-0.41,1.2
555,2019-12-05,22.77,23.04,23.12,22.67,16054,25727143.0,1.99,1.68,0.38,1.16
556,2019-12-06,23.02,23.19,23.28,23.02,16290,26339310.0,1.13,0.65,0.15,1.18
557,2019-12-09,23.29,23.43,23.68,23.22,26223,42982323.0,1.98,1.03,0.24,1.89
558,2019-12-10,23.56,23.89,23.98,23.46,29081,48292182.0,2.22,1.96,0.46,2.1
559,2019-12-11,23.78,23.67,24.0,23.57,17988,29870598.0,1.8,-0.92,-0.22,1.3
560,2019-12-12,23.89,23.42,23.89,23.39,16339,26889271.0,2.11,-1.06,-0.25,1.18
561,2019-12-13,23.6,23.65,23.98,23.56,19563,32457959.0,1.79,0.98,0.23,1.41
562,2019-12-16,23.72,23.92,23.98,23.5,21546,35839750.0,2.03,1.14,0.27,1.55
563,2019-12-17,23.89,24.16,24.16,23.81,32357,54307285.0,1.46,1.0,0.24,2.33
564,2019-12-18,23.77,23.81,23.84,23.14,62147,101841809.0,2.9,-1.45,-0.35,4.48
565,2019-12-19,23.56,23.56,23.61,23.33,30494,49974989.0,1.18,-1.05,-0.25,2.2
566,2019-12-20,23.57,24.21,24.31,23.56,51202,86172192.0,3.18,2.76,0.65,3.69
567,2019-12-23,23.98,23.43,24.2,23.36,35038,58219618.0,3.47,-3.22,-0.78,2.53
568,2019-12-24,23.5,24.16,24.16,23.5,27653,46272460.0,2.82,3.12,0.73,2.0
569,2019-12-25,24.14,24.89,25.29,24.06,64829,112656082.0,5.09,3.02,0.73,4.68
570,2019-12-26,25.08,24.54,25.08,24.35,41390,70980615.0,2.93,-1.41,-0.35,2.99
571,2019-12-27,24.55,24.7,24.73,24.38,23698,40645540.0,1.43,0.65,0.16,1.71
572,2019-12-30,24.47,24.7,24.93,23.81,26298,44893403.0,4.53,0.0,0.0,1.9
573,2019-12-31,24.73,24.75,25.11,24.56,18789,32547699.0,2.23,0.2,0.05,1.36
574,2020-01-02,25.03,25.03,25.07,24.63,36680,63741213.0,1.78,1.13,0.28,2.65
575,2020-01-03,25.03,24.98,25.1,24.61,25276,43933979.0,1.96,-0.2,-0.05,1.82
576,2020-01-06,24.76,25.31,25.71,24.76,43383,76796339.0,3.8,1.32,0.33,3.13
577,2020-01-07,25.22,25.8,25.8,25.05,32408,57545884.0,2.96,1.94,0.49,2.34
578,2020-01-08,25.47,25.12,25.8,24.96,28506,50506965.0,3.26,-2.64,-0.68,2.06
579,2020-01-09,25.18,25.07,25.5,24.87,30811,54090560.0,2.51,-0.2,-0.05,2.22
580,2020-01-10,25.14,25.1,25.35,24.75,18034,31497916.0,2.39,0.12,0.03,1.3
581,2020-01-13,25.21,26.31,26.51,25.21,69448,126653299.0,5.18,4.82,1.21,5.01
582,2020-01-14,26.03,26.1,26.31,25.94,31563,57658160.0,1.41,-0.8,-0.21,2.28
583,2020-01-15,26.17,26.08,26.17,25.66,24882,45072249.0,1.95,-0.08,-0.02,1.8
584,2020-01-16,26.17,26.23,26.34,25.82,26781,48975981.0,1.99,0.58,0.15,1.93
585,2020-01-17,26.26,25.87,26.47,25.59,33668,61220511.0,3.35,-1.37,-0.36,2.43
586,2020-01-20,25.81,26.34,26.38,25.52,28612,52155686.0,3.32,1.82,0.47,2.06
587,2020-01-21,26.24,25.87,26.61,25.8,17345,31579290.0,3.08,-1.78,-0.47,1.25
588,2020-01-22,25.6,25.5,25.77,24.51,38868,68663660.0,4.87,-1.43,-0.37,2.8
589,2020-01-23,25.12,23.91,25.35,23.67,52783,90105759.0,6.59,-6.24,-1.59,3.81
590,2020-02-03,21.57,21.57,21.9,21.57,19559,29415805.0,1.38,-9.79,-2.34,1.41
591,2020-02-04,21.6,22.37,22.45,21.32,44511,67887137.0,5.24,3.71,0.8,3.21
592,2020-02-05,22.37,22.23,23.14,22.11,33755,53233426.0,4.6,-0.63,-0.14,2.44
593,2020-02-06,22.09,22.83,23.07,22.09,34629,54769574.0,4.41,2.7,0.6,2.5
594,2020-02-07,22.74,22.73,23.04,22.37,20464,32332447.0,2.93,-0.44,-0.1,1.48
595,2020-02-10,22.79,23.02,23.19,22.41,23253,37077651.0,3.43,1.28,0.29,1.68
596,2020-02-11,22.98,22.9,23.12,22.7,18792,29993398.0,1.82,-0.52,-0.12,1.36
597,2020-02-12,22.9,23.3,23.51,22.72,22511,36505606.0,3.45,1.75,0.4,1.62
598,2020-02-13,23.29,23.22,23.53,23.12,18409,29919236.0,1.76,-0.34,-0.08,1.33
599,2020-02-14,23.21,23.08,23.37,22.91,21850,35334331.0,1.98,-0.6,-0.14,1.58
600,2020-02-17,23.08,23.58,23.6,23.01,23020,37611408.0,2.56,2.17,0.5,1.66
601,2020-02-18,23.61,24.12,24.35,23.49,28036,46767640.0,3.65,2.29,0.54,2.02
602,2020-02-19,24.12,24.93,25.78,24.07,47790,83646320.0,7.09,3.36,0.81,3.45
603,2020-02-20,25.08,25.19,25.59,24.47,36296,63503989.0,4.49,1.04,0.26,2.62
604,2020-02-21,25.1,24.75,25.29,24.56,39612,68948031.0,2.9,-1.75,-0.44,2.86
605,2020-02-24,24.61,24.76,25.0,24.35,38502,66483585.0,2.63,0.04,0.01,2.78
606,2020-02-25,24.42,24.77,24.89,24.05,34022,58359210.0,3.39,0.04,0.01,2.45
607,2020-02-26,24.49,24.61,25.28,24.4,33446,58286095.0,3.55,-0.65,-0.16,2.41
608,2020-02-27,24.72,24.91,25.1,24.56,21994,38154205.0,2.19,1.22,0.3,1.59
609,2020-02-28,24.27,23.35,24.82,23.35,41600,69988564.0,5.9,-6.26,-1.56,3.0
610,2020-03-02,23.85,24.4,24.49,22.93,23323,39303095.0,6.68,4.5,1.05,1.68
611,2020-03-03,24.72,24.59,25.08,24.33,28753,49771331.0,3.07,0.78,0.19,2.07
612,2020-03-04,24.68,24.54,24.68,23.99,23700,40305897.0,2.81,-0.2,-0.05,1.71
613,2020-03-05,24.8,25.25,25.54,24.63,38309,67145244.0,3.71,2.89,0.71,2.76
614,2020-03-06,25.21,24.89,25.22,24.75,19841,34582262.0,1.86,-1.43,-0.36,1.43
615,2020-03-09,24.34,24.03,25.05,23.92,30851,52661919.0,4.54,-3.46,-0.86,2.23
616,2020-03-10,23.74,24.51,24.54,23.58,25391,42850806.0,4.0,2.0,0.48,1.83
617,2020-03-11,24.59,24.77,25.39,24.56,37737,65947214.0,3.39,1.06,0.26,2.72
618,2020-03-12,24.61,23.49,24.66,23.33,46753,77714871.0,5.37,-5.17,-1.28,3.37
619,2020-03-13,22.09,23.09,23.43,21.95,26794,42443439.0,6.3,-1.7,-0.4,1.93
620,2020-03-16,23.21,21.81,23.54,21.72,27614,43451439.0,7.88,-5.54,-1.28,1.99
621,2020-03-17,21.92,21.44,22.34,20.13,43845,65077004.0,10.13,-1.7,-0.37,3.16
622,2020-03-18,21.65,20.97,22.04,20.69,20524,30573336.0,6.3,-2.19,-0.47,1.48
623,2020-03-19,20.99,21.12,21.25,20.56,13173,19146215.0,3.29,0.72,0.15,0.95
624,2020-03-20,21.46,21.32,21.46,21.04,14499,21432119.0,1.99,0.95,0.2,1.05
625,2020-03-23,20.99,20.41,21.09,20.34,15528,22379578.0,3.52,-4.27,-0.91,1.12
626,2020-03-24,21.06,20.97,21.18,20.41,18021,26130042.0,3.77,2.74,0.56,1.3
627,2020-03-25,21.34,21.08,21.48,20.87,22195,32658981.0,2.91,0.52,0.11,1.6
628,2020-03-26,21.08,20.45,21.08,20.21,30601,43758153.0,4.13,-2.99,-0.63,2.21
629,2020-03-27,20.52,20.57,20.8,20.35,13337,19118060.0,2.2,0.59,0.12,0.96
630,2020-03-30,20.67,19.75,20.77,19.44,26962,37161357.0,6.47,-3.99,-0.82,1.95
631,2020-03-31,19.94,20.17,20.29,19.9,15363,21475065.0,1.97,2.13,0.42,1.11
632,2020-04-01,20.5,20.98,21.39,20.5,38233,56140254.0,4.41,4.02,0.81,2.76
633,2020-04-02,20.87,21.6,21.71,20.87,30481,45581719.0,4.0,2.96,0.62,2.2
634,2020-04-03,21.55,21.76,22.09,21.5,22248,33740169.0,2.73,0.74,0.16,1.61
635,2020-04-07,22.03,21.76,22.16,21.71,28836,43892519.0,2.07,0.0,0.0,2.08
636,2020-04-08,21.69,22.14,22.31,21.67,26551,40780895.0,2.94,1.75,0.38,1.92
637,2020-04-09,22.14,22.07,22.3,22.0,23910,36883738.0,1.36,-0.32,-0.07,1.73
638,2020-04-10,22.07,21.74,22.18,21.5,18355,27872506.0,3.08,-1.5,-0.33,1.32
639,2020-04-13,21.53,21.46,21.67,21.16,14445,21506776.0,2.35,-1.29,-0.28,1.04
640,2020-04-14,21.53,21.96,22.0,21.47,14710,22404054.0,2.47,2.33,0.5,1.06
641,2020-04-15,21.95,21.88,22.23,21.82,13488,20731128.0,1.87,-0.36,-0.08,0.97
642,2020-04-16,21.88,22.27,22.3,21.61,18821,28946731.0,3.15,1.78,0.39,1.36
643,2020-04-17,22.28,22.45,22.84,22.13,22615,35404821.0,3.19,0.81,0.18,1.63
644,2020-04-20,22.49,22.97,22.98,22.32,21260,33706989.0,2.94,2.32,0.52,1.53
645,2020-04-21,22.94,22.94,23.07,22.02,43468,68657492.0,4.57,-0.13,-0.03,3.14
646,2020-04-22,22.69,22.94,23.01,22.46,15095,24003422.0,2.4,0.0,0.0,1.09
647,2020-04-23,23.14,23.65,23.91,23.0,35103,57713129.0,3.97,3.1,0.71,2.53
648,2020-04-24,23.74,23.85,24.02,23.56,23695,39376122.0,1.95,0.85,0.2,1.71
649,2020-04-27,23.77,24.12,24.41,23.71,24157,40782181.0,2.94,1.13,0.27,1.74
650,2020-04-28,24.09,24.34,24.98,23.78,38097,64916963.0,4.98,0.91,0.22,2.75
651,2020-04-29,24.21,25.11,25.24,24.13,33750,58485118.0,4.56,3.16,0.77,2.44
652,2020-04-30,25.03,24.47,25.15,24.35,45367,78153881.0,3.19,-2.55,-0.64,3.27
653,2020-05-06,24.37,24.47,25.04,24.34,39691,68229570.0,2.86,0.0,0.0,2.86
654,2020-05-07,24.4,24.17,24.93,23.91,30243,51331986.0,4.17,-1.23,-0.3,2.18
655,2020-05-08,24.24,24.66,25.0,24.21,39564,68173771.0,3.27,2.03,0.49,2.85
656,2020-05-11,24.68,24.4,25.0,24.19,18054,30946135.0,3.28,-1.05,-0.26,1.3
657,2020-05-12,24.31,24.76,24.82,23.88,19843,33796862.0,3.85,1.48,0.36,1.43
658,2020-05-13,24.79,25.03,25.08,24.23,22085,38158326.0,3.43,1.09,0.27,1.59
659,2020-05-14,24.94,26.5,27.04,24.77,71727,131775693.0,9.07,5.87,1.47,5.18
660,2020-05-15,27.27,26.99,27.49,26.09,68096,128230564.0,5.28,1.85,0.49,4.91
661,2020-05-18,26.75,26.78,27.27,26.55,32026,60342237.0,2.67,-0.78,-0.21,2.31
662,2020-05-19,27.08,26.34,27.08,26.01,39154,72428744.0,4.0,-1.64,-0.44,2.82
663,2020-05-20,26.29,25.25,26.34,25.17,40577,72964565.0,4.44,-4.14,-1.09,2.93
664,2020-05-21,25.25,25.17,25.42,24.93,39883,70122177.0,1.94,-0.32,-0.08,2.88
665,2020-05-22,24.98,24.3,25.17,24.3,26838,46171771.0,3.46,-3.46,-0.87,1.94
666,2020-05-25,23.99,24.8,25.38,23.99,29776,51485039.0,5.72,2.06,0.5,2.15
667,2020-05-26,24.75,24.96,25.1,24.49,21803,37903927.0,2.46,0.65,0.16,1.57
668,2020-05-27,24.97,24.89,25.54,24.61,21233,37221255.0,3.73,-0.28,-0.07,1.53
669,2020-05-28,24.93,25.17,25.17,24.65,16732,28669356.0,2.09,1.12,0.28,1.21
670,2020-05-29,25.03,26.12,26.26,25.01,40620,71756209.0,4.97,3.77,0.95,2.93
671,2020-06-01,26.12,28.64,28.64,26.08,90738,174177966.0,9.8,9.65,2.52,6.55
672,2020-06-02,29.32,29.07,29.91,28.53,118418,238824655.0,4.82,1.5,0.43,8.54
673,2020-06-03,28.95,29.45,29.62,28.81,69568,140722906.0,2.79,1.31,0.38,5.02
674,2020-06-04,29.45,29.02,29.88,28.76,36563,73585382.0,3.8,-1.46,-0.43,2.64
675,2020-06-05,28.85,29.04,29.49,28.71,34365,68834815.0,2.69,0.07,0.02,2.48
676,2020-06-08,29.06,29.8,30.29,28.55,65229,133059076.0,5.99,2.62,0.76,4.71
677,2020-06-09,29.66,30.0,30.47,29.1,47859,98613951.0,4.6,0.67,0.2,3.45
678,2020-06-10,29.98,30.72,31.55,29.88,57467,122852152.0,5.57,2.4,0.72,4.15
679,2020-06-11,30.72,30.22,31.02,30.18,34361,72539186.0,2.73,-1.63,-0.5,2.48
680,2020-06-12,29.58,30.32,30.49,29.35,28173,58607460.0,3.77,0.33,0.1,2.03
681,2020-06-15,30.35,30.35,31.05,30.07,32925,69389807.0,3.23,0.1,0.03,2.38
682,2020-06-16,30.6,31.21,31.87,30.44,48021,104076335.0,4.71,2.83,0.86,3.46
683,2020-06-17,31.54,31.49,31.54,30.89,33884,73268311.0,2.08,0.9,0.28,2.44
684,2020-06-18,31.54,30.79,31.68,30.63,32139,68920460.0,3.33,-2.22,-0.7,2.32
685,2020-06-19,31.07,30.79,31.4,30.64,26064,55821106.0,2.47,0.0,0.0,1.88
686,2020-06-22,30.89,30.16,31.26,29.97,42665,90044255.0,4.19,-2.05,-0.63,3.08
687,2020-06-23,30.14,30.98,31.72,29.95,71096,151557862.0,5.87,2.72,0.82,5.13
688,2020-06-24,31.12,31.33,31.73,30.44,38148,82260919.0,4.16,1.13,0.35,2.75
689,2020-06-29,31.13,31.45,31.8,30.71,31233,67563716.0,3.48,0.38,0.12,2.25
690,2020-06-30,31.45,32.73,33.13,31.28,41658,94177506.0,5.88,4.07,1.28,3.01
691,2020-07-01,32.73,32.15,33.31,31.55,39501,88438056.0,5.38,-1.77,-0.58,2.85
692,2020-07-02,32.36,31.55,32.73,31.47,31867,70205339.0,3.92,-1.87,-0.6,2.3
693,2020-07-03,31.37,31.24,31.66,30.7,31530,68160723.0,3.04,-0.98,-0.31,2.27
694,2020-07-06,31.1,31.54,32.05,31.1,36063,78918511.0,3.04,0.96,0.3,2.6
695,2020-07-07,31.75,32.07,32.75,31.4,40545,89844679.0,4.28,1.68,0.53,2.93
696,2020-07-08,31.89,32.15,32.45,31.59,31896,70595499.0,2.68,0.25,0.08,2.3
697,2020-07-09,32.52,32.35,33.12,31.73,42165,94517036.0,4.32,0.62,0.2,3.04
698,2020-07-10,32.33,33.01,34.17,32.15,61081,140741328.0,6.24,2.04,0.66,4.41
699,2020-07-13,33.38,34.18,34.69,33.08,53289,126057467.0,4.88,3.54,1.17,3.84
700,2020-07-14,34.2,33.23,34.95,32.59,50500,117733181.0,6.9,-2.78,-0.95,3.64
701,2020-07-15,33.33,34.21,34.69,33.08,47183,111386891.0,4.85,2.95,0.98,3.4
702,2020-07-16,34.34,31.84,34.83,31.13,49933,114592369.0,10.82,-6.93,-2.37,3.6
703,2020-07-17,31.96,32.29,32.95,30.18,38254,84574376.0,8.7,1.41,0.45,2.76
704,2020-07-20,32.39,32.84,32.89,31.73,30815,69426778.0,3.59,1.7,0.55,2.22
705,2020-07-21,32.96,34.94,35.23,32.77,55157,132018092.0,7.49,6.39,2.1,3.98
706,2020-07-22,34.83,34.18,35.01,33.99,35928,86037278.0,2.92,-2.18,-0.76,2.59
707,2020-07-23,34.2,34.55,34.8,32.94,33035,78124671.0,5.44,1.08,0.37,2.38
708,2020-07-24,34.55,34.06,36.86,33.85,62850,154539213.0,8.71,-1.42,-0.49,4.53
709,2020-07-27,34.35,35.25,35.9,34.35,48657,119376482.0,4.55,3.49,1.19,3.51
710,2020-07-28,35.61,35.92,36.67,35.11,40371,101054797.0,4.43,1.9,0.67,2.91
711,2020-07-29,35.79,36.06,36.27,35.18,43288,107333925.0,3.03,0.39,0.14,3.12
712,2020-07-30,35.95,35.9,36.93,35.54,35545,89365407.0,3.85,-0.44,-0.16,2.56
713,2020-07-31,36.06,35.99,36.9,35.75,36875,92786328.0,3.2,0.25,0.09,2.66
714,2020-08-03,36.1,35.64,36.65,35.04,47355,117104431.0,4.47,-0.97,-0.35,3.42
715,2020-08-04,35.53,35.32,36.25,34.77,33129,81693710.0,4.15,-0.9,-0.32,2.39
716,2020-08-05,35.29,35.69,36.03,35.08,26075,64505895.0,2.69,1.05,0.37,1.88
717,2020-08-06,35.74,35.08,36.03,34.73,24974,60948098.0,3.64,-1.71,-0.61,1.8
718,2020-08-07,35.2,35.25,35.37,34.29,25848,62625154.0,3.08,0.48,0.17,1.86
719,2020-08-10,35.97,34.77,35.99,34.41,20356,49403868.0,4.48,-1.36,-0.48,1.47
720,2020-08-11,34.97,34.29,35.61,34.29,20978,50953751.0,3.8,-1.38,-0.48,1.51
721,2020-08-12,34.27,33.57,34.27,32.67,30749,71333709.0,4.67,-2.1,-0.72,2.22
722,2020-08-13,33.73,33.33,34.08,33.12,17069,39716372.0,2.86,-0.71,-0.24,1.23
723,2020-08-14,33.05,33.57,33.82,32.73,17945,41494525.0,3.27,0.72,0.24,1.29
724,2020-08-17,33.55,34.27,34.34,32.88,22704,52925528.0,4.35,2.09,0.7,1.64
725,2020-08-18,34.21,35.29,36.2,34.14,22514,55286745.0,6.01,2.98,1.02,1.62
726,2020-08-19,35.05,34.55,35.37,34.34,16448,39789059.0,2.92,-2.1,-0.74,1.19
727,2020-08-20,34.11,33.45,34.35,33.4,15566,36451072.0,2.75,-3.18,-1.1,1.12
728,2020-08-21,34.34,35.57,36.0,33.92,60035,146758841.0,6.22,6.34,2.12,4.33
729,2020-08-24,36.39,36.65,37.89,36.13,49455,127035442.0,4.95,3.04,1.08,1.77
730,2020-08-25,37.28,37.11,37.56,35.99,27098,69817089.0,4.28,1.26,0.46,0.97
731,2020-08-26,36.62,36.52,37.47,36.02,26994,69160340.0,3.91,-1.59,-0.59,0.96
732,2020-08-27,36.83,37.57,37.74,36.62,39353,102091511.0,3.07,2.88,1.05,1.41
733,2020-08-28,37.89,37.56,38.16,37.23,38451,100918041.0,2.48,-0.03,-0.01,1.37
734,2020-08-31,37.98,41.22,41.22,37.64,57141,160412235.0,9.53,9.74,3.66,2.04
735,2020-09-01,41.32,42.4,43.09,40.83,62689,183620608.0,5.48,2.86,1.18,2.24
736,2020-09-02,42.34,43.27,44.0,41.84,54198,162456309.0,5.09,2.05,0.87,1.94
737,2020-09-03,43.73,42.06,44.63,41.74,74785,225232663.0,6.68,-2.8,-1.21,2.67
738,2020-09-04,41.43,41.35,42.06,40.41,40682,117076881.0,3.92,-1.69,-0.71,1.45
739,2020-09-07,41.27,38.72,42.23,38.72,57112,158517327.0,8.49,-6.36,-2.63,2.04
740,2020-09-08,38.72,38.96,39.32,37.63,47289,127105222.0,4.36,0.62,0.24,1.69
741,2020-09-09,38.37,37.35,38.98,36.74,43038,112781958.0,5.75,-4.13,-1.61,1.54
742,2020-09-10,37.98,36.91,38.93,36.48,33214,87444584.0,6.56,-1.18,-0.44,1.19
743,2020-09-11,37.07,37.47,37.75,36.34,24953,64503625.0,3.82,1.52,0.56,0.89
744,2020-09-14,37.56,38.45,38.63,37.12,32073,85062932.0,4.03,2.62,0.98,1.15
745,2020-09-15,38.76,37.49,38.89,37.21,25272,66496252.0,4.37,-2.5,-0.96,0.9
746,2020-09-16,37.72,37.81,37.98,37.28,18281,47889916.0,1.87,0.85,0.32,0.65
747,2020-09-17,37.74,38.75,39.75,37.37,32938,89002171.0,6.29,2.49,0.94,1.18
748,2020-09-18,38.86,38.82,39.1,37.98,27798,74639547.0,2.89,0.18,0.07,0.99
749,2020-09-21,39.45,37.95,39.68,37.79,31454,57943601.0,4.87,-2.24,-0.87,0.77
750,2020-09-22,36.41,37.51,38.24,36.41,39132,70357859.0,4.82,-1.16,-0.44,0.96
751,2020-09-23,37.51,37.61,38.66,37.0,32623,59268653.0,4.43,0.27,0.1,0.8
752,2020-09-24,37.36,36.67,37.85,36.49,19546,34585302.0,3.62,-2.5,-0.94,0.48
753,2020-09-25,36.63,35.96,37.08,35.41,37387,64486955.0,4.55,-1.94,-0.71,0.92
754,2020-09-28,36.17,35.54,36.47,35.37,18657,32062909.0,3.06,-1.17,-0.42,0.46
755,2020-09-29,35.66,35.27,35.88,34.44,51080,86124040.0,4.05,-0.76,-0.27,1.26
756,2020-09-30,35.46,36.33,36.88,34.93,41729,72483639.0,5.53,3.01,1.06,1.03
757,2020-10-09,37.08,38.11,38.22,36.37,44049,78475603.0,5.09,4.9,1.78,1.08
758,2020-10-12,38.15,37.28,38.97,37.18,71968,130676523.0,4.7,-2.18,-0.83,1.77
759,2020-10-13,37.26,39.49,39.49,37.0,62777,115686438.0,6.68,5.93,2.21,1.55
760,2020-10-14,39.11,39.84,40.63,38.66,49910,95346933.0,4.99,0.89,0.35,1.23
761,2020-10-15,39.13,39.09,39.8,38.3,41958,78598261.0,3.77,-1.88,-0.75,1.03
762,2020-10-16,39.56,39.39,40.02,38.72,24044,45324743.0,3.33,0.77,0.3,0.59
763,2020-10-19,39.62,38.7,39.68,38.2,33619,62927023.0,3.76,-1.75,-0.69,0.83
764,2020-10-20,38.48,39.03,39.56,38.11,29889,55818077.0,3.75,0.85,0.33,0.74
765,2020-10-21,39.07,38.05,39.07,37.83,23670,43566409.0,3.18,-2.51,-0.98,0.58
766,2020-10-22,38.01,37.83,38.24,37.28,24161,43856029.0,2.52,-0.58,-0.22,0.6
767,2020-10-23,37.61,37.1,38.03,36.75,29835,53490498.0,3.38,-1.93,-0.73,0.73
768,2020-10-26,35.39,36.84,37.1,34.89,41576,72251735.0,5.96,-0.7,-0.26,1.02
769,2020-10-27,36.47,36.98,37.3,35.66,32412,56810010.0,4.45,0.38,0.14,0.8
770,2020-10-28,37.22,39.54,39.88,36.88,73577,137022571.0,8.11,6.92,2.56,1.81
771,2020-10-29,39.33,39.31,39.76,38.8,37594,71092984.0,2.43,-0.58,-0.23,0.93
772,2020-10-30,39.23,38.87,39.94,38.22,33523,62976555.0,4.38,-1.12,-0.44,0.83
773,2020-11-02,38.56,38.34,38.91,37.85,34759,64246714.0,2.73,-1.36,-0.53,0.86
774,2020-11-03,38.66,40.31,40.33,38.42,58668,111826892.0,4.98,5.14,1.97,1.45
775,2020-11-04,40.29,39.82,40.69,39.72,30468,58806577.0,2.41,-1.22,-0.49,0.75
776,2020-11-05,40.23,41.26,41.38,39.52,46200,90203339.0,4.67,3.62,1.44,1.14
777,2020-11-06,41.3,41.16,41.89,39.84,50426,98894395.0,4.97,-0.24,-0.1,1.24
778,2020-11-09,40.88,40.73,41.26,40.33,40188,78926309.0,2.26,-1.04,-0.43,0.99
779,2020-11-10,40.73,42.15,42.97,40.02,60642,122574502.0,7.24,3.49,1.42,1.49
780,2020-11-11,42.15,42.21,44.2,41.75,55976,116213186.0,5.81,0.14,0.06,1.38
781,2020-11-12,42.21,42.97,43.27,41.59,39846,81272757.0,3.98,1.8,0.76,0.98
782,2020-11-13,42.93,42.46,43.53,42.21,23283,47850973.0,3.07,-1.19,-0.51,0.57
783,2020-11-16,42.7,42.54,42.97,41.95,28648,58553923.0,2.4,0.19,0.08,0.71
784,2020-11-17,42.54,43.07,43.84,42.05,47274,97940877.0,4.21,1.25,0.53,1.16
785,2020-11-18,42.88,42.7,43.13,42.15,23078,47293298.0,2.28,-0.86,-0.37,0.57
786,2020-11-19,42.36,41.63,42.86,40.49,43863,87202669.0,5.55,-2.51,-1.07,1.08
787,2020-11-20,41.71,42.84,43.17,40.71,51835,105098989.0,5.91,2.91,1.21,1.28
788,2020-11-23,42.91,42.97,44.51,42.66,41910,87939358.0,4.32,0.3,0.13,1.03
789,2020-11-24,42.7,43.7,43.7,41.83,29662,60841409.0,4.35,1.7,0.73,0.73
790,2020-11-25,43.88,42.21,43.88,41.36,36451,74576620.0,5.77,-3.41,-1.49,0.9
791,2020-11-26,41.65,41.24,41.85,40.47,30869,61252079.0,3.27,-2.3,-0.97,0.76
792,2020-11-27,41.3,42.44,42.62,40.65,23650,47350731.0,4.78,2.91,1.2,0.58
793,2020-11-30,42.09,41.26,42.42,41.18,20546,41153349.0,2.92,-2.78,-1.18,0.51
794,2020-12-01,41.44,41.85,42.19,40.51,18587,37216814.0,4.07,1.43,0.59,0.46
795,2020-12-02,41.91,41.55,42.24,41.0,12565,25159426.0,2.96,-0.72,-0.3,0.31
796,2020-12-03,41.55,41.32,41.75,40.77,21654,42961914.0,2.36,-0.55,-0.23,0.53
797,2020-12-04,41.38,41.06,41.5,40.61,18368,36232249.0,2.15,-0.63,-0.26,0.45
798,2020-12-07,40.79,40.73,41.5,40.55,13031,25644439.0,2.31,-0.8,-0.33,0.32
799,2020-12-08,40.71,41.59,41.75,39.74,26361,51839044.0,4.93,2.11,0.86,0.65
800,2020-12-09,41.85,40.67,41.85,40.16,19220,37687039.0,4.06,-2.21,-0.92,0.47
801,2020-12-10,40.63,40.71,40.92,40.02,10137,19820454.0,2.21,0.1,0.04,0.25
802,2020-12-11,40.69,40.33,40.73,39.11,16308,31426396.0,3.98,-0.93,-0.38,0.4
803,2020-12-14,40.25,40.51,40.73,39.62,11659,22490980.0,2.75,0.45,0.18,0.29
804,2020-12-15,40.25,40.25,40.49,39.76,10179,19658147.0,1.8,-0.64,-0.26,0.25
805,2020-12-16,39.96,40.12,40.41,39.9,7213,13932194.0,1.27,-0.32,-0.13,0.18
806,2020-12-17,40.1,39.92,40.12,39.31,16852,32215624.0,2.02,-0.5,-0.2,0.42
807,2020-12-18,40.25,38.62,40.41,38.13,32242,60237378.0,5.71,-3.26,-1.3,0.79
808,2020-12-21,38.62,39.37,39.47,37.49,17423,32358099.0,5.13,1.94,0.75,0.43
809,2020-12-22,39.01,41.52,42.74,38.99,58538,117168227.0,9.53,5.46,2.15,1.44
810,2020-12-23,41.85,42.28,43.29,41.85,47329,97256873.0,3.47,1.83,0.76,1.17
811,2020-12-24,43.01,41.48,43.21,41.28,32182,65358814.0,4.56,-1.89,-0.8,0.79
812,2020-12-25,41.65,42.7,43.01,41.3,29642,60735444.0,4.12,2.94,1.22,0.73
813,2020-12-28,42.56,40.96,42.68,40.9,34115,68122003.0,4.17,-4.07,-1.74,0.84
814,2020-12-29,40.51,40.53,41.73,40.37,17828,35103750.0,3.32,-1.05,-0.43,0.44
815,2020-12-30,40.49,39.43,40.73,38.87,32958,62617474.0,4.59,-2.71,-1.1,0.81
816,2020-12-31,39.66,40.08,40.37,38.8,20742,39586334.0,3.98,1.65,0.65,0.51
817,2021-01-04,40.39,40.12,40.75,39.33,28934,55972521.0,3.54,0.1,0.04,0.71
818,2021-01-05,40.12,41.24,41.85,39.52,33345,65036161.0,5.81,2.79,1.12,0.82
819,2021-01-06,41.26,41.65,42.11,40.14,30852,61387371.0,4.78,0.99,0.41,0.76
