,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-09-30,27.32,27.03,27.77,26.98,143657,65858942.0,2.87,-1.67,-0.46,1.81
546,2019-10-08,27.26,26.46,27.49,26.46,127087,57575265.0,3.81,-2.11,-0.57,1.6
547,2019-10-09,26.75,27.03,27.26,26.46,127696,57637970.0,3.02,2.15,0.57,1.61
548,2019-10-10,26.86,26.98,27.15,26.69,100983,45847137.0,1.7,-0.18,-0.05,1.27
549,2019-10-11,27.03,26.92,27.2,26.46,172164,77744026.0,2.74,-0.22,-0.06,2.16
550,2019-10-14,26.98,27.55,27.72,26.98,241252,110910441.0,2.75,2.34,0.63,3.03
551,2019-10-15,27.32,27.49,27.72,27.09,186704,86291382.0,2.29,-0.22,-0.06,2.35
552,2019-10-16,27.6,27.32,27.66,27.15,146503,67489790.0,1.86,-0.62,-0.17,1.84
553,2019-10-17,27.2,27.43,27.6,27.09,100512,46372884.0,1.87,0.4,0.11,1.26
554,2019-10-18,27.32,26.52,27.49,25.95,209909,93720175.0,5.61,-3.32,-0.91,2.64
555,2019-10-21,26.35,26.29,26.98,26.12,104297,46325201.0,3.24,-0.87,-0.23,1.31
556,2019-10-22,26.29,26.46,26.63,26.01,122707,54170290.0,2.36,0.65,0.17,1.54
557,2019-10-23,26.63,26.18,26.75,26.01,80710,35664639.0,2.8,-1.06,-0.28,1.01
558,2019-10-24,26.35,26.29,26.35,25.84,71710,31498146.0,1.95,0.42,0.11,0.9
559,2019-10-25,26.29,26.12,26.29,25.95,88103,38696544.0,1.29,-0.65,-0.17,1.11
560,2019-10-28,27.72,28.63,28.63,26.63,425198,200509852.0,7.66,9.61,2.51,5.35
561,2019-10-29,29.03,27.32,29.03,27.32,420807,200965393.0,5.97,-4.58,-1.31,5.29
562,2019-10-30,27.55,26.52,28.0,26.35,257093,116954934.0,6.04,-2.93,-0.8,3.23
563,2019-10-31,26.52,25.55,26.69,25.5,187247,81688400.0,4.49,-3.66,-0.97,2.35
564,2019-11-01,25.61,25.67,26.06,25.15,187329,80337392.0,3.56,0.47,0.12,2.36
565,2019-11-04,25.61,24.64,25.72,24.53,261110,110083720.0,4.64,-4.01,-1.03,3.28
566,2019-11-05,24.76,25.27,25.61,24.36,294983,124195002.0,5.07,2.56,0.63,3.71
567,2019-11-06,25.27,27.26,27.66,25.15,624438,284702336.0,9.93,7.87,1.99,7.85
568,2019-11-07,27.03,28.34,28.86,26.86,669967,317666208.0,7.34,3.96,1.08,8.42
569,2019-11-08,28.68,28.46,29.25,27.94,542555,263136575.0,4.62,0.42,0.12,6.82
570,2019-11-11,28.57,28.57,29.37,27.72,485701,233569442.0,5.8,0.39,0.11,6.11
571,2019-11-12,28.91,28.23,29.2,27.89,344812,164182997.0,4.59,-1.19,-0.34,4.34
572,2019-11-13,28.63,28.57,29.2,28.11,460078,221603210.0,3.86,1.2,0.34,5.79
573,2019-11-14,28.74,28.46,28.91,28.11,258818,124536315.0,2.8,-0.39,-0.11,3.25
574,2019-11-15,28.46,28.11,28.8,27.77,372133,177237392.0,3.62,-1.23,-0.35,4.68
575,2019-11-18,28.74,26.58,28.74,26.18,604935,278816048.0,9.11,-5.44,-1.53,7.61
576,2019-11-19,26.86,27.37,28.8,26.41,993967,464143648.0,8.99,2.97,0.79,12.5
577,2019-11-20,27.2,26.63,28.06,26.35,880067,403227856.0,6.25,-2.7,-0.74,11.07
578,2019-11-21,26.24,25.84,26.81,25.72,522231,230039133.0,4.09,-2.97,-0.79,6.57
579,2019-11-22,25.78,25.04,26.18,24.93,385698,164996304.0,4.84,-3.1,-0.8,4.85
580,2019-11-25,25.04,24.36,25.15,24.01,288093,117937199.0,4.55,-2.72,-0.68,3.62
581,2019-11-26,24.19,23.84,24.53,23.67,258958,103940356.0,3.53,-2.13,-0.52,3.26
582,2019-11-27,23.84,23.56,23.96,23.45,187417,74371368.0,2.14,-1.17,-0.28,2.36
583,2019-11-28,23.67,23.62,24.01,23.56,162201,64444187.0,1.91,0.25,0.06,2.04
584,2019-11-29,23.79,23.5,23.79,23.33,197715,77944929.0,1.95,-0.51,-0.12,2.49
585,2019-12-02,23.62,23.62,23.96,23.45,145171,57498267.0,2.17,0.51,0.12,1.83
586,2019-12-03,23.5,23.67,23.67,22.99,194078,75910917.0,2.88,0.21,0.05,2.44
587,2019-12-04,23.45,23.5,23.84,23.33,136093,53605738.0,2.15,-0.72,-0.17,1.71
588,2019-12-05,23.5,23.62,23.73,23.5,131208,51773326.0,0.98,0.51,0.12,1.65
589,2019-12-06,23.62,24.19,24.36,23.5,274397,110119390.0,3.64,2.41,0.57,3.45
590,2019-12-09,24.13,23.84,24.24,23.73,266297,106664791.0,2.11,-1.45,-0.35,3.35
591,2019-12-10,23.9,24.19,24.41,23.5,277413,111273668.0,3.82,1.47,0.35,3.49
592,2019-12-11,24.24,24.19,24.93,24.13,381313,155759265.0,3.31,0.0,0.0,4.8
593,2019-12-12,24.13,23.79,24.24,23.73,220289,88533902.0,2.11,-1.65,-0.4,2.77
594,2019-12-13,23.9,23.96,24.13,23.73,175436,70137945.0,1.68,0.71,0.17,2.21
595,2019-12-16,24.01,24.19,24.19,23.84,237163,95457784.0,1.46,0.96,0.23,2.98
596,2019-12-17,24.19,24.41,24.53,24.07,356424,145508127.0,1.9,0.91,0.22,4.48
597,2019-12-18,24.41,24.87,25.27,24.24,433635,180312462.0,4.22,1.88,0.46,5.56
598,2019-12-19,24.87,25.38,25.84,24.7,488769,207605156.0,4.58,2.05,0.51,6.26
599,2019-12-20,25.27,24.7,25.72,24.7,365716,153471770.0,4.02,-2.68,-0.68,4.69
600,2019-12-23,24.53,23.73,24.64,23.67,352190,141785998.0,3.93,-3.93,-0.97,4.51
601,2019-12-24,23.73,23.9,23.96,23.62,206191,82090336.0,1.43,0.72,0.17,2.64
602,2019-12-25,23.84,23.79,24.24,23.67,189682,75996986.0,2.38,-0.46,-0.11,2.43
603,2019-12-26,23.79,23.96,24.07,23.39,233026,92501983.0,2.86,0.71,0.17,2.99
604,2019-12-27,23.96,23.79,24.24,23.73,215322,86430902.0,2.13,-0.71,-0.17,2.76
605,2019-12-30,23.62,23.73,23.79,23.05,192785,75827711.0,3.11,-0.25,-0.06,2.47
606,2019-12-31,23.56,23.56,23.73,23.39,175595,69144834.0,1.43,-0.72,-0.17,2.25
607,2020-01-02,23.67,24.64,25.21,23.62,604413,247544894.0,6.75,4.58,1.08,7.74
608,2020-01-03,24.98,24.93,25.67,24.53,605503,253310139.0,4.63,1.18,0.29,7.76
609,2020-01-06,24.53,25.55,26.01,24.47,663742,281980432.0,6.18,2.49,0.62,8.5
610,2020-01-07,25.84,26.81,27.15,25.61,718279,319974032.0,6.03,4.93,1.26,9.2
611,2020-01-08,26.35,25.67,26.52,25.44,505419,220937723.0,4.03,-4.25,-1.14,6.48
612,2020-01-09,25.95,26.12,26.41,25.67,369696,161714234.0,2.88,1.75,0.45,4.74
613,2020-01-10,26.29,25.61,26.29,25.5,271819,117987216.0,3.02,-1.95,-0.51,3.48
614,2020-01-13,25.32,25.72,25.78,25.21,218361,93486233.0,2.23,0.43,0.11,2.8
615,2020-01-14,25.67,25.44,26.06,25.38,218430,94111576.0,2.64,-1.09,-0.28,2.8
616,2020-01-15,25.5,25.72,26.35,25.38,353454,153240972.0,3.81,1.1,0.28,4.53
617,2020-01-16,25.89,26.58,27.26,25.78,629481,279608464.0,5.75,3.34,0.86,8.07
618,2020-01-17,26.46,26.52,27.09,26.01,535318,239202118.0,4.06,-0.23,-0.06,6.86
619,2020-01-20,26.18,25.78,26.46,25.67,322015,140646933.0,2.98,-2.79,-0.74,4.13
620,2020-01-21,25.72,26.52,27.66,25.67,511151,229839217.0,7.72,2.87,0.74,6.55
621,2020-01-22,26.06,26.06,26.41,25.21,383870,166476810.0,4.52,-1.73,-0.46,4.92
622,2020-01-23,25.89,25.89,26.92,25.04,475406,208889659.0,7.21,-0.65,-0.17,6.09
623,2020-02-03,23.45,23.45,24.24,23.45,301853,118745704.0,3.05,-9.42,-2.44,3.87
624,2020-02-04,23.45,24.7,24.93,23.39,545399,222446438.0,6.57,5.33,1.25,6.99
625,2020-02-05,24.58,26.69,27.03,24.41,765950,334509312.0,10.61,8.06,1.99,9.81
626,2020-02-06,26.63,27.55,28.11,26.35,922600,424460544.0,6.59,3.22,0.86,11.82
627,2020-02-07,28.11,28.17,28.68,27.2,832967,391254000.0,5.37,2.25,0.62,10.67
628,2020-02-10,28.34,27.55,28.51,26.98,733102,340774688.0,5.43,-2.2,-0.62,9.39
629,2020-02-11,27.49,26.69,27.66,26.58,445396,201892562.0,3.92,-3.12,-0.86,5.71
630,2020-02-12,26.75,27.89,28.0,26.52,561163,257425309.0,5.55,4.5,1.2,7.19
631,2020-02-13,27.83,26.75,27.83,26.63,462958,210998951.0,4.3,-4.09,-1.14,5.93
632,2020-02-14,26.69,26.63,27.49,26.29,369649,167553303.0,4.49,-0.45,-0.12,4.74
633,2020-02-17,26.75,28.29,28.51,26.69,591371,276351488.0,6.83,6.23,1.66,7.58
634,2020-02-18,28.34,28.63,28.8,27.72,564874,270034096.0,3.82,1.2,0.34,7.24
635,2020-02-19,28.34,27.66,28.4,27.55,525551,247299042.0,2.97,-3.39,-0.97,6.73
636,2020-02-20,27.77,28.11,28.17,27.43,512068,240482759.0,2.68,1.63,0.45,6.56
637,2020-02-21,28.23,29.2,29.82,27.77,873204,422198192.0,7.29,3.88,1.09,11.19
638,2020-02-24,29.03,29.14,29.71,28.51,612045,301112896.0,4.11,-0.21,-0.06,7.84
639,2020-02-25,28.23,28.51,28.74,27.15,607957,288294288.0,5.46,-2.16,-0.63,7.79
640,2020-02-26,28.17,27.6,28.23,27.37,389154,182932932.0,3.02,-3.19,-0.91,4.99
641,2020-02-27,27.72,28.06,28.86,27.32,483378,229559777.0,5.58,1.67,0.46,6.19
642,2020-02-28,26.81,25.61,27.32,25.38,546492,242282662.0,6.91,-8.73,-2.45,7.0
643,2020-03-02,26.01,26.58,26.69,25.72,322300,142341476.0,3.79,3.79,0.97,4.13
644,2020-03-03,26.86,26.58,27.32,26.35,352726,159248558.0,3.65,0.0,0.0,4.52
645,2020-03-04,26.41,27.15,27.26,26.12,303778,136990529.0,4.29,2.14,0.57,3.89
646,2020-03-05,27.37,27.15,27.49,26.86,307377,140496748.0,2.32,0.0,0.0,3.94
647,2020-03-06,26.86,26.75,27.2,26.46,254956,115310783.0,2.73,-1.47,-0.4,3.27
648,2020-03-09,26.52,25.1,26.52,25.04,400113,172240511.0,5.53,-6.17,-1.65,5.13
649,2020-03-10,24.7,25.67,25.84,24.3,364791,153425799.0,6.14,2.27,0.57,4.67
650,2020-03-11,25.67,24.98,26.01,24.87,260112,111157721.0,4.44,-2.69,-0.69,3.33
651,2020-03-12,24.47,24.58,24.87,24.24,235667,96768280.0,2.52,-1.6,-0.4,3.02
652,2020-03-13,23.39,24.3,24.58,23.16,259146,103675552.0,5.78,-1.14,-0.28,3.32
653,2020-03-16,24.53,23.39,24.64,23.27,216419,86847267.0,5.64,-3.74,-0.91,2.77
654,2020-03-17,23.62,23.62,23.79,22.93,164561,64340869.0,3.68,0.98,0.23,2.11
655,2020-03-18,23.79,23.1,24.13,23.1,167737,66429559.0,4.36,-2.2,-0.52,2.15
656,2020-03-19,23.16,23.45,23.56,22.82,163668,63511360.0,3.2,1.52,0.35,2.1
657,2020-03-20,23.62,23.73,23.79,23.33,143922,56723144.0,1.96,1.19,0.28,1.84
658,2020-03-23,23.27,22.93,23.5,22.93,140005,54314202.0,2.4,-3.37,-0.8,1.79
659,2020-03-24,23.33,23.5,23.62,22.93,135156,52598414.0,3.01,2.49,0.57,1.73
660,2020-03-25,23.79,23.9,24.01,23.62,181567,72357934.0,1.66,1.7,0.4,2.33
661,2020-03-26,23.79,23.62,24.01,23.56,133015,52893089.0,1.88,-1.17,-0.28,1.7
662,2020-03-27,23.9,23.45,23.96,23.45,111036,43980619.0,2.16,-0.72,-0.17,1.42
663,2020-03-30,23.1,22.76,23.22,22.48,131839,50229666.0,3.16,-2.94,-0.69,1.69
664,2020-03-31,22.99,22.7,23.05,22.7,69992,26713538.0,1.54,-0.26,-0.06,0.9
665,2020-04-01,22.76,22.76,23.16,22.7,84803,32453785.0,2.03,0.26,0.06,1.09
666,2020-04-02,22.53,23.16,23.22,22.48,87909,33689208.0,3.25,1.76,0.4,1.13
667,2020-04-03,23.16,23.05,23.22,22.88,75843,29171751.0,1.47,-0.47,-0.11,0.97
668,2020-04-07,23.33,23.5,23.56,23.22,138130,54066940.0,1.48,1.95,0.45,1.77
669,2020-04-08,23.5,23.56,23.73,23.33,126101,49744773.0,1.7,0.26,0.06,1.62
670,2020-04-09,23.73,23.67,24.01,23.56,133620,53183845.0,1.91,0.47,0.11,1.71
671,2020-04-10,23.56,22.88,23.56,22.76,164400,63374916.0,3.38,-3.34,-0.79,2.11
672,2020-04-13,22.76,22.53,22.82,22.53,103039,38913490.0,1.27,-1.53,-0.35,1.32
673,2020-04-14,22.65,22.88,22.93,22.59,83549,31791325.0,1.51,1.55,0.35,1.07
674,2020-04-15,22.76,22.82,23.27,22.76,100854,38768012.0,2.23,-0.26,-0.06,1.29
675,2020-04-16,22.82,22.99,23.1,22.59,104828,40027910.0,2.23,0.74,0.17,1.34
676,2020-04-17,23.1,23.1,23.56,22.99,137049,53214497.0,2.48,0.48,0.11,1.76
677,2020-04-20,23.16,22.93,23.22,22.82,89619,34351581.0,1.73,-0.74,-0.17,1.15
678,2020-04-21,22.82,23.1,23.33,22.76,126746,48790839.0,2.49,0.74,0.17,1.62
679,2020-04-22,22.93,23.45,23.5,22.88,143388,55741187.0,2.68,1.52,0.35,1.84
680,2020-04-23,23.45,23.22,23.45,23.1,105076,40848447.0,1.49,-0.98,-0.23,1.35
681,2020-04-24,23.22,22.93,23.45,22.88,106970,41409983.0,2.45,-1.25,-0.29,1.37
682,2020-04-27,22.99,22.65,23.1,22.65,89563,34155273.0,1.96,-1.22,-0.28,1.15
683,2020-04-28,22.88,21.91,22.99,20.94,210656,76737092.0,9.05,-3.27,-0.74,2.7
684,2020-04-29,21.79,21.62,22.02,21.45,121408,43798540.0,2.6,-1.32,-0.29,1.56
685,2020-04-30,21.62,22.02,22.19,21.57,104669,38276318.0,2.87,1.85,0.4,1.34
686,2020-05-06,21.74,22.36,22.42,21.68,100677,37228816.0,3.36,1.54,0.34,1.29
687,2020-05-07,22.36,22.14,22.48,22.08,75083,27829922.0,1.79,-0.98,-0.22,0.96
688,2020-05-08,22.14,22.36,22.59,22.14,113413,42307988.0,2.03,0.99,0.22,1.45
689,2020-05-11,22.42,22.08,22.53,21.91,112981,41836415.0,2.77,-1.25,-0.28,1.45
690,2020-05-12,21.96,20.09,21.96,19.97,632628,215461816.0,9.01,-9.01,-1.99,8.11
691,2020-05-13,19.97,21.96,21.96,19.8,575212,204706528.0,10.75,9.31,1.87,7.37
692,2020-05-14,22.02,21.11,22.31,21.05,596294,215809797.0,5.74,-3.87,-0.85,7.64
693,2020-05-15,21.4,21.28,21.85,20.83,307403,109384742.0,4.83,0.81,0.17,3.94
694,2020-05-18,21.17,21.34,22.14,20.48,314460,110935808.0,7.8,0.28,0.06,4.03
695,2020-05-19,21.57,21.22,21.68,20.94,169632,59849506.0,3.47,-0.56,-0.12,2.17
696,2020-05-20,21.11,20.65,21.17,20.54,150423,52043641.0,2.97,-2.69,-0.57,1.93
697,2020-05-21,20.71,20.31,20.83,20.26,106346,36182659.0,2.76,-1.65,-0.34,1.36
698,2020-05-22,20.31,20.31,20.43,20.03,88527,29712972.0,1.97,0.0,0.0,1.13
699,2020-05-25,20.2,19.91,20.26,19.91,79607,26452439.0,1.72,-1.97,-0.4,1.02
700,2020-05-26,20.03,20.48,20.83,20.03,182070,61826637.0,4.02,2.86,0.57,2.33
701,2020-05-27,20.54,20.03,20.54,19.91,161393,53869958.0,3.08,-2.2,-0.45,2.07
702,2020-05-28,19.97,19.91,20.2,19.46,144680,47531205.0,3.69,-0.6,-0.12,1.85
703,2020-05-29,19.86,20.65,20.71,19.8,227251,76973625.0,4.57,3.72,0.74,2.91
704,2020-06-01,20.65,21.57,22.48,20.6,294186,104020388.0,9.1,4.46,0.92,3.77
705,2020-06-02,21.74,21.22,21.74,21.05,365198,129592025.0,3.2,-1.62,-0.35,4.68
706,2020-06-03,21.34,21.22,21.79,21.17,215281,76845272.0,2.92,0.0,0.0,2.76
707,2020-06-04,21.4,21.68,21.74,21.22,197233,70651723.0,2.45,2.17,0.46,2.53
708,2020-06-05,21.51,21.51,21.79,21.28,144695,51825262.0,2.35,-0.78,-0.17,1.85
709,2020-06-08,21.62,21.34,21.74,21.28,93988,33524668.0,2.14,-0.79,-0.17,1.2
710,2020-06-09,21.34,21.91,22.08,21.28,214437,77479835.0,3.75,2.67,0.57,2.75
711,2020-06-10,21.74,21.51,21.91,21.34,134125,48190691.0,2.6,-1.83,-0.4,1.72
712,2020-06-11,21.45,22.02,22.88,21.45,369574,137309706.0,6.65,2.37,0.51,4.74
713,2020-06-12,21.45,23.1,24.13,21.4,546408,210007337.0,12.4,4.9,1.08,7.0
714,2020-06-15,23.05,23.62,24.47,22.99,580803,232100423.0,6.41,2.25,0.52,7.44
715,2020-06-16,23.73,23.79,24.19,23.1,407251,160606190.0,4.61,0.72,0.17,5.22
716,2020-06-17,24.07,24.19,24.81,23.62,418125,168977581.0,5.0,1.68,0.4,5.36
717,2020-06-18,23.96,23.96,24.47,23.56,347880,139695550.0,3.76,-0.95,-0.23,4.46
718,2020-06-19,23.96,25.04,25.95,23.84,549161,230950722.0,8.81,4.51,1.08,7.04
719,2020-06-22,25.5,24.3,25.55,23.79,468212,192142827.0,7.03,-2.96,-0.74,6.0
720,2020-06-23,24.19,25.04,25.27,23.67,434428,179414239.0,6.58,3.05,0.74,5.57
721,2020-06-24,24.87,23.84,24.93,23.84,365820,148582873.0,4.35,-4.79,-1.2,4.69
722,2020-06-29,23.84,23.5,24.07,23.27,283462,111833162.0,3.36,-1.43,-0.34,3.63
723,2020-06-30,23.67,23.67,23.96,23.45,205882,81679342.0,2.17,0.72,0.17,2.63
724,2020-07-01,23.84,25.21,25.21,23.56,509890,211604614.0,6.97,6.51,1.54,6.5
725,2020-07-02,24.98,25.21,25.44,24.76,262947,110941825.0,2.7,0.0,0.0,3.35
726,2020-07-03,25.15,25.27,25.61,24.81,244549,103373248.0,3.17,0.24,0.06,3.12
727,2020-07-06,25.55,26.58,26.63,25.04,408314,177264998.0,6.29,5.18,1.31,5.21
728,2020-07-07,27.6,29.14,29.14,27.43,542596,263618899.0,6.43,9.63,2.56,6.92
729,2020-07-08,31.93,31.93,31.93,31.93,84707,45826643.0,0.0,9.57,2.79,1.08
730,2020-07-09,34.72,35.01,35.01,32.44,1942646,1137069840.0,8.05,9.65,3.08,24.77
731,2020-07-10,34.72,32.96,35.8,32.67,1257954,723846960.0,8.94,-5.86,-2.05,16.04
732,2020-07-13,32.44,33.98,34.49,31.02,994922,556832848.0,10.53,3.09,1.02,12.69
733,2020-07-14,33.92,34.61,36.43,33.81,1080256,639774288.0,7.71,1.85,0.63,13.78
734,2020-07-15,34.55,32.44,34.83,31.25,893517,500489408.0,10.34,-6.27,-2.17,11.39
735,2020-07-16,32.44,30.56,33.01,30.51,500058,268457264.0,7.71,-5.8,-1.88,6.38
736,2020-07-17,30.39,30.56,32.1,30.16,447000,235856767.0,6.35,0.0,0.0,5.7
737,2020-07-20,30.96,33.52,33.52,30.96,809956,455726608.0,8.38,9.69,2.96,10.33
738,2020-07-21,32.61,34.55,36.09,32.61,786892,466774528.0,10.38,3.07,1.03,10.04
739,2020-07-22,34.61,34.27,35.23,33.64,548436,318260160.0,4.6,-0.81,-0.28,6.99
740,2020-07-23,34.04,32.9,34.27,31.65,496333,276319088.0,7.65,-4.0,-1.37,6.33
741,2020-07-24,33.13,30.22,33.24,30.05,539926,286654048.0,9.7,-8.15,-2.68,6.89
742,2020-07-27,30.22,29.31,30.45,28.86,397198,198658203.0,5.26,-3.01,-0.91,5.02
743,2020-07-28,29.88,29.54,31.02,29.03,402381,203968108.0,6.79,0.78,0.23,5.09
744,2020-07-29,29.54,30.28,30.34,28.68,341814,170879411.0,5.62,2.51,0.74,4.32
745,2020-07-30,30.73,33.18,33.18,30.68,719051,401468912.0,8.26,9.58,2.9,9.09
746,2020-07-31,34.09,32.96,34.09,31.59,765042,422410864.0,7.53,-0.66,-0.22,9.67
747,2020-08-03,33.18,35.23,36.03,32.78,861508,503197664.0,9.86,6.89,2.27,10.89
748,2020-08-04,34.78,32.73,35.46,32.16,683790,388774144.0,9.37,-7.1,-2.5,8.64
749,2020-08-05,32.33,33.41,34.27,31.42,568364,314507696.0,8.71,2.08,0.68,7.18
750,2020-08-06,33.41,32.1,33.87,31.3,411859,225402624.0,7.69,-3.92,-1.31,5.21
751,2020-08-07,31.7,32.16,32.84,30.34,519243,277858688.0,7.79,0.19,0.06,6.56
752,2020-08-10,31.47,33.92,34.89,31.47,939995,543048576.0,10.63,5.47,1.76,11.88
753,2020-08-11,34.15,34.04,34.61,33.24,553063,318434480.0,4.04,0.35,0.12,6.99
754,2020-08-12,33.98,34.04,35.57,32.21,596590,340108512.0,9.87,0.0,0.0,7.54
755,2020-08-13,34.15,35.8,37.34,33.35,1175087,719119792.0,11.72,5.17,1.76,14.85
756,2020-08-14,34.15,36.2,37.45,32.67,1003772,596370144.0,13.35,1.12,0.4,12.69
757,2020-08-17,36.37,36.83,38.02,35.06,763372,477295280.0,8.18,1.74,0.63,9.65
758,2020-08-18,37.0,35.86,37.51,35.69,563280,348770448.0,4.94,-2.63,-0.97,7.12
759,2020-08-19,35.57,33.98,36.03,33.52,538462,316210768.0,7.0,-5.24,-1.88,6.81
760,2020-08-20,33.58,33.98,34.32,33.13,358409,205199177.0,3.5,0.0,0.0,4.53
761,2020-08-21,33.92,34.04,34.89,33.47,294344,170551638.0,4.18,0.18,0.06,3.72
762,2020-08-24,34.04,33.75,34.38,32.39,287057,162686349.0,5.85,-0.85,-0.29,3.63
763,2020-08-25,34.27,34.27,34.89,33.07,391540,226612360.0,5.39,1.54,0.52,4.95
764,2020-08-26,34.15,32.84,34.89,32.84,315747,180790884.0,5.98,-4.17,-1.43,3.99
765,2020-08-27,32.27,33.58,33.81,31.99,269449,151667402.0,5.54,2.25,0.74,3.41
766,2020-08-28,33.3,35.35,35.63,32.84,500231,293315518.0,8.31,5.27,1.77,6.32
767,2020-08-31,35.12,35.01,35.63,34.66,362509,216488808.0,2.74,-0.96,-0.34,4.58
768,2020-09-01,34.78,34.95,35.01,33.64,288791,168727467.0,3.91,-0.17,-0.06,3.65
769,2020-09-02,35.35,37.97,39.73,34.61,902185,571838129.0,14.65,8.64,3.02,11.4
770,2020-09-03,38.99,35.63,39.05,35.23,906995,570650236.0,10.06,-6.16,-2.34,11.46
771,2020-09-04,33.58,36.09,36.66,33.41,567392,338016396.0,9.12,1.29,0.46,7.17
772,2020-09-07,36.26,36.03,37.97,35.75,659810,413080035.0,6.15,-0.17,-0.06,8.34
773,2020-09-08,36.54,39.45,39.79,35.86,1022002,660794074.0,10.91,9.49,3.42,12.92
774,2020-09-09,38.71,37.51,40.53,36.49,1029971,676706433.0,10.24,-4.92,-1.94,13.02
775,2020-09-10,37.28,32.21,37.28,31.25,880367,511754484.0,16.08,-14.13,-5.3,11.13
776,2020-09-11,32.27,32.44,32.9,30.39,463487,251402504.0,7.79,0.71,0.23,5.86
777,2020-09-14,31.82,33.64,33.98,31.82,453655,254730320.0,6.66,3.7,1.2,5.73
778,2020-09-15,33.58,33.01,33.81,32.5,342537,192609323.0,3.89,-1.87,-0.63,4.33
779,2020-09-16,32.67,31.87,33.01,31.3,259512,140904825.0,5.18,-3.45,-1.14,3.28
780,2020-09-17,31.76,31.36,32.16,31.08,232464,124302778.0,3.39,-1.6,-0.51,2.94
781,2020-09-18,31.47,30.79,31.47,30.45,316544,165518125.0,3.25,-1.82,-0.57,4.0
782,2020-09-21,30.91,30.45,31.36,30.39,248132,129338043.0,3.15,-1.1,-0.34,3.14
783,2020-09-22,30.16,29.6,30.56,29.37,286573,145291575.0,3.91,-2.79,-0.85,3.62
784,2020-09-23,29.71,29.88,30.16,29.6,156604,79014311.0,1.89,0.95,0.28,1.98
785,2020-09-24,29.65,28.51,29.77,28.4,288723,140803762.0,4.59,-4.59,-1.37,3.65
786,2020-09-25,29.03,29.14,29.77,28.34,271375,133025246.0,5.02,2.21,0.63,3.43
787,2020-09-28,28.91,29.2,29.88,28.74,247845,122961376.0,3.91,0.21,0.06,3.13
788,2020-09-29,29.2,28.57,29.6,28.51,244197,119593774.0,3.73,-2.16,-0.63,3.06
789,2020-09-30,28.74,28.06,29.2,27.77,254708,121987692.0,5.01,-1.79,-0.51,3.19
790,2020-10-09,28.8,28.97,29.88,28.46,304521,149923555.0,5.06,3.24,0.91,3.81
791,2020-10-12,29.31,30.05,30.28,29.03,310281,155551270.0,4.31,3.73,1.08,3.89
792,2020-10-13,30.11,30.39,30.51,29.54,287570,146254863.0,3.23,1.13,0.34,3.6
793,2020-10-14,30.39,29.65,30.62,29.6,232639,117779571.0,3.36,-2.44,-0.74,2.91
794,2020-10-15,29.6,29.08,29.99,28.86,177873,87645924.0,3.81,-1.92,-0.57,2.23
795,2020-10-16,29.08,28.74,29.2,28.51,153471,74464652.0,2.37,-1.17,-0.34,1.92
796,2020-10-19,28.91,28.4,29.31,28.29,169075,82218446.0,3.55,-1.18,-0.34,2.12
797,2020-10-20,28.63,29.37,29.42,28.17,267090,130374648.0,4.4,3.42,0.97,3.35
798,2020-10-21,29.37,28.57,29.77,28.4,254838,124359108.0,4.66,-2.72,-0.8,3.19
799,2020-10-22,28.34,28.57,28.97,27.89,184174,88303534.0,3.78,0.0,0.0,2.31
800,2020-10-23,28.8,27.89,28.97,27.83,178661,85610216.0,3.99,-2.38,-0.68,2.24
801,2020-10-26,27.55,27.37,28.06,27.26,174809,81091788.0,2.87,-1.86,-0.52,2.19
802,2020-10-27,27.37,26.81,27.55,26.46,207340,93917283.0,3.98,-2.05,-0.56,2.6
803,2020-10-28,26.63,26.63,26.81,25.72,218274,96388208.0,4.07,-0.67,-0.18,2.73
804,2020-10-29,26.06,27.03,27.32,25.89,227187,102083165.0,5.37,1.5,0.4,2.85
805,2020-10-30,26.06,25.44,26.29,25.04,421791,181883535.0,4.62,-5.88,-1.59,5.28
806,2020-11-02,25.15,25.5,25.78,24.58,201401,85245197.0,4.72,0.24,0.06,2.52
807,2020-11-03,25.61,26.01,26.29,25.5,183758,80296468.0,3.1,2.0,0.51,2.3
808,2020-11-04,26.06,25.32,26.06,25.15,147167,62814739.0,3.5,-2.65,-0.69,1.84
809,2020-11-05,25.61,25.67,25.84,25.27,149169,63995471.0,2.25,1.38,0.35,1.87
810,2020-11-06,25.78,24.98,26.06,24.81,192569,81892561.0,4.87,-2.69,-0.69,2.41
811,2020-11-09,25.15,26.01,26.69,25.04,348132,152355935.0,6.61,4.12,1.03,4.36
812,2020-11-10,26.35,25.89,26.75,25.38,264576,116347432.0,5.27,-0.46,-0.12,3.31
813,2020-11-11,25.78,25.44,25.84,25.04,151268,64548641.0,3.09,-1.74,-0.45,1.89
814,2020-11-12,25.61,25.44,25.95,25.15,122172,52353556.0,3.14,0.0,0.0,1.53
815,2020-11-13,25.27,25.32,25.55,25.04,124596,52768271.0,2.0,-0.47,-0.12,1.62
816,2020-11-16,25.5,25.27,25.5,24.81,131981,55464936.0,2.73,-0.2,-0.05,1.72
817,2020-11-17,25.27,24.87,25.32,24.76,112023,46875525.0,2.22,-1.58,-0.4,1.46
