,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-06-21,13.07,13.32,13.4,13.07,44257,26180412.0,2.53,2.15,0.28,1.09
547,2019-06-24,13.15,12.82,13.25,12.69,45468,26322188.0,4.2,-3.75,-0.5,1.12
548,2019-06-25,12.82,13.07,13.09,12.56,38297,22172483.0,4.13,1.95,0.25,0.94
549,2019-06-26,12.94,13.04,13.09,12.84,21164,12278006.0,1.91,-0.23,-0.03,0.52
550,2019-06-27,13.04,13.02,13.04,12.82,25141,14552692.0,1.69,-0.15,-0.02,0.62
551,2019-06-28,12.94,12.77,12.97,12.64,27819,15937038.0,2.53,-1.92,-0.25,0.69
552,2019-07-01,12.79,12.79,12.97,12.74,25113,14451375.0,1.8,0.16,0.02,0.62
553,2019-07-02,12.92,12.87,12.92,12.64,21506,12323439.0,2.19,0.63,0.08,0.53
554,2019-07-03,12.82,12.69,12.84,12.59,15434,8783947.0,1.94,-1.4,-0.18,0.38
555,2019-07-04,12.67,12.56,12.69,12.13,27183,15185428.0,4.41,-1.02,-0.13,0.67
556,2019-07-05,12.49,12.56,12.56,12.26,23550,13172924.0,2.39,0.0,0.0,0.58
557,2019-07-08,12.54,12.39,12.82,12.29,25577,14409751.0,4.22,-1.35,-0.17,0.63
558,2019-07-09,12.39,12.01,12.39,11.68,32451,17570197.0,5.73,-3.07,-0.38,0.8
559,2019-07-10,11.93,11.33,11.96,11.33,35729,18763187.0,5.25,-5.66,-0.68,0.88
560,2019-07-11,11.63,10.67,11.63,10.67,63317,31665671.0,8.47,-5.83,-0.66,1.56
561,2019-07-12,10.69,11.3,11.3,10.57,72181,36909501.0,6.84,5.9,0.63,1.78
562,2019-07-15,11.17,11.96,11.96,11.17,92858,49573008.0,6.99,5.84,0.66,2.29
563,2019-07-16,11.93,12.11,12.36,11.81,48392,26583552.0,4.6,1.25,0.15,1.19
564,2019-07-17,12.11,12.03,12.16,11.78,16827,9135790.0,3.14,-0.66,-0.08,0.41
565,2019-07-18,11.98,12.11,12.31,11.88,31097,17029801.0,3.57,0.67,0.08,0.77
566,2019-07-19,12.03,12.06,12.26,11.96,16974,9257088.0,2.48,-0.41,-0.05,0.42
567,2019-07-22,12.16,11.38,12.16,11.38,51006,26832732.0,6.47,-5.64,-0.68,1.26
568,2019-07-23,10.95,11.3,11.43,10.95,19173,9818968.0,4.22,-0.7,-0.08,0.47
569,2019-07-24,11.35,11.1,11.38,11.0,32013,16319432.0,3.36,-1.77,-0.2,0.79
570,2019-07-25,11.05,10.85,11.05,10.75,34619,17220616.0,2.7,-2.25,-0.25,0.85
571,2019-07-26,10.9,10.72,10.9,10.64,21450,10548663.0,2.4,-1.2,-0.13,0.53
572,2019-07-29,10.72,10.72,10.8,10.09,81331,38909882.0,6.62,0.0,0.0,2.01
573,2019-07-30,10.67,10.59,10.85,10.49,28219,13811511.0,3.36,-1.21,-0.13,0.7
574,2019-07-31,10.57,10.34,10.57,10.24,31013,14767503.0,3.12,-2.36,-0.25,0.76
575,2019-08-01,10.21,10.04,10.47,10.04,29935,14074698.0,4.16,-2.9,-0.3,0.74
576,2019-08-02,9.96,9.46,9.96,9.46,67037,29862264.0,4.98,-5.78,-0.58,1.65
577,2019-08-05,9.38,10.01,10.01,8.98,64777,29374275.0,10.89,5.81,0.55,1.6
578,2019-08-06,10.09,10.11,10.34,9.46,86533,39830635.0,8.79,1.0,0.1,2.13
579,2019-08-07,10.16,10.04,10.24,9.78,44226,20551152.0,4.55,-0.69,-0.07,1.09
580,2019-08-08,10.06,9.99,10.21,9.81,40719,18913855.0,3.98,-0.5,-0.05,1.0
581,2019-08-09,10.14,10.01,10.26,9.66,35189,16282245.0,6.01,0.2,0.02,0.87
582,2019-08-12,10.14,10.24,10.47,10.04,51855,24466913.0,4.3,2.3,0.23,1.28
583,2019-08-13,10.16,10.09,10.24,10.01,20767,9707409.0,2.25,-1.46,-0.15,0.51
584,2019-08-14,10.11,10.01,10.19,9.91,30043,13980460.0,2.78,-0.79,-0.08,0.74
585,2019-08-15,9.81,9.66,9.84,9.56,34727,15656976.0,2.8,-3.5,-0.35,0.86
586,2019-08-16,9.76,9.66,9.78,9.61,35184,15878108.0,1.76,0.0,0.0,0.87
587,2019-08-19,9.66,9.81,9.84,9.58,23818,10787776.0,2.69,1.55,0.15,0.59
588,2019-08-20,9.78,10.39,10.39,9.71,49444,23130865.0,6.93,5.91,0.58,1.22
589,2019-08-21,10.42,10.92,11.0,10.32,88205,43184214.0,6.54,5.1,0.53,2.17
590,2019-08-22,10.92,11.07,11.07,10.75,36345,18130102.0,2.93,1.37,0.15,0.9
591,2019-08-23,11.02,11.28,11.68,10.82,47970,25006556.0,7.77,1.9,0.21,1.18
592,2019-08-26,11.05,11.53,11.83,10.92,47241,24685526.0,8.07,2.22,0.25,1.16
593,2019-08-27,11.65,11.78,12.03,11.63,48448,25952566.0,3.47,2.17,0.25,1.19
594,2019-08-28,11.81,11.38,11.91,11.3,39175,20427326.0,5.18,-3.4,-0.4,0.97
595,2019-08-29,11.33,11.43,11.81,11.07,58695,30601511.0,6.5,0.44,0.05,1.45
596,2019-08-30,11.43,11.68,11.88,11.33,41848,22193350.0,4.81,2.19,0.25,1.03
597,2019-09-02,11.63,11.91,11.98,11.55,40715,21928668.0,3.68,1.97,0.23,1.0
598,2019-09-03,11.88,12.36,12.59,11.88,63517,35322044.0,5.96,3.78,0.45,1.57
599,2019-09-04,12.21,12.26,12.56,12.13,30441,16877045.0,3.48,-0.81,-0.1,0.75
600,2019-09-05,12.44,11.55,12.44,11.55,99371,53608341.0,7.26,-5.79,-0.71,2.45
601,2019-09-06,11.23,12.21,12.21,11.2,60327,32122342.0,8.74,5.71,0.66,1.49
602,2019-09-09,12.21,12.49,12.64,12.01,54172,30040647.0,5.16,2.29,0.28,1.34
603,2019-09-10,12.24,12.67,12.74,12.24,43538,24554108.0,4.0,1.44,0.18,1.07
604,2019-09-11,12.77,13.17,13.32,12.56,62239,36393067.0,6.0,3.95,0.5,1.53
605,2019-09-12,13.2,13.17,13.45,12.87,57482,33842664.0,4.4,0.0,0.0,1.42
606,2019-09-16,13.3,13.57,13.65,12.94,44792,26850525.0,5.39,3.04,0.4,1.1
607,2019-09-17,13.5,13.37,13.73,13.22,44473,26648237.0,3.76,-1.47,-0.2,1.1
608,2019-09-18,13.4,13.4,13.5,12.77,88290,52009152.0,5.46,0.22,0.03,2.18
609,2019-09-19,13.37,13.25,13.42,12.94,41226,24327285.0,3.58,-1.12,-0.15,1.02
610,2019-09-20,13.32,13.42,13.55,13.12,47263,28255808.0,3.25,1.28,0.17,1.17
611,2019-09-23,13.7,13.32,13.73,13.15,38675,23201584.0,4.32,-0.75,-0.1,0.95
612,2019-09-24,13.32,13.09,13.57,12.77,71141,41751110.0,6.01,-1.73,-0.23,1.75
613,2019-09-26,12.51,12.64,13.12,12.51,65841,37801114.0,4.66,-3.44,-0.45,1.62
614,2019-09-27,12.64,12.64,12.74,12.34,55480,31188926.0,3.16,0.0,0.0,1.37
615,2019-09-30,12.56,12.59,12.74,12.29,45717,25709644.0,3.56,-0.4,-0.05,1.13
616,2019-10-08,12.44,12.67,12.77,12.34,27470,15594443.0,3.42,0.64,0.08,0.68
617,2019-10-09,12.69,12.79,12.79,12.54,25611,14603072.0,1.97,0.95,0.12,0.63
618,2019-10-10,12.84,12.82,12.84,12.67,30565,17509978.0,1.33,0.23,0.03,0.75
619,2019-10-11,12.84,13.25,13.32,12.69,45299,26645899.0,4.91,3.35,0.43,1.12
620,2019-10-14,13.25,13.27,13.4,13.2,24472,14517712.0,1.51,0.15,0.02,0.6
621,2019-10-15,12.97,13.17,13.17,12.92,39231,22956345.0,1.88,-0.75,-0.1,0.97
622,2019-10-16,13.12,13.09,13.17,12.87,26316,15321731.0,2.28,-0.61,-0.08,0.65
623,2019-10-17,12.36,12.99,13.09,12.36,22697,13163487.0,5.58,-0.76,-0.1,0.56
624,2019-10-18,13.12,12.74,13.12,12.49,33579,19206831.0,4.85,-1.92,-0.25,0.83
625,2019-10-21,12.87,12.51,12.87,12.29,29230,16369067.0,4.55,-1.81,-0.23,0.72
626,2019-10-22,12.51,12.03,12.51,12.01,34314,18856560.0,4.0,-3.84,-0.48,0.85
627,2019-10-23,12.03,11.98,12.19,11.88,46571,25470048.0,2.58,-0.42,-0.05,1.15
628,2019-10-24,12.13,11.68,12.13,11.63,24873,13313129.0,4.17,-2.5,-0.3,0.61
629,2019-10-25,11.76,12.26,12.26,11.45,32077,17273552.0,6.93,4.97,0.58,0.79
630,2019-10-28,11.96,12.26,12.34,11.96,61971,34204170.0,3.1,0.0,0.0,1.53
631,2019-10-29,12.26,12.06,12.39,12.03,19981,11014973.0,2.94,-1.63,-0.2,0.49
632,2019-10-30,12.08,12.03,12.19,11.53,29307,15681644.0,5.47,-0.25,-0.03,0.72
633,2019-10-31,11.93,11.93,12.08,11.73,27856,15001556.0,2.91,-0.83,-0.1,0.69
634,2019-11-01,12.01,11.96,12.01,11.55,18651,9997737.0,3.86,0.25,0.03,0.46
635,2019-11-04,11.96,11.86,11.96,11.5,33343,17705071.0,3.85,-0.84,-0.1,0.82
636,2019-11-05,11.78,11.68,11.81,11.35,55788,29244299.0,3.88,-1.52,-0.18,1.38
637,2019-11-06,11.63,11.1,11.63,11.1,24451,12653178.0,4.54,-4.97,-0.58,0.6
638,2019-11-07,10.57,10.47,11.0,10.47,62932,30531176.0,4.77,-5.68,-0.63,1.55
639,2019-11-08,10.24,10.8,11.07,9.86,63889,31123555.0,11.56,3.15,0.33,1.58
640,2019-11-11,10.54,10.21,10.87,10.21,41436,20088970.0,6.11,-5.46,-0.59,1.02
641,2019-11-12,10.16,10.34,10.47,9.78,50839,23729909.0,6.76,1.27,0.13,1.25
642,2019-11-13,10.47,10.37,10.54,10.14,24861,11833327.0,3.87,0.29,0.03,0.61
643,2019-11-14,10.32,10.42,10.47,10.01,30479,14419175.0,4.44,0.48,0.05,0.75
644,2019-11-15,10.39,10.26,10.39,10.11,21615,10176120.0,2.69,-1.54,-0.16,0.53
645,2019-11-18,10.29,10.14,10.29,10.01,29178,13661240.0,2.73,-1.17,-0.12,0.72
646,2019-11-19,10.16,9.94,10.16,9.91,43668,20230484.0,2.47,-1.97,-0.2,1.08
647,2019-11-20,9.96,10.06,10.06,9.84,33698,15585878.0,2.21,1.21,0.12,0.83
648,2019-11-21,10.11,10.64,10.64,9.96,43719,20990447.0,6.76,5.77,0.58,1.08
649,2019-11-22,10.62,10.54,10.72,10.42,31573,15351132.0,2.82,-0.94,-0.1,0.78
650,2019-11-25,10.54,10.42,10.82,10.42,23640,11491977.0,3.8,-1.14,-0.12,0.58
651,2019-11-26,10.42,10.49,10.54,10.26,22254,10673501.0,2.69,0.67,0.07,0.55
652,2019-11-27,10.47,10.19,10.47,10.09,27469,12943529.0,3.62,-2.86,-0.3,0.68
653,2019-11-28,10.19,10.09,10.19,9.86,30094,13943304.0,3.24,-0.98,-0.1,0.74
654,2019-11-29,10.06,9.96,10.09,9.86,14527,6696180.0,2.28,-1.29,-0.13,0.36
655,2019-12-02,9.91,9.99,10.09,9.78,12505,5763591.0,3.11,0.3,0.03,0.31
656,2019-12-03,10.01,9.99,10.04,9.89,17919,8259536.0,1.5,0.0,0.0,0.44
657,2019-12-04,9.96,10.42,10.49,9.86,28417,13346823.0,6.31,4.3,0.43,0.7
658,2019-12-05,10.39,10.24,10.52,10.24,25861,12327785.0,2.69,-1.73,-0.18,0.64
659,2019-12-06,10.24,10.37,10.57,10.09,64223,30625228.0,4.69,1.27,0.13,1.58
660,2019-12-09,10.42,10.32,10.49,10.24,16616,7953641.0,2.41,-0.48,-0.05,0.41
661,2019-12-10,10.21,10.26,10.39,10.16,35384,16821496.0,2.23,-0.58,-0.06,0.87
662,2019-12-11,10.29,10.19,10.37,10.06,16128,7603946.0,3.02,-0.68,-0.07,0.4
663,2019-12-12,10.11,10.04,10.21,10.04,14391,6718876.0,1.67,-1.47,-0.15,0.35
664,2019-12-13,10.01,10.21,10.32,9.91,25779,12045917.0,4.08,1.69,0.17,0.64
665,2019-12-16,10.16,10.54,10.67,10.11,51592,24799080.0,5.48,3.23,0.33,1.27
666,2019-12-17,10.44,10.62,10.69,10.37,34710,16782003.0,3.04,0.76,0.08,0.86
667,2019-12-18,10.57,10.62,10.75,10.42,39321,19164438.0,3.11,0.0,0.0,0.97
668,2019-12-19,10.49,11.17,11.17,10.49,42802,21304132.0,6.4,5.18,0.55,1.06
669,2019-12-20,11.15,11.81,11.83,11.0,71958,37903454.0,7.43,5.73,0.64,1.77
670,2019-12-23,11.71,11.3,11.71,11.3,39321,20544672.0,3.47,-4.32,-0.51,0.97
671,2019-12-24,11.4,11.02,11.43,11.0,64145,32517789.0,3.81,-2.48,-0.28,1.58
672,2019-12-25,11.07,10.95,11.07,10.82,43993,22073745.0,2.27,-0.64,-0.07,1.08
673,2019-12-26,10.92,11.02,11.15,10.82,30283,15191120.0,3.01,0.64,0.07,0.75
674,2019-12-27,10.95,10.77,11.23,10.69,41198,20695719.0,4.9,-2.27,-0.25,1.02
675,2019-12-30,10.49,10.52,10.67,10.32,41232,19849380.0,3.25,-2.32,-0.25,1.02
676,2019-12-31,10.64,10.47,10.64,10.42,28812,13901361.0,2.09,-0.48,-0.05,0.71
677,2020-01-02,10.49,10.44,10.62,10.39,40576,19569858.0,2.2,-0.29,-0.03,1.0
678,2020-01-03,10.47,10.85,11.05,10.47,63624,31621056.0,5.56,3.93,0.41,1.57
679,2020-01-06,11.02,10.75,11.3,10.67,73502,36627637.0,5.81,-0.92,-0.1,1.81
680,2020-01-07,10.67,11.05,11.07,10.62,53724,26776314.0,4.19,2.79,0.3,1.32
681,2020-01-08,11.05,11.58,11.63,11.02,82574,42813775.0,5.52,4.8,0.53,2.04
682,2020-01-09,11.93,11.3,11.93,11.28,79659,41614238.0,5.61,-2.42,-0.28,1.96
683,2020-01-10,11.3,11.33,11.63,11.17,51579,26844447.0,4.07,0.27,0.03,1.27
684,2020-01-13,11.33,11.35,11.6,11.23,34282,17774111.0,3.27,0.18,0.02,0.85
685,2020-01-14,11.3,11.65,11.88,11.25,60060,31809222.0,5.55,2.64,0.3,1.48
686,2020-01-15,11.65,12.06,12.13,11.63,65095,34995690.0,4.29,3.52,0.41,1.6
687,2020-01-16,12.11,11.71,12.24,11.68,41780,22475116.0,4.64,-2.9,-0.35,1.03
688,2020-01-17,11.71,11.71,11.88,11.53,28930,15278633.0,2.99,0.0,0.0,0.71
689,2020-01-20,11.68,11.73,11.88,11.63,37517,19942474.0,2.13,0.17,0.02,0.92
690,2020-01-21,11.71,11.78,12.13,11.58,54042,29030192.0,4.69,0.43,0.05,1.33
691,2020-01-22,11.68,11.81,11.81,11.1,68152,35748112.0,6.03,0.25,0.03,1.68
692,2020-01-23,11.73,11.71,12.06,11.3,40373,21278264.0,6.44,-0.85,-0.1,1.0
693,2020-02-03,11.02,11.02,11.02,11.02,1897,956088.0,0.0,-5.89,-0.69,0.05
694,2020-02-04,10.39,10.69,10.72,10.39,117007,56281332.0,2.99,-2.99,-0.33,2.88
695,2020-02-05,10.62,10.52,10.82,10.42,71018,34523004.0,3.74,-1.59,-0.17,1.75
696,2020-02-06,10.52,10.57,10.67,10.34,44902,21649814.0,3.14,0.48,0.05,1.11
697,2020-02-07,10.57,10.37,10.57,10.29,43484,20847402.0,2.65,-1.89,-0.2,1.07
698,2020-02-10,10.29,10.44,10.54,10.19,56756,27150917.0,3.38,0.68,0.07,1.4
699,2020-02-11,10.44,10.37,10.52,10.34,34164,16369506.0,1.72,-0.67,-0.07,0.84
700,2020-02-12,10.26,10.44,10.49,10.26,36983,17697241.0,2.22,0.68,0.07,0.91
701,2020-02-13,10.47,10.42,10.47,10.21,40850,19444509.0,2.49,-0.19,-0.02,1.01
702,2020-02-14,10.42,10.32,10.42,10.19,30348,14398120.0,2.21,-0.96,-0.1,0.75
703,2020-02-17,10.29,10.62,10.64,10.21,57735,27759984.0,4.17,2.91,0.3,1.42
704,2020-02-18,10.57,10.67,10.87,10.47,43066,21118028.0,3.77,0.47,0.05,1.06
705,2020-02-19,10.67,10.49,10.75,10.49,44771,21800964.0,2.44,-1.69,-0.18,1.1
706,2020-02-20,10.49,10.44,10.57,10.39,41988,20245786.0,1.72,-0.48,-0.05,1.04
707,2020-02-21,10.44,10.34,10.47,10.26,51357,24488774.0,2.01,-0.96,-0.1,1.27
708,2020-02-24,10.34,10.24,10.39,10.19,79025,37496217.0,1.93,-0.97,-0.1,1.95
709,2020-02-25,10.06,10.16,10.42,9.91,60067,28273441.0,4.98,-0.78,-0.08,1.48
710,2020-02-26,10.14,10.21,10.37,10.04,34641,16402479.0,3.25,0.49,0.05,0.85
711,2020-02-27,10.21,10.29,10.42,10.21,22165,10559028.0,2.06,0.78,0.08,0.55
712,2020-02-28,10.09,9.81,10.24,9.78,38570,17869699.0,4.47,-4.66,-0.48,0.95
713,2020-03-02,9.81,10.29,10.32,9.81,42229,19833725.0,5.2,4.89,0.48,1.04
714,2020-03-03,10.39,10.19,10.47,10.19,28114,13353596.0,2.72,-0.97,-0.1,0.69
715,2020-03-04,10.29,9.91,10.29,9.89,60666,28137749.0,3.93,-2.75,-0.28,1.5
716,2020-03-05,9.99,9.94,10.01,9.89,54365,25045328.0,1.21,0.3,0.03,1.34
717,2020-03-06,9.81,9.89,9.96,9.78,49654,22738382.0,1.81,-0.5,-0.05,1.22
718,2020-03-09,9.84,9.46,9.84,9.43,55859,25090418.0,4.15,-4.35,-0.43,1.38
719,2020-03-10,9.2,9.78,9.78,9.2,48599,21489611.0,6.13,3.38,0.32,1.2
720,2020-03-11,9.78,9.86,10.16,9.71,48719,22512107.0,4.6,0.82,0.08,1.2
721,2020-03-12,9.84,9.63,9.84,9.51,30636,13726097.0,3.35,-2.33,-0.23,0.76
722,2020-03-13,9.23,9.68,9.71,9.15,34580,15199841.0,5.82,0.52,0.05,0.85
723,2020-03-16,9.71,9.46,9.86,9.46,24809,11138516.0,4.13,-2.27,-0.22,0.61
724,2020-03-17,9.46,9.41,9.63,9.15,38384,16727312.0,5.07,-0.53,-0.05,0.95
725,2020-03-18,9.46,9.2,9.63,9.2,34140,15020096.0,4.57,-2.23,-0.21,0.84
726,2020-03-19,9.23,9.1,9.33,8.98,31206,13327554.0,3.8,-1.09,-0.1,0.77
727,2020-03-20,9.1,9.08,9.15,8.9,15996,6800041.0,2.75,-0.22,-0.02,0.39
728,2020-03-23,9.0,8.55,9.0,8.55,32017,13116340.0,4.96,-5.84,-0.53,0.79
729,2020-03-24,8.55,8.88,8.9,8.17,55864,22657418.0,8.54,3.86,0.33,1.38
730,2020-03-25,8.9,9.0,9.08,8.82,22095,9355307.0,2.93,1.35,0.12,0.54
731,2020-03-26,9.05,9.51,9.53,8.9,48527,21031306.0,7.0,5.67,0.51,1.2
732,2020-03-27,9.56,9.78,10.06,9.46,76324,35098581.0,6.31,2.84,0.27,1.88
733,2020-03-30,9.66,9.2,9.66,9.2,42725,18632388.0,4.7,-5.93,-0.58,1.05
734,2020-03-31,9.08,8.85,9.46,8.65,28900,12149495.0,8.8,-3.8,-0.35,0.71
735,2020-04-01,8.82,9.05,9.3,8.72,28401,12022252.0,6.55,2.26,0.2,0.7
736,2020-04-02,9.03,9.15,9.38,8.9,23633,10252918.0,5.3,1.1,0.1,0.58
737,2020-04-03,9.15,9.13,9.28,9.05,16646,7159357.0,2.51,-0.22,-0.02,0.41
738,2020-04-07,9.13,9.36,9.36,9.1,28886,12522567.0,2.85,2.52,0.23,0.71
739,2020-04-08,9.33,9.23,9.36,9.2,11733,5096453.0,1.71,-1.39,-0.13,0.29
740,2020-04-09,9.3,9.0,9.33,9.0,32450,13940283.0,3.58,-2.49,-0.23,0.8
741,2020-04-10,9.15,8.9,9.18,8.9,13761,5845690.0,3.11,-1.11,-0.1,0.34
742,2020-04-13,8.88,8.72,8.93,8.72,14395,5977895.0,2.36,-2.02,-0.18,0.35
743,2020-04-14,8.7,8.7,8.88,8.62,25660,10557016.0,2.98,-0.23,-0.02,0.63
744,2020-04-15,8.67,8.6,8.7,8.57,19790,8093277.0,1.49,-1.15,-0.1,0.49
745,2020-04-16,8.57,8.57,8.7,8.57,18850,7705002.0,1.51,-0.35,-0.03,0.46
746,2020-04-17,8.6,9.08,9.08,8.4,57574,24303170.0,7.93,5.95,0.51,1.42
747,2020-04-20,9.18,9.25,9.36,8.98,51194,22138364.0,4.19,1.87,0.17,1.26
748,2020-04-21,9.23,9.1,9.25,9.08,18618,7993375.0,1.84,-1.62,-0.15,0.46
749,2020-04-22,9.03,9.3,9.3,8.85,52627,22381474.0,4.95,2.2,0.2,1.3
750,2020-04-23,9.41,9.33,9.53,9.18,26128,11429892.0,3.76,0.32,0.03,0.64
751,2020-04-24,9.36,9.28,9.38,9.1,23659,10284466.0,3.0,-0.54,-0.05,0.58
752,2020-04-27,9.38,9.63,9.84,9.23,43084,19418970.0,6.57,3.77,0.35,1.06
753,2020-04-28,9.91,9.51,9.91,9.36,42577,19100482.0,5.71,-1.25,-0.12,1.05
754,2020-04-29,10.06,9.1,10.06,9.1,52445,23579619.0,10.09,-4.31,-0.41,1.29
755,2020-04-30,9.1,9.63,9.63,8.98,46401,20335530.0,7.14,5.82,0.53,1.14
756,2020-05-06,9.73,9.78,10.01,9.36,50248,22590763.0,6.75,1.56,0.15,1.24
757,2020-05-07,9.56,9.58,9.71,9.38,26903,11954541.0,3.37,-2.04,-0.2,0.66
758,2020-05-08,9.46,9.86,9.91,9.46,48312,21892573.0,4.7,2.92,0.28,1.19
759,2020-05-11,9.86,9.51,9.94,9.51,58730,26430256.0,4.36,-3.55,-0.35,1.45
760,2020-05-12,9.51,9.36,9.58,9.36,25676,11339270.0,2.31,-1.58,-0.15,0.63
761,2020-05-13,9.36,8.9,9.36,8.88,72090,30743968.0,5.13,-4.91,-0.46,1.78
762,2020-05-14,8.88,9.28,9.38,8.88,70519,30312892.0,5.62,4.27,0.38,1.74
763,2020-05-15,9.15,8.9,9.28,8.8,79780,33649182.0,5.17,-4.09,-0.38,1.97
764,2020-05-18,8.9,8.82,9.0,8.77,19311,8065940.0,2.58,-0.9,-0.08,0.48
765,2020-05-19,8.8,8.88,8.95,8.8,14041,5884914.0,1.7,0.68,0.06,0.35
766,2020-05-20,8.95,8.95,9.0,8.9,16874,7115482.0,1.13,0.79,0.07,0.42
767,2020-05-21,8.95,8.85,8.95,8.75,18031,7525506.0,2.23,-1.12,-0.1,0.44
768,2020-05-22,8.88,8.65,8.88,8.55,28502,11682262.0,3.73,-2.26,-0.2,0.7
769,2020-05-25,8.42,8.6,8.72,8.42,21371,8722861.0,3.47,-0.58,-0.05,0.53
770,2020-05-26,9.1,8.85,9.1,8.8,84485,35903709.0,3.49,2.91,0.25,2.08
771,2020-05-27,8.77,8.72,8.77,8.5,67313,27581181.0,3.05,-1.47,-0.13,1.66
772,2020-05-28,8.72,8.55,8.72,8.45,42028,17046589.0,3.1,-1.95,-0.17,1.04
773,2020-05-29,8.47,8.67,8.72,8.47,25505,10450642.0,2.92,1.4,0.12,0.63
774,2020-06-01,8.72,8.8,8.82,8.7,35092,14558448.0,1.38,1.5,0.13,0.87
775,2020-06-02,8.7,8.9,9.03,8.7,27780,11653861.0,3.75,1.14,0.1,0.68
776,2020-06-03,8.85,8.95,9.1,8.85,25539,10830438.0,2.81,0.56,0.05,0.63
777,2020-06-04,9.1,9.08,9.15,8.95,29017,12362447.0,2.23,1.45,0.13,0.72
778,2020-06-05,9.08,8.95,9.15,8.9,19864,8402922.0,2.75,-1.43,-0.13,0.49
779,2020-06-08,9.03,8.93,9.03,8.82,20310,8544095.0,2.35,-0.22,-0.02,0.5
780,2020-06-09,9.03,8.93,9.1,8.88,20068,8472426.0,2.46,0.0,0.0,0.49
781,2020-06-10,8.93,8.85,8.93,8.77,15925,6663691.0,1.79,-0.9,-0.08,0.39
782,2020-06-11,8.85,8.85,8.95,8.77,22939,9581332.0,2.03,0.0,0.0,0.57
783,2020-06-12,8.77,8.77,8.82,8.65,22522,9307760.0,1.92,-0.9,-0.08,0.56
784,2020-06-15,8.8,8.7,8.9,8.67,12823,5303152.0,2.62,-0.8,-0.07,0.32
785,2020-06-16,8.7,8.77,8.8,8.7,10262,4253237.0,1.15,0.8,0.07,0.25
786,2020-06-17,8.77,8.77,9.03,8.75,16082,6735560.0,3.19,0.0,0.0,0.4
787,2020-06-18,8.75,8.77,8.85,8.67,15846,6560052.0,2.05,0.0,0.0,0.39
788,2020-06-19,8.77,8.77,8.85,8.7,21688,8984886.0,1.71,0.0,0.0,0.53
789,2020-06-22,8.77,8.72,8.85,8.7,20035,8299272.0,1.71,-0.57,-0.05,0.49
790,2020-06-23,8.72,8.62,8.72,8.57,25665,10530771.0,1.72,-1.15,-0.1,0.63
791,2020-06-24,8.62,8.6,8.65,8.52,18891,7691437.0,1.51,-0.23,-0.02,0.47
792,2020-06-29,8.55,8.42,8.62,8.4,27967,11260477.0,2.56,-2.09,-0.18,0.69
793,2020-06-30,8.62,8.5,8.62,8.47,19819,8021816.0,1.78,0.95,0.08,0.49
794,2020-07-01,8.52,8.55,8.62,8.45,23198,9404596.0,2.0,0.59,0.05,0.57
795,2020-07-02,8.55,8.57,8.6,8.47,31710,12846472.0,1.52,0.23,0.02,0.78
796,2020-07-03,8.6,8.7,8.7,8.52,39705,16246861.0,2.1,1.52,0.13,0.98
797,2020-07-06,8.7,8.98,9.05,8.67,91269,38157071.0,4.37,3.22,0.28,2.25
798,2020-07-07,9.3,9.13,9.3,9.03,91776,39351421.0,3.01,1.67,0.15,2.26
799,2020-07-08,9.13,9.41,9.51,9.05,82783,36082287.0,5.04,3.07,0.28,2.04
800,2020-07-09,9.46,9.58,9.84,9.36,77550,34675207.0,5.1,1.81,0.17,1.91
801,2020-07-10,9.36,9.41,9.53,9.3,66991,29505825.0,2.4,-1.77,-0.17,1.65
802,2020-07-13,9.96,9.73,9.96,9.48,170691,77566436.0,5.1,3.4,0.32,4.21
803,2020-07-14,9.66,9.51,9.76,9.38,112148,49956242.0,3.91,-2.26,-0.22,2.76
804,2020-07-15,9.61,9.23,9.61,9.23,59954,26255767.0,4.0,-2.94,-0.28,1.48
805,2020-07-16,9.2,9.0,9.36,9.0,52589,22626746.0,3.9,-2.49,-0.23,1.3
806,2020-07-17,8.98,9.15,9.15,8.88,55963,23788817.0,3.0,1.67,0.15,1.38
807,2020-07-20,9.25,9.18,9.25,9.05,51833,22314090.0,2.19,0.33,0.03,1.28
808,2020-07-21,9.15,9.05,9.2,8.98,45018,19192905.0,2.4,-1.42,-0.13,1.11
809,2020-07-22,9.03,9.08,9.13,8.98,41075,17531955.0,1.66,0.33,0.03,1.01
810,2020-07-23,9.05,8.9,9.05,8.8,54016,22699549.0,2.75,-1.98,-0.18,1.33
811,2020-07-24,8.9,8.65,8.9,8.6,62446,25857400.0,3.37,-2.81,-0.25,1.54
812,2020-07-27,8.65,8.8,8.95,8.57,42856,17779905.0,4.39,1.73,0.15,1.06
813,2020-07-28,8.88,8.77,8.9,8.72,33530,13968761.0,2.05,-0.34,-0.03,0.83
814,2020-07-29,8.85,9.03,9.05,8.82,45441,19155537.0,2.62,2.96,0.26,1.12
815,2020-07-30,9.0,8.9,9.03,8.85,36754,15436081.0,1.99,-1.44,-0.13,0.91
816,2020-07-31,8.95,8.9,8.95,8.85,24980,10471786.0,1.12,0.0,0.0,0.62
817,2020-08-03,8.9,9.05,9.1,8.9,48729,20689821.0,2.25,1.69,0.15,1.2
818,2020-08-04,9.1,8.9,9.1,8.8,46003,19367654.0,3.31,-1.66,-0.15,1.13
