,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,39.88,39.88,40.11,39.37,14143,10505825.0,1.88,1.06,0.42,0.2
273,2018-02-23,39.88,40.35,41.28,39.65,20479,15481318.0,4.09,1.18,0.47,0.29
274,2018-02-26,40.91,40.77,40.91,40.25,18872,14331502.0,1.64,1.04,0.42,0.26
275,2018-02-27,40.72,40.77,41.05,40.49,17676,13499673.0,1.37,0.0,0.0,0.25
276,2018-02-28,40.49,40.35,40.95,39.88,19454,14729061.0,2.62,-1.03,-0.42,0.27
277,2018-03-01,40.25,40.72,40.72,40.25,17475,13250768.0,1.16,0.92,0.37,0.24
278,2018-03-02,40.58,41.05,41.05,40.39,24603,18825953.0,1.62,0.81,0.33,0.34
279,2018-03-05,41.05,40.67,41.05,40.35,18759,14290651.0,1.71,-0.93,-0.38,0.26
280,2018-03-06,40.95,41.09,41.28,40.53,26740,20555569.0,1.84,1.03,0.42,0.37
281,2018-03-07,41.28,40.81,41.28,40.63,17528,13444107.0,1.58,-0.68,-0.28,0.25
282,2018-03-08,40.63,40.95,41.09,40.63,12705,9747600.0,1.13,0.34,0.14,0.18
283,2018-03-09,40.95,41.33,41.33,40.67,29816,23009391.0,1.61,0.93,0.38,0.42
284,2018-03-12,41.19,41.89,41.98,41.19,31562,24730900.0,1.91,1.35,0.56,0.44
285,2018-03-13,41.84,41.75,42.31,41.65,24764,19539809.0,1.58,-0.33,-0.14,0.35
286,2018-03-14,41.75,41.42,42.03,41.37,20486,16067694.0,1.58,-0.79,-0.33,0.29
287,2018-03-15,41.42,40.86,41.42,40.67,24795,19010809.0,1.81,-1.35,-0.56,0.35
288,2018-03-16,41.42,42.03,43.38,41.37,68948,54983633.0,4.92,2.86,1.17,0.96
289,2018-03-19,41.7,41.75,42.45,41.42,39043,30814809.0,2.45,-0.67,-0.28,0.55
290,2018-03-20,41.28,41.33,41.7,41.05,23894,18526840.0,1.56,-1.01,-0.42,0.33
291,2018-03-21,41.42,41.23,42.31,41.09,33456,26323740.0,2.95,-0.24,-0.1,0.47
292,2018-03-22,41.23,43.05,43.75,41.23,99707,80715536.0,6.11,4.41,1.82,1.39
293,2018-03-23,41.51,40.11,42.12,39.69,76758,59012404.0,5.64,-6.83,-2.94,1.07
294,2018-03-26,39.55,39.74,39.88,38.39,45795,33467838.0,3.71,-0.92,-0.37,0.64
295,2018-03-27,40.25,40.21,40.63,39.93,28864,21702142.0,1.76,1.18,0.47,0.4
296,2018-03-28,39.88,39.55,40.02,39.46,23780,17616350.0,1.39,-1.64,-0.66,0.33
297,2018-03-29,39.65,39.74,40.25,39.37,17867,13294164.0,2.23,0.48,0.19,0.25
298,2018-03-30,39.79,40.07,40.3,39.79,21571,16143102.0,1.28,0.83,0.33,0.3
299,2018-04-02,40.07,40.58,40.67,39.93,36128,27266881.0,1.85,1.27,0.51,0.51
300,2018-04-03,40.11,40.02,40.16,39.55,28471,21159853.0,1.5,-1.38,-0.56,0.4
301,2018-04-04,40.02,39.69,40.11,39.65,17370,12940525.0,1.15,-0.82,-0.33,0.24
302,2018-04-09,39.6,39.65,39.79,39.23,13791,10179958.0,1.41,-0.1,-0.04,0.19
303,2018-04-10,39.65,39.74,39.79,39.23,24861,18291904.0,1.41,0.23,0.09,0.35
304,2018-04-11,39.79,39.83,40.07,39.65,23018,17149637.0,1.06,0.23,0.09,0.32
305,2018-04-12,39.74,39.46,39.79,39.41,16906,12486079.0,0.95,-0.93,-0.37,0.24
306,2018-04-13,39.51,39.27,39.79,39.09,15774,11601718.0,1.77,-0.48,-0.19,0.22
307,2018-04-16,39.46,38.76,39.46,38.67,16469,11961417.0,2.01,-1.3,-0.51,0.23
308,2018-04-17,38.9,38.25,39.13,38.15,16928,12165259.0,2.53,-1.32,-0.51,0.24
309,2018-04-18,38.81,38.53,38.9,38.06,19337,13825573.0,2.2,0.73,0.28,0.27
310,2018-04-19,38.62,38.57,38.9,38.34,13688,9837780.0,1.45,0.1,0.04,0.19
311,2018-04-20,38.62,38.15,38.62,37.83,16889,11954029.0,2.05,-1.09,-0.42,0.24
312,2018-04-23,38.15,37.92,38.2,37.59,14208,9998653.0,1.6,-0.6,-0.23,0.2
313,2018-04-24,37.92,38.48,38.48,37.87,12984,9243020.0,1.61,1.48,0.56,0.18
314,2018-04-25,38.34,38.71,38.9,38.25,18286,13088403.0,1.69,0.6,0.23,0.26
315,2018-04-26,38.71,37.97,38.71,37.87,17642,12493688.0,2.17,-1.91,-0.74,0.25
316,2018-04-27,37.92,38.2,38.29,37.92,11499,8127417.0,0.97,0.61,0.23,0.16
317,2018-05-02,38.11,38.39,38.48,38.11,14854,10559858.0,0.97,0.5,0.19,0.21
318,2018-05-03,38.39,38.57,38.57,37.92,17099,12160531.0,1.69,0.47,0.18,0.24
319,2018-05-04,38.53,38.53,38.67,38.25,13456,9617144.0,1.09,-0.1,-0.04,0.19
320,2018-05-07,38.57,39.04,39.13,38.48,32487,23436759.0,1.69,1.32,0.51,0.45
321,2018-05-08,39.09,39.18,39.79,38.81,37321,27320242.0,2.51,0.36,0.14,0.52
322,2018-05-09,39.13,39.51,39.88,38.85,43885,32412439.0,2.63,0.84,0.33,0.61
323,2018-05-10,39.41,39.37,39.6,39.09,26560,19474753.0,1.29,-0.35,-0.14,0.37
324,2018-05-11,39.32,38.76,39.41,38.71,25415,18443800.0,1.78,-1.55,-0.61,0.36
325,2018-05-14,38.81,38.43,38.95,38.29,18388,13211301.0,1.7,-0.85,-0.33,0.26
326,2018-05-15,38.48,38.43,38.62,37.78,31955,22613963.0,2.19,0.0,0.0,0.45
327,2018-05-16,38.25,38.2,38.48,38.01,23080,16406621.0,1.22,-0.6,-0.23,0.32
328,2018-05-17,38.2,38.06,38.48,37.97,21159,14984605.0,1.34,-0.37,-0.14,0.3
329,2018-05-18,38.15,38.53,38.57,38.01,18998,13542603.0,1.47,1.23,0.47,0.27
330,2018-05-21,38.57,38.85,38.95,38.53,23538,16965766.0,1.09,0.83,0.32,0.33
331,2018-05-22,38.76,39.09,39.13,38.62,25068,18155766.0,1.31,0.62,0.24,0.35
332,2018-05-23,39.04,38.71,39.23,38.62,26199,18982662.0,1.56,-0.97,-0.38,0.37
333,2018-05-24,38.85,39.93,40.53,38.48,103724,76771072.0,5.3,3.15,1.22,1.45
334,2018-05-25,39.41,39.09,39.79,38.99,52898,38775781.0,2.0,-2.1,-0.84,0.74
335,2018-05-28,38.85,38.71,39.09,38.39,31545,22756633.0,1.79,-0.97,-0.38,0.44
336,2018-05-29,38.76,39.04,39.55,38.71,41691,30491573.0,2.17,0.85,0.33,0.58
337,2018-05-30,38.53,37.55,38.67,37.55,50464,35546076.0,2.87,-3.82,-1.49,0.71
338,2018-05-31,37.78,39.09,39.32,37.45,63113,45233555.0,4.98,4.1,1.54,0.88
339,2018-06-01,38.81,39.55,39.97,38.71,74617,55014505.0,3.22,1.18,0.46,1.04
340,2018-06-04,39.32,39.88,40.21,39.32,56255,41793639.0,2.25,0.83,0.33,0.79
341,2018-06-05,39.74,39.79,39.88,39.46,44032,32607268.0,1.05,-0.23,-0.09,0.62
342,2018-06-06,39.74,40.53,40.81,39.46,85964,64621087.0,3.39,1.86,0.74,1.2
343,2018-06-07,40.25,39.79,40.63,39.74,48850,36666828.0,2.2,-1.83,-0.74,0.68
344,2018-06-08,39.74,39.51,40.21,39.18,40670,30079720.0,2.59,-0.7,-0.28,0.57
345,2018-06-11,39.65,38.99,39.65,38.43,38745,27989823.0,3.09,-1.32,-0.52,0.54
346,2018-06-12,38.71,38.81,39.09,38.25,24311,17488673.0,2.15,-0.46,-0.18,0.34
347,2018-06-13,38.76,38.15,38.99,38.06,21649,15494484.0,2.4,-1.7,-0.66,0.3
348,2018-06-14,38.29,38.15,38.76,38.06,19949,14163544.0,1.83,0.0,0.0,0.28
349,2018-06-15,38.29,37.83,38.43,37.45,27755,19514265.0,2.57,-0.84,-0.32,0.39
350,2018-06-19,37.27,34.61,37.45,34.56,56155,36611611.0,7.64,-8.51,-3.22,0.79
351,2018-06-20,34.61,34.65,35.26,33.72,34512,21851758.0,4.45,0.12,0.04,0.48
352,2018-06-21,34.7,33.81,35.12,33.81,23096,14516313.0,3.78,-2.42,-0.84,0.32
353,2018-06-22,33.86,34.14,34.19,33.49,20452,12626146.0,2.07,0.98,0.33,0.29
354,2018-06-25,34.23,34.09,34.7,34.0,17874,11175794.0,2.05,-0.15,-0.05,0.25
355,2018-06-26,33.11,33.91,34.33,33.02,21986,13522964.0,3.84,-0.53,-0.18,0.31
356,2018-06-27,34.23,33.39,34.23,33.35,23235,14234148.0,2.6,-1.53,-0.52,0.32
357,2018-06-28,33.44,33.39,33.67,33.25,11201,6808216.0,1.26,0.0,0.0,0.16
358,2018-06-29,33.39,34.05,34.09,33.16,21024,12904502.0,2.79,1.98,0.66,0.29
359,2018-07-02,33.95,33.44,34.0,33.3,17237,10541279.0,2.06,-1.79,-0.61,0.24
360,2018-07-03,33.53,33.86,33.86,33.07,22032,13366053.0,2.36,1.26,0.42,0.31
361,2018-07-04,33.67,33.25,33.72,33.07,14826,8970112.0,1.92,-1.8,-0.61,0.21
362,2018-07-05,32.97,32.27,33.25,32.18,27673,16359403.0,3.22,-2.95,-0.98,0.39
363,2018-07-06,32.32,32.46,32.88,31.95,19322,11303415.0,2.88,0.59,0.19,0.27
364,2018-07-09,32.46,32.88,32.97,32.41,13164,7806202.0,1.73,1.29,0.42,0.18
365,2018-07-10,32.88,33.39,33.49,32.83,22303,13445868.0,2.01,1.55,0.51,0.31
366,2018-07-11,32.93,33.02,33.3,32.41,16199,9641582.0,2.67,-1.11,-0.37,0.23
367,2018-07-12,33.11,33.53,33.67,32.97,18037,10977230.0,2.12,1.54,0.51,0.25
368,2018-07-13,33.39,33.63,33.77,33.39,8964,5465914.0,1.13,0.3,0.1,0.13
369,2018-07-16,33.63,33.77,33.81,33.39,8549,5211789.0,1.25,0.42,0.14,0.12
370,2018-07-17,33.44,33.81,33.95,33.44,9365,5731878.0,1.51,0.12,0.04,0.13
371,2018-07-18,33.77,34.19,34.93,33.72,28475,17882404.0,3.58,1.12,0.38,0.4
372,2018-07-19,34.23,34.37,34.56,34.05,16094,10074776.0,1.49,0.53,0.18,0.23
373,2018-07-20,34.28,35.21,35.31,34.23,28888,18443468.0,3.14,2.44,0.84,0.4
374,2018-07-23,35.21,35.21,35.35,34.79,18282,11588605.0,1.59,0.0,0.0,0.26
375,2018-07-24,34.89,35.54,35.87,34.89,20658,13257402.0,2.78,0.94,0.33,0.29
376,2018-07-25,35.54,35.4,35.68,35.17,17824,11425049.0,1.44,-0.39,-0.14,0.25
377,2018-07-26,35.45,35.45,36.52,35.4,35877,23310288.0,3.16,0.14,0.05,0.5
378,2018-07-27,35.4,35.96,36.29,35.35,25839,16810327.0,2.65,1.44,0.51,0.36
379,2018-07-30,36.24,35.26,36.24,34.98,19933,12836873.0,3.5,-1.95,-0.7,0.28
380,2018-07-31,35.26,35.35,35.54,34.98,8532,5448587.0,1.59,0.26,0.09,0.12
381,2018-08-01,35.49,34.84,35.77,34.79,14603,9318365.0,2.77,-1.44,-0.51,0.2
382,2018-08-02,34.56,34.05,35.17,33.49,28035,17219099.0,4.82,-2.27,-0.79,0.39
383,2018-08-03,34.19,34.33,34.65,34.05,15429,9556650.0,1.76,0.82,0.28,0.22
384,2018-08-06,34.51,33.72,34.51,33.35,18928,11503224.0,3.38,-1.78,-0.61,0.26
385,2018-08-07,33.44,34.37,34.42,33.44,15533,9559691.0,2.91,1.93,0.65,0.22
386,2018-08-08,34.37,34.65,34.93,34.09,17359,10869030.0,2.44,0.81,0.28,0.24
387,2018-08-09,34.65,35.49,36.52,34.37,37204,23725944.0,6.2,2.42,0.84,0.52
388,2018-08-10,35.35,35.12,35.4,34.7,27163,17161055.0,1.97,-1.04,-0.37,0.38
389,2018-08-13,34.47,34.47,34.65,34.0,23997,14817415.0,1.85,-1.85,-0.65,0.34
390,2018-08-14,34.14,34.51,34.79,34.14,14783,9173273.0,1.89,0.12,0.04,0.21
391,2018-08-15,34.51,33.91,34.61,33.77,16782,10268395.0,2.43,-1.74,-0.6,0.23
392,2018-08-16,33.58,33.3,34.05,33.25,27797,16753849.0,2.36,-1.8,-0.61,0.39
393,2018-08-17,33.58,32.79,33.58,32.6,20189,11908067.0,2.94,-1.53,-0.51,0.28
394,2018-08-20,32.74,32.69,32.97,31.99,14318,8275269.0,2.99,-0.3,-0.1,0.2
395,2018-08-21,32.69,32.69,33.21,32.65,20310,11926829.0,1.71,0.0,0.0,0.28
396,2018-08-22,32.69,32.41,32.93,32.27,17005,9884353.0,2.02,-0.86,-0.28,0.24
397,2018-08-23,32.32,32.46,32.74,32.27,11844,6853073.0,1.45,0.15,0.05,0.17
398,2018-08-24,32.55,32.65,32.88,32.37,8140,4736178.0,1.57,0.59,0.19,0.11
399,2018-08-27,32.65,33.16,33.39,32.65,16159,9549834.0,2.27,1.56,0.51,0.23
400,2018-08-28,33.11,33.21,33.39,32.88,11550,6852507.0,1.54,0.15,0.05,0.16
401,2018-08-29,33.07,33.11,33.35,33.02,8639,5120260.0,0.99,-0.3,-0.1,0.12
402,2018-08-30,33.11,32.97,33.44,32.97,11323,6726581.0,1.42,-0.42,-0.14,0.16
403,2018-08-31,32.97,32.93,33.11,32.83,8109,4774387.0,0.85,-0.12,-0.04,0.11
404,2018-09-03,32.93,33.02,33.35,32.74,11823,6986087.0,1.85,0.27,0.09,0.17
405,2018-09-04,32.83,33.3,33.39,32.83,12632,7501596.0,1.7,0.85,0.28,0.18
406,2018-09-05,33.25,32.79,33.49,32.79,9719,5759465.0,2.1,-1.53,-0.51,0.14
407,2018-09-06,32.88,32.83,33.25,32.6,9443,5558870.0,1.98,0.12,0.04,0.13
408,2018-09-07,32.88,32.83,33.21,32.74,6990,4116720.0,1.43,0.0,0.0,0.1
409,2018-09-10,32.51,32.46,33.02,32.41,7569,4416351.0,1.86,-1.13,-0.37,0.11
410,2018-09-11,32.46,32.32,32.65,32.27,8997,5196280.0,1.17,-0.43,-0.14,0.13
411,2018-09-12,32.6,32.41,32.6,32.27,7517,4343783.0,1.02,0.28,0.09,0.11
412,2018-09-13,32.74,32.6,32.79,32.27,7093,4110398.0,1.6,0.59,0.19,0.1
413,2018-09-14,32.74,32.13,32.74,32.09,8415,4864649.0,1.99,-1.44,-0.47,0.12
414,2018-09-17,32.13,31.81,32.18,31.67,9293,5247824.0,1.59,-1.0,-0.32,0.13
415,2018-09-18,31.62,32.32,32.32,31.62,8921,5067759.0,2.2,1.6,0.51,0.12
416,2018-09-19,32.37,32.46,32.69,32.13,9937,5747473.0,1.73,0.43,0.14,0.14
417,2018-09-20,32.46,32.37,32.6,32.27,8308,4794945.0,1.02,-0.28,-0.09,0.12
418,2018-09-21,32.41,32.88,33.02,32.41,19167,11226390.0,1.88,1.58,0.51,0.27
419,2018-09-25,32.69,32.6,32.74,32.41,12451,7231358.0,1.0,-0.85,-0.28,0.17
420,2018-09-26,32.55,32.65,32.88,32.46,10791,6282139.0,1.29,0.15,0.05,0.15
421,2018-09-27,32.65,32.09,32.65,32.09,13513,7768135.0,1.72,-1.72,-0.56,0.19
422,2018-09-28,32.09,32.23,32.46,32.04,11480,6575896.0,1.31,0.44,0.14,0.16
423,2018-10-08,31.71,31.57,32.04,31.43,12229,6889116.0,1.89,-2.05,-0.66,0.17
424,2018-10-09,31.57,31.53,31.9,31.39,10887,6073597.0,1.62,-0.13,-0.04,0.15
425,2018-10-10,31.57,31.34,31.57,31.06,16012,8867940.0,1.62,-0.6,-0.19,0.22
426,2018-10-11,30.45,28.77,30.78,28.77,35539,18306758.0,6.41,-8.2,-2.57,0.5
427,2018-10-12,28.82,28.35,28.87,27.65,14513,7129789.0,4.24,-1.46,-0.42,0.2
428,2018-10-15,28.4,28.03,28.68,28.03,11234,5504174.0,2.29,-1.13,-0.32,0.16
429,2018-10-16,28.03,27.42,28.21,27.05,12665,6021165.0,4.14,-2.18,-0.61,0.18
430,2018-10-17,27.84,27.7,27.89,27.19,12257,5797205.0,2.55,1.02,0.28,0.17
431,2018-10-18,27.56,27.14,27.56,27.09,13070,6084806.0,1.7,-2.02,-0.56,0.18
432,2018-10-19,27.0,27.51,27.61,26.63,14750,6878588.0,3.61,1.36,0.37,0.21
433,2018-10-22,27.7,28.59,28.73,27.7,22844,11168590.0,3.74,3.93,1.08,0.32
434,2018-10-23,28.54,28.12,28.91,28.03,14033,6890354.0,3.08,-1.64,-0.47,0.2
435,2018-10-24,28.12,29.24,29.66,28.03,20993,10376960.0,5.8,3.98,1.12,0.29
436,2018-10-25,28.31,28.63,28.96,28.07,23747,11731349.0,3.04,-2.09,-0.61,0.33
437,2018-10-26,28.68,28.59,29.15,28.35,25120,12445191.0,2.79,-0.14,-0.04,0.35
438,2018-10-29,28.31,27.89,28.4,27.75,14881,7219185.0,2.27,-2.45,-0.7,0.21
439,2018-10-30,27.89,28.26,28.26,27.61,13678,6599026.0,2.33,1.33,0.37,0.19
440,2018-10-31,28.31,28.45,28.82,28.17,14935,7376650.0,2.3,0.67,0.19,0.21
441,2018-11-01,28.63,28.49,28.87,28.4,17346,8607215.0,1.65,0.14,0.04,0.24
442,2018-11-02,28.73,29.1,29.1,28.59,23198,11612752.0,1.79,2.14,0.61,0.32
443,2018-11-05,29.33,29.15,29.43,28.82,19650,9943342.0,2.1,0.17,0.05,0.27
444,2018-11-06,29.1,29.33,29.38,28.87,18714,9469922.0,1.75,0.62,0.18,0.26
445,2018-11-07,29.29,29.29,29.61,29.1,16956,8672068.0,1.74,-0.14,-0.04,0.24
446,2018-11-08,29.47,29.33,29.66,29.29,16860,8666097.0,1.26,0.14,0.04,0.24
447,2018-11-09,29.33,29.19,29.61,29.01,12327,6298362.0,2.05,-0.48,-0.14,0.17
448,2018-11-12,29.15,29.94,30.55,29.15,28563,14862171.0,4.8,2.57,0.75,0.4
449,2018-11-13,29.61,30.27,30.5,29.61,27832,14688306.0,2.97,1.1,0.33,0.39
450,2018-11-14,30.36,30.27,30.64,30.17,26991,14430981.0,1.55,0.0,0.0,0.38
451,2018-11-15,30.27,30.64,30.83,30.27,24250,13060235.0,1.85,1.22,0.37,0.34
452,2018-11-16,30.69,31.11,31.29,30.69,24071,13186937.0,1.96,1.53,0.47,0.34
453,2018-11-19,31.34,31.39,31.39,30.92,20673,11367189.0,1.51,0.9,0.28,0.29
454,2018-11-20,31.25,30.5,31.48,30.27,20782,11281861.0,3.85,-2.84,-0.89,0.29
455,2018-11-21,30.22,30.64,30.92,29.94,18983,10166241.0,3.21,0.46,0.14,0.27
456,2018-11-22,30.78,30.97,31.06,30.45,20020,10856977.0,1.99,1.08,0.33,0.28
457,2018-11-23,30.97,29.66,30.97,29.61,26601,13990740.0,4.39,-4.23,-1.31,0.37
458,2018-11-26,29.8,29.52,29.99,29.33,16098,8358714.0,2.23,-0.47,-0.14,0.23
459,2018-11-27,29.8,29.89,30.13,29.57,19298,10087402.0,1.9,1.25,0.37,0.27
460,2018-11-28,29.89,30.03,30.13,29.52,13103,6847352.0,2.04,0.47,0.14,0.18
461,2018-11-29,30.22,29.38,30.45,29.38,21554,11336809.0,3.56,-2.16,-0.65,0.3
462,2018-11-30,29.52,30.59,30.59,29.52,41904,22262977.0,3.64,4.12,1.21,0.59
463,2018-12-03,30.69,31.2,31.76,30.69,53148,29263272.0,3.5,1.99,0.61,0.74
464,2018-12-04,30.92,30.97,31.2,30.5,27398,14892151.0,2.24,-0.74,-0.23,0.38
465,2018-12-05,30.97,30.59,30.97,30.27,21385,11482834.0,2.26,-1.23,-0.38,0.3
466,2018-12-06,30.41,30.08,30.69,30.03,17169,9107452.0,2.16,-1.67,-0.51,0.24
467,2018-12-07,30.22,30.5,30.83,30.08,19833,10619658.0,2.49,1.4,0.42,0.28
468,2018-12-10,30.31,30.17,30.55,29.75,17489,9216930.0,2.62,-1.08,-0.33,0.24
469,2018-12-11,30.31,30.22,30.55,30.08,11381,6028541.0,1.56,0.17,0.05,0.16
470,2018-12-12,30.41,30.08,30.41,30.03,9832,5196336.0,1.26,-0.46,-0.14,0.14
471,2018-12-13,30.27,29.99,30.27,29.71,15791,8297217.0,1.86,-0.3,-0.09,0.22
472,2018-12-14,30.03,29.15,30.03,28.91,17722,9120766.0,3.73,-2.8,-0.84,0.25
473,2018-12-17,29.19,29.43,29.61,28.96,11534,5883183.0,2.23,0.96,0.28,0.16
474,2018-12-18,29.24,29.24,29.43,29.01,8949,4550636.0,1.43,-0.65,-0.19,0.13
475,2018-12-19,29.29,28.77,29.47,28.59,13112,6608751.0,3.01,-1.61,-0.47,0.18
476,2018-12-20,28.63,29.24,29.33,28.63,14537,7354629.0,2.43,1.63,0.47,0.2
477,2018-12-21,29.15,29.38,29.43,28.73,13726,6952519.0,2.39,0.48,0.14,0.19
478,2018-12-24,29.38,29.99,31.53,29.05,25721,13448775.0,8.44,2.08,0.61,0.36
479,2018-12-25,29.94,29.61,30.03,28.96,23121,11869205.0,3.57,-1.27,-0.38,0.32
480,2018-12-26,29.75,29.61,30.03,29.47,17727,9208304.0,1.89,0.0,0.0,0.25
481,2018-12-27,30.13,29.15,30.13,29.01,15990,8248003.0,3.78,-1.55,-0.46,0.22
482,2018-12-28,29.15,29.19,29.29,29.01,9336,4734399.0,0.96,0.14,0.04,0.13
483,2019-01-02,29.15,29.01,29.19,28.87,8457,4263091.0,1.1,-0.62,-0.18,0.12
484,2019-01-03,29.01,29.05,29.29,28.73,8079,4084094.0,1.93,0.14,0.04,0.11
485,2019-01-04,29.01,29.52,29.71,28.82,11050,5649772.0,3.06,1.62,0.47,0.15
486,2019-01-07,29.61,29.99,30.03,29.38,18152,9468478.0,2.2,1.59,0.47,0.25
487,2019-01-08,30.13,29.89,30.31,29.8,20853,10961972.0,1.7,-0.33,-0.1,0.29
488,2019-01-09,30.03,29.71,30.22,29.66,28442,14916315.0,1.87,-0.6,-0.18,0.4
489,2019-01-10,29.8,30.08,30.22,29.61,18042,9457728.0,2.05,1.25,0.37,0.25
490,2019-01-11,29.89,30.13,30.13,29.89,13755,7240337.0,0.8,0.17,0.05,0.19
491,2019-01-14,30.13,29.85,30.13,29.75,11354,5955401.0,1.26,-0.93,-0.28,0.16
492,2019-01-15,29.75,30.17,30.17,29.71,14324,7531746.0,1.54,1.07,0.32,0.2
493,2019-01-16,30.13,30.31,31.01,30.03,33378,17901475.0,3.25,0.46,0.14,0.47
494,2019-01-17,30.17,29.94,30.22,29.71,17531,9181927.0,1.68,-1.22,-0.37,0.25
495,2019-01-18,29.89,30.03,30.08,29.57,18796,9805003.0,1.7,0.3,0.09,0.26
496,2019-01-21,30.03,30.17,30.17,29.94,14684,7743170.0,0.77,0.47,0.14,0.21
497,2019-01-22,30.17,29.85,30.17,29.75,8316,4355990.0,1.39,-1.06,-0.32,0.12
498,2019-01-23,29.71,29.89,29.89,29.71,10294,5359922.0,0.6,0.13,0.04,0.14
499,2019-01-24,29.89,30.22,30.36,29.75,16281,8595349.0,2.04,1.1,0.33,0.23
500,2019-01-25,30.36,30.31,31.34,30.13,48507,26348281.0,4.0,0.3,0.09,0.68
501,2019-01-28,30.22,31.67,32.41,29.66,108490,59791421.0,9.07,4.49,1.36,1.52
502,2019-01-29,31.15,32.41,33.02,30.69,155375,88652781.0,7.36,2.34,0.74,2.17
503,2019-01-30,31.62,30.13,31.81,29.71,107201,57371549.0,6.48,-7.03,-2.28,1.5
504,2019-01-31,30.13,29.19,30.13,28.96,60346,30984078.0,3.88,-3.12,-0.94,0.84
505,2019-02-01,29.19,29.8,30.22,29.19,26856,13910849.0,3.53,2.09,0.61,0.38
506,2019-02-11,29.8,30.17,30.41,29.71,28347,14908263.0,2.35,1.24,0.37,0.4
507,2019-02-12,30.13,30.41,30.45,29.99,22949,12181165.0,1.52,0.8,0.24,0.32
508,2019-02-13,30.5,30.83,30.83,30.22,35313,18968570.0,2.01,1.38,0.42,0.49
509,2019-02-14,30.64,30.69,30.92,30.55,25128,13583368.0,1.2,-0.45,-0.14,0.35
510,2019-02-15,30.83,30.69,31.43,30.45,35957,19584550.0,3.19,0.0,0.0,0.5
511,2019-02-18,30.92,31.2,31.25,30.73,43686,23909672.0,1.69,1.66,0.51,0.61
512,2019-02-19,31.25,31.01,31.39,30.87,33096,18180639.0,1.67,-0.61,-0.19,0.46
513,2019-02-20,30.92,30.97,31.11,30.78,21687,11839827.0,1.06,-0.13,-0.04,0.3
514,2019-02-21,31.06,30.73,31.39,30.73,40022,21942202.0,2.13,-0.77,-0.24,0.56
515,2019-02-22,30.69,31.15,31.15,30.59,36677,19966094.0,1.82,1.37,0.42,0.51
516,2019-02-25,31.25,32.23,32.32,31.11,73074,41128487.0,3.88,3.47,1.08,1.02
517,2019-02-26,32.69,32.37,33.07,32.04,84955,49286332.0,3.2,0.43,0.14,1.19
518,2019-02-27,32.37,32.37,32.79,32.04,54016,31216411.0,2.32,0.0,0.0,0.76
519,2019-02-28,32.55,32.65,32.79,32.32,33677,19524494.0,1.45,0.86,0.28,0.47
520,2019-03-01,32.65,32.69,32.79,32.32,29451,17080754.0,1.44,0.12,0.04,0.41
521,2019-03-04,32.83,32.74,33.39,32.69,53331,31406412.0,2.14,0.15,0.05,0.75
522,2019-03-05,32.74,33.25,33.3,32.6,56199,33129793.0,2.14,1.56,0.51,0.79
523,2019-03-06,33.49,33.72,33.81,33.11,77605,46473343.0,2.11,1.41,0.47,1.09
524,2019-03-07,33.63,33.95,34.23,33.3,67597,41027790.0,2.76,0.68,0.23,0.95
525,2019-03-08,33.49,32.23,33.63,32.13,76249,44967228.0,4.42,-5.07,-1.72,1.07
526,2019-03-11,32.37,33.25,33.3,32.27,50171,29395296.0,3.2,3.16,1.02,0.7
527,2019-03-12,33.49,33.91,34.19,33.16,74665,45108073.0,3.1,1.98,0.66,1.04
528,2019-03-13,33.77,33.11,33.91,33.02,62506,37509268.0,2.62,-2.36,-0.8,0.87
529,2019-03-14,32.93,32.32,33.35,32.04,50872,29447627.0,3.96,-2.39,-0.79,0.71
530,2019-03-15,32.51,33.11,33.44,32.32,53060,31268496.0,3.47,2.44,0.79,0.74
531,2019-03-18,33.49,33.58,33.58,32.97,42493,25375622.0,1.84,1.42,0.47,0.59
532,2019-03-19,33.53,33.95,34.51,33.53,74945,45802509.0,2.92,1.1,0.37,1.05
533,2019-03-20,33.77,34.19,34.19,33.39,58706,35568101.0,2.36,0.71,0.24,0.82
534,2019-03-21,34.19,34.28,34.56,34.05,76403,47205144.0,1.49,0.26,0.09,1.07
535,2019-03-22,34.42,34.98,35.17,34.19,90659,56694862.0,2.86,2.04,0.7,1.27
536,2019-03-25,34.33,34.23,34.79,34.05,63006,39059326.0,2.12,-2.14,-0.75,0.88
537,2019-03-26,34.33,33.53,34.61,33.39,44578,27178568.0,3.56,-2.04,-0.7,0.62
538,2019-03-27,33.53,33.58,33.91,33.16,32535,19491134.0,2.24,0.15,0.05,0.46
539,2019-03-28,33.53,33.16,33.95,33.16,28999,17428393.0,2.35,-1.25,-0.42,0.41
540,2019-03-29,33.3,33.95,33.95,32.83,45225,27114723.0,3.38,2.38,0.79,0.63
541,2019-04-01,34.14,34.61,34.79,33.95,62190,38639154.0,2.47,1.94,0.66,0.87
542,2019-04-02,34.79,34.61,35.26,34.42,56036,35120876.0,2.43,0.0,0.0,0.78
543,2019-04-03,34.61,35.31,35.45,34.47,79875,50764374.0,2.83,2.02,0.7,1.12
544,2019-04-04,35.31,35.45,35.82,35.03,70926,45470529.0,2.24,0.4,0.14,0.99
545,2019-04-08,35.49,35.35,36.15,34.79,71148,45600653.0,3.84,-0.28,-0.1,1.0
