,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-24,75.35,75.21,76.8,73.75,42459,64638404.0,4.08,0.72,0.54,1.1
273,2018-04-25,75.35,73.61,75.35,72.93,44713,67003853.0,3.22,-2.13,-1.6,1.16
274,2018-04-26,73.32,72.5,74.09,72.25,23435,34684362.0,2.5,-1.51,-1.11,0.61
275,2018-04-27,73.95,74.53,74.82,72.45,36575,54907252.0,3.27,2.8,2.03,0.95
276,2018-05-02,75.26,74.58,76.9,74.29,40025,61300553.0,3.5,0.07,0.05,1.04
277,2018-05-03,74.58,73.46,75.06,72.45,36875,54823802.0,3.5,-1.5,-1.12,0.95
278,2018-05-04,73.13,74.19,74.29,72.88,19993,29839254.0,1.92,0.99,0.73,0.52
279,2018-05-07,74.05,75.11,75.79,73.95,32791,50044484.0,2.48,1.24,0.92,0.85
280,2018-05-08,75.01,76.32,76.56,74.63,30153,46581665.0,2.57,1.61,1.21,0.78
281,2018-05-09,76.32,75.4,77.19,75.35,16449,25351834.0,2.41,-1.21,-0.92,0.43
282,2018-05-10,76.22,74.77,76.47,74.19,16742,25479905.0,3.02,-0.84,-0.63,0.43
283,2018-05-11,74.77,73.61,75.11,73.56,18201,27361772.0,2.07,-1.55,-1.16,0.47
284,2018-05-14,74.19,73.9,75.01,73.32,17644,26516723.0,2.3,0.39,0.29,0.46
285,2018-05-15,73.9,73.9,74.29,72.21,21431,31772438.0,2.81,0.0,0.0,0.55
286,2018-05-16,74.34,72.45,74.34,72.21,22356,32961377.0,2.88,-1.96,-1.45,0.58
287,2018-05-17,72.74,71.38,72.74,71.33,22340,32581218.0,1.95,-1.48,-1.07,0.58
288,2018-05-18,71.04,71.09,72.06,70.42,19739,28479968.0,2.3,-0.41,-0.29,0.51
289,2018-05-21,71.72,72.21,72.79,71.63,23611,34543528.0,1.63,1.58,1.12,0.61
290,2018-05-22,72.35,73.61,73.75,71.77,25471,37733327.0,2.74,1.94,1.4,0.66
291,2018-05-23,73.56,71.72,73.75,71.67,26804,39442842.0,2.83,-2.57,-1.89,0.69
292,2018-05-24,71.72,70.03,72.35,69.45,35616,51052146.0,4.04,-2.36,-1.69,0.92
293,2018-05-25,69.35,69.69,70.27,68.43,22860,32092303.0,2.63,-0.49,-0.34,0.59
294,2018-05-28,70.11,69.83,71.73,69.5,23158,23318917.0,3.2,0.2,0.14,0.43
295,2018-05-29,69.7,66.72,70.44,66.51,45036,43805729.0,5.63,-4.45,-3.11,0.83
296,2018-05-30,65.23,65.09,66.51,63.74,35190,32679899.0,4.15,-2.44,-1.63,0.65
297,2018-05-31,65.77,65.84,66.45,64.41,23661,22121650.0,3.13,1.15,0.75,0.44
298,2018-06-01,65.5,65.16,66.45,65.09,18529,17405463.0,2.07,-1.03,-0.68,0.34
299,2018-06-04,65.9,68.34,68.48,64.41,36375,34467386.0,6.25,4.88,3.18,0.67
300,2018-06-05,67.8,68.48,69.63,67.67,22461,21947487.0,2.87,0.2,0.14,0.42
301,2018-06-06,68.14,68.68,69.02,67.67,12373,12078948.0,1.97,0.29,0.2,0.23
302,2018-06-07,68.75,68.21,68.95,67.87,10209,9976070.0,1.57,-0.68,-0.47,0.19
303,2018-06-08,69.43,68.95,69.5,67.8,23611,23221825.0,2.49,1.08,0.74,0.44
304,2018-06-11,68.55,67.12,68.55,66.58,19274,18519326.0,2.86,-2.65,-1.83,0.36
305,2018-06-12,67.73,67.6,67.73,66.24,13549,13028163.0,2.22,0.72,0.48,0.25
306,2018-06-13,67.6,67.33,68.0,66.85,16019,15413793.0,1.7,-0.4,-0.27,0.3
307,2018-06-14,68.41,66.99,68.82,66.85,26338,25339606.0,2.93,-0.5,-0.34,0.49
308,2018-06-15,66.79,67.26,67.8,66.65,20196,19382853.0,1.72,0.4,0.27,0.37
309,2018-06-19,65.09,62.45,65.63,60.89,35472,32346022.0,7.05,-7.15,-4.81,0.66
310,2018-06-20,62.04,63.13,63.46,61.5,16186,14476506.0,3.14,1.09,0.68,0.3
311,2018-06-21,63.13,61.97,64.01,61.43,14461,12954107.0,4.09,-1.84,-1.16,0.27
312,2018-06-22,61.43,62.52,62.65,61.16,16249,14418015.0,2.4,0.89,0.55,0.3
313,2018-06-25,62.92,60.62,63.6,60.28,22307,19545583.0,5.31,-3.04,-1.9,0.41
314,2018-06-26,60.55,61.36,61.43,58.79,20392,17474221.0,4.35,1.22,0.74,0.38
315,2018-06-27,61.57,60.21,61.57,59.74,14091,12148691.0,2.98,-1.87,-1.15,0.26
316,2018-06-28,60.21,60.01,61.09,59.74,10014,8610655.0,2.24,-0.33,-0.2,0.19
317,2018-06-29,60.01,61.43,61.84,59.47,16180,14049217.0,3.95,2.37,1.42,0.3
318,2018-07-02,61.43,62.45,63.19,61.09,29693,26447513.0,3.42,1.66,1.02,0.55
319,2018-07-03,62.11,64.62,64.96,62.11,30194,27488644.0,4.56,3.47,2.17,0.56
320,2018-07-04,64.62,63.94,65.09,63.6,11043,10110630.0,2.31,-1.05,-0.68,0.2
321,2018-07-05,63.46,63.33,64.21,62.99,11630,10570782.0,1.91,-0.95,-0.61,0.22
322,2018-07-06,63.13,62.31,63.87,59.67,17042,15086618.0,6.63,-1.61,-1.02,0.32
323,2018-07-09,62.31,63.8,63.87,62.11,12753,11519746.0,2.82,2.39,1.49,0.24
324,2018-07-10,64.07,64.89,66.11,64.07,21552,20095238.0,3.2,1.71,1.09,0.4
325,2018-07-11,63.74,63.33,63.74,62.38,15786,14187711.0,2.1,-2.4,-1.56,0.29
326,2018-07-12,63.33,64.28,64.82,63.06,16661,15315086.0,2.78,1.5,0.95,0.31
327,2018-07-13,64.62,63.74,65.09,63.13,17370,15830429.0,3.05,-0.84,-0.54,0.32
328,2018-07-16,63.87,64.21,64.35,63.6,14108,12907572.0,1.18,0.74,0.47,0.26
329,2018-07-17,63.74,63.67,64.41,63.46,10262,9343151.0,1.48,-0.84,-0.54,0.19
330,2018-07-18,63.67,63.8,64.75,63.6,10006,9179442.0,1.81,0.2,0.13,0.19
331,2018-07-19,64.28,62.52,64.28,62.38,13995,12591347.0,2.98,-2.01,-1.28,0.26
332,2018-07-20,62.38,64.62,64.62,62.11,23390,21418578.0,4.01,3.36,2.1,0.43
333,2018-07-23,64.62,64.07,64.75,63.46,20323,18575192.0,2.0,-0.85,-0.55,0.38
334,2018-07-24,64.07,64.35,64.62,63.53,34613,31705454.0,1.7,0.44,0.28,0.64
335,2018-07-25,64.41,64.07,64.41,63.67,14863,13575174.0,1.15,-0.44,-0.28,0.27
336,2018-07-26,64.28,62.38,64.28,61.77,34894,31126450.0,3.92,-2.64,-1.69,0.65
337,2018-07-27,62.38,61.5,62.45,61.43,16349,14404024.0,1.64,-1.41,-0.88,0.3
338,2018-07-30,61.5,61.09,61.84,60.82,13582,11854078.0,1.66,-0.67,-0.41,0.25
339,2018-07-31,61.03,60.75,61.36,60.48,10993,9542368.0,1.44,-0.56,-0.34,0.2
340,2018-08-01,60.69,60.82,61.64,60.69,12885,11242322.0,1.56,0.12,0.07,0.24
341,2018-08-02,60.75,59.13,60.75,58.38,20132,16986743.0,3.9,-2.78,-1.69,0.37
342,2018-08-03,59.2,57.37,59.6,57.1,14805,12268376.0,4.23,-2.98,-1.76,0.27
343,2018-08-06,57.5,55.27,57.57,54.79,16803,13392533.0,4.85,-3.66,-2.1,0.31
344,2018-08-07,55.67,56.42,56.82,54.79,14532,11512530.0,3.67,2.08,1.15,0.27
345,2018-08-08,56.42,55.4,56.76,55.33,10150,8089810.0,2.53,-1.81,-1.02,0.19
346,2018-08-09,55.4,59.87,60.14,54.86,26226,21280155.0,9.53,8.07,4.47,0.49
347,2018-08-10,58.25,58.72,59.67,57.64,22248,18627712.0,3.39,-1.92,-1.15,0.41
348,2018-08-13,57.37,58.11,58.45,57.37,12216,10054743.0,1.84,-1.04,-0.61,0.23
349,2018-08-14,57.64,57.3,58.65,56.96,14386,11770267.0,2.91,-1.39,-0.81,0.27
350,2018-08-15,57.37,55.81,57.57,55.6,11510,9220682.0,3.44,-2.6,-1.49,0.21
351,2018-08-16,55.6,55.13,56.01,54.79,13453,10577558.0,2.19,-1.22,-0.68,0.25
352,2018-08-17,55.13,52.83,55.88,52.56,18603,14318787.0,6.02,-4.17,-2.3,0.34
353,2018-08-20,52.89,52.62,53.64,51.61,18242,13521974.0,3.84,-0.4,-0.21,0.34
354,2018-08-21,52.69,52.69,53.37,52.42,14086,10551717.0,1.81,0.13,0.07,0.26
355,2018-08-22,52.69,52.83,53.3,52.22,13901,10423524.0,2.05,0.27,0.14,0.26
356,2018-08-23,52.89,52.01,53.1,51.88,14731,10942422.0,2.31,-1.55,-0.82,0.27
357,2018-08-24,52.42,52.89,53.23,52.08,12037,9016541.0,2.21,1.69,0.88,0.22
358,2018-08-27,52.96,53.98,54.39,52.96,15619,11903926.0,2.7,2.06,1.09,0.29
359,2018-08-28,53.84,53.03,54.32,52.89,17655,13359001.0,2.65,-1.76,-0.95,0.33
360,2018-08-29,52.96,52.49,53.3,52.22,11925,8896543.0,2.04,-1.02,-0.54,0.22
361,2018-08-30,52.76,52.62,52.96,52.22,12769,9527053.0,1.41,0.25,0.13,0.24
362,2018-08-31,52.62,50.79,52.69,50.66,17034,12447554.0,3.86,-3.48,-1.83,0.32
363,2018-09-03,50.93,50.39,51.4,49.51,16620,11822100.0,3.72,-0.79,-0.4,0.31
364,2018-09-04,50.39,52.56,53.37,50.18,24418,17991880.0,6.33,4.31,2.17,0.45
365,2018-09-05,52.56,51.47,52.83,51.27,18554,13665676.0,2.97,-2.07,-1.09,0.34
366,2018-09-06,51.47,50.66,51.47,50.32,12423,8962644.0,2.23,-1.57,-0.81,0.23
367,2018-09-07,50.66,52.56,52.76,50.59,25771,18943068.0,4.28,3.75,1.9,0.48
368,2018-09-10,52.56,51.81,52.83,51.67,16763,12353025.0,2.21,-1.43,-0.75,0.31
369,2018-09-11,51.4,51.95,52.28,51.34,10938,8040651.0,1.81,0.27,0.14,0.2
370,2018-09-12,51.95,52.35,53.23,51.4,12040,8912700.0,3.52,0.77,0.4,0.22
371,2018-09-13,52.62,52.83,53.64,52.42,13119,9856310.0,2.33,0.92,0.48,0.24
372,2018-09-14,52.83,52.08,52.89,52.08,9625,7169116.0,1.53,-1.42,-0.75,0.18
373,2018-09-17,52.08,52.28,52.56,51.67,7878,5808432.0,1.71,0.38,0.2,0.15
374,2018-09-18,51.88,52.83,52.89,51.81,10035,7467988.0,2.07,1.05,0.55,0.19
375,2018-09-19,52.83,52.83,53.5,52.28,16680,12505214.0,2.31,0.0,0.0,0.31
376,2018-09-20,52.42,49.24,52.96,47.95,51497,36605222.0,9.48,-6.8,-3.59,0.95
377,2018-09-21,48.76,49.37,49.37,45.78,63491,42799921.0,7.29,0.26,0.13,1.17
378,2018-09-25,48.63,47.61,48.83,46.93,41434,27994896.0,3.85,-3.56,-1.76,0.77
379,2018-09-26,47.68,47.41,48.08,47.0,32696,21867886.0,2.27,-0.42,-0.2,0.6
380,2018-09-27,47.41,46.8,47.95,46.66,20945,14006138.0,2.72,-1.29,-0.61,0.39
381,2018-09-28,46.73,47.54,47.81,46.59,19297,12901315.0,2.61,1.58,0.74,0.36
382,2018-10-08,46.8,46.25,47.27,46.05,19996,13164925.0,2.57,-2.71,-1.29,0.37
383,2018-10-09,46.46,45.37,47.2,45.1,23092,14981755.0,4.54,-1.9,-0.88,0.43
384,2018-10-10,45.37,46.05,46.12,44.22,29116,18634895.0,4.19,1.5,0.68,0.54
385,2018-10-11,44.76,42.19,44.97,41.71,42370,25780548.0,7.08,-8.38,-3.86,0.78
386,2018-10-12,41.38,41.65,42.39,39.0,31527,18206460.0,8.04,-1.28,-0.54,0.58
387,2018-10-15,42.05,42.8,43.75,42.05,29650,17883608.0,4.08,2.76,1.15,0.55
388,2018-10-16,41.92,40.63,43.2,40.36,22600,13219238.0,6.64,-5.07,-2.17,0.42
389,2018-10-17,41.65,42.66,42.66,41.04,26969,15892547.0,3.99,5.0,2.03,0.5
390,2018-10-18,42.8,42.26,44.22,42.05,28837,17370179.0,5.09,-0.94,-0.4,0.53
391,2018-10-19,41.78,43.07,43.2,41.24,20249,12073659.0,4.64,1.92,0.81,0.37
392,2018-10-22,43.48,44.97,45.78,43.14,33087,20721251.0,6.13,4.41,1.9,0.61
393,2018-10-23,44.9,46.8,46.8,44.29,46765,30070110.0,5.58,4.07,1.83,0.87
394,2018-10-24,46.25,46.59,47.2,45.92,27225,17892845.0,2.74,-0.45,-0.21,0.5
395,2018-10-25,45.64,45.51,45.98,44.76,20381,12988378.0,2.62,-2.32,-1.08,0.38
396,2018-10-26,45.92,45.64,46.39,45.37,11236,7262389.0,2.24,0.29,0.13,0.21
397,2018-10-29,46.12,47.41,48.15,45.78,39997,26704325.0,5.19,3.88,1.77,0.74
398,2018-10-30,46.93,47.13,48.35,45.64,34687,22961902.0,5.72,-0.59,-0.28,0.64
399,2018-10-31,47.2,47.88,48.15,46.25,26622,17866558.0,4.03,1.59,0.75,0.49
400,2018-11-01,47.74,48.49,48.63,47.68,30016,20443489.0,1.98,1.27,0.61,0.56
401,2018-11-02,50.05,50.79,52.69,48.63,45318,32348029.0,8.37,4.74,2.3,0.84
402,2018-11-05,50.79,51.88,52.22,49.85,39513,28662074.0,4.67,2.15,1.09,0.73
403,2018-11-06,51.88,51.54,52.15,50.73,21673,15799381.0,2.74,-0.66,-0.34,0.4
404,2018-11-07,51.54,51.27,51.74,50.86,15825,11478014.0,1.71,-0.52,-0.27,0.29
405,2018-11-08,51.74,52.01,52.35,50.18,23948,17451551.0,4.23,1.44,0.74,0.44
406,2018-11-09,52.01,51.95,52.42,51.4,18883,13935988.0,1.96,-0.12,-0.06,0.35
407,2018-11-12,51.61,53.23,53.23,51.61,17905,13402037.0,3.12,2.46,1.28,0.33
408,2018-11-13,52.49,55.54,55.94,52.35,29381,22865030.0,6.74,4.34,2.31,0.54
409,2018-11-14,55.81,54.45,55.81,54.25,17682,13811796.0,2.81,-1.96,-1.09,0.33
410,2018-11-15,54.79,55.13,55.67,54.11,16244,12681381.0,2.87,1.25,0.68,0.3
411,2018-11-16,55.13,55.47,55.74,54.45,14430,11318615.0,2.34,0.62,0.34,0.27
412,2018-11-19,55.74,55.67,56.89,55.2,28414,22505660.0,3.05,0.36,0.2,0.53
413,2018-11-20,55.47,53.37,55.47,52.89,35088,26727271.0,4.63,-4.13,-2.3,0.65
414,2018-11-21,52.56,54.25,54.52,52.22,20906,15997382.0,4.31,1.65,0.88,0.39
415,2018-11-22,54.45,56.01,56.82,54.45,32614,25916327.0,4.37,3.24,1.76,0.6
416,2018-11-23,57.43,54.72,57.5,53.57,33723,26332860.0,7.02,-2.3,-1.29,0.62
417,2018-11-26,54.66,53.98,55.4,53.64,21122,16349572.0,3.22,-1.35,-0.74,0.39
418,2018-11-27,54.18,57.1,58.38,54.18,46048,37205817.0,7.78,5.78,3.12,0.85
419,2018-11-28,56.35,56.55,57.5,54.93,31670,25355577.0,4.5,-0.96,-0.55,0.59
420,2018-11-29,55.74,54.32,56.62,54.11,19925,15729676.0,4.44,-3.94,-2.23,0.37
421,2018-11-30,54.32,54.66,54.79,53.57,14869,11451127.0,2.25,0.63,0.34,0.28
422,2018-12-03,55.47,56.35,56.69,55.47,17998,14418878.0,2.23,3.09,1.69,0.33
423,2018-12-04,56.62,55.94,56.76,55.33,16913,13429678.0,2.54,-0.73,-0.41,0.31
424,2018-12-05,54.59,55.33,55.67,54.32,12731,9990763.0,2.41,-1.09,-0.61,0.24
425,2018-12-06,55.33,55.06,55.81,54.11,14065,10943815.0,3.07,-0.49,-0.27,0.26
426,2018-12-07,55.06,55.27,55.6,54.86,7289,5721228.0,1.34,0.38,0.21,0.13
427,2018-12-10,55.27,55.6,55.88,54.25,14014,11000111.0,2.95,0.6,0.33,0.26
428,2018-12-11,55.13,55.06,55.88,54.79,7572,5940081.0,1.96,-0.97,-0.54,0.14
429,2018-12-12,55.06,54.52,55.4,54.45,6634,5159699.0,1.73,-0.98,-0.54,0.12
430,2018-12-13,55.27,55.27,57.37,54.72,16581,13199944.0,4.86,1.38,0.75,0.31
431,2018-12-14,55.4,54.59,56.69,54.45,16521,13021785.0,4.05,-1.23,-0.68,0.31
432,2018-12-17,53.71,53.57,55.27,53.23,16984,13048659.0,3.74,-1.87,-1.02,0.31
433,2018-12-18,53.78,53.64,54.25,52.62,13560,10243102.0,3.04,0.13,0.07,0.25
434,2018-12-19,52.89,53.64,53.98,51.74,18124,13659720.0,4.18,0.0,0.0,0.34
435,2018-12-20,52.96,53.57,54.39,52.96,15614,11908968.0,2.67,-0.13,-0.07,0.29
436,2018-12-21,53.71,53.37,54.25,52.56,13623,10320260.0,3.15,-0.37,-0.2,0.25
437,2018-12-24,53.03,54.25,54.59,52.83,9101,6944695.0,3.3,1.65,0.88,0.17
438,2018-12-25,54.39,55.54,55.67,53.23,13665,10587872.0,4.5,2.38,1.29,0.25
439,2018-12-26,54.99,55.88,56.01,54.99,13199,10442698.0,1.84,0.61,0.34,0.24
440,2018-12-27,56.42,53.91,56.62,53.78,16729,13094716.0,5.08,-3.53,-1.97,0.31
441,2018-12-28,53.64,53.78,54.66,53.37,11515,8840931.0,2.39,-0.24,-0.13,0.21
442,2019-01-02,53.78,50.73,54.18,50.25,23128,16983650.0,7.31,-5.67,-3.05,0.43
443,2019-01-03,52.01,52.01,52.83,50.93,25459,18793129.0,3.75,2.52,1.28,0.47
444,2019-01-04,51.2,51.81,52.56,51.2,19931,14588430.0,2.61,-0.38,-0.2,0.37
445,2019-01-07,52.42,52.96,53.5,51.95,12511,9353908.0,2.99,2.22,1.15,0.23
446,2019-01-08,52.96,54.18,54.59,52.69,17753,13501806.0,3.59,2.3,1.22,0.33
447,2019-01-09,53.71,54.25,55.06,53.71,17055,13201611.0,2.49,0.13,0.07,0.32
448,2019-01-10,54.72,54.59,54.93,54.05,10608,8199762.0,1.62,0.63,0.34,0.2
449,2019-01-11,54.59,54.93,55.47,53.98,12759,9946035.0,2.73,0.62,0.34,0.24
450,2019-01-14,54.72,54.79,55.47,54.59,15639,12208064.0,1.6,-0.25,-0.14,0.29
451,2019-01-15,55.4,54.11,55.4,53.3,19447,14897962.0,3.83,-1.24,-0.68,0.36
452,2019-01-16,54.25,53.91,54.52,53.5,14522,11124963.0,1.89,-0.37,-0.2,0.27
453,2019-01-17,53.91,52.42,54.18,51.47,26531,19608938.0,5.03,-2.76,-1.49,0.49
454,2019-01-18,51.67,51.2,52.22,50.73,28787,20852706.0,2.84,-2.33,-1.22,0.53
455,2019-01-21,51.2,51.13,51.61,50.73,18576,13446896.0,1.72,-0.14,-0.07,0.34
456,2019-01-22,51.13,50.52,51.13,50.32,8669,6219388.0,1.58,-1.19,-0.61,0.16
457,2019-01-23,50.59,50.12,50.73,49.85,10537,7480224.0,1.74,-0.79,-0.4,0.19
458,2019-01-24,49.71,49.85,50.39,49.51,17486,12330572.0,1.76,-0.54,-0.27,0.32
459,2019-01-25,49.91,49.57,50.18,49.24,18514,13019401.0,1.89,-0.56,-0.28,0.34
460,2019-01-28,49.57,49.85,50.18,49.1,15523,10910700.0,2.18,0.56,0.28,0.29
461,2019-01-29,49.98,49.98,50.12,48.83,19133,13473142.0,2.59,0.26,0.13,0.35
462,2019-01-30,49.98,49.57,49.98,49.51,9648,6791409.0,0.94,-0.82,-0.41,0.18
463,2019-01-31,49.44,49.24,49.85,49.24,13026,9116021.0,1.23,-0.67,-0.33,0.24
464,2019-02-01,49.71,49.91,50.12,49.24,20985,14783758.0,1.79,1.36,0.67,0.39
465,2019-02-11,49.91,52.08,52.83,49.64,45778,33340661.0,6.39,4.35,2.17,0.85
466,2019-02-12,51.95,53.1,53.44,51.88,29662,22196380.0,3.0,1.96,1.02,0.55
467,2019-02-13,53.1,53.64,54.52,52.69,25661,19421162.0,3.45,1.02,0.54,0.47
468,2019-02-14,53.91,54.52,54.52,52.96,22635,17374879.0,2.91,1.64,0.88,0.42
469,2019-02-15,54.79,54.18,54.86,53.64,23577,18103946.0,2.24,-0.62,-0.34,0.44
470,2019-02-18,54.59,58.11,59.33,54.18,54725,44635671.0,9.51,7.25,3.93,1.01
471,2019-02-19,58.11,57.64,58.65,56.55,30586,25086201.0,3.61,-0.81,-0.47,0.57
472,2019-02-20,57.84,57.64,58.38,57.1,16989,13978351.0,2.22,0.0,0.0,0.31
473,2019-02-21,57.77,57.91,59.81,57.37,33690,28175424.0,4.23,0.47,0.27,0.62
474,2019-02-22,58.11,58.59,59.2,57.37,24929,20685698.0,3.16,1.17,0.68,0.46
475,2019-02-25,59.06,61.03,61.57,58.79,42725,36841492.0,4.74,4.16,2.44,0.79
476,2019-02-26,61.03,60.69,62.65,59.81,60136,52440990.0,4.65,-0.56,-0.34,1.11
477,2019-02-27,60.96,58.79,61.43,58.38,44841,38183701.0,5.03,-3.13,-1.9,0.83
478,2019-02-28,59.4,58.99,60.01,58.65,28759,24239491.0,2.31,0.34,0.2,0.53
479,2019-03-01,58.99,59.67,60.01,58.65,22161,18723068.0,2.31,1.15,0.68,0.41
480,2019-03-04,60.01,59.81,60.89,59.6,45145,38777716.0,2.16,0.23,0.14,0.84
481,2019-03-05,60.28,61.91,61.97,59.26,41560,36015331.0,4.53,3.51,2.1,0.77
482,2019-03-06,62.25,63.4,63.94,61.16,51345,45929595.0,4.49,2.41,1.49,0.95
483,2019-03-07,63.4,62.38,63.67,62.11,36696,32801726.0,2.46,-1.61,-1.02,0.68
484,2019-03-08,62.18,60.42,62.18,60.14,38164,33243545.0,3.27,-3.14,-1.96,0.71
485,2019-03-11,60.42,62.38,62.38,60.08,37140,32481747.0,3.81,3.24,1.96,0.69
486,2019-03-12,62.72,64.48,64.55,62.52,49458,44794554.0,3.25,3.37,2.1,0.91
487,2019-03-13,64.48,63.33,64.48,63.13,34417,31289556.0,2.09,-1.78,-1.15,0.64
488,2019-03-14,63.26,62.45,63.26,61.16,23508,20879161.0,3.32,-1.39,-0.88,0.43
489,2019-03-15,62.45,62.38,63.74,61.77,16890,15123728.0,3.15,-0.11,-0.07,0.31
490,2019-03-18,62.31,63.06,63.4,61.77,24683,22096408.0,2.61,1.09,0.68,0.46
491,2019-03-19,63.13,63.33,63.6,61.7,38733,34701133.0,3.01,0.43,0.27,0.72
492,2019-03-20,63.13,62.65,63.4,62.11,24609,22039754.0,2.04,-1.07,-0.68,0.46
493,2019-03-21,62.65,63.46,63.6,62.31,30513,27493646.0,2.06,1.29,0.81,0.56
494,2019-03-22,63.67,62.79,63.67,61.97,18466,16485071.0,2.68,-1.06,-0.67,0.34
495,2019-03-25,62.38,62.52,64.07,61.43,31325,28074877.0,4.2,-0.43,-0.27,0.58
496,2019-03-26,62.25,61.64,62.92,61.5,21391,19001593.0,2.27,-1.41,-0.88,0.4
497,2019-03-27,61.7,62.45,62.58,61.03,18312,16171351.0,2.51,1.31,0.81,0.34
498,2019-03-28,62.38,61.77,62.52,61.03,20734,18263952.0,2.39,-1.09,-0.68,0.38
499,2019-03-29,62.18,62.52,62.86,61.36,19819,17652193.0,2.43,1.21,0.75,0.37
500,2019-04-01,62.92,67.06,68.34,62.45,58445,54755242.0,9.42,7.26,4.54,1.08
501,2019-04-02,67.12,67.26,68.07,65.63,47175,45244291.0,3.64,0.3,0.2,0.87
502,2019-04-03,67.26,66.99,67.46,66.38,23353,22306183.0,1.61,-0.4,-0.27,0.43
503,2019-04-04,67.12,66.79,67.26,65.84,34751,33139122.0,2.12,-0.3,-0.2,0.64
504,2019-04-08,66.99,65.97,70.44,65.23,71044,69088427.0,7.8,-1.23,-0.82,1.31
505,2019-04-09,66.11,65.77,66.72,65.02,26890,25211543.0,2.58,-0.3,-0.2,0.5
506,2019-04-10,65.77,67.53,68.28,65.16,28482,27134877.0,4.74,2.68,1.76,0.53
507,2019-04-11,67.6,63.4,67.8,63.4,43529,40666284.0,6.52,-6.12,-4.13,0.81
508,2019-04-12,64.41,66.38,67.46,64.14,68651,64939561.0,5.24,4.7,2.98,1.27
509,2019-04-15,67.67,67.06,68.14,66.04,36060,34458582.0,3.16,1.02,0.68,0.67
510,2019-04-16,67.19,67.06,67.46,65.77,35067,33475069.0,2.52,0.0,0.0,0.65
511,2019-04-17,68.07,67.12,72.41,67.06,163116,160987189.0,7.98,0.09,0.06,3.02
512,2019-04-18,67.94,66.92,68.34,66.51,53007,51012796.0,2.73,-0.3,-0.2,0.98
513,2019-04-19,66.92,67.53,67.6,65.09,54862,52097626.0,3.75,0.91,0.61,1.01
514,2019-04-22,66.58,65.97,67.73,65.7,41718,39735760.0,3.01,-2.31,-1.56,0.77
515,2019-04-23,65.84,65.02,66.31,64.62,35159,32766106.0,2.56,-1.44,-0.95,0.65
516,2019-04-24,65.23,65.57,65.9,63.74,29272,27075011.0,3.32,0.85,0.55,0.54
517,2019-04-25,65.43,63.06,65.43,62.52,31895,28997028.0,4.44,-3.83,-2.51,0.59
518,2019-04-26,62.72,61.7,63.19,61.7,21569,19138768.0,2.36,-2.16,-1.36,0.4
519,2019-04-29,61.3,60.96,62.92,60.42,36782,32482867.0,4.05,-1.2,-0.74,0.68
520,2019-04-30,61.03,63.74,64.35,61.03,29020,26003207.0,5.45,4.56,2.78,0.54
521,2019-05-06,62.38,61.84,63.87,61.03,31669,28020590.0,4.46,-2.98,-1.9,0.59
522,2019-05-07,61.5,62.99,63.8,61.5,19548,17493838.0,3.72,1.86,1.15,0.36
523,2019-05-08,62.25,62.79,63.6,60.89,19324,17326793.0,4.3,-0.32,-0.2,0.36
524,2019-05-09,62.86,64.62,66.11,62.79,38479,35588865.0,5.29,2.91,1.83,0.71
525,2019-05-10,64.28,66.72,67.26,64.07,70844,67006533.0,4.94,3.25,2.1,1.31
526,2019-05-13,66.65,67.26,67.6,65.43,42684,40612090.0,3.25,0.81,0.54,0.79
527,2019-05-14,65.77,65.84,66.79,65.23,20201,19109419.0,2.32,-2.11,-1.42,0.37
528,2019-05-15,66.11,66.58,67.67,66.11,37267,35556284.0,2.37,1.12,0.74,0.69
529,2019-05-16,66.72,66.45,66.79,65.02,25013,23553820.0,2.66,-0.2,-0.13,0.46
530,2019-05-17,66.79,63.94,66.79,63.74,26372,24546753.0,4.59,-3.78,-2.51,0.49
531,2019-05-20,63.74,63.06,63.8,61.36,24918,22189044.0,3.82,-1.38,-0.88,0.46
532,2019-05-21,62.99,64.96,65.7,62.52,17977,16519057.0,5.04,3.01,1.9,0.33
533,2019-05-22,64.96,64.68,65.77,64.35,17472,16258709.0,2.19,-0.43,-0.28,0.32
534,2019-05-23,64.66,62.99,65.19,62.55,17683,12251195.0,4.08,-2.61,-1.69,0.25
535,2019-05-24,62.55,65.1,65.63,62.29,34439,24107921.0,5.3,3.35,2.11,0.49
536,2019-05-27,65.81,68.63,71.18,65.46,99614,73750248.0,8.79,5.42,3.53,1.42
537,2019-05-28,67.66,67.57,68.8,67.22,44878,33070352.0,2.3,-1.54,-1.06,0.64
538,2019-05-29,68.45,67.92,68.89,67.31,41295,30534466.0,2.34,0.52,0.35,0.59
539,2019-05-30,68.89,67.31,69.6,65.9,60551,44294840.0,5.45,-0.9,-0.61,0.86
540,2019-05-31,67.22,66.78,68.28,66.69,29981,21860692.0,2.36,-0.79,-0.53,0.43
541,2019-06-03,66.69,68.98,69.42,66.51,72576,53656346.0,4.36,3.29,2.2,1.03
542,2019-06-04,69.24,67.66,69.33,66.87,38246,28156850.0,3.57,-1.91,-1.32,0.54
543,2019-06-05,68.19,67.4,68.54,66.95,20563,15078965.0,2.35,-0.38,-0.26,0.29
544,2019-06-06,67.48,64.66,67.48,64.58,25107,17894808.0,4.3,-4.07,-2.74,0.36
