,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-27,95.35,96.88,97.17,94.94,360407,510323824.0,2.31,0.3,0.29,5.31
274,2018-02-28,96.06,96.65,101.28,95.41,528946,763891760.0,6.06,-0.24,-0.23,7.79
275,2018-03-01,96.65,96.88,99.11,95.24,409045,583591024.0,4.0,0.24,0.23,6.02
276,2018-03-02,96.88,96.82,98.47,95.82,311756,446562208.0,2.74,-0.06,-0.06,4.59
277,2018-03-05,96.88,93.89,97.94,92.07,462648,640935232.0,6.06,-3.03,-2.93,6.81
278,2018-03-06,94.47,101.99,101.99,93.53,671973,973431840.0,9.01,8.63,8.1,9.89
279,2018-03-07,101.11,94.71,101.81,94.47,643726,933356160.0,7.2,-7.14,-7.28,9.48
280,2018-03-08,94.88,95.41,96.06,93.0,373223,519820256.0,3.23,0.74,0.7,5.5
281,2018-03-09,95.06,94.41,95.29,91.89,360111,493867040.0,3.56,-1.05,-1.0,5.3
282,2018-03-12,94.36,96.29,97.64,93.71,398870,561071568.0,4.16,1.99,1.88,5.87
283,2018-03-13,97.0,95.18,97.76,94.41,294731,415740304.0,3.48,-1.15,-1.11,4.34
284,2018-03-14,94.06,97.53,99.11,93.77,392911,564971616.0,5.61,2.47,2.35,5.79
285,2018-03-15,96.88,94.47,98.47,92.89,355510,498152720.0,5.72,-3.14,-3.06,5.23
286,2018-03-16,94.65,93.53,95.94,93.24,236993,328286992.0,2.86,-1.0,-0.94,3.49
287,2018-03-19,92.89,90.48,92.89,88.6,314342,415069584.0,4.59,-3.26,-3.05,4.63
288,2018-03-20,90.42,91.01,92.01,89.36,145663,193847391.0,2.93,0.59,0.53,2.14
289,2018-03-21,91.24,91.01,94.18,90.77,173717,235623420.0,3.75,0.0,0.0,2.56
290,2018-03-22,91.18,91.77,93.36,90.89,134418,180838425.0,2.71,0.84,0.76,1.98
291,2018-03-23,88.78,84.55,88.95,84.08,273576,342714448.0,5.31,-7.87,-7.22,4.03
292,2018-03-26,83.55,87.02,87.13,82.79,159615,196160333.0,5.13,2.92,2.47,2.35
293,2018-03-27,88.48,88.31,89.72,87.43,179146,230088017.0,2.63,1.48,1.29,2.64
294,2018-03-28,87.13,87.6,89.25,86.55,158181,201489326.0,3.06,-0.8,-0.71,2.33
295,2018-03-29,87.95,90.95,91.3,86.43,233579,304543648.0,5.56,3.82,3.35,3.44
296,2018-03-30,90.54,91.36,92.3,89.95,181259,240562382.0,2.58,0.45,0.41,2.67
297,2018-04-02,90.89,90.13,93.47,89.36,201306,269192496.0,4.5,-1.35,-1.23,2.96
298,2018-04-03,87.6,88.42,89.66,86.84,125182,160569476.0,3.13,-1.9,-1.71,1.84
299,2018-04-04,89.31,92.95,94.53,89.25,300721,406774336.0,5.97,5.12,4.53,4.43
300,2018-04-09,94.47,95.76,95.94,92.24,268518,373521440.0,3.98,3.02,2.81,3.95
301,2018-04-10,94.36,95.88,96.0,92.65,250526,346339888.0,3.5,0.13,0.12,3.69
302,2018-04-11,100.99,98.17,100.99,96.76,394175,575532528.0,4.41,2.39,2.29,5.8
303,2018-04-12,98.23,97.17,99.52,96.29,246786,356670832.0,3.29,-1.02,-1.0,3.63
304,2018-04-13,97.88,95.0,98.11,94.24,228259,322893376.0,3.98,-2.23,-2.17,3.36
305,2018-04-16,95.0,95.59,96.59,93.89,229719,322655760.0,2.84,0.62,0.59,3.38
306,2018-04-17,96.35,92.42,96.41,92.24,248386,346435136.0,4.36,-3.32,-3.17,3.66
307,2018-04-18,93.18,97.94,98.52,92.65,437426,617549424.0,6.35,5.97,5.52,6.44
308,2018-04-19,97.82,97.64,98.88,96.7,281389,405338784.0,2.23,-0.31,-0.3,4.14
309,2018-04-20,97.0,94.0,98.05,93.89,272062,382602480.0,4.26,-3.73,-3.64,4.01
310,2018-04-23,94.47,96.41,96.53,93.24,196610,274766624.0,3.5,2.56,2.41,2.89
311,2018-04-24,96.76,103.28,104.75,96.23,788185,1201391936.0,8.84,7.13,6.87,11.6
312,2018-04-25,102.16,104.28,104.34,101.52,365662,559308560.0,2.73,0.97,1.0,5.38
313,2018-04-26,104.4,102.93,105.28,101.87,351214,540305088.0,3.27,-1.29,-1.35,5.17
314,2018-04-27,104.63,105.1,105.98,102.93,415657,648929456.0,2.96,2.11,2.17,6.12
315,2018-05-02,106.69,109.39,110.15,105.86,465381,754934304.0,4.08,4.08,4.29,6.85
316,2018-05-03,108.74,108.86,109.68,106.16,350907,567391728.0,3.22,-0.48,-0.53,5.17
317,2018-05-04,108.74,110.15,111.44,107.57,292211,483861072.0,3.56,1.19,1.29,4.3
318,2018-05-07,111.62,117.55,119.6,111.15,528081,927995584.0,7.67,6.72,7.4,7.78
319,2018-05-08,116.49,118.9,119.13,115.9,364694,649936288.0,2.75,1.15,1.35,5.37
320,2018-05-09,118.9,117.61,119.31,116.08,269882,479667552.0,2.72,-1.08,-1.29,3.97
321,2018-05-10,117.43,111.38,122.01,110.5,768498,1331015056.0,9.79,-5.3,-6.23,11.32
322,2018-05-11,111.91,115.02,115.55,111.09,458230,784547504.0,4.0,3.27,3.64,6.75
323,2018-05-14,114.91,110.56,115.14,109.33,447363,756045744.0,5.05,-3.88,-4.46,6.59
324,2018-05-15,111.38,114.03,114.26,109.39,378264,636031968.0,4.4,3.14,3.47,5.57
325,2018-05-16,114.03,113.61,117.49,113.26,381804,664973088.0,3.71,-0.37,-0.42,5.62
326,2018-05-17,112.79,118.14,122.07,111.74,590578,1054020256.0,9.09,3.99,4.53,8.7
327,2018-05-18,117.61,118.37,120.37,115.38,399741,714047680.0,4.22,0.19,0.23,5.89
328,2018-05-21,120.13,127.18,128.88,117.02,638344,1210945840.0,10.02,7.44,8.81,9.4
329,2018-05-22,126.53,127.82,127.88,125.01,344833,666431440.0,2.26,0.5,0.64,5.08
330,2018-05-23,127.0,124.95,130.7,124.13,452192,878087264.0,5.14,-2.25,-2.87,6.66
331,2018-05-24,125.36,124.95,126.18,122.54,268246,507836512.0,2.91,0.0,0.0,3.95
332,2018-05-25,124.83,119.02,124.83,116.9,443309,807682336.0,6.35,-4.75,-5.93,6.53
333,2018-05-28,118.55,115.96,120.19,114.03,421797,746289888.0,5.18,-2.57,-3.06,6.21
334,2018-05-29,116.14,115.49,117.72,114.67,244290,430607072.0,2.63,-0.41,-0.47,3.6
335,2018-05-30,112.91,111.38,113.32,110.21,265608,441602928.0,2.69,-3.56,-4.11,3.91
336,2018-05-31,113.09,114.55,114.85,111.68,244708,412820480.0,2.85,2.85,3.17,3.6
337,2018-06-01,113.32,110.15,113.85,107.33,333764,547302240.0,5.69,-3.84,-4.4,4.91
338,2018-06-04,109.97,109.62,111.91,109.45,181929,299586208.0,2.23,-0.48,-0.53,2.68
339,2018-06-05,110.62,119.19,119.19,110.39,389371,672278672.0,8.03,8.73,9.57,5.73
340,2018-06-06,121.01,120.72,121.89,118.72,373595,674112384.0,2.66,1.28,1.53,5.5
341,2018-06-07,121.48,123.3,126.12,119.6,395599,738062800.0,5.4,2.14,2.58,5.82
342,2018-06-08,122.89,121.31,123.01,118.08,315425,568869040.0,4.0,-1.61,-1.99,4.64
343,2018-06-11,121.13,123.66,125.42,118.9,315719,587765472.0,5.37,1.94,2.35,4.65
344,2018-06-12,124.24,123.77,124.59,120.66,247994,458604960.0,3.18,0.09,0.11,3.65
345,2018-06-13,123.36,121.25,127.24,120.48,305896,571472720.0,5.46,-2.04,-2.52,4.5
346,2018-06-14,118.61,122.6,122.77,117.02,312232,559944176.0,4.74,1.11,1.35,4.6
347,2018-06-15,121.42,116.43,122.72,116.26,276972,494827008.0,5.27,-5.03,-6.17,4.08
348,2018-06-19,115.55,111.97,118.61,108.56,370928,629471952.0,8.63,-3.83,-4.46,5.46
349,2018-06-20,112.03,115.73,117.55,111.74,392395,672588608.0,5.19,3.36,3.76,5.78
350,2018-06-21,115.49,113.03,118.08,112.56,356033,611949440.0,4.77,-2.33,-2.7,5.24
351,2018-06-22,111.15,119.66,119.78,110.5,445899,778441552.0,8.21,5.87,6.63,6.57
352,2018-06-25,119.9,117.67,121.25,117.02,389767,695645104.0,3.54,-1.66,-1.99,5.74
353,2018-06-26,114.03,113.03,114.97,108.33,466387,777676368.0,5.64,-3.94,-4.64,6.87
354,2018-06-27,112.38,111.62,113.85,110.74,246742,411580864.0,2.75,-1.25,-1.41,3.63
355,2018-06-28,112.38,103.75,113.26,103.57,399234,645380528.0,8.68,-7.05,-7.87,5.88
356,2018-06-29,105.34,109.15,110.27,104.22,323117,517188224.0,5.83,5.2,5.4,4.7
357,2018-07-02,109.62,109.92,111.85,107.51,302183,492802224.0,3.98,0.71,0.77,4.4
358,2018-07-03,109.97,113.26,114.26,106.92,338232,555899920.0,6.68,3.04,3.34,4.92
359,2018-07-04,112.26,109.45,112.79,107.86,286518,467756832.0,4.35,-3.36,-3.81,4.17
360,2018-07-05,107.74,104.63,109.8,104.1,306328,481552176.0,5.21,-4.4,-4.82,4.46
361,2018-07-06,105.28,104.92,107.68,101.46,329723,510173504.0,5.94,0.28,0.29,4.8
362,2018-07-09,106.69,112.97,113.2,105.86,425320,693830144.0,7.0,7.67,8.05,6.19
363,2018-07-10,116.08,117.02,118.84,114.73,585696,1020268736.0,3.64,3.59,4.05,8.53
364,2018-07-11,114.03,119.49,119.72,113.79,523589,912231664.0,5.07,2.11,2.47,7.62
365,2018-07-12,118.78,120.25,122.13,118.72,572743,1036050736.0,2.85,0.64,0.76,8.34
366,2018-07-13,120.43,125.24,127.71,119.02,580977,1078504432.0,7.23,4.15,4.99,8.46
367,2018-07-16,124.65,125.59,126.06,123.24,400372,752989216.0,2.25,0.28,0.35,5.83
368,2018-07-17,125.12,126.0,127.24,122.83,423254,795677936.0,3.51,0.33,0.41,6.16
369,2018-07-18,126.12,120.6,126.65,119.9,579366,1072704192.0,5.36,-4.29,-5.4,8.43
370,2018-07-19,121.42,123.13,124.59,119.19,552844,1015907024.0,4.48,2.1,2.53,8.05
371,2018-07-20,122.36,123.3,124.89,120.13,410570,757309872.0,3.87,0.14,0.17,5.98
372,2018-07-23,122.3,129.59,130.35,121.84,617321,1175547376.0,6.9,5.1,6.29,8.99
373,2018-07-24,128.71,127.06,131.29,126.53,602361,1170918736.0,3.67,-1.95,-2.53,8.77
374,2018-07-25,126.59,127.47,128.71,125.24,391624,753143248.0,2.73,0.32,0.41,5.7
375,2018-07-26,126.3,120.78,126.88,120.54,480028,884725248.0,4.97,-5.25,-6.69,6.99
376,2018-07-27,120.6,120.19,122.3,120.01,202300,368346912.0,1.9,-0.49,-0.59,2.94
377,2018-07-30,119.9,121.13,123.07,119.19,252518,461586432.0,3.23,0.78,0.94,3.68
378,2018-07-31,121.07,118.43,121.84,117.14,298272,529155344.0,3.88,-2.23,-2.7,4.34
379,2018-08-01,119.19,118.61,122.36,118.37,342452,620601888.0,3.37,0.15,0.18,4.98
380,2018-08-02,118.25,119.43,119.9,114.08,351195,616118432.0,4.91,0.69,0.82,5.11
381,2018-08-03,118.49,114.32,120.66,114.03,269967,475125008.0,5.55,-4.28,-5.11,3.93
382,2018-08-06,111.38,104.92,113.38,104.4,482173,774846880.0,7.86,-8.22,-9.4,7.02
383,2018-08-07,104.98,108.62,108.8,104.16,394713,624147648.0,4.42,3.53,3.7,5.75
384,2018-08-08,107.86,108.27,109.92,106.51,317690,510070240.0,3.14,-0.32,-0.35,4.62
385,2018-08-09,107.21,110.39,111.85,107.1,278478,455175312.0,4.39,1.96,2.12,4.05
386,2018-08-10,109.45,110.21,110.91,108.92,217185,353951024.0,1.8,-0.16,-0.18,3.16
387,2018-08-13,106.45,108.04,108.74,105.1,376258,592174992.0,3.3,-1.97,-2.17,5.48
388,2018-08-14,107.63,109.09,111.44,107.21,313183,508040768.0,3.92,0.97,1.05,4.56
389,2018-08-15,109.33,105.45,109.5,105.1,268280,421526704.0,4.03,-3.34,-3.64,3.9
390,2018-08-16,103.34,105.69,106.8,103.16,180824,280696464.0,3.45,0.23,0.24,2.63
391,2018-08-17,106.86,102.28,107.51,102.11,244270,375798576.0,5.11,-3.23,-3.41,3.56
392,2018-08-20,102.34,104.63,104.63,100.81,193645,292698496.0,3.73,2.3,2.35,2.82
393,2018-08-21,104.57,105.39,106.57,104.1,170282,264146174.0,2.36,0.73,0.76,2.48
394,2018-08-22,105.1,106.45,108.1,104.34,227746,356682096.0,3.57,1.01,1.06,3.31
395,2018-08-23,106.45,107.57,107.57,105.04,243513,382013168.0,2.38,1.05,1.12,3.54
396,2018-08-24,107.21,105.39,107.57,104.75,182782,286878576.0,2.62,-2.03,-2.18,2.66
397,2018-08-27,105.1,106.92,107.27,102.87,308151,477550160.0,4.17,1.45,1.53,4.49
398,2018-08-28,106.69,104.98,107.16,104.28,253304,393990032.0,2.69,-1.81,-1.94,3.69
399,2018-08-29,105.16,105.57,106.98,104.75,227992,356258080.0,2.12,0.56,0.59,3.32
400,2018-08-30,105.28,102.22,106.33,102.22,261137,398506512.0,3.89,-3.17,-3.35,3.8
401,2018-08-31,101.4,102.16,103.69,101.11,146551,220631192.0,2.52,-0.06,-0.06,2.13
402,2018-09-03,101.81,100.05,102.52,98.05,209640,306588560.0,4.38,-2.07,-2.11,3.05
403,2018-09-04,100.46,102.58,103.05,100.11,202368,300660176.0,2.94,2.53,2.53,2.95
404,2018-09-05,102.4,99.29,102.4,99.17,229257,337634752.0,3.15,-3.21,-3.29,3.34
405,2018-09-06,99.17,99.58,101.52,99.17,191848,281334944.0,2.37,0.29,0.29,2.79
406,2018-09-07,99.93,99.05,101.46,98.58,193856,283201344.0,2.89,-0.53,-0.53,2.82
407,2018-09-10,98.64,94.94,99.35,94.36,277949,388630528.0,5.04,-4.15,-4.11,4.05
408,2018-09-11,95.24,92.3,95.53,89.95,307679,409052096.0,5.88,-2.78,-2.64,4.48
409,2018-09-12,92.71,91.95,93.36,91.77,170740,227717198.0,1.72,-0.38,-0.35,2.49
410,2018-09-13,94.06,92.65,94.41,90.66,205553,274413216.0,4.08,0.76,0.7,2.99
411,2018-09-14,93.71,91.54,93.89,91.36,134480,179431278.0,2.73,-1.2,-1.11,1.96
412,2018-09-17,91.24,88.89,91.48,88.42,161683,207371800.0,3.34,-2.89,-2.65,2.35
413,2018-09-18,89.07,93.36,94.59,88.84,302611,399269488.0,6.47,5.03,4.47,4.4
414,2018-09-19,92.59,93.06,94.47,92.01,245891,330658784.0,2.63,-0.32,-0.3,3.58
415,2018-09-20,93.18,93.3,94.82,92.95,178435,242013496.0,2.01,0.26,0.24,2.6
416,2018-09-21,93.77,96.53,97.29,92.83,266994,368284304.0,4.78,3.46,3.23,3.89
417,2018-09-25,95.65,95.94,97.17,95.29,197216,274863488.0,1.95,-0.61,-0.59,2.87
418,2018-09-26,96.12,96.82,98.29,95.47,256242,361245280.0,2.94,0.92,0.88,3.73
419,2018-09-27,100.4,100.7,102.87,99.05,504391,744399856.0,3.95,4.01,3.88,7.34
420,2018-09-28,100.64,106.74,107.1,100.29,543533,832240688.0,6.76,6.0,6.04,7.91
421,2018-10-08,104.87,103.34,105.98,102.52,443783,681583696.0,3.24,-3.19,-3.4,6.46
422,2018-10-09,102.81,101.93,104.57,100.29,377433,566177904.0,4.14,-1.36,-1.41,5.49
423,2018-10-10,102.63,103.16,104.92,102.34,349888,532985472.0,2.53,1.21,1.23,5.09
424,2018-10-11,98.99,96.94,101.28,95.71,408916,587507136.0,5.4,-6.03,-6.22,5.95
425,2018-10-12,97.47,100.29,101.17,96.53,356518,514983728.0,4.79,3.46,3.35,5.19
426,2018-10-15,101.11,91.65,101.11,91.65,537729,736450832.0,9.43,-8.62,-8.64,7.83
427,2018-10-16,89.95,87.78,91.3,86.43,404669,512702480.0,5.31,-4.22,-3.87,5.89
428,2018-10-17,89.07,85.61,89.66,82.73,422881,517991744.0,7.89,-2.47,-2.17,6.16
429,2018-10-18,84.61,83.32,86.08,83.02,247399,295803776.0,3.57,-2.67,-2.29,3.6
430,2018-10-19,81.97,86.31,86.96,81.38,315404,377454464.0,6.7,3.59,2.99,4.59
431,2018-10-22,86.31,89.83,91.89,85.84,442425,565778624.0,7.01,4.08,3.52,6.44
432,2018-10-23,89.83,85.37,90.24,84.14,424507,526059552.0,6.79,-4.96,-4.46,6.18
433,2018-10-24,85.55,86.25,87.6,84.78,263492,323012912.0,3.3,1.03,0.88,3.84
434,2018-10-25,82.91,85.31,85.55,82.38,263319,311580544.0,3.68,-1.09,-0.94,3.83
435,2018-10-26,85.84,84.9,87.07,84.49,218753,266686251.0,3.02,-0.48,-0.41,3.18
436,2018-10-29,84.37,84.49,85.14,82.61,211244,250520041.0,2.98,-0.48,-0.41,3.07
437,2018-10-30,84.67,82.38,84.67,78.97,379519,439255888.0,6.75,-2.5,-2.11,5.52
438,2018-10-31,82.61,85.84,86.25,82.14,371352,445268304.0,4.99,4.2,3.46,5.41
439,2018-11-01,86.08,85.25,87.31,85.14,357246,437458256.0,2.53,-0.69,-0.59,5.2
440,2018-11-02,86.49,90.54,90.54,86.19,556104,700599120.0,5.1,6.21,5.29,8.09
441,2018-11-05,89.01,88.48,90.01,86.66,476664,602384896.0,3.7,-2.28,-2.06,6.94
442,2018-11-06,87.95,88.6,88.72,86.43,246847,307504096.0,2.59,0.14,0.12,3.59
443,2018-11-07,88.48,87.02,89.42,87.02,313312,395517456.0,2.71,-1.78,-1.58,4.56
444,2018-11-08,88.07,86.55,88.48,86.19,204110,254125360.0,2.63,-0.54,-0.47,2.97
445,2018-11-09,85.72,85.37,86.9,85.02,172067,209991870.0,2.17,-1.36,-1.18,2.5
446,2018-11-12,84.78,87.84,88.01,84.78,255561,315424192.0,3.78,2.89,2.47,3.72
447,2018-11-13,86.49,87.84,88.84,86.19,331438,413419440.0,3.02,0.0,0.0,4.82
448,2018-11-14,87.6,87.49,88.89,86.96,272207,341932256.0,2.2,-0.4,-0.35,3.96
449,2018-11-15,87.43,88.54,88.54,86.78,276488,345964688.0,2.01,1.2,1.05,4.02
450,2018-11-16,88.66,88.25,89.01,87.43,313169,395274688.0,1.78,-0.33,-0.29,4.56
451,2018-11-19,88.13,90.83,91.24,88.07,474647,613317648.0,3.59,2.92,2.58,6.91
452,2018-11-20,89.83,87.78,90.24,87.6,314987,401064048.0,2.91,-3.36,-3.05,4.58
453,2018-11-21,86.43,87.07,87.25,85.37,192630,237274319.0,2.14,-0.81,-0.71,2.8
454,2018-11-22,87.25,86.78,87.43,86.19,145410,179372973.0,1.42,-0.33,-0.29,2.12
455,2018-11-23,86.78,83.49,87.25,83.49,231105,278795312.0,4.33,-3.79,-3.29,3.36
456,2018-11-26,82.91,82.14,83.9,81.55,144080,168246487.0,2.81,-1.62,-1.35,2.1
457,2018-11-27,82.91,82.79,83.61,82.14,121027,141753414.0,1.79,0.79,0.65,1.76
458,2018-11-28,82.44,83.43,83.49,81.14,139048,161938333.0,2.84,0.77,0.64,2.02
459,2018-11-29,84.31,81.97,85.02,81.91,157647,186398271.0,3.73,-1.75,-1.46,2.29
460,2018-11-30,81.55,84.37,85.14,81.2,249977,296724944.0,4.81,2.93,2.4,3.64
461,2018-12-03,85.9,86.96,87.31,85.43,288010,354552640.0,2.23,3.07,2.59,4.19
462,2018-12-04,86.43,87.07,87.9,85.9,216647,268480960.0,2.3,0.13,0.11,3.15
463,2018-12-05,85.31,85.84,86.49,84.96,200931,244513544.0,1.76,-1.41,-1.23,2.92
464,2018-12-06,85.49,85.55,87.02,84.9,190744,233205461.0,2.47,-0.34,-0.29,2.78
465,2018-12-07,85.84,85.84,86.08,84.9,120595,146487326.0,1.38,0.34,0.29,1.76
466,2018-12-10,85.37,84.02,85.78,83.55,132498,158548673.0,2.6,-2.12,-1.82,1.93
467,2018-12-11,84.49,84.61,84.96,83.9,76072,90898475.0,1.26,0.7,0.59,1.11
468,2018-12-12,84.9,84.49,85.08,84.02,73010,87414359.0,1.25,-0.14,-0.12,1.06
469,2018-12-13,84.78,85.61,86.31,83.61,188333,228653258.0,3.2,1.33,1.12,2.74
470,2018-12-14,85.14,83.08,85.25,83.02,158860,189268854.0,2.6,-2.96,-2.53,2.31
471,2018-12-17,83.08,83.14,83.67,82.02,87560,102336996.0,1.99,0.07,0.06,1.27
472,2018-12-18,82.44,82.44,83.32,81.5,110429,127983705.0,2.19,-0.84,-0.7,1.61
473,2018-12-19,82.61,81.32,82.73,81.2,76006,87543759.0,1.86,-1.36,-1.12,1.11
474,2018-12-20,81.14,81.73,82.02,80.85,76368,87465593.0,1.44,0.5,0.41,1.11
475,2018-12-21,81.5,80.56,81.5,79.97,85609,96965923.0,1.87,-1.43,-1.17,1.25
476,2018-12-24,80.38,81.14,81.14,79.97,65735,74586230.0,1.45,0.72,0.58,0.96
477,2018-12-25,80.32,79.56,80.32,77.33,150850,166187527.0,3.68,-1.95,-1.58,2.2
478,2018-12-26,79.38,78.33,79.79,77.86,110924,121698862.0,2.43,-1.55,-1.23,1.61
479,2018-12-27,79.68,76.92,79.73,76.8,118644,129471054.0,3.74,-1.8,-1.41,1.73
480,2018-12-28,77.09,76.97,77.68,76.09,108810,116246895.0,2.07,0.07,0.05,1.58
481,2019-01-02,77.03,77.15,77.97,76.74,82642,88846477.0,1.6,0.23,0.18,1.2
482,2019-01-03,77.5,76.8,77.97,76.68,79360,85222913.0,1.67,-0.45,-0.35,1.16
483,2019-01-04,75.86,78.21,78.44,74.86,156412,167339839.0,4.66,1.84,1.41,2.28
484,2019-01-07,78.74,79.09,79.44,78.03,162731,178416285.0,1.8,1.13,0.88,2.37
485,2019-01-08,78.91,78.56,79.21,78.09,90660,99637738.0,1.42,-0.67,-0.53,1.32
486,2019-01-09,78.62,79.15,80.97,78.5,183952,205810717.0,3.14,0.75,0.59,2.68
487,2019-01-10,79.26,78.97,79.73,78.38,98164,108457800.0,1.71,-0.23,-0.18,1.43
488,2019-01-11,78.91,79.32,79.73,78.62,87057,96315098.0,1.41,0.44,0.35,1.27
489,2019-01-14,79.62,79.26,80.26,79.15,85888,95765459.0,1.4,-0.08,-0.06,1.25
490,2019-01-15,79.03,80.56,80.73,78.97,126575,141677571.0,2.22,1.64,1.3,1.84
491,2019-01-16,79.15,77.44,79.73,76.04,424522,461920736.0,4.58,-3.87,-3.12,6.18
492,2019-01-17,76.97,74.68,76.97,74.57,342379,357481968.0,3.1,-3.56,-2.76,4.98
493,2019-01-18,74.63,75.98,76.33,74.27,322273,335415952.0,2.76,1.74,1.3,4.69
494,2019-01-21,75.68,76.86,76.86,74.92,294048,309604784.0,2.55,1.16,0.88,4.28
495,2019-01-22,76.62,75.57,76.97,75.04,206242,217001211.0,2.51,-1.68,-1.29,3.0
496,2019-01-23,75.21,77.86,78.44,75.15,311559,332180256.0,4.35,3.03,2.29,4.53
497,2019-01-24,77.39,76.92,77.62,75.86,235378,251272781.0,2.26,-1.21,-0.94,3.43
498,2019-01-25,76.92,77.27,78.38,76.27,283582,305292256.0,2.74,0.46,0.35,4.13
499,2019-01-28,77.62,76.33,78.03,75.92,197030,209795950.0,2.73,-1.22,-0.94,2.87
500,2019-01-29,76.04,75.1,76.39,74.33,162680,168701282.0,2.7,-1.61,-1.23,2.37
501,2019-01-30,75.04,75.74,76.74,74.39,194962,203459526.0,3.13,0.85,0.64,2.84
502,2019-01-31,75.39,76.21,76.68,75.33,207293,218772652.0,1.78,0.62,0.47,3.02
503,2019-02-01,76.5,77.09,77.15,75.92,200184,212937653.0,1.61,1.15,0.88,2.91
504,2019-02-11,77.21,78.79,78.79,76.92,297869,323605408.0,2.43,2.21,1.7,4.34
505,2019-02-12,78.85,79.38,79.73,78.56,299660,330961104.0,1.48,0.75,0.59,4.36
506,2019-02-13,79.09,80.32,80.79,78.56,388371,433824992.0,2.81,1.18,0.94,5.65
507,2019-02-14,80.2,80.09,80.56,79.56,257400,288409984.0,1.25,-0.29,-0.23,3.75
508,2019-02-15,79.97,78.97,80.09,78.91,236857,263023732.0,1.47,-1.4,-1.12,3.45
509,2019-02-18,79.5,82.2,82.2,79.26,419519,478253184.0,3.72,4.09,3.23,6.11
510,2019-02-19,82.32,82.91,82.91,80.73,400559,460618000.0,2.65,0.86,0.71,5.83
511,2019-02-20,84.31,84.31,86.13,83.43,528806,633497792.0,3.26,1.69,1.4,7.7
512,2019-02-21,83.61,82.85,84.84,82.55,410324,487113632.0,2.72,-1.73,-1.46,5.97
513,2019-02-22,82.73,84.37,84.43,82.38,341063,404347408.0,2.47,1.83,1.52,4.96
514,2019-02-25,84.26,87.66,88.07,84.26,640724,785851440.0,4.52,3.9,3.29,9.33
515,2019-02-26,87.31,89.01,93.47,86.37,715828,913345600.0,8.1,1.54,1.35,10.42
516,2019-02-27,89.25,87.84,90.95,86.96,518902,661584032.0,4.48,-1.31,-1.17,7.55
517,2019-02-28,87.9,88.31,89.01,87.43,271711,341700000.0,1.8,0.54,0.47,3.95
518,2019-03-01,88.78,88.42,89.19,86.9,298472,374498528.0,2.59,0.12,0.11,4.34
519,2019-03-04,88.66,88.72,90.3,87.95,556471,709149088.0,2.66,0.34,0.3,8.1
520,2019-03-05,88.19,89.13,89.25,87.25,387077,487581696.0,2.25,0.46,0.41,5.63
521,2019-03-06,89.95,90.71,91.07,89.25,566207,733157664.0,2.04,1.77,1.58,8.24
522,2019-03-07,90.24,91.42,92.59,89.83,554344,727363616.0,3.04,0.78,0.71,8.07
523,2019-03-08,89.95,86.02,90.19,85.9,532450,673306848.0,4.69,-5.91,-5.4,7.75
524,2019-03-11,86.19,88.54,88.6,85.96,308479,384448384.0,3.07,2.93,2.52,4.49
525,2019-03-12,89.13,88.66,89.78,87.49,397401,505227904.0,2.59,0.14,0.12,5.78
526,2019-03-13,88.6,87.31,88.6,86.9,266094,332886064.0,1.92,-1.52,-1.35,3.87
527,2019-03-14,86.96,92.59,92.83,86.84,859711,1113990544.0,6.86,6.05,5.28,12.51
528,2019-03-15,93.18,93.53,94.88,91.13,824756,1103158656.0,4.05,1.02,0.94,12.0
529,2019-03-18,93.94,95.76,96.76,93.94,761124,1052099904.0,3.02,2.38,2.23,11.08
530,2019-03-19,97.58,95.41,97.58,94.12,665870,926819824.0,3.61,-0.37,-0.35,9.69
531,2019-03-20,94.65,95.29,95.94,92.71,464425,634682720.0,3.39,-0.13,-0.12,6.76
532,2019-03-21,94.77,94.82,95.59,93.94,402349,552085616.0,1.73,-0.49,-0.47,5.86
533,2019-03-22,94.88,97.41,97.82,94.18,635526,887151200.0,3.84,2.73,2.59,9.25
534,2019-03-25,95.41,94.41,96.94,94.41,449868,622343424.0,2.6,-3.08,-3.0,6.55
535,2019-03-26,94.71,91.48,95.18,91.24,341573,456281392.0,4.17,-3.1,-2.93,4.97
536,2019-03-27,92.3,94.65,94.65,91.24,318972,427736272.0,3.73,3.47,3.17,4.64
537,2019-03-28,93.53,93.18,94.53,92.12,282474,381667424.0,2.55,-1.55,-1.47,4.11
538,2019-03-29,93.42,96.88,97.23,92.48,531075,735590944.0,5.1,3.97,3.7,7.73
539,2019-04-01,96.94,100.4,102.63,96.47,758136,1109497552.0,6.36,3.63,3.52,11.04
540,2019-04-02,100.52,102.75,103.1,99.52,727844,1080320368.0,3.57,2.34,2.35,10.59
541,2019-04-03,101.64,101.46,101.99,100.4,431746,639769200.0,1.55,-1.26,-1.29,6.28
542,2019-04-04,102.63,103.93,106.8,102.34,847239,1300771680.0,4.4,2.43,2.47,12.33
543,2019-04-08,112.5,112.91,112.91,109.03,1220879,2035614848.0,3.73,8.64,8.98,17.77
544,2019-04-09,111.56,106.8,111.56,105.34,870542,1383628832.0,5.51,-5.41,-6.11,12.67
545,2019-04-10,104.92,106.51,109.33,103.1,562413,872812464.0,5.83,-0.27,-0.29,8.19
