,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,779.36,788.08,793.26,770.64,114160,288399632.0,2.88,0.42,3.27,0.4
274,2018-02-13,792.99,801.43,804.7,786.17,119410,307002432.0,2.35,1.69,13.35,0.42
275,2018-02-14,801.71,810.97,812.61,797.35,76524,198588803.0,1.9,1.19,9.54,0.27
276,2018-02-22,827.87,829.23,835.22,815.6,117031,312543600.0,2.42,2.25,18.26,0.41
277,2018-02-23,829.5,819.69,832.77,815.6,93904,250195022.0,2.07,-1.15,-9.54,0.33
278,2018-02-26,825.69,839.86,843.4,821.05,125440,339289232.0,2.73,2.46,20.17,0.44
279,2018-02-27,843.4,842.04,846.12,831.68,99694,270917072.0,1.72,0.26,2.18,0.35
280,2018-02-28,834.41,813.97,835.22,812.06,135892,360572128.0,2.75,-3.33,-28.07,0.47
281,2018-03-01,810.43,819.69,824.32,806.88,71432,188296830.0,2.14,0.7,5.72,0.25
282,2018-03-02,810.7,828.41,831.14,807.16,119354,316022592.0,2.93,1.06,8.72,0.42
283,2018-03-05,828.41,829.77,831.14,813.7,118616,315826496.0,2.11,0.16,1.36,0.41
284,2018-03-06,828.68,818.33,833.32,814.79,117237,312480064.0,2.23,-1.38,-11.44,0.41
285,2018-03-07,815.88,825.69,831.14,813.15,122778,327925360.0,2.2,0.9,7.36,0.43
286,2018-03-08,823.78,854.03,857.02,821.6,196726,540770128.0,4.29,3.43,28.34,0.69
287,2018-03-09,855.66,862.47,868.2,847.49,132443,370492112.0,2.42,0.99,8.44,0.46
288,2018-03-12,868.74,861.11,874.19,857.57,169934,479596176.0,1.93,-0.16,-1.36,0.59
289,2018-03-13,867.92,843.67,868.47,839.31,163525,450183376.0,3.39,-2.03,-17.44,0.57
290,2018-03-14,839.86,855.66,863.56,839.86,190146,526955360.0,2.81,1.42,11.99,0.66
291,2018-03-15,864.38,846.67,866.29,840.67,135678,374024928.0,2.99,-1.05,-8.99,0.47
292,2018-03-16,844.22,833.59,854.84,829.77,110248,300525584.0,2.96,-1.54,-13.08,0.38
293,2018-03-19,833.86,836.04,839.31,828.41,63157,170452361.0,1.31,0.29,2.45,0.22
294,2018-03-20,832.77,830.59,836.04,807.97,112178,298618000.0,3.36,-0.65,-5.45,0.39
295,2018-03-21,828.96,827.32,833.32,817.51,121698,323424384.0,1.9,-0.39,-3.27,0.42
296,2018-03-22,823.51,817.24,824.6,807.16,119684,314604576.0,2.11,-1.22,-10.08,0.42
297,2018-03-23,792.99,817.24,817.51,783.45,190011,490357472.0,4.17,0.0,0.0,0.66
298,2018-03-26,809.34,800.89,809.34,767.64,235771,594753136.0,5.1,-2.0,-16.35,0.82
299,2018-03-27,803.89,773.64,806.61,769.01,288319,719460608.0,4.69,-3.4,-27.25,1.01
300,2018-03-28,764.37,731.4,764.37,722.14,291278,686436080.0,5.46,-5.46,-42.24,1.02
301,2018-03-29,740.12,743.12,750.48,719.96,191211,447917984.0,4.17,1.6,11.72,0.67
302,2018-03-30,745.3,758.38,762.2,744.48,150153,360951888.0,2.38,2.05,15.26,0.52
303,2018-04-02,757.56,751.3,765.74,748.3,118160,284406800.0,2.3,-0.93,-7.08,0.41
304,2018-04-03,740.94,748.03,757.84,736.58,103545,247702368.0,2.83,-0.44,-3.27,0.36
305,2018-04-04,750.48,748.57,761.92,740.67,153217,369733936.0,2.84,0.07,0.54,0.53
306,2018-04-09,752.11,737.94,753.2,733.04,99787,235373879.0,2.69,-1.42,-10.63,0.35
307,2018-04-10,739.58,741.76,743.39,730.59,122591,287363872.0,1.73,0.52,3.82,0.43
308,2018-04-11,745.3,722.41,745.85,721.87,208603,482653280.0,3.23,-2.61,-19.35,0.73
309,2018-04-12,722.96,728.95,731.4,721.05,96525,222896611.0,1.43,0.91,6.54,0.34
310,2018-04-13,734.13,730.04,734.13,727.59,67543,157013060.0,0.9,0.15,1.09,0.24
311,2018-04-16,732.49,722.68,732.49,716.69,81008,186176211.0,2.16,-1.01,-7.36,0.28
312,2018-04-17,724.86,712.06,729.77,708.51,111009,251912922.0,2.94,-1.47,-10.62,0.39
313,2018-04-18,714.51,698.43,716.42,667.91,282966,611281952.0,6.81,-1.91,-13.63,0.99
314,2018-04-19,697.07,706.33,710.97,686.17,108961,242145003.0,3.55,1.13,7.9,0.38
315,2018-04-20,709.06,706.33,710.42,694.34,95889,213321322.0,2.28,0.0,0.0,0.33
316,2018-04-23,706.33,694.89,706.33,673.91,190181,410720656.0,4.59,-1.62,-11.44,0.66
317,2018-04-24,692.71,718.05,719.41,692.44,160466,362211744.0,3.88,3.33,23.16,0.56
318,2018-04-25,718.05,711.24,721.05,708.24,68966,155825194.0,1.78,-0.95,-6.81,0.24
319,2018-04-26,711.51,711.24,712.87,703.88,66643,149221383.0,1.26,0.0,0.0,0.23
320,2018-04-27,709.6,702.79,715.05,688.35,120627,267207559.0,3.75,-1.19,-8.45,0.42
321,2018-05-02,713.69,749.93,761.11,712.33,260236,616193408.0,6.94,6.71,47.14,0.91
322,2018-05-03,754.84,751.84,757.29,743.67,129077,309362960.0,1.82,0.25,1.91,0.45
323,2018-05-04,752.11,761.92,773.91,751.57,155921,382788320.0,2.97,1.34,10.08,0.54
324,2018-05-07,760.83,763.29,768.46,749.93,121875,296790720.0,2.43,0.18,1.37,0.43
325,2018-05-08,763.56,762.74,776.36,761.65,123731,303278352.0,1.93,-0.07,-0.55,0.43
326,2018-05-09,762.47,767.37,769.82,760.83,101409,248167926.0,1.18,0.61,4.63,0.35
327,2018-05-10,772.55,765.46,777.73,759.2,103141,253025600.0,2.41,-0.25,-1.91,0.36
328,2018-05-11,764.92,767.64,773.09,761.92,76332,187531002.0,1.46,0.28,2.18,0.27
329,2018-05-14,767.64,781.81,782.63,765.74,115857,288403312.0,2.2,1.85,14.17,0.4
330,2018-05-15,782.09,779.09,784.54,770.1,100818,251072739.0,1.85,-0.35,-2.72,0.35
331,2018-05-16,774.18,775.82,779.36,768.46,79606,197446057.0,1.4,-0.42,-3.27,0.28
332,2018-05-17,775.82,763.29,775.82,758.38,97482,238936158.0,2.25,-1.62,-12.53,0.34
333,2018-05-18,761.65,768.46,769.28,758.93,80882,198125215.0,1.36,0.68,5.17,0.28
334,2018-05-21,771.73,781.0,792.17,771.73,109402,275220736.0,2.66,1.63,12.54,0.38
335,2018-05-22,780.72,784.81,786.99,780.18,75242,189320843.0,0.87,0.49,3.81,0.26
336,2018-05-23,773.91,780.72,797.35,768.73,128974,324199696.0,3.65,-0.52,-4.09,0.45
337,2018-05-24,784.81,758.38,786.17,755.11,98080,241005030.0,3.98,-2.86,-22.34,0.34
338,2018-05-25,757.56,772.55,779.36,755.11,112124,277946112.0,3.2,1.87,14.17,0.39
339,2018-05-28,780.72,784.54,788.9,778.82,76963,193872967.0,1.3,1.55,11.99,0.27
340,2018-05-29,790.53,791.35,792.71,779.63,109181,276964384.0,1.67,0.87,6.81,0.38
341,2018-05-30,784.81,773.09,785.63,766.83,117139,290593104.0,2.38,-2.31,-18.26,0.41
342,2018-05-31,775.55,793.53,794.08,769.01,148018,374445712.0,3.24,2.64,20.44,0.52
343,2018-06-01,792.44,761.92,792.44,760.29,146729,362022032.0,4.05,-3.98,-31.61,0.51
344,2018-06-04,760.83,760.56,768.19,757.02,105449,256978790.0,1.47,-0.18,-1.36,0.37
345,2018-06-05,760.56,776.64,777.73,760.02,103881,256365789.0,2.33,2.11,16.08,0.36
346,2018-06-06,774.46,781.54,784.81,774.46,89368,223777431.0,1.33,0.63,4.9,0.31
347,2018-06-07,786.72,786.45,797.89,784.81,109700,279229728.0,1.67,0.63,4.91,0.38
348,2018-06-08,786.45,793.53,797.35,784.81,113136,288214160.0,1.59,0.9,7.08,0.39
349,2018-06-11,791.62,788.08,796.26,779.36,97720,247025763.0,2.13,-0.69,-5.45,0.34
350,2018-06-12,787.81,802.52,810.43,781.27,137451,352522256.0,3.7,1.83,14.44,0.48
351,2018-06-13,802.8,803.34,808.25,792.99,138625,357821408.0,1.9,0.1,0.82,0.48
352,2018-06-14,804.7,800.89,809.34,784.27,145937,373800064.0,3.12,-0.3,-2.45,0.51
353,2018-06-15,800.07,799.8,801.16,778.54,172931,439189568.0,2.82,-0.14,-1.09,0.6
354,2018-06-19,789.72,803.61,805.25,782.09,343173,880591712.0,2.9,0.48,3.81,1.2
355,2018-06-20,797.89,785.63,797.89,784.54,138916,351786320.0,1.66,-2.24,-17.98,0.48
356,2018-06-21,787.54,765.19,788.63,762.47,130169,323000224.0,3.33,-2.6,-20.44,0.45
357,2018-06-22,760.56,768.19,770.64,758.38,58796,144332900.0,1.6,0.39,3.0,0.21
358,2018-06-25,772.55,775.82,781.81,770.37,69300,172579457.0,1.49,0.99,7.63,0.24
359,2018-06-26,769.55,758.65,775.0,752.39,99723,243269699.0,2.91,-2.21,-17.17,0.35
360,2018-06-27,760.29,759.47,769.01,755.66,109375,266411651.0,1.76,0.11,0.82,0.38
361,2018-06-28,748.84,731.68,753.48,722.68,150332,351004512.0,4.06,-3.66,-27.79,0.52
362,2018-06-29,734.4,744.48,748.03,726.23,84992,200204520.0,2.98,1.75,12.8,0.3
363,2018-07-02,746.66,717.23,749.39,710.15,82859,191715630.0,5.27,-3.66,-27.25,0.29
364,2018-07-03,723.5,727.86,734.67,715.33,113600,262524914.0,2.7,1.48,10.63,0.4
365,2018-07-04,727.59,734.13,742.85,727.59,83195,195428017.0,2.1,0.86,6.27,0.29
366,2018-07-05,742.03,743.94,744.21,733.58,85986,202670546.0,1.45,1.34,9.81,0.3
367,2018-07-06,743.39,742.58,748.03,729.77,60788,143299693.0,2.45,-0.18,-1.36,0.21
368,2018-07-09,741.21,746.94,752.11,739.31,100377,238610451.0,1.72,0.59,4.36,0.35
369,2018-07-10,751.57,751.84,755.38,747.48,67721,162342898.0,1.06,0.66,4.9,0.24
370,2018-07-11,746.66,746.12,747.48,738.76,52347,123986453.0,1.16,-0.76,-5.72,0.18
371,2018-07-12,740.67,751.84,762.2,740.67,92618,223281466.0,2.89,0.77,5.72,0.32
372,2018-07-13,754.84,759.47,761.65,753.2,77021,186497208.0,1.12,1.01,7.63,0.27
373,2018-07-16,758.93,748.03,759.2,742.3,79901,182354995.0,2.23,-1.51,-11.44,0.28
374,2018-07-17,748.03,735.49,750.21,733.04,67410,151527372.0,2.3,-1.68,-12.54,0.24
375,2018-07-18,737.4,737.67,747.75,735.22,100199,226400161.0,1.7,0.3,2.18,0.35
376,2018-07-19,733.58,727.59,746.12,726.23,101944,228246997.0,2.7,-1.37,-10.08,0.36
377,2018-07-20,736.31,742.85,745.57,730.59,122245,274657216.0,2.06,2.1,15.26,0.43
378,2018-07-23,748.03,761.11,765.74,744.21,90456,209851853.0,2.9,2.46,18.26,0.32
379,2018-07-24,765.19,762.2,775.27,761.65,115311,271500912.0,1.79,0.14,1.09,0.4
380,2018-07-25,764.37,765.74,771.46,758.38,73238,171647357.0,1.72,0.46,3.54,0.26
381,2018-07-26,766.28,757.56,773.09,756.75,63219,148032930.0,2.13,-1.07,-8.18,0.22
382,2018-07-27,760.29,751.3,765.74,750.21,68301,157712203.0,2.05,-0.83,-6.26,0.24
383,2018-07-30,753.48,755.93,760.29,750.75,57896,133731272.0,1.27,0.62,4.63,0.2
384,2018-07-31,755.93,762.2,764.65,748.57,56940,131870402.0,2.13,0.83,6.27,0.2
385,2018-08-01,760.29,734.13,764.65,731.4,158038,357181680.0,4.36,-3.68,-28.07,0.55
386,2018-08-02,726.23,714.24,726.23,699.25,126330,271946608.0,3.68,-2.71,-19.89,0.44
387,2018-08-03,713.69,691.62,713.69,691.07,102379,216261315.0,3.17,-3.17,-22.62,0.36
388,2018-08-06,691.35,685.35,695.98,679.9,64313,132241570.0,2.32,-0.91,-6.27,0.22
389,2018-08-07,688.08,701.97,702.79,681.26,66739,138236841.0,3.14,2.43,16.62,0.23
390,2018-08-08,702.79,680.99,704.15,677.18,76470,158011349.0,3.84,-2.99,-20.98,0.27
391,2018-08-09,675.27,698.16,703.88,675.27,72160,151111167.0,4.2,2.52,17.17,0.25
392,2018-08-10,693.8,703.34,710.97,693.8,69645,147422636.0,2.46,0.74,5.18,0.24
393,2018-08-13,697.07,705.79,708.24,692.16,75479,159193633.0,2.29,0.35,2.45,0.26
394,2018-08-14,706.88,699.52,711.24,697.61,71944,151809690.0,1.93,-0.89,-6.27,0.25
395,2018-08-15,700.34,684.53,701.7,682.35,61408,127756688.0,2.77,-2.14,-14.99,0.21
396,2018-08-16,670.64,681.54,691.89,670.64,51659,105488325.0,3.1,-0.44,-2.99,0.18
397,2018-08-17,691.89,669.27,691.89,667.91,71341,143413409.0,3.52,-1.8,-12.27,0.25
398,2018-08-20,669.82,662.73,675.81,649.93,85414,166742748.0,3.87,-0.98,-6.54,0.3
399,2018-08-21,662.73,678.27,683.99,658.1,71522,143253464.0,3.91,2.34,15.54,0.25
400,2018-08-22,681.81,675.27,681.81,672.0,40093,80582654.0,1.45,-0.44,-3.0,0.14
401,2018-08-23,674.45,683.17,686.44,672.54,59265,120131393.0,2.06,1.17,7.9,0.21
402,2018-08-24,681.26,693.25,698.43,666.28,110304,224726230.0,4.71,1.48,10.08,0.38
403,2018-08-27,692.16,700.07,701.16,685.9,103585,216108606.0,2.2,0.98,6.82,0.36
404,2018-08-28,698.98,695.43,701.7,689.44,43016,89882234.0,1.75,-0.66,-4.64,0.15
405,2018-08-29,692.44,693.8,698.7,689.71,29093,60552745.0,1.29,-0.23,-1.63,0.1
406,2018-08-30,691.35,695.98,700.34,691.35,38301,79830420.0,1.3,0.31,2.18,0.13
407,2018-08-31,693.53,683.44,698.16,683.44,71058,147057637.0,2.12,-1.8,-12.54,0.25
408,2018-09-03,677.18,688.89,691.35,677.18,92294,190066807.0,2.07,0.8,5.45,0.32
409,2018-09-04,692.44,697.61,699.25,688.89,64389,134552241.0,1.5,1.27,8.72,0.22
410,2018-09-05,698.98,681.81,700.34,681.26,59555,123307434.0,2.74,-2.26,-15.8,0.21
411,2018-09-06,683.72,685.35,694.34,682.35,54385,112185963.0,1.76,0.52,3.54,0.19
412,2018-09-07,685.62,695.43,698.98,682.35,84347,175165437.0,2.43,1.47,10.08,0.29
413,2018-09-10,692.71,672.54,692.71,666.55,78233,157569811.0,3.76,-3.29,-22.89,0.27
414,2018-09-11,671.45,674.45,676.36,669.0,50434,101106997.0,1.09,0.28,1.91,0.18
415,2018-09-12,669.0,672.27,677.18,664.1,80693,161594348.0,1.94,-0.32,-2.18,0.28
416,2018-09-13,678.81,672.27,680.45,667.64,54773,109967730.0,1.91,0.0,0.0,0.19
417,2018-09-14,674.72,681.54,683.44,674.72,77976,158398576.0,1.3,1.38,9.27,0.27
418,2018-09-17,682.35,669.0,682.35,668.46,53467,106939563.0,2.04,-1.84,-12.54,0.19
419,2018-09-18,664.91,673.91,675.54,663.55,54969,109298905.0,1.79,0.73,4.91,0.19
420,2018-09-19,669.0,677.45,684.81,669.0,100005,202036607.0,2.35,0.53,3.54,0.35
421,2018-09-20,677.45,673.91,679.9,670.36,89614,180293986.0,1.41,-0.52,-3.54,0.31
422,2018-09-21,675.27,720.5,722.96,673.36,248809,524347936.0,7.36,6.91,46.59,0.87
423,2018-09-25,707.97,709.06,715.87,704.43,85537,182864522.0,1.59,-1.59,-11.44,0.3
424,2018-09-26,708.79,721.32,731.68,708.79,124878,273356544.0,3.23,1.73,12.26,0.44
425,2018-09-27,719.14,727.59,730.31,716.42,68228,149815359.0,1.93,0.87,6.27,0.24
426,2018-09-28,727.04,739.85,742.58,723.77,113596,253537278.0,2.59,1.69,12.26,0.4
427,2018-10-08,726.23,703.61,730.04,701.16,123979,265553712.0,3.9,-4.9,-36.24,0.43
428,2018-10-09,699.79,700.88,707.15,696.25,76016,160270694.0,1.55,-0.39,-2.73,0.27
429,2018-10-10,700.88,687.53,701.16,683.44,86978,179807237.0,2.53,-1.9,-13.35,0.3
430,2018-10-11,671.73,658.1,676.63,654.29,122095,241657300.0,3.25,-4.28,-29.43,0.43
431,2018-10-12,660.83,666.0,676.36,652.65,92542,182365919.0,3.6,1.2,7.9,0.32
432,2018-10-15,667.09,648.56,668.73,642.3,106299,204471801.0,3.97,-2.62,-17.44,0.37
433,2018-10-16,648.56,627.31,648.84,622.68,107866,200355016.0,4.03,-3.28,-21.25,0.38
434,2018-10-17,641.21,632.21,641.21,621.32,78122,144199818.0,3.17,0.78,4.9,0.27
435,2018-10-18,626.76,620.23,630.31,618.05,75284,137195388.0,1.94,-1.89,-11.98,0.26
436,2018-10-19,616.96,636.85,637.12,612.6,110701,202930018.0,3.95,2.68,16.62,0.39
437,2018-10-22,637.66,659.19,666.55,637.66,124325,240422269.0,4.54,3.51,22.34,0.43
438,2018-10-23,658.1,648.29,660.55,644.2,55994,108164971.0,2.48,-1.65,-10.9,0.2
439,2018-10-24,644.2,641.75,656.47,638.48,61555,117312425.0,2.77,-1.01,-6.54,0.21
440,2018-10-25,630.31,649.93,652.11,625.68,64698,121871098.0,4.12,1.27,8.18,0.23
441,2018-10-26,650.47,636.3,651.02,628.13,138757,258918078.0,3.52,-2.1,-13.63,0.48
442,2018-10-29,629.76,603.6,629.76,597.61,149891,263687087.0,5.05,-5.14,-32.7,0.52
443,2018-10-30,600.06,601.97,610.42,591.34,140729,245313795.0,3.16,-0.27,-1.63,0.49
444,2018-10-31,600.33,601.7,611.23,600.06,134438,236790940.0,1.86,-0.04,-0.27,0.47
445,2018-11-01,606.06,610.14,621.59,605.24,145935,260605716.0,2.72,1.4,8.44,0.51
446,2018-11-02,619.95,618.59,621.59,607.42,209239,374726784.0,2.32,1.38,8.45,0.73
447,2018-11-05,616.96,615.32,626.76,612.87,207841,374452112.0,2.25,-0.53,-3.27,0.73
448,2018-11-06,615.59,614.78,617.5,606.06,106002,188717519.0,1.86,-0.09,-0.54,0.37
449,2018-11-07,614.78,610.14,621.86,609.33,100436,180050920.0,2.04,-0.75,-4.64,0.35
450,2018-11-08,613.69,606.6,615.32,606.06,77296,137427280.0,1.52,-0.58,-3.54,0.27
451,2018-11-09,603.88,614.23,615.59,597.06,107454,190150487.0,3.05,1.26,7.63,0.37
452,2018-11-12,609.05,616.96,618.59,606.6,136611,244052277.0,1.95,0.44,2.73,0.48
453,2018-11-13,610.69,618.59,621.86,609.33,123283,221577333.0,2.03,0.26,1.63,0.43
454,2018-11-14,619.14,613.41,619.41,611.23,87910,157437501.0,1.32,-0.84,-5.18,0.31
455,2018-11-15,612.32,610.14,615.32,608.24,109085,193597398.0,1.15,-0.53,-3.27,0.38
456,2018-11-16,610.42,610.14,613.96,609.33,130055,231274976.0,0.76,0.0,0.0,0.45
457,2018-11-19,609.87,612.05,613.96,605.51,108907,193001457.0,1.38,0.31,1.91,0.38
458,2018-11-20,609.87,603.06,611.78,602.79,68636,120991379.0,1.47,-1.47,-8.99,0.24
459,2018-11-21,598.43,594.34,600.61,591.34,103800,178066505.0,1.54,-1.45,-8.72,0.36
460,2018-11-22,595.16,600.88,605.24,594.07,70358,121805109.0,1.88,1.1,6.54,0.25
461,2018-11-23,598.7,599.79,607.42,595.97,87037,151783975.0,1.91,-0.18,-1.09,0.3
462,2018-11-26,598.43,594.34,603.6,592.98,63503,109632806.0,1.77,-0.91,-5.45,0.22
463,2018-11-27,595.7,594.34,597.34,591.34,47083,80657585.0,1.01,0.0,0.0,0.16
464,2018-11-28,592.16,594.61,594.88,582.62,62742,106666309.0,2.06,0.05,0.27,0.22
465,2018-11-29,596.25,587.53,596.79,585.35,63334,108099097.0,1.92,-1.19,-7.08,0.22
466,2018-11-30,585.89,588.62,589.16,582.35,60091,101340555.0,1.16,0.19,1.09,0.21
467,2018-12-03,599.52,610.42,615.87,595.43,145229,256671369.0,3.47,3.7,21.8,0.51
468,2018-12-04,610.69,622.41,622.68,609.05,137199,248297497.0,2.23,1.96,11.99,0.48
469,2018-12-05,615.59,618.05,624.59,612.05,75734,137096302.0,2.01,-0.7,-4.36,0.26
470,2018-12-06,616.41,609.05,624.86,607.96,75111,134364688.0,2.73,-1.46,-9.0,0.26
471,2018-12-07,610.14,612.32,614.78,610.14,57920,103163360.0,0.76,0.54,3.27,0.2
472,2018-12-10,610.96,610.42,611.78,606.6,50776,89819372.0,0.85,-0.31,-1.9,0.18
473,2018-12-11,609.33,608.51,613.96,604.97,66029,116462352.0,1.47,-0.31,-1.91,0.23
474,2018-12-12,610.14,613.41,614.78,607.15,56734,101103337.0,1.25,0.81,4.9,0.2
475,2018-12-13,612.05,622.68,624.04,612.05,81328,147047668.0,1.95,1.51,9.27,0.28
476,2018-12-14,621.04,616.41,622.13,616.14,65605,118474513.0,0.96,-1.01,-6.27,0.23
477,2018-12-17,614.78,619.95,626.76,613.14,59721,107963779.0,2.21,0.57,3.54,0.21
478,2018-12-18,617.23,617.77,623.5,614.78,46510,83888350.0,1.41,-0.35,-2.18,0.16
479,2018-12-19,617.23,623.5,628.67,617.23,112748,205925886.0,1.85,0.93,5.73,0.39
480,2018-12-20,625.13,614.78,628.94,608.51,97203,174375382.0,3.28,-1.4,-8.72,0.34
481,2018-12-21,610.42,620.77,626.76,610.14,108322,196691498.0,2.7,0.97,5.99,0.38
482,2018-12-24,621.04,624.86,625.4,615.87,44414,80861624.0,1.54,0.66,4.09,0.15
483,2018-12-25,622.13,611.51,622.13,600.33,79630,141274335.0,3.49,-2.14,-13.35,0.28
484,2018-12-26,611.23,618.32,620.5,607.42,63167,113269761.0,2.14,1.11,6.81,0.22
485,2018-12-27,623.5,630.58,633.3,621.59,113894,209820145.0,1.89,1.98,12.26,0.4
486,2018-12-28,635.76,628.13,636.85,627.04,86882,160436795.0,1.56,-0.39,-2.45,0.3
487,2019-01-02,629.49,624.04,633.58,619.41,68175,124434316.0,2.26,-0.65,-4.09,0.24
488,2019-01-03,611.78,598.15,622.68,595.97,116668,204329167.0,4.28,-4.15,-25.89,0.41
489,2019-01-04,594.88,602.79,607.69,590.25,91964,159223241.0,2.92,0.78,4.64,0.32
490,2019-01-07,612.05,610.69,615.05,604.15,118781,210230877.0,1.81,1.31,7.9,0.41
491,2019-01-08,610.69,613.96,614.23,607.69,54265,96511055.0,1.07,0.54,3.27,0.19
492,2019-01-09,624.86,639.84,649.11,624.86,226334,426364880.0,3.95,4.22,25.88,0.79
493,2019-01-10,636.03,637.94,642.84,629.22,129040,241331278.0,2.13,-0.3,-1.9,0.45
494,2019-01-11,641.48,637.94,642.57,630.31,67157,125974186.0,1.92,0.0,0.0,0.23
495,2019-01-14,637.94,631.67,640.66,630.85,50776,94585905.0,1.54,-0.98,-6.27,0.16
496,2019-01-15,635.76,644.48,646.11,631.67,73694,138631818.0,2.29,2.03,12.81,0.23
497,2019-01-16,641.75,651.56,652.92,641.75,82822,159008659.0,1.73,1.1,7.08,0.26
498,2019-01-17,650.2,652.92,660.28,647.75,79865,154746494.0,1.92,0.21,1.36,0.25
499,2019-01-18,655.1,665.46,666.28,654.83,91487,179407559.0,1.75,1.92,12.54,0.29
500,2019-01-21,660.01,665.73,674.45,660.01,77346,153544494.0,2.17,0.04,0.27,0.25
501,2019-01-22,667.37,658.65,667.37,654.29,83472,163484916.0,1.96,-1.06,-7.08,0.26
502,2019-01-23,663.28,669.0,678.54,660.83,91163,182392653.0,2.69,1.57,10.35,0.29
503,2019-01-24,672.54,678.27,684.26,667.64,70866,143085532.0,2.48,1.39,9.27,0.22
504,2019-01-25,683.99,683.99,688.62,678.54,73186,149489381.0,1.49,0.84,5.72,0.23
505,2019-01-28,687.53,691.35,700.34,685.62,91958,191553270.0,2.15,1.08,7.36,0.29
506,2019-01-29,698.7,679.63,700.61,672.0,95193,193150213.0,4.14,-1.7,-11.72,0.3
507,2019-01-30,680.17,673.91,688.35,672.0,51656,104633049.0,2.41,-0.84,-5.72,0.16
508,2019-01-31,678.54,677.45,683.99,676.09,56951,115668881.0,1.17,0.53,3.54,0.18
509,2019-02-01,684.53,681.26,684.53,673.91,52143,105708585.0,1.57,0.56,3.81,0.17
510,2019-02-11,683.17,683.17,685.35,672.0,88107,179257950.0,1.96,0.28,1.91,0.28
511,2019-02-12,684.53,691.89,697.34,681.54,103990,215770694.0,2.31,1.28,8.72,0.33
512,2019-02-13,696.25,700.07,706.61,686.99,103318,215472779.0,2.84,1.18,8.18,0.33
513,2019-02-14,700.07,691.07,700.07,687.53,97647,202971049.0,1.79,-1.29,-9.0,0.31
514,2019-02-15,688.08,656.74,694.89,652.65,225445,446967712.0,6.11,-4.97,-34.33,0.72
515,2019-02-18,661.1,679.63,679.9,658.1,211384,423287072.0,3.32,3.49,22.89,0.67
516,2019-02-19,682.08,678.27,687.8,674.72,137707,279907600.0,1.92,-0.2,-1.36,0.44
517,2019-02-20,678.54,692.44,694.07,677.72,119162,245727485.0,2.41,2.09,14.17,0.38
518,2019-02-21,691.62,690.26,699.52,684.26,106555,221134951.0,2.2,-0.31,-2.18,0.34
519,2019-02-22,687.8,686.17,692.71,676.9,81969,167950587.0,2.29,-0.59,-4.09,0.26
520,2019-02-25,688.62,712.6,712.87,688.08,150437,317419248.0,3.61,3.85,26.43,0.48
521,2019-02-26,712.87,707.97,722.14,707.15,124592,268401807.0,2.1,-0.65,-4.63,0.4
522,2019-02-27,707.97,695.98,717.23,692.16,101065,214475902.0,3.54,-1.69,-11.99,0.32
523,2019-02-28,697.07,692.16,701.7,691.35,96234,201106488.0,1.49,-0.55,-3.82,0.31
524,2019-03-01,700.07,691.35,700.88,678.54,132775,273086592.0,3.23,-0.12,-0.81,0.42
525,2019-03-04,692.98,702.52,718.32,692.98,251819,536521392.0,3.67,1.62,11.17,0.8
526,2019-03-05,703.61,698.16,707.97,691.35,163152,342640832.0,2.37,-0.62,-4.36,0.52
527,2019-03-06,698.98,716.14,716.69,698.16,174670,373538640.0,2.65,2.58,17.98,0.55
528,2019-03-07,715.33,694.07,715.87,691.89,209103,438524048.0,3.35,-3.08,-22.07,0.66
529,2019-03-08,690.26,673.09,693.8,672.0,130616,266094084.0,3.14,-3.02,-20.98,0.41
530,2019-03-11,679.36,682.63,688.89,671.73,175220,356171184.0,2.55,1.42,9.54,0.56
531,2019-03-12,685.35,700.61,704.15,682.63,219867,457507184.0,3.15,2.63,17.98,0.7
532,2019-03-13,703.88,704.97,715.33,695.98,198086,421210368.0,2.76,0.62,4.36,0.63
533,2019-03-14,712.6,692.16,716.69,686.17,186781,394589040.0,4.33,-1.82,-12.81,0.59
534,2019-03-15,695.16,691.89,701.43,690.26,114224,238367354.0,1.61,-0.04,-0.27,0.36
535,2019-03-18,693.53,706.06,706.33,682.08,154971,322301424.0,3.5,2.05,14.17,0.49
536,2019-03-19,706.61,695.43,713.42,688.35,176512,370570096.0,3.55,-1.51,-10.63,0.56
537,2019-03-20,694.34,690.53,694.89,683.44,116744,240575354.0,1.65,-0.7,-4.9,0.37
538,2019-03-21,690.8,687.8,691.62,685.35,136105,280541072.0,0.91,-0.4,-2.73,0.43
539,2019-03-22,689.98,681.26,690.26,676.09,167081,339822400.0,2.06,-0.95,-6.54,0.53
540,2019-03-25,701.7,696.52,719.96,688.89,428780,908783776.0,4.56,2.24,15.26,1.36
541,2019-03-26,696.52,670.91,697.61,669.0,263073,532162688.0,4.11,-3.68,-25.61,0.83
542,2019-03-27,675.81,673.63,676.9,662.46,138233,275923248.0,2.15,0.41,2.72,0.44
543,2019-03-28,671.73,663.01,672.27,661.92,96208,190508923.0,1.54,-1.58,-10.62,0.31
544,2019-03-29,662.73,682.08,682.9,662.46,190779,382796720.0,3.08,2.88,19.07,0.61
545,2019-04-01,684.26,700.61,702.25,680.99,288985,601510432.0,3.12,2.72,18.53,0.92
