,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-23,59.87,59.57,60.07,59.47,19051,10621917.0,1.0,-0.5,-0.3,0.18
273,2018-05-24,59.67,59.37,59.77,59.17,12210,6772434.0,1.01,-0.34,-0.2,0.12
274,2018-05-25,59.37,58.87,59.37,58.37,26194,14355756.0,1.68,-0.84,-0.5,0.25
275,2018-05-28,58.87,59.17,59.77,58.07,19786,10902514.0,2.89,0.51,0.3,0.19
276,2018-05-29,58.97,59.47,59.77,58.87,21561,11947518.0,1.52,0.51,0.3,0.21
277,2018-05-30,59.07,56.97,59.07,56.87,27410,14793962.0,3.7,-4.2,-2.5,0.26
278,2018-05-31,57.47,57.57,57.57,56.47,20103,10699466.0,1.93,1.05,0.6,0.19
279,2018-06-01,57.47,57.27,57.87,56.47,13074,6968479.0,2.43,-0.52,-0.3,0.13
280,2018-06-04,57.37,56.97,58.97,56.67,12727,6774299.0,4.02,-0.52,-0.3,0.12
281,2018-06-05,57.47,57.37,57.77,56.67,12524,6665989.0,1.93,0.7,0.4,0.12
282,2018-06-06,57.57,57.37,57.97,56.97,12691,6793088.0,1.74,0.0,0.0,0.12
283,2018-06-07,57.47,57.17,57.57,56.97,15673,8351019.0,1.05,-0.35,-0.2,0.15
284,2018-06-08,57.57,55.57,57.57,55.17,33292,17336577.0,4.2,-2.8,-1.6,0.32
285,2018-06-11,55.17,55.57,58.57,54.97,13928,7254633.0,6.48,0.0,0.0,0.13
286,2018-06-12,56.37,55.77,56.37,55.07,17818,9191624.0,2.34,0.36,0.2,0.17
287,2018-06-13,55.37,54.27,55.57,54.17,21356,10838615.0,2.51,-2.69,-1.5,0.2
288,2018-06-14,55.27,54.17,55.27,53.87,11683,5873701.0,2.58,-0.18,-0.1,0.11
289,2018-06-15,54.17,53.07,54.57,52.87,21213,10473540.0,3.14,-2.03,-1.1,0.2
290,2018-06-19,51.87,48.17,52.77,48.17,39440,17856794.0,8.67,-9.23,-4.9,0.38
291,2018-06-20,47.77,47.47,48.87,45.47,33774,14636655.0,7.06,-1.45,-0.7,0.32
292,2018-06-21,47.77,45.07,47.97,44.77,32917,13982920.0,6.74,-5.06,-2.4,0.32
293,2018-06-22,44.87,45.07,45.67,43.97,34818,14269801.0,3.77,0.0,0.0,0.33
294,2018-06-25,45.67,44.97,45.97,44.77,23036,9518957.0,2.66,-0.22,-0.1,0.22
295,2018-06-26,44.47,45.27,45.47,43.97,16846,6869454.0,3.34,0.67,0.3,0.16
296,2018-06-27,45.37,45.07,46.87,45.07,13653,5664634.0,3.98,-0.44,-0.2,0.13
297,2018-06-28,45.07,44.77,45.57,44.47,13117,5392245.0,2.44,-0.67,-0.3,0.13
298,2018-06-29,45.07,45.57,45.87,44.67,26017,10790172.0,2.68,1.79,0.8,0.25
299,2018-07-02,45.67,45.07,45.87,44.47,18618,7695711.0,3.07,-1.1,-0.5,0.18
300,2018-07-03,45.07,45.97,45.97,44.77,24752,10276071.0,2.66,2.0,0.9,0.24
301,2018-07-04,46.67,45.47,46.67,45.17,19168,8004312.0,3.26,-1.09,-0.5,0.18
302,2018-07-05,45.57,44.57,45.87,44.47,23424,9646138.0,3.08,-1.98,-0.9,0.22
303,2018-07-06,44.57,44.67,45.57,43.77,29438,11928156.0,4.04,0.22,0.1,0.28
304,2018-07-09,44.47,44.97,45.07,44.47,26718,10913495.0,1.34,0.67,0.3,0.26
305,2018-07-10,45.17,44.97,45.17,44.67,20419,8370062.0,1.11,0.0,0.0,0.2
306,2018-07-11,44.67,43.47,44.77,42.27,50469,19866082.0,5.56,-3.34,-1.5,0.48
307,2018-07-12,43.07,43.97,44.57,42.97,31552,12623989.0,3.68,1.15,0.5,0.3
308,2018-07-13,43.87,43.87,44.07,43.57,20662,8233787.0,1.14,-0.23,-0.1,0.2
309,2018-07-16,44.07,43.77,44.07,43.67,17076,6808302.0,0.91,-0.23,-0.1,0.16
310,2018-07-17,43.87,43.67,43.97,43.37,18831,7467083.0,1.37,-0.23,-0.1,0.18
311,2018-07-18,43.87,43.47,44.37,43.37,35753,14240755.0,2.29,-0.46,-0.2,0.34
312,2018-07-19,43.77,42.57,43.77,42.47,24076,9379562.0,2.99,-2.07,-0.9,0.23
313,2018-07-20,42.57,43.07,43.27,41.77,27114,10448020.0,3.52,1.17,0.5,0.26
314,2018-07-23,42.87,43.37,43.47,42.67,23646,9248237.0,1.86,0.7,0.3,0.23
315,2018-07-24,43.47,44.27,44.57,43.27,56162,22533754.0,3.0,2.08,0.9,0.54
316,2018-07-25,44.37,44.37,44.57,44.07,42452,17111501.0,1.13,0.23,0.1,0.41
317,2018-07-26,44.57,45.67,45.77,44.37,71429,29413644.0,3.16,2.93,1.3,0.68
318,2018-07-27,45.77,45.27,45.97,45.17,46527,19299368.0,1.75,-0.88,-0.4,0.45
319,2018-07-30,45.07,45.27,45.47,44.47,45975,18920396.0,2.21,0.0,0.0,0.44
320,2018-07-31,45.07,45.17,45.37,44.87,26413,10876575.0,1.1,-0.22,-0.1,0.25
321,2018-08-01,45.17,44.27,45.67,44.27,36145,14829308.0,3.1,-1.99,-0.9,0.35
322,2018-08-02,44.17,42.97,44.17,42.07,44217,17218811.0,4.74,-2.94,-1.3,0.42
323,2018-08-03,42.57,43.07,43.37,42.57,52187,20372441.0,1.86,0.23,0.1,0.5
324,2018-08-06,42.87,41.87,43.07,41.67,30131,11569570.0,3.25,-2.79,-1.2,0.29
325,2018-08-07,41.87,44.57,45.07,41.87,83824,32963784.0,7.64,6.45,2.7,0.8
326,2018-08-08,44.62,45.72,45.92,44.62,116350,47918989.0,2.92,2.58,1.15,1.11
327,2018-08-09,45.42,46.42,47.42,45.32,65617,27909659.0,4.59,1.53,0.7,0.63
328,2018-08-10,46.22,46.42,46.92,46.22,26915,11412574.0,1.51,0.0,0.0,0.26
329,2018-08-13,45.82,45.62,46.12,45.22,33499,13914230.0,1.94,-1.72,-0.8,0.32
330,2018-08-14,45.52,45.42,46.42,44.62,18644,7729217.0,3.95,-0.44,-0.2,0.18
331,2018-08-15,45.62,44.72,45.82,44.52,19636,8048051.0,2.86,-1.54,-0.7,0.19
332,2018-08-16,44.12,44.22,44.52,43.52,22222,8887872.0,2.24,-1.12,-0.5,0.21
333,2018-08-17,44.32,44.12,44.62,43.52,34108,13628671.0,2.49,-0.23,-0.1,0.33
334,2018-08-20,43.82,45.12,45.12,43.72,27236,11002985.0,3.17,2.27,1.0,0.26
335,2018-08-21,44.92,45.22,45.22,44.62,32778,13374298.0,1.33,0.22,0.1,0.31
336,2018-08-22,45.32,49.22,49.32,44.82,227544,100424269.0,9.95,8.85,4.0,2.18
337,2018-08-23,47.92,47.52,48.52,46.52,135814,59099240.0,4.06,-3.45,-1.7,1.3
338,2018-08-24,47.22,46.32,47.42,44.82,129760,54355287.0,5.47,-2.53,-1.2,1.24
339,2018-08-27,45.72,46.22,46.42,45.22,87386,36524208.0,2.59,-0.22,-0.1,0.84
340,2018-08-28,46.32,46.12,46.32,45.62,55292,23142763.0,1.51,-0.22,-0.1,0.53
341,2018-08-29,46.52,46.22,46.72,45.62,35723,14970427.0,2.39,0.22,0.1,0.34
342,2018-08-30,45.92,45.02,46.12,44.52,40737,16819449.0,3.46,-2.6,-1.2,0.39
343,2018-08-31,45.02,44.82,45.02,43.62,48539,19487599.0,3.11,-0.44,-0.2,0.46
344,2018-09-03,44.72,46.12,46.12,44.02,45780,18762451.0,4.69,2.9,1.3,0.44
345,2018-09-04,45.72,46.72,46.72,45.42,41035,17234766.0,2.82,1.3,0.6,0.39
346,2018-09-05,46.72,45.72,46.72,45.72,26864,11295900.0,2.14,-2.14,-1.0,0.26
347,2018-09-06,45.52,46.02,46.22,45.22,26777,11139645.0,2.19,0.66,0.3,0.26
348,2018-09-07,45.62,45.72,46.32,45.32,21122,8823806.0,2.17,-0.65,-0.3,0.2
349,2018-09-10,45.72,44.42,45.82,44.32,21463,8755376.0,3.28,-2.84,-1.3,0.21
350,2018-09-11,44.32,44.42,44.82,44.22,9000,3628648.0,1.35,0.0,0.0,0.09
351,2018-09-12,44.52,44.42,44.92,44.22,14548,5881605.0,1.58,0.0,0.0,0.14
352,2018-09-13,44.62,44.72,44.92,44.32,20358,8236602.0,1.35,0.68,0.3,0.19
353,2018-09-14,44.72,44.82,45.32,44.62,19849,8105318.0,1.57,0.22,0.1,0.19
354,2018-09-17,44.82,44.32,44.82,44.02,16976,6818762.0,1.78,-1.12,-0.5,0.16
355,2018-09-18,44.22,44.62,44.72,44.12,13912,5605318.0,1.35,0.68,0.3,0.13
356,2018-09-19,44.72,44.92,45.12,44.42,17903,7286583.0,1.57,0.67,0.3,0.17
357,2018-09-20,44.82,44.42,45.12,44.32,18375,7442936.0,1.78,-1.11,-0.5,0.18
358,2018-09-21,44.52,45.02,45.42,44.52,27546,11250798.0,2.03,1.35,0.6,0.26
359,2018-09-25,44.92,45.22,45.82,44.92,22050,9069824.0,2.0,0.44,0.2,0.21
360,2018-09-26,44.82,44.72,45.42,44.12,63976,25874007.0,2.87,-1.11,-0.5,0.61
361,2018-09-27,44.62,45.22,45.32,43.92,72201,29219248.0,3.13,1.12,0.5,0.69
362,2018-09-28,45.02,46.32,46.42,44.82,55944,23302442.0,3.54,2.43,1.1,0.54
363,2018-10-08,45.22,44.92,45.92,44.92,35733,14732579.0,2.16,-3.02,-1.4,0.34
364,2018-10-09,44.82,44.42,45.22,44.12,25678,10378455.0,2.45,-1.11,-0.5,0.25
365,2018-10-10,44.32,44.42,44.72,44.22,12646,5097004.0,1.13,0.0,0.0,0.12
366,2018-10-11,43.82,40.52,44.12,40.42,50557,19317055.0,8.33,-8.78,-3.9,0.48
367,2018-10-12,40.72,38.92,41.82,38.12,43963,15667971.0,9.13,-3.95,-1.6,0.42
368,2018-10-15,39.52,38.62,40.12,38.52,18966,6687261.0,4.11,-0.77,-0.3,0.18
369,2018-10-16,38.22,38.22,39.22,37.62,26488,9135787.0,4.14,-1.04,-0.4,0.25
370,2018-10-17,38.82,38.62,39.02,37.72,15615,5367445.0,3.4,1.05,0.4,0.15
371,2018-10-18,38.22,37.82,38.62,37.62,15592,5302513.0,2.59,-2.07,-0.8,0.15
372,2018-10-19,37.12,38.22,38.52,36.82,16842,5667819.0,4.49,1.06,0.4,0.16
373,2018-10-22,38.32,39.72,40.62,38.32,30736,10900888.0,6.02,3.92,1.5,0.29
374,2018-10-23,39.92,39.22,39.92,38.92,17390,6127716.0,2.52,-1.26,-0.5,0.17
375,2018-10-24,39.02,39.52,39.72,38.62,19875,6988788.0,2.8,0.76,0.3,0.19
376,2018-10-25,38.62,39.12,39.22,38.22,16032,5552339.0,2.53,-1.01,-0.4,0.15
377,2018-10-26,39.62,39.92,40.02,39.42,17307,6166765.0,1.53,2.04,0.8,0.17
378,2018-10-29,39.92,39.22,40.42,39.02,11558,4083473.0,3.51,-1.75,-0.7,0.11
379,2018-10-30,39.12,39.72,39.92,39.02,16056,5697745.0,2.29,1.27,0.5,0.15
380,2018-10-31,39.92,40.22,40.72,39.82,26884,9735148.0,2.27,1.26,0.5,0.26
381,2018-11-01,40.52,40.62,41.52,40.32,24637,9075015.0,2.98,0.99,0.4,0.24
382,2018-11-02,40.82,41.22,41.62,40.82,28368,10484377.0,1.97,1.48,0.6,0.27
383,2018-11-05,41.02,42.92,43.12,40.82,43548,16527372.0,5.58,4.12,1.7,0.42
384,2018-11-06,42.82,42.92,43.12,42.02,42966,16495509.0,2.56,0.0,0.0,0.41
385,2018-11-07,43.02,42.52,43.22,42.42,24275,9392454.0,1.86,-0.93,-0.4,0.23
386,2018-11-08,42.72,42.72,43.72,42.62,22804,8885302.0,2.59,0.47,0.2,0.22
387,2018-11-09,42.72,42.92,43.42,42.52,21301,8289533.0,2.11,0.47,0.2,0.2
388,2018-11-12,43.02,44.12,44.12,42.72,32399,12844292.0,3.26,2.8,1.2,0.31
389,2018-11-13,43.92,45.72,46.42,43.82,73273,30344713.0,5.89,3.63,1.6,0.7
390,2018-11-14,46.02,45.22,46.72,45.12,61822,25781273.0,3.5,-1.09,-0.5,0.59
391,2018-11-15,49.32,49.32,49.32,49.32,48156,21766498.0,0.0,9.07,4.1,0.46
392,2018-11-16,53.82,53.82,53.82,53.82,25037,12443538.0,0.0,9.12,4.5,0.24
393,2018-11-19,58.82,58.82,58.82,58.82,14846,8120937.0,0.0,9.29,5.0,0.14
394,2018-11-20,64.32,64.32,64.32,64.32,27763,16713501.0,0.0,9.35,5.5,0.27
395,2018-11-21,70.31,63.12,70.31,62.02,1018306,647057232.0,12.89,-1.87,-1.2,9.75
396,2018-11-22,65.12,69.01,69.01,64.62,772057,487929248.0,6.96,9.33,5.89,7.39
397,2018-11-23,64.52,62.52,65.72,62.52,771590,456591584.0,4.64,-9.4,-6.49,7.38
398,2018-11-26,65.62,68.32,68.32,65.42,969704,616242784.0,4.64,9.28,5.8,9.28
399,2018-11-27,72.11,74.71,74.71,70.81,1170764,818716048.0,5.71,9.35,6.39,11.2
400,2018-11-28,79.81,67.72,81.81,67.62,1877759,1311401968.0,18.99,-9.36,-6.99,17.97
401,2018-11-29,62.62,61.32,64.82,61.32,1129945,660901632.0,5.17,-9.45,-6.4,10.81
402,2018-11-30,59.62,57.42,60.22,55.92,975385,524640432.0,7.01,-6.36,-3.9,9.33
403,2018-12-03,58.22,57.92,59.42,57.12,796457,432846880.0,4.01,0.87,0.5,7.62
404,2018-12-04,57.52,59.22,60.42,57.52,894423,493718272.0,5.01,2.24,1.3,8.56
405,2018-12-05,55.12,54.32,55.92,53.72,815224,412814304.0,3.71,-8.27,-4.9,7.8
406,2018-12-06,54.12,54.32,55.42,53.72,408929,206288439.0,3.13,0.0,0.0,3.91
407,2018-12-07,54.72,52.62,55.12,51.92,523194,256164663.0,5.89,-3.13,-1.7,5.01
408,2018-12-10,52.52,52.12,52.92,51.32,298155,143736277.0,3.04,-0.95,-0.5,2.85
409,2018-12-11,52.62,52.42,53.22,51.62,308263,149112440.0,3.07,0.58,0.3,2.95
410,2018-12-12,52.52,53.22,54.42,51.32,548139,267096678.0,5.91,1.53,0.8,5.25
411,2018-12-13,53.12,52.62,53.52,51.62,357219,173185901.0,3.57,-1.13,-0.6,3.42
412,2018-12-14,52.42,50.12,52.72,49.62,410755,193102409.0,5.89,-4.75,-2.5,3.93
413,2018-12-17,50.12,51.12,51.72,50.12,296601,139118843.0,3.19,2.0,1.0,2.84
414,2018-12-18,50.82,51.82,52.22,50.22,341849,161242630.0,3.91,1.37,0.7,3.27
415,2018-12-19,51.42,53.12,54.52,50.62,669432,327999248.0,7.53,2.51,1.3,6.41
416,2018-12-20,52.82,55.82,56.92,52.22,793156,399278496.0,8.85,5.08,2.7,7.59
417,2018-12-21,54.72,54.02,55.32,52.92,510460,255465003.0,4.3,-3.22,-1.8,4.89
418,2018-12-24,53.62,52.62,54.02,51.62,342881,165782751.0,4.44,-2.59,-1.4,3.28
419,2018-12-25,51.72,53.32,53.72,51.12,406215,195992431.0,4.94,1.33,0.7,3.89
420,2018-12-26,53.42,55.42,56.62,52.62,688639,349465040.0,7.5,3.94,2.1,6.59
421,2018-12-27,54.52,51.72,55.02,51.62,522625,258493485.0,6.13,-6.68,-3.7,5.0
422,2018-12-28,52.22,53.12,53.62,50.42,386719,186333305.0,6.19,2.71,1.4,3.7
423,2019-01-02,52.72,52.82,54.02,52.22,340397,166838105.0,3.39,-0.56,-0.3,3.26
424,2019-01-03,52.52,50.92,53.62,50.22,390234,184997693.0,6.44,-3.6,-1.9,3.73
425,2019-01-04,51.42,55.62,55.62,51.42,446655,223195833.0,8.25,9.23,4.7,4.27
426,2019-01-07,57.12,57.42,59.92,56.82,993934,538251792.0,5.57,3.24,1.8,9.51
427,2019-01-08,57.42,60.52,62.72,57.42,988941,559236944.0,9.23,5.4,3.1,9.46
428,2019-01-09,59.32,59.02,62.22,57.92,828775,464247968.0,7.11,-2.48,-1.5,7.93
429,2019-01-10,59.02,57.72,61.72,56.32,637055,350489168.0,9.15,-2.2,-1.3,6.1
430,2019-01-11,57.92,57.32,58.42,56.02,425824,225922495.0,4.16,-0.69,-0.4,4.08
431,2019-01-14,58.12,58.62,60.42,57.32,573131,313737520.0,5.41,2.27,1.3,5.49
432,2019-01-15,57.92,58.12,58.32,56.12,368126,195570478.0,3.75,-0.85,-0.5,3.52
433,2019-01-16,59.62,58.52,61.12,58.42,540490,300444880.0,4.65,0.69,0.4,5.17
434,2019-01-17,60.12,63.92,63.92,59.62,953035,558051440.0,7.35,9.23,5.4,9.12
435,2019-01-18,62.92,60.22,63.52,57.92,829812,470889488.0,8.76,-5.79,-3.7,7.94
436,2019-01-21,59.42,61.42,62.42,58.82,489247,277569264.0,5.98,1.99,1.2,4.68
437,2019-01-22,60.72,62.52,64.82,59.62,709142,413259040.0,8.47,1.79,1.1,6.79
438,2019-01-23,62.02,64.82,65.82,61.92,799705,478040000.0,6.24,3.68,2.3,7.65
439,2019-01-24,64.92,62.42,65.42,62.22,676810,402357632.0,4.94,-3.7,-2.4,6.48
440,2019-01-25,61.12,63.82,64.02,60.82,541201,316718576.0,5.13,2.24,1.4,5.18
441,2019-01-28,64.12,62.72,64.32,62.22,383195,226280282.0,3.29,-1.72,-1.1,3.67
442,2019-01-29,61.12,56.82,62.02,56.82,607344,328214128.0,8.29,-9.41,-5.9,5.81
443,2019-01-30,56.02,57.22,57.62,55.62,299882,157996542.0,3.52,0.7,0.4,2.87
444,2019-01-31,58.62,54.22,58.62,53.02,397669,204302220.0,9.79,-5.24,-3.0,3.81
445,2019-02-01,54.42,54.92,55.42,53.92,202148,102299597.0,2.77,1.29,0.7,1.93
446,2019-02-11,55.12,56.52,56.52,54.82,213982,110900291.0,3.1,2.91,1.6,2.05
447,2019-02-12,56.22,57.22,57.62,55.72,292340,153532692.0,3.36,1.24,0.7,2.8
448,2019-02-13,56.92,57.62,58.12,56.22,338169,180243384.0,3.32,0.7,0.4,3.24
449,2019-02-14,58.72,59.82,61.62,58.62,548245,305993920.0,5.21,3.82,2.2,5.25
450,2019-02-15,58.42,58.72,59.82,57.82,326075,178432550.0,3.34,-1.84,-1.1,3.12
451,2019-02-18,59.32,60.72,61.62,58.72,439281,246282566.0,4.94,3.41,2.0,4.2
452,2019-02-19,60.82,62.92,63.02,60.22,544463,312439648.0,4.61,3.62,2.2,5.21
453,2019-02-20,62.12,61.72,62.52,60.82,328044,188801749.0,2.7,-1.91,-1.2,3.14
454,2019-02-21,61.32,61.82,64.72,61.32,521922,306749568.0,5.51,0.16,0.1,5.0
455,2019-02-22,60.92,67.62,67.62,60.92,1028697,638996720.0,10.84,9.38,5.8,9.85
456,2019-02-25,70.71,74.01,74.01,67.72,1066475,715876592.0,9.3,9.45,6.39,10.21
457,2019-02-26,73.11,69.81,74.51,69.61,988601,669979632.0,6.62,-5.67,-4.2,9.46
458,2019-02-27,71.61,72.21,72.51,69.21,780209,523167808.0,4.73,3.44,2.4,7.47
459,2019-02-28,69.11,65.72,69.81,65.42,722592,456415072.0,6.08,-8.99,-6.49,6.92
460,2019-03-01,65.72,66.82,67.52,64.62,407686,253202459.0,4.41,1.67,1.1,3.9
461,2019-03-04,69.11,69.81,72.31,68.22,719376,473602496.0,6.12,4.47,2.99,6.88
462,2019-03-05,69.41,74.21,74.81,68.51,834307,573123968.0,9.02,6.3,4.4,7.98
463,2019-03-06,75.01,74.01,75.51,70.21,762903,521457488.0,7.14,-0.27,-0.2,7.3
464,2019-03-07,72.11,73.21,76.31,71.31,764817,530096176.0,6.76,-1.08,-0.8,7.32
465,2019-03-08,71.01,72.71,77.71,68.91,852130,588607888.0,12.02,-0.68,-0.5,8.16
466,2019-03-11,72.41,79.01,79.01,72.41,804096,578202880.0,9.08,8.66,6.3,7.7
467,2019-03-12,77.71,79.41,83.91,77.01,953996,722395856.0,8.73,0.51,0.4,9.13
468,2019-03-13,79.61,80.71,86.11,79.01,912896,712310608.0,8.94,1.64,1.3,8.74
469,2019-03-14,77.91,73.01,77.91,73.01,607074,428726896.0,6.07,-9.54,-7.7,5.81
470,2019-03-15,73.21,77.41,79.61,73.21,640313,462741408.0,8.77,6.03,4.4,6.13
471,2019-03-18,79.01,75.91,79.01,72.11,456863,324526720.0,8.91,-1.94,-1.5,4.37
472,2019-03-19,74.61,75.91,76.91,74.11,393478,281172464.0,3.69,0.0,0.0,3.77
473,2019-03-20,76.01,76.01,77.51,73.31,393102,280692176.0,5.53,0.13,0.1,3.76
474,2019-03-21,76.11,80.31,83.21,74.91,920964,699476784.0,10.92,5.66,4.3,8.81
475,2019-03-22,78.11,81.91,82.51,77.41,699545,531345680.0,6.35,1.99,1.6,6.69
476,2019-03-25,79.11,76.61,80.71,75.51,551696,410498896.0,6.35,-6.47,-5.3,5.28
477,2019-03-26,76.41,72.01,77.51,71.21,443288,308318592.0,8.22,-6.0,-4.6,4.24
478,2019-03-27,72.41,71.01,73.21,69.21,249371,166672036.0,5.55,-1.39,-1.0,2.39
479,2019-03-28,70.31,69.71,73.51,69.71,239867,161613598.0,5.35,-1.83,-1.3,2.3
480,2019-03-29,69.51,71.51,71.61,67.42,297095,194963399.0,6.01,2.58,1.8,2.84
481,2019-04-01,71.51,73.01,73.51,71.01,332617,227554704.0,3.5,2.1,1.5,3.18
482,2019-04-02,73.71,73.11,74.91,72.31,326067,226864222.0,3.56,0.14,0.1,3.12
483,2019-04-03,72.71,72.81,73.81,71.91,248894,171151149.0,2.6,-0.41,-0.3,2.38
484,2019-04-04,72.91,71.51,73.41,70.81,271544,184082164.0,3.57,-1.79,-1.3,2.6
485,2019-04-08,71.61,70.21,72.41,68.61,200542,133425501.0,5.31,-1.82,-1.3,1.92
486,2019-04-09,70.11,70.71,71.41,69.41,150107,100203597.0,2.85,0.71,0.5,1.44
487,2019-04-10,70.51,69.71,70.81,68.81,193960,126964169.0,2.83,-1.41,-1.0,1.86
488,2019-04-11,69.91,67.92,70.01,67.52,176070,113493885.0,3.57,-2.57,-1.79,1.69
489,2019-04-12,68.02,68.02,68.81,67.42,115161,73594943.0,2.05,0.15,0.1,1.1
490,2019-04-15,69.01,68.41,69.91,68.22,145925,94831063.0,2.48,0.57,0.39,1.4
491,2019-04-16,68.32,69.81,69.81,67.12,160946,103751364.0,3.93,2.05,1.4,1.54
492,2019-04-17,70.11,70.31,71.41,69.21,187526,124011118.0,3.15,0.72,0.5,1.79
493,2019-04-18,70.11,68.61,70.31,68.41,136476,89048624.0,2.7,-2.42,-1.7,1.31
494,2019-04-19,68.61,67.42,68.91,66.32,164879,104465004.0,3.77,-1.73,-1.19,1.58
495,2019-04-22,67.72,67.92,69.31,66.72,157517,100907528.0,3.84,0.74,0.5,1.51
496,2019-04-23,67.42,68.41,69.01,66.72,161468,103497409.0,3.37,0.72,0.49,1.55
497,2019-04-24,69.01,66.82,69.21,65.62,160387,100693812.0,5.25,-2.32,-1.59,1.53
498,2019-04-25,66.62,62.02,66.62,61.02,213670,128441240.0,8.38,-7.18,-4.8,2.04
499,2019-04-26,62.02,61.12,62.62,61.02,108186,62499859.0,2.58,-1.45,-0.9,1.04
500,2019-04-29,60.72,57.72,61.12,57.52,156037,85219210.0,5.89,-5.56,-3.4,1.49
501,2019-04-30,58.02,59.22,60.02,57.72,111533,61266401.0,3.98,2.6,1.5,1.07
502,2019-05-06,57.92,53.72,57.92,53.72,159685,82097539.0,7.09,-9.29,-5.5,1.53
503,2019-05-07,54.52,54.92,55.62,53.82,108539,54946945.0,3.35,2.23,1.2,1.04
504,2019-05-08,53.82,55.82,56.72,53.42,128218,66116331.0,6.01,1.64,0.9,1.23
505,2019-05-09,55.52,55.72,56.92,55.12,93364,48776121.0,3.22,-0.18,-0.1,0.89
506,2019-05-10,56.82,57.12,57.62,54.22,121312,63767097.0,6.1,2.51,1.4,1.16
507,2019-05-13,56.72,57.62,58.02,56.62,107583,57565441.0,2.45,0.88,0.5,1.03
508,2019-05-14,56.12,56.92,58.12,55.22,119010,63126573.0,5.03,-1.21,-0.7,1.14
509,2019-05-15,57.62,58.62,58.92,57.12,142473,76990805.0,3.16,2.99,1.7,1.36
510,2019-05-16,58.42,59.92,60.72,57.82,134924,75068734.0,4.95,2.22,1.3,1.29
511,2019-05-17,59.92,56.92,60.32,56.42,123873,67270493.0,6.51,-5.01,-3.0,1.19
512,2019-05-20,57.52,58.82,58.92,55.02,104918,55984012.0,6.85,3.34,1.9,1.0
513,2019-05-21,59.02,58.42,59.62,58.12,115940,63331507.0,2.55,-0.68,-0.4,1.11
514,2019-05-22,58.42,57.82,58.82,56.52,85648,45946906.0,3.94,-1.03,-0.6,0.82
515,2019-05-23,57.22,57.02,58.72,56.62,101850,54465249.0,3.63,-1.38,-0.8,0.97
516,2019-05-24,56.62,56.92,59.62,55.82,114637,61374248.0,6.66,-0.18,-0.1,1.1
517,2019-05-27,56.82,57.82,57.92,55.82,86729,45884743.0,3.69,1.58,0.9,0.83
518,2019-05-28,57.92,59.12,60.62,57.92,167011,92658753.0,4.67,2.25,1.3,1.6
519,2019-05-29,58.62,58.62,59.52,58.12,98454,53916627.0,2.37,-0.85,-0.5,0.94
520,2019-05-30,58.42,58.42,58.42,57.22,76837,41261570.0,2.05,-0.34,-0.2,0.74
521,2019-05-31,58.62,57.52,58.72,57.42,78696,42304886.0,2.23,-1.54,-0.9,0.75
522,2019-06-03,57.42,56.42,58.02,56.22,64592,34190437.0,3.13,-1.91,-1.1,0.62
523,2019-06-04,56.82,54.72,56.82,54.52,72616,37243421.0,4.08,-3.01,-1.7,0.69
524,2019-06-05,55.12,55.02,55.72,54.62,48860,24935293.0,2.01,0.55,0.3,0.47
525,2019-06-06,55.12,54.22,55.52,53.72,58818,29598212.0,3.27,-1.45,-0.8,0.56
526,2019-06-10,54.02,54.62,54.82,54.02,43814,22035337.0,1.48,0.74,0.4,0.42
527,2019-06-11,54.72,56.72,57.02,54.22,92475,47956821.0,5.13,3.84,2.1,0.89
528,2019-06-12,56.32,55.92,56.62,55.52,68012,35370933.0,1.94,-1.41,-0.8,0.65
529,2019-06-13,55.62,56.52,56.92,55.52,54006,28266238.0,2.5,1.07,0.6,0.52
530,2019-06-14,57.02,55.02,57.02,55.02,63892,33170092.0,3.54,-2.65,-1.5,0.61
531,2019-06-17,54.92,56.12,56.52,54.92,53204,27622808.0,2.91,2.0,1.1,0.51
532,2019-06-18,56.62,55.72,56.62,55.32,39395,20370329.0,2.32,-0.71,-0.4,0.38
533,2019-06-19,56.72,56.12,56.92,56.02,56113,29326541.0,1.62,0.72,0.4,0.54
534,2019-06-20,56.02,57.02,57.32,55.72,96670,50690280.0,2.85,1.6,0.9,0.93
535,2019-06-21,57.22,58.02,58.42,57.22,119563,64128307.0,2.1,1.75,1.0,1.14
536,2019-06-24,58.02,58.32,59.12,57.72,58704,31731693.0,2.41,0.52,0.3,0.56
537,2019-06-25,58.62,56.92,58.62,56.32,66132,34961573.0,3.94,-2.4,-1.4,0.63
538,2019-06-26,56.92,56.62,57.32,56.42,48613,25528496.0,1.58,-0.53,-0.3,0.47
539,2019-06-27,57.12,56.42,57.12,56.32,54388,28523554.0,1.41,-0.35,-0.2,0.52
540,2019-06-28,56.32,55.22,56.52,54.72,75906,38797692.0,3.19,-2.13,-1.2,0.73
541,2019-07-01,55.82,56.62,56.62,55.82,66533,34642569.0,1.45,2.54,1.4,0.64
542,2019-07-02,56.72,55.92,56.82,55.52,60058,31137191.0,2.3,-1.24,-0.7,0.57
543,2019-07-03,56.22,55.32,56.22,55.02,54439,27847687.0,2.15,-1.07,-0.6,0.52
544,2019-07-04,55.62,55.22,55.82,55.02,43167,22046821.0,1.45,-0.18,-0.1,0.41
