,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-10-21,29.84,29.69,30.42,29.07,18664,54634473.0,4.5,-1.1,-0.33,3.15
546,2021-10-22,29.64,28.93,29.64,28.93,11322,32586856.0,2.39,-2.56,-0.76,1.91
547,2021-10-25,29.24,29.61,29.73,28.75,11044,32003810.0,3.39,2.35,0.68,1.86
548,2021-10-26,29.68,29.13,29.73,28.95,8583,24728329.0,2.63,-1.62,-0.48,1.45
549,2021-10-27,29.43,28.24,29.43,27.94,10250,28613212.0,5.12,-3.06,-0.89,1.73
550,2021-10-28,28.44,28.0,28.53,27.49,7989,21951907.0,3.68,-0.85,-0.24,1.35
551,2021-10-29,28.32,28.8,28.89,28.04,10213,28723443.0,3.04,2.86,0.8,1.72
552,2021-11-01,29.12,29.72,30.09,28.57,18560,53690451.0,5.28,3.19,0.92,3.13
553,2021-11-02,29.94,29.4,30.19,28.94,11668,34047836.0,4.21,-1.08,-0.32,1.97
554,2021-11-03,29.34,30.02,30.24,29.1,12831,37579498.0,3.88,2.11,0.62,2.17
555,2021-11-04,30.1,31.7,31.74,30.0,26361,81521271.0,5.8,5.6,1.68,4.45
556,2021-11-05,32.02,33.62,35.63,31.67,44988,150752719.0,12.49,6.06,1.92,7.6
557,2021-11-08,33.74,34.99,35.19,33.74,34274,116904274.0,4.31,4.07,1.37,5.79
558,2021-11-09,35.0,41.9,41.9,35.0,131332,528456288.0,19.72,19.75,6.91,22.18
559,2021-11-10,42.51,43.24,44.32,40.69,114063,484298736.0,8.66,3.2,1.34,19.26
560,2021-11-11,43.41,42.74,45.84,42.54,71796,312271984.0,7.63,-1.16,-0.5,12.12
561,2021-11-12,43.24,51.2,51.2,42.87,98326,463625504.0,19.49,19.79,8.46,16.6
562,2021-11-15,54.32,53.24,56.21,50.79,99945,525218368.0,10.59,3.98,2.04,16.88
563,2021-11-16,53.32,59.75,61.82,51.92,91239,524416624.0,18.6,12.23,6.51,15.41
564,2021-11-17,59.75,61.91,63.32,59.44,53522,326312928.0,6.49,3.62,2.16,9.04
565,2021-11-18,60.03,57.84,62.44,56.94,75822,443900288.0,8.88,-6.57,-4.07,12.8
566,2021-11-19,57.84,60.62,62.22,57.77,55397,332044432.0,7.69,4.81,2.78,9.35
567,2021-11-22,61.32,59.72,62.32,57.35,63957,377733472.0,8.2,-1.48,-0.9,10.8
568,2021-11-23,61.5,62.15,65.42,60.23,48715,300182320.0,8.69,4.07,2.43,8.23
569,2021-11-24,62.19,61.36,63.3,60.44,26771,164350423.0,4.6,-1.27,-0.79,4.52
570,2021-11-25,61.37,63.1,66.4,60.49,45018,285707600.0,9.63,2.84,1.74,7.6
571,2021-11-26,63.44,65.59,68.82,62.12,45015,291043888.0,10.62,3.95,2.49,7.6
572,2021-11-29,65.73,68.94,71.82,65.24,37859,260015896.0,10.03,5.11,3.35,6.39
573,2021-11-30,70.02,68.99,72.93,67.01,32686,228752670.0,8.59,0.07,0.05,5.52
574,2021-12-01,68.99,61.32,70.22,57.5,86938,537225360.0,18.44,-11.12,-7.67,14.68
575,2021-12-02,60.39,62.7,63.1,59.53,53170,325012880.0,5.82,2.25,1.38,8.98
576,2021-12-03,61.95,69.27,71.12,61.64,43324,291091536.0,15.12,10.48,6.57,7.32
577,2021-12-06,69.24,62.74,69.32,59.73,75298,474483664.0,13.84,-9.43,-6.53,12.71
578,2021-12-07,63.33,56.64,63.33,51.02,87783,490814944.0,19.62,-9.72,-6.1,14.82
579,2021-12-08,56.55,58.07,58.93,54.85,46466,263043272.0,7.2,2.52,1.43,7.85
580,2021-12-09,57.46,60.94,61.37,56.94,33734,200301082.0,7.63,4.94,2.87,5.7
581,2021-12-10,65.44,61.42,67.1,59.08,57576,360611856.0,13.16,0.79,0.48,9.72
582,2021-12-13,61.42,58.34,61.74,56.74,47360,274801664.0,8.14,-5.01,-3.08,8.0
583,2021-12-14,58.43,62.37,64.1,58.07,42513,258290260.0,10.34,6.91,4.03,7.18
584,2021-12-15,62.11,63.98,66.31,61.63,34709,222870679.0,7.5,2.58,1.61,5.86
585,2021-12-16,64.58,63.77,65.43,62.07,24867,156465854.0,5.25,-0.33,-0.21,4.2
586,2021-12-17,63.77,64.5,65.21,60.75,33000,207748952.0,6.99,1.14,0.73,5.57
587,2021-12-20,64.32,61.06,66.29,60.62,29762,184147165.0,8.79,-5.33,-3.44,5.03
588,2021-12-21,61.55,62.79,63.11,60.93,19610,120767378.0,3.57,2.83,1.73,3.31
589,2021-12-22,62.86,63.94,64.07,60.89,31710,196787518.0,5.06,1.83,1.15,5.35
590,2021-12-23,62.97,62.3,65.67,61.12,40450,254069413.0,7.12,-2.56,-1.64,6.83
591,2021-12-24,61.44,58.64,62.93,58.13,39209,230708159.0,7.7,-5.87,-3.66,6.62
592,2021-12-27,58.64,62.74,64.14,58.25,40900,251572366.0,10.04,6.99,4.1,6.91
593,2021-12-28,64.62,62.97,64.64,60.92,24649,153645849.0,5.93,0.37,0.23,4.16
594,2021-12-29,64.26,60.49,64.44,59.7,27638,168236699.0,7.53,-3.94,-2.48,4.67
595,2021-12-30,60.58,63.56,64.28,60.09,30116,187195962.0,6.93,5.08,3.07,5.08
596,2021-12-31,63.56,65.52,67.77,62.19,27200,176967307.0,8.78,3.08,1.96,4.59
