,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
253,2018-01-15,2247.67,2174.19,2256.32,2152.57,30402,28735442.0,4.59,-3.92,-88.61,0.59
254,2018-01-16,2156.89,2189.32,2204.44,2156.89,23882,22299021.0,2.19,0.7,15.13,0.46
255,2018-01-17,2184.99,2174.19,2187.15,2154.73,19595,18195320.0,1.48,-0.69,-15.13,0.38
256,2018-01-18,2178.51,2172.02,2191.48,2163.38,16151,15037399.0,1.29,-0.1,-2.17,0.31
257,2018-01-19,2169.86,2150.41,2174.19,2143.93,22853,21089007.0,1.39,-0.99,-21.61,0.44
258,2018-01-22,2156.89,2141.77,2156.89,2109.34,25097,22824261.0,2.21,-0.4,-8.64,0.49
259,2018-01-23,2139.6,2124.47,2143.93,2109.34,44389,40264501.0,1.62,-0.81,-17.3,0.86
260,2018-01-24,2120.15,2139.6,2143.93,2092.05,54701,49456592.0,2.44,0.71,15.13,1.06
261,2018-01-25,2135.28,2135.28,2139.6,2115.83,29856,27155200.0,1.11,-0.2,-4.32,0.58
262,2018-01-26,2130.96,2156.89,2182.83,2130.96,43017,39747552.0,2.43,1.01,21.61,0.84
263,2018-01-29,2154.73,2113.67,2161.22,2111.51,28944,26300527.0,2.3,-2.0,-43.22,0.56
264,2018-01-30,2107.18,2120.15,2130.96,2107.18,10909,9874969.0,1.13,0.31,6.48,0.21
265,2018-01-31,2120.15,2057.47,2124.47,2046.66,32472,28743572.0,3.67,-2.96,-62.68,0.63
266,2018-02-01,2040.18,1929.95,2066.12,1914.82,45351,38240656.0,7.35,-6.2,-127.52,0.88
267,2018-02-02,1932.11,1908.34,1934.27,1884.56,19894,16005376.0,2.58,-1.12,-21.61,0.39
268,2018-02-05,1884.56,1839.17,1893.21,1819.72,36546,28410512.0,3.85,-3.62,-69.17,0.71
269,2018-02-06,1806.75,1694.36,1806.75,1683.55,49727,36488624.0,6.7,-7.87,-144.81,0.97
270,2018-02-07,1711.65,1703.01,1731.1,1683.55,25902,18549237.0,2.81,0.51,8.65,0.5
271,2018-02-08,1703.01,1733.27,1735.43,1694.36,15432,11120388.0,2.41,1.78,30.26,0.3
272,2018-02-09,1709.49,1687.88,1709.49,1668.42,20492,14477813.0,2.37,-2.62,-45.39,0.4
273,2018-02-12,1687.88,1722.46,1733.27,1687.88,15056,10834274.0,2.69,2.05,34.58,0.29
274,2018-02-13,1731.1,1687.88,1748.39,1672.75,36303,26026011.0,4.39,-2.01,-34.58,0.71
275,2018-02-14,1696.52,1713.81,1722.46,1692.2,14928,10658231.0,1.79,1.54,25.93,0.29
276,2018-02-22,1731.1,1765.69,1808.91,1709.49,35342,26163092.0,5.8,3.03,51.88,0.69
277,2018-02-23,1765.69,1759.2,1774.33,1750.56,15706,11591315.0,1.35,-0.37,-6.49,0.31
278,2018-02-26,1759.2,1785.14,1787.3,1752.72,21154,15749278.0,1.97,1.47,25.94,0.41
279,2018-02-27,1780.82,1778.65,1802.43,1770.01,16839,12605550.0,1.82,-0.36,-6.49,0.33
280,2018-02-28,1765.69,1787.3,1793.78,1759.2,15779,11776775.0,1.94,0.49,8.65,0.31
281,2018-03-01,1785.14,1791.62,1800.27,1774.33,18657,14027866.0,1.45,0.24,4.32,0.36
282,2018-03-02,1785.14,1798.11,1811.07,1776.49,16975,12810843.0,1.93,0.36,6.49,0.33
283,2018-03-05,1804.59,1828.37,1856.46,1793.78,36982,28508637.0,3.49,1.68,30.26,0.72
284,2018-03-06,1817.56,1849.98,1869.43,1808.91,36831,28486885.0,3.31,1.18,21.61,0.72
285,2018-03-07,1843.5,1867.27,1936.43,1832.69,52833,42101032.0,5.61,0.93,17.29,1.03
286,2018-03-08,1849.98,1886.72,1914.82,1819.72,40439,32032347.0,5.09,1.04,19.45,0.79
287,2018-03-09,1904.01,1895.37,1906.18,1871.59,31558,25174115.0,1.83,0.46,8.65,0.61
288,2018-03-12,1893.21,1932.11,1953.73,1871.59,58628,47356338.0,4.33,1.94,36.74,1.14
289,2018-03-13,1936.43,1914.82,1953.73,1912.66,34142,27919581.0,2.13,-0.89,-17.29,0.66
290,2018-03-14,1908.34,1882.4,1919.14,1865.11,37587,29889625.0,2.82,-1.69,-32.42,0.73
291,2018-03-15,1867.27,1953.73,1966.69,1843.5,92666,75651696.0,6.54,3.79,71.33,1.8
292,2018-03-16,1955.89,1919.14,1955.89,1916.98,35252,28929553.0,1.99,-1.77,-34.59,0.69
293,2018-03-19,1916.98,1914.82,1925.63,1901.85,23898,19338571.0,1.24,-0.23,-4.32,0.46
294,2018-03-20,1906.18,1897.53,1906.18,1878.08,19029,15200679.0,1.47,-0.9,-17.29,0.37
295,2018-03-21,1908.34,1897.53,1934.27,1893.21,24423,19781419.0,2.16,0.0,0.0,0.47
296,2018-03-22,1882.4,1923.47,1929.95,1882.4,27785,22438648.0,2.51,1.37,25.94,0.54
297,2018-03-23,1888.88,1824.04,1901.85,1787.3,35911,27949717.0,5.96,-5.17,-99.43,0.7
298,2018-03-26,1806.75,1815.4,1817.56,1763.52,21561,16265827.0,2.96,-0.47,-8.64,0.42
299,2018-03-27,1824.04,1849.98,1862.95,1824.04,21553,16789850.0,2.14,1.9,34.58,0.42
300,2018-03-28,1841.33,1826.2,1849.98,1817.56,17395,13432011.0,1.75,-1.29,-23.78,0.34
301,2018-03-29,1828.37,1839.17,1845.66,1813.24,20431,15740011.0,1.78,0.71,12.97,0.4
302,2018-03-30,1839.17,1845.66,1849.98,1830.53,14637,11366003.0,1.06,0.35,6.49,0.28
303,2018-04-02,1843.5,1865.11,1873.75,1826.2,25477,19809731.0,2.58,1.05,19.45,0.5
304,2018-04-03,1934.27,1875.92,1934.27,1873.75,57918,46689641.0,3.24,0.58,10.81,1.13
305,2018-04-04,1862.95,1839.17,1884.56,1830.53,31683,24786836.0,2.88,-1.96,-36.75,0.62
306,2018-04-09,1824.04,1806.75,1826.2,1802.43,22046,16780920.0,1.29,-1.76,-32.42,0.43
307,2018-04-10,1798.11,1828.37,1834.85,1791.62,20384,15519622.0,2.39,1.2,21.62,0.4
308,2018-04-11,1828.37,1828.37,1837.01,1815.4,21719,16713044.0,1.18,0.0,0.0,0.42
309,2018-04-12,1813.24,1806.75,1826.2,1793.78,25245,19237965.0,1.77,-1.18,-21.62,0.49
310,2018-04-13,1819.72,1800.27,1819.72,1798.11,10775,8184967.0,1.2,-0.36,-6.48,0.21
311,2018-04-16,1800.27,1757.04,1802.43,1750.56,17250,12864647.0,2.88,-2.4,-43.23,0.34
312,2018-04-17,1754.88,1718.14,1763.52,1711.65,31573,22884867.0,2.95,-2.21,-38.9,0.61
313,2018-04-18,1722.46,1728.94,1733.27,1692.2,20608,14746366.0,2.39,0.63,10.8,0.4
314,2018-04-19,1737.59,1726.78,1737.59,1722.46,12960,9379479.0,0.88,-0.12,-2.16,0.25
315,2018-04-20,1728.94,1683.55,1728.94,1659.78,29451,20789894.0,4.01,-2.5,-43.23,0.57
316,2018-04-23,1677.07,1677.07,1687.88,1661.94,15545,10875027.0,1.54,-0.38,-6.48,0.3
317,2018-04-24,1677.07,1713.81,1713.81,1677.07,10094,7180035.0,2.19,2.19,36.74,0.2
318,2018-04-25,1705.17,1726.78,1735.43,1705.17,12106,8729324.0,1.77,0.76,12.97,0.24
319,2018-04-26,1722.46,1679.23,1728.94,1674.91,24720,17467989.0,3.13,-2.75,-47.55,0.48
320,2018-04-27,1694.36,1692.2,1700.84,1679.23,10678,7518173.0,1.29,0.77,12.97,0.21
321,2018-05-02,1692.2,1681.39,1698.68,1668.42,14463,10134142.0,1.79,-0.64,-10.81,0.28
322,2018-05-03,1674.91,1698.68,1698.68,1661.94,12427,8734836.0,2.19,1.03,17.29,0.24
323,2018-05-04,1698.68,1694.36,1707.33,1690.04,14537,10313712.0,1.02,-0.25,-4.32,0.28
324,2018-05-07,1707.33,1746.23,1754.88,1696.52,38394,27901172.0,3.44,3.06,51.87,0.75
325,2018-05-08,1746.23,1785.14,1804.59,1728.94,51215,38107117.0,4.33,2.23,38.91,1.0
326,2018-05-09,1774.33,1759.2,1785.14,1748.39,29207,21570889.0,2.06,-1.45,-25.94,0.57
327,2018-05-10,1759.2,1780.82,1791.62,1759.2,26580,19824648.0,1.84,1.23,21.62,0.52
328,2018-05-11,1776.49,1761.36,1785.14,1746.23,23038,17012552.0,2.18,-1.09,-19.46,0.45
329,2018-05-14,1761.36,1754.88,1770.01,1748.39,16820,12403502.0,1.23,-0.37,-6.48,0.33
330,2018-05-15,1748.39,1793.78,1795.95,1748.39,32879,24579186.0,2.71,2.22,38.9,0.64
331,2018-05-16,1791.62,1806.75,1834.85,1774.33,48941,37372239.0,3.37,0.72,12.97,0.95
332,2018-05-17,1813.24,1808.91,1837.01,1793.78,38462,29425530.0,2.39,0.12,2.16,0.75
333,2018-05-18,1802.43,1806.75,1815.4,1785.14,22724,17190704.0,1.67,-0.12,-2.16,0.44
334,2018-05-21,1808.91,1821.88,1824.04,1804.59,23880,18236114.0,1.08,0.84,15.13,0.46
335,2018-05-22,1826.2,1813.24,1826.2,1800.27,15388,11714207.0,1.42,-0.47,-8.64,0.3
336,2018-05-23,1813.24,1780.82,1821.88,1774.33,24568,18522647.0,2.62,-1.79,-32.42,0.48
337,2018-05-24,1780.82,1778.65,1795.95,1772.17,15469,11597087.0,1.34,-0.12,-2.17,0.3
338,2018-05-25,1791.62,1782.98,1795.95,1770.01,19084,14316025.0,1.46,0.24,4.33,0.37
339,2018-05-28,1782.98,1854.3,1862.95,1754.88,98206,75701601.0,6.06,4.0,71.32,1.91
340,2018-05-29,1841.33,1837.01,1852.14,1813.24,66313,51202268.0,2.1,-0.93,-17.29,1.29
341,2018-05-30,1813.24,1770.01,1826.2,1746.23,56010,42041326.0,4.35,-3.65,-67.0,1.09
342,2018-05-31,1778.65,1929.95,1929.95,1765.69,187696,150038406.0,9.28,9.04,159.94,3.65
343,2018-06-01,1932.11,1936.43,1968.86,1878.08,215469,176055381.0,4.7,0.34,6.48,4.19
344,2018-06-04,1936.43,1923.47,1942.92,1891.05,126993,103154861.0,2.68,-0.67,-12.96,2.47
345,2018-06-05,1899.69,1996.95,2007.76,1875.92,242976,201983223.0,6.85,3.82,73.48,4.72
346,2018-06-06,1973.18,1979.66,1988.31,1955.89,137334,114868906.0,1.62,-0.87,-17.29,2.67
347,2018-06-07,1981.82,1927.79,1983.98,1916.98,100947,83210746.0,3.38,-2.62,-51.87,1.96
348,2018-06-08,1927.79,1921.3,1951.56,1888.88,75163,60848257.0,3.25,-0.34,-6.49,1.46
349,2018-06-11,1916.98,1886.72,1916.98,1858.62,77479,61507856.0,3.04,-1.8,-34.58,1.51
350,2018-06-12,1886.72,1929.95,1938.6,1858.62,106250,85954871.0,4.24,2.29,43.23,2.06
351,2018-06-13,1916.98,1834.85,1919.14,1828.37,93847,74175354.0,4.7,-4.93,-95.1,1.82
352,2018-06-14,1826.2,1791.62,1843.5,1776.49,90852,68909349.0,3.65,-2.36,-43.23,1.77
353,2018-06-15,1789.46,1737.59,1795.95,1728.94,62897,46147086.0,3.74,-3.02,-54.03,1.22
354,2018-06-19,1731.1,1581.97,1731.1,1579.81,106535,73087107.0,8.71,-8.96,-155.62,2.07
355,2018-06-20,1584.13,1614.39,1636.0,1571.16,51348,34266508.0,4.1,2.05,32.42,1.0
356,2018-06-21,1607.91,1536.58,1629.52,1527.93,66540,43270198.0,6.29,-4.82,-77.81,1.29
357,2018-06-22,1536.58,1560.36,1571.16,1514.97,37278,23759944.0,3.66,1.55,23.78,0.72
358,2018-06-25,1566.84,1564.68,1610.07,1553.87,49508,32141368.0,3.6,0.28,4.32,0.96
359,2018-06-26,1547.39,1586.29,1594.94,1534.42,34511,22305045.0,3.87,1.38,21.61,0.67
360,2018-06-27,1579.81,1566.84,1590.61,1556.03,34256,22131936.0,2.18,-1.23,-19.45,0.67
361,2018-06-28,1564.68,1551.71,1573.32,1540.9,25246,16144761.0,2.07,-0.97,-15.13,0.49
362,2018-06-29,1545.23,1586.29,1590.61,1536.58,30836,19984051.0,3.48,2.23,34.58,0.6
363,2018-07-02,1577.65,1560.36,1610.07,1551.71,30113,19591864.0,3.68,-1.63,-25.93,0.59
364,2018-07-03,1562.52,1566.84,1573.32,1523.61,34351,21898851.0,3.19,0.42,6.48,0.67
365,2018-07-04,1566.84,1543.06,1569.0,1536.58,24542,15602150.0,2.07,-1.52,-23.78,0.48
366,2018-07-05,1536.58,1486.87,1551.71,1484.71,46961,29184516.0,4.34,-3.64,-56.19,0.91
367,2018-07-06,1489.03,1480.38,1499.84,1432.83,46930,28235758.0,4.51,-0.44,-6.49,0.91
368,2018-07-09,1480.38,1512.8,1514.97,1480.38,28965,17761095.0,2.34,2.19,32.42,0.56
369,2018-07-10,1514.97,1527.93,1532.26,1512.8,28870,18019319.0,1.29,1.0,15.13,0.56
370,2018-07-11,1514.97,1497.68,1514.97,1476.06,24268,14859502.0,2.55,-1.98,-30.25,0.47
371,2018-07-12,1499.84,1534.42,1545.23,1497.68,24686,15509654.0,3.17,2.45,36.74,0.48
372,2018-07-13,1532.26,1553.87,1558.19,1525.77,32765,20795323.0,2.11,1.27,19.45,0.64
373,2018-07-16,1569.0,1547.39,1569.0,1540.9,15778,10054303.0,1.81,-0.42,-6.48,0.31
374,2018-07-17,1547.39,1545.23,1556.03,1523.61,20722,13097194.0,2.1,-0.14,-2.16,0.4
375,2018-07-18,1538.74,1579.81,1644.65,1538.74,58169,38012797.0,6.85,2.24,34.58,1.13
376,2018-07-19,1560.36,1543.06,1566.84,1514.97,31276,19805740.0,3.28,-2.33,-36.75,0.61
377,2018-07-20,1527.93,1545.23,1553.87,1519.29,25498,16071600.0,2.24,0.14,2.17,0.5
378,2018-07-23,1536.58,1560.36,1562.52,1525.77,24203,15375297.0,2.38,0.98,15.13,0.47
379,2018-07-24,1558.19,1590.61,1597.1,1556.03,44791,29067004.0,2.63,1.94,30.25,0.87
380,2018-07-25,1588.45,1614.39,1640.33,1575.48,52130,34492159.0,4.08,1.5,23.78,1.01
381,2018-07-26,1601.42,1605.74,1610.07,1592.78,30390,20052094.0,1.07,-0.54,-8.65,0.59
382,2018-07-27,1594.94,1623.04,1629.52,1594.94,35417,23670413.0,2.15,1.08,17.3,0.69
383,2018-07-30,1616.55,1603.58,1633.84,1590.61,37549,24931982.0,2.66,-1.2,-19.46,0.73
384,2018-07-31,1603.58,1610.07,1612.23,1590.61,15996,10583391.0,1.35,0.4,6.49,0.31
385,2018-08-01,1618.71,1588.45,1640.33,1581.97,26843,17848333.0,3.62,-1.34,-21.62,0.52
386,2018-08-02,1581.97,1556.03,1581.97,1519.29,28658,18232648.0,3.95,-2.04,-32.42,0.56
387,2018-08-03,1556.03,1556.03,1579.81,1543.06,18799,12079750.0,2.36,0.0,0.0,0.37
388,2018-08-06,1553.87,1512.8,1566.84,1497.68,24056,15073640.0,4.44,-2.78,-43.23,0.47
389,2018-08-07,1508.48,1556.03,1556.03,1508.48,18643,11700464.0,3.14,2.86,43.23,0.36
390,2018-08-08,1556.03,1536.58,1556.03,1521.45,17103,10779062.0,2.22,-1.25,-19.45,0.33
391,2018-08-09,1523.61,1551.71,1562.52,1523.61,17933,11401980.0,2.53,0.98,15.13,0.35
392,2018-08-10,1551.71,1560.36,1560.36,1545.23,12932,8255251.0,0.98,0.56,8.65,0.25
393,2018-08-13,1547.39,1562.52,1564.68,1523.61,20173,12729625.0,2.63,0.14,2.16,0.39
394,2018-08-14,1549.55,1551.71,1560.36,1543.06,15471,9855797.0,1.11,-0.69,-10.81,0.3
395,2018-08-15,1553.87,1530.1,1553.87,1517.13,17052,10709007.0,2.37,-1.39,-21.61,0.33
396,2018-08-16,1519.29,1523.61,1532.26,1506.32,17065,10621987.0,1.7,-0.42,-6.49,0.33
397,2018-08-17,1527.93,1493.35,1532.26,1491.19,13912,8593301.0,2.7,-1.99,-30.26,0.27
398,2018-08-20,1493.35,1491.19,1504.16,1454.45,18895,11392161.0,3.33,-0.14,-2.16,0.37
399,2018-08-21,1486.87,1499.84,1508.48,1484.71,14316,8757547.0,1.59,0.58,8.65,0.28
400,2018-08-22,1497.68,1478.22,1502.0,1476.06,12906,7814844.0,1.73,-1.44,-21.62,0.25
401,2018-08-23,1471.74,1478.22,1484.71,1458.77,23634,14197448.0,1.75,0.0,0.0,0.46
402,2018-08-24,1478.22,1465.25,1480.38,1465.25,11983,7188187.0,1.02,-0.88,-12.97,0.23
403,2018-08-27,1465.25,1484.71,1484.71,1460.93,23510,14127956.0,1.62,1.33,19.46,0.46
404,2018-08-28,1480.38,1476.06,1486.87,1465.25,20234,12176676.0,1.46,-0.58,-8.65,0.39
405,2018-08-29,1471.74,1454.45,1471.74,1445.8,29357,17369034.0,1.76,-1.46,-21.61,0.57
406,2018-08-30,1447.96,1432.83,1454.45,1432.83,20949,12274551.0,1.49,-1.49,-21.62,0.41
407,2018-08-31,1430.67,1413.38,1432.83,1406.9,17457,10037816.0,1.81,-1.36,-19.45,0.34
408,2018-09-03,1406.9,1398.25,1411.22,1389.61,14952,8476530.0,1.53,-1.07,-15.13,0.29
409,2018-09-04,1396.09,1415.54,1422.03,1396.09,13713,7847691.0,1.86,1.24,17.29,0.27
410,2018-09-05,1415.54,1402.57,1430.67,1400.41,12235,7044009.0,2.14,-0.92,-12.97,0.24
411,2018-09-06,1404.74,1402.57,1413.38,1393.93,8570,4866821.0,1.39,0.0,0.0,0.17
412,2018-09-07,1398.25,1422.03,1437.16,1398.25,25591,14743672.0,2.77,1.39,19.46,0.5
413,2018-09-10,1411.22,1370.15,1411.22,1370.15,25708,14413429.0,2.89,-3.65,-51.88,0.5
414,2018-09-11,1372.32,1370.15,1385.28,1363.67,15351,8497679.0,1.58,0.0,0.0,0.3
415,2018-09-12,1365.83,1372.32,1378.8,1363.67,9781,5417025.0,1.1,0.16,2.17,0.19
416,2018-09-13,1376.64,1383.12,1385.28,1370.15,14676,8175459.0,1.1,0.79,10.8,0.29
417,2018-09-14,1383.12,1389.61,1419.87,1376.64,31058,17578679.0,3.13,0.47,6.49,0.6
418,2018-09-17,1385.28,1361.51,1387.45,1361.51,17973,9965505.0,1.87,-2.02,-28.1,0.35
419,2018-09-18,1372.32,1383.12,1385.28,1348.54,35883,19774057.0,2.7,1.59,21.61,0.7
420,2018-09-19,1376.64,1396.09,1402.57,1374.48,27273,15349153.0,2.03,0.94,12.97,0.53
421,2018-09-20,1396.09,1387.45,1398.25,1383.12,19032,10700851.0,1.08,-0.62,-8.64,0.37
422,2018-09-21,1393.93,1402.57,1415.54,1387.45,33034,18727495.0,2.02,1.09,15.12,0.64
423,2018-09-25,1396.09,1389.61,1400.41,1387.45,19401,10933424.0,0.92,-0.92,-12.96,0.38
424,2018-09-26,1389.61,1404.74,1415.54,1387.45,30659,17409215.0,2.02,1.09,15.13,0.6
425,2018-09-27,1413.38,1370.15,1413.38,1365.83,30694,17217420.0,3.38,-2.46,-34.59,0.6
426,2018-09-28,1374.48,1380.96,1383.12,1367.99,25400,14100110.0,1.1,0.79,10.81,0.49
427,2018-10-08,1367.99,1355.02,1370.15,1355.02,23759,13033250.0,1.1,-1.88,-25.94,0.46
428,2018-10-09,1357.19,1348.54,1367.99,1344.22,17800,9747669.0,1.75,-0.48,-6.48,0.35
429,2018-10-10,1346.38,1355.02,1357.19,1346.38,10244,5578167.0,0.8,0.48,6.48,0.2
430,2018-10-11,1329.09,1240.47,1329.09,1236.15,41574,20952153.0,6.86,-8.45,-114.55,0.81
431,2018-10-12,1221.02,1205.89,1238.31,1143.21,46148,21768438.0,7.67,-2.79,-34.58,0.9
432,2018-10-15,1199.41,1173.47,1212.37,1173.47,20779,9847236.0,3.23,-2.69,-32.42,0.4
433,2018-10-16,1177.79,1158.34,1195.08,1149.69,19338,8941500.0,3.87,-1.29,-15.13,0.38
434,2018-10-17,1175.63,1160.5,1184.28,1136.73,25072,11393496.0,4.11,0.19,2.16,0.49
435,2018-10-18,1156.18,1121.6,1156.18,1117.27,23781,10562158.0,3.35,-3.35,-38.9,0.46
436,2018-10-19,1110.79,1145.37,1149.69,1102.14,22984,10193172.0,4.24,2.12,23.77,0.45
437,2018-10-22,1154.02,1188.6,1203.73,1151.86,34393,16010622.0,4.53,3.77,43.23,0.67
438,2018-10-23,1188.6,1173.47,1197.24,1162.66,26229,12190519.0,2.91,-1.27,-15.13,0.51
439,2018-10-24,1162.66,1177.79,1195.08,1162.66,20168,9373853.0,2.76,0.37,4.32,0.39
440,2018-10-25,1160.5,1175.63,1179.95,1147.53,17743,8111461.0,2.75,-0.18,-2.16,0.34
441,2018-10-26,1175.63,1184.28,1190.76,1175.63,19264,8983051.0,1.29,0.74,8.65,0.37
442,2018-10-29,1179.95,1160.5,1184.28,1149.69,20427,9332145.0,2.92,-2.01,-23.78,0.4
443,2018-10-30,1162.66,1175.63,1179.95,1149.69,17042,7817731.0,2.61,1.3,15.13,0.33
444,2018-10-31,1175.63,1192.92,1201.57,1173.47,26146,12298267.0,2.39,1.47,17.29,0.51
445,2018-11-01,1197.24,1197.24,1212.37,1195.08,30385,14462241.0,1.45,0.36,4.32,0.59
446,2018-11-02,1208.05,1218.86,1227.5,1201.57,32586,15688849.0,2.17,1.81,21.62,0.63
447,2018-11-05,1221.02,1264.25,1288.02,1218.86,65338,32474636.0,5.67,3.72,45.39,1.27
448,2018-11-06,1259.92,1266.41,1270.73,1246.96,32996,16539737.0,1.88,0.17,2.16,0.64
449,2018-11-07,1272.89,1251.28,1272.89,1240.47,23975,11942636.0,2.56,-1.19,-15.13,0.47
450,2018-11-08,1257.76,1242.63,1268.57,1242.63,24663,12309341.0,2.07,-0.69,-8.65,0.48
451,2018-11-09,1238.31,1238.31,1259.92,1236.15,16353,8099567.0,1.91,-0.35,-4.32,0.32
452,2018-11-12,1233.99,1275.05,1285.86,1225.34,40536,20514117.0,4.89,2.97,36.74,0.79
453,2018-11-13,1270.73,1300.99,1311.8,1266.41,42276,21862523.0,3.56,2.03,25.94,0.82
454,2018-11-14,1296.67,1296.67,1322.6,1292.34,33617,17574928.0,2.33,-0.33,-4.32,0.65
455,2018-11-15,1296.67,1337.73,1342.06,1294.51,52278,27821243.0,3.67,3.17,41.06,1.02
456,2018-11-16,1329.09,1361.51,1387.45,1329.09,83951,46140572.0,4.36,1.78,23.78,1.63
457,2018-11-19,1359.35,1363.67,1378.8,1344.22,44276,24287895.0,2.54,0.16,2.16,0.86
458,2018-11-20,1361.51,1324.77,1370.15,1322.6,33288,18018655.0,3.49,-2.85,-38.9,0.65
459,2018-11-21,1322.6,1335.57,1335.57,1307.47,36939,19598563.0,2.12,0.82,10.8,0.72
460,2018-11-22,1342.06,1331.25,1348.54,1326.93,25325,13600080.0,1.62,-0.32,-4.32,0.49
461,2018-11-23,1331.25,1266.41,1337.73,1262.09,35485,18389716.0,5.68,-4.87,-64.84,0.69
462,2018-11-26,1283.7,1272.89,1294.51,1268.57,18782,9585491.0,2.05,0.51,6.48,0.36
463,2018-11-27,1277.22,1285.86,1305.31,1277.22,27167,14025049.0,2.21,1.02,12.97,0.53
464,2018-11-28,1290.18,1298.83,1305.31,1262.09,26236,13548163.0,3.36,1.01,12.97,0.51
465,2018-11-29,1309.64,1268.57,1320.44,1264.25,27567,14272040.0,4.33,-2.33,-30.26,0.54
466,2018-11-30,1268.57,1275.05,1279.38,1255.6,18314,9282586.0,1.87,0.51,6.48,0.36
467,2018-12-03,1307.47,1309.64,1326.93,1294.51,35686,18759497.0,2.54,2.71,34.59,0.69
468,2018-12-04,1311.8,1318.28,1322.6,1303.15,27389,14459847.0,1.49,0.66,8.64,0.53
469,2018-12-05,1307.47,1296.67,1311.8,1288.02,18525,9642216.0,1.8,-1.64,-21.61,0.36
470,2018-12-06,1300.99,1281.54,1307.47,1279.38,15309,7902751.0,2.17,-1.17,-15.13,0.3
471,2018-12-07,1279.38,1277.22,1292.34,1262.09,21981,11212597.0,2.36,-0.34,-4.32,0.43
472,2018-12-10,1266.41,1255.6,1272.89,1242.63,18709,9353785.0,2.37,-1.69,-21.62,0.36
473,2018-12-11,1266.41,1257.76,1266.41,1246.96,12550,6266909.0,1.55,0.17,2.16,0.24
474,2018-12-12,1262.09,1268.57,1272.89,1249.12,21467,10802680.0,1.89,0.86,10.81,0.42
475,2018-12-13,1268.57,1270.73,1283.7,1255.6,21144,10715641.0,2.22,0.17,2.16,0.41
476,2018-12-14,1272.89,1238.31,1272.89,1227.5,21943,10946303.0,3.57,-2.55,-32.42,0.43
477,2018-12-17,1238.31,1240.47,1244.79,1225.34,14700,7214770.0,1.57,0.17,2.16,0.29
478,2018-12-18,1233.99,1223.18,1244.79,1214.54,20692,10071811.0,2.44,-1.39,-17.29,0.4
479,2018-12-19,1227.5,1203.73,1231.83,1203.73,24036,11568827.0,2.3,-1.59,-19.45,0.47
480,2018-12-20,1201.57,1223.18,1227.5,1195.08,23879,11452694.0,2.69,1.62,19.45,0.46
481,2018-12-21,1210.21,1229.66,1231.83,1201.57,28826,13951503.0,2.47,0.53,6.48,0.56
482,2018-12-24,1221.02,1244.79,1244.79,1214.54,20120,9849381.0,2.46,1.23,15.13,0.39
483,2018-12-25,1233.99,1216.7,1236.15,1195.08,16160,7781785.0,3.3,-2.26,-28.09,0.31
484,2018-12-26,1216.7,1223.18,1240.47,1205.89,17521,8478402.0,2.84,0.53,6.48,0.34
485,2018-12-27,1240.47,1205.89,1240.47,1201.57,14730,7130888.0,3.18,-1.41,-17.29,0.29
486,2018-12-28,1197.24,1203.73,1216.7,1197.24,12363,5889056.0,1.61,-0.18,-2.16,0.24
487,2019-01-02,1205.89,1186.44,1212.37,1171.31,15986,7497441.0,3.41,-1.44,-17.29,0.31
488,2019-01-03,1184.28,1205.89,1216.7,1182.11,26016,12352122.0,2.92,1.64,19.45,0.51
489,2019-01-04,1192.92,1221.02,1227.5,1188.6,20764,9990336.0,3.23,1.25,15.13,0.4
490,2019-01-07,1233.99,1246.96,1249.12,1218.86,21329,10467795.0,2.48,2.12,25.94,0.41
491,2019-01-08,1244.79,1238.31,1244.79,1231.83,16633,8181464.0,1.04,-0.69,-8.65,0.32
492,2019-01-09,1238.31,1251.28,1268.57,1233.99,33959,16947680.0,2.79,1.05,12.97,0.66
493,2019-01-10,1262.09,1255.6,1266.41,1238.31,23274,11609145.0,2.25,0.35,4.32,0.45
494,2019-01-11,1249.12,1253.44,1257.76,1238.31,22043,10962972.0,1.55,-0.17,-2.16,0.43
495,2019-01-14,1255.6,1253.44,1264.25,1244.79,17811,8896145.0,1.55,0.0,0.0,0.35
496,2019-01-15,1270.73,1288.02,1294.51,1246.96,46917,23853064.0,3.79,2.76,34.58,0.91
497,2019-01-16,1281.54,1264.25,1290.18,1262.09,30966,15694640.0,2.18,-1.85,-23.77,0.6
498,2019-01-17,1264.25,1266.41,1272.89,1251.28,27938,14090161.0,1.71,0.17,2.16,0.54
499,2019-01-18,1264.25,1270.73,1279.38,1257.76,23111,11684500.0,1.71,0.34,4.32,0.45
500,2019-01-21,1266.41,1277.22,1283.7,1262.09,34463,17547238.0,1.7,0.51,6.49,0.67
501,2019-01-22,1268.57,1253.44,1275.05,1242.63,29015,14514987.0,2.54,-1.86,-23.78,0.56
502,2019-01-23,1251.28,1249.12,1255.6,1238.31,14500,7191814.0,1.38,-0.34,-4.32,0.28
503,2019-01-24,1249.12,1259.92,1264.25,1246.96,17990,9018486.0,1.38,0.86,10.8,0.35
504,2019-01-25,1262.09,1251.28,1268.57,1251.28,18461,9277683.0,1.37,-0.69,-8.64,0.36
505,2019-01-28,1264.25,1246.96,1270.73,1238.31,18386,9185159.0,2.59,-0.35,-4.32,0.36
