,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-30,109.02,104.5,109.02,103.21,4237,44195517.0,5.35,-3.73,-4.05,1.78
273,2021-08-31,104.64,105.6,107.32,101.59,5473,56766874.0,5.48,1.05,1.1,2.3
274,2021-09-01,105.05,106.34,107.37,102.71,4406,45808185.0,4.41,0.7,0.74,1.85
275,2021-09-02,106.39,105.33,108.93,104.68,3200,33819384.0,4.0,-0.95,-1.01,1.34
276,2021-09-03,105.23,106.05,106.76,103.45,2611,27219001.0,3.14,0.68,0.72,1.1
277,2021-09-06,106.03,107.72,109.05,103.13,4608,48814923.0,5.58,1.57,1.67,1.94
278,2021-09-07,107.52,105.39,108.08,104.55,3598,37693141.0,3.28,-2.16,-2.33,1.51
279,2021-09-08,106.01,103.45,106.01,101.72,5913,60187481.0,4.07,-1.84,-1.94,2.48
280,2021-09-09,103.63,102.25,104.32,101.85,1988,20197141.0,2.39,-1.16,-1.2,0.83
281,2021-09-10,101.61,101.44,102.93,100.56,2904,29144310.0,2.32,-0.79,-0.81,1.22
282,2021-09-13,101.04,100.55,104.55,100.44,3548,35889940.0,4.05,-0.88,-0.89,1.49
283,2021-09-14,100.23,101.39,102.7,100.23,2804,28187556.0,2.46,0.84,0.84,1.18
284,2021-09-15,102.13,98.39,102.13,97.65,6170,60225760.0,4.42,-2.96,-3.0,2.59
285,2021-09-16,99.17,96.87,99.23,95.68,3770,36248772.0,3.61,-1.54,-1.52,1.58
286,2021-09-17,96.16,100.31,102.85,93.39,8332,81025845.0,9.77,3.55,3.44,3.5
287,2021-09-22,98.06,95.15,100.92,94.95,7695,73654746.0,5.95,-5.14,-5.16,3.23
288,2021-09-23,95.85,95.83,98.04,95.27,3479,33204557.0,2.91,0.71,0.68,1.46
289,2021-09-24,96.7,96.16,97.37,94.12,3312,31484899.0,3.39,0.34,0.33,1.39
290,2021-09-27,94.93,96.76,98.65,94.63,3992,38523272.0,4.18,0.62,0.6,1.68
291,2021-09-28,96.76,94.97,97.76,93.91,4499,42107455.0,3.98,-1.85,-1.79,1.89
292,2021-09-29,94.99,92.17,95.02,92.17,2471,22779036.0,3.0,-2.95,-2.8,1.04
293,2021-09-30,92.13,96.63,97.83,92.13,6256,59538049.0,6.18,4.84,4.46,2.63
294,2021-10-08,98.02,97.85,98.02,95.05,3758,35980287.0,3.07,1.26,1.22,1.58
295,2021-10-11,100.63,98.28,102.05,98.21,4104,40628934.0,3.92,0.44,0.43,1.72
296,2021-10-12,98.28,98.74,100.53,97.71,2742,26834217.0,2.87,0.47,0.46,1.15
297,2021-10-13,97.63,100.33,100.75,97.63,2181,21477076.0,3.16,1.61,1.59,0.92
298,2021-10-14,101.05,100.16,103.95,99.38,2829,28343101.0,4.55,-0.17,-0.17,1.19
299,2021-10-15,99.35,100.68,101.63,98.41,3305,32897770.0,3.21,0.52,0.52,1.39
300,2021-10-18,102.05,96.05,102.05,95.87,3518,33936800.0,6.14,-4.6,-4.63,1.48
301,2021-10-19,96.05,96.66,97.55,96.05,1243,11927469.0,1.56,0.64,0.61,0.52
302,2021-10-20,96.51,94.93,97.95,94.86,2292,21686499.0,3.2,-1.79,-1.73,0.96
303,2021-10-21,94.93,93.75,95.83,93.05,1985,18477825.0,2.93,-1.24,-1.18,0.83
304,2021-10-22,93.55,94.64,95.91,93.55,1140,10694994.0,2.52,0.95,0.89,0.48
305,2021-10-25,96.05,94.6,96.05,93.36,2012,18700504.0,2.84,-0.04,-0.04,0.85
306,2021-10-26,94.07,94.6,94.93,93.55,1220,11396825.0,1.46,0.0,0.0,0.51
307,2021-10-27,95.75,92.94,95.75,92.35,2329,21404277.0,3.59,-1.75,-1.66,0.98
308,2021-10-28,92.25,89.93,92.3,84.07,6344,55482091.0,8.86,-3.24,-3.01,2.66
309,2021-10-29,89.45,94.33,94.83,89.05,4101,37751833.0,6.43,4.89,4.4,1.72
310,2021-11-01,94.23,96.82,97.54,92.05,5828,55290084.0,5.82,2.64,2.49,2.45
311,2021-11-02,95.42,96.75,99.56,95.42,3867,37306916.0,4.28,-0.07,-0.07,1.62
312,2021-11-03,96.7,96.67,98.04,95.58,1411,13522654.0,2.54,-0.08,-0.08,0.59
313,2021-11-04,96.87,99.02,99.35,96.5,2771,27029314.0,2.95,2.43,2.35,1.16
314,2021-11-05,98.07,98.66,99.52,97.25,2063,20141410.0,2.29,-0.36,-0.36,0.87
315,2021-11-08,99.15,97.34,100.01,95.6,2050,19717072.0,4.47,-1.34,-1.32,0.86
316,2021-11-09,98.7,99.15,99.38,97.6,2228,21782587.0,1.83,1.86,1.81,0.94
317,2021-11-10,98.23,98.55,99.56,97.2,2424,23537138.0,2.38,-0.61,-0.6,1.02
318,2021-11-11,99.58,101.05,102.13,98.59,3249,32407627.0,3.59,2.54,2.5,1.36
319,2021-11-12,101.05,101.05,102.02,99.59,1717,17111951.0,2.4,0.0,0.0,0.72
320,2021-11-15,100.95,104.81,109.93,100.21,5951,61480593.0,9.62,3.72,3.76,2.5
321,2021-11-16,103.26,107.15,107.55,102.43,5593,59106572.0,4.89,2.23,2.34,2.35
322,2021-11-17,106.85,107.05,107.56,104.3,3519,37060359.0,3.04,-0.09,-0.1,1.48
323,2021-11-18,106.12,104.3,108.45,104.15,3515,37009305.0,4.02,-2.57,-2.75,1.48
324,2021-11-19,105.61,105.0,105.95,103.31,1621,16779681.0,2.53,0.67,0.7,0.68
325,2021-11-22,104.78,105.44,105.91,102.5,2412,24813572.0,3.25,0.42,0.44,1.01
326,2021-11-23,106.03,104.65,107.02,104.55,1235,12885422.0,2.34,-0.75,-0.79,0.52
327,2021-11-24,104.95,109.03,109.55,104.95,5316,56660140.0,4.4,4.19,4.38,2.23
328,2021-11-25,109.95,109.05,114.35,108.68,4910,53885594.0,5.2,0.02,0.02,2.06
329,2021-11-26,109.05,108.62,110.85,107.64,2435,26361847.0,2.94,-0.39,-0.43,1.02
330,2021-11-29,108.78,106.3,110.0,105.06,3591,37821533.0,4.55,-2.14,-2.32,1.51
331,2021-11-30,106.05,105.18,106.94,104.07,2371,24689433.0,2.7,-1.05,-1.12,1.0
332,2021-12-01,105.35,103.59,105.35,103.56,2062,21217797.0,1.7,-1.51,-1.59,0.87
333,2021-12-02,103.57,101.01,104.05,100.66,2539,25619213.0,3.27,-2.49,-2.58,1.07
334,2021-12-03,101.55,101.25,102.04,100.11,2119,21127186.0,1.91,0.24,0.24,0.89
335,2021-12-06,101.24,96.89,101.24,96.77,3342,32407428.0,4.41,-4.31,-4.36,1.4
336,2021-12-07,97.27,94.6,97.32,93.51,3212,30030040.0,3.93,-2.36,-2.29,1.35
337,2021-12-08,94.6,94.85,96.5,94.24,5016,47073669.0,2.39,0.26,0.25,2.11
338,2021-12-09,94.85,97.44,98.22,94.25,3630,34814377.0,4.19,2.73,2.59,1.52
339,2021-12-10,97.3,96.6,98.25,95.63,2796,26765587.0,2.69,-0.86,-0.84,1.17
340,2021-12-13,97.04,95.3,97.87,94.55,5080,47851245.0,3.44,-1.35,-1.3,2.13
341,2021-12-14,95.59,97.77,97.91,94.39,3614,34635855.0,3.69,2.59,2.47,1.52
342,2021-12-15,97.77,98.17,99.85,96.85,3817,37229445.0,3.07,0.41,0.4,1.6
343,2021-12-16,98.23,96.63,98.23,96.05,1940,18559488.0,2.22,-1.57,-1.54,0.81
344,2021-12-17,96.65,97.79,98.53,93.55,6078,57963534.0,5.15,1.2,1.16,2.55
345,2021-12-20,96.85,96.83,97.6,95.7,2264,21626502.0,1.94,-0.98,-0.96,0.95
346,2021-12-21,96.1,98.9,99.83,95.69,2854,27675923.0,4.28,2.14,2.07,1.2
347,2021-12-22,98.95,100.51,100.64,98.85,2422,23953993.0,1.81,1.63,1.61,1.02
348,2021-12-23,100.63,100.36,100.71,97.6,3086,30314209.0,3.09,-0.15,-0.15,1.3
349,2021-12-24,99.35,99.42,100.33,97.93,2423,23698156.0,2.39,-0.94,-0.94,1.02
350,2021-12-27,99.43,98.88,100.03,98.15,1296,12696105.0,1.89,-0.54,-0.54,0.54
351,2021-12-28,99.55,103.25,104.6,97.65,4752,47934612.0,7.03,4.42,4.37,2.0
352,2021-12-29,103.55,106.23,107.05,103.05,5117,53335404.0,3.87,2.89,2.98,2.15
353,2021-12-30,107.45,109.6,110.05,105.73,6545,70426140.0,4.07,3.17,3.37,2.75
354,2021-12-31,110.2,109.85,111.92,107.73,4790,51990521.0,3.82,0.23,0.25,2.01
