,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,4.53,4.52,4.57,4.48,83467,33765040.0,2.0,0.22,0.01,0.16
274,2018-02-13,4.54,4.52,4.57,4.5,67008,27214098.0,1.55,0.0,0.0,0.13
275,2018-02-14,4.53,4.53,4.54,4.51,37063,14983079.0,0.66,0.22,0.01,0.07
276,2018-02-22,4.55,4.58,4.58,4.53,48364,19738596.0,1.1,1.1,0.05,0.09
277,2018-02-23,4.56,4.59,4.61,4.56,39044,16030997.0,1.09,0.22,0.01,0.08
278,2018-02-26,4.61,4.66,4.66,4.59,64999,26948684.0,1.53,1.53,0.07,0.13
279,2018-02-27,4.66,4.63,4.67,4.62,49874,20767071.0,1.07,-0.64,-0.03,0.1
280,2018-02-28,4.62,4.64,4.66,4.59,61094,25316768.0,1.51,0.22,0.01,0.12
281,2018-03-01,4.62,4.66,4.66,4.6,46264,19237300.0,1.29,0.43,0.02,0.09
282,2018-03-02,4.63,4.68,4.7,4.63,46414,19415838.0,1.5,0.43,0.02,0.09
283,2018-03-05,4.69,4.67,4.7,4.65,33436,13984143.0,1.07,-0.21,-0.01,0.07
284,2018-03-06,4.67,4.71,4.71,4.66,42957,18053684.0,1.07,0.86,0.04,0.08
285,2018-03-07,4.71,4.68,4.72,4.68,38668,16313349.0,0.85,-0.64,-0.03,0.08
286,2018-03-08,4.68,4.69,4.71,4.66,29180,12286442.0,1.07,0.21,0.01,0.06
287,2018-03-09,4.69,4.72,4.73,4.68,50964,21574425.0,1.07,0.64,0.03,0.1
288,2018-03-12,4.73,4.77,4.78,4.72,60754,25968406.0,1.27,1.06,0.05,0.12
289,2018-03-13,4.77,4.74,4.77,4.72,45065,19199390.0,1.05,-0.63,-0.03,0.09
290,2018-03-14,4.73,4.69,4.73,4.69,34669,14655557.0,0.84,-1.05,-0.05,0.07
291,2018-03-15,4.69,4.69,4.72,4.67,40787,17179351.0,1.07,0.0,0.0,0.08
292,2018-03-16,4.68,4.67,4.7,4.66,43679,18357580.0,0.85,-0.43,-0.02,0.09
293,2018-03-19,4.68,4.62,4.68,4.61,63324,26310815.0,1.5,-1.07,-0.05,0.12
294,2018-03-20,4.59,4.58,4.6,4.55,72894,29852959.0,1.08,-0.87,-0.04,0.14
295,2018-03-21,4.58,4.6,4.63,4.58,60204,24875780.0,1.09,0.44,0.02,0.12
296,2018-03-22,4.6,4.67,4.74,4.56,94631,39433950.0,3.91,1.52,0.07,0.18
297,2018-03-23,4.6,4.5,4.6,4.45,138959,56008642.0,3.21,-3.64,-0.17,0.27
298,2018-03-26,4.46,4.49,4.49,4.39,70886,28081844.0,2.22,-0.22,-0.01,0.14
299,2018-03-27,4.51,4.54,4.56,4.51,58771,23822809.0,1.11,1.11,0.05,0.11
300,2018-03-28,4.51,4.53,4.54,4.49,44191,17818004.0,1.1,-0.22,-0.01,0.09
301,2018-03-29,4.54,4.55,4.56,4.51,40617,16483762.0,1.1,0.44,0.02,0.08
302,2018-03-30,4.55,4.65,4.65,4.55,99493,41069628.0,2.2,2.2,0.1,0.19
303,2018-04-02,4.63,4.6,4.64,4.6,49973,20669758.0,0.86,-1.08,-0.05,0.1
304,2018-04-03,4.57,4.55,4.57,4.52,46427,18847657.0,1.09,-1.09,-0.05,0.09
305,2018-04-04,4.56,4.54,4.57,4.53,31678,12903546.0,0.88,-0.22,-0.01,0.06
306,2018-04-09,4.51,4.5,4.52,4.46,62443,25048098.0,1.32,-0.88,-0.04,0.12
307,2018-04-10,4.49,4.53,4.54,4.48,45137,18176659.0,1.33,0.67,0.03,0.09
308,2018-04-11,4.53,4.54,4.56,4.52,54083,21973952.0,0.88,0.22,0.01,0.11
309,2018-04-12,4.54,4.5,4.54,4.49,33519,13506939.0,1.1,-0.88,-0.04,0.07
310,2018-04-13,4.52,4.49,4.52,4.49,28343,11398520.0,0.67,-0.22,-0.01,0.06
311,2018-04-16,4.45,4.46,4.48,4.44,43268,17199822.0,0.89,-0.67,-0.03,0.08
312,2018-04-17,4.45,4.42,4.48,4.41,56151,22208649.0,1.57,-0.9,-0.04,0.11
313,2018-04-18,4.43,4.39,4.44,4.36,72968,28568354.0,1.81,-0.68,-0.03,0.14
314,2018-04-19,4.4,4.41,4.42,4.39,72268,28335668.0,0.68,0.46,0.02,0.14
315,2018-04-20,4.4,4.36,4.4,4.35,58300,22680177.0,1.13,-1.13,-0.05,0.11
316,2018-04-23,4.35,4.37,4.4,4.34,54114,21043733.0,1.38,0.23,0.01,0.11
317,2018-04-24,4.38,4.41,4.45,4.37,67847,26742568.0,1.83,0.92,0.04,0.13
318,2018-04-25,4.4,4.4,4.42,4.39,29151,11430791.0,0.68,-0.23,-0.01,0.06
319,2018-04-26,4.41,4.34,4.41,4.33,57203,22171262.0,1.82,-1.36,-0.06,0.11
320,2018-04-27,4.36,4.33,4.36,4.31,48180,18562492.0,1.15,-0.23,-0.01,0.09
321,2018-05-02,4.33,4.33,4.37,4.32,36748,14181281.0,1.15,0.0,0.0,0.07
322,2018-05-03,4.33,4.35,4.36,4.31,31293,12063660.0,1.15,0.46,0.02,0.06
323,2018-05-04,4.36,4.33,4.36,4.32,29899,11533515.0,0.92,-0.46,-0.02,0.06
324,2018-05-07,4.33,4.38,4.39,4.32,49673,19313267.0,1.62,1.15,0.05,0.1
325,2018-05-08,4.39,4.39,4.39,4.37,33390,13028969.0,0.46,0.23,0.01,0.07
326,2018-05-09,4.4,4.4,4.43,4.38,57916,22714639.0,1.14,0.23,0.01,0.11
327,2018-05-10,4.41,4.4,4.42,4.36,36544,14276731.0,1.36,0.0,0.0,0.07
328,2018-05-11,4.4,4.37,4.4,4.36,32015,12466040.0,0.91,-0.68,-0.03,0.06
329,2018-05-14,4.38,4.37,4.38,4.35,39725,15451158.0,0.69,0.0,0.0,0.08
330,2018-05-15,4.36,4.37,4.38,4.34,40385,15654121.0,0.92,0.0,0.0,0.08
331,2018-05-16,4.36,4.34,4.37,4.33,54243,20948798.0,0.92,-0.69,-0.03,0.11
332,2018-05-17,4.34,4.35,4.35,4.32,28973,11154823.0,0.69,0.23,0.01,0.06
333,2018-05-18,4.34,4.37,4.37,4.32,87139,33621776.0,1.15,0.46,0.02,0.17
334,2018-05-21,4.37,4.42,4.43,4.37,89066,34944516.0,1.37,1.14,0.05,0.17
335,2018-05-22,4.42,4.42,4.43,4.4,49365,19425516.0,0.68,0.0,0.0,0.1
336,2018-05-23,4.41,4.4,4.42,4.39,41593,16322485.0,0.68,-0.45,-0.02,0.08
337,2018-05-24,4.39,4.39,4.41,4.38,26539,10395392.0,0.68,-0.23,-0.01,0.05
338,2018-05-25,4.39,4.34,4.39,4.33,40610,15738288.0,1.37,-1.14,-0.05,0.08
339,2018-05-28,4.34,4.32,4.36,4.32,37836,14576528.0,0.92,-0.46,-0.02,0.07
340,2018-05-29,4.32,4.31,4.33,4.31,45654,17524637.0,0.46,-0.23,-0.01,0.09
341,2018-05-30,4.29,4.17,4.3,4.16,90952,34002614.0,3.25,-3.25,-0.14,0.18
342,2018-05-31,4.19,4.21,4.23,4.18,48294,18001601.0,1.2,0.96,0.04,0.09
343,2018-06-01,4.21,4.22,4.24,4.19,43107,16118687.0,1.19,0.24,0.01,0.08
344,2018-06-04,4.23,4.23,4.26,4.22,28643,10763338.0,0.95,0.24,0.01,0.06
345,2018-06-05,4.22,4.26,4.27,4.21,33734,12700537.0,1.42,0.71,0.03,0.07
346,2018-06-06,4.26,4.34,4.43,4.24,81249,31405984.0,4.46,1.88,0.08,0.16
347,2018-06-07,4.33,4.36,4.39,4.33,51963,20190039.0,1.38,0.46,0.02,0.1
348,2018-06-08,4.35,4.39,4.41,4.3,83624,32487808.0,2.52,0.69,0.03,0.16
349,2018-06-11,4.39,4.33,4.41,4.3,42245,16327686.0,2.51,-1.37,-0.06,0.08
350,2018-06-12,4.33,4.34,4.39,4.33,44729,17330374.0,1.39,0.23,0.01,0.09
351,2018-06-13,4.35,4.32,4.36,4.31,32159,12411599.0,1.15,-0.46,-0.02,0.06
352,2018-06-14,4.34,4.27,4.35,4.26,46314,17648757.0,2.08,-1.16,-0.05,0.09
353,2018-06-15,4.29,4.26,4.3,4.16,58169,21536535.0,3.28,-0.23,-0.01,0.11
354,2018-06-19,4.19,3.99,4.22,3.93,82846,29356828.0,6.81,-6.34,-0.27,0.16
355,2018-06-20,3.98,4.03,4.05,3.98,39553,13779688.0,1.75,1.0,0.04,0.08
356,2018-06-21,4.04,3.98,4.05,3.95,46570,16177781.0,2.48,-1.24,-0.05,0.09
357,2018-06-22,3.96,4.01,4.01,3.91,35116,12084461.0,2.51,0.75,0.03,0.07
358,2018-06-25,4.0,3.95,4.03,3.91,42305,14536281.0,2.99,-1.5,-0.06,0.08
359,2018-06-26,3.92,3.95,3.98,3.89,42064,14315925.0,2.28,0.0,0.0,0.08
360,2018-06-27,3.95,3.93,4.0,3.91,39107,13352413.0,2.28,-0.51,-0.02,0.08
361,2018-06-28,3.93,3.9,3.96,3.89,36193,12283970.0,1.78,-0.76,-0.03,0.07
362,2018-06-29,3.92,3.95,3.96,3.9,55341,18822658.0,1.54,1.28,0.05,0.11
363,2018-07-02,3.94,3.86,3.95,3.85,52604,17705976.0,2.53,-2.28,-0.09,0.1
364,2018-07-03,3.87,3.91,3.92,3.85,52575,17587911.0,1.81,1.3,0.05,0.1
365,2018-07-04,3.89,3.9,3.93,3.88,37319,12596423.0,1.28,-0.26,-0.01,0.07
366,2018-07-05,3.89,3.86,3.92,3.86,38707,13003464.0,1.54,-1.03,-0.04,0.08
367,2018-07-06,3.86,3.87,3.91,3.8,55879,18626036.0,2.85,0.26,0.01,0.11
368,2018-07-09,3.89,3.93,3.93,3.87,22533,7620725.0,1.55,1.55,0.06,0.04
369,2018-07-10,3.93,3.93,3.95,3.9,29347,9952308.0,1.27,0.0,0.0,0.06
370,2018-07-11,3.91,3.9,3.94,3.87,54009,18241701.0,1.78,-0.76,-0.03,0.11
371,2018-07-12,3.9,3.96,3.97,3.9,43836,14977414.0,1.79,1.54,0.06,0.09
372,2018-07-13,3.97,3.97,3.98,3.95,30197,10384193.0,0.76,0.25,0.01,0.06
373,2018-07-16,3.97,3.98,3.99,3.95,23503,8082572.0,1.01,0.25,0.01,0.05
374,2018-07-17,3.98,3.94,3.99,3.91,47203,16091894.0,2.01,-1.01,-0.04,0.09
375,2018-07-18,3.95,4.01,4.04,3.94,72510,25151621.0,2.54,1.78,0.07,0.14
376,2018-07-19,3.99,3.98,4.01,3.96,36067,12446544.0,1.25,-0.75,-0.03,0.07
377,2018-07-20,3.97,4.05,4.09,3.96,57596,20200890.0,3.27,1.76,0.07,0.11
378,2018-07-23,4.06,4.14,4.17,4.03,138751,49806570.0,3.46,2.22,0.09,0.27
379,2018-07-24,4.12,4.16,4.21,4.12,153512,55743966.0,2.17,0.48,0.02,0.3
380,2018-07-25,4.14,4.1,4.15,4.09,79683,28522278.0,1.44,-1.44,-0.06,0.16
381,2018-07-26,4.09,4.14,4.15,4.07,68686,24607644.0,1.95,0.98,0.04,0.13
382,2018-07-27,4.13,4.1,4.14,4.09,35410,12693060.0,1.21,-0.97,-0.04,0.07
383,2018-07-30,4.1,4.09,4.16,4.08,50903,18275956.0,1.95,-0.24,-0.01,0.1
384,2018-07-31,4.09,4.13,4.13,4.07,42103,15048947.0,1.47,0.98,0.04,0.08
385,2018-08-01,4.13,4.05,4.16,4.03,74931,26671296.0,3.15,-1.94,-0.08,0.15
386,2018-08-02,4.07,3.92,4.07,3.87,86887,29607449.0,4.94,-3.21,-0.13,0.17
387,2018-08-03,3.91,3.91,3.95,3.89,31552,10693305.0,1.53,-0.26,-0.01,0.06
388,2018-08-06,3.92,3.92,3.96,3.89,35629,12057533.0,1.79,0.26,0.01,0.07
389,2018-08-07,3.92,4.03,4.04,3.9,63941,22055527.0,3.57,2.81,0.11,0.12
390,2018-08-08,4.02,4.0,4.03,3.98,48363,16796352.0,1.24,-0.74,-0.03,0.09
391,2018-08-09,3.99,4.05,4.08,3.98,53392,18814323.0,2.5,1.25,0.05,0.1
392,2018-08-10,4.07,4.06,4.08,4.04,38040,13423859.0,0.99,0.25,0.01,0.07
393,2018-08-13,4.05,4.08,4.09,4.02,56261,19906864.0,1.72,0.49,0.02,0.11
394,2018-08-14,4.05,4.07,4.09,4.05,36789,13019757.0,0.98,-0.25,-0.01,0.07
395,2018-08-15,4.07,4.02,4.1,4.01,39745,13999081.0,2.21,-1.23,-0.05,0.08
396,2018-08-16,4.01,4.02,4.08,3.99,45119,15809455.0,2.24,0.0,0.0,0.09
397,2018-08-17,4.03,3.95,4.06,3.94,41820,14498262.0,2.99,-1.74,-0.07,0.08
398,2018-08-20,3.96,3.95,3.98,3.9,42016,14325911.0,2.03,0.0,0.0,0.08
399,2018-08-21,3.95,4.0,4.02,3.94,37428,12970846.0,2.03,1.27,0.05,0.07
400,2018-08-22,3.99,4.03,4.04,3.98,42926,14966441.0,1.5,0.75,0.03,0.08
401,2018-08-23,4.03,4.03,4.07,4.0,47458,16649340.0,1.74,0.0,0.0,0.09
402,2018-08-24,4.04,4.05,4.07,4.01,41980,14767933.0,1.49,0.5,0.02,0.08
403,2018-08-27,4.06,4.07,4.08,4.03,68588,24254840.0,1.23,0.49,0.02,0.13
404,2018-08-28,4.06,4.07,4.11,4.06,41115,14629119.0,1.23,0.0,0.0,0.08
405,2018-08-29,4.08,4.07,4.09,4.03,48059,16941051.0,1.47,0.0,0.0,0.09
406,2018-08-30,4.03,3.94,4.04,3.94,78607,27129697.0,2.46,-3.19,-0.13,0.15
407,2018-08-31,3.95,3.93,3.96,3.92,47916,16344936.0,1.02,-0.25,-0.01,0.09
408,2018-09-03,3.93,3.91,3.94,3.87,48504,16326477.0,1.78,-0.51,-0.02,0.09
409,2018-09-04,3.9,3.94,3.96,3.9,31658,10754353.0,1.53,0.77,0.03,0.06
410,2018-09-05,3.93,3.93,3.95,3.91,36600,12453662.0,1.02,-0.25,-0.01,0.07
411,2018-09-06,3.91,3.9,3.93,3.88,24988,8438713.0,1.27,-0.76,-0.03,0.05
412,2018-09-07,3.91,3.92,3.95,3.9,28068,9534041.0,1.28,0.51,0.02,0.05
413,2018-09-10,4.14,4.01,4.18,3.99,147352,52083151.0,4.85,2.3,0.09,0.29
414,2018-09-11,4.03,4.0,4.09,3.93,200068,69883992.0,3.99,-0.25,-0.01,0.39
415,2018-09-12,4.01,3.95,4.06,3.93,140619,48585740.0,3.25,-1.25,-0.05,0.27
416,2018-09-13,3.97,3.99,4.0,3.94,122849,42285508.0,1.52,1.01,0.04,0.24
417,2018-09-14,3.99,4.02,4.04,3.98,80225,27991652.0,1.5,0.75,0.03,0.16
418,2018-09-17,4.01,4.01,4.04,3.98,64640,22475999.0,1.49,-0.25,-0.01,0.13
419,2018-09-18,3.98,4.09,4.1,3.98,115857,40894285.0,2.99,2.0,0.08,0.23
420,2018-09-19,4.09,4.06,4.12,4.04,167992,59599798.0,1.96,-0.73,-0.03,0.33
421,2018-09-20,4.07,4.06,4.08,4.04,52116,18405828.0,0.99,0.0,0.0,0.1
422,2018-09-21,4.07,4.09,4.1,4.0,119948,42341238.0,2.46,0.74,0.03,0.23
423,2018-09-25,4.07,4.06,4.08,4.04,49569,17528913.0,0.98,-0.73,-0.03,0.1
424,2018-09-26,4.08,4.19,4.3,4.05,336361,123571646.0,6.16,3.2,0.13,0.66
425,2018-09-27,4.19,4.18,4.22,4.14,141075,51380576.0,1.91,-0.24,-0.01,0.28
426,2018-09-28,4.2,4.19,4.22,4.16,137912,50445178.0,1.44,0.24,0.01,0.27
427,2018-10-08,4.11,4.07,4.15,4.04,103617,36959479.0,2.63,-2.86,-0.12,0.2
428,2018-10-09,4.07,4.06,4.09,4.04,67549,23875582.0,1.23,-0.25,-0.01,0.13
429,2018-10-10,4.05,4.1,4.1,4.05,66015,23434393.0,1.23,0.99,0.04,0.13
430,2018-10-11,4.03,3.78,4.03,3.75,163345,55074286.0,6.83,-7.8,-0.32,0.32
431,2018-10-12,3.78,3.76,3.8,3.68,85926,27713683.0,3.17,-0.53,-0.02,0.17
432,2018-10-15,3.77,3.68,3.8,3.67,86417,27708876.0,3.46,-2.13,-0.08,0.17
433,2018-10-16,3.68,3.65,3.72,3.64,48981,15449368.0,2.17,-0.82,-0.03,0.1
434,2018-10-17,3.67,3.69,3.7,3.62,46115,14506587.0,2.19,1.1,0.04,0.09
435,2018-10-18,3.68,3.66,3.7,3.64,46615,14664633.0,1.63,-0.81,-0.03,0.09
436,2018-10-19,3.64,3.73,3.74,3.63,46115,14595595.0,3.01,1.91,0.07,0.09
437,2018-10-22,3.76,3.87,3.92,3.76,93934,31221171.0,4.29,3.75,0.14,0.18
438,2018-10-23,3.89,3.82,3.89,3.8,46256,15326488.0,2.33,-1.29,-0.05,0.09
439,2018-10-24,3.82,3.85,3.88,3.8,32772,10846068.0,2.09,0.79,0.03,0.06
440,2018-10-25,3.82,3.85,3.86,3.78,49408,16256156.0,2.08,0.0,0.0,0.1
441,2018-10-26,3.84,3.88,3.9,3.84,53662,17978099.0,1.56,0.78,0.03,0.1
442,2018-10-29,3.89,3.83,3.93,3.81,53174,17696488.0,3.09,-1.29,-0.05,0.1
443,2018-10-30,3.82,3.87,3.88,3.81,47721,15855267.0,1.83,1.04,0.04,0.09
444,2018-10-31,3.86,3.95,3.97,3.85,66510,22642416.0,3.1,2.07,0.08,0.13
445,2018-11-01,3.95,3.97,4.0,3.95,86733,29937117.0,1.27,0.51,0.02,0.17
446,2018-11-02,4.02,4.08,4.12,4.01,113697,40351326.0,2.77,2.77,0.11,0.22
447,2018-11-05,4.06,4.07,4.17,4.04,92774,33079337.0,3.19,-0.25,-0.01,0.18
448,2018-11-06,4.06,4.08,4.12,4.05,53919,19106770.0,1.72,0.25,0.01,0.11
449,2018-11-07,4.08,4.06,4.14,4.05,66398,23665068.0,2.21,-0.49,-0.02,0.13
450,2018-11-08,4.12,4.03,4.12,4.03,53732,18980038.0,2.22,-0.74,-0.03,0.1
451,2018-11-09,4.03,4.02,4.07,4.0,44080,15432343.0,1.74,-0.25,-0.01,0.09
452,2018-11-12,4.01,4.08,4.09,3.98,67265,23664940.0,2.74,1.49,0.06,0.13
453,2018-11-13,4.05,4.12,4.17,4.03,89939,32124788.0,3.43,0.98,0.04,0.18
454,2018-11-14,4.11,4.11,4.16,4.09,77373,27832530.0,1.7,-0.24,-0.01,0.15
455,2018-11-15,4.11,4.2,4.21,4.08,110327,39991699.0,3.16,2.19,0.09,0.22
456,2018-11-16,4.2,4.15,4.22,4.14,88786,32364869.0,1.9,-1.19,-0.05,0.17
457,2018-11-19,4.14,4.16,4.18,4.1,78533,28302363.0,1.93,0.24,0.01,0.15
458,2018-11-20,4.13,4.06,4.14,4.04,94831,33693256.0,2.4,-2.4,-0.1,0.19
459,2018-11-21,4.03,4.04,4.07,4.02,53888,18913476.0,1.23,-0.49,-0.02,0.11
460,2018-11-22,4.04,4.03,4.07,4.0,49218,17229104.0,1.73,-0.25,-0.01,0.1
461,2018-11-23,4.01,3.91,4.03,3.89,76511,26212913.0,3.47,-2.98,-0.12,0.15
462,2018-11-26,3.92,3.89,3.95,3.89,40831,13812850.0,1.53,-0.51,-0.02,0.08
463,2018-11-27,3.91,3.95,3.98,3.91,67775,23134158.0,1.8,1.54,0.06,0.13
464,2018-11-28,3.95,3.99,4.05,3.9,69465,23927517.0,3.8,1.01,0.04,0.14
465,2018-11-29,4.02,4.01,4.08,4.0,90693,31889099.0,2.01,0.5,0.02,0.18
466,2018-11-30,4.01,4.01,4.07,3.99,63785,22310430.0,2.0,0.0,0.0,0.12
467,2018-12-03,4.08,4.07,4.12,4.05,104403,37027030.0,1.75,1.5,0.06,0.2
468,2018-12-04,4.06,4.09,4.11,4.05,70654,25087635.0,1.47,0.49,0.02,0.14
469,2018-12-05,4.05,4.06,4.09,4.04,47696,16836578.0,1.22,-0.73,-0.03,0.09
470,2018-12-06,4.06,4.09,4.14,4.02,120731,42863337.0,2.96,0.74,0.03,0.24
471,2018-12-07,4.07,4.1,4.12,4.05,77067,27460433.0,1.71,0.24,0.01,0.15
472,2018-12-10,4.08,4.08,4.12,4.03,68911,24405889.0,2.2,-0.49,-0.02,0.13
473,2018-12-11,4.09,4.09,4.11,4.06,38035,13521260.0,1.23,0.25,0.01,0.07
474,2018-12-12,4.08,4.08,4.1,4.06,48664,17282388.0,0.98,-0.24,-0.01,0.09
475,2018-12-13,4.08,4.12,4.17,4.07,94641,34001984.0,2.45,0.98,0.04,0.18
476,2018-12-14,4.15,4.06,4.17,4.04,93445,33423677.0,3.16,-1.46,-0.06,0.18
477,2018-12-17,4.04,4.08,4.1,4.0,82355,29069252.0,2.46,0.49,0.02,0.16
478,2018-12-18,4.09,4.08,4.12,4.07,89038,31778532.0,1.23,0.0,0.0,0.17
479,2018-12-19,4.07,4.04,4.09,4.01,75878,26689852.0,1.96,-0.98,-0.04,0.15
480,2018-12-20,4.03,3.97,4.05,3.94,67544,23376489.0,2.72,-1.73,-0.07,0.13
481,2018-12-21,3.95,3.93,3.99,3.88,76776,26004590.0,2.77,-1.01,-0.04,0.15
482,2018-12-24,3.91,3.92,3.96,3.89,53267,18061870.0,1.78,-0.25,-0.01,0.1
483,2018-12-25,3.92,3.89,3.92,3.83,72147,24062505.0,2.3,-0.77,-0.03,0.14
484,2018-12-26,3.93,3.98,4.05,3.93,105854,36562697.0,3.08,2.31,0.09,0.21
485,2018-12-27,4.0,3.93,4.03,3.92,67924,23304803.0,2.76,-1.26,-0.05,0.13
486,2018-12-28,3.93,3.89,3.93,3.88,64645,21738644.0,1.27,-1.02,-0.04,0.13
487,2019-01-02,3.9,3.9,3.94,3.86,57590,19418960.0,2.06,0.26,0.01,0.11
488,2019-01-03,3.89,3.96,3.99,3.88,75345,25865068.0,2.82,1.54,0.06,0.15
489,2019-01-04,3.96,4.12,4.16,3.94,229330,81457010.0,5.56,4.04,0.16,0.45
490,2019-01-07,4.17,4.31,4.38,4.13,349021,130944355.0,6.07,4.61,0.19,0.68
491,2019-01-08,4.31,4.32,4.37,4.24,263168,99437287.0,3.02,0.23,0.01,0.51
492,2019-01-09,4.36,4.29,4.4,4.28,229826,87755842.0,2.78,-0.69,-0.03,0.45
493,2019-01-10,4.37,4.37,4.53,4.33,345571,134548187.0,4.66,1.86,0.08,0.67
494,2019-01-11,4.4,4.39,4.5,4.35,155162,60243397.0,3.43,0.46,0.02,0.3
495,2019-01-14,4.42,4.37,4.45,4.35,116907,45164536.0,2.28,-0.46,-0.02,0.23
496,2019-01-15,4.41,4.39,4.43,4.32,140885,54380019.0,2.52,0.46,0.02,0.27
497,2019-01-16,4.42,4.35,4.51,4.34,140023,54317967.0,3.87,-0.91,-0.04,0.27
498,2019-01-17,4.36,4.32,4.41,4.32,106318,40705021.0,2.07,-0.69,-0.03,0.21
499,2019-01-18,4.34,4.31,4.35,4.27,99448,37544507.0,1.85,-0.23,-0.01,0.19
500,2019-01-21,4.32,4.3,4.35,4.3,75194,28540955.0,1.16,-0.23,-0.01,0.15
501,2019-01-22,4.33,4.27,4.33,4.27,74362,27963564.0,1.4,-0.7,-0.03,0.15
502,2019-01-23,4.25,4.27,4.3,4.23,71717,26767678.0,1.64,0.0,0.0,0.14
503,2019-01-24,4.27,4.28,4.32,4.24,87956,33006773.0,1.87,0.23,0.01,0.17
504,2019-01-25,4.28,4.25,4.29,4.23,75667,28259331.0,1.4,-0.7,-0.03,0.15
505,2019-01-28,4.28,4.25,4.35,4.24,87741,32998695.0,2.59,0.0,0.0,0.17
506,2019-01-29,4.24,4.2,4.25,4.11,186454,67818777.0,3.29,-1.18,-0.05,0.36
507,2019-01-30,4.16,4.24,4.25,4.16,80087,29472859.0,2.14,0.95,0.04,0.16
508,2019-01-31,4.26,4.17,4.26,4.17,69770,25625312.0,2.12,-1.65,-0.07,0.14
509,2019-02-01,4.19,4.33,4.33,4.19,119847,44961271.0,3.36,3.84,0.16,0.23
510,2019-02-11,4.36,4.37,4.4,4.33,123088,47109066.0,1.62,0.92,0.04,0.24
511,2019-02-12,4.41,4.37,4.42,4.35,98510,37922466.0,1.6,0.0,0.0,0.19
512,2019-02-13,4.36,4.43,4.45,4.35,175970,68061979.0,2.29,1.37,0.06,0.34
513,2019-02-14,4.43,4.43,4.46,4.39,136599,53198038.0,1.58,0.0,0.0,0.27
514,2019-02-15,4.42,4.36,4.43,4.36,90124,34816624.0,1.58,-1.58,-0.07,0.18
515,2019-02-18,4.38,4.46,4.47,4.38,138603,54136011.0,2.06,2.29,0.1,0.27
516,2019-02-19,4.48,4.41,4.49,4.38,124983,48751549.0,2.47,-1.12,-0.05,0.24
517,2019-02-20,4.4,4.4,4.44,4.38,79247,30715777.0,1.36,-0.23,-0.01,0.15
518,2019-02-21,4.4,4.37,4.44,4.35,128842,49889178.0,2.05,-0.68,-0.03,0.25
519,2019-02-22,4.39,4.43,4.43,4.34,118724,45787001.0,2.06,1.37,0.06,0.23
520,2019-02-25,4.46,4.71,4.82,4.43,390485,159268510.0,8.8,6.32,0.28,0.76
521,2019-02-26,4.73,4.71,4.89,4.67,343818,146488902.0,4.67,0.0,0.0,0.67
522,2019-02-27,4.73,4.75,4.85,4.71,284897,121008631.0,2.97,0.85,0.04,0.56
523,2019-02-28,4.76,4.67,4.79,4.64,164720,68732106.0,3.16,-1.68,-0.08,0.32
524,2019-03-01,4.7,4.72,4.73,4.61,175715,72678288.0,2.57,1.07,0.05,0.34
525,2019-03-04,4.75,4.77,4.88,4.73,340933,145793870.0,3.18,1.06,0.05,0.67
526,2019-03-05,4.75,4.84,4.86,4.74,228881,97859352.0,2.52,1.47,0.07,0.45
527,2019-03-06,4.85,4.88,4.88,4.79,282590,121746214.0,1.86,0.83,0.04,0.55
528,2019-03-07,4.88,4.88,4.97,4.84,338400,147861523.0,2.66,0.0,0.0,0.66
529,2019-03-08,4.82,4.59,4.82,4.59,310995,130206602.0,4.71,-5.94,-0.29,0.61
530,2019-03-11,4.56,5.0,5.0,4.56,609063,265034405.0,9.59,8.93,0.41,1.19
531,2019-03-12,5.43,5.28,5.45,5.19,1376929,665126928.0,5.2,5.6,0.28,2.69
532,2019-03-13,5.13,5.05,5.38,5.03,803886,374716112.0,6.63,-4.36,-0.23,1.57
533,2019-03-14,4.98,4.78,5.03,4.77,488886,211991682.0,5.15,-5.35,-0.27,0.95
534,2019-03-15,4.83,4.84,4.92,4.8,327272,141456896.0,2.51,1.26,0.06,0.64
535,2019-03-18,4.83,4.93,4.95,4.76,281397,122364396.0,3.93,1.86,0.09,0.55
536,2019-03-19,5.0,4.96,5.09,4.91,294101,131058095.0,3.65,0.61,0.03,0.57
537,2019-03-20,4.93,4.92,4.94,4.81,243493,106061376.0,2.62,-0.81,-0.04,0.48
538,2019-03-21,4.97,4.94,4.97,4.9,298758,131654767.0,1.42,0.41,0.02,0.58
539,2019-03-22,4.92,4.91,4.94,4.83,294604,127863001.0,2.23,-0.61,-0.03,0.57
540,2019-03-25,4.83,4.83,4.87,4.77,195349,84039137.0,2.04,-1.63,-0.08,0.38
541,2019-03-26,4.83,4.68,4.85,4.67,227534,96127367.0,3.73,-3.11,-0.15,0.44
542,2019-03-27,4.73,4.69,4.75,4.66,133078,55466473.0,1.92,0.21,0.01,0.26
543,2019-03-28,4.7,4.62,4.71,4.61,148456,61107139.0,2.13,-1.49,-0.07,0.29
544,2019-03-29,4.62,4.75,4.77,4.61,205682,85893674.0,3.46,2.81,0.13,0.4
545,2019-04-01,4.78,4.89,4.93,4.76,321475,139703467.0,3.58,2.95,0.14,0.63
546,2019-04-02,4.89,4.92,5.0,4.88,354040,156123664.0,2.45,0.61,0.03,0.69
