,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,44.45,44.69,46.1,44.35,7755,6842109.0,3.87,-1.19,-0.54,0.35
273,2018-02-12,44.69,45.18,46.29,44.55,6485,5787294.0,3.89,1.1,0.49,0.29
274,2018-02-13,45.42,45.47,46.05,45.13,4309,3838156.0,2.04,0.64,0.29,0.19
275,2018-02-14,45.47,45.57,45.71,44.84,2146,1907804.0,1.91,0.22,0.1,0.1
276,2018-02-22,45.57,46.15,46.24,45.57,4311,3895030.0,1.47,1.27,0.58,0.19
277,2018-02-23,46.15,47.8,48.09,45.57,15236,14201269.0,5.46,3.58,1.65,0.68
278,2018-02-26,47.46,49.64,49.88,47.46,21414,20695441.0,5.06,3.85,1.84,0.95
279,2018-02-27,49.69,49.79,50.13,48.82,14505,14114235.0,2.64,0.3,0.15,0.65
280,2018-02-28,49.11,50.22,52.12,49.11,13970,13946123.0,6.05,0.86,0.43,0.62
281,2018-03-01,49.79,50.51,50.66,49.35,10058,9915774.0,2.61,0.58,0.29,0.45
282,2018-03-02,50.22,51.05,52.16,50.22,10380,10519373.0,3.84,1.07,0.54,0.46
283,2018-03-05,50.08,50.37,51.05,49.64,9640,9533589.0,2.76,-1.33,-0.68,0.43
284,2018-03-06,50.27,50.22,50.56,49.84,8767,8633117.0,1.43,-0.3,-0.15,0.39
285,2018-03-07,50.22,50.13,51.53,49.93,6313,6309224.0,3.19,-0.18,-0.09,0.28
286,2018-03-08,50.13,50.27,50.56,49.79,4720,4657153.0,1.54,0.28,0.14,0.21
287,2018-03-09,50.22,50.47,50.71,49.54,6760,6683579.0,2.33,0.4,0.2,0.3
288,2018-03-12,49.98,50.81,51.15,49.98,10576,10596855.0,2.32,0.67,0.34,0.47
289,2018-03-13,50.85,52.79,53.18,50.71,23588,24325041.0,4.86,3.9,1.98,1.05
290,2018-03-14,53.13,51.97,53.13,51.82,14907,15435121.0,2.48,-1.55,-0.82,0.66
291,2018-03-15,51.73,51.0,52.46,50.81,9909,10061831.0,3.17,-1.87,-0.97,0.44
292,2018-03-16,50.76,51.39,51.73,50.76,5786,5858382.0,1.9,0.76,0.39,0.26
293,2018-03-19,51.39,52.55,52.94,51.05,9559,9860760.0,3.68,2.26,1.16,0.43
294,2018-03-20,50.71,52.02,52.41,50.71,4976,5078726.0,3.24,-1.01,-0.53,0.22
295,2018-03-21,51.63,52.75,52.84,51.39,9050,9309450.0,2.79,1.4,0.73,0.4
296,2018-03-22,53.04,54.06,55.27,53.04,24409,26017468.0,4.23,2.48,1.31,1.09
297,2018-03-23,51.73,51.82,53.09,49.84,17080,17462119.0,6.01,-4.14,-2.24,0.76
298,2018-03-26,50.81,51.63,51.78,50.13,6915,6942020.0,3.18,-0.37,-0.19,0.31
299,2018-03-27,51.73,53.86,53.91,51.73,13506,14146322.0,4.22,4.32,2.23,0.6
300,2018-03-28,56.97,53.38,56.97,53.33,17193,18579547.0,6.76,-0.89,-0.48,0.77
301,2018-03-29,53.04,52.84,53.47,51.48,11080,11446287.0,3.73,-1.01,-0.54,0.49
302,2018-03-30,52.7,53.28,54.11,52.55,9458,9966888.0,2.95,0.83,0.44,0.42
303,2018-04-02,53.43,54.88,55.46,52.7,16952,18127068.0,5.18,3.0,1.6,0.76
304,2018-04-03,53.72,56.34,56.58,53.67,21059,23226975.0,5.3,2.66,1.46,0.94
305,2018-04-04,56.39,56.53,56.63,55.46,10428,11593449.0,2.08,0.34,0.19,0.46
306,2018-04-09,56.43,56.82,57.06,55.12,9086,10114131.0,3.43,0.51,0.29,0.41
307,2018-04-10,57.02,56.87,57.06,56.29,7401,8299522.0,1.36,0.09,0.05,0.33
308,2018-04-11,56.73,56.73,57.36,56.14,8144,9152880.0,2.15,-0.25,-0.14,0.36
309,2018-04-12,56.82,58.52,60.12,56.58,27207,31609160.0,6.24,3.16,1.79,1.21
310,2018-04-13,57.36,60.7,61.24,57.36,30063,36020787.0,6.63,3.73,2.18,1.34
311,2018-04-16,60.41,57.99,60.41,56.97,27140,31287128.0,5.67,-4.46,-2.71,1.21
312,2018-04-17,57.4,56.34,57.99,55.56,16015,17976521.0,4.19,-2.85,-1.65,0.71
313,2018-04-18,56.58,56.53,57.31,55.61,11516,12825028.0,3.02,0.34,0.19,0.51
314,2018-04-19,56.97,55.22,56.97,55.08,19207,21128506.0,3.34,-2.32,-1.31,0.86
315,2018-04-20,55.22,53.52,56.05,52.65,16388,17367199.0,6.16,-3.08,-1.7,0.73
316,2018-04-25,58.67,58.67,58.67,58.67,8075,9391085.0,0.0,9.62,5.15,0.36
317,2018-04-26,58.81,60.27,62.64,58.18,86907,104376606.0,7.6,2.73,1.6,3.87
318,2018-04-27,59.39,57.21,59.88,56.97,37316,43183831.0,4.83,-5.08,-3.06,1.66
319,2018-05-02,56.68,59.3,59.59,56.68,26512,30675734.0,5.09,3.65,2.09,1.18
320,2018-05-03,58.57,59.73,60.7,57.79,31584,37395937.0,4.91,0.73,0.43,1.41
321,2018-05-04,59.73,59.44,60.85,58.52,18179,21587633.0,3.9,-0.49,-0.29,0.81
322,2018-05-07,59.44,61.04,61.04,59.1,36258,43346570.0,3.26,2.69,1.6,1.62
323,2018-05-08,60.51,60.36,61.0,60.22,12962,15581304.0,1.28,-1.11,-0.68,0.58
324,2018-05-09,60.36,59.98,60.36,59.73,7426,8836265.0,1.04,-0.63,-0.38,0.33
325,2018-05-10,59.98,59.98,60.32,59.44,10250,12152469.0,1.47,0.0,0.0,0.46
326,2018-05-11,59.93,59.3,59.93,58.96,8430,9923250.0,1.62,-1.13,-0.68,0.38
327,2018-05-14,59.15,59.15,59.83,59.05,5787,6825577.0,1.32,-0.25,-0.15,0.26
328,2018-05-15,59.05,59.39,59.49,58.52,9873,11548117.0,1.64,0.41,0.24,0.44
329,2018-05-16,58.71,59.15,59.78,58.71,9365,11042171.0,1.8,-0.4,-0.24,0.42
330,2018-05-17,58.67,59.39,59.98,58.57,16007,18840471.0,2.38,0.41,0.24,0.71
331,2018-05-18,59.1,58.76,59.49,57.4,12009,13979866.0,3.52,-1.06,-0.63,0.54
332,2018-05-21,58.38,58.91,59.35,58.33,13130,15298555.0,1.74,0.26,0.15,0.59
333,2018-05-22,59.49,58.81,59.69,58.76,7236,8502957.0,1.58,-0.17,-0.1,0.32
334,2018-05-23,58.86,58.71,59.54,58.04,9965,11612295.0,2.55,-0.17,-0.1,0.44
335,2018-05-24,58.13,59.39,59.49,58.13,9870,11548081.0,2.32,1.16,0.68,0.44
336,2018-05-25,59.15,59.88,59.98,58.62,9910,11700798.0,2.29,0.83,0.49,0.44
337,2018-05-28,59.88,60.07,60.27,59.39,7421,8829886.0,1.47,0.32,0.19,0.33
338,2018-05-29,60.12,59.3,60.56,59.25,8996,10721710.0,2.18,-1.28,-0.77,0.4
339,2018-05-30,58.76,56.48,58.76,55.12,14751,16807736.0,6.14,-4.76,-2.82,0.66
340,2018-05-31,56.48,57.65,58.08,55.66,7723,8765585.0,4.28,2.07,1.17,0.34
341,2018-06-01,58.18,59.83,60.02,57.65,12210,14336139.0,4.11,3.78,2.18,0.54
342,2018-06-04,60.32,57.79,60.32,57.79,13898,16264018.0,4.23,-3.41,-2.04,0.62
343,2018-06-05,57.74,58.08,58.57,57.26,3304,3803516.0,2.27,0.5,0.29,0.15
344,2018-06-06,58.04,60.02,60.27,57.7,12644,14969713.0,4.42,3.34,1.94,0.56
345,2018-06-07,60.02,59.59,60.66,59.05,8466,10051791.0,2.68,-0.72,-0.43,0.38
346,2018-06-08,59.88,59.1,59.88,58.81,5631,6614180.0,1.8,-0.82,-0.49,0.25
347,2018-06-11,58.28,59.59,59.69,58.28,3743,4393747.0,2.39,0.83,0.49,0.17
348,2018-06-12,59.2,60.22,60.7,59.2,10935,13063128.0,2.52,1.06,0.63,0.49
349,2018-06-13,59.78,60.12,60.7,59.39,7969,9509545.0,2.18,-0.17,-0.1,0.36
350,2018-06-14,59.78,59.73,60.12,59.25,2987,3531032.0,1.45,-0.65,-0.39,0.13
351,2018-06-15,59.64,58.08,59.64,58.04,6135,7128657.0,2.68,-2.76,-1.65,0.27
352,2018-06-19,58.08,53.09,58.08,52.5,16224,17538691.0,9.61,-8.59,-4.99,0.72
353,2018-06-20,53.38,52.41,53.38,50.37,6794,6920776.0,5.67,-1.28,-0.68,0.3
354,2018-06-21,52.7,48.43,52.7,48.09,7059,6966279.0,8.8,-7.59,-3.98,0.31
355,2018-06-22,48.43,49.16,49.3,47.46,6408,6114400.0,3.8,1.51,0.73,0.29
356,2018-06-25,50.03,47.51,52.7,47.02,19346,18603319.0,11.55,-3.36,-1.65,0.86
357,2018-06-26,46.68,48.19,48.19,46.44,3298,3073530.0,3.68,1.43,0.68,0.15
358,2018-06-27,47.46,47.36,48.28,47.02,3429,3210082.0,2.61,-1.72,-0.83,0.15
359,2018-06-28,47.12,47.12,48.04,46.68,3028,2801551.0,2.87,-0.51,-0.24,0.13
360,2018-06-29,47.12,47.75,49.11,46.73,6723,6264616.0,5.05,1.34,0.63,0.3
361,2018-07-02,47.8,46.83,47.8,46.78,4220,3898907.0,2.14,-1.93,-0.92,0.19
362,2018-07-03,47.36,46.88,47.36,46.44,3676,3374623.0,1.96,0.11,0.05,0.16
363,2018-07-04,46.49,45.32,46.83,44.93,4860,4346579.0,4.05,-3.33,-1.56,0.22
364,2018-07-05,48.28,45.57,48.33,45.52,13078,12060806.0,6.2,0.55,0.25,0.58
365,2018-07-06,45.42,46.29,46.39,45.23,8542,7714595.0,2.55,1.58,0.72,0.38
366,2018-07-09,46.34,46.97,47.02,46.1,5252,4828652.0,1.99,1.47,0.68,0.23
367,2018-07-10,47.17,47.36,47.6,46.83,21649,20108093.0,1.64,0.83,0.39,0.97
368,2018-07-11,47.51,49.01,49.5,46.68,16931,16210255.0,5.95,3.48,1.65,0.75
369,2018-07-12,49.4,49.3,49.5,48.53,7356,7075983.0,1.98,0.59,0.29,0.33
370,2018-07-13,49.16,48.33,49.25,48.23,7224,6919905.0,2.07,-1.97,-0.97,0.32
371,2018-07-16,48.09,49.06,49.54,47.89,16318,15728142.0,3.41,1.51,0.73,0.73
372,2018-07-17,49.25,49.5,49.59,48.43,9220,8929531.0,2.36,0.9,0.44,0.41
373,2018-07-18,49.45,49.06,49.74,48.96,3673,3557769.0,1.58,-0.89,-0.44,0.16
374,2018-07-19,48.82,49.3,50.27,48.72,5701,5573948.0,3.16,0.49,0.24,0.25
375,2018-07-20,49.3,49.25,49.5,48.77,3819,3692079.0,1.48,-0.1,-0.05,0.17
376,2018-07-23,49.2,49.16,49.3,48.86,2512,2423197.0,0.89,-0.18,-0.09,0.11
377,2018-07-24,49.4,49.74,49.84,48.96,5472,5336658.0,1.79,1.18,0.58,0.24
378,2018-07-25,49.74,49.88,50.76,49.4,15187,14963919.0,2.73,0.28,0.14,0.68
379,2018-07-26,49.54,49.64,50.08,49.35,3096,3033695.0,1.46,-0.48,-0.24,0.14
380,2018-07-27,50.37,52.12,54.4,50.27,27154,28296156.0,8.32,5.0,2.48,1.21
381,2018-07-30,50.76,51.15,52.02,50.47,10208,10260311.0,2.97,-1.86,-0.97,0.46
382,2018-07-31,51.15,50.22,51.53,49.93,13275,13230858.0,3.13,-1.82,-0.93,0.59
383,2018-08-01,50.61,49.06,50.61,48.86,8347,8129240.0,3.48,-2.31,-1.16,0.37
384,2018-08-02,48.57,47.85,48.72,46.88,7696,7222105.0,3.75,-2.47,-1.21,0.34
385,2018-08-03,47.85,48.82,49.3,47.31,8960,8496223.0,4.16,2.03,0.97,0.4
386,2018-08-06,47.99,47.8,49.25,47.26,10067,9464336.0,4.08,-2.09,-1.02,0.45
387,2018-08-07,47.8,50.08,51.53,46.63,11574,11130672.0,10.25,4.77,2.28,0.52
388,2018-08-09,51.53,50.9,54.88,49.4,14880,15183577.0,10.94,1.64,0.82,0.66
389,2018-08-10,47.36,49.06,49.2,47.36,32845,31372435.0,3.61,-3.61,-1.84,1.46
390,2018-08-13,47.85,47.36,47.94,46.63,12587,11678484.0,2.67,-3.47,-1.7,0.56
391,2018-08-14,47.46,46.92,47.46,46.83,5643,5205161.0,1.33,-0.93,-0.44,0.25
392,2018-08-15,46.92,45.61,46.92,45.37,6856,6194718.0,3.3,-2.79,-1.31,0.31
393,2018-08-16,45.76,45.57,46.05,44.98,4251,3800338.0,2.35,-0.09,-0.04,0.19
394,2018-08-17,45.61,45.66,47.07,45.42,2239,2003679.0,3.62,0.2,0.09,0.1
395,2018-08-20,45.66,44.89,45.86,44.01,4068,3579325.0,4.05,-1.69,-0.77,0.18
396,2018-08-21,44.89,45.32,45.66,44.89,1828,1622060.0,1.72,0.96,0.43,0.08
397,2018-08-22,45.32,45.76,45.86,45.08,2438,2177093.0,1.72,0.97,0.44,0.11
398,2018-08-23,45.76,45.42,46.0,45.32,3182,2846414.0,1.49,-0.74,-0.34,0.14
399,2018-08-24,44.89,45.42,45.57,44.89,1922,1705565.0,1.5,0.0,0.0,0.09
400,2018-08-27,45.57,45.86,46.15,45.42,3056,2749860.0,1.61,0.97,0.44,0.14
401,2018-08-28,45.95,45.9,46.1,45.57,2030,1822853.0,1.16,0.09,0.04,0.09
402,2018-08-29,45.61,45.57,45.81,45.18,1735,1544661.0,1.37,-0.72,-0.33,0.08
403,2018-08-30,46.2,45.47,47.31,45.23,2663,2388657.0,4.56,-0.22,-0.1,0.12
404,2018-08-31,45.37,45.13,45.81,44.98,1271,1127060.0,1.83,-0.75,-0.34,0.06
405,2018-09-03,44.93,44.89,44.93,44.3,2020,1765258.0,1.4,-0.53,-0.24,0.09
406,2018-09-04,44.98,45.03,45.61,44.35,2748,2427269.0,2.81,0.31,0.14,0.12
407,2018-09-05,45.32,44.89,45.37,44.69,2611,2302523.0,1.51,-0.31,-0.14,0.12
408,2018-09-06,44.84,44.55,45.32,44.55,2063,1813099.0,1.72,-0.76,-0.34,0.09
409,2018-09-07,44.79,44.45,45.18,44.35,2088,1827211.0,1.86,-0.22,-0.1,0.09
410,2018-09-10,44.4,43.53,44.4,43.53,1989,1706654.0,1.96,-2.07,-0.92,0.09
411,2018-09-11,43.53,43.04,44.16,42.85,2391,2017205.0,3.01,-1.13,-0.49,0.11
412,2018-09-12,42.17,42.07,44.16,41.93,6315,5243470.0,5.18,-2.25,-0.97,0.28
413,2018-09-13,41.88,42.12,42.27,41.54,4604,3767543.0,1.74,0.12,0.05,0.21
414,2018-09-14,41.78,41.54,42.46,41.54,2946,2407748.0,2.18,-1.38,-0.58,0.13
415,2018-09-17,41.15,40.71,41.68,40.47,2959,2371315.0,2.91,-2.0,-0.83,0.13
416,2018-09-18,40.76,41.39,41.63,40.71,2763,2219959.0,2.26,1.67,0.68,0.12
417,2018-09-19,41.44,41.93,42.22,41.05,3747,3054752.0,2.83,1.3,0.54,0.17
418,2018-09-20,41.68,41.88,42.22,41.54,2190,1782698.0,1.62,-0.12,-0.05,0.1
419,2018-09-21,41.44,42.51,42.7,41.44,3946,3250000.0,3.01,1.5,0.63,0.18
420,2018-09-25,41.97,42.51,43.62,41.97,7084,5940792.0,3.88,0.0,0.0,0.32
421,2018-09-26,42.99,43.24,43.62,42.75,3465,2927254.0,2.05,1.72,0.73,0.15
422,2018-09-27,43.24,44.64,46.68,42.7,11877,10405760.0,9.2,3.24,1.4,0.53
423,2018-09-28,43.92,44.69,44.98,43.58,4623,4014595.0,3.14,0.11,0.05,0.21
424,2018-10-08,43.72,43.62,45.66,43.62,3906,3392382.0,4.56,-2.39,-1.07,0.17
425,2018-10-09,43.72,42.99,45.03,42.51,4042,3445008.0,5.78,-1.44,-0.63,0.18
426,2018-10-10,42.99,42.8,43.33,42.17,3235,2710632.0,2.7,-0.44,-0.19,0.14
427,2018-10-11,42.85,40.81,42.85,39.21,12508,9997576.0,8.5,-4.65,-1.99,0.56
428,2018-10-12,40.23,39.99,40.66,37.8,4084,3194341.0,7.01,-2.01,-0.82,0.18
429,2018-10-15,39.45,40.62,41.39,39.45,2328,1852241.0,4.85,1.58,0.63,0.1
430,2018-10-16,40.08,41.49,42.36,40.08,6778,5467319.0,5.61,2.14,0.87,0.3
431,2018-10-17,41.97,42.22,42.22,40.62,4901,3968494.0,3.86,1.76,0.73,0.22
432,2018-10-18,42.65,40.86,42.85,40.42,3913,3178839.0,5.76,-3.22,-1.36,0.17
433,2018-10-19,40.13,41.05,41.3,37.95,3577,2810856.0,8.2,0.47,0.19,0.16
434,2018-10-22,41.3,42.46,42.51,41.2,7000,5735855.0,3.19,3.43,1.41,0.31
435,2018-10-23,42.02,40.96,42.36,40.57,6311,5060632.0,4.22,-3.53,-1.5,0.28
436,2018-10-24,40.08,41.34,41.78,40.08,3330,2664154.0,4.15,0.93,0.38,0.15
437,2018-10-25,41.1,40.86,41.49,39.6,2840,2244710.0,4.57,-1.16,-0.48,0.13
438,2018-10-26,41.1,40.86,41.44,40.32,3314,2640215.0,2.74,0.0,0.0,0.15
439,2018-10-29,40.91,41.49,41.83,40.57,7654,6150906.0,3.08,1.54,0.63,0.34
440,2018-10-30,41.63,41.63,41.73,40.57,3780,3043971.0,2.8,0.34,0.14,0.17
441,2018-10-31,41.88,42.02,42.31,41.3,6651,5435134.0,2.43,0.94,0.39,0.3
442,2018-11-01,42.51,42.02,43.28,41.05,9697,8055732.0,5.31,0.0,0.0,0.43
443,2018-11-02,42.02,42.41,42.51,41.97,10160,8363996.0,1.29,0.93,0.39,0.45
444,2018-11-05,43.96,43.09,44.06,42.51,15312,13000113.0,3.65,1.6,0.68,0.68
445,2018-11-06,42.46,42.94,43.19,42.46,6164,5142696.0,1.69,-0.35,-0.15,0.27
446,2018-11-07,42.9,42.61,43.33,42.22,5981,5025770.0,2.59,-0.77,-0.33,0.27
447,2018-11-08,43.28,42.75,43.43,42.46,8279,6916641.0,2.28,0.33,0.14,0.37
448,2018-11-09,42.9,42.17,42.9,41.88,6170,5110664.0,2.39,-1.36,-0.58,0.28
449,2018-11-12,42.12,43.14,43.19,41.3,12355,10274091.0,4.48,2.3,0.97,0.55
450,2018-11-13,42.56,44.89,45.27,42.36,16648,14306557.0,6.75,4.06,1.75,0.74
451,2018-11-14,44.26,44.06,44.93,43.77,11938,10330132.0,2.58,-1.85,-0.83,0.53
452,2018-11-15,44.35,44.35,44.55,43.96,7226,6254269.0,1.34,0.66,0.29,0.32
453,2018-11-16,44.84,44.45,44.84,44.11,8743,7594256.0,1.65,0.23,0.1,0.39
454,2018-11-19,44.55,44.55,44.89,44.11,6993,6092846.0,1.75,0.22,0.1,0.31
455,2018-11-20,44.35,44.06,45.81,43.92,11553,10158434.0,4.24,-1.1,-0.49,0.52
456,2018-11-21,43.72,44.64,44.84,42.99,7730,6665241.0,4.2,1.32,0.58,0.34
457,2018-11-22,45.27,44.55,45.42,44.5,5736,5042156.0,2.06,-0.2,-0.09,0.26
458,2018-11-23,45.08,43.28,45.13,43.24,7919,6805762.0,4.24,-2.85,-1.27,0.35
459,2018-11-26,42.51,43.09,43.96,42.51,4282,3630757.0,3.35,-0.44,-0.19,0.19
460,2018-11-27,43.58,43.96,44.4,43.09,4571,3922503.0,3.04,2.02,0.87,0.2
461,2018-11-28,43.72,44.01,44.26,43.14,3099,2660478.0,2.55,0.11,0.05,0.14
462,2018-11-29,44.21,43.14,44.55,43.14,3839,3304456.0,3.2,-1.98,-0.87,0.17
463,2018-11-30,43.67,44.21,44.59,42.94,5439,4641481.0,3.82,2.48,1.07,0.24
464,2018-12-03,44.98,45.47,45.66,44.3,9216,8153514.0,3.08,2.85,1.26,0.41
465,2018-12-04,45.08,45.76,46.15,45.08,14943,13408196.0,2.35,0.64,0.29,0.67
466,2018-12-05,44.69,45.9,45.9,44.69,4181,3726332.0,2.64,0.31,0.14,0.19
467,2018-12-06,46.1,45.32,46.2,44.98,5960,5306682.0,2.66,-1.26,-0.58,0.27
468,2018-12-07,45.27,45.61,45.86,45.23,7657,6834855.0,1.39,0.64,0.29,0.34
469,2018-12-10,45.76,45.42,46.54,45.13,10671,9628196.0,3.09,-0.42,-0.19,0.48
470,2018-12-11,45.52,47.55,47.7,45.03,9984,9013045.0,5.88,4.69,2.13,0.45
471,2018-12-12,48.33,47.6,49.64,47.55,23352,22121038.0,4.4,0.11,0.05,1.04
472,2018-12-13,47.07,46.15,47.41,45.95,19282,17527837.0,3.07,-3.05,-1.45,0.86
473,2018-12-14,45.95,44.01,46.05,44.01,11836,10414516.0,4.42,-4.64,-2.14,0.53
474,2018-12-17,44.35,43.48,44.35,42.61,6748,5708724.0,3.95,-1.2,-0.53,0.3
475,2018-12-18,43.38,43.48,43.87,43.24,3833,3258791.0,1.45,0.0,0.0,0.17
476,2018-12-19,43.48,42.99,43.53,42.85,2478,2095080.0,1.56,-1.13,-0.49,0.11
477,2018-12-20,42.56,43.24,43.67,42.36,2211,1874069.0,3.05,0.58,0.25,0.1
478,2018-12-21,43.04,43.14,43.43,42.85,2119,1787346.0,1.34,-0.23,-0.1,0.09
479,2018-12-24,42.94,43.24,44.21,42.8,5558,4680270.0,3.27,0.23,0.1,0.25
480,2018-12-25,42.22,42.9,43.19,42.22,9621,8004808.0,2.24,-0.79,-0.34,0.43
481,2018-12-26,42.65,42.94,43.04,42.46,6570,5475966.0,1.35,0.09,0.04,0.29
482,2018-12-27,43.09,41.78,43.87,41.54,10273,8522344.0,5.43,-2.7,-1.16,0.46
483,2018-12-28,42.94,42.56,42.94,41.68,5093,4211073.0,3.02,1.87,0.78,0.23
484,2019-01-02,42.56,42.75,42.8,42.22,2974,2471416.0,1.36,0.45,0.19,0.13
485,2019-01-03,42.31,41.78,42.75,41.59,2823,2320537.0,2.71,-2.27,-0.97,0.13
486,2019-01-04,41.93,42.8,42.99,41.39,4182,3465704.0,3.83,2.44,1.02,0.19
487,2019-01-07,42.8,43.09,43.43,42.75,9839,8276233.0,1.59,0.68,0.29,0.44
488,2019-01-08,43.09,42.9,43.82,42.46,11515,9701041.0,3.16,-0.44,-0.19,0.51
489,2019-01-09,42.9,43.87,44.3,42.9,18580,15907849.0,3.26,2.26,0.97,0.83
490,2019-01-10,44.11,43.62,44.21,43.58,6960,5973410.0,1.44,-0.57,-0.25,0.31
491,2019-01-11,43.48,43.92,44.4,43.48,3352,2866426.0,2.11,0.69,0.3,0.15
492,2019-01-14,44.11,44.35,44.93,43.82,8311,7233887.0,2.53,0.98,0.43,0.37
493,2019-01-15,44.45,44.4,44.74,43.82,4176,3611968.0,2.07,0.11,0.05,0.19
494,2019-01-16,45.71,44.59,45.71,44.45,7680,6774325.0,2.84,0.43,0.19,0.34
495,2019-01-17,44.11,43.96,44.5,43.62,6466,5579423.0,1.97,-1.41,-0.63,0.29
496,2019-01-18,43.62,44.16,44.4,43.62,3165,2730750.0,1.77,0.45,0.2,0.14
497,2019-01-21,43.77,44.35,44.93,43.77,3422,2983082.0,2.63,0.43,0.19,0.15
498,2019-01-22,44.06,44.79,45.42,44.01,5607,4929845.0,3.18,0.99,0.44,0.25
499,2019-01-23,45.32,44.79,45.32,44.26,6187,5410421.0,2.37,0.0,0.0,0.28
500,2019-01-24,44.89,44.79,44.98,44.4,3917,3423966.0,1.29,0.0,0.0,0.17
501,2019-01-25,44.4,44.3,44.89,44.3,3089,2693452.0,1.32,-1.09,-0.49,0.14
502,2019-01-28,44.26,45.71,45.81,44.26,11846,10512553.0,3.5,3.18,1.41,0.53
503,2019-01-29,45.71,45.03,45.76,44.01,14024,12392534.0,3.83,-1.49,-0.68,0.63
504,2019-01-30,44.45,43.96,45.32,43.96,7330,6385472.0,3.02,-2.38,-1.07,0.33
505,2019-01-31,43.96,43.09,44.3,42.85,7591,6430962.0,3.3,-1.98,-0.87,0.34
506,2019-02-01,43.53,44.45,44.45,43.14,5996,5144465.0,3.04,3.16,1.36,0.27
507,2019-02-11,44.45,44.98,45.13,44.16,5368,4707908.0,2.18,1.19,0.53,0.24
508,2019-02-12,45.03,45.27,45.32,44.84,4633,4091155.0,1.07,0.64,0.29,0.21
509,2019-02-13,45.18,45.42,45.57,44.93,4697,4168385.0,1.41,0.33,0.15,0.21
510,2019-02-14,45.42,45.52,45.66,44.98,6308,5615136.0,1.5,0.22,0.1,0.28
511,2019-02-15,45.57,46.0,46.68,45.18,7492,6773457.0,3.3,1.05,0.48,0.33
512,2019-02-18,46.15,48.19,48.23,46.1,23538,21762646.0,4.63,4.76,2.19,1.05
513,2019-02-19,50.51,46.83,51.0,46.83,59122,56726201.0,8.65,-2.82,-1.36,2.64
514,2019-02-20,45.76,45.42,46.29,44.93,29084,25875889.0,2.9,-3.01,-1.41,1.3
515,2019-02-21,45.37,45.23,45.86,44.98,20278,18024873.0,1.94,-0.42,-0.19,0.9
516,2019-02-22,44.93,45.52,45.81,44.79,16486,14655407.0,2.26,0.64,0.29,0.73
517,2019-02-25,45.71,47.31,47.36,45.57,30346,27680313.0,3.93,3.93,1.79,1.35
518,2019-02-26,47.6,46.88,48.04,46.78,27133,25226600.0,2.66,-0.91,-0.43,1.21
519,2019-02-27,46.88,47.07,47.85,46.54,35609,32897815.0,2.79,0.41,0.19,1.59
520,2019-02-28,47.21,49.25,49.25,46.88,57676,54296000.0,5.04,4.63,2.18,2.57
521,2019-03-01,49.06,48.09,49.16,47.7,38183,36212970.0,2.96,-2.36,-1.16,1.7
522,2019-03-04,48.57,48.62,49.01,48.19,60696,57969014.0,1.71,1.1,0.53,2.71
523,2019-03-05,48.72,48.77,48.96,48.38,38567,36895424.0,1.19,0.31,0.15,1.72
524,2019-03-06,48.82,49.79,49.93,48.62,60268,58546605.0,2.69,2.09,1.02,2.69
525,2019-03-07,49.64,50.03,50.66,49.06,57200,56277464.0,3.21,0.48,0.24,2.55
526,2019-03-08,49.54,47.94,49.74,47.85,61427,59498551.0,3.78,-4.18,-2.09,2.74
527,2019-03-11,47.94,49.01,49.06,47.6,35757,34037111.0,3.05,2.23,1.07,1.59
528,2019-03-12,49.11,50.61,50.76,49.11,50447,49277167.0,3.37,3.26,1.6,2.25
529,2019-03-13,50.61,48.23,50.61,47.89,57291,55339379.0,5.37,-4.7,-2.38,2.55
530,2019-03-14,47.99,45.86,48.23,45.47,57464,52398182.0,5.72,-4.91,-2.37,2.56
531,2019-03-15,46.05,46.83,47.02,45.86,25893,23707653.0,2.53,2.12,0.97,1.15
532,2019-03-18,46.63,47.89,47.99,46.63,33400,31076723.0,2.9,2.26,1.06,1.49
533,2019-03-19,47.94,48.33,48.67,47.6,40427,38402335.0,2.23,0.92,0.44,1.8
534,2019-03-20,48.82,49.01,49.54,48.28,66464,63745860.0,2.61,1.41,0.68,2.96
535,2019-03-21,48.82,53.62,53.67,48.43,155016,158165507.0,10.69,9.41,4.61,6.91
536,2019-03-22,52.41,55.12,55.61,52.21,162680,174918858.0,6.34,2.8,1.5,7.25
537,2019-03-25,54.54,55.08,55.12,53.43,86439,92894878.0,3.07,-0.07,-0.04,3.85
538,2019-03-26,55.85,54.11,55.85,53.72,45343,48739722.0,3.87,-1.76,-0.97,2.02
539,2019-03-27,54.15,53.86,54.15,52.36,48033,50554020.0,3.31,-0.46,-0.25,2.14
540,2019-03-28,53.81,53.72,54.83,52.99,39937,42520266.0,3.42,-0.26,-0.14,1.78
541,2019-03-29,53.72,53.57,53.96,52.75,39332,41579389.0,2.25,-0.28,-0.15,1.75
542,2019-04-01,53.81,54.4,54.74,53.13,71406,76075829.0,3.01,1.55,0.83,3.18
543,2019-04-02,54.4,53.28,54.88,52.94,53736,57085242.0,3.57,-2.06,-1.12,2.4
544,2019-04-03,53.33,52.99,53.57,52.21,36304,37774625.0,2.55,-0.54,-0.29,1.62
545,2019-04-04,53.18,52.5,54.44,52.5,56377,59346725.0,3.66,-0.92,-0.49,2.51
