,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,297.23,304.74,306.56,296.42,263455,401850384.0,3.43,3.09,9.13,2.35
546,2019-04-02,304.94,309.2,310.01,300.88,305113,470623280.0,3.0,1.46,4.46,2.72
547,2019-04-03,304.33,306.56,307.37,300.68,242374,371485952.0,2.16,-0.85,-2.64,2.16
548,2019-04-04,305.95,306.56,308.19,303.93,274988,424252736.0,1.39,0.0,0.0,2.45
549,2019-04-08,308.79,306.97,315.89,302.51,378580,591984560.0,4.36,0.13,0.41,3.37
550,2019-04-09,306.16,303.72,306.16,301.7,213234,326473584.0,1.45,-1.06,-3.25,1.9
551,2019-04-10,302.51,308.39,308.79,299.46,237080,364057104.0,3.07,1.54,4.67,2.11
552,2019-04-11,308.59,303.52,312.24,303.32,234949,364703760.0,2.89,-1.58,-4.87,2.09
553,2019-04-12,303.52,297.64,304.74,295.41,183769,276792064.0,3.07,-1.94,-5.88,1.64
554,2019-04-15,300.68,294.39,304.53,294.19,182171,274972000.0,3.47,-1.09,-3.25,1.62
555,2019-04-16,293.78,299.87,299.87,290.34,154451,230391052.0,3.24,1.86,5.48,1.38
556,2019-04-17,298.25,307.58,312.04,298.25,373223,577362336.0,4.6,2.57,7.71,3.32
557,2019-04-18,308.39,303.32,309.4,301.9,166875,255799993.0,2.44,-1.39,-4.26,1.49
558,2019-04-19,303.72,314.27,319.54,302.1,413607,650112928.0,5.75,3.61,10.95,3.68
559,2019-04-22,315.08,307.17,316.1,304.53,263452,410710608.0,3.68,-2.26,-7.1,2.35
560,2019-04-23,305.55,300.48,306.36,298.25,176478,268347423.0,2.64,-2.18,-6.69,1.57
561,2019-04-24,301.09,300.68,301.7,295.2,132943,200685019.0,2.16,0.07,0.2,1.18
562,2019-04-25,297.23,284.45,297.23,283.44,256375,376972272.0,4.59,-5.4,-16.23,2.28
563,2019-04-26,283.64,274.52,283.85,271.47,220093,307655536.0,4.35,-3.49,-9.93,1.96
564,2019-04-29,264.37,252.41,264.37,249.77,328063,426217328.0,5.32,-8.05,-22.11,2.92
565,2019-04-30,252.0,253.62,256.26,250.58,129384,166486886.0,2.25,0.48,1.21,1.15
566,2019-05-06,244.09,235.17,247.54,233.34,215191,263373178.0,5.6,-7.27,-18.45,1.92
567,2019-05-07,236.59,237.8,240.85,233.95,102208,123360891.0,2.93,1.12,2.63,0.91
568,2019-05-08,233.95,235.57,237.8,230.7,113001,134749119.0,2.99,-0.94,-2.23,1.01
569,2019-05-09,233.75,233.95,236.79,232.53,81878,97613890.0,1.81,-0.69,-1.62,0.73
570,2019-05-10,235.78,239.63,241.05,230.3,149542,180232711.0,4.59,2.43,5.68,1.33
571,2019-05-13,236.38,233.75,236.99,232.33,99764,119042911.0,1.94,-2.45,-5.88,0.89
572,2019-05-14,232.33,231.52,233.75,230.7,81471,96050448.0,1.3,-0.95,-2.23,0.73
573,2019-05-15,232.73,235.57,236.18,232.73,87117,103941476.0,1.49,1.75,4.05,0.78
574,2019-05-16,235.57,239.83,243.28,235.57,129054,157194978.0,3.27,1.81,4.26,1.15
575,2019-05-17,240.44,231.31,240.64,230.7,105510,125796814.0,4.14,-3.55,-8.52,0.94
576,2019-05-20,230.91,235.98,236.18,228.88,86138,101822915.0,3.16,2.02,4.67,0.77
577,2019-05-21,235.37,238.21,239.22,235.17,91698,110859038.0,1.72,0.94,2.23,0.82
578,2019-05-22,238.21,234.36,238.62,233.34,66690,79669487.0,2.22,-1.62,-3.85,0.59
579,2019-05-23,233.75,231.72,235.78,230.91,62151,73517335.0,2.08,-1.13,-2.64,0.55
580,2019-05-24,230.3,232.33,233.54,230.3,42857,50449617.0,1.4,0.26,0.61,0.38
581,2019-05-27,232.53,236.38,236.99,231.52,74647,89100116.0,2.35,1.74,4.05,0.66
582,2019-05-28,236.18,235.57,237.8,234.56,95924,114939148.0,1.37,-0.34,-0.81,0.85
583,2019-05-29,235.17,233.75,236.38,232.94,66531,79207437.0,1.46,-0.77,-1.82,0.59
584,2019-05-30,232.73,231.72,233.54,230.1,84577,99376302.0,1.47,-0.87,-2.03,0.75
585,2019-05-31,231.31,230.7,233.54,230.3,55932,65857165.0,1.4,-0.44,-1.02,0.5
586,2019-06-03,219.95,206.97,222.39,206.97,203115,216400013.0,6.68,-10.29,-23.73,1.81
587,2019-06-04,195.82,191.36,195.82,187.91,272991,267912773.0,3.82,-7.54,-15.61,2.43
588,2019-06-05,192.37,194.4,197.85,192.37,162865,162589377.0,2.86,1.59,3.04,1.45
589,2019-06-06,196.22,193.38,197.64,190.54,99424,98767307.0,3.65,-0.52,-1.02,0.89
590,2019-06-10,194.8,196.63,198.05,194.2,85209,85357213.0,1.99,1.68,3.25,0.76
591,2019-06-11,196.02,202.11,202.31,194.4,117761,120045440.0,4.02,2.79,5.48,1.05
592,2019-06-12,202.51,201.29,205.15,200.48,105774,109241691.0,2.31,-0.41,-0.82,0.94
593,2019-06-13,202.11,202.92,204.13,199.27,76020,78278313.0,2.41,0.81,1.63,0.68
594,2019-06-14,203.12,200.28,204.34,199.47,82892,85376407.0,2.4,-1.3,-2.64,0.74
595,2019-06-17,200.28,205.96,206.57,197.85,100089,103994137.0,4.35,2.84,5.68,0.89
596,2019-06-18,206.57,204.13,206.57,203.12,69058,72060450.0,1.68,-0.89,-1.83,0.62
597,2019-06-19,208.39,205.35,211.23,204.95,71510,75008869.0,3.08,0.6,1.22,0.64
598,2019-06-20,205.35,206.16,209.0,203.53,113083,118024596.0,2.66,0.39,0.81,1.01
599,2019-06-21,207.38,209.41,210.62,207.38,97621,103369296.0,1.57,1.58,3.25,0.87
600,2019-06-24,210.02,211.23,212.45,208.8,65251,69417215.0,1.74,0.87,1.82,0.58
601,2019-06-25,214.07,211.84,215.29,207.58,98426,105000252.0,3.65,0.29,0.61,0.88
602,2019-06-26,210.62,210.83,212.86,208.6,50524,53869376.0,2.01,-0.48,-1.01,0.45
603,2019-06-27,212.65,211.23,213.46,209.61,63797,68150463.0,1.83,0.19,0.4,0.57
604,2019-06-28,210.62,210.62,211.44,208.19,55052,58387227.0,1.54,-0.29,-0.61,0.49
605,2019-07-01,214.68,215.29,217.12,212.25,101048,109654228.0,2.31,2.22,4.67,0.9
606,2019-07-02,217.12,227.66,233.54,215.7,259597,298268992.0,8.29,5.75,12.37,2.31
607,2019-07-03,226.04,228.47,232.73,223.81,171007,196878118.0,3.92,0.36,0.81,1.52
608,2019-07-04,228.27,225.03,230.3,224.21,114746,131192698.0,2.67,-1.51,-3.44,1.02
609,2019-07-05,224.62,227.66,229.49,224.42,93108,106691065.0,2.25,1.17,2.63,0.83
610,2019-07-08,227.26,220.56,228.27,216.91,111064,124182382.0,4.99,-3.12,-7.1,0.99
611,2019-07-09,221.58,226.04,227.05,219.75,94467,106967507.0,3.31,2.48,5.48,0.84
612,2019-07-10,226.65,226.04,230.5,222.79,90285,102580103.0,3.41,0.0,0.0,0.8
613,2019-07-11,227.46,225.03,229.08,223.61,82599,94094031.0,2.42,-0.45,-1.01,0.74
614,2019-07-12,223.81,218.74,225.63,217.72,118604,132535804.0,3.52,-2.8,-6.29,1.06
615,2019-07-15,220.56,223.81,224.21,217.93,88985,99849124.0,2.87,2.32,5.07,0.79
616,2019-07-16,223.0,223.61,224.82,221.78,57933,65251466.0,1.36,-0.09,-0.2,0.52
617,2019-07-17,224.82,227.05,227.46,222.39,86871,98859204.0,2.27,1.54,3.44,0.77
618,2019-07-18,225.63,224.62,226.85,223.81,69676,79150706.0,1.34,-1.07,-2.43,0.62
619,2019-07-19,225.84,230.7,230.91,224.21,110595,127248603.0,2.98,2.71,6.08,0.99
620,2019-07-22,230.5,222.39,230.5,219.55,113906,128227817.0,4.75,-3.6,-8.31,1.01
621,2019-07-23,222.39,222.19,224.82,220.77,51196,57548978.0,1.82,-0.09,-0.2,0.46
622,2019-07-24,223.2,219.35,224.82,218.33,90542,101055852.0,2.92,-1.28,-2.84,0.81
623,2019-07-25,220.16,218.33,221.17,218.13,55059,61030231.0,1.39,-0.47,-1.02,0.49
624,2019-07-26,217.93,216.71,218.33,213.46,65981,71706155.0,2.23,-0.74,-1.62,0.59
625,2019-07-29,215.7,211.23,216.71,209.41,63338,68031123.0,3.37,-2.53,-5.48,0.56
626,2019-07-30,210.42,213.06,215.29,210.42,40884,44167375.0,2.31,0.87,1.83,0.36
627,2019-07-31,213.26,213.26,214.68,210.42,35496,38213729.0,2.0,0.09,0.2,0.32
628,2019-08-01,211.64,215.7,221.98,210.22,83782,91652295.0,5.51,1.14,2.44,0.75
629,2019-08-02,209.0,209.41,212.86,207.79,61915,65797912.0,2.35,-2.92,-6.29,0.55
630,2019-08-05,210.83,205.76,210.83,205.55,40669,42767406.0,2.52,-1.74,-3.65,0.36
631,2019-08-06,203.53,203.93,204.54,192.78,93333,94002668.0,5.72,-0.89,-1.83,0.83
632,2019-08-07,203.93,209.61,213.67,203.93,90209,96072377.0,4.78,2.79,5.68,0.8
633,2019-08-08,210.62,206.16,213.46,204.34,73160,77102673.0,4.35,-1.65,-3.45,0.65
634,2019-08-09,207.99,204.74,211.44,201.9,55839,58246917.0,4.63,-0.69,-1.42,0.5
635,2019-08-12,204.74,204.13,204.95,199.06,49255,50291192.0,2.88,-0.3,-0.61,0.44
636,2019-08-13,201.9,199.87,203.12,199.06,46715,47399308.0,1.99,-2.09,-4.26,0.42
637,2019-08-14,202.92,202.71,205.35,201.5,48183,49510992.0,1.93,1.42,2.84,0.43
638,2019-08-15,197.64,202.71,202.71,197.04,37753,38339910.0,2.8,0.0,0.0,0.34
639,2019-08-16,203.53,202.71,204.34,200.28,44208,45316161.0,2.0,0.0,0.0,0.39
640,2019-08-19,203.93,206.57,206.97,201.09,73513,76185791.0,2.9,1.9,3.86,0.65
641,2019-08-20,205.55,207.58,209.2,205.55,60420,63514386.0,1.77,0.49,1.01,0.54
642,2019-08-21,206.37,206.57,207.99,205.35,35103,36670673.0,1.27,-0.49,-1.01,0.31
643,2019-08-22,207.18,207.18,207.58,203.93,48714,50768019.0,1.77,0.3,0.61,0.43
644,2019-08-23,208.6,206.37,211.03,206.37,66634,70305025.0,2.25,-0.39,-0.81,0.59
645,2019-08-26,201.9,201.09,203.53,200.28,57297,58490951.0,1.57,-2.56,-5.28,0.51
646,2019-08-27,202.31,204.95,205.96,202.31,61059,63153979.0,1.82,1.92,3.86,0.54
647,2019-08-28,204.74,205.55,213.67,204.54,52624,55001603.0,4.45,0.29,0.6,0.47
648,2019-08-29,206.57,203.12,206.57,202.71,41700,43000010.0,1.88,-1.18,-2.43,0.37
649,2019-08-30,204.74,200.28,205.35,200.08,48620,49755228.0,2.59,-1.4,-2.84,0.43
650,2019-09-02,204.95,209.81,211.84,204.34,150958,159546507.0,3.74,4.76,9.53,1.34
651,2019-09-03,211.23,217.72,221.37,210.62,185827,204561931.0,5.12,3.77,7.91,1.66
652,2019-09-04,217.72,218.33,221.58,214.68,106773,117292814.0,3.17,0.28,0.61,0.95
653,2019-09-05,219.95,217.72,221.78,214.88,147437,163108980.0,3.16,-0.28,-0.61,1.31
654,2019-09-06,218.94,217.32,219.75,214.88,84336,92612828.0,2.24,-0.18,-0.4,0.75
655,2019-09-09,220.77,228.47,228.88,217.93,192690,217745823.0,5.04,5.13,11.15,1.72
656,2019-09-10,228.47,225.84,231.72,223.81,149615,171340249.0,3.46,-1.15,-2.63,1.33
657,2019-09-11,226.65,227.87,231.92,225.84,143093,165333580.0,2.69,0.9,2.03,1.27
658,2019-09-12,228.47,226.24,229.89,224.42,62450,71339002.0,2.4,-0.72,-1.63,0.56
659,2019-09-16,226.45,223.61,228.27,223.0,74300,84542972.0,2.33,-1.16,-2.63,0.66
660,2019-09-17,224.82,217.93,224.82,217.32,81757,90813405.0,3.35,-2.54,-5.68,0.73
661,2019-09-18,218.33,217.32,219.55,216.1,49026,53902200.0,1.58,-0.28,-0.61,0.44
662,2019-09-19,217.32,224.62,225.03,217.32,108713,122013643.0,3.55,3.36,7.3,0.97
663,2019-09-20,225.03,222.39,225.43,221.58,68041,76749077.0,1.71,-0.99,-2.23,0.61
664,2019-09-23,221.78,216.71,222.19,214.28,92331,101299105.0,3.56,-2.55,-5.68,0.82
665,2019-09-24,218.13,216.71,219.55,216.3,58023,63920602.0,1.5,0.0,0.0,0.52
666,2019-09-25,217.12,222.39,226.45,212.04,174778,194909128.0,6.65,2.62,5.68,1.56
667,2019-09-26,221.17,214.68,222.39,212.65,99857,109379669.0,4.38,-3.47,-7.71,0.89
668,2019-09-27,214.07,213.67,216.51,211.23,55609,60231519.0,2.46,-0.47,-1.01,0.5
669,2019-09-30,214.68,211.84,216.71,211.84,41083,44313678.0,2.28,-0.86,-1.83,0.37
670,2019-10-08,211.64,212.45,213.26,209.41,33198,35552824.0,1.82,0.29,0.61,0.3
671,2019-10-09,212.45,212.86,213.26,209.2,32529,34824512.0,1.91,0.19,0.41,0.29
672,2019-10-10,214.68,219.95,220.97,214.68,96398,106536116.0,2.95,3.33,7.09,0.86
673,2019-10-11,218.54,218.54,220.36,216.71,50926,56157201.0,1.66,-0.64,-1.41,0.45
674,2019-10-14,219.35,218.33,220.97,217.52,90210,99894697.0,1.58,-0.1,-0.21,0.8
675,2019-10-15,217.93,214.68,217.93,213.87,60231,65365566.0,1.86,-1.67,-3.65,0.54
676,2019-10-16,214.68,208.8,215.9,207.38,89743,95906717.0,3.97,-2.74,-5.88,0.8
677,2019-10-17,207.79,207.18,210.02,206.97,54009,56830736.0,1.46,-0.78,-1.62,0.48
678,2019-10-18,206.77,205.55,209.41,204.74,45729,47826422.0,2.25,-0.79,-1.63,0.41
679,2019-10-21,204.13,205.76,208.19,202.51,35561,37016947.0,2.76,0.1,0.21,0.32
680,2019-10-22,205.76,208.39,209.2,205.55,29689,31273976.0,1.77,1.28,2.63,0.26
681,2019-10-23,208.6,207.38,209.81,206.97,22405,23569775.0,1.36,-0.48,-1.01,0.2
682,2019-10-24,208.6,206.16,209.41,205.55,30313,31801684.0,1.86,-0.59,-1.22,0.27
683,2019-10-25,206.97,206.37,207.99,205.35,31140,32508060.0,1.28,0.1,0.21,0.28
684,2019-10-28,206.57,207.79,209.61,205.76,53021,55787840.0,1.87,0.69,1.42,0.47
685,2019-10-29,206.57,204.95,207.99,203.93,66536,69139630.0,1.95,-1.37,-2.84,0.59
686,2019-10-30,205.15,202.11,205.55,201.29,39862,40937983.0,2.08,-1.39,-2.84,0.36
687,2019-10-31,201.9,199.67,203.53,199.27,36135,36797269.0,2.11,-1.21,-2.44,0.32
688,2019-11-01,198.86,205.15,206.37,198.86,57368,59223724.0,3.76,2.74,5.48,0.51
689,2019-11-04,205.35,210.02,211.23,205.35,81675,86539822.0,2.87,2.37,4.87,0.73
690,2019-11-05,210.62,213.26,215.29,207.58,112451,120927630.0,3.67,1.54,3.24,1.0
691,2019-11-06,214.48,217.72,228.47,213.67,227209,254245016.0,6.94,2.09,4.46,2.02
692,2019-11-07,216.91,215.29,220.56,213.67,120150,131650224.0,3.16,-1.12,-2.43,1.07
693,2019-11-08,217.12,213.67,218.94,213.67,77943,85067039.0,2.45,-0.75,-1.62,0.69
694,2019-11-11,210.42,210.22,212.65,206.57,81348,86377715.0,2.85,-1.61,-3.45,0.72
695,2019-11-12,210.62,209.61,211.03,204.95,59207,62124069.0,2.89,-0.29,-0.61,0.53
696,2019-11-13,209.81,209.0,211.23,206.97,54370,57391068.0,2.03,-0.29,-0.61,0.48
697,2019-11-14,209.0,214.88,215.29,207.79,58093,62375989.0,3.59,2.81,5.88,0.52
698,2019-11-15,214.88,212.45,214.88,210.83,45103,48482714.0,1.88,-1.13,-2.43,0.4
699,2019-11-18,211.84,210.02,214.68,209.61,39973,42751122.0,2.39,-1.14,-2.43,0.36
700,2019-11-19,210.62,218.54,219.75,210.02,101345,110979821.0,4.63,4.06,8.52,0.9
701,2019-11-20,219.75,218.74,224.42,218.13,109486,121910787.0,2.88,0.09,0.2,0.98
702,2019-11-21,218.74,217.72,221.58,216.71,50335,55645527.0,2.23,-0.47,-1.02,0.45
703,2019-11-22,221.37,219.75,226.85,218.74,119201,133833542.0,3.72,0.93,2.03,1.06
704,2019-11-25,220.77,219.35,224.82,215.9,98808,110275467.0,4.06,-0.18,-0.4,0.88
705,2019-11-26,218.74,228.47,230.5,217.93,239600,273340368.0,5.73,4.16,9.12,2.13
706,2019-11-27,226.65,231.11,234.56,224.21,257792,298032992.0,4.53,1.16,2.64,2.3
707,2019-11-28,231.72,228.68,233.95,226.85,189523,219555420.0,3.07,-1.05,-2.43,1.69
708,2019-11-29,227.87,227.66,230.7,224.82,131938,151737075.0,2.57,-0.45,-1.02,1.18
709,2019-12-02,227.66,227.05,229.49,225.43,108855,124817639.0,1.78,-0.27,-0.61,0.97
710,2019-12-03,225.43,226.85,227.46,221.98,84465,95969944.0,2.41,-0.09,-0.2,0.75
711,2019-12-04,225.84,230.7,234.56,224.82,160026,186550568.0,4.29,1.7,3.85,1.43
712,2019-12-05,230.5,239.83,241.25,229.08,252263,300199104.0,5.28,3.96,9.13,2.25
713,2019-12-06,238.41,238.01,239.83,236.59,110316,132125599.0,1.35,-0.76,-1.82,0.98
714,2019-12-09,238.62,239.22,241.86,235.78,120994,145719257.0,2.55,0.51,1.21,1.08
715,2019-12-10,236.18,238.62,240.03,236.18,86676,104124434.0,1.61,-0.25,-0.6,0.77
716,2019-12-11,238.01,234.36,240.03,232.73,117593,139268708.0,3.06,-1.79,-4.26,1.05
717,2019-12-12,234.36,231.92,236.59,231.11,83139,98012486.0,2.34,-1.04,-2.44,0.74
718,2019-12-13,234.56,239.22,240.85,232.94,169733,203416539.0,3.41,3.15,7.3,1.51
719,2019-12-16,239.63,245.92,246.12,239.63,181519,222291672.0,2.71,2.8,6.7,1.62
720,2019-12-17,244.7,258.49,266.0,244.09,271706,352875312.0,8.91,5.11,12.57,2.42
721,2019-12-18,257.48,252.2,259.51,251.6,141890,182430427.0,3.06,-2.43,-6.29,1.26
722,2019-12-19,254.03,259.91,261.53,252.2,161722,209368218.0,3.7,3.06,7.71,1.44
723,2019-12-20,260.32,260.93,268.43,255.25,196754,259673461.0,5.07,0.39,1.02,1.75
724,2019-12-23,259.1,254.44,264.78,252.2,141723,184172568.0,4.82,-2.49,-6.49,1.26
725,2019-12-24,255.25,270.46,272.69,255.25,300234,403228288.0,6.85,6.3,16.02,2.67
726,2019-12-25,268.43,273.5,280.8,267.62,277080,382022512.0,4.87,1.12,3.04,2.47
727,2019-12-26,273.5,272.49,280.8,269.45,212489,293156704.0,4.15,-0.37,-1.01,1.89
728,2019-12-27,268.03,269.85,277.76,266.4,259924,354644640.0,4.17,-0.97,-2.64,2.32
729,2019-12-30,270.87,270.87,273.1,266.2,155361,210754277.0,2.56,0.38,1.02,1.38
730,2019-12-31,273.7,268.63,275.12,265.59,157969,214334413.0,3.52,-0.83,-2.24,1.41
731,2020-01-02,270.66,274.52,277.15,267.62,165744,227430437.0,3.55,2.19,5.89,1.48
732,2020-01-03,274.52,270.46,277.15,269.04,163918,224515011.0,2.95,-1.48,-4.06,1.46
733,2020-01-06,270.46,288.92,296.02,270.46,418585,598725536.0,9.45,6.83,18.46,3.73
734,2020-01-07,288.51,289.73,290.74,281.41,224308,321407552.0,3.23,0.28,0.81,2.0
735,2020-01-08,286.69,285.27,297.64,282.43,270513,395646640.0,5.25,-1.54,-4.46,2.41
736,2020-01-09,291.15,288.92,296.22,285.27,171799,250256485.0,3.84,1.28,3.65,1.53
737,2020-01-10,288.71,285.67,291.15,278.98,206830,295381776.0,4.21,-1.12,-3.25,1.84
738,2020-01-13,287.7,288.31,293.58,284.86,166180,240964562.0,3.05,0.92,2.64,1.48
739,2020-01-14,290.74,290.54,298.65,287.9,267161,393906592.0,3.73,0.77,2.23,2.38
740,2020-01-15,287.5,280.2,289.12,274.72,247728,349001600.0,4.96,-3.56,-10.34,2.21
741,2020-01-16,279.59,275.94,282.22,275.53,151994,212463734.0,2.39,-1.52,-4.26,1.35
742,2020-01-17,275.73,270.66,277.76,267.21,173010,236276853.0,3.82,-1.91,-5.28,1.54
743,2020-01-20,270.87,275.33,278.17,270.46,119608,164937483.0,2.85,1.73,4.67,1.07
744,2020-01-21,270.46,262.35,273.91,259.1,246252,328684576.0,5.38,-4.71,-12.98,2.19
745,2020-01-22,265.39,273.3,277.15,260.93,230753,313379600.0,6.18,4.17,10.95,2.06
746,2020-01-23,271.47,268.23,283.64,263.36,239805,330204064.0,7.42,-1.86,-5.07,2.14
747,2020-02-03,240.85,240.85,250.18,240.85,235736,287445040.0,3.48,-10.21,-27.38,2.1
748,2020-02-04,245.51,257.88,260.52,244.5,290541,372454384.0,6.65,7.07,17.03,2.59
749,2020-02-05,267.62,276.34,284.25,260.72,538645,743064944.0,9.12,7.16,18.46,4.8
750,2020-02-06,266.81,281.01,283.24,264.98,439463,607814720.0,6.61,1.69,4.67,3.91
751,2020-02-07,282.02,287.9,296.02,277.36,515228,748197520.0,6.64,2.45,6.89,4.59
752,2020-02-10,288.51,310.82,313.26,285.27,559887,840830528.0,9.72,7.96,22.92,4.99
753,2020-02-11,304.94,301.29,308.59,295.0,388909,587719984.0,4.37,-3.07,-9.53,3.46
754,2020-02-12,296.83,315.28,318.94,295.2,445943,698522560.0,7.88,4.64,13.99,3.97
755,2020-02-13,314.07,312.85,328.47,311.03,445692,714596512.0,5.53,-0.77,-2.43,3.97
756,2020-02-14,312.24,307.37,320.36,302.1,394985,616130720.0,5.84,-1.75,-5.48,3.52
757,2020-02-17,307.58,310.82,313.05,303.11,338056,522327904.0,3.23,1.12,3.45,3.01
758,2020-02-18,310.21,302.71,318.73,293.58,569891,868393696.0,8.09,-2.61,-8.11,5.08
759,2020-02-19,311.03,289.73,320.76,288.31,759612,1149671872.0,10.72,-4.29,-12.98,6.77
760,2020-02-20,288.71,293.18,294.8,285.67,375329,547461408.0,3.15,1.19,3.45,3.34
761,2020-02-21,292.16,291.96,295.61,286.48,325080,475664432.0,3.11,-0.42,-1.22,2.9
762,2020-02-24,293.38,288.92,293.78,278.98,414908,599197280.0,5.07,-1.04,-3.04,3.7
763,2020-02-25,278.37,295.81,300.07,275.53,533795,770562400.0,8.49,2.38,6.89,4.75
764,2020-02-26,289.73,280.6,292.77,280.6,354229,510969664.0,4.11,-5.14,-15.21,3.15
765,2020-02-27,282.63,281.62,286.89,276.95,182250,257984700.0,3.54,0.36,1.02,1.62
766,2020-02-28,270.87,267.01,283.44,265.79,314171,433516832.0,6.27,-5.19,-14.61,2.8
767,2020-03-02,269.24,274.52,277.36,269.24,152487,210046572.0,3.04,2.81,7.51,1.36
768,2020-03-03,280.6,278.57,284.45,276.14,188700,266096107.0,3.03,1.48,4.05,1.68
769,2020-03-04,280.2,278.98,282.02,271.27,169445,236577330.0,3.86,0.15,0.41,1.51
770,2020-03-05,282.63,279.79,283.24,275.53,140487,196762299.0,2.76,0.29,0.81,1.25
771,2020-03-06,275.94,281.01,286.69,275.33,161660,229150624.0,4.06,0.44,1.22,1.44
772,2020-03-09,276.14,266.0,278.57,265.39,171409,233848554.0,4.69,-5.34,-15.01,1.53
773,2020-03-10,264.37,270.46,272.08,259.91,152608,205103899.0,4.58,1.68,4.46,1.36
774,2020-03-11,271.07,265.79,272.89,264.58,146971,198481101.0,3.07,-1.73,-4.67,1.31
775,2020-03-12,260.72,262.14,266.61,259.3,129208,170532731.0,2.75,-1.37,-3.65,1.15
776,2020-03-13,247.54,250.38,255.45,245.92,195025,245618437.0,3.64,-4.49,-11.76,1.74
777,2020-03-16,251.19,232.94,252.81,232.53,177649,217489194.0,8.1,-6.97,-17.44,1.58
778,2020-03-17,234.15,230.3,239.22,222.79,173423,201272055.0,7.05,-1.13,-2.64,1.54
779,2020-03-18,230.91,221.37,235.98,221.17,206201,238311128.0,6.43,-3.88,-8.93,1.84
780,2020-03-19,221.98,220.97,225.43,215.7,185226,205442531.0,4.4,-0.18,-0.4,1.65
781,2020-03-20,225.03,217.12,226.65,213.26,191616,211157874.0,6.06,-1.74,-3.85,1.71
782,2020-03-23,210.83,202.11,212.45,201.09,190048,197741017.0,5.23,-6.91,-15.01,1.69
783,2020-03-24,205.76,207.58,209.0,201.7,142356,148387943.0,3.61,2.71,5.47,1.27
784,2020-03-25,213.26,214.68,216.3,210.83,168155,181768656.0,2.64,3.42,7.1,1.5
785,2020-03-26,214.88,210.62,214.88,209.81,103798,111216953.0,2.36,-1.89,-4.06,0.92
786,2020-03-27,214.07,209.41,214.07,207.99,96450,102452015.0,2.89,-0.57,-1.21,0.86
787,2020-03-30,206.97,204.95,207.18,200.89,110085,113296735.0,3.0,-2.13,-4.46,0.98
788,2020-03-31,206.16,202.92,208.6,202.51,77488,80502453.0,2.97,-0.99,-2.03,0.69
789,2020-04-01,206.57,211.44,217.52,204.95,228116,244946115.0,6.19,4.2,8.52,2.03
790,2020-04-02,209.41,217.72,218.54,208.19,163212,176836202.0,4.9,2.97,6.28,1.45
791,2020-04-03,217.52,212.25,217.52,211.84,100407,108514584.0,2.61,-2.51,-5.47,0.89
792,2020-04-07,216.71,217.32,218.74,215.09,137970,150964279.0,1.72,2.39,5.07,1.23
793,2020-04-08,216.3,217.32,218.54,213.67,106589,116563252.0,2.24,0.0,0.0,0.95
794,2020-04-09,219.55,218.13,221.37,217.52,84185,93143851.0,1.77,0.37,0.81,0.75
795,2020-04-10,219.14,212.25,219.75,211.64,96196,104272576.0,3.72,-2.7,-5.88,0.86
796,2020-04-13,212.65,209.0,212.65,205.55,55844,59022664.0,3.35,-1.53,-3.25,0.5
797,2020-04-14,211.44,216.51,216.91,210.42,113012,122507914.0,3.11,3.59,7.51,1.01
798,2020-04-15,216.51,217.12,222.59,215.29,141461,156657532.0,3.37,0.28,0.61,1.26
799,2020-04-16,216.71,216.1,217.72,212.45,90260,98303353.0,2.43,-0.47,-1.02,0.8
800,2020-04-17,218.54,216.51,221.17,216.3,135415,149793078.0,2.25,0.19,0.41,1.21
801,2020-04-20,215.49,218.54,219.14,214.88,80020,87997742.0,1.97,0.94,2.03,0.71
802,2020-04-21,217.52,218.94,218.94,213.06,99074,107886324.0,2.69,0.18,0.4,0.88
803,2020-04-22,216.1,219.14,220.56,213.87,97241,107064587.0,3.06,0.09,0.2,0.87
804,2020-04-23,220.36,216.71,221.17,216.51,71592,79019471.0,2.13,-1.11,-2.43,0.64
805,2020-04-24,217.52,216.3,220.56,215.9,110195,121198809.0,2.15,-0.19,-0.41,0.98
806,2020-04-27,219.35,224.42,227.46,217.93,184594,208262920.0,4.41,3.75,8.12,1.64
807,2020-04-28,229.49,217.32,229.69,214.88,150945,168316312.0,6.6,-3.16,-7.1,1.34
808,2020-04-29,216.1,209.61,218.74,206.77,175978,188063288.0,5.51,-3.55,-7.71,1.57
809,2020-04-30,207.79,216.91,221.17,207.79,230598,253247410.0,6.38,3.48,7.3,2.05
810,2020-05-06,214.88,219.75,220.16,213.87,131468,144921514.0,2.9,1.31,2.84,1.17
811,2020-05-07,219.55,216.51,221.78,216.1,110534,121450309.0,2.58,-1.47,-3.24,0.98
812,2020-05-08,217.93,219.75,222.59,216.3,125713,139219773.0,2.91,1.5,3.24,1.12
813,2020-05-11,221.37,224.62,228.68,221.37,196723,223754881.0,3.33,2.22,4.87,1.75
814,2020-05-12,225.23,221.58,225.84,219.55,102906,115051208.0,2.8,-1.35,-3.04,0.92
815,2020-05-13,221.58,225.43,227.26,219.75,116085,131519939.0,3.39,1.74,3.85,1.03
816,2020-05-14,223.81,224.82,226.85,221.37,102699,115837451.0,2.43,-0.27,-0.61,0.91
817,2020-05-15,225.23,227.26,228.68,221.98,149137,169678514.0,2.98,1.09,2.44,1.33
