,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-07-15,43.46,45.01,45.22,43.24,38040,44311500.0,4.51,2.62,1.15,2.76
547,2019-07-16,44.4,44.29,45.3,43.96,29436,34171933.0,2.98,-1.6,-0.72,2.13
548,2019-07-17,44.25,43.93,44.61,43.64,18615,21440310.0,2.19,-0.81,-0.36,1.35
549,2019-07-18,43.75,45.84,47.64,43.42,57948,69014303.0,9.61,4.35,1.91,4.2
550,2019-07-19,45.4,46.27,46.92,44.97,53508,64581016.0,4.25,0.94,0.43,3.88
551,2019-07-22,45.84,45.19,46.05,43.86,33049,38842213.0,4.73,-2.33,-1.08,2.39
552,2019-07-23,45.48,49.44,49.44,45.48,26907,34797115.0,8.76,9.4,4.25,1.95
553,2019-07-24,54.12,54.12,54.12,54.12,16111,23038815.0,0.0,9.47,4.68,1.17
554,2019-07-25,57.36,50.73,57.57,49.47,197666,277378832.0,14.97,-6.26,-3.39,14.32
555,2019-07-26,49.18,47.89,49.87,47.74,97171,124544382.0,4.2,-5.6,-2.84,7.04
556,2019-07-29,47.71,47.74,48.75,47.42,56221,70801363.0,2.78,-0.31,-0.15,4.07
557,2019-07-30,47.67,46.95,47.92,46.7,52237,64656631.0,2.56,-1.65,-0.79,3.78
558,2019-07-31,46.95,48.28,48.54,46.92,59386,74352983.0,3.45,2.83,1.33,4.3
559,2019-08-01,47.92,48.72,48.93,47.6,55256,70169212.0,2.75,0.91,0.44,4.0
560,2019-08-02,47.64,46.95,48.46,46.2,43974,54700252.0,4.64,-3.63,-1.77,3.19
561,2019-08-05,46.95,46.92,47.71,46.63,27868,34431692.0,2.3,-0.06,-0.03,2.02
562,2019-08-06,45.98,44.4,45.98,43.6,42929,50240303.0,5.07,-5.37,-2.52,3.11
563,2019-08-07,44.9,45.8,46.56,44.9,54504,65374945.0,3.74,3.15,1.4,3.95
564,2019-08-08,45.51,46.84,47.6,45.51,56169,69322424.0,4.56,2.27,1.04,4.07
565,2019-08-09,47.49,45.94,47.56,45.84,39550,48458223.0,3.67,-1.92,-0.9,2.86
566,2019-08-12,45.91,46.16,46.63,45.26,25797,31078797.0,2.98,0.48,0.22,1.87
567,2019-08-13,46.09,47.53,47.78,45.12,46055,56872845.0,5.76,2.97,1.37,3.34
568,2019-08-14,48.07,47.38,48.28,46.7,41353,51181871.0,3.32,-0.32,-0.15,3.0
569,2019-08-15,46.16,47.13,47.35,45.84,26917,32933593.0,3.19,-0.53,-0.25,1.95
570,2019-08-16,47.13,48.18,48.61,47.02,51519,64877250.0,3.37,2.23,1.05,3.73
571,2019-08-19,48.46,49.4,49.8,47.92,58441,75189730.0,3.9,2.53,1.22,4.23
572,2019-08-20,49.15,48.79,49.72,48.54,34978,44957161.0,2.39,-1.23,-0.61,2.53
573,2019-08-21,48.68,49.22,49.65,48.43,36123,46659877.0,2.5,0.88,0.43,2.62
574,2019-08-22,49.15,47.6,49.36,47.56,46505,58644700.0,3.66,-3.29,-1.62,3.37
575,2019-08-23,47.64,46.77,48.36,46.63,39332,48797187.0,3.63,-1.74,-0.83,2.85
576,2019-08-26,46.27,46.74,47.2,45.4,23100,28228286.0,3.85,-0.06,-0.03,1.67
577,2019-08-27,47.28,47.6,47.96,46.92,28711,35798103.0,2.23,1.84,0.86,2.08
578,2019-08-28,47.82,49.9,49.98,47.49,70965,91707605.0,5.23,4.83,2.3,5.14
579,2019-08-29,50.01,49.18,50.05,48.86,41185,53345299.0,2.38,-1.44,-0.72,2.98
580,2019-08-30,49.29,48.61,49.8,48.07,38401,49178843.0,3.52,-1.16,-0.57,2.78
581,2019-09-02,48.36,50.77,51.16,48.36,63269,83199202.0,5.76,4.44,2.16,4.58
582,2019-09-03,50.3,50.88,50.88,49.98,45224,60041657.0,1.77,0.22,0.11,3.28
583,2019-09-04,50.48,49.98,50.8,49.54,35118,46212183.0,2.48,-1.77,-0.9,2.54
584,2019-09-05,50.3,49.98,51.13,49.9,47800,63596886.0,2.46,0.0,0.0,3.46
585,2019-09-06,50.05,50.26,50.73,49.72,31313,41333333.0,2.02,0.56,0.28,2.27
586,2019-09-09,50.44,51.42,51.67,50.41,49845,67175557.0,2.51,2.31,1.16,3.61
587,2019-09-10,51.6,50.52,51.92,50.19,37380,49918603.0,3.36,-1.75,-0.9,2.71
588,2019-09-11,50.55,50.77,51.52,50.44,37578,50584810.0,2.14,0.49,0.25,2.72
589,2019-09-12,51.38,53.43,55.41,50.88,85228,119309952.0,8.92,5.24,2.66,6.17
590,2019-09-16,53.76,56.49,57.9,53.5,95847,141969380.0,8.24,5.73,3.06,6.94
591,2019-09-17,56.13,53.58,56.28,53.58,70388,101082416.0,4.78,-5.15,-2.91,5.1
592,2019-09-18,54.22,53.25,54.66,52.42,48977,69106208.0,4.18,-0.62,-0.33,3.55
593,2019-09-19,53.58,54.04,54.44,53.04,34864,49546283.0,2.63,1.48,0.79,2.53
594,2019-09-20,54.04,52.39,54.04,51.78,56736,78832420.0,4.18,-3.05,-1.65,4.11
595,2019-09-23,52.39,51.49,52.39,50.8,29863,40343008.0,3.03,-1.72,-0.9,2.16
596,2019-09-24,51.2,51.2,52.42,51.09,35143,47911977.0,2.58,-0.56,-0.29,2.55
597,2019-09-25,50.91,50.12,51.24,49.98,24575,32594359.0,2.46,-2.11,-1.08,1.78
598,2019-09-26,50.16,48.57,50.41,48.21,27821,35922715.0,4.39,-3.09,-1.55,2.02
599,2019-09-27,48.93,49.44,49.98,48.46,18819,24447679.0,3.13,1.79,0.87,1.36
600,2019-09-30,48.93,48.86,51.06,48.86,17034,22094045.0,4.45,-1.17,-0.58,1.23
601,2019-10-08,48.97,49.94,51.09,48.54,27417,36288989.0,5.22,2.21,1.08,1.99
602,2019-10-09,49.8,50.62,50.77,49.26,20018,26515311.0,3.02,1.36,0.68,1.45
603,2019-10-10,50.34,52.06,52.06,50.34,32687,44247672.0,3.4,2.84,1.44,2.37
604,2019-10-11,51.88,51.38,52.1,50.88,28246,38331937.0,2.34,-1.31,-0.68,2.05
605,2019-10-14,51.92,52.64,52.93,51.6,33459,46111583.0,2.59,2.45,1.26,2.42
606,2019-10-15,51.99,50.88,51.99,50.52,29817,40003578.0,2.79,-3.34,-1.76,2.16
607,2019-10-16,50.59,50.95,51.52,50.59,14041,18904694.0,1.83,0.14,0.07,1.02
608,2019-10-17,50.55,52.64,52.68,50.55,41202,56679690.0,4.18,3.32,1.69,2.98
609,2019-10-18,52.64,51.24,52.93,50.88,26642,36380069.0,3.89,-2.66,-1.4,1.93
610,2019-10-21,50.52,49.65,51.34,49.11,26369,34512357.0,4.35,-3.1,-1.59,1.91
611,2019-10-22,49.98,50.8,50.8,49.69,12349,16357966.0,2.24,2.32,1.15,0.89
612,2019-10-23,50.98,49.0,50.98,48.72,26059,33856334.0,4.45,-3.54,-1.8,1.89
613,2019-10-24,49.0,48.72,49.4,48.32,12970,16624778.0,2.2,-0.57,-0.28,0.94
614,2019-10-25,48.82,50.7,50.8,48.72,26888,35322532.0,4.27,4.06,1.98,1.95
615,2019-10-28,51.24,50.44,51.24,50.3,19047,25369842.0,1.85,-0.51,-0.26,1.38
616,2019-10-29,50.52,48.97,50.95,48.97,20341,26630523.0,3.93,-2.91,-1.47,1.47
617,2019-10-30,49.44,49.65,50.05,48.9,15550,20283518.0,2.35,1.39,0.68,1.13
618,2019-10-31,49.58,48.03,49.76,47.74,21128,26889663.0,4.07,-3.26,-1.62,1.53
619,2019-11-01,48.0,48.32,48.57,47.13,14304,18083911.0,3.0,0.6,0.29,1.04
620,2019-11-04,48.32,48.21,49.0,47.82,13792,17573665.0,2.44,-0.23,-0.11,1.0
621,2019-11-05,48.03,47.64,48.46,47.6,16178,20298273.0,1.78,-1.18,-0.57,1.17
622,2019-11-06,47.6,46.95,48.21,46.7,12512,15549184.0,3.17,-1.45,-0.69,0.91
623,2019-11-07,46.77,47.1,47.53,46.74,9951,12278081.0,1.68,0.32,0.15,0.72
624,2019-11-08,47.17,47.67,48.54,47.1,13183,16502836.0,3.06,1.21,0.57,0.95
625,2019-11-11,47.24,46.34,47.56,46.23,13480,16470960.0,2.79,-2.79,-1.33,0.98
626,2019-11-12,46.45,45.91,46.88,45.3,13351,16042069.0,3.41,-0.93,-0.43,0.97
627,2019-11-13,46.02,46.34,46.52,45.62,9894,11939935.0,1.96,0.94,0.43,0.72
628,2019-11-14,45.94,46.2,46.56,45.94,9102,11044151.0,1.34,-0.3,-0.14,0.66
629,2019-11-15,46.2,45.91,46.63,45.87,11723,14189071.0,1.65,-0.63,-0.29,0.85
630,2019-11-18,45.84,46.7,46.92,45.76,10954,13374344.0,2.53,1.72,0.79,0.79
631,2019-11-19,46.99,47.53,47.56,46.77,13592,16891626.0,1.69,1.78,0.83,0.98
632,2019-11-20,47.6,48.14,48.68,47.35,20636,26068692.0,2.8,1.28,0.61,1.49
633,2019-11-21,48.28,47.42,48.28,47.24,10599,13204524.0,2.16,-1.5,-0.72,0.77
634,2019-11-22,47.42,46.77,47.85,46.77,12131,15019286.0,2.28,-1.37,-0.65,0.88
635,2019-11-25,46.66,46.52,47.28,45.69,11007,13471847.0,3.4,-0.53,-0.25,0.8
636,2019-11-26,46.52,47.53,47.78,46.23,13623,16924382.0,3.33,2.17,1.01,0.99
637,2019-11-27,47.28,46.74,47.46,46.23,11394,14003292.0,2.59,-1.66,-0.79,0.83
638,2019-11-28,46.66,46.84,47.42,45.76,12200,15026955.0,3.55,0.21,0.1,0.88
639,2019-11-29,46.59,46.56,47.02,46.12,8902,10841677.0,1.92,-0.6,-0.28,0.64
640,2019-12-02,47.24,48.36,48.64,46.66,26555,33364911.0,4.25,3.87,1.8,1.92
641,2019-12-03,48.43,48.36,48.46,47.38,18342,23103847.0,2.23,0.0,0.0,1.33
642,2019-12-04,48.32,48.54,48.79,47.78,16158,20555758.0,2.09,0.37,0.18,1.17
643,2019-12-05,48.68,48.43,48.82,48.25,15653,19971988.0,1.17,-0.23,-0.11,1.13
644,2019-12-06,48.79,49.15,49.62,48.28,27635,35615967.0,2.77,1.49,0.72,2.0
645,2019-12-09,48.72,50.37,50.52,48.72,35336,46455746.0,3.66,2.48,1.22,2.56
646,2019-12-10,49.8,50.16,50.62,49.8,16748,22145594.0,1.63,-0.42,-0.21,1.21
647,2019-12-11,50.73,50.23,50.73,49.72,17870,23592848.0,2.01,0.14,0.07,1.29
648,2019-12-12,49.98,49.62,50.52,49.62,17308,22773267.0,1.79,-1.21,-0.61,1.25
649,2019-12-13,49.76,50.41,50.48,49.76,20151,26617081.0,1.45,1.59,0.79,1.46
650,2019-12-16,50.62,50.37,50.7,49.72,21731,28689195.0,1.94,-0.08,-0.04,1.57
651,2019-12-17,50.62,51.09,51.67,50.26,31443,42303448.0,2.8,1.43,0.72,2.28
652,2019-12-18,50.91,49.87,51.52,49.87,24302,32267570.0,3.23,-2.39,-1.22,1.76
653,2019-12-19,49.98,51.85,53.32,49.98,48629,66503131.0,6.7,3.97,1.98,3.52
654,2019-12-20,51.7,50.73,51.7,50.73,26527,35666332.0,1.87,-2.16,-1.12,1.92
655,2019-12-23,50.44,49.33,50.8,49.0,22166,29048899.0,3.55,-2.76,-1.4,1.61
656,2019-12-24,49.18,52.24,52.57,49.18,43997,59787222.0,6.87,5.9,2.91,3.19
657,2019-12-25,52.03,52.68,53.22,51.67,51249,71193373.0,2.97,0.84,0.44,3.71
658,2019-12-26,53.72,54.91,57.68,53.72,87747,128800047.0,7.52,4.23,2.23,6.36
659,2019-12-27,55.38,54.22,55.56,53.76,62741,90323918.0,3.28,-1.26,-0.69,4.54
660,2019-12-30,53.18,52.71,54.04,51.67,45178,62884580.0,4.37,-2.78,-1.51,3.27
661,2019-12-31,53.18,53.25,53.68,52.71,30491,42887745.0,1.84,1.02,0.54,2.21
662,2020-01-02,53.5,53.25,54.12,52.96,38525,54360486.0,2.18,0.0,0.0,2.79
663,2020-01-03,52.89,53.4,53.94,52.75,23628,33252264.0,2.23,0.28,0.15,1.71
664,2020-01-06,54.91,58.47,58.47,54.84,53331,81158304.0,6.8,9.49,5.07,3.86
665,2020-01-07,60.16,61.6,63.3,59.59,171390,280827456.0,6.35,5.35,3.13,12.42
666,2020-01-08,60.38,67.51,67.51,60.38,271533,477727712.0,11.57,9.59,5.91,19.67
667,2020-01-09,68.05,64.59,68.34,62.65,203356,350761824.0,8.43,-4.33,-2.92,14.73
668,2020-01-10,63.37,61.06,64.92,60.27,136606,224895809.0,7.2,-5.47,-3.53,9.9
669,2020-01-13,62.04,62.4,62.58,60.56,104311,171362320.0,3.31,2.19,1.34,7.56
670,2020-01-14,62.94,60.85,64.34,60.67,122056,200905394.0,5.88,-2.48,-1.55,8.2
671,2020-01-15,60.41,59.91,60.41,58.9,72132,114279924.0,2.48,-1.54,-0.94,4.85
672,2020-01-16,60.09,60.41,60.92,59.77,45480,72850905.0,1.92,0.83,0.5,3.06
673,2020-01-17,60.52,61.64,61.89,59.88,65992,106916952.0,3.33,2.04,1.23,4.43
674,2020-01-20,61.89,61.86,62.58,60.78,62920,103059960.0,2.92,0.36,0.22,4.23
675,2020-01-21,61.21,59.98,61.96,59.98,43099,69435932.0,3.2,-3.04,-1.88,2.9
676,2020-01-22,59.55,61.6,62.29,58.9,58343,94571570.0,5.65,2.7,1.62,3.92
677,2020-01-23,61.46,61.06,63.01,59.19,61947,100816611.0,6.2,-0.88,-0.54,4.16
678,2020-02-03,55.23,55.23,55.23,55.23,9793,14307573.0,0.0,-9.55,-5.83,0.66
679,2020-02-04,50.88,56.42,57.25,50.88,65931,96495175.0,11.53,2.15,1.19,4.43
680,2020-02-05,57.43,61.78,61.78,56.67,166255,268952000.0,9.06,9.5,5.36,11.17
681,2020-02-06,59.08,62.94,64.34,56.64,148994,242838065.0,12.46,1.88,1.16,10.01
682,2020-02-07,62.76,62.4,63.58,60.96,101673,167975843.0,4.16,-0.86,-0.54,6.83
683,2020-02-10,61.35,66.9,67.44,61.35,140492,243987005.0,9.76,7.21,4.5,9.44
684,2020-02-11,65.89,65.2,68.23,64.74,103726,182871517.0,5.22,-2.54,-1.7,6.97
685,2020-02-12,64.81,65.85,66.72,63.91,70505,123665321.0,4.31,1.0,0.65,4.74
686,2020-02-13,66.0,66.43,67.33,63.94,80838,142263895.0,5.15,0.88,0.58,5.43
687,2020-02-14,66.28,65.64,67.0,64.63,76127,132731874.0,3.57,-1.19,-0.79,5.11
688,2020-02-17,66.39,69.92,71.65,64.92,126077,229726817.0,10.25,6.52,4.28,8.47
689,2020-02-18,69.78,70.14,72.48,69.24,96957,183390354.0,4.63,0.31,0.22,6.51
690,2020-02-19,69.09,65.85,70.57,65.53,117375,211376557.0,7.19,-6.12,-4.29,7.89
691,2020-02-20,66.36,65.31,66.68,63.22,101202,174484934.0,5.25,-0.82,-0.54,6.8
692,2020-02-21,65.92,65.6,66.64,64.27,69204,120883541.0,3.63,0.44,0.29,4.65
693,2020-02-24,65.64,67.54,67.69,64.7,88705,156544411.0,4.56,2.96,1.94,5.96
694,2020-02-25,65.64,65.82,67.04,61.39,85853,149648822.0,8.37,-2.55,-1.72,5.77
695,2020-02-26,64.56,61.96,65.49,61.86,64370,108817914.0,5.52,-5.86,-3.86,4.32
696,2020-02-27,63.48,62.54,63.69,60.96,44818,74475385.0,4.41,0.94,0.58,3.01
697,2020-02-28,60.27,58.44,61.42,58.22,65636,103606142.0,5.12,-6.56,-4.1,4.41
698,2020-03-02,59.52,60.56,61.02,58.72,44015,70161836.0,3.94,3.63,2.12,2.96
699,2020-03-03,62.04,60.6,62.58,60.24,49674,81179369.0,3.86,0.07,0.04,3.34
700,2020-03-04,60.41,60.81,61.21,59.48,34845,55912985.0,2.85,0.35,0.21,2.34
701,2020-03-05,61.17,61.46,61.93,60.56,45610,74055430.0,2.25,1.07,0.65,3.06
702,2020-03-06,61.1,60.09,61.28,59.88,36493,58614671.0,2.28,-2.23,-1.37,2.45
703,2020-03-09,59.16,56.92,59.8,56.82,49057,75771860.0,4.96,-5.28,-3.17,3.3
704,2020-03-10,57.5,58.87,58.98,54.84,44787,67673081.0,7.27,3.43,1.95,3.01
705,2020-03-11,58.9,58.62,59.7,58.54,32829,51516075.0,1.97,-0.42,-0.25,2.21
706,2020-03-12,57.39,56.71,58.36,56.35,32145,48662791.0,3.43,-3.26,-1.91,2.16
707,2020-03-13,53.14,56.82,57.25,53.14,31893,46778537.0,7.25,0.19,0.11,2.14
708,2020-03-16,57.28,53.76,58.08,53.72,38912,57490904.0,7.67,-5.39,-3.06,2.61
709,2020-03-17,54.55,54.37,54.98,53.07,35436,50712646.0,3.55,1.13,0.61,2.38
710,2020-03-18,55.3,53.4,55.77,53.32,30943,44615159.0,4.51,-1.78,-0.97,2.08
711,2020-03-19,53.18,53.72,54.19,52.5,37904,53252364.0,3.16,0.6,0.32,2.55
712,2020-03-20,54.37,54.19,55.52,53.5,35918,51710123.0,3.76,0.87,0.47,2.41
713,2020-03-23,53.22,51.88,53.25,51.67,26292,36330371.0,2.92,-4.26,-2.31,1.77
714,2020-03-24,53.0,53.22,53.94,51.42,25958,36130799.0,4.86,2.58,1.34,1.74
715,2020-03-25,54.84,54.12,55.09,53.79,38742,55783876.0,2.44,1.69,0.9,2.6
716,2020-03-26,54.12,54.15,54.94,53.79,26180,37616935.0,2.12,0.06,0.03,1.76
717,2020-03-27,54.48,52.53,55.05,52.46,38149,53931275.0,4.78,-2.99,-1.62,2.56
718,2020-03-30,52.5,49.8,52.5,49.47,33001,43479796.0,5.77,-5.2,-2.73,2.22
719,2020-03-31,50.8,50.16,51.16,49.83,26597,35433173.0,2.67,0.72,0.36,1.79
720,2020-04-01,49.69,50.37,52.28,49.69,32336,43566405.0,5.16,0.42,0.21,2.17
721,2020-04-02,49.8,51.74,51.81,49.51,26770,35859994.0,4.57,2.72,1.37,1.8
722,2020-04-03,52.06,51.45,52.28,51.27,18945,25794733.0,1.95,-0.56,-0.29,1.27
723,2020-04-07,51.99,53.4,53.58,51.99,27422,38461171.0,3.09,3.79,1.95,1.84
724,2020-04-08,53.22,53.72,54.08,53.0,19642,27789972.0,2.02,0.6,0.32,1.32
725,2020-04-09,54.22,53.47,54.37,53.4,17901,25436172.0,1.81,-0.47,-0.25,1.2
726,2020-04-10,53.65,52.21,53.76,52.03,22841,31801229.0,3.24,-2.36,-1.26,1.53
727,2020-04-13,52.6,51.99,52.6,51.16,12176,16694060.0,2.76,-0.42,-0.22,0.82
728,2020-04-14,52.1,52.96,53.47,52.1,22168,30885353.0,2.64,1.87,0.97,1.49
729,2020-04-15,53.04,53.32,53.97,52.96,24700,34943280.0,1.91,0.68,0.36,1.66
730,2020-04-16,53.04,53.83,53.9,52.32,29301,41281721.0,2.96,0.96,0.51,1.97
731,2020-04-17,53.83,53.4,54.37,53.25,29679,42200979.0,2.08,-0.8,-0.43,1.99
732,2020-04-20,53.54,53.29,53.54,52.57,35237,49201139.0,1.82,-0.21,-0.11,2.37
733,2020-04-21,52.78,52.75,53.0,51.96,23294,32291249.0,1.95,-1.01,-0.54,1.57
734,2020-04-22,52.78,52.42,52.86,51.99,17178,23710615.0,1.65,-0.63,-0.33,1.15
735,2020-04-23,52.32,52.14,52.75,52.1,19306,26610080.0,1.24,-0.53,-0.28,1.3
736,2020-04-24,52.32,52.42,52.5,51.96,19582,27007290.0,1.04,0.54,0.28,1.32
737,2020-04-27,51.56,53.22,53.32,51.56,24277,33802257.0,3.36,1.53,0.8,1.63
738,2020-04-28,53.47,53.25,53.47,51.92,30972,43214970.0,2.91,0.06,0.03,2.08
739,2020-04-29,53.25,55.2,55.52,52.75,44534,64241757.0,5.2,3.66,1.95,2.25
740,2020-04-30,55.56,54.76,55.84,54.55,42031,61060648.0,2.34,-0.8,-0.44,2.13
741,2020-05-06,54.37,54.8,55.12,54.22,37500,54266328.0,1.64,0.07,0.04,1.9
742,2020-05-07,55.02,54.69,55.02,54.3,29111,42096838.0,1.31,-0.2,-0.11,1.47
743,2020-05-08,54.84,54.87,55.12,54.55,28853,41862675.0,1.04,0.33,0.18,1.46
744,2020-05-11,57.43,56.67,57.43,55.3,75900,113675542.0,3.88,3.28,1.8,3.84
745,2020-05-12,57.14,59.88,62.0,57.14,126807,201459229.0,8.58,5.66,3.21,6.42
746,2020-05-13,60.41,60.13,61.31,58.62,54182,85986169.0,4.49,0.42,0.25,2.74
747,2020-05-14,59.77,58.9,60.16,58.8,43370,68252482.0,2.26,-2.05,-1.23,2.2
748,2020-05-15,58.8,58.15,59.41,57.72,45147,70166873.0,2.87,-1.27,-0.75,2.29
749,2020-05-18,57.64,59.55,59.55,57.64,46368,72442129.0,3.28,2.41,1.4,2.35
750,2020-05-19,60.19,58.82,60.3,58.42,29308,45557229.0,3.16,-1.23,-0.73,1.48
751,2020-05-20,58.86,56.08,58.89,55.87,68631,103152197.0,5.13,-4.66,-2.74,3.47
752,2020-05-21,56.23,55.26,56.37,54.82,34134,49908678.0,2.76,-1.46,-0.82,1.73
753,2020-05-22,55.15,59.58,60.4,54.61,113970,175499624.0,10.48,7.82,4.32,5.77
754,2020-05-25,58.21,58.75,60.51,58.1,87799,137520277.0,4.04,-1.39,-0.83,4.44
755,2020-05-26,58.93,58.42,59.22,58.1,49799,76969282.0,1.91,-0.56,-0.33,2.52
756,2020-05-27,58.75,56.59,58.75,56.52,53750,80824020.0,3.82,-3.13,-1.83,2.72
757,2020-05-28,56.59,61.95,61.95,56.59,168366,269662912.0,9.47,9.47,5.36,8.52
758,2020-05-29,63.5,63.1,64.51,59.4,181012,299963216.0,8.25,1.86,1.15,9.16
759,2020-06-01,63.18,62.38,63.46,61.38,115002,189470722.0,3.3,-1.14,-0.72,5.82
760,2020-06-02,61.66,62.53,64.26,61.45,104605,174143384.0,4.5,0.24,0.15,5.29
761,2020-06-03,62.64,62.85,63.39,61.48,89319,147285014.0,3.05,0.51,0.32,4.52
762,2020-06-04,62.35,62.24,62.78,61.45,65917,108390241.0,2.12,-0.97,-0.61,3.34
763,2020-06-05,61.77,62.64,63.5,60.98,72319,119173741.0,4.05,0.64,0.4,3.66
764,2020-06-08,63.03,62.67,63.07,61.7,53366,88156352.0,2.19,0.05,0.03,2.7
765,2020-06-09,62.71,62.85,63.5,61.99,52141,86720948.0,2.41,0.29,0.18,2.64
766,2020-06-10,63.0,61.7,63.14,61.34,46629,76430850.0,2.86,-1.83,-1.15,2.36
767,2020-06-11,61.52,61.2,61.84,60.91,48418,78417414.0,1.51,-0.81,-0.5,2.45
768,2020-06-12,60.94,64.65,65.16,60.26,108536,182287789.0,8.01,5.64,3.45,5.49
769,2020-06-15,64.87,58.5,66.06,58.5,212057,347511008.0,11.69,-9.51,-6.15,10.73
770,2020-06-16,59.14,58.03,60.19,57.34,90353,139544110.0,4.87,-0.8,-0.47,4.57
771,2020-06-17,58.39,57.67,58.42,55.8,86049,128820225.0,4.51,-0.62,-0.36,4.36
772,2020-06-18,57.49,57.81,58.03,57.13,34756,52701207.0,1.56,0.24,0.14,1.76
773,2020-06-19,57.85,57.67,58.17,57.31,33360,50761230.0,1.49,-0.24,-0.14,1.69
774,2020-06-22,57.13,57.24,58.1,56.95,36481,55187279.0,1.99,-0.75,-0.43,1.85
775,2020-06-23,57.24,57.49,57.7,57.02,26223,39660176.0,1.19,0.44,0.25,1.33
776,2020-06-24,57.6,57.99,57.99,57.27,28129,42815974.0,1.25,0.87,0.5,1.42
777,2020-06-29,57.88,57.2,57.99,56.95,27616,41733514.0,1.79,-1.36,-0.79,1.4
778,2020-06-30,57.49,57.38,57.99,57.2,29885,45328342.0,1.38,0.31,0.18,1.62
779,2020-07-01,57.31,55.76,57.92,54.36,69818,102825025.0,6.2,-2.82,-1.62,3.79
780,2020-07-02,55.54,55.94,56.37,55.15,36163,52959239.0,2.19,0.32,0.18,1.96
781,2020-07-03,55.8,56.23,56.88,55.8,30284,44939303.0,1.93,0.52,0.29,1.65
782,2020-07-06,56.66,58.24,58.32,56.62,64567,98330355.0,3.02,3.57,2.01,3.51
783,2020-07-07,58.46,58.82,59.68,57.6,67603,104867775.0,3.57,1.0,0.58,3.67
784,2020-07-08,58.86,61.27,61.41,58.35,122519,195017067.0,5.2,4.17,2.45,6.66
785,2020-07-09,60.73,61.3,62.6,60.73,98568,160567750.0,3.05,0.05,0.03,5.36
786,2020-07-10,61.2,60.44,62.31,60.3,68162,110119900.0,3.28,-1.4,-0.86,3.7
787,2020-07-13,60.84,62.71,62.71,60.69,101092,165574688.0,3.34,3.76,2.27,5.49
788,2020-07-14,62.71,61.56,63.32,60.37,72456,118238738.0,4.7,-1.83,-1.15,3.94
789,2020-07-15,60.73,63.5,64.76,60.58,146219,245578686.0,6.79,3.15,1.94,7.94
790,2020-07-16,64.15,59.9,64.15,58.82,88540,144886352.0,8.39,-5.67,-3.6,4.81
791,2020-07-17,59.9,61.23,61.92,59.14,62092,99345699.0,4.64,2.22,1.33,3.37
792,2020-07-20,61.66,63.39,63.57,61.2,63945,106191740.0,3.87,3.53,2.16,3.47
793,2020-07-21,63.43,64.47,64.8,62.6,77242,130644617.0,3.47,1.7,1.08,4.2
794,2020-07-22,64.22,62.74,64.54,62.71,65039,109471359.0,2.84,-2.68,-1.73,3.53
795,2020-07-23,62.6,64.26,65.01,62.24,97142,164052193.0,4.42,2.42,1.52,5.28
796,2020-07-24,63.64,58.39,63.97,58.39,96920,156080114.0,8.68,-9.13,-5.87,5.27
797,2020-07-27,57.52,57.31,59.47,56.66,46820,71284701.0,4.81,-1.85,-1.08,2.54
798,2020-07-28,57.56,62.74,62.74,57.52,70979,115194151.0,9.11,9.47,5.43,3.86
799,2020-07-29,63.36,64.36,65.55,61.92,129191,218858193.0,5.79,2.58,1.62,7.02
800,2020-07-30,65.34,63.79,65.77,63.64,91273,156189169.0,3.31,-0.89,-0.57,4.96
801,2020-07-31,63.82,64.4,65.23,63.36,85168,145292680.0,2.93,0.96,0.61,4.63
802,2020-08-03,64.9,66.09,66.63,64.4,102516,178384893.0,3.46,2.62,1.69,5.57
803,2020-08-04,66.09,66.24,67.17,64.72,101184,177403399.0,3.71,0.23,0.15,5.5
804,2020-08-05,65.73,65.55,66.27,64.15,60762,105370783.0,3.2,-1.04,-0.69,3.3
805,2020-08-06,65.41,67.06,68.65,65.05,108097,192908681.0,5.49,2.3,1.51,5.87
806,2020-08-07,66.49,67.71,67.89,64.22,71975,126302029.0,5.47,0.97,0.65,3.91
807,2020-08-10,67.96,66.02,69.4,65.62,101587,180994950.0,5.58,-2.5,-1.69,5.52
808,2020-08-11,65.34,63.43,67.32,63.32,67074,115230553.0,6.06,-3.92,-2.59,3.64
809,2020-08-12,63.54,62.71,64.65,61.09,51742,85847984.0,5.61,-1.14,-0.72,2.81
810,2020-08-13,63.0,61.99,63.36,61.7,39663,65491418.0,2.65,-1.15,-0.72,2.15
811,2020-08-14,61.92,66.99,66.99,61.7,95637,165641765.0,8.53,8.07,5.0,5.2
812,2020-08-17,66.63,69.69,70.45,66.63,125443,230477066.0,5.7,4.03,2.7,6.82
813,2020-08-18,70.12,69.19,70.63,68.5,90456,167344359.0,3.06,-0.72,-0.5,4.91
814,2020-08-19,69.62,66.78,69.69,66.13,73333,131384709.0,5.15,-3.48,-2.41,3.98
815,2020-08-20,65.77,62.74,66.09,62.35,94889,160034577.0,5.6,-6.05,-4.04,5.16
816,2020-08-21,62.71,64.87,68.72,62.71,157217,278250848.0,9.58,3.39,2.13,8.54
817,2020-08-24,64.29,63.93,64.76,62.06,97629,163856435.0,4.16,-1.45,-0.94,5.3
818,2020-08-25,63.25,63.57,64.72,62.71,59286,100018340.0,3.14,-0.56,-0.36,3.22
