,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-01-14,44.07,45.98,46.93,44.07,4081,18182462.0,6.5,4.5,1.98,2.13
273,2021-01-15,46.5,47.41,47.83,45.18,3483,16062287.0,5.76,3.11,1.43,1.81
274,2021-01-18,47.43,47.04,48.01,46.1,2434,11160877.0,4.03,-0.78,-0.37,1.27
275,2021-01-19,46.82,47.96,48.4,46.82,2244,10490361.0,3.36,1.96,0.92,1.17
276,2021-01-20,48.19,48.77,49.47,47.34,3006,14297107.0,4.44,1.69,0.81,1.57
277,2021-01-21,49.23,47.76,49.36,47.7,2792,13211699.0,3.4,-2.07,-1.01,1.45
278,2021-01-22,47.8,47.27,48.07,46.85,2678,12388611.0,2.55,-1.03,-0.49,1.39
279,2021-01-25,47.33,48.28,48.46,46.6,2827,13193666.0,3.93,2.14,1.01,1.47
280,2021-01-26,47.81,49.66,49.66,47.62,3434,16385105.0,4.23,2.86,1.38,1.79
281,2021-01-27,49.53,47.7,49.61,47.42,2661,12496196.0,4.41,-3.95,-1.96,1.39
282,2021-01-28,47.37,47.5,48.47,46.97,1974,9197558.0,3.14,-0.42,-0.2,1.03
283,2021-01-29,47.49,47.94,48.68,47.22,2636,12343909.0,3.07,0.93,0.44,1.37
284,2021-02-01,47.94,48.1,48.29,47.31,1588,7441059.0,2.04,0.33,0.16,0.83
285,2021-02-02,48.2,46.8,48.2,46.5,2976,13668129.0,3.53,-2.7,-1.3,1.55
286,2021-02-03,46.79,46.37,47.34,46.26,1417,6441140.0,2.31,-0.92,-0.43,0.74
287,2021-02-04,47.18,45.56,47.18,45.12,1899,8484661.0,4.44,-1.75,-0.81,0.99
288,2021-02-05,46.12,45.46,46.27,45.0,1989,8872819.0,2.79,-0.22,-0.1,1.04
289,2021-02-08,45.48,45.11,45.89,45.05,1653,7337284.0,1.85,-0.77,-0.35,0.86
290,2021-02-09,44.79,46.67,46.9,44.74,1840,8270526.0,4.79,3.46,1.56,0.96
291,2021-02-10,46.93,47.8,48.45,46.3,1807,8410228.0,4.61,2.42,1.13,0.94
292,2021-02-18,48.76,48.51,48.8,47.79,2600,12325068.0,2.11,1.49,0.71,1.35
293,2021-02-19,48.51,50.0,50.13,48.09,2675,12984824.0,4.21,3.07,1.49,1.39
294,2021-02-22,50.0,50.77,52.37,50.0,4056,20408416.0,4.74,1.54,0.77,2.11
295,2021-02-23,50.26,53.24,53.81,50.26,5198,26832673.0,6.99,4.87,2.47,2.71
296,2021-02-24,53.24,51.48,53.45,51.2,2936,14964966.0,4.23,-3.31,-1.76,1.53
297,2021-02-25,51.96,50.2,52.0,50.07,1344,6676828.0,3.75,-2.49,-1.28,0.7
298,2021-02-26,49.48,51.09,51.8,49.0,2989,14811144.0,5.58,1.77,0.89,1.56
299,2021-03-01,50.97,52.42,52.45,50.75,3049,15404057.0,3.33,2.6,1.33,1.59
300,2021-03-02,52.08,49.03,52.53,48.6,4918,23950925.0,7.5,-6.47,-3.39,2.56
301,2021-03-03,49.05,50.83,50.86,48.76,2453,12009965.0,4.28,3.67,1.8,1.28
302,2021-03-04,49.51,50.38,51.01,49.51,2952,14606984.0,2.95,-0.89,-0.45,1.54
303,2021-03-05,50.39,50.99,51.5,49.91,1970,9846532.0,3.16,1.21,0.61,1.03
304,2021-03-08,51.17,52.5,52.82,51.17,4896,25172334.0,3.24,2.96,1.51,2.55
305,2021-03-09,51.8,52.01,54.28,51.8,5271,27283402.0,4.72,-0.93,-0.49,2.75
306,2021-03-10,51.83,49.75,52.32,49.5,2788,13762938.0,5.42,-4.35,-2.26,1.45
307,2021-03-11,49.55,50.0,50.55,49.4,1452,7085046.0,2.31,0.5,0.25,0.76
308,2021-03-12,49.72,49.32,50.19,49.08,1654,8003079.0,2.22,-1.36,-0.68,0.86
309,2021-03-15,47.52,48.41,50.08,47.52,2135,10151022.0,5.19,-1.85,-0.91,1.11
310,2021-03-16,48.7,48.81,49.12,48.2,1052,5023001.0,1.9,0.83,0.4,0.55
311,2021-03-17,48.79,48.9,49.23,48.65,640,3067990.0,1.19,0.18,0.09,0.33
312,2021-03-18,49.5,48.67,49.5,48.15,931,4444489.0,2.76,-0.47,-0.23,0.48
313,2021-03-19,48.21,48.18,49.14,48.06,1442,6843523.0,2.22,-1.01,-0.49,0.75
314,2021-03-22,48.18,49.42,49.48,48.18,1058,5060324.0,2.7,2.57,1.24,0.55
315,2021-03-23,49.24,48.82,49.99,48.81,1122,5434489.0,2.39,-1.21,-0.6,0.58
316,2021-03-24,48.77,48.79,49.19,48.34,444,2120615.0,1.74,-0.06,-0.03,0.23
317,2021-03-25,48.6,48.52,49.11,47.84,1126,5347910.0,2.6,-0.55,-0.27,0.59
318,2021-03-26,48.13,49.01,49.19,48.07,1702,8138567.0,2.31,1.01,0.49,0.89
319,2021-03-29,49.38,50.26,50.37,49.01,1545,7520671.0,2.77,2.55,1.25,0.8
320,2021-03-30,49.98,50.31,51.5,49.3,1645,8131502.0,4.38,0.1,0.05,0.86
321,2021-03-31,49.81,49.35,50.28,49.29,1025,4978833.0,1.97,-1.91,-0.96,0.53
322,2021-04-01,49.26,49.45,50.48,48.7,1508,7317010.0,3.61,0.2,0.1,0.79
323,2021-04-02,49.45,49.83,50.3,49.3,691,3380315.0,2.02,0.77,0.38,0.36
324,2021-04-06,50.0,51.25,51.9,49.9,2613,13148535.0,4.01,2.85,1.42,1.36
325,2021-04-07,51.24,51.28,51.89,50.86,1130,5662580.0,2.01,0.06,0.03,0.59
326,2021-04-08,51.09,50.57,51.09,50.51,629,3129478.0,1.13,-1.38,-0.71,0.33
327,2021-04-09,50.86,50.55,50.97,50.22,736,3640574.0,1.48,-0.04,-0.02,0.38
328,2021-04-12,50.85,50.07,50.87,50.0,1088,5373757.0,1.72,-0.95,-0.48,0.57
329,2021-04-13,49.72,49.1,50.39,49.1,779,3781389.0,2.58,-1.94,-0.97,0.41
330,2021-04-14,49.1,48.81,49.85,47.19,2931,13961877.0,5.42,-0.59,-0.29,1.53
331,2021-04-15,48.49,49.88,49.88,46.81,4037,18846502.0,6.29,2.19,1.07,2.1
332,2021-04-16,48.95,51.35,51.37,48.7,4714,23332557.0,5.35,2.95,1.47,2.46
333,2021-04-19,51.35,52.18,52.78,51.0,2099,10706980.0,3.47,1.62,0.83,1.09
334,2021-04-20,52.64,51.81,52.77,51.06,2653,13547825.0,3.28,-0.71,-0.37,1.38
335,2021-04-21,51.77,51.42,51.78,51.03,1327,6664009.0,1.45,-0.75,-0.39,0.69
336,2021-04-22,51.39,55.15,55.28,51.16,5980,31635178.0,8.01,7.25,3.73,3.11
337,2021-04-23,54.38,54.06,57.5,53.68,7185,39194521.0,6.93,-1.98,-1.09,3.74
338,2021-04-26,53.33,53.69,56.58,53.1,5628,29982766.0,6.44,-0.68,-0.37,2.93
339,2021-04-27,53.38,51.89,53.67,51.57,4142,21202386.0,3.91,-3.35,-1.8,2.16
340,2021-04-28,51.99,49.84,52.33,49.82,4459,22053895.0,4.84,-3.95,-2.05,2.32
341,2021-04-29,49.79,50.67,51.4,49.09,4225,20810334.0,4.63,1.67,0.83,2.2
342,2021-04-30,50.7,50.68,51.99,50.0,2539,12712523.0,3.93,0.02,0.01,1.32
343,2021-05-06,50.04,49.89,51.26,49.25,2316,11357970.0,3.97,-1.56,-0.79,1.21
344,2021-05-07,49.88,49.15,49.89,49.05,1281,6188072.0,1.68,-1.48,-0.74,0.67
345,2021-05-10,49.17,48.84,49.47,48.52,1468,7020834.0,1.93,-0.63,-0.31,0.76
346,2021-05-11,48.56,48.71,49.05,48.15,794,3782109.0,1.84,-0.27,-0.13,0.41
347,2021-05-12,48.34,50.0,50.18,48.2,2252,10867734.0,4.06,2.65,1.29,1.17
348,2021-05-13,49.44,50.07,50.56,49.44,1321,6507507.0,2.24,0.14,0.07,0.69
349,2021-05-14,49.72,51.5,51.67,49.72,2860,14343740.0,3.89,2.86,1.43,1.49
350,2021-05-17,51.5,51.75,52.22,51.01,2564,13014122.0,2.35,0.49,0.25,1.34
351,2021-05-18,51.65,51.08,51.75,50.1,2094,10428501.0,3.19,-1.29,-0.67,1.09
352,2021-05-19,51.46,50.8,51.46,50.34,1823,9074357.0,2.19,-0.55,-0.28,0.95
353,2021-05-20,50.5,49.7,50.71,49.52,2407,11823534.0,2.34,-2.17,-1.1,1.25
354,2021-05-21,49.68,48.86,49.94,48.5,2053,9872732.0,2.9,-1.69,-0.84,1.07
355,2021-05-24,48.96,48.09,49.2,47.18,3277,15345873.0,4.13,-1.58,-0.77,1.71
356,2021-05-25,48.28,49.2,49.4,47.74,1225,5858740.0,3.45,2.31,1.11,0.64
357,2021-05-26,49.4,49.8,50.27,49.23,2048,9984734.0,2.11,1.22,0.6,1.07
358,2021-05-27,49.98,50.91,51.2,49.36,2407,11935872.0,3.69,2.23,1.11,1.25
359,2021-05-28,50.91,49.87,51.79,49.7,2593,12905465.0,4.11,-2.04,-1.04,1.35
360,2021-05-31,49.91,52.15,52.87,49.91,4534,23079727.0,5.94,4.57,2.28,2.36
361,2021-06-01,52.16,53.92,54.79,52.15,6949,36652859.0,5.06,3.39,1.77,3.62
362,2021-06-02,54.01,54.24,56.4,53.22,8611,46323668.0,5.9,0.59,0.32,4.48
363,2021-06-03,53.5,53.82,55.57,52.75,5599,29769855.0,5.2,-0.77,-0.42,2.92
364,2021-06-04,54.0,54.1,55.88,53.39,5850,31518254.0,4.63,0.52,0.28,3.05
365,2021-06-07,54.02,55.05,55.48,54.02,3566,19283823.0,2.7,1.76,0.95,1.86
366,2021-06-08,55.23,53.95,55.23,53.64,3737,19873614.0,2.89,-2.0,-1.1,1.95
367,2021-06-09,54.49,53.19,54.5,53.19,1961,10302723.0,2.43,-1.41,-0.76,1.02
368,2021-06-10,53.75,53.05,53.75,52.28,2318,11995340.0,2.76,-0.26,-0.14,1.21
369,2021-06-11,53.08,51.87,53.35,51.66,2130,10952024.0,3.19,-2.22,-1.18,1.11
370,2021-06-15,51.86,52.19,52.82,51.4,1795,9177761.0,2.74,0.62,0.32,0.94
371,2021-06-16,51.85,51.34,52.15,51.31,1664,8422913.0,1.61,-1.63,-0.85,0.87
372,2021-06-17,51.95,52.35,52.52,51.18,1963,9982459.0,2.61,1.97,1.01,1.02
373,2021-06-18,52.45,51.6,52.45,51.43,2691,13660083.0,1.95,-1.43,-0.75,1.4
374,2021-06-21,51.36,53.9,53.9,51.35,5204,26962139.0,4.94,4.46,2.3,2.71
375,2021-06-22,54.04,52.73,54.66,52.5,3855,20146879.0,4.01,-2.17,-1.17,2.01
376,2021-06-23,52.96,53.1,53.48,51.79,4418,22837983.0,3.21,0.7,0.37,2.3
377,2021-06-24,52.86,51.93,53.45,51.72,2267,11633004.0,3.26,-2.2,-1.17,1.18
378,2021-06-25,51.71,52.3,52.49,51.7,1496,7641091.0,1.52,0.71,0.37,0.78
379,2021-06-28,52.52,55.81,56.2,52.0,7692,41247804.0,8.03,6.71,3.51,4.01
380,2021-06-29,55.8,55.5,56.88,55.3,4386,24083166.0,2.83,-0.56,-0.31,2.28
381,2021-06-30,55.31,53.62,55.97,53.34,6244,33427641.0,4.74,-3.39,-1.88,3.25
382,2021-07-01,54.0,54.78,56.28,53.64,7464,40412153.0,4.92,2.16,1.16,3.89
383,2021-07-02,54.38,53.77,54.75,53.15,3699,19622082.0,2.92,-1.84,-1.01,1.93
384,2021-07-05,53.68,55.06,55.33,53.65,3584,19263145.0,3.12,2.4,1.29,1.87
385,2021-07-06,55.05,53.0,55.94,52.32,7491,39484851.0,6.57,-3.74,-2.06,3.9
386,2021-07-07,52.5,54.36,54.5,52.2,5568,29398722.0,4.34,2.57,1.36,2.9
387,2021-07-08,54.48,53.79,54.8,53.36,5085,26884136.0,2.65,-1.05,-0.57,2.65
388,2021-07-09,53.96,53.11,53.97,52.25,3080,15991952.0,3.2,-1.26,-0.68,1.6
389,2021-07-12,53.25,54.78,54.78,53.02,4070,21640371.0,3.31,3.14,1.67,2.12
390,2021-07-13,54.7,54.7,54.98,54.25,3503,18776421.0,1.33,-0.15,-0.08,1.82
391,2021-07-14,54.7,55.03,55.87,54.5,5295,28632943.0,2.5,0.6,0.33,2.76
392,2021-07-15,54.98,53.0,54.98,52.86,4735,24472003.0,3.85,-3.69,-2.03,2.47
393,2021-07-16,53.0,52.08,53.5,52.0,4539,23051128.0,2.83,-1.74,-0.92,2.36
394,2021-07-19,52.4,52.49,52.54,51.9,1833,9222720.0,1.23,0.79,0.41,0.95
395,2021-07-20,52.22,51.45,52.77,50.85,3832,19154367.0,3.66,-1.98,-1.04,2.0
396,2021-07-21,51.6,51.7,52.26,51.12,4998,24898996.0,2.22,0.49,0.25,2.6
397,2021-07-22,51.69,50.92,51.78,50.8,4356,21496043.0,1.9,-1.51,-0.78,2.27
398,2021-07-23,50.8,50.18,51.18,49.7,3863,18690957.0,2.91,-1.45,-0.74,2.01
399,2021-07-26,50.1,48.96,50.1,47.8,4819,22654230.0,4.58,-2.43,-1.22,2.51
400,2021-07-27,48.96,48.6,49.36,48.45,2451,11547550.0,1.86,-0.74,-0.36,1.28
401,2021-07-28,48.6,48.43,49.04,47.8,2474,11518898.0,2.55,-0.35,-0.17,1.29
402,2021-07-29,48.77,49.15,49.44,48.77,1763,8354950.0,1.38,1.49,0.72,0.92
403,2021-07-30,49.45,49.66,49.74,48.81,1186,5636966.0,1.89,1.04,0.51,0.62
404,2021-08-02,49.6,50.45,50.46,49.37,1819,8757748.0,2.19,1.59,0.79,0.95
405,2021-08-03,50.69,50.53,51.26,50.26,2836,13884042.0,1.98,0.16,0.08,1.48
406,2021-08-04,50.79,50.3,50.8,50.0,2040,9882889.0,1.58,-0.46,-0.23,1.06
407,2021-08-05,50.7,49.57,50.7,49.08,1520,7301545.0,3.22,-1.45,-0.73,0.79
408,2021-08-06,49.98,48.7,49.98,48.67,1831,8633639.0,2.64,-1.76,-0.87,0.95
409,2021-08-09,48.48,49.45,49.67,48.46,1152,5477015.0,2.48,1.54,0.75,0.6
410,2021-08-10,49.19,49.78,50.28,49.19,1647,7918059.0,2.2,0.67,0.33,0.86
411,2021-08-11,50.15,50.4,50.72,49.51,2575,12419813.0,2.43,1.25,0.62,1.34
412,2021-08-12,50.41,50.71,50.78,50.29,1721,8384775.0,0.97,0.62,0.31,0.9
413,2021-08-13,49.81,49.88,50.78,49.6,2196,10612791.0,2.33,-1.64,-0.83,1.14
414,2021-08-16,50.75,50.41,51.29,50.0,3439,16840510.0,2.59,1.06,0.53,1.79
415,2021-08-17,50.74,49.29,50.8,48.99,2638,12664439.0,3.59,-2.22,-1.12,1.37
416,2021-08-18,49.29,49.56,49.65,49.07,1371,6529015.0,1.18,0.55,0.27,0.71
417,2021-08-19,50.68,49.23,50.68,48.9,1626,7768688.0,3.59,-0.67,-0.33,0.85
418,2021-08-20,50.18,48.89,50.18,48.7,2606,12286244.0,3.01,-0.69,-0.34,1.36
419,2021-08-23,49.24,49.26,49.75,48.75,1762,8378982.0,2.05,0.76,0.37,0.92
420,2021-08-24,49.38,49.36,49.57,48.98,1937,9207447.0,1.2,0.2,0.1,1.01
421,2021-08-25,49.1,49.23,49.59,49.01,1711,8132940.0,1.18,-0.26,-0.13,0.89
422,2021-08-26,49.31,48.27,49.49,48.26,2216,10371926.0,2.5,-1.95,-0.96,1.15
423,2021-08-27,48.41,47.53,48.41,47.45,1913,8801995.0,1.99,-1.53,-0.74,1.0
424,2021-08-30,47.41,47.7,48.78,47.41,1321,6089111.0,2.88,0.36,0.17,0.69
425,2021-08-31,47.84,47.76,48.29,47.44,1479,6777123.0,1.78,0.13,0.06,0.77
426,2021-09-01,47.89,48.43,48.49,47.08,2126,9738457.0,2.95,1.4,0.67,1.11
427,2021-09-02,48.37,48.22,48.37,47.81,1194,5518328.0,1.16,-0.43,-0.21,0.62
428,2021-09-03,48.22,48.46,48.46,48.16,1032,4802907.0,0.62,0.5,0.24,0.54
429,2021-09-06,48.16,49.04,49.04,47.93,1418,6643096.0,2.29,1.2,0.58,0.74
430,2021-09-07,49.08,48.79,49.26,48.46,972,4578030.0,1.63,-0.51,-0.25,0.51
431,2021-09-08,48.65,48.8,49.06,48.65,1414,6646143.0,0.84,0.02,0.01,0.74
432,2021-09-09,48.79,48.42,48.8,48.3,1403,6557040.0,1.02,-0.78,-0.38,0.73
433,2021-09-10,48.57,48.1,48.65,47.88,1811,8383542.0,1.59,-0.66,-0.32,0.94
434,2021-09-13,48.29,47.55,48.29,47.42,1515,6955729.0,1.81,-1.14,-0.55,0.79
435,2021-09-14,47.79,47.1,47.8,47.08,2792,12725989.0,1.51,-0.95,-0.45,1.45
436,2021-09-15,47.4,46.63,47.4,46.49,2172,9778645.0,1.93,-1.0,-0.47,1.13
437,2021-09-16,46.8,45.69,46.8,45.6,2886,12802531.0,2.57,-2.02,-0.94,1.5
438,2021-09-17,45.48,45.95,46.1,45.48,2848,12545624.0,1.36,0.57,0.26,1.48
439,2021-09-22,45.88,46.58,47.29,45.8,2623,11742584.0,3.24,1.37,0.63,1.37
440,2021-09-23,46.14,46.62,46.84,46.08,1122,5028183.0,1.63,0.09,0.04,0.58
441,2021-09-24,46.62,46.54,47.03,46.32,1020,4575686.0,1.52,-0.17,-0.08,0.53
442,2021-09-27,46.5,46.5,46.95,46.31,2296,10286216.0,1.38,-0.09,-0.04,1.2
443,2021-09-28,46.5,46.55,46.92,46.3,1459,6551604.0,1.33,0.11,0.05,0.76
444,2021-09-29,46.31,45.53,46.72,45.49,2135,9401962.0,2.64,-2.19,-1.02,1.11
445,2021-09-30,45.96,45.75,46.08,45.61,756,3328653.0,1.03,0.48,0.22,0.39
446,2021-10-08,46.24,46.68,47.16,45.87,1482,6645255.0,2.82,2.03,0.93,0.77
447,2021-10-11,46.05,46.96,47.49,45.92,2181,9876449.0,3.36,0.6,0.28,1.14
448,2021-10-12,46.87,46.86,47.48,46.31,1665,7499140.0,2.49,-0.21,-0.1,0.87
449,2021-10-13,46.83,47.2,47.35,45.83,1109,4982340.0,3.24,0.73,0.34,0.58
450,2021-10-14,47.1,46.9,47.28,46.71,769,3470729.0,1.21,-0.64,-0.3,0.4
451,2021-10-15,47.24,46.79,47.24,46.36,1055,4740105.0,1.88,-0.23,-0.11,0.55
452,2021-10-18,46.36,46.77,46.79,46.31,460,2060892.0,1.03,-0.04,-0.02,0.24
453,2021-10-19,46.5,46.65,46.88,46.5,748,3355400.0,0.81,-0.26,-0.12,0.39
454,2021-10-20,46.45,46.75,47.2,46.4,1021,4595478.0,1.71,0.21,0.1,0.53
455,2021-10-21,47.17,46.65,47.17,46.5,1015,4554995.0,1.43,-0.21,-0.1,0.53
456,2021-10-22,46.36,46.58,46.78,46.36,741,3320239.0,0.9,-0.15,-0.07,0.39
457,2021-10-25,46.48,45.9,46.54,45.68,1024,4521565.0,1.85,-1.46,-0.68,0.53
458,2021-10-26,46.8,46.36,47.08,46.36,1457,6548082.0,1.57,1.0,0.46,0.76
459,2021-10-27,46.1,46.2,46.47,45.86,1634,7232365.0,1.32,-0.35,-0.16,0.85
460,2021-10-28,45.85,45.71,45.97,45.08,737,3226679.0,1.93,-1.06,-0.49,0.38
461,2021-10-29,45.7,45.88,46.1,45.4,1686,7417350.0,1.53,0.37,0.17,0.88
462,2021-11-01,45.9,45.64,45.94,45.41,1546,6782205.0,1.16,-0.52,-0.24,0.81
463,2021-11-02,45.8,44.87,46.18,44.36,2039,8868821.0,3.99,-1.69,-0.77,1.06
464,2021-11-03,44.6,45.18,45.58,44.6,802,3467732.0,2.18,0.69,0.31,0.42
465,2021-11-04,44.97,45.17,45.4,44.96,746,3233680.0,0.97,-0.02,-0.01,0.39
466,2021-11-05,45.32,44.77,45.32,44.68,1355,5834161.0,1.42,-0.89,-0.4,0.71
467,2021-11-08,44.81,44.32,44.83,44.21,1717,7316609.0,1.38,-1.01,-0.45,0.89
468,2021-11-09,44.79,44.5,44.79,44.32,1469,6286395.0,1.06,0.41,0.18,0.77
469,2021-11-10,44.5,44.55,44.75,43.92,3335,14196637.0,1.87,0.11,0.05,1.74
470,2021-11-11,44.68,45.17,45.38,44.4,2664,11468082.0,2.2,1.39,0.62,1.39
471,2021-11-12,45.28,45.39,45.68,44.92,1896,8249068.0,1.68,0.49,0.22,0.99
472,2021-11-15,45.56,45.88,46.62,45.42,3873,17112852.0,2.64,1.08,0.49,2.02
473,2021-11-16,46.08,45.66,46.4,45.45,1768,7785026.0,2.07,-0.48,-0.22,0.92
474,2021-11-17,45.37,46.06,46.09,45.37,2447,10786413.0,1.58,0.88,0.4,1.27
475,2021-11-18,45.73,45.48,46.09,45.33,2102,9207722.0,1.65,-1.26,-0.58,1.09
476,2021-11-19,45.3,45.98,46.16,45.12,3479,15229287.0,2.29,1.1,0.5,1.81
477,2021-11-22,45.93,45.95,46.17,45.64,1709,7523979.0,1.15,-0.07,-0.03,0.89
478,2021-11-23,45.62,47.11,47.13,45.62,4462,19941438.0,3.29,2.52,1.16,2.32
479,2021-11-24,47.29,47.29,47.66,46.82,4083,18546596.0,1.78,0.38,0.18,2.13
480,2021-11-25,47.68,48.06,48.46,47.26,3904,17996708.0,2.54,1.63,0.77,2.03
481,2021-11-26,48.06,47.64,48.48,47.41,3065,14086131.0,2.23,-0.87,-0.42,1.6
482,2021-11-29,47.0,47.46,47.98,46.98,2700,12335866.0,2.1,-0.38,-0.18,1.41
483,2021-11-30,47.33,47.68,48.54,47.31,1926,8810874.0,2.59,0.46,0.22,1.0
484,2021-12-01,47.77,47.74,48.05,47.3,2101,9639642.0,1.57,0.13,0.06,1.09
485,2021-12-02,47.35,47.02,47.86,46.9,2198,10021661.0,2.01,-1.51,-0.72,1.14
486,2021-12-03,47.06,47.1,47.14,46.75,1733,7823764.0,0.83,0.17,0.08,0.87
487,2021-12-06,47.39,45.95,47.39,45.92,2673,11907232.0,3.12,-2.44,-1.15,1.34
488,2021-12-07,45.95,45.46,46.28,45.29,1902,8322586.0,2.15,-1.07,-0.49,0.95
489,2021-12-08,45.47,45.82,46.0,45.24,1709,7502195.0,1.67,0.79,0.36,0.85
490,2021-12-09,45.82,46.35,46.42,45.38,1988,8807242.0,2.27,1.16,0.53,0.99
491,2021-12-10,46.22,46.14,46.38,45.86,1229,5439521.0,1.12,-0.45,-0.21,0.61
492,2021-12-13,46.13,45.76,46.13,45.55,1611,7083133.0,1.26,-0.82,-0.38,0.81
493,2021-12-14,45.95,45.78,45.99,45.72,1103,4855506.0,0.59,0.04,0.02,0.55
494,2021-12-15,45.78,46.08,46.58,45.55,2446,10793905.0,2.25,0.66,0.3,1.22
495,2021-12-16,45.93,46.02,46.18,45.58,1888,8324705.0,1.3,-0.13,-0.06,0.94
496,2021-12-17,46.0,45.76,46.0,45.47,1427,6257108.0,1.15,-0.56,-0.26,0.71
497,2021-12-20,45.77,45.51,46.09,45.37,1823,7988385.0,1.57,-0.55,-0.25,0.91
498,2021-12-21,45.52,45.56,45.78,45.48,1286,5630360.0,0.66,0.11,0.05,0.64
499,2021-12-22,45.51,45.84,46.0,45.51,1245,5475994.0,1.08,0.61,0.28,0.62
500,2021-12-23,45.8,45.61,45.8,45.37,2054,8987894.0,0.94,-0.5,-0.23,1.03
501,2021-12-24,45.66,45.37,45.66,45.15,1642,7140780.0,1.12,-0.53,-0.24,0.82
502,2021-12-27,45.18,45.39,45.58,45.02,982,4280739.0,1.23,0.04,0.02,0.49
503,2021-12-28,45.5,45.73,45.89,45.35,1508,6610738.0,1.19,0.75,0.34,0.75
504,2021-12-29,46.0,46.68,47.16,45.6,4655,20904279.0,3.41,2.08,0.95,2.33
505,2021-12-30,46.41,46.84,47.18,46.41,3516,15855149.0,1.65,0.34,0.16,1.76
506,2021-12-31,46.96,47.38,48.0,46.68,4396,20070761.0,2.82,1.15,0.54,2.2
