,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-01-09,62.84,63.42,64.6,62.84,109022,34986865.0,2.82,1.55,0.97,0.68
273,2019-01-10,63.62,63.62,64.21,62.64,62035,19832710.0,2.48,0.32,0.2,0.39
274,2019-01-11,64.01,62.45,64.01,61.47,80459,25294740.0,3.99,-1.84,-1.17,0.5
275,2019-01-14,62.84,62.45,63.81,61.47,70706,22281706.0,3.75,0.0,0.0,0.44
276,2019-01-15,61.47,61.86,62.64,60.11,68034,21101544.0,4.05,-0.94,-0.59,0.42
277,2019-01-16,61.67,62.25,62.64,61.47,54392,17072170.0,1.89,0.63,0.39,0.34
278,2019-01-17,62.25,61.47,62.25,60.89,45810,14214264.0,2.18,-1.25,-0.78,0.29
279,2019-01-18,61.86,61.67,62.45,61.08,52895,16399003.0,2.23,0.33,0.2,0.33
280,2019-01-21,61.86,61.28,61.86,61.08,55697,17222888.0,1.26,-0.63,-0.39,0.35
281,2019-01-22,61.28,61.08,63.62,60.5,162691,50961559.0,5.09,-0.33,-0.2,1.01
282,2019-01-23,60.5,59.71,60.89,59.32,90069,27166328.0,2.57,-2.24,-1.37,0.56
283,2019-01-24,58.93,60.11,60.69,58.93,61556,18652467.0,2.95,0.67,0.4,0.38
284,2019-01-25,60.5,59.13,60.89,59.13,86349,26001252.0,2.93,-1.63,-0.98,0.54
285,2019-01-28,59.32,58.74,59.91,58.74,66492,19854554.0,1.98,-0.66,-0.39,0.41
286,2019-01-29,58.54,59.13,59.71,58.35,76748,22870154.0,2.32,0.66,0.39,0.48
287,2019-01-30,59.13,58.93,60.5,57.37,113599,33603162.0,5.29,-0.34,-0.2,0.71
288,2019-01-31,58.54,59.13,60.11,58.15,104840,31347940.0,3.33,0.34,0.2,0.65
289,2019-02-01,59.32,60.69,60.69,59.32,90610,27502071.0,2.32,2.64,1.56,0.56
290,2019-02-11,60.89,62.06,62.06,60.69,83577,25876642.0,2.26,2.26,1.37,0.52
291,2019-02-12,61.47,62.06,62.25,61.28,73688,22993395.0,1.56,0.0,0.0,0.46
292,2019-02-13,61.86,68.11,68.11,61.86,277405,92435490.0,10.07,9.75,6.05,1.73
293,2019-02-14,68.11,67.33,71.23,66.16,219055,75290538.0,7.44,-1.15,-0.78,1.36
294,2019-02-15,68.5,66.74,70.26,65.18,296457,100633166.0,7.54,-0.88,-0.59,1.85
295,2019-02-18,68.31,68.11,68.31,66.35,323292,110007977.0,2.94,2.05,1.37,2.01
296,2019-02-19,68.5,72.41,72.41,67.33,508690,182045827.0,7.46,6.31,4.3,3.17
297,2019-02-20,71.82,72.41,74.16,71.23,245731,90150780.0,4.05,0.0,0.0,1.53
298,2019-02-21,72.02,70.84,72.41,70.06,253131,91325429.0,3.25,-2.17,-1.57,1.58
299,2019-02-22,70.84,71.43,71.82,69.87,129450,46141085.0,2.75,0.83,0.59,0.81
300,2019-02-25,70.84,73.38,73.77,70.45,546298,198721125.0,4.65,2.73,1.95,3.4
301,2019-02-26,72.8,71.82,72.99,71.43,317565,115824416.0,2.13,-2.13,-1.56,1.98
302,2019-02-27,72.02,71.63,72.41,71.04,221291,80270827.0,1.91,-0.26,-0.19,1.38
303,2019-02-28,71.63,72.02,72.6,71.43,166453,60657290.0,1.63,0.54,0.39,1.04
304,2019-03-01,72.21,71.04,72.41,70.65,170650,61473885.0,2.44,-1.36,-0.98,1.06
305,2019-03-04,71.43,71.43,72.6,70.84,409220,148135531.0,2.48,0.55,0.39,2.55
306,2019-03-05,71.43,72.99,72.99,70.84,321840,117419001.0,3.01,2.18,1.56,2.0
307,2019-03-06,73.58,74.75,75.14,72.21,443656,164191342.0,4.01,2.41,1.76,2.76
308,2019-03-07,75.14,78.07,79.24,74.75,552122,216161285.0,6.01,4.44,3.32,3.44
309,2019-03-08,75.14,74.36,77.09,73.97,355072,135804248.0,4.0,-4.75,-3.71,2.21
310,2019-03-11,74.94,75.53,75.53,73.19,299511,112473666.0,3.15,1.57,1.17,1.87
311,2019-03-12,75.53,74.75,76.31,74.16,319922,121808016.0,2.85,-1.03,-0.78,1.99
312,2019-03-13,74.94,73.19,75.14,72.8,210033,78672152.0,3.13,-2.09,-1.56,1.31
313,2019-03-14,72.99,70.26,73.58,69.48,257280,92537939.0,5.6,-4.0,-2.93,1.6
314,2019-03-15,70.84,72.21,72.8,70.45,169804,61751273.0,3.34,2.78,1.95,1.06
315,2019-03-18,72.41,74.75,74.94,72.41,200267,74717622.0,3.5,3.52,2.54,1.25
316,2019-03-19,74.75,74.55,75.73,73.77,168700,63632694.0,2.62,-0.27,-0.2,1.05
317,2019-03-20,74.55,74.36,74.75,72.99,247909,92684050.0,2.36,-0.25,-0.19,1.54
318,2019-03-21,74.36,75.33,76.51,73.97,356761,135355705.0,3.42,1.3,0.97,2.22
319,2019-03-22,76.12,75.33,76.12,74.55,189510,72089427.0,2.08,0.0,0.0,1.18
320,2019-03-25,74.55,76.51,79.44,74.16,315309,123189347.0,7.01,1.57,1.18,1.96
321,2019-03-26,77.09,74.75,77.09,73.58,246914,93536122.0,4.59,-2.3,-1.76,1.54
322,2019-03-27,74.94,74.94,75.14,72.8,179796,67348662.0,3.13,0.25,0.19,1.12
323,2019-03-28,74.55,77.29,78.65,73.77,403273,155845696.0,6.51,3.14,2.35,2.51
324,2019-03-29,77.87,82.95,83.93,76.7,811313,333964064.0,9.35,7.32,5.66,5.05
325,2019-04-01,83.73,86.07,86.66,81.39,744658,320612080.0,6.35,3.76,3.12,4.64
326,2019-04-02,86.07,92.52,94.08,85.29,748334,342860896.0,10.21,7.49,6.45,4.66
327,2019-04-03,91.93,97.01,97.4,90.76,653178,316330192.0,7.18,4.85,4.49,4.07
328,2019-04-04,97.4,97.79,99.16,95.25,577010,285014864.0,4.03,0.8,0.78,3.59
329,2019-04-08,97.79,99.16,101.11,97.2,719906,363037984.0,4.0,1.4,1.37,4.48
330,2019-04-09,98.57,97.98,99.16,94.86,306407,151823344.0,4.34,-1.19,-1.18,1.91
331,2019-04-10,96.62,94.86,97.59,93.69,567870,275838960.0,3.98,-3.18,-3.12,3.54
332,2019-04-11,96.62,96.42,99.16,95.84,602446,298003520.0,3.5,1.64,1.56,3.75
333,2019-04-12,97.2,95.64,98.96,95.25,417128,205974593.0,3.85,-0.81,-0.78,2.6
334,2019-04-15,97.01,96.81,98.77,96.23,313606,154815147.0,2.66,1.22,1.17,1.95
335,2019-04-16,96.03,97.4,99.94,92.71,370974,182409813.0,7.47,0.61,0.59,2.31
336,2019-04-17,98.37,99.94,101.69,97.98,1054227,534396080.0,3.81,2.61,2.54,6.57
337,2019-04-18,99.35,96.62,100.33,96.42,446035,221475050.0,3.91,-3.32,-3.32,2.78
338,2019-04-19,94.66,95.64,98.77,93.69,457294,222704276.0,5.26,-1.01,-0.98,2.85
339,2019-04-23,92.91,97.59,102.08,92.13,763182,379522256.0,10.4,2.04,1.95,4.75
340,2019-04-24,97.59,98.96,101.11,96.81,582862,292436976.0,4.41,1.4,1.37,3.63
341,2019-04-25,100.13,97.79,101.5,94.86,465820,231335997.0,6.71,-1.18,-1.17,2.9
342,2019-04-26,96.62,96.81,97.98,94.08,364819,178099387.0,3.99,-1.0,-0.98,2.27
343,2019-04-29,96.81,91.15,97.79,88.81,559219,265510575.0,9.28,-5.85,-5.66,3.48
344,2019-04-30,87.83,82.17,95.64,82.17,673575,287810736.0,14.78,-9.85,-8.98,4.19
345,2019-05-06,79.04,73.97,79.04,73.97,356503,134614421.0,6.17,-9.98,-8.2,2.22
346,2019-05-07,75.14,69.48,76.12,66.74,746088,263666108.0,12.68,-6.07,-4.49,4.65
347,2019-05-08,68.5,71.63,72.8,65.38,523458,185515748.0,10.68,3.09,2.15,3.26
348,2019-05-09,69.87,69.28,72.41,66.35,402769,140200848.0,8.46,-3.28,-2.35,2.51
349,2019-05-10,69.28,70.65,71.63,66.94,327617,115774284.0,6.77,1.98,1.37,2.04
350,2019-05-13,69.48,70.65,72.8,68.7,272935,98043755.0,5.8,0.0,0.0,1.7
351,2019-05-14,69.87,70.65,71.63,69.09,173165,61618404.0,3.6,0.0,0.0,1.08
352,2019-05-15,71.04,70.45,71.43,69.09,328807,115786712.0,3.31,-0.28,-0.2,2.05
353,2019-05-16,69.67,66.35,69.67,65.96,687512,233156688.0,5.27,-5.82,-4.1,4.28
354,2019-05-17,66.74,60.3,66.94,59.91,1030508,324833344.0,10.6,-9.12,-6.05,6.42
355,2019-05-20,60.5,60.89,62.45,58.74,456636,138558683.0,6.15,0.98,0.59,2.84
356,2019-05-21,60.11,61.28,61.86,60.11,271051,83846194.0,2.87,0.64,0.39,1.69
357,2019-05-22,61.28,60.89,61.86,60.3,241316,74304735.0,2.55,-0.64,-0.39,1.5
358,2019-05-23,60.69,58.15,60.89,57.76,381008,113549396.0,5.14,-4.5,-2.74,2.37
359,2019-05-24,58.93,59.71,60.5,58.54,291623,87647224.0,3.37,2.68,1.56,1.82
360,2019-05-27,55.61,59.52,60.3,55.61,586345,172685076.0,7.85,-0.32,-0.19,3.65
361,2019-05-28,59.52,60.11,62.45,58.93,466092,143080410.0,5.91,0.99,0.59,2.9
362,2019-05-29,61.08,59.52,61.28,59.13,330523,99889228.0,3.58,-0.98,-0.59,2.06
363,2019-05-30,59.32,60.3,60.69,57.57,475277,142007360.0,5.24,1.31,0.78,2.96
364,2019-05-31,60.11,57.37,60.11,56.98,407830,120095181.0,5.19,-4.86,-2.93,2.54
365,2019-06-03,58.15,56.2,58.74,56.0,223720,64330153.0,4.78,-2.04,-1.17,1.39
366,2019-06-04,56.4,54.44,56.79,53.66,331517,90693025.0,5.57,-3.13,-1.76,2.06
367,2019-06-05,55.03,54.25,55.61,53.86,212682,58444604.0,3.21,-0.35,-0.19,1.32
368,2019-06-06,54.44,53.08,54.83,52.3,265190,70830042.0,4.66,-2.16,-1.17,1.65
369,2019-06-10,53.47,55.42,55.42,52.69,277199,75858123.0,5.14,4.41,2.34,1.73
370,2019-06-11,55.03,56.4,56.59,54.44,326991,91775006.0,3.88,1.77,0.98,2.04
371,2019-06-12,56.4,56.79,57.57,56.0,231122,65992132.0,2.78,0.69,0.39,1.44
372,2019-06-13,56.98,57.18,57.96,56.0,228771,65791811.0,3.45,0.69,0.39,1.42
373,2019-06-14,57.37,57.76,61.08,57.18,552992,164224459.0,6.82,1.01,0.58,3.44
374,2019-06-17,57.76,56.79,57.96,56.4,276542,79358985.0,2.7,-1.68,-0.97,1.72
375,2019-06-18,56.98,56.59,57.37,56.0,141867,40432317.0,2.41,-0.35,-0.2,0.88
376,2019-06-19,57.37,57.57,58.54,56.79,226805,65713515.0,3.09,1.73,0.98,1.41
377,2019-06-20,56.59,58.54,59.52,56.59,268792,78733221.0,5.09,1.68,0.97,1.67
378,2019-06-21,58.74,60.3,61.08,58.74,349353,105714290.0,4.0,3.01,1.76,2.18
379,2019-06-24,61.28,58.74,61.47,58.15,337076,100430919.0,5.51,-2.59,-1.56,2.1
380,2019-06-25,58.93,58.15,59.13,57.37,208953,61179178.0,3.0,-1.0,-0.59,1.3
381,2019-06-26,57.76,58.15,59.32,57.57,233459,68814541.0,3.01,0.0,0.0,1.45
382,2019-06-27,58.35,58.35,59.13,57.96,171365,50561796.0,2.01,0.34,0.2,1.07
383,2019-06-28,58.74,57.57,58.93,57.18,163048,47546571.0,3.0,-1.34,-0.78,1.02
384,2019-07-01,58.54,60.69,61.28,57.96,563133,169106177.0,5.77,5.42,3.12,3.51
385,2019-07-02,61.08,63.62,64.4,60.11,596866,187196498.0,7.07,4.83,2.93,3.72
386,2019-07-03,66.35,69.87,69.87,59.52,1393323,475401904.0,16.27,9.82,6.25,8.68
387,2019-07-04,68.31,76.7,76.7,66.74,1005677,371181488.0,14.26,9.78,6.83,6.26
388,2019-07-05,76.7,71.04,80.61,69.48,1414194,538144096.0,14.51,-7.38,-5.66,8.81
389,2019-07-08,69.48,66.16,70.84,65.57,757312,257733439.0,7.42,-6.87,-4.88,4.72
390,2019-07-09,65.96,64.79,67.72,63.42,555754,183668189.0,6.5,-2.07,-1.37,3.46
391,2019-07-10,65.57,64.4,65.77,62.64,377410,121825610.0,4.83,-0.6,-0.39,2.35
392,2019-07-11,64.4,63.23,64.6,63.03,270185,87003918.0,2.44,-1.82,-1.17,1.68
393,2019-07-12,63.42,66.94,69.48,62.25,563887,187369032.0,11.43,5.87,3.71,3.51
394,2019-07-15,65.77,65.96,66.74,64.01,307680,101755622.0,4.08,-1.46,-0.98,1.92
395,2019-07-16,65.77,66.74,68.89,64.79,372842,126401733.0,6.22,1.18,0.78,2.32
396,2019-07-17,65.38,65.57,66.55,64.99,297990,98612182.0,2.34,-1.75,-1.17,1.86
397,2019-07-18,65.22,62.88,65.42,62.88,230888,72304212.0,3.87,-4.1,-2.69,1.44
398,2019-07-19,62.88,62.88,64.24,62.68,173542,54039500.0,2.48,0.0,0.0,1.08
399,2019-07-22,63.27,61.32,63.27,59.95,204603,61091636.0,5.28,-2.48,-1.56,1.27
400,2019-07-23,61.32,61.71,61.71,60.34,115234,34371437.0,2.23,0.64,0.39,0.72
401,2019-07-24,61.32,62.29,63.27,61.32,216578,66108049.0,3.16,0.94,0.58,1.35
402,2019-07-25,62.29,61.71,62.29,60.93,143334,43182838.0,2.18,-0.93,-0.58,0.89
403,2019-07-26,61.32,62.68,63.46,60.93,225594,68901446.0,4.1,1.57,0.97,1.4
404,2019-07-29,62.29,62.1,62.88,61.51,112798,34270970.0,2.19,-0.93,-0.58,0.7
405,2019-07-30,61.9,62.1,62.88,61.9,133448,40681448.0,1.58,0.0,0.0,0.83
406,2019-07-31,61.71,61.32,61.9,61.12,134376,40340230.0,1.26,-1.26,-0.78,0.84
407,2019-08-01,60.73,60.53,61.12,60.14,144263,42743203.0,1.6,-1.29,-0.79,0.9
408,2019-08-02,59.17,59.56,60.34,58.58,130332,37818142.0,2.91,-1.6,-0.97,0.81
409,2019-08-05,59.36,58.19,59.75,58.19,127547,36728400.0,2.62,-2.3,-1.37,0.79
410,2019-08-06,57.41,57.02,57.41,53.7,219093,59861026.0,6.38,-2.01,-1.17,1.36
411,2019-08-07,57.61,58.19,59.95,57.61,133910,38207652.0,4.1,2.05,1.17,0.83
412,2019-08-08,58.19,58.39,58.97,57.02,101280,28727947.0,3.35,0.34,0.2,0.63
413,2019-08-09,58.58,58.58,59.17,58.19,105908,30316456.0,1.68,0.33,0.19,0.66
414,2019-08-12,58.58,60.53,60.73,58.0,124231,36309324.0,4.66,3.33,1.95,0.77
415,2019-08-13,60.34,60.34,60.53,59.56,82627,24268150.0,1.6,-0.31,-0.19,0.51
416,2019-08-14,60.53,60.34,61.32,60.34,90872,26975093.0,1.62,0.0,0.0,0.57
417,2019-08-15,59.75,59.95,60.34,58.19,88528,25753368.0,3.56,-0.65,-0.39,0.55
418,2019-08-16,59.75,59.95,60.53,59.75,87803,25819433.0,1.3,0.0,0.0,0.55
419,2019-08-19,60.34,60.73,60.93,59.56,125816,37152363.0,2.29,1.3,0.78,0.78
420,2019-08-20,60.93,62.49,65.42,60.73,286453,87890190.0,7.72,2.9,1.76,1.78
421,2019-08-21,61.9,61.9,63.85,61.71,153421,46989341.0,3.42,-0.94,-0.59,0.96
422,2019-08-22,62.49,61.51,62.49,61.12,97831,29485800.0,2.21,-0.63,-0.39,0.61
423,2019-08-23,61.32,61.51,61.9,60.73,117508,35217720.0,1.9,0.0,0.0,0.73
424,2019-08-26,60.34,64.05,64.83,60.14,433931,134928460.0,7.62,4.13,2.54,2.7
425,2019-08-27,63.66,63.27,64.05,61.9,410866,127082184.0,3.36,-1.22,-0.78,2.56
426,2019-08-28,62.88,63.27,64.05,62.1,223304,68929553.0,3.08,0.0,0.0,1.39
427,2019-08-29,62.88,62.68,63.66,62.49,101795,31422145.0,1.85,-0.93,-0.59,0.63
428,2019-08-30,62.88,61.12,63.27,60.73,149635,45371593.0,4.05,-2.49,-1.56,0.93
429,2019-09-02,61.51,61.51,62.1,60.93,114379,34408050.0,1.91,0.64,0.39,0.71
430,2019-09-03,61.51,61.51,61.71,60.93,80273,24054805.0,1.27,0.0,0.0,0.5
431,2019-09-04,61.12,62.29,62.49,60.93,168466,50910725.0,2.54,1.27,0.78,1.05
432,2019-09-05,62.49,63.07,64.24,62.29,244044,75737407.0,3.13,1.25,0.78,1.52
433,2019-09-06,63.27,62.88,63.27,62.29,115402,35441990.0,1.55,-0.3,-0.19,0.72
434,2019-09-09,63.46,63.27,63.66,62.29,153197,47218948.0,2.18,0.62,0.39,0.95
435,2019-09-10,63.27,63.07,63.27,62.49,106161,32657333.0,1.23,-0.32,-0.2,0.66
436,2019-09-11,63.07,62.68,63.27,62.49,118428,36458448.0,1.24,-0.62,-0.39,0.74
437,2019-09-12,62.88,63.66,63.85,62.68,161065,50060186.0,1.87,1.56,0.98,1.0
438,2019-09-16,63.66,64.05,64.24,63.27,129243,40388953.0,1.52,0.61,0.39,0.8
439,2019-09-17,63.66,62.49,63.66,62.1,136747,42046186.0,2.44,-2.44,-1.56,0.85
440,2019-09-18,62.29,61.71,62.68,61.51,96419,29279026.0,1.87,-1.25,-0.78,0.6
441,2019-09-19,61.71,62.49,62.68,61.32,99824,30349923.0,2.2,1.26,0.78,0.62
442,2019-09-20,62.49,64.05,64.05,62.49,176895,55010854.0,2.5,2.5,1.56,1.1
443,2019-09-23,64.05,63.07,64.05,62.88,124111,38466358.0,1.83,-1.53,-0.98,0.77
444,2019-09-24,62.88,63.66,64.24,62.88,119685,37459063.0,2.16,0.94,0.59,0.75
445,2019-09-25,63.46,62.49,64.24,62.1,126121,39074286.0,3.36,-1.84,-1.17,0.79
446,2019-09-26,62.29,60.34,62.68,59.56,223288,66230503.0,4.99,-3.44,-2.15,1.39
447,2019-09-27,60.34,60.53,61.12,59.75,70472,20839094.0,2.27,0.31,0.19,0.44
448,2019-09-30,60.53,59.95,60.93,59.56,55680,16397085.0,2.26,-0.96,-0.58,0.35
449,2019-10-08,59.95,60.34,61.12,59.75,68452,20270340.0,2.29,0.65,0.39,0.43
450,2019-10-09,60.53,61.12,61.32,60.34,63548,18924661.0,1.62,1.29,0.78,0.4
451,2019-10-10,61.32,61.71,61.9,61.12,66821,20143353.0,1.28,0.97,0.59,0.42
452,2019-10-11,61.9,61.9,62.29,61.51,107118,32446642.0,1.26,0.31,0.19,0.67
453,2019-10-14,64.05,67.76,67.76,63.46,467057,152183809.0,6.95,9.47,5.86,2.91
454,2019-10-15,69.13,65.42,70.49,64.63,466802,154050084.0,8.65,-3.45,-2.34,2.91
455,2019-10-16,66.2,64.63,66.59,64.44,202463,64852009.0,3.29,-1.21,-0.79,1.26
456,2019-10-17,64.44,63.27,64.63,62.88,182587,56734678.0,2.71,-2.1,-1.36,1.14
457,2019-10-18,63.27,62.1,63.85,61.71,137469,42122062.0,3.38,-1.85,-1.17,0.86
458,2019-10-21,61.9,63.07,63.27,61.71,149291,45881350.0,2.51,1.56,0.97,0.93
459,2019-10-22,64.63,64.83,66.98,63.46,352423,112724450.0,5.58,2.79,1.76,2.19
460,2019-10-23,64.44,63.07,65.81,62.68,218729,68128379.0,4.83,-2.71,-1.76,1.36
461,2019-10-24,62.49,62.49,63.46,62.29,99398,30531168.0,1.86,-0.92,-0.58,0.62
462,2019-10-25,62.49,62.88,63.07,62.1,88829,27294425.0,1.55,0.62,0.39,0.55
463,2019-10-28,62.68,62.88,63.07,62.1,124959,38297048.0,1.54,0.0,0.0,0.78
464,2019-10-29,61.71,61.9,62.68,61.71,108137,32919489.0,1.54,-1.56,-0.98,0.67
465,2019-10-30,62.1,60.93,62.1,60.73,82348,24693659.0,2.21,-1.57,-0.97,0.51
466,2019-10-31,60.93,59.75,61.51,59.36,134781,39793377.0,3.53,-1.94,-1.18,0.84
467,2019-11-01,59.75,59.95,59.95,58.19,145407,41839040.0,2.95,0.33,0.2,0.91
468,2019-11-04,59.75,59.75,60.34,59.17,99793,29033228.0,1.95,-0.33,-0.2,0.62
469,2019-11-05,58.97,59.36,59.56,58.78,70207,20302952.0,1.31,-0.65,-0.39,0.44
470,2019-11-06,59.56,58.58,59.56,58.39,47179,13593360.0,1.97,-1.31,-0.78,0.29
471,2019-11-07,58.78,59.36,59.95,58.39,60641,17554391.0,2.66,1.33,0.78,0.38
472,2019-11-08,59.36,59.17,59.56,58.97,40448,11694936.0,0.99,-0.32,-0.19,0.25
473,2019-11-11,58.97,58.0,58.97,57.8,68900,19617129.0,1.98,-1.98,-1.17,0.43
474,2019-11-12,58.19,57.8,58.39,57.41,51036,14412028.0,1.69,-0.34,-0.2,0.32
475,2019-11-13,57.8,58.0,58.0,57.41,35899,10115771.0,1.02,0.35,0.2,0.22
476,2019-11-14,58.0,57.8,58.19,57.61,32457,9159430.0,1.0,-0.34,-0.2,0.2
477,2019-11-15,57.8,57.61,58.0,57.02,49627,13869956.0,1.7,-0.33,-0.19,0.31
478,2019-11-18,57.41,57.22,57.61,56.63,52669,14638200.0,1.7,-0.68,-0.39,0.33
479,2019-11-19,57.02,57.61,57.8,56.63,51306,14380023.0,2.04,0.68,0.39,0.32
480,2019-11-20,57.61,58.78,59.75,57.02,122496,34656992.0,4.74,2.03,1.17,0.76
481,2019-11-21,58.58,58.0,58.58,57.8,50915,14454293.0,1.33,-1.33,-0.78,0.32
482,2019-11-22,58.0,58.0,58.58,57.02,69153,19448274.0,2.69,0.0,0.0,0.43
483,2019-11-25,57.61,58.58,58.78,57.41,57982,16432206.0,2.36,1.0,0.58,0.36
484,2019-11-26,58.39,58.39,58.78,58.0,42282,12057263.0,1.33,-0.32,-0.19,0.26
485,2019-11-27,58.39,58.39,58.58,57.61,40144,11368625.0,1.66,0.0,0.0,0.25
486,2019-11-28,60.53,59.75,63.66,59.36,241250,72297168.0,7.36,2.33,1.36,1.5
487,2019-11-29,58.58,58.97,59.36,58.39,103131,29606952.0,1.62,-1.31,-0.78,0.64
488,2019-12-02,58.58,57.8,58.78,57.8,66501,18924249.0,1.66,-1.98,-1.17,0.41
489,2019-12-03,57.8,57.8,57.8,57.02,60204,16825736.0,1.35,0.0,0.0,0.37
490,2019-12-04,57.41,57.61,58.0,57.22,46032,12929422.0,1.35,-0.33,-0.19,0.29
491,2019-12-05,57.22,57.8,57.8,57.02,47033,13196959.0,1.35,0.33,0.19,0.29
492,2019-12-06,57.8,57.8,58.0,57.41,47962,13515248.0,1.02,0.0,0.0,0.3
493,2019-12-09,57.8,58.0,58.19,57.61,55938,15826453.0,1.0,0.35,0.2,0.35
494,2019-12-10,58.0,57.8,58.19,57.02,118748,33238441.0,2.02,-0.34,-0.2,0.74
495,2019-12-11,57.8,57.61,57.8,57.41,41898,11756149.0,0.67,-0.33,-0.19,0.26
496,2019-12-12,57.61,58.19,58.78,57.22,106371,30122133.0,2.71,1.01,0.58,0.66
497,2019-12-13,58.19,58.19,58.58,57.8,79276,22472851.0,1.34,0.0,0.0,0.49
498,2019-12-16,58.19,58.39,58.58,57.61,95200,26985630.0,1.67,0.34,0.2,0.59
499,2019-12-17,58.39,59.17,59.56,58.0,130596,37608182.0,2.67,1.34,0.78,0.81
500,2019-12-18,59.17,59.56,60.14,58.78,113427,33049548.0,2.3,0.66,0.39,0.71
501,2019-12-19,59.36,60.53,60.53,59.17,128059,37458758.0,2.28,1.63,0.97,0.8
502,2019-12-20,60.14,60.73,61.51,60.14,109992,32637930.0,2.26,0.33,0.2,0.69
503,2019-12-23,60.73,58.78,60.73,58.78,118395,34593488.0,3.21,-3.21,-1.95,0.74
504,2019-12-24,58.78,59.17,59.36,58.39,67322,19358822.0,1.65,0.66,0.39,0.42
505,2019-12-25,59.17,58.97,59.95,58.97,69438,20153037.0,1.66,-0.34,-0.2,0.43
506,2019-12-26,59.36,59.17,59.56,58.97,70916,20514979.0,1.0,0.34,0.2,0.44
507,2019-12-27,59.17,59.17,59.56,58.97,72875,21092991.0,1.0,0.0,0.0,0.45
508,2019-12-30,59.36,59.17,59.36,58.39,99434,28611806.0,1.64,0.0,0.0,0.62
509,2019-12-31,58.97,59.17,59.36,58.78,88746,25573943.0,0.98,0.0,0.0,0.55
510,2020-01-02,59.56,60.34,60.34,59.56,144314,42363261.0,1.32,1.98,1.17,0.9
511,2020-01-03,60.34,60.93,62.1,59.95,172222,51394967.0,3.56,0.98,0.59,1.07
512,2020-01-06,60.53,60.53,61.32,59.75,131981,39121330.0,2.58,-0.66,-0.4,0.82
513,2020-01-07,60.73,60.53,61.12,60.14,154473,45644620.0,1.62,0.0,0.0,0.96
514,2020-01-08,60.34,59.56,60.34,59.36,128853,37664555.0,1.62,-1.6,-0.97,0.8
515,2020-01-09,59.95,61.9,61.9,59.75,234633,69934626.0,3.61,3.93,2.34,1.46
516,2020-01-10,61.9,62.29,64.44,61.12,220542,67844645.0,5.36,0.63,0.39,1.37
517,2020-01-13,61.71,62.88,63.27,61.32,166752,50977811.0,3.13,0.95,0.59,1.04
518,2020-01-14,62.68,68.93,68.93,62.29,621773,201319390.0,10.56,9.62,6.05,3.87
519,2020-01-15,66.59,64.24,67.76,63.85,474226,152080322.0,5.67,-6.8,-4.69,2.95
520,2020-01-16,64.63,64.63,67.17,64.24,265867,85362162.0,4.56,0.61,0.39,1.66
521,2020-01-17,64.63,63.07,65.03,61.32,203667,62910958.0,5.74,-2.41,-1.56,1.27
522,2020-01-20,62.29,62.1,63.07,61.51,185043,56176922.0,2.47,-1.54,-0.97,1.15
523,2020-01-21,61.9,61.12,62.1,60.53,160381,48079085.0,2.53,-1.58,-0.98,1.0
524,2020-01-22,60.73,60.53,61.71,59.95,111795,33102638.0,2.88,-0.97,-0.59,0.7
525,2020-01-23,58.58,58.97,61.12,57.41,169841,49106745.0,6.13,-2.58,-1.56,1.06
526,2020-02-03,53.31,53.31,54.09,53.31,129481,33550442.0,1.32,-9.6,-5.66,0.81
527,2020-02-04,48.43,51.36,53.9,48.43,221523,55306962.0,10.26,-3.66,-1.95,1.38
528,2020-02-05,51.36,52.33,53.7,51.36,161934,41422362.0,4.56,1.89,0.97,1.01
529,2020-02-06,52.33,52.72,52.92,51.55,114373,29024804.0,2.62,0.75,0.39,0.71
530,2020-02-07,52.72,52.33,52.72,51.55,111312,28129987.0,2.22,-0.74,-0.39,0.69
531,2020-02-10,52.33,53.12,53.31,51.55,120000,30660713.0,3.36,1.51,0.79,0.75
532,2020-02-11,53.12,54.29,55.26,53.12,127051,33563477.0,4.03,2.2,1.17,0.79
533,2020-02-12,54.48,54.68,54.68,53.51,79921,21001112.0,2.16,0.72,0.39,0.5
534,2020-02-13,54.09,55.26,56.04,54.09,123059,33163924.0,3.57,1.06,0.58,0.77
535,2020-02-14,55.07,54.68,55.46,54.09,127400,33800337.0,2.48,-1.05,-0.58,0.79
536,2020-02-17,54.68,56.24,56.24,54.09,181793,48838069.0,3.93,2.85,1.56,1.13
537,2020-02-18,56.24,56.04,56.43,55.26,138614,37642257.0,2.08,-0.36,-0.2,0.86
538,2020-02-19,57.61,57.61,58.97,56.63,241939,67990133.0,4.18,2.8,1.57,1.51
539,2020-02-20,57.8,59.36,59.75,57.22,250814,71398299.0,4.39,3.04,1.75,1.56
540,2020-02-21,58.97,58.97,59.36,58.58,131190,37757147.0,1.31,-0.66,-0.39,0.82
541,2020-02-24,64.63,61.12,64.63,60.73,820295,254394815.0,6.61,3.65,2.15,5.11
542,2020-02-25,58.97,59.36,60.14,56.24,460810,132151205.0,6.38,-2.88,-1.76,2.87
543,2020-02-26,58.39,61.12,62.88,58.0,407753,121248948.0,8.22,2.96,1.76,2.54
544,2020-02-27,60.73,59.56,61.71,58.97,237304,69653744.0,4.48,-2.55,-1.56,1.48
