,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,18.89,18.12,18.89,17.87,60963,33845827.0,5.3,-5.82,-1.12,0.85
273,2018-02-12,18.16,18.35,18.51,17.9,45880,25479246.0,3.37,1.27,0.23,0.64
274,2018-02-13,18.35,18.32,18.64,18.28,39220,22082112.0,1.96,-0.16,-0.03,0.54
275,2018-02-14,18.38,18.38,18.48,18.12,19836,11094784.0,1.97,0.33,0.06,0.28
276,2018-02-22,18.54,18.57,18.7,18.38,40842,23113117.0,1.74,1.03,0.19,0.57
277,2018-02-23,18.51,18.6,18.67,18.35,28212,15993479.0,1.72,0.16,0.03,0.39
278,2018-02-26,18.6,20.43,20.43,18.57,102544,62146821.0,10.0,9.84,1.83,1.42
279,2018-02-27,20.59,20.11,21.07,19.98,147649,92569817.0,5.34,-1.57,-0.32,2.05
280,2018-02-28,19.88,21.0,21.55,19.79,235458,149758671.0,8.75,4.43,0.89,3.27
281,2018-03-01,20.72,20.94,21.36,20.65,131552,84692035.0,3.38,-0.29,-0.06,1.83
282,2018-03-02,20.88,21.1,21.42,20.68,103413,66985869.0,3.53,0.76,0.16,1.44
283,2018-03-05,21.1,21.13,21.42,20.88,80008,51936622.0,2.56,0.14,0.03,1.11
284,2018-03-06,21.26,21.45,22.03,21.2,106375,70208804.0,3.93,1.51,0.32,1.48
285,2018-03-07,21.96,21.13,22.19,21.1,115153,76152922.0,5.08,-1.49,-0.32,1.6
286,2018-03-08,20.97,21.26,21.42,20.94,63298,41052410.0,2.27,0.62,0.13,0.88
287,2018-03-09,21.23,21.13,21.36,21.04,63444,41054418.0,1.51,-0.61,-0.13,0.88
288,2018-03-12,21.07,21.29,21.42,20.91,93009,60391092.0,2.41,0.76,0.16,1.29
289,2018-03-13,21.13,21.26,21.26,20.94,63838,41284890.0,1.5,-0.14,-0.03,0.89
290,2018-03-14,21.13,21.26,21.55,21.1,84065,55054053.0,2.12,0.0,0.0,1.17
291,2018-03-15,21.13,20.94,21.2,20.43,78536,49965230.0,3.62,-1.51,-0.32,1.09
292,2018-03-16,20.91,20.72,21.04,20.68,33306,21251912.0,1.72,-1.05,-0.22,0.46
293,2018-03-19,20.84,21.36,21.36,20.65,78908,50979293.0,3.43,3.09,0.64,1.1
294,2018-03-20,21.1,21.29,21.84,21.04,78397,51618177.0,3.75,-0.33,-0.07,1.09
295,2018-03-21,21.32,20.97,21.55,20.91,56160,36429201.0,3.01,-1.5,-0.32,0.78
296,2018-03-22,20.91,20.68,21.1,20.52,41967,26676092.0,2.77,-1.38,-0.29,0.58
297,2018-03-23,20.4,19.63,20.4,19.31,85659,51967787.0,5.27,-5.08,-1.05,1.19
298,2018-03-26,19.31,19.85,19.92,19.05,42964,25744713.0,4.43,1.12,0.22,0.6
299,2018-03-27,19.92,20.11,20.27,19.92,37372,22935473.0,1.76,1.31,0.26,0.52
300,2018-03-28,19.92,20.04,20.52,19.82,42199,26119671.0,3.48,-0.35,-0.07,0.59
301,2018-09-18,18.09,18.09,18.09,18.09,6983,3854616.0,0.0,-9.73,-1.95,0.05
302,2018-09-19,16.33,16.65,17.0,16.33,632269,315783856.0,3.7,-7.96,-1.44,4.79
303,2018-09-20,16.04,15.82,16.24,15.72,276552,134138431.0,3.12,-4.98,-0.83,2.1
304,2018-09-21,15.82,16.11,16.11,15.69,158265,76714173.0,2.65,1.83,0.29,1.2
305,2018-09-25,15.85,15.88,15.98,15.76,117620,56654586.0,1.37,-1.43,-0.23,0.89
306,2018-09-26,15.88,16.17,16.2,15.79,144707,70316214.0,2.58,1.83,0.29,1.1
307,2018-09-27,16.04,16.43,16.46,15.98,170104,84114840.0,2.97,1.61,0.26,1.29
308,2018-09-28,16.3,16.27,16.46,16.08,128630,63779951.0,2.31,-0.97,-0.16,0.98
309,2018-10-08,15.82,15.72,16.01,15.69,69403,33471539.0,1.97,-3.38,-0.55,0.53
310,2018-10-09,15.69,15.4,15.88,15.28,78617,37049754.0,3.82,-2.04,-0.32,0.6
311,2018-10-10,15.44,15.4,15.66,15.34,63639,29934074.0,2.08,0.0,0.0,0.48
312,2018-10-11,14.76,13.93,15.08,13.9,115900,50183285.0,7.66,-9.55,-1.47,0.88
313,2018-10-12,13.55,13.45,13.87,13.13,95840,38960828.0,5.31,-3.45,-0.48,0.73
314,2018-10-15,13.45,13.55,13.87,13.45,63850,26456024.0,3.12,0.74,0.1,0.48
315,2018-10-16,13.61,13.36,13.93,13.36,61388,25400245.0,4.21,-1.4,-0.19,0.47
316,2018-10-17,13.58,13.61,13.71,13.16,80241,32747102.0,4.12,1.87,0.25,0.61
317,2018-10-18,13.58,13.48,13.74,13.1,69986,28642199.0,4.7,-0.96,-0.13,0.53
318,2018-10-19,13.39,13.8,14.06,13.29,56538,23532726.0,5.71,2.37,0.32,0.43
319,2018-10-22,14.19,14.35,14.57,13.93,71342,31004587.0,4.64,3.99,0.55,0.54
320,2018-10-23,14.44,14.16,14.48,14.12,52389,22706712.0,2.51,-1.32,-0.19,0.4
321,2018-10-24,14.09,14.28,14.76,14.06,35669,15469598.0,4.94,0.85,0.12,0.27
322,2018-10-25,13.68,14.16,14.16,13.61,37800,16009796.0,3.85,-0.84,-0.12,0.29
323,2018-10-26,14.19,14.35,14.44,14.19,33356,14478539.0,1.77,1.34,0.19,0.25
324,2018-10-29,14.22,13.9,14.32,13.8,30857,13150478.0,3.62,-3.14,-0.45,0.23
325,2018-10-30,13.8,14.0,14.09,13.55,32512,13675273.0,3.88,0.72,0.1,0.25
326,2018-10-31,14.03,14.03,14.19,13.96,26036,11118120.0,1.64,0.21,0.03,0.2
327,2018-11-01,14.12,13.96,14.25,13.93,45393,19388385.0,2.28,-0.5,-0.07,0.34
328,2018-11-02,14.12,14.51,14.57,14.06,65648,28567113.0,3.65,3.94,0.55,0.5
329,2018-11-05,14.51,14.6,14.7,14.32,40649,17870834.0,2.62,0.62,0.09,0.31
330,2018-11-06,14.67,14.51,14.7,14.28,34518,15088147.0,2.88,-0.62,-0.09,0.26
331,2018-11-07,14.51,14.41,14.73,14.38,41169,18122382.0,2.41,-0.69,-0.1,0.31
332,2018-11-08,14.44,14.35,14.54,14.35,33983,14903473.0,1.32,-0.42,-0.06,0.26
333,2018-11-09,14.28,14.35,14.41,14.16,31842,13810426.0,1.74,0.0,0.0,0.24
334,2018-11-12,14.35,15.02,15.12,14.35,69318,31068110.0,5.37,4.67,0.67,0.53
335,2018-11-13,14.92,15.69,15.69,14.7,97741,45850273.0,6.59,4.46,0.67,0.74
336,2018-11-14,15.56,15.66,16.01,15.5,67610,32350825.0,3.25,-0.19,-0.03,0.51
337,2018-11-15,15.66,15.76,15.79,15.53,52707,25117714.0,1.66,0.64,0.1,0.4
338,2018-11-16,15.85,15.76,15.98,15.69,53313,25644522.0,1.84,0.0,0.0,0.4
339,2018-11-19,15.63,16.24,16.24,15.63,51686,25231847.0,3.87,3.05,0.48,0.39
340,2018-11-20,16.14,15.72,16.2,15.69,53166,25676074.0,3.14,-3.2,-0.52,0.4
341,2018-11-21,15.72,16.04,16.11,15.44,40189,19287950.0,4.26,2.04,0.32,0.3
342,2018-11-22,16.24,15.98,16.24,15.95,38141,18614887.0,1.81,-0.37,-0.06,0.29
343,2018-11-23,15.98,15.56,16.17,15.28,45561,21637969.0,5.57,-2.63,-0.42,0.35
344,2018-11-26,15.69,15.37,15.69,15.18,24271,11410755.0,3.28,-1.22,-0.19,0.18
345,2018-11-27,15.44,15.88,16.14,15.44,46721,22478087.0,4.55,3.32,0.51,0.35
346,2018-11-28,15.88,15.76,16.04,15.44,35612,16963709.0,3.78,-0.76,-0.12,0.27
347,2018-11-29,15.79,15.47,16.01,15.37,25363,12070700.0,4.06,-1.84,-0.29,0.19
348,2018-11-30,15.63,15.44,15.69,15.18,17217,8108784.0,3.3,-0.19,-0.03,0.13
349,2018-12-03,15.66,15.76,15.88,15.63,37154,17761289.0,1.62,2.07,0.32,0.28
350,2018-12-04,15.76,15.69,15.82,15.56,21907,10445283.0,1.65,-0.44,-0.07,0.17
351,2018-12-05,15.4,15.47,15.56,15.18,20245,9448360.0,2.42,-1.4,-0.22,0.15
352,2018-12-06,15.34,15.21,15.4,15.12,17326,8037107.0,1.81,-1.68,-0.26,0.13
353,2018-12-07,15.37,15.24,15.44,15.18,10622,4926074.0,1.71,0.2,0.03,0.08
354,2018-12-10,15.21,15.08,15.4,15.08,15222,7028175.0,2.1,-1.05,-0.16,0.12
355,2018-12-11,15.31,15.08,15.31,14.92,15109,6911636.0,2.59,0.0,0.0,0.11
356,2018-12-12,15.12,15.05,15.18,15.05,7660,3517423.0,0.86,-0.2,-0.03,0.06
357,2018-12-13,15.08,15.12,15.28,14.99,16811,7742152.0,1.93,0.47,0.07,0.13
358,2018-12-14,15.15,15.98,16.59,15.15,104604,50488560.0,9.52,5.69,0.86,0.79
359,2018-12-17,15.98,15.79,16.14,15.37,96069,45469013.0,4.82,-1.19,-0.19,0.73
360,2018-12-18,15.53,15.12,15.6,14.99,61974,28696843.0,3.86,-4.24,-0.67,0.47
361,2018-12-19,15.12,14.57,15.18,14.41,53458,23791100.0,5.09,-3.64,-0.55,0.41
362,2018-12-20,14.22,14.54,14.67,14.22,31902,14011906.0,3.09,-0.21,-0.03,0.24
363,2018-12-21,14.54,13.87,14.54,13.64,53152,22594885.0,6.19,-4.61,-0.67,0.4
364,2018-12-24,13.96,13.84,14.03,13.77,24426,10253687.0,1.87,-0.22,-0.03,0.19
365,2018-12-25,13.68,13.52,13.71,13.23,30961,12607571.0,3.47,-2.31,-0.32,0.23
366,2018-12-26,13.64,13.8,13.84,13.45,30676,12703513.0,2.88,2.07,0.28,0.23
367,2018-12-27,13.8,13.39,13.96,13.36,32315,13332269.0,4.35,-2.97,-0.41,0.25
368,2018-12-28,13.42,13.52,13.58,13.36,13573,5532663.0,1.64,0.97,0.13,0.1
369,2019-01-02,13.71,13.68,13.84,13.55,15553,6441925.0,2.14,1.18,0.16,0.12
370,2019-01-03,13.68,13.42,13.8,13.42,18077,7444725.0,2.78,-1.9,-0.26,0.14
371,2019-01-04,13.42,13.74,13.77,13.2,24823,10192629.0,4.25,2.38,0.32,0.19
372,2019-01-07,13.87,13.96,14.0,13.68,27371,11492436.0,2.33,1.6,0.22,0.21
373,2019-01-08,13.93,13.96,14.06,13.74,19009,8020874.0,2.29,0.0,0.0,0.14
374,2019-01-09,14.03,13.87,14.35,13.8,38534,16369777.0,3.94,-0.64,-0.09,0.29
375,2019-01-10,13.84,13.74,14.03,13.74,25857,10857784.0,2.09,-0.94,-0.13,0.2
376,2019-01-11,13.77,13.96,14.06,13.71,29163,12285209.0,2.55,1.6,0.22,0.22
377,2019-01-14,14.03,13.74,14.03,13.68,28871,12050345.0,2.51,-1.58,-0.22,0.22
378,2019-01-15,13.74,13.9,13.93,13.61,30392,12675391.0,2.33,1.16,0.16,0.23
379,2019-01-16,13.9,13.84,13.9,13.74,27652,11568139.0,1.15,-0.43,-0.06,0.21
380,2019-01-17,13.87,13.61,13.9,13.55,31424,13002096.0,2.53,-1.66,-0.23,0.24
381,2019-01-18,13.61,13.68,13.74,13.48,54786,22554159.0,1.91,0.51,0.07,0.42
382,2019-01-21,13.68,13.87,13.96,13.55,66563,27723182.0,3.0,1.39,0.19,0.5
383,2019-01-22,14.03,13.58,14.06,13.48,58411,24183718.0,4.18,-2.09,-0.29,0.44
384,2019-01-23,13.48,13.39,13.58,13.39,43712,17774778.0,1.4,-1.4,-0.19,0.33
385,2019-01-24,13.42,13.39,13.48,13.2,35559,14375648.0,2.09,0.0,0.0,0.27
386,2019-01-25,13.32,13.32,13.42,13.23,26668,10767887.0,1.42,-0.52,-0.07,0.2
387,2019-01-28,13.8,13.74,14.28,13.55,135401,56710222.0,5.48,3.15,0.42,1.03
388,2019-01-29,13.58,13.74,13.74,13.26,93894,38254801.0,3.49,0.0,0.0,0.71
389,2019-01-30,13.61,13.42,13.74,13.29,53756,21985843.0,3.28,-2.33,-0.32,0.41
390,2019-01-31,13.36,13.13,13.52,13.1,60079,24158780.0,3.13,-2.16,-0.29,0.46
391,2019-02-01,13.13,13.36,13.39,13.1,47513,19041671.0,2.21,1.75,0.23,0.36
392,2019-02-11,13.42,13.58,13.61,13.32,48637,19895691.0,2.17,1.65,0.22,0.37
393,2019-02-12,13.61,13.96,14.12,13.58,89869,37702478.0,3.98,2.8,0.38,0.68
394,2019-02-13,13.96,14.22,14.35,13.87,114433,49384418.0,3.44,1.86,0.26,0.87
395,2019-02-14,14.16,14.8,15.12,14.12,139413,62220483.0,7.03,4.08,0.58,1.06
396,2019-02-15,14.8,15.08,15.98,14.51,125282,57285355.0,9.93,1.89,0.28,0.95
397,2019-02-18,15.21,15.44,15.56,14.92,88796,41143361.0,4.24,2.39,0.36,0.67
398,2019-02-19,15.37,15.44,15.82,15.15,102222,48038705.0,4.34,0.0,0.0,0.78
399,2019-02-20,15.47,15.85,15.85,15.24,116397,55277203.0,3.95,2.66,0.41,0.88
400,2019-02-21,15.76,15.28,15.76,15.18,114056,53456560.0,3.66,-3.6,-0.57,0.86
401,2019-02-22,15.44,15.4,15.44,15.08,76296,35380705.0,2.36,0.79,0.12,0.58
402,2019-02-25,15.5,16.14,16.24,15.34,164096,78790450.0,5.84,4.81,0.74,1.24
403,2019-02-26,16.11,16.01,16.62,15.88,126120,62021273.0,4.58,-0.81,-0.13,0.96
404,2019-02-27,15.95,16.01,16.24,15.85,62962,30725952.0,2.44,0.0,0.0,0.48
405,2019-02-28,16.04,16.11,16.3,15.98,51423,25261779.0,2.0,0.62,0.1,0.39
406,2019-03-01,16.11,16.11,16.27,15.76,44213,21540237.0,3.17,0.0,0.0,0.34
407,2019-03-04,16.11,16.4,16.78,16.11,110435,55624128.0,4.16,1.8,0.29,0.84
408,2019-03-05,16.36,16.72,16.78,16.24,93380,47346275.0,3.29,1.95,0.32,0.71
409,2019-03-06,16.84,18.35,18.35,16.78,260495,142543072.0,9.39,9.75,1.63,1.98
410,2019-03-07,18.99,19.12,20.11,18.51,326504,193270847.0,8.72,4.2,0.77,2.48
411,2019-03-08,18.67,17.87,18.92,17.84,204720,114282575.0,5.65,-6.54,-1.25,1.55
412,2019-03-11,17.84,18.41,18.44,17.58,136681,75402972.0,4.81,3.02,0.54,1.04
413,2019-03-12,18.35,18.38,18.76,18.0,151677,85364249.0,4.13,-0.16,-0.03,1.15
414,2019-03-13,18.16,17.61,18.35,17.45,147425,80241165.0,4.9,-4.19,-0.77,1.12
415,2019-03-14,17.39,17.39,17.64,16.88,92805,48575785.0,4.32,-1.25,-0.22,0.7
416,2019-03-15,17.32,17.77,17.93,17.29,85046,45872094.0,3.68,2.19,0.38,0.64
417,2019-03-18,17.77,18.03,18.09,17.64,58451,31947041.0,2.53,1.46,0.26,0.44
418,2019-03-19,18.25,18.51,18.92,18.22,98200,55708652.0,3.88,2.66,0.48,0.74
419,2019-03-20,18.44,18.76,18.89,17.8,120918,68102557.0,5.89,1.35,0.25,0.92
420,2019-03-21,18.8,18.67,18.92,18.48,116000,66240039.0,2.35,-0.48,-0.09,0.88
421,2019-03-22,18.6,18.7,18.83,18.22,92557,52281327.0,3.27,0.16,0.03,0.7
422,2019-03-25,18.48,18.25,18.51,18.12,65899,36833070.0,2.09,-2.41,-0.45,0.5
423,2019-03-26,18.25,18.28,18.7,17.93,96596,53980213.0,4.22,0.16,0.03,0.73
424,2019-03-27,18.38,19.56,19.69,17.71,234960,137130422.0,10.83,7.0,1.28,1.78
425,2019-03-28,19.63,19.82,20.33,18.99,174717,105990987.0,6.85,1.33,0.26,1.32
426,2019-03-29,19.82,20.14,20.75,19.69,158455,98532543.0,5.35,1.61,0.32,1.2
427,2019-04-01,20.33,20.52,20.84,19.85,153537,95748438.0,4.92,1.89,0.38,1.16
428,2019-04-02,20.62,20.27,20.84,20.08,93345,57979185.0,3.7,-1.22,-0.25,0.71
429,2019-04-03,20.3,20.24,20.52,19.85,98578,61098427.0,3.31,-0.15,-0.03,0.75
430,2019-04-04,20.36,20.46,20.56,20.11,79055,49170335.0,2.22,1.09,0.22,0.6
431,2019-04-08,20.46,19.92,20.46,19.69,68943,42350507.0,3.76,-2.64,-0.54,0.52
432,2019-04-09,19.88,19.98,20.2,19.82,50190,30711293.0,1.91,0.3,0.06,0.38
433,2019-04-10,19.95,20.46,20.68,19.82,98912,61783542.0,4.3,2.4,0.48,0.75
434,2019-04-11,20.46,20.43,21.13,20.2,102982,65340212.0,4.55,-0.15,-0.03,0.78
435,2019-04-12,20.4,20.33,20.59,19.92,58601,36226032.0,3.28,-0.49,-0.1,0.44
436,2019-04-15,20.84,20.88,21.26,20.4,136695,87504996.0,4.23,2.71,0.55,1.04
437,2019-04-16,20.65,22.44,22.92,20.43,183854,124488256.0,11.93,7.47,1.56,1.39
438,2019-04-17,21.87,23.08,24.3,21.74,230857,162466891.0,11.41,2.85,0.64,1.75
439,2019-04-18,23.08,21.71,23.6,20.81,248410,168653033.0,12.09,-5.94,-1.37,1.88
440,2019-04-19,21.48,21.74,22.12,21.16,138732,91505087.0,4.42,0.14,0.03,1.05
441,2019-04-22,21.74,23.21,23.56,21.55,228947,160730924.0,9.25,6.76,1.47,1.74
442,2019-04-23,23.24,23.63,24.11,22.8,283725,203820484.0,5.64,1.81,0.42,2.15
443,2019-04-24,23.31,23.34,23.69,23.02,124243,89192627.0,2.84,-1.23,-0.29,0.94
444,2019-04-25,23.37,22.03,23.47,21.93,124180,86423948.0,6.6,-5.61,-1.31,0.94
445,2019-04-26,22.06,22.16,22.67,21.58,93866,63901304.0,4.95,0.59,0.13,0.71
446,2019-04-29,22.28,21.32,22.48,20.49,200575,132443080.0,8.98,-3.79,-0.84,1.52
447,2019-04-30,21.68,21.39,21.93,21.0,108211,71419415.0,4.36,0.33,0.07,0.82
448,2019-05-06,20.43,19.31,21.04,19.31,166818,100995258.0,8.09,-9.72,-2.08,1.26
449,2019-05-07,19.15,19.12,19.63,18.44,158083,91544404.0,6.16,-0.98,-0.19,1.2
450,2019-05-08,18.76,19.24,19.85,18.48,95792,56195765.0,7.17,0.63,0.12,0.73
451,2019-05-09,19.24,18.8,19.24,18.51,105361,60173693.0,3.79,-2.29,-0.44,0.8
452,2019-05-10,18.8,19.28,19.4,18.41,93058,54259142.0,5.27,2.55,0.48,0.71
453,2019-05-13,19.21,19.24,19.34,18.83,49321,28784260.0,2.65,-0.21,-0.04,0.37
454,2019-05-14,19.02,19.56,19.98,18.92,86733,51897682.0,5.51,1.66,0.32,0.66
455,2019-05-15,19.79,20.27,20.27,19.53,77448,47053703.0,3.78,3.63,0.71,0.59
456,2019-05-16,20.04,20.33,20.68,19.92,68022,42145168.0,3.75,0.3,0.06,0.52
457,2019-05-17,20.36,20.24,20.43,19.95,49902,30751571.0,2.36,-0.44,-0.09,0.38
458,2019-05-20,19.88,20.08,20.11,19.21,69771,42013593.0,4.45,-0.79,-0.16,0.53
459,2019-05-21,20.2,20.52,20.56,19.88,55185,34332160.0,3.39,2.19,0.44,0.42
460,2019-05-22,20.52,20.75,20.97,20.27,51936,32920709.0,3.41,1.12,0.23,0.39
461,2019-05-23,20.78,20.36,20.78,20.14,42206,26238626.0,3.08,-1.88,-0.39,0.32
462,2019-05-24,20.43,20.36,20.59,19.88,48759,30153145.0,3.49,0.0,0.0,0.37
463,2019-05-27,20.27,20.52,20.59,19.79,58910,36631336.0,3.93,0.79,0.16,0.45
464,2019-05-28,20.56,20.52,20.59,20.27,39065,24423830.0,1.56,0.0,0.0,0.3
465,2019-05-29,20.56,21.07,21.1,20.3,66069,42111672.0,3.9,2.68,0.55,0.5
466,2019-05-30,21.04,21.2,21.2,20.59,45317,28971017.0,2.9,0.62,0.13,0.34
467,2019-05-31,20.97,21.2,21.39,20.68,41932,27089709.0,3.35,0.0,0.0,0.32
468,2019-06-18,19.15,19.72,20.33,19.12,360280,214112260.0,5.71,-6.98,-1.48,2.73
469,2019-06-19,19.69,21.64,21.64,19.44,276683,175455143.0,11.16,9.74,1.92,2.1
470,2019-06-20,22.76,23.76,23.76,22.22,867713,625915168.0,7.12,9.8,2.12,6.58
471,2019-06-21,24.01,25.16,26.09,23.02,1556359,1191578128.0,12.92,5.89,1.4,11.8
472,2019-06-24,23.98,23.34,24.68,23.21,1094711,800173008.0,5.84,-7.23,-1.82,8.3
473,2019-06-25,23.4,24.04,24.68,22.54,1090089,786857376.0,9.17,3.0,0.7,8.27
474,2019-06-26,23.15,23.98,25.39,23.12,1126356,835162656.0,9.44,-0.25,-0.06,8.54
475,2019-06-27,23.56,24.68,25.39,23.21,1193732,885390208.0,9.09,2.92,0.7,9.05
476,2019-06-28,25.55,23.56,26.51,23.28,1308493,987167120.0,13.09,-4.54,-1.12,9.92
477,2019-07-01,24.01,23.63,24.52,23.12,1104937,808698928.0,5.94,0.3,0.07,8.38
478,2019-07-02,22.99,21.96,23.05,21.74,989858,675688288.0,5.54,-7.07,-1.67,7.51
479,2019-07-03,21.61,22.28,22.73,21.61,635940,434210048.0,5.1,1.46,0.32,4.82
480,2019-07-04,22.19,21.58,22.6,21.48,556713,375438480.0,5.03,-3.14,-0.7,4.22
481,2019-07-05,21.64,21.0,21.71,20.75,445913,287946208.0,4.45,-2.69,-0.58,3.38
482,2019-07-08,21.07,19.72,21.1,19.69,420709,259628371.0,6.71,-6.1,-1.28,3.19
483,2019-07-09,19.82,19.6,19.88,19.31,252267,150826779.0,2.89,-0.61,-0.12,1.91
484,2019-07-10,19.6,19.66,19.88,19.44,252034,151759822.0,2.24,0.31,0.06,1.91
485,2019-07-11,19.72,20.46,20.84,19.66,402732,247980694.0,6.0,4.07,0.8,3.05
486,2019-07-12,20.3,20.17,20.68,20.08,215124,133751701.0,2.93,-1.42,-0.29,1.63
487,2019-07-15,20.11,20.24,20.52,19.63,187689,115555774.0,4.41,0.35,0.07,1.42
488,2019-07-16,20.24,20.01,20.36,19.95,165780,101875176.0,2.03,-1.14,-0.23,1.26
489,2019-07-17,19.92,19.69,19.98,19.66,165807,100450544.0,1.6,-1.6,-0.32,1.26
490,2019-07-18,19.66,19.08,19.66,19.08,208317,122915807.0,2.95,-3.1,-0.61,1.58
491,2019-07-19,19.21,19.15,19.5,19.15,141053,83220483.0,1.83,0.37,0.07,1.07
492,2019-07-22,19.24,18.35,19.37,17.77,189457,106852907.0,8.36,-4.18,-0.8,1.44
493,2019-07-23,18.48,18.83,18.92,18.32,141196,80290563.0,3.27,2.62,0.48,1.07
494,2019-07-24,18.92,18.67,19.05,18.48,171098,98163421.0,3.03,-0.85,-0.16,1.3
495,2019-07-25,18.67,18.6,18.7,18.41,129339,73257464.0,1.55,-0.37,-0.07,0.98
496,2019-07-26,18.48,18.57,18.73,18.41,86918,49268073.0,1.72,-0.16,-0.03,0.66
497,2019-07-29,18.57,18.54,18.73,18.44,85509,48514824.0,1.56,-0.16,-0.03,0.65
498,2019-07-30,18.38,18.8,18.92,17.9,212287,120207456.0,5.5,1.4,0.26,1.61
499,2019-07-31,18.67,18.35,18.83,18.25,129084,72862387.0,3.09,-2.39,-0.45,0.98
500,2019-08-01,18.35,18.16,18.44,18.09,86948,48354286.0,1.91,-1.04,-0.19,0.66
501,2019-08-02,17.71,17.0,17.8,16.91,234812,123803693.0,4.9,-6.39,-1.16,1.78
502,2019-08-05,16.91,18.67,18.67,16.91,476398,266994277.0,10.35,9.82,1.67,3.61
503,2019-08-06,18.16,17.87,18.44,17.23,413591,224895274.0,6.48,-4.28,-0.8,3.14
504,2019-08-07,18.09,17.61,18.22,17.45,197624,106849677.0,4.31,-1.45,-0.26,1.5
505,2019-08-08,17.64,17.45,17.93,17.13,176188,94192405.0,4.54,-0.91,-0.16,1.34
506,2019-08-09,17.64,16.97,17.77,16.88,143946,75368671.0,5.1,-2.75,-0.48,1.09
507,2019-08-12,17.04,17.36,17.42,16.97,115080,60564041.0,2.65,2.3,0.39,0.87
508,2019-08-13,17.32,17.64,17.87,17.07,130208,69824359.0,4.61,1.61,0.28,0.99
509,2019-08-14,17.93,17.48,17.96,17.45,101698,54608272.0,2.89,-0.91,-0.16,0.77
510,2019-08-15,17.07,17.32,17.42,16.81,111351,58058582.0,3.49,-0.92,-0.16,0.84
511,2019-08-16,17.36,18.19,18.64,17.36,283011,156496655.0,7.39,5.02,0.87,2.15
512,2019-08-19,18.16,18.41,18.51,17.93,226027,126401043.0,3.19,1.21,0.22,1.71
513,2019-08-20,18.51,18.19,18.76,18.03,220158,123303440.0,3.97,-1.2,-0.22,1.67
514,2019-08-21,18.19,19.18,19.24,18.06,306668,174128434.0,6.49,5.44,0.99,2.33
515,2019-08-22,18.96,18.8,19.15,18.7,196553,113319237.0,2.35,-1.98,-0.38,1.49
516,2019-08-23,18.76,18.41,18.8,18.32,132710,74870346.0,2.55,-2.07,-0.39,1.01
517,2019-08-26,17.77,18.12,18.32,17.71,96325,53136593.0,3.31,-1.58,-0.29,0.73
518,2019-08-27,18.25,18.25,18.54,18.12,116179,64986754.0,2.32,0.72,0.13,0.88
519,2019-08-28,18.38,18.19,18.38,18.12,72827,40539663.0,1.42,-0.33,-0.06,0.55
520,2019-08-29,18.25,18.06,18.25,18.0,77860,42973540.0,1.37,-0.71,-0.13,0.59
521,2019-08-30,18.22,17.64,18.28,17.61,109120,59624075.0,3.71,-2.33,-0.42,0.83
522,2019-09-02,17.87,18.22,18.25,17.77,111672,61462533.0,2.72,3.29,0.58,0.85
523,2019-09-03,18.19,18.12,18.25,17.96,105751,58396710.0,1.59,-0.55,-0.1,0.8
524,2019-09-04,18.12,18.09,18.16,17.84,131343,72163438.0,1.77,-0.17,-0.03,1.0
525,2019-09-05,18.28,18.32,18.54,18.12,181026,101411833.0,2.32,1.27,0.23,1.37
526,2019-09-06,18.35,18.67,18.96,18.35,230249,130976930.0,3.33,1.91,0.35,1.75
527,2019-09-09,18.76,18.8,18.83,18.48,187186,106695815.0,1.87,0.7,0.13,1.42
528,2019-09-10,18.8,18.89,19.34,18.67,234135,136193697.0,3.56,0.48,0.09,1.78
529,2019-09-11,19.02,18.51,19.02,18.48,167408,95834003.0,2.86,-2.01,-0.38,1.27
530,2019-09-12,18.7,18.67,18.8,18.44,117541,66953161.0,1.94,0.86,0.16,0.89
531,2019-09-16,18.76,18.67,18.83,18.57,112361,64119177.0,1.39,0.0,0.0,0.85
532,2019-09-17,18.6,18.09,18.6,17.96,124362,69211825.0,3.43,-3.11,-0.58,0.94
533,2019-09-18,18.12,17.93,18.19,17.9,87255,47895840.0,1.6,-0.88,-0.16,0.66
534,2019-09-19,18.03,18.06,18.09,17.8,73938,40497872.0,1.62,0.73,0.13,0.56
535,2019-09-20,18.0,18.06,18.16,17.9,64116,35257524.0,1.44,0.0,0.0,0.49
536,2019-09-23,18.06,17.8,18.12,17.74,72064,39201372.0,2.1,-1.44,-0.26,0.55
537,2019-09-24,17.8,17.68,17.9,17.61,94803,51231351.0,1.63,-0.67,-0.12,0.72
538,2019-09-25,17.68,17.36,17.68,17.26,75922,40308762.0,2.38,-1.81,-0.32,0.58
539,2019-09-26,17.39,16.97,17.45,16.91,76181,39681998.0,3.11,-2.25,-0.39,0.58
540,2019-09-27,17.04,17.16,17.39,16.81,60185,31591499.0,3.42,1.12,0.19,0.46
541,2019-09-30,17.16,17.04,17.32,16.94,53632,27901870.0,2.21,-0.7,-0.12,0.41
542,2019-10-08,16.88,16.94,17.13,16.65,59922,30961827.0,2.82,-0.59,-0.1,0.45
543,2019-10-09,16.94,17.13,17.16,16.78,39835,20714455.0,2.24,1.12,0.19,0.3
544,2019-10-10,17.2,17.42,17.61,17.16,57431,30461400.0,2.63,1.69,0.29,0.44
