,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-22,29.87,29.39,29.93,28.91,106979,43871545.0,3.37,-2.78,-0.84,1.22
546,2019-07-23,29.45,29.69,29.75,29.21,70829,29008639.0,1.84,1.02,0.3,0.81
547,2019-07-24,29.75,29.93,30.05,29.57,86782,36123295.0,1.62,0.81,0.24,0.99
548,2019-07-25,29.75,29.81,29.99,29.63,54911,22818143.0,1.2,-0.4,-0.12,0.62
549,2019-07-26,29.69,29.81,29.87,29.45,41016,17009919.0,1.41,0.0,0.0,0.47
550,2019-07-29,29.81,30.47,30.71,29.75,118953,50349389.0,3.22,2.21,0.66,1.35
551,2019-07-30,30.35,30.59,30.65,30.17,90952,38842234.0,1.58,0.39,0.12,1.04
552,2019-07-31,30.41,30.65,30.77,30.05,81494,34784003.0,2.35,0.2,0.06,0.93
553,2019-08-01,30.11,30.05,30.35,29.99,72346,30505122.0,1.17,-1.96,-0.6,0.82
554,2019-08-02,30.29,29.75,30.29,29.69,90916,37970126.0,2.0,-1.0,-0.3,1.03
555,2019-08-05,29.69,30.71,30.95,29.57,218566,93468298.0,4.64,3.23,0.96,2.49
556,2019-08-06,30.71,29.57,30.71,29.27,164372,68562959.0,4.69,-3.71,-1.14,1.87
557,2019-08-07,29.81,29.81,30.23,29.69,125922,52725604.0,1.83,0.81,0.24,1.43
558,2019-08-08,30.05,32.03,32.33,29.81,442299,197919107.0,8.45,7.45,2.22,5.03
559,2019-08-09,31.19,32.39,33.29,31.19,511741,233106011.0,6.56,1.12,0.36,5.82
560,2019-08-12,31.91,32.15,32.81,31.55,260933,118880351.0,3.89,-0.74,-0.24,2.97
561,2019-08-13,33.23,33.05,33.53,32.27,418258,195542832.0,3.92,2.8,0.9,4.76
562,2019-08-14,32.15,32.15,32.39,31.79,247954,112769074.0,1.82,-2.72,-0.9,2.82
563,2019-08-15,32.45,31.79,32.87,31.73,262808,120065586.0,3.55,-1.12,-0.36,2.99
564,2019-08-16,31.85,31.67,32.03,31.37,220257,98251351.0,2.08,-0.38,-0.12,2.51
565,2019-08-19,31.49,32.03,32.09,31.31,191474,85693270.0,2.46,1.14,0.36,2.18
566,2019-08-20,31.73,32.33,32.45,31.61,212895,96466939.0,2.62,0.94,0.3,2.42
567,2019-08-21,32.21,31.85,32.45,31.67,169293,76801215.0,2.41,-1.48,-0.48,1.93
568,2019-08-22,31.85,31.67,31.85,31.49,97517,43557858.0,1.13,-0.57,-0.18,1.11
569,2019-08-23,31.67,31.67,32.03,31.43,118216,53039136.0,1.89,0.0,0.0,1.35
570,2019-08-26,32.15,31.97,32.63,31.85,208946,95320296.0,2.46,0.95,0.3,2.38
571,2019-08-27,31.67,32.21,32.27,31.49,206944,93046876.0,2.44,0.75,0.24,2.36
572,2019-08-28,32.21,32.09,32.69,31.97,195778,89329977.0,2.24,-0.37,-0.12,2.23
573,2019-08-29,31.91,32.57,32.57,31.61,208906,94945586.0,2.99,1.5,0.48,2.38
574,2019-08-30,32.15,31.79,32.45,31.79,175808,79886182.0,2.03,-2.39,-0.78,2.0
575,2019-09-02,31.79,31.79,31.91,31.55,129688,58092210.0,1.13,0.0,0.0,1.48
576,2019-09-03,31.85,31.61,31.85,31.43,111140,49562869.0,1.32,-0.57,-0.18,1.26
577,2019-09-04,31.85,31.79,32.03,31.55,150346,67436671.0,1.52,0.57,0.18,1.71
578,2019-09-05,31.79,32.27,32.39,31.73,254111,115505376.0,2.08,1.51,0.48,2.89
579,2019-09-06,31.97,31.73,32.09,31.61,173194,77759396.0,1.49,-1.67,-0.54,1.97
580,2019-09-09,31.73,32.09,32.09,31.67,140368,63261414.0,1.32,1.13,0.36,1.6
581,2019-09-10,31.97,32.15,32.21,31.79,133995,60537536.0,1.31,0.19,0.06,1.52
582,2019-09-11,32.09,31.97,32.15,31.91,111663,50561183.0,0.75,-0.56,-0.18,1.27
583,2019-09-12,31.91,31.73,31.97,31.55,122746,54962145.0,1.31,-0.75,-0.24,1.4
584,2019-09-16,31.85,31.91,31.97,31.31,223935,100002423.0,2.08,0.57,0.18,2.55
585,2019-09-17,31.67,30.83,31.73,30.83,174759,76819520.0,2.82,-3.38,-1.08,1.99
586,2019-09-18,30.83,30.53,30.95,30.47,113419,48831606.0,1.56,-0.97,-0.3,1.29
587,2019-09-19,30.59,30.59,30.59,30.35,86251,36823756.0,0.79,0.2,0.06,0.98
588,2019-09-20,30.65,30.53,30.77,30.47,75485,32404334.0,0.98,-0.2,-0.06,0.86
589,2019-09-23,30.65,30.11,30.65,29.93,100170,42321310.0,2.36,-1.38,-0.42,1.14
590,2019-09-24,30.23,30.23,30.35,30.11,65142,27575498.0,0.8,0.4,0.12,0.74
591,2019-09-25,30.17,29.87,30.41,29.81,80420,33747645.0,1.98,-1.19,-0.36,0.92
592,2019-09-26,29.81,29.39,29.93,29.33,101683,41817820.0,2.01,-1.61,-0.48,1.16
593,2019-09-27,29.27,29.51,29.63,29.21,46972,19281888.0,1.43,0.41,0.12,0.53
594,2019-09-30,29.51,29.51,29.69,29.39,40949,16866191.0,1.02,0.0,0.0,0.47
595,2019-10-08,29.51,29.63,29.75,29.45,40032,16515050.0,1.02,0.41,0.12,0.46
596,2019-10-09,29.57,29.87,29.87,29.45,54007,22430735.0,1.42,0.81,0.24,0.61
597,2019-10-10,29.93,29.87,29.93,29.75,50250,20937345.0,0.6,0.0,0.0,0.57
598,2019-10-11,29.81,29.81,29.87,29.45,62885,26014873.0,1.41,-0.2,-0.06,0.72
599,2019-10-14,29.81,30.05,30.05,29.69,84159,35194890.0,1.21,0.81,0.24,0.96
600,2019-10-15,29.99,29.81,29.99,29.69,46820,19486608.0,1.0,-0.8,-0.24,0.53
601,2019-10-16,29.75,29.51,29.87,29.51,45358,18761954.0,1.21,-1.01,-0.3,0.52
602,2019-10-17,29.45,29.57,29.69,29.45,26513,10928292.0,0.81,0.2,0.06,0.3
603,2019-10-18,29.51,29.27,29.69,29.21,44478,18222675.0,1.62,-1.01,-0.3,0.51
604,2019-10-21,29.21,29.21,29.27,28.97,36449,14732531.0,1.02,-0.2,-0.06,0.41
605,2019-10-22,29.21,29.87,29.99,29.09,96688,39975366.0,3.08,2.26,0.66,1.1
606,2019-10-23,30.35,29.75,30.47,29.63,91819,38364793.0,2.81,-0.4,-0.12,1.04
607,2019-10-24,29.51,29.45,29.87,29.45,60052,24761348.0,1.41,-1.01,-0.3,0.68
608,2019-10-25,29.57,29.63,29.81,29.39,67721,27957638.0,1.43,0.61,0.18,0.77
609,2019-10-28,29.51,29.87,29.87,29.33,101833,41958165.0,1.82,0.81,0.24,1.16
610,2019-10-29,29.75,29.33,29.75,29.33,63484,26103805.0,1.41,-1.81,-0.54,0.72
611,2019-10-30,29.33,29.21,29.33,29.09,55779,22639304.0,0.82,-0.41,-0.12,0.63
612,2019-10-31,29.27,29.09,29.63,29.09,68551,27978348.0,1.85,-0.41,-0.12,0.78
613,2019-11-01,29.15,29.33,29.39,29.03,49097,19956600.0,1.24,0.83,0.24,0.56
614,2019-11-04,29.27,29.27,29.39,29.15,46305,18824301.0,0.82,-0.2,-0.06,0.53
615,2019-11-05,29.21,29.27,29.27,28.97,54668,22142685.0,1.02,0.0,0.0,0.62
616,2019-11-06,28.91,28.37,28.91,28.31,139503,54941786.0,2.05,-3.07,-0.9,1.59
617,2019-11-07,28.31,28.19,28.37,28.13,58008,22631298.0,0.85,-0.63,-0.18,0.66
618,2019-11-08,28.19,28.25,28.37,28.19,45814,17887124.0,0.64,0.21,0.06,0.52
619,2019-11-11,28.19,27.53,28.25,27.35,68277,25948279.0,3.19,-2.55,-0.72,0.78
620,2019-11-12,27.59,27.41,27.59,27.05,41658,15584497.0,1.96,-0.44,-0.12,0.47
621,2019-11-13,27.35,27.77,27.89,27.29,70677,26940315.0,2.19,1.31,0.36,0.8
622,2019-11-14,27.65,27.77,27.77,27.47,44952,17042151.0,1.08,0.0,0.0,0.51
623,2019-11-15,27.65,27.53,27.71,27.35,43817,16549792.0,1.3,-0.86,-0.24,0.5
624,2019-11-18,27.53,27.47,27.53,27.17,28746,10783622.0,1.31,-0.22,-0.06,0.33
625,2019-11-19,27.47,27.83,27.83,27.41,52872,20107345.0,1.53,1.31,0.36,0.6
626,2019-11-20,27.77,28.25,28.31,27.59,98007,37830979.0,2.59,1.51,0.42,1.12
627,2019-11-21,28.07,27.95,28.13,27.71,67356,25818164.0,1.49,-1.06,-0.3,0.77
628,2019-11-22,27.71,28.01,28.25,27.71,91746,35412095.0,1.93,0.21,0.06,1.04
629,2019-11-25,27.77,27.89,28.01,27.71,70005,26833314.0,1.07,-0.43,-0.12,0.8
630,2019-11-26,27.83,27.77,28.01,27.77,58121,22263545.0,0.86,-0.43,-0.12,0.66
631,2019-11-27,27.71,27.65,27.83,27.47,61103,23194410.0,1.3,-0.43,-0.12,0.7
632,2019-11-28,27.65,27.83,27.83,27.47,48580,18436751.0,1.3,0.65,0.18,0.55
633,2019-11-29,27.71,27.83,27.89,27.59,57361,21887302.0,1.08,0.0,0.0,0.65
634,2019-12-02,27.83,28.13,28.19,27.71,70780,27308018.0,1.72,1.08,0.3,0.81
635,2019-12-03,27.95,28.13,28.25,27.89,65284,25220242.0,1.28,0.0,0.0,0.74
636,2019-12-04,28.07,28.55,28.67,28.07,111044,43653346.0,2.13,1.49,0.42,1.26
637,2019-12-05,28.43,28.31,28.43,28.07,78153,30511232.0,1.26,-0.84,-0.24,0.89
638,2019-12-06,28.25,28.25,28.31,28.13,48663,18942918.0,0.64,-0.21,-0.06,0.55
639,2019-12-09,28.25,28.13,28.25,28.01,50463,19542449.0,0.85,-0.42,-0.12,0.57
640,2019-12-10,28.13,28.25,28.37,28.01,112410,43722724.0,1.28,0.43,0.12,1.28
641,2019-12-11,28.25,27.95,28.31,27.89,80019,30995920.0,1.49,-1.06,-0.3,0.91
642,2019-12-12,27.95,27.65,27.95,27.65,72844,27859986.0,1.07,-1.07,-0.3,0.83
643,2019-12-13,27.65,27.83,27.83,27.65,45412,17339272.0,0.65,0.65,0.18,0.52
644,2019-12-16,27.83,28.07,28.13,27.77,89510,34480259.0,1.29,0.86,0.24,1.02
645,2019-12-17,28.13,28.43,28.55,28.01,122333,47847210.0,1.92,1.28,0.36,1.39
646,2019-12-18,28.43,28.43,28.55,28.37,83249,32722104.0,0.63,0.0,0.0,0.95
647,2019-12-19,28.49,28.55,28.61,28.31,103846,40860128.0,1.06,0.42,0.12,1.18
648,2019-12-20,28.55,28.49,28.79,28.49,115520,45748885.0,1.05,-0.21,-0.06,1.31
649,2019-12-23,28.49,28.07,28.61,28.01,91663,35866876.0,2.11,-1.47,-0.42,1.04
650,2019-12-24,28.07,28.31,28.37,28.07,65019,25275303.0,1.07,0.86,0.24,0.74
651,2019-12-25,28.37,28.49,28.55,28.31,78502,30867912.0,0.85,0.64,0.18,0.89
652,2019-12-26,28.37,28.79,28.97,28.31,124680,49471215.0,2.32,1.05,0.3,1.42
653,2019-12-27,28.73,28.85,29.21,28.73,138776,55740398.0,1.67,0.21,0.06,1.58
654,2019-12-30,28.79,28.73,28.85,28.43,95649,37977617.0,1.46,-0.42,-0.12,1.09
655,2019-12-31,28.85,29.03,29.09,28.73,84757,33964423.0,1.25,1.04,0.3,0.96
656,2020-01-02,29.21,29.63,30.05,29.09,215808,89291391.0,3.31,2.07,0.6,2.46
657,2020-01-03,29.87,30.47,30.71,29.69,304514,128956671.0,3.44,2.83,0.84,3.47
658,2020-01-06,31.01,31.31,31.73,30.53,443303,193566524.0,3.94,2.76,0.84,5.04
659,2020-01-07,30.71,30.77,30.89,30.47,226469,97519695.0,1.34,-1.72,-0.54,2.58
660,2020-01-08,31.31,30.83,31.49,30.35,336561,146138598.0,3.7,0.19,0.06,3.83
661,2020-01-09,30.05,30.23,30.41,29.93,198550,83877902.0,1.56,-1.95,-0.6,2.26
662,2020-01-10,30.29,30.53,30.53,29.99,122871,51902344.0,1.79,0.99,0.3,1.4
663,2020-01-13,30.47,30.29,30.47,30.11,113032,47863060.0,1.18,-0.79,-0.24,1.29
664,2020-01-14,30.29,30.29,30.59,30.05,121254,51530380.0,1.78,0.0,0.0,1.38
665,2020-01-15,30.23,29.93,30.29,29.81,95511,40108288.0,1.58,-1.19,-0.36,1.09
666,2020-01-16,30.05,29.51,30.05,29.51,82010,34056389.0,1.8,-1.4,-0.42,0.93
667,2020-01-17,29.63,29.57,29.93,29.57,72090,29891869.0,1.22,0.2,0.06,0.82
668,2020-01-20,29.63,29.81,29.81,29.45,81543,33743559.0,1.22,0.81,0.24,0.93
669,2020-01-21,29.69,29.63,29.87,29.33,87541,36023654.0,1.81,-0.6,-0.18,1.0
670,2020-01-22,29.39,29.75,29.75,29.21,83390,34148898.0,1.82,0.4,0.12,0.95
671,2020-01-23,29.57,28.85,29.63,28.67,82755,33510752.0,3.23,-3.03,-0.9,0.94
672,2020-02-03,26.45,26.45,26.45,26.45,37842,13623120.0,0.0,-8.32,-2.4,0.43
673,2020-02-04,24.29,26.51,26.51,24.29,172973,60070500.0,8.39,0.23,0.06,1.97
674,2020-02-05,26.03,26.75,27.47,26.03,110562,40373876.0,5.43,0.91,0.24,1.26
675,2020-02-06,26.57,26.87,26.99,26.27,87390,31912950.0,2.69,0.45,0.12,0.99
676,2020-02-07,26.87,26.81,26.93,26.33,98847,35977796.0,2.23,-0.22,-0.06,1.12
677,2020-02-10,26.57,27.17,27.23,26.51,93407,34398447.0,2.69,1.34,0.36,1.06
678,2020-02-11,27.11,26.99,27.35,26.99,69023,25604419.0,1.32,-0.66,-0.18,0.79
679,2020-02-12,27.05,27.17,27.29,26.87,95765,35449043.0,1.56,0.67,0.18,1.09
680,2020-02-13,27.11,26.87,27.17,26.81,68908,25389502.0,1.32,-1.1,-0.3,0.78
681,2020-02-14,26.87,26.63,26.93,26.51,61453,22415814.0,1.56,-0.89,-0.24,0.7
682,2020-02-17,26.75,27.17,27.29,26.63,118211,43675715.0,2.48,2.03,0.54,1.35
683,2020-02-18,27.17,27.65,27.77,27.17,111873,42288495.0,2.21,1.77,0.48,1.27
684,2020-02-19,27.89,28.01,28.49,27.83,150784,58489899.0,2.39,1.3,0.36,1.72
685,2020-02-20,28.07,28.43,28.55,27.89,132503,51465756.0,2.36,1.5,0.42,1.51
686,2020-02-21,28.61,28.61,28.91,28.37,149453,59341390.0,1.9,0.63,0.18,1.7
687,2020-02-24,28.79,28.43,28.97,28.19,154536,61086093.0,2.73,-0.63,-0.18,1.76
688,2020-02-25,27.83,27.95,28.13,27.41,168228,64389798.0,2.53,-1.69,-0.48,1.91
689,2020-02-26,27.47,27.71,28.01,27.41,120994,46194340.0,2.15,-0.86,-0.24,1.38
690,2020-02-27,27.77,27.83,27.95,27.65,115657,44263478.0,1.08,0.43,0.12,1.32
691,2020-02-28,27.41,26.39,27.41,26.33,166136,60788919.0,3.88,-5.17,-1.44,1.89
692,2020-03-02,26.27,26.99,27.05,26.27,112594,41048633.0,2.96,2.27,0.6,1.28
693,2020-03-03,27.05,26.93,27.41,26.81,109151,40551929.0,2.22,-0.22,-0.06,1.24
694,2020-03-04,27.05,27.23,27.29,26.93,104779,38943479.0,1.34,1.11,0.3,1.19
695,2020-03-05,27.41,28.01,28.01,27.23,139730,53110746.0,2.86,2.86,0.78,1.59
696,2020-03-06,27.89,28.07,28.37,27.83,133497,51695847.0,1.93,0.21,0.06,1.52
697,2020-03-09,28.07,27.17,28.07,27.11,129836,49132212.0,3.42,-3.21,-0.9,1.48
698,2020-03-10,26.63,27.47,27.47,26.39,123283,45477658.0,3.97,1.1,0.3,1.4
699,2020-03-11,27.53,27.53,27.95,27.47,129997,49600806.0,1.75,0.22,0.06,1.48
700,2020-03-12,27.17,26.93,27.23,26.75,85182,31381502.0,1.74,-2.18,-0.6,0.97
701,2020-03-13,25.85,26.39,26.63,25.31,116924,41245681.0,4.9,-2.01,-0.54,1.33
702,2020-03-16,26.63,25.79,26.69,25.73,105593,37603027.0,3.64,-2.27,-0.6,1.2
703,2020-03-17,25.73,25.55,26.03,24.71,90588,31060520.0,5.12,-0.93,-0.24,1.03
704,2020-03-18,25.85,25.19,25.85,25.13,70630,24461481.0,2.82,-1.41,-0.36,0.8
705,2020-03-19,25.07,25.31,25.43,24.77,79978,26989339.0,2.62,0.48,0.12,0.91
706,2020-03-20,25.49,25.67,25.73,25.25,82375,28311821.0,1.9,1.42,0.36,0.94
707,2020-03-23,25.25,24.95,25.31,24.89,56354,19026354.0,1.64,-2.8,-0.72,0.64
708,2020-03-24,25.73,25.61,25.85,25.13,123733,42665996.0,2.89,2.65,0.66,1.41
709,2020-03-25,26.27,26.09,26.39,25.85,110688,39129036.0,2.11,1.87,0.48,1.26
710,2020-03-26,26.09,26.09,26.51,25.85,112256,39783412.0,2.53,0.0,0.0,1.28
711,2020-03-27,26.09,26.27,27.35,26.09,162128,58771617.0,4.83,0.69,0.18,1.85
712,2020-03-30,25.79,25.43,25.79,25.19,106086,36355584.0,2.28,-3.2,-0.84,1.21
713,2020-03-31,25.67,25.31,25.79,25.31,80298,27595836.0,1.89,-0.47,-0.12,0.91
714,2020-04-01,25.37,25.61,25.73,25.07,117192,39889321.0,2.61,1.19,0.3,1.33
715,2020-04-02,25.13,25.55,25.61,25.07,93787,32030491.0,2.11,-0.23,-0.06,1.07
716,2020-04-03,25.49,25.85,26.09,25.31,136448,47541650.0,3.05,1.17,0.3,1.55
717,2020-04-07,26.21,26.63,26.63,25.97,165926,59582195.0,2.55,3.02,0.78,1.89
718,2020-04-08,26.45,26.69,26.81,26.15,129407,46703336.0,2.48,0.23,0.06,1.47
719,2020-04-09,26.63,26.57,26.75,26.45,89584,32433147.0,1.12,-0.45,-0.12,1.02
720,2020-04-10,26.75,26.03,26.87,25.97,80293,28853340.0,3.39,-2.03,-0.54,0.91
721,2020-04-13,26.03,25.85,26.09,25.67,73030,25535241.0,1.61,-0.69,-0.18,0.83
722,2020-04-14,25.97,26.21,26.27,25.97,78863,27975428.0,1.16,1.39,0.36,0.9
723,2020-04-15,26.03,25.55,26.09,25.49,101217,35378750.0,2.29,-2.52,-0.66,1.15
724,2020-04-16,25.43,25.31,25.55,25.25,69179,23660580.0,1.17,-0.94,-0.24,0.79
725,2020-04-17,25.49,25.37,25.55,25.25,62002,21219798.0,1.19,0.24,0.06,0.71
726,2020-04-20,25.31,25.31,25.37,25.13,45828,15584192.0,0.95,-0.24,-0.06,0.52
727,2020-04-21,25.25,25.07,25.31,24.89,66000,22203407.0,1.66,-0.95,-0.24,0.75
728,2020-04-22,25.01,25.25,25.31,24.89,49175,16597797.0,1.68,0.72,0.18,0.56
729,2020-04-23,25.31,25.19,25.43,25.13,64879,22079880.0,1.19,-0.24,-0.06,0.74
730,2020-04-24,25.13,24.95,25.19,24.83,51346,17206439.0,1.43,-0.95,-0.24,0.58
731,2020-04-27,24.83,24.59,24.95,24.53,41332,13730014.0,1.68,-1.44,-0.36,0.47
732,2020-04-28,24.53,23.87,24.65,23.51,76745,24450808.0,4.64,-2.93,-0.72,0.87
733,2020-04-29,24.05,24.17,24.35,23.69,66447,21226276.0,2.76,1.26,0.3,0.76
734,2020-04-30,24.11,24.41,24.53,23.99,54676,17733789.0,2.23,0.99,0.24,0.62
735,2020-05-06,24.17,24.59,24.65,24.11,44377,14467088.0,2.21,0.74,0.18,0.51
736,2020-05-07,24.53,24.41,24.53,24.29,26795,8735104.0,0.98,-0.73,-0.18,0.3
737,2020-05-08,24.41,24.65,24.65,24.41,46270,15164645.0,0.98,0.98,0.24,0.53
738,2020-05-11,24.65,24.53,24.71,24.35,32604,10691145.0,1.46,-0.49,-0.12,0.37
739,2020-05-12,24.41,24.47,24.47,24.23,21335,6936409.0,0.98,-0.24,-0.06,0.24
740,2020-05-13,24.35,24.59,24.65,24.23,35406,11592645.0,1.72,0.49,0.12,0.4
741,2020-05-14,24.53,24.53,24.59,24.35,32823,10739988.0,0.98,-0.24,-0.06,0.37
742,2020-05-15,24.47,25.07,25.43,24.41,91636,30664482.0,4.16,2.2,0.54,1.04
743,2020-05-18,25.07,25.61,26.03,24.83,164289,56566811.0,4.79,2.15,0.54,1.87
744,2020-05-19,25.61,27.05,27.41,25.25,389317,140895731.0,8.43,5.62,1.44,4.43
745,2020-05-20,26.93,27.05,28.43,26.45,356638,133329914.0,7.32,0.0,0.0,4.06
746,2020-05-21,27.05,26.69,27.29,26.45,204299,74909335.0,3.11,-1.33,-0.36,2.33
747,2020-05-22,26.87,26.27,27.05,25.91,163304,58628300.0,4.27,-1.57,-0.42,1.86
748,2020-05-25,26.15,25.85,26.51,25.85,106423,37817152.0,2.51,-1.6,-0.42,1.21
749,2020-05-26,26.03,26.39,26.51,25.61,149836,52916772.0,3.48,2.09,0.54,1.71
750,2020-05-27,26.15,26.15,26.39,25.91,75038,26608151.0,1.82,-0.91,-0.24,0.85
751,2020-05-28,26.39,25.67,26.63,25.67,90692,32120440.0,3.67,-1.84,-0.48,1.03
752,2020-05-29,25.67,25.67,26.03,25.61,71427,24979121.0,1.64,0.0,0.0,0.81
753,2020-06-01,27.05,26.27,27.05,26.15,154314,55750804.0,3.51,2.34,0.6,1.76
754,2020-06-02,26.39,25.85,26.69,25.85,123766,44142175.0,3.2,-1.6,-0.42,1.41
755,2020-06-03,25.85,26.03,26.51,25.67,144135,50771349.0,3.25,0.7,0.18,1.64
756,2020-06-04,26.09,26.45,26.51,25.97,150390,52092388.0,2.07,1.61,0.42,1.71
757,2020-06-05,26.33,25.97,26.45,25.91,112825,38774884.0,2.04,-1.81,-0.48,1.28
758,2020-06-08,25.91,25.73,26.09,25.67,80556,27345889.0,1.62,-0.92,-0.24,0.92
759,2020-06-09,25.79,25.91,26.15,25.49,68825,23282154.0,2.57,0.7,0.18,0.78
760,2020-06-10,25.79,25.49,25.85,25.31,73972,24771149.0,2.08,-1.62,-0.42,0.84
761,2020-06-11,25.61,25.37,25.73,25.37,61502,20591028.0,1.41,-0.47,-0.12,0.7
762,2020-06-12,24.95,25.19,25.37,24.89,42017,13832601.0,1.89,-0.71,-0.18,0.48
763,2020-06-15,25.19,25.19,25.37,24.71,54836,18053645.0,2.62,0.0,0.0,0.62
764,2020-06-16,25.25,25.37,25.49,25.19,42277,14016487.0,1.19,0.71,0.18,0.48
765,2020-06-17,25.49,25.67,25.73,25.37,48111,16124801.0,1.42,1.18,0.3,0.55
766,2020-06-18,25.91,25.73,26.21,25.61,80275,27293740.0,2.34,0.23,0.06,0.91
767,2020-06-19,25.67,25.73,26.15,25.61,55633,18904538.0,2.1,0.0,0.0,0.63
768,2020-06-22,25.79,25.55,25.85,25.55,72264,24407749.0,1.17,-0.7,-0.18,0.82
769,2020-06-23,25.55,25.49,25.73,25.37,47153,15763773.0,1.41,-0.23,-0.06,0.54
770,2020-06-24,25.49,25.43,25.67,25.37,41399,13806060.0,1.18,-0.24,-0.06,0.47
771,2020-06-29,25.37,25.19,25.55,25.13,56084,18525442.0,1.65,-0.94,-0.24,0.64
772,2020-06-30,25.43,25.43,25.73,25.25,83016,27809901.0,1.91,0.95,0.24,0.94
773,2020-07-01,25.55,25.43,25.61,25.25,71878,23919498.0,1.42,0.0,0.0,0.82
774,2020-07-02,25.37,25.73,25.73,25.25,77320,25837415.0,1.89,1.18,0.3,0.88
775,2020-07-03,25.79,26.27,26.51,25.73,147445,50720941.0,3.03,2.1,0.54,1.68
776,2020-07-06,26.27,26.93,27.11,26.21,195843,69271611.0,3.43,2.51,0.66,2.23
777,2020-07-07,26.99,26.93,27.83,26.57,216145,78280450.0,4.68,0.0,0.0,2.46
778,2020-07-08,26.93,27.29,27.41,26.69,155500,56148544.0,2.67,1.34,0.36,1.77
779,2020-07-09,27.29,27.65,28.85,27.29,281265,105048250.0,5.72,1.32,0.36,3.2
780,2020-07-10,27.53,26.99,27.95,26.99,234703,85891331.0,3.47,-2.39,-0.66,2.67
781,2020-07-13,27.17,27.47,27.59,26.99,159336,58032736.0,2.22,1.78,0.48,1.81
782,2020-07-14,27.59,27.17,27.83,26.69,186552,67700896.0,4.15,-1.09,-0.3,2.12
783,2020-07-15,27.23,26.45,27.29,26.45,150828,53851636.0,3.09,-2.65,-0.72,1.72
784,2020-07-16,26.75,26.03,27.29,26.03,161425,57021598.0,4.76,-1.59,-0.42,1.84
785,2020-07-17,26.21,26.87,27.35,25.97,179132,63204379.0,5.3,3.23,0.84,2.04
786,2020-07-20,26.63,27.35,27.59,26.63,160670,58094097.0,3.57,1.79,0.48,1.81
787,2020-07-21,27.35,27.47,27.65,27.11,113546,41540795.0,1.97,0.44,0.12,1.28
788,2020-07-22,28.01,27.47,28.25,27.35,150301,55728379.0,3.28,0.0,0.0,1.7
789,2020-07-23,27.47,28.25,28.61,26.99,234536,87570463.0,5.9,2.84,0.78,2.65
790,2020-07-24,28.43,26.87,28.67,26.87,297806,111359810.0,6.37,-4.88,-1.38,3.36
791,2020-07-27,27.11,29.03,29.03,26.93,355417,136762342.0,7.82,8.04,2.16,4.01
792,2020-07-28,29.33,28.97,30.59,28.37,672589,269681056.0,7.65,-0.21,-0.06,7.59
793,2020-07-29,28.55,28.91,29.03,28.31,261171,101143258.0,2.49,-0.21,-0.06,2.95
794,2020-07-30,28.73,28.31,28.97,28.07,211047,81092060.0,3.11,-2.08,-0.6,2.38
795,2020-07-31,28.07,28.49,28.61,27.95,194550,74081661.0,2.33,0.64,0.18,2.2
796,2020-08-03,28.49,28.61,29.03,28.37,217708,84249532.0,2.32,0.42,0.12,2.46
797,2020-08-04,28.61,28.43,28.79,28.31,126710,48608688.0,1.68,-0.63,-0.18,1.43
798,2020-08-05,28.67,28.73,28.97,28.31,249621,96325232.0,2.32,1.06,0.3,2.82
799,2020-08-06,28.55,29.27,29.69,28.43,320904,126045566.0,4.39,1.88,0.54,3.62
800,2020-08-07,29.09,28.43,29.27,28.01,217560,84133006.0,4.3,-2.87,-0.84,2.45
801,2020-08-10,28.67,28.61,28.79,28.07,129981,49890541.0,2.53,0.63,0.18,1.47
802,2020-08-11,28.61,28.37,29.09,28.31,148923,57822019.0,2.73,-0.84,-0.24,1.68
803,2020-08-12,28.01,28.13,28.19,27.83,127345,47847006.0,1.27,-0.85,-0.24,1.44
804,2020-08-13,28.13,28.37,28.55,28.13,75719,28839549.0,1.49,0.85,0.24,0.85
805,2020-08-14,28.37,28.19,28.43,27.89,80309,30299406.0,1.9,-0.63,-0.18,0.91
806,2020-08-17,28.19,28.43,28.49,28.13,95112,36288618.0,1.28,0.85,0.24,1.07
807,2020-08-18,28.55,28.61,28.73,28.43,97142,37427875.0,1.06,0.63,0.18,1.1
808,2020-08-19,28.55,28.19,28.55,28.01,125224,47414700.0,1.89,-1.47,-0.42,1.41
809,2020-08-20,27.89,27.65,28.07,27.47,116549,43233684.0,2.13,-1.92,-0.54,1.32
810,2020-08-21,27.65,27.59,27.89,27.53,69275,25655891.0,1.3,-0.22,-0.06,0.78
811,2020-08-24,27.53,27.65,27.77,27.23,61251,22559952.0,1.96,0.22,0.06,0.69
812,2020-08-25,27.65,27.59,27.77,27.47,99901,36958110.0,1.08,-0.22,-0.06,1.13
813,2020-08-26,27.59,27.23,27.89,27.23,93106,34286754.0,2.39,-1.3,-0.36,1.05
814,2020-08-27,27.35,27.53,27.59,27.11,56194,20595133.0,1.76,1.1,0.3,0.63
815,2020-08-28,27.47,27.89,27.89,27.35,65706,24265363.0,1.96,1.31,0.36,0.74
816,2020-08-31,27.89,27.53,28.07,27.47,78101,29114199.0,2.15,-1.29,-0.36,0.88
817,2020-09-01,27.53,27.65,27.71,27.35,41987,15457409.0,1.31,0.44,0.12,0.47
