,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,23.9,24.44,24.57,23.9,157559,251760719.0,2.82,3.04,0.72,1.38
546,2019-04-02,24.57,24.54,25.26,24.42,189915,308169680.0,3.44,0.41,0.1,1.66
547,2019-04-03,24.49,24.82,24.98,24.25,145153,233984425.0,2.97,1.14,0.28,1.27
548,2019-04-04,24.97,24.63,25.18,24.54,130016,210897444.0,2.58,-0.77,-0.19,1.13
549,2019-04-08,24.86,24.02,24.94,23.69,135490,215640626.0,5.08,-2.48,-0.61,1.18
550,2019-04-09,24.02,24.22,24.33,23.78,80128,126741469.0,2.29,0.83,0.2,0.7
551,2019-04-10,23.86,23.77,24.06,23.45,82186,128308305.0,2.52,-1.86,-0.45,0.72
552,2019-04-11,23.78,23.7,24.34,23.61,95905,150837567.0,3.07,-0.29,-0.07,0.84
553,2019-04-12,23.7,23.42,23.99,23.03,92790,143107031.0,4.05,-1.18,-0.28,0.81
554,2019-04-15,23.75,23.29,23.96,23.29,82399,128019890.0,2.86,-0.56,-0.13,0.72
555,2019-04-16,23.14,23.62,23.62,22.82,95333,145319687.0,3.43,1.42,0.33,0.83
556,2019-04-17,23.61,23.7,24.01,23.5,95232,148333465.0,2.16,0.34,0.08,0.83
557,2019-04-18,23.74,23.61,23.99,23.53,91832,143169458.0,1.94,-0.38,-0.09,0.8
558,2019-04-19,23.53,23.56,23.67,23.08,67703,104025826.0,2.5,-0.21,-0.05,0.59
559,2019-04-22,23.66,23.37,23.83,23.22,73844,114376219.0,2.59,-0.81,-0.19,0.64
560,2019-04-23,23.29,22.62,23.37,22.44,85278,128021791.0,3.98,-3.21,-0.75,0.74
561,2019-04-24,22.73,22.71,22.89,22.25,64947,96567107.0,2.83,0.4,0.09,0.57
562,2019-04-25,22.71,21.69,22.73,21.69,79113,115720557.0,4.58,-4.49,-1.02,0.69
563,2019-04-26,21.62,21.54,21.86,21.53,51011,72964456.0,1.52,-0.69,-0.15,0.45
564,2019-04-29,21.82,21.13,21.85,21.1,68463,96561800.0,3.48,-1.9,-0.41,0.6
565,2019-04-30,21.19,21.5,21.62,21.08,55293,78191413.0,2.56,1.75,0.37,0.48
566,2019-05-06,21.16,20.09,21.16,19.83,97293,132145443.0,6.19,-6.56,-1.41,0.85
567,2019-05-07,20.18,20.54,20.63,20.17,67266,90793083.0,2.29,2.24,0.45,0.59
568,2019-05-08,20.25,20.42,20.74,20.01,60556,81947207.0,3.55,-0.58,-0.12,0.53
569,2019-05-09,20.41,20.55,20.84,20.25,58897,80330414.0,2.89,0.64,0.13,0.51
570,2019-05-10,20.6,21.45,21.62,20.55,123598,172236517.0,5.21,4.38,0.9,1.08
571,2019-05-13,21.21,21.11,21.48,20.95,57004,79894867.0,2.47,-1.59,-0.34,0.5
572,2019-05-14,20.89,21.1,21.58,20.73,69106,96993930.0,4.03,-0.05,-0.01,0.6
573,2019-05-15,21.13,21.3,21.38,21.13,52278,73370752.0,1.18,0.95,0.2,0.46
574,2019-05-16,21.29,21.58,21.8,21.11,97868,138492478.0,3.24,1.31,0.28,0.85
575,2019-05-17,21.56,20.65,21.61,20.57,71608,99893086.0,4.82,-4.31,-0.93,0.63
576,2019-05-20,20.73,21.16,21.29,20.73,55333,76989910.0,2.71,2.47,0.51,0.48
577,2019-05-21,21.18,21.48,21.53,20.89,68813,96629956.0,3.02,1.51,0.32,0.6
578,2019-05-22,21.38,21.22,21.58,21.06,52387,73690524.0,2.42,-1.21,-0.26,0.46
579,2019-05-23,21.22,21.16,21.66,21.05,64796,91251070.0,2.87,-0.28,-0.06,0.57
580,2019-05-24,21.05,20.6,21.3,20.5,51888,71288727.0,3.78,-2.65,-0.56,0.45
581,2019-05-27,20.63,21.19,21.26,20.57,50380,69881049.0,3.35,2.86,0.59,0.44
582,2019-05-28,21.19,21.13,21.4,20.97,48980,68601713.0,2.03,-0.28,-0.06,0.43
583,2019-05-29,21.13,21.19,21.34,20.97,43834,61389289.0,1.75,0.28,0.06,0.38
584,2019-05-30,21.06,20.98,21.18,20.68,41939,58009072.0,2.36,-0.99,-0.21,0.37
585,2019-05-31,21.05,21.26,21.3,20.9,51231,71452139.0,1.91,1.33,0.28,0.45
586,2019-06-03,21.38,20.89,21.48,20.81,54852,76418108.0,3.15,-1.74,-0.37,0.48
587,2019-06-04,20.89,20.28,20.89,20.06,66211,88990591.0,3.97,-2.92,-0.61,0.58
588,2019-06-05,20.47,20.1,20.49,20.09,34504,46333577.0,1.97,-0.89,-0.18,0.3
589,2019-06-06,20.2,19.75,20.2,19.61,43307,56798162.0,2.94,-1.74,-0.35,0.38
590,2019-06-10,19.86,19.86,20.06,19.69,29662,39072979.0,1.87,0.56,0.11,0.26
591,2019-06-11,19.8,20.47,20.49,19.75,53201,71210857.0,3.73,3.07,0.61,0.46
592,2019-06-12,20.52,20.23,20.52,20.22,45042,60690738.0,1.47,-1.17,-0.24,0.39
593,2019-06-13,20.23,20.31,20.36,20.18,35072,47046989.0,0.89,0.4,0.08,0.31
594,2019-06-14,20.33,19.98,20.66,19.98,68352,92163781.0,3.35,-1.62,-0.33,0.6
595,2019-06-17,20.06,19.78,20.06,19.67,44713,58702839.0,1.95,-1.0,-0.2,0.39
596,2019-06-18,19.83,19.77,19.83,19.62,32179,42023717.0,1.06,-0.05,-0.01,0.28
597,2019-06-19,20.04,20.1,20.22,19.96,65547,87255252.0,1.32,1.67,0.33,0.57
598,2019-06-20,20.02,20.41,20.49,19.9,69826,93694001.0,2.94,1.54,0.31,0.61
599,2019-06-21,20.41,20.74,20.82,20.41,78223,106928805.0,2.01,1.62,0.33,0.68
600,2019-06-24,20.74,20.78,20.94,20.49,91323,124868884.0,2.17,0.19,0.04,0.8
601,2019-06-25,20.73,20.62,21.18,20.41,82772,113426215.0,3.71,-0.77,-0.16,0.72
602,2019-06-26,20.6,20.92,20.95,20.42,55753,76522664.0,2.57,1.45,0.3,0.49
603,2019-06-27,20.92,20.79,21.08,20.65,99963,137481594.0,2.06,-0.62,-0.13,0.87
604,2019-06-28,20.74,20.31,20.76,20.23,60135,80955787.0,2.55,-2.31,-0.48,0.52
605,2019-07-01,20.66,20.98,21.02,20.55,79508,109068959.0,2.31,3.3,0.67,0.69
606,2019-07-02,21.16,20.95,21.34,20.89,80317,111578290.0,2.14,-0.14,-0.03,0.7
607,2019-07-03,20.86,21.11,21.24,20.73,88925,122992364.0,2.43,0.76,0.16,0.78
608,2019-07-04,21.0,23.34,23.34,21.0,566499,855390912.0,11.08,10.56,2.23,4.94
609,2019-07-05,23.03,22.55,23.19,22.31,393501,585613936.0,3.77,-3.38,-0.79,3.43
610,2019-07-08,21.85,21.11,21.91,20.79,306793,429781456.0,4.97,-6.39,-1.44,2.68
611,2019-07-09,21.11,21.56,21.83,20.95,224097,316512816.0,4.17,2.13,0.45,1.96
612,2019-07-10,21.48,22.5,23.34,21.14,351368,516860320.0,10.2,4.36,0.94,3.07
613,2019-07-11,22.23,22.17,22.5,21.75,181528,263950237.0,3.33,-1.47,-0.33,1.58
614,2019-07-12,22.17,22.49,22.79,21.93,182088,268718384.0,3.88,1.44,0.32,1.59
615,2019-07-15,22.3,22.86,23.14,22.18,222706,332522944.0,4.27,1.65,0.37,1.94
616,2019-07-16,22.82,22.42,22.92,22.33,147253,218062216.0,2.58,-1.92,-0.44,1.29
617,2019-07-17,22.36,22.17,22.73,22.09,129279,189934220.0,2.85,-1.12,-0.25,1.13
618,2019-07-18,21.85,22.07,22.31,21.82,103545,150391115.0,2.21,-0.45,-0.1,0.9
619,2019-07-19,22.18,22.36,22.87,21.99,113511,166953043.0,3.99,1.31,0.29,0.99
620,2019-07-22,22.31,21.53,22.31,21.32,126410,179698376.0,4.43,-3.71,-0.83,1.1
621,2019-07-23,21.58,22.07,22.07,21.38,77608,111157878.0,3.2,2.51,0.54,0.68
622,2019-07-24,22.1,22.06,22.55,21.94,113178,165409930.0,2.76,-0.05,-0.01,0.99
623,2019-07-25,22.1,22.25,22.42,22.1,85654,125263035.0,1.45,0.86,0.19,0.75
624,2019-07-26,22.2,22.84,23.06,22.06,204640,305302320.0,4.49,2.65,0.59,1.79
625,2019-07-29,22.73,22.92,23.06,22.6,138632,207587550.0,2.01,0.35,0.08,1.21
626,2019-07-30,22.92,22.55,22.92,22.44,110487,164511587.0,2.09,-1.61,-0.37,0.96
627,2019-07-31,22.5,22.84,22.95,22.39,121769,181617524.0,2.48,1.29,0.29,1.06
628,2019-08-01,22.71,22.18,22.79,21.99,124708,182692683.0,3.5,-2.89,-0.66,1.09
629,2019-08-02,21.62,21.5,21.86,21.3,106544,150951673.0,2.52,-3.07,-0.68,0.93
630,2019-08-05,21.37,21.16,21.8,21.13,82710,116980560.0,3.12,-1.58,-0.34,0.72
631,2019-08-06,20.63,20.5,21.02,19.94,102416,138500778.0,5.1,-3.12,-0.66,0.89
632,2019-08-07,20.62,20.14,20.62,20.07,64016,85992025.0,2.68,-1.76,-0.36,0.56
633,2019-08-08,20.22,20.44,20.78,20.18,76532,103475240.0,2.98,1.49,0.3,0.67
634,2019-08-09,20.47,20.07,20.62,20.01,56878,76078229.0,2.98,-1.81,-0.37,0.5
635,2019-08-12,20.07,20.41,20.42,19.99,39262,52318452.0,2.14,1.69,0.34,0.34
636,2019-08-13,20.22,20.41,20.68,20.17,50273,67795299.0,2.5,0.0,0.0,0.44
637,2019-08-14,20.63,20.63,20.73,20.42,54613,74044372.0,1.52,1.08,0.22,0.48
638,2019-08-15,20.22,20.6,20.62,20.1,49005,66000963.0,2.52,-0.15,-0.03,0.43
639,2019-08-16,20.65,20.76,20.94,20.54,61292,83824538.0,1.94,0.78,0.16,0.54
640,2019-08-19,20.76,21.38,21.43,20.73,93185,130005348.0,3.37,2.99,0.62,0.81
641,2019-08-20,21.4,21.22,21.7,21.18,105954,149279493.0,2.43,-0.75,-0.16,0.92
642,2019-08-21,21.29,21.22,21.56,21.11,66781,93640208.0,2.12,0.0,0.0,0.58
643,2019-08-22,21.27,21.67,21.91,21.19,114584,162863792.0,3.39,2.12,0.45,1.0
644,2019-08-23,21.72,21.69,21.75,21.38,74860,106297000.0,1.71,0.09,0.02,0.65
645,2019-08-26,21.27,21.7,21.7,21.11,88870,125801595.0,2.72,0.05,0.01,0.78
646,2019-08-27,21.74,22.12,22.18,21.53,123114,177612113.0,3.0,1.94,0.42,1.07
647,2019-08-28,22.04,21.77,22.47,21.69,118620,171978540.0,3.53,-1.58,-0.35,1.04
648,2019-08-29,21.99,22.23,22.7,21.78,138118,202151323.0,4.23,2.11,0.46,1.21
649,2019-08-30,22.26,22.81,22.87,22.04,214291,317636176.0,3.73,2.61,0.58,1.87
650,2019-09-02,22.81,23.46,23.9,22.63,281567,431203696.0,5.57,2.85,0.65,2.46
651,2019-09-03,23.38,23.46,23.91,23.26,236698,364808480.0,2.77,0.0,0.0,2.07
652,2019-09-04,23.3,23.46,23.62,23.11,159542,244195411.0,2.17,0.0,0.0,1.39
653,2019-09-05,23.5,23.54,23.91,23.3,194759,301143264.0,2.6,0.34,0.08,1.7
654,2019-09-06,23.5,23.69,23.86,23.45,158633,245679421.0,1.74,0.64,0.15,1.38
655,2019-09-09,23.9,23.83,23.9,23.42,178541,276528880.0,2.03,0.59,0.14,1.56
656,2019-09-10,23.8,23.43,24.15,23.32,155087,240284269.0,3.48,-1.68,-0.4,1.35
657,2019-09-11,23.45,23.21,23.69,23.19,115261,176621172.0,2.13,-0.94,-0.22,1.01
658,2019-09-12,23.29,23.27,23.35,23.11,69578,106017623.0,1.03,0.26,0.06,0.61
659,2019-09-16,23.27,23.08,23.54,22.98,91898,139785970.0,2.41,-0.82,-0.19,0.8
660,2019-09-17,23.03,22.28,23.14,22.2,121844,180647749.0,4.07,-3.47,-0.8,1.06
661,2019-09-18,22.42,22.2,22.54,22.07,82542,120936864.0,2.11,-0.36,-0.08,0.72
662,2019-09-19,22.31,22.52,22.52,22.14,92449,135343293.0,1.71,1.44,0.32,0.81
663,2019-09-20,22.47,22.18,22.47,21.96,109108,159005463.0,2.26,-1.51,-0.34,0.95
664,2019-09-23,22.14,21.86,22.14,21.54,95445,136799568.0,2.71,-1.44,-0.32,0.83
665,2019-09-24,21.86,21.98,22.17,21.69,71938,103753033.0,2.2,0.55,0.12,0.63
666,2019-09-25,21.9,21.38,21.91,21.32,80515,114201820.0,2.68,-2.73,-0.6,0.7
667,2019-09-26,21.37,20.87,21.5,20.81,95257,132262556.0,3.23,-2.39,-0.51,0.83
668,2019-09-27,20.89,20.92,21.13,20.82,61006,84246877.0,1.49,0.24,0.05,0.53
669,2019-09-30,20.84,20.68,21.08,20.57,61178,83974232.0,2.44,-1.15,-0.24,0.53
670,2019-10-08,20.79,20.54,20.87,20.47,56874,77403961.0,1.93,-0.68,-0.14,0.5
671,2019-10-09,20.55,20.79,20.82,20.42,41667,56698045.0,1.95,1.22,0.25,0.36
672,2019-10-10,20.79,20.89,20.97,20.65,52795,72494406.0,1.54,0.48,0.1,0.46
673,2019-10-11,20.94,20.84,21.0,20.65,47174,64659521.0,1.68,-0.24,-0.05,0.41
674,2019-10-14,21.05,21.22,21.34,20.9,74580,104070640.0,2.11,1.82,0.38,0.65
675,2019-10-15,21.21,20.74,21.22,20.65,68961,94638625.0,2.69,-2.26,-0.48,0.6
676,2019-10-16,20.87,20.63,20.95,20.6,36613,50114449.0,1.69,-0.53,-0.11,0.32
677,2019-10-17,20.73,20.58,20.73,20.55,27883,37924118.0,0.87,-0.24,-0.05,0.24
678,2019-10-18,20.7,20.38,20.98,20.31,63599,86490646.0,3.26,-0.97,-0.2,0.56
679,2019-10-21,20.34,20.38,20.44,19.96,40285,53728854.0,2.36,0.0,0.0,0.35
680,2019-10-22,20.38,20.57,20.58,20.36,30036,40547153.0,1.08,0.93,0.19,0.26
681,2019-10-23,20.95,20.63,21.24,20.6,86236,118898197.0,3.11,0.29,0.06,0.75
682,2019-10-24,20.63,21.19,21.22,20.5,80528,111094928.0,3.49,2.71,0.56,0.7
683,2019-10-25,21.0,21.14,21.26,20.9,65062,90300604.0,1.7,-0.24,-0.05,0.57
684,2019-10-28,21.11,21.27,21.37,20.98,81193,113190058.0,1.84,0.61,0.13,0.71
685,2019-10-29,21.27,20.86,21.27,20.81,52941,73042769.0,2.16,-1.93,-0.41,0.46
686,2019-10-30,20.94,20.89,21.14,20.55,46719,64218800.0,2.83,0.14,0.03,0.41
687,2019-10-31,20.89,20.87,21.03,20.63,45208,62056031.0,1.91,-0.1,-0.02,0.39
688,2019-11-01,20.84,21.02,21.16,20.73,42069,58009617.0,2.06,0.72,0.15,0.37
689,2019-11-04,21.06,20.73,21.13,20.71,52278,72057787.0,2.0,-1.38,-0.29,0.46
690,2019-11-05,20.73,20.55,20.86,20.36,55215,74814979.0,2.41,-0.87,-0.18,0.48
691,2019-11-06,20.74,20.95,21.42,20.74,104899,145769686.0,3.31,1.95,0.4,0.92
692,2019-11-07,20.94,20.71,20.94,20.57,55225,75292445.0,1.77,-1.15,-0.24,0.48
693,2019-11-08,20.79,20.49,20.84,20.47,55923,75892860.0,1.79,-1.06,-0.22,0.49
694,2019-11-11,20.44,19.88,20.44,19.85,51894,68667097.0,2.88,-2.98,-0.61,0.45
695,2019-11-12,19.85,19.82,19.98,19.59,37889,49455861.0,1.96,-0.3,-0.06,0.33
696,2019-11-13,19.85,19.85,19.9,19.67,27480,35880644.0,1.16,0.15,0.03,0.24
697,2019-11-14,19.82,19.8,19.91,19.67,28490,37273955.0,1.21,-0.25,-0.05,0.25
698,2019-11-15,19.78,19.43,19.86,19.4,33547,43540284.0,2.32,-1.87,-0.37,0.29
699,2019-11-18,19.4,19.38,19.4,19.03,33539,42661392.0,1.9,-0.26,-0.05,0.29
700,2019-11-19,19.32,19.69,19.69,19.29,28969,37440695.0,2.06,1.6,0.31,0.25
701,2019-11-20,19.59,19.34,19.75,19.3,33317,42932131.0,2.29,-1.78,-0.35,0.29
702,2019-11-21,19.34,19.59,19.72,19.26,34157,44221716.0,2.38,1.29,0.25,0.3
703,2019-11-22,19.53,19.83,19.83,19.51,58660,76426606.0,1.63,1.23,0.24,0.51
704,2019-11-25,19.8,19.7,19.8,19.53,29251,38000030.0,1.36,-0.66,-0.13,0.26
705,2019-11-26,19.72,19.45,19.96,19.45,73787,95941244.0,2.59,-1.27,-0.25,0.64
706,2019-11-27,19.67,19.26,19.67,19.14,46969,60237516.0,2.72,-0.98,-0.19,0.41
707,2019-11-28,19.19,19.26,19.35,19.13,22072,28123026.0,1.14,0.0,0.0,0.19
708,2019-11-29,19.24,19.37,19.38,19.16,24955,31848092.0,1.14,0.57,0.11,0.22
709,2019-12-02,19.38,19.43,19.58,19.32,22613,29111613.0,1.34,0.31,0.06,0.2
710,2019-12-03,19.43,19.7,19.7,19.37,29388,37981535.0,1.7,1.39,0.27,0.26
711,2019-12-04,19.64,19.8,19.9,19.59,33518,43779342.0,1.57,0.51,0.1,0.29
712,2019-12-05,19.91,19.96,20.04,19.8,33794,44483443.0,1.21,0.81,0.16,0.29
713,2019-12-06,19.91,20.01,20.1,19.82,27046,35584603.0,1.4,0.25,0.05,0.24
714,2019-12-09,19.96,19.8,20.07,19.8,32215,42312185.0,1.35,-1.05,-0.21,0.28
715,2019-12-10,19.72,19.83,19.86,19.62,31797,41494971.0,1.21,0.15,0.03,0.28
716,2019-12-11,19.83,19.78,19.91,19.66,24113,31470291.0,1.26,-0.25,-0.05,0.21
717,2019-12-12,19.8,19.62,19.83,19.59,31746,41341178.0,1.21,-0.81,-0.16,0.28
718,2019-12-13,19.69,19.7,19.8,19.59,56342,73240263.0,1.07,0.41,0.08,0.49
719,2019-12-16,19.75,20.2,20.22,19.69,80942,106994684.0,2.69,2.54,0.5,0.71
720,2019-12-17,20.15,20.31,20.39,20.1,75692,101267771.0,1.44,0.54,0.11,0.66
721,2019-12-18,20.36,20.23,20.54,20.17,70536,94613342.0,1.82,-0.39,-0.08,0.62
722,2019-12-19,20.15,20.26,20.34,20.15,45702,61017206.0,0.94,0.15,0.03,0.4
723,2019-12-20,20.38,19.94,20.38,19.86,52370,69489428.0,2.57,-1.58,-0.32,0.46
724,2019-12-23,19.99,19.61,20.2,19.61,50416,66357656.0,2.96,-1.65,-0.33,0.44
725,2019-12-24,19.62,19.75,19.77,19.54,34005,44236534.0,1.17,0.71,0.14,0.3
726,2019-12-25,19.77,19.67,19.82,19.62,45110,58722713.0,1.01,-0.41,-0.08,0.39
727,2019-12-26,19.72,19.82,19.86,19.59,40699,53008173.0,1.37,0.76,0.15,0.36
728,2019-12-27,19.91,19.72,20.02,19.66,60428,79404510.0,1.82,-0.5,-0.1,0.53
729,2019-12-30,19.62,19.82,19.86,19.35,65778,85535816.0,2.59,0.51,0.1,0.57
730,2019-12-31,19.83,19.78,19.98,19.67,52061,68058600.0,1.56,-0.2,-0.04,0.45
731,2020-01-02,19.91,20.2,20.26,19.78,109126,144686359.0,2.43,2.12,0.42,0.95
732,2020-01-03,20.2,20.5,20.63,20.15,150020,202184160.0,2.38,1.49,0.3,1.31
733,2020-01-06,20.71,20.52,20.92,20.31,150157,203463174.0,2.98,0.1,0.02,1.31
734,2020-01-07,20.47,20.6,20.71,20.39,95385,129142112.0,1.56,0.39,0.08,0.83
735,2020-01-08,20.81,21.05,21.14,20.6,185938,255530547.0,2.62,2.18,0.45,1.62
736,2020-01-09,20.63,20.63,20.71,20.36,107238,145537984.0,1.66,-2.0,-0.42,0.94
737,2020-01-10,20.63,20.44,20.73,20.36,72903,98512015.0,1.79,-0.92,-0.19,0.64
738,2020-01-13,20.46,20.49,20.5,20.25,64772,86986517.0,1.22,0.24,0.05,0.57
739,2020-01-14,20.44,20.44,20.62,20.38,56413,76253435.0,1.17,-0.24,-0.05,0.49
740,2020-01-15,20.44,20.17,20.46,20.15,49306,65858989.0,1.52,-1.32,-0.27,0.43
741,2020-01-16,20.2,20.25,20.6,20.18,68908,92623981.0,2.08,0.4,0.08,0.6
742,2020-01-17,20.26,20.22,20.38,20.18,40811,54582462.0,0.99,-0.15,-0.03,0.36
743,2020-01-20,20.22,20.62,20.65,20.22,78213,105487141.0,2.13,1.98,0.4,0.68
744,2020-01-21,20.65,20.14,20.65,20.12,66371,88892877.0,2.57,-2.33,-0.48,0.58
745,2020-01-22,20.12,20.01,20.14,19.64,63372,83221883.0,2.48,-0.65,-0.13,0.55
746,2020-01-23,19.88,19.51,20.39,19.42,88645,116105022.0,4.85,-2.5,-0.5,0.77
747,2020-02-03,17.45,17.45,17.45,17.45,22478,26096958.0,0.0,-10.56,-2.06,0.2
748,2020-02-04,15.61,17.4,17.61,15.61,148609,165107689.0,11.46,-0.29,-0.05,1.3
749,2020-02-05,17.27,17.59,18.01,17.11,95029,111359065.0,5.17,1.09,0.19,0.83
750,2020-02-06,17.59,17.88,18.01,17.45,86300,102305210.0,3.18,1.65,0.29,0.75
751,2020-02-07,17.86,18.02,18.12,17.67,79845,94762473.0,2.52,0.78,0.14,0.7
752,2020-02-10,17.99,18.09,18.28,17.78,63220,75718314.0,2.77,0.39,0.07,0.55
753,2020-02-11,18.17,17.86,18.2,17.86,57375,68532180.0,1.88,-1.27,-0.23,0.5
754,2020-02-12,17.82,17.7,17.83,17.35,123765,144936619.0,2.69,-0.9,-0.16,1.08
755,2020-02-13,17.72,17.3,17.74,17.26,102087,118701942.0,2.71,-2.26,-0.4,0.89
756,2020-02-14,17.3,17.27,17.56,17.11,98785,114079808.0,2.6,-0.17,-0.03,0.86
757,2020-02-17,18.71,19.11,19.11,18.09,172937,215254237.0,5.91,10.65,1.84,1.51
758,2020-02-18,21.14,21.14,21.14,20.97,207645,288981120.0,0.89,10.62,2.03,1.81
759,2020-02-19,21.11,21.72,23.27,20.55,877434,1260260784.0,12.87,2.74,0.58,7.66
760,2020-02-20,20.95,20.76,21.08,20.02,505139,686899216.0,4.88,-4.42,-0.96,4.41
761,2020-02-21,20.38,21.46,22.25,20.25,493658,690003952.0,9.63,3.37,0.7,4.31
762,2020-02-24,21.03,21.0,21.32,20.65,283119,390608448.0,3.12,-2.14,-0.46,2.47
763,2020-02-25,20.44,20.31,20.63,19.34,316504,421119856.0,6.14,-3.29,-0.69,2.76
764,2020-02-26,19.93,20.22,21.11,19.86,261402,354398768.0,6.15,-0.44,-0.09,2.28
765,2020-02-27,20.41,21.24,21.75,19.94,400999,556966672.0,8.95,5.04,1.02,3.5
766,2020-02-28,20.23,19.61,20.95,19.4,317589,424524832.0,7.3,-7.67,-1.63,2.77
767,2020-03-02,19.58,20.39,20.94,19.58,208125,278067392.0,6.94,3.98,0.78,1.82
768,2020-03-03,20.49,21.58,22.23,20.49,450069,636054528.0,8.53,5.84,1.19,3.93
769,2020-03-04,21.43,22.39,22.81,21.22,530456,769874272.0,7.37,3.75,0.81,4.63
770,2020-03-05,22.42,22.02,23.46,21.78,542761,803116288.0,7.5,-1.65,-0.37,4.74
771,2020-03-06,21.64,22.07,22.52,21.48,357651,515308272.0,4.72,0.23,0.05,3.12
772,2020-03-09,21.56,20.3,21.75,20.25,337932,463581088.0,6.8,-8.02,-1.77,2.95
773,2020-03-10,19.8,20.87,20.94,19.8,201927,272236064.0,5.62,2.81,0.57,1.76
774,2020-03-11,20.97,22.07,22.68,20.87,450483,649634432.0,8.67,5.75,1.2,3.93
775,2020-03-12,21.61,22.38,23.13,21.46,483448,711964672.0,7.57,1.4,0.31,4.22
776,2020-03-13,21.21,23.88,24.31,21.06,695622,1052905968.0,14.52,6.7,1.5,6.07
777,2020-03-16,23.67,22.23,23.67,21.99,516634,775722176.0,7.04,-6.91,-1.65,4.51
778,2020-03-17,22.55,22.12,22.87,21.11,308712,448350256.0,7.92,-0.49,-0.11,2.69
779,2020-03-18,22.33,21.85,23.43,21.61,457123,677049184.0,8.23,-1.22,-0.27,3.99
780,2020-03-19,22.07,23.3,23.43,21.77,537586,808059328.0,7.6,6.64,1.45,4.69
781,2020-03-20,23.11,23.03,23.94,22.54,491193,747731984.0,6.01,-1.16,-0.27,4.29
782,2020-03-23,21.29,20.62,21.45,20.62,364299,500010256.0,3.6,-10.46,-2.41,3.18
783,2020-03-24,20.68,19.64,20.82,18.66,385646,500776128.0,10.48,-4.75,-0.98,3.37
784,2020-03-25,19.78,19.64,19.99,19.35,228560,297039680.0,3.26,0.0,0.0,2.0
785,2020-03-26,19.43,19.22,19.78,19.03,150502,193052988.0,3.82,-2.14,-0.42,1.31
786,2020-03-27,19.51,18.84,19.59,18.82,145424,185013512.0,4.01,-1.98,-0.38,1.27
787,2020-03-30,18.42,18.36,18.78,17.66,161872,194744453.0,5.94,-2.55,-0.48,1.41
788,2020-03-31,18.54,17.96,18.63,17.86,117691,142202553.0,4.19,-2.18,-0.4,1.03
789,2020-04-01,17.9,17.64,18.23,17.62,113949,135905324.0,3.4,-1.78,-0.32,0.99
790,2020-04-02,17.64,18.15,18.15,17.59,115202,136984174.0,3.17,2.89,0.51,1.01
791,2020-04-03,18.15,17.91,18.2,17.8,89612,106907993.0,2.2,-1.32,-0.24,0.78
792,2020-04-07,18.17,18.58,18.78,18.17,150016,184423741.0,3.41,3.74,0.67,1.31
793,2020-04-08,18.42,19.26,19.37,18.34,198518,249724242.0,5.54,3.66,0.68,1.73
794,2020-04-09,19.34,19.06,19.58,19.0,137567,174951412.0,3.01,-1.04,-0.2,1.2
795,2020-04-10,19.03,18.9,19.38,18.81,126110,158949325.0,2.99,-0.84,-0.16,1.1
796,2020-04-13,18.81,18.79,18.94,18.39,83065,102729810.0,2.91,-0.58,-0.11,0.73
797,2020-04-14,18.87,18.84,19.02,18.5,153415,190480766.0,2.77,0.27,0.05,1.34
798,2020-04-15,18.74,18.5,18.79,18.44,120224,148292304.0,1.86,-1.8,-0.34,1.05
799,2020-04-16,18.38,18.73,18.9,18.2,123629,152890443.0,3.78,1.24,0.23,1.08
800,2020-04-17,18.73,18.57,18.95,18.54,118580,147083412.0,2.19,-0.85,-0.16,1.04
801,2020-04-20,18.87,19.3,19.42,18.71,199435,252399075.0,3.82,3.93,0.73,1.74
802,2020-04-21,19.06,18.97,19.54,18.86,180149,228422513.0,3.52,-1.71,-0.33,1.57
803,2020-04-22,18.84,18.94,19.1,18.63,103390,128987463.0,2.48,-0.16,-0.03,0.9
804,2020-04-23,19.03,19.14,19.48,18.82,161532,205122008.0,3.48,1.06,0.2,1.41
805,2020-04-24,19.5,19.35,19.7,18.97,234518,300104112.0,3.81,1.1,0.21,2.05
806,2020-04-27,19.22,18.71,19.34,18.71,144278,181246268.0,3.26,-3.31,-0.64,1.26
807,2020-04-28,18.7,18.3,18.92,17.8,126449,153676587.0,5.99,-2.19,-0.41,1.1
808,2020-04-29,18.23,19.19,19.34,18.12,168039,211306642.0,6.67,4.86,0.89,1.47
809,2020-04-30,19.19,19.64,19.78,19.14,186250,241392536.0,3.34,2.34,0.45,1.63
810,2020-05-06,19.54,19.91,20.01,19.48,152601,199552715.0,2.7,1.37,0.27,1.33
811,2020-05-07,19.88,19.78,20.09,19.64,138113,181092587.0,2.26,-0.65,-0.13,1.21
812,2020-05-08,19.96,20.1,20.42,19.8,163589,217233199.0,3.13,1.62,0.32,1.43
813,2020-05-11,20.23,20.3,20.7,20.1,161965,217384182.0,2.99,1.0,0.2,1.41
814,2020-05-12,20.31,20.22,20.58,19.85,119367,158890235.0,3.6,-0.39,-0.08,1.04
815,2020-05-13,20.25,20.33,20.54,20.09,121522,162727042.0,2.23,0.54,0.11,1.06
816,2020-05-14,20.14,20.1,20.57,19.91,171962,229775401.0,3.25,-1.13,-0.23,1.5
817,2020-05-15,20.14,19.99,20.31,19.99,96756,128618826.0,1.59,-0.55,-0.11,0.84
