,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-02,148.31,149.46,151.79,147.35,11482,170838273.0,3.0,1.14,1.68,2.48
273,2021-12-03,150.18,152.69,153.4,148.33,10058,152055128.0,3.39,2.16,3.23,2.17
274,2021-12-06,153.24,148.55,153.3,148.4,9392,140366705.0,3.21,-2.71,-4.14,2.03
275,2021-12-07,149.02,145.97,149.82,143.7,7884,114095945.0,4.12,-1.74,-2.58,1.7
276,2021-12-08,145.8,148.82,149.68,145.8,6378,94270607.0,2.66,1.95,2.85,1.38
277,2021-12-09,147.83,149.1,149.3,146.91,6198,91295464.0,1.61,0.19,0.28,1.34
278,2021-12-10,148.8,145.35,148.8,144.93,6283,91333241.0,2.6,-2.52,-3.75,1.36
279,2021-12-13,145.05,144.53,146.86,143.1,5375,77410772.0,2.59,-0.56,-0.82,1.16
280,2021-12-14,143.68,144.1,146.3,143.28,5592,80417617.0,2.09,-0.3,-0.43,1.21
281,2021-12-15,144.39,138.3,145.07,137.3,12172,170368842.0,5.39,-4.02,-5.8,2.63
282,2021-12-16,138.31,139.5,140.4,138.03,5938,82371370.0,1.71,0.87,1.2,1.28
283,2021-12-17,139.82,133.72,140.24,133.51,9228,125066331.0,4.82,-4.14,-5.78,1.99
284,2021-12-20,134.05,130.5,134.46,130.41,6121,80261823.0,3.03,-2.41,-3.22,1.32
285,2021-12-21,130.12,130.8,131.16,129.21,6355,82163611.0,1.49,0.23,0.3,1.37
286,2021-12-22,130.88,131.44,132.35,129.42,4820,62665947.0,2.24,0.49,0.64,1.04
287,2021-12-23,131.33,130.59,131.61,129.68,3358,43549734.0,1.47,-0.65,-0.85,0.73
288,2021-12-24,130.59,132.08,135.79,130.59,6856,90954591.0,3.98,1.14,1.49,1.48
289,2021-12-27,132.15,130.23,132.79,128.16,4523,58426330.0,3.51,-1.4,-1.85,0.98
290,2021-12-28,130.23,132.69,133.29,129.52,2903,37924946.0,2.89,1.89,2.46,0.63
291,2021-12-29,131.61,133.58,136.15,131.61,4948,66076440.0,3.42,0.67,0.89,1.07
292,2021-12-30,133.6,135.74,135.9,133.0,4030,54041053.0,2.17,1.62,2.16,0.87
293,2021-12-31,135.78,137.5,138.91,135.37,5904,80397620.0,2.61,1.3,1.76,1.27
