,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,220.66,221.86,222.16,218.85,278927,185922412.0,1.5,0.69,1.51,0.41
274,2018-02-13,221.86,221.26,224.27,220.66,272988,183328807.0,1.63,-0.27,-0.6,0.4
275,2018-02-14,221.26,221.26,221.86,220.05,134608,89967114.0,0.82,0.0,0.0,0.2
276,2018-02-22,221.56,224.27,224.87,221.26,164348,111149646.0,1.63,1.36,3.01,0.24
277,2018-02-23,224.27,225.78,226.08,223.97,90276,61559973.0,0.94,0.67,1.51,0.13
278,2018-02-26,226.08,227.59,227.89,223.67,153204,105006659.0,1.87,0.8,1.81,0.23
279,2018-02-27,227.29,227.89,228.79,226.68,106527,73636158.0,0.93,0.13,0.3,0.16
280,2018-02-28,226.08,226.98,228.19,226.08,80021,55088629.0,0.93,-0.4,-0.91,0.12
281,2018-03-01,226.98,227.29,228.79,226.08,114627,78994650.0,1.19,0.14,0.31,0.17
282,2018-03-02,226.68,227.89,229.4,225.78,120890,83589344.0,1.59,0.26,0.6,0.18
283,2018-03-05,227.59,230.6,230.9,226.98,146478,101824909.0,1.72,1.19,2.71,0.22
284,2018-03-06,230.6,233.31,234.22,229.09,168617,118690659.0,2.22,1.18,2.71,0.25
285,2018-03-07,232.71,233.62,235.72,232.41,137114,97706171.0,1.42,0.13,0.31,0.2
286,2018-03-08,233.62,238.44,238.74,233.62,220163,158632901.0,2.19,2.06,4.82,0.32
287,2018-03-09,239.94,238.74,239.94,236.63,168056,121795869.0,1.39,0.13,0.3,0.25
288,2018-03-12,238.44,239.34,239.64,236.93,224275,162512743.0,1.14,0.25,0.6,0.33
289,2018-03-13,239.04,238.74,239.64,237.53,185174,134430676.0,0.88,-0.25,-0.6,0.27
290,2018-03-14,238.44,238.14,239.34,237.53,157562,114473163.0,0.76,-0.25,-0.6,0.23
291,2018-03-15,237.83,236.63,238.44,235.72,123373,88811197.0,1.14,-0.63,-1.51,0.18
292,2018-03-16,236.63,235.12,237.53,234.82,116009,83222116.0,1.15,-0.64,-1.51,0.17
293,2018-03-19,234.52,235.72,236.63,233.92,89414,63952125.0,1.15,0.26,0.6,0.13
294,2018-03-20,235.42,236.63,236.63,234.22,159354,114099161.0,1.02,0.39,0.91,0.23
295,2018-03-21,235.42,234.22,236.63,233.92,151152,108058228.0,1.15,-1.02,-2.41,0.22
296,2018-03-22,233.62,233.92,235.12,230.9,197819,139775689.0,1.8,-0.13,-0.3,0.29
297,2018-03-23,230.3,230.9,232.71,227.89,274976,191710697.0,2.06,-1.29,-3.02,0.41
298,2018-03-26,227.89,229.09,231.81,225.78,186365,129000789.0,2.61,-0.78,-1.81,0.27
299,2018-03-27,229.09,231.81,232.41,228.79,247731,173087166.0,1.58,1.19,2.72,0.37
300,2018-03-28,230.0,229.4,230.9,228.19,169200,117828963.0,1.17,-1.04,-2.41,0.25
301,2018-03-29,230.0,232.41,233.31,230.0,254813,179072578.0,1.44,1.31,3.01,0.38
302,2018-03-30,233.62,233.92,234.22,231.2,188899,133636244.0,1.3,0.65,1.51,0.28
303,2018-04-02,233.01,231.2,233.31,231.2,116944,82379714.0,0.9,-1.16,-2.72,0.17
304,2018-04-03,230.6,229.09,230.6,228.19,137988,95893138.0,1.04,-0.91,-2.11,0.2
305,2018-04-04,229.09,228.49,230.3,228.19,136697,95122431.0,0.92,-0.26,-0.6,0.2
306,2018-04-09,227.59,230.6,230.6,226.98,163593,113295609.0,1.58,0.92,2.11,0.24
307,2018-04-10,230.3,232.41,232.71,228.79,158123,111088549.0,1.7,0.78,1.81,0.23
308,2018-04-11,232.71,234.82,235.42,232.11,150387,107062175.0,1.42,1.04,2.41,0.22
309,2018-04-12,234.22,234.22,235.42,233.31,102352,72995064.0,0.9,-0.26,-0.6,0.15
310,2018-04-13,234.22,234.82,235.12,232.71,109193,77562576.0,1.03,0.26,0.6,0.16
311,2018-04-16,233.62,229.7,233.92,229.09,134674,94638397.0,2.06,-2.18,-5.12,0.2
312,2018-04-17,229.7,230.3,232.11,228.19,97432,68403085.0,1.71,0.26,0.6,0.14
313,2018-04-18,230.9,227.29,231.51,225.18,100067,68948380.0,2.75,-1.31,-3.01,0.15
314,2018-04-19,226.68,223.97,226.98,222.16,145581,99139639.0,2.12,-1.46,-3.32,0.21
315,2018-04-20,223.07,220.05,224.87,219.75,105665,70902779.0,2.29,-1.75,-3.92,0.16
316,2018-04-23,219.45,220.05,220.96,217.94,86194,57190821.0,1.37,0.0,0.0,0.13
317,2018-04-24,219.75,222.16,223.37,219.45,112423,75367473.0,1.78,0.96,2.11,0.17
318,2018-04-25,221.86,221.26,221.86,220.05,83990,56063794.0,0.81,-0.41,-0.9,0.12
319,2018-04-26,220.66,219.45,221.26,219.15,60087,39948045.0,0.95,-0.82,-1.81,0.09
320,2018-04-27,219.15,224.87,226.68,218.55,150804,101219728.0,3.7,2.47,5.42,0.22
321,2018-05-02,224.27,226.68,227.29,222.76,136501,92985126.0,2.01,0.8,1.81,0.2
322,2018-05-03,226.38,226.68,227.29,223.67,132311,90424038.0,1.6,0.0,0.0,0.19
323,2018-05-04,226.08,228.79,229.09,224.27,138168,95009221.0,2.13,0.93,2.11,0.2
324,2018-05-07,228.49,229.4,230.9,227.89,151602,105785914.0,1.32,0.27,0.61,0.22
325,2018-05-08,229.09,230.0,230.6,228.79,69728,48603831.0,0.79,0.26,0.6,0.1
326,2018-05-09,230.0,232.11,232.71,229.4,126570,89014783.0,1.44,0.92,2.11,0.19
327,2018-05-10,231.81,232.41,233.01,231.2,84211,59361034.0,0.78,0.13,0.3,0.12
328,2018-05-11,232.71,234.82,235.42,231.81,167794,119024690.0,1.55,1.04,2.41,0.25
329,2018-05-14,238.14,236.63,238.74,234.22,238331,171375761.0,1.92,0.77,1.81,0.35
330,2018-05-15,236.03,240.85,241.15,235.72,225247,163688684.0,2.29,1.78,4.22,0.33
331,2018-05-16,240.85,239.34,242.36,239.34,150919,110756780.0,1.25,-0.63,-1.51,0.22
332,2018-05-17,239.94,240.25,241.75,239.64,126721,92956006.0,0.88,0.38,0.91,0.19
333,2018-05-18,239.94,241.45,242.96,236.33,182476,133762592.0,2.76,0.5,1.2,0.27
334,2018-05-21,242.36,244.77,245.07,242.36,182123,135640799.0,1.12,1.38,3.32,0.27
335,2018-05-22,244.47,244.16,245.67,242.96,133686,99821949.0,1.11,-0.25,-0.61,0.2
336,2018-05-23,242.96,250.79,252.3,242.96,535389,408571168.0,3.83,2.72,6.63,0.79
337,2018-05-24,249.89,244.77,252.6,244.16,296873,225998188.0,3.37,-2.4,-6.02,0.44
338,2018-05-25,246.88,248.99,250.19,243.26,329744,248914903.0,2.83,1.72,4.22,0.49
339,2018-05-28,248.68,245.97,248.99,239.04,288680,214980579.0,4.0,-1.21,-3.02,0.43
340,2018-05-29,245.67,246.88,248.99,243.86,197625,148760903.0,2.09,0.37,0.91,0.29
341,2018-05-30,244.47,243.56,247.48,241.75,224412,167465326.0,2.32,-1.34,-3.32,0.33
342,2018-05-31,244.16,246.88,248.38,242.96,195840,147158428.0,2.23,1.36,3.32,0.29
343,2018-06-01,245.97,244.47,248.99,243.86,127339,95859987.0,2.08,-0.98,-2.41,0.19
344,2018-06-04,243.86,250.19,250.49,243.86,195089,148137281.0,2.71,2.34,5.72,0.29
345,2018-06-05,250.19,249.59,250.49,247.48,154005,117234492.0,1.2,-0.24,-0.6,0.23
346,2018-06-06,249.29,254.41,254.71,248.68,270981,209460210.0,2.42,1.93,4.82,0.4
347,2018-06-07,253.81,247.18,255.32,246.88,276671,212730153.0,3.32,-2.84,-7.23,0.41
348,2018-06-08,247.48,244.16,248.08,242.66,162041,121397279.0,2.19,-1.22,-3.02,0.24
349,2018-06-11,242.66,245.97,246.27,242.36,139613,104159893.0,1.6,0.74,1.81,0.21
350,2018-06-12,245.67,247.18,249.89,241.75,173572,130130785.0,3.31,0.49,1.21,0.26
351,2018-06-13,247.18,252.0,255.32,246.88,310973,240312724.0,3.41,1.95,4.82,0.46
352,2018-06-14,251.4,254.41,258.03,249.89,280841,219717208.0,3.23,0.96,2.41,0.41
353,2018-06-15,254.41,251.7,255.92,249.89,153149,118218947.0,2.37,-1.07,-2.71,0.23
354,2018-06-19,251.7,242.96,251.7,239.64,260391,194003043.0,4.79,-3.47,-8.74,0.38
355,2018-06-20,241.75,244.77,245.37,241.45,165051,122676829.0,1.61,0.74,1.81,0.24
356,2018-06-21,244.77,243.86,247.48,242.66,152808,114138155.0,1.97,-0.37,-0.91,0.23
357,2018-06-22,242.96,244.47,245.07,237.53,165647,122176202.0,3.09,0.25,0.61,0.24
358,2018-06-25,244.47,245.07,247.18,244.16,98738,74019276.0,1.24,0.25,0.6,0.15
359,2018-06-26,243.56,241.45,245.37,238.74,157804,116169362.0,2.71,-1.48,-3.62,0.23
360,2018-06-27,241.45,239.04,243.26,233.92,138801,100892448.0,3.87,-1.0,-2.41,0.2
361,2018-06-28,236.93,236.33,237.83,234.52,114731,82397324.0,1.38,-1.13,-2.71,0.17
362,2018-06-29,236.33,238.74,239.64,234.82,125839,90786093.0,2.04,1.02,2.41,0.19
363,2018-07-02,237.53,239.94,245.07,237.53,243465,179854237.0,3.16,0.5,1.2,0.36
364,2018-07-03,240.55,240.85,242.96,236.93,151403,110655187.0,2.51,0.38,0.91,0.22
365,2018-07-04,242.36,240.85,244.47,239.94,150048,110645194.0,1.88,0.0,0.0,0.22
366,2018-07-05,241.45,236.63,242.05,235.42,179587,130042640.0,2.75,-1.75,-4.22,0.26
367,2018-07-06,233.62,231.51,235.72,228.19,167308,118190364.0,3.18,-2.16,-5.12,0.25
368,2018-07-09,230.9,236.03,237.83,230.9,147467,105187426.0,2.99,1.95,4.52,0.22
369,2018-07-10,236.93,236.33,238.14,235.42,100687,72487839.0,1.15,0.13,0.3,0.15
370,2018-07-11,233.62,234.22,234.82,232.71,67983,48291992.0,0.89,-0.89,-2.11,0.1
371,2018-07-12,235.12,239.34,239.94,233.62,139731,100948153.0,2.7,2.19,5.12,0.21
372,2018-07-13,239.34,238.14,240.85,237.53,86909,63214194.0,1.39,-0.5,-1.2,0.13
373,2018-07-16,238.44,242.96,243.26,236.63,164924,121076512.0,2.78,2.02,4.82,0.24
374,2018-07-17,243.26,242.05,244.77,241.15,99955,73900853.0,1.49,-0.37,-0.91,0.15
375,2018-07-18,242.05,251.1,253.81,241.75,390272,298913152.0,4.98,3.74,9.05,0.58
376,2018-07-19,250.79,254.11,255.62,250.49,324176,251412488.0,2.04,1.2,3.01,0.48
377,2018-07-20,254.11,257.43,259.23,250.49,344379,269351072.0,3.44,1.31,3.32,0.51
378,2018-07-23,255.62,257.12,257.73,252.0,191401,149369704.0,2.23,-0.12,-0.31,0.28
379,2018-07-24,256.82,255.62,259.23,252.9,223362,174030821.0,2.46,-0.58,-1.5,0.33
380,2018-07-25,255.32,253.51,255.32,252.0,127061,98535645.0,1.3,-0.83,-2.11,0.19
381,2018-07-26,253.81,257.73,258.93,253.21,248114,195728160.0,2.26,1.66,4.22,0.37
382,2018-07-27,256.52,255.32,258.03,253.51,108930,85451510.0,1.75,-0.94,-2.41,0.16
383,2018-07-30,256.52,256.22,260.14,254.71,152087,120069941.0,2.13,0.35,0.9,0.22
384,2018-07-31,257.12,255.01,258.03,251.1,160882,125173819.0,2.7,-0.47,-1.21,0.24
385,2018-08-01,254.71,254.71,256.82,253.81,152953,119533372.0,1.18,-0.12,-0.3,0.23
386,2018-08-02,255.32,251.4,255.32,248.08,186415,143261813.0,2.84,-1.3,-3.31,0.27
387,2018-08-03,251.1,253.81,256.52,250.79,184857,143961014.0,2.28,0.96,2.41,0.27
388,2018-08-06,254.41,250.79,258.93,250.19,213790,167258958.0,3.44,-1.19,-3.02,0.32
389,2018-08-07,247.68,252.2,253.71,247.38,151435,113607443.0,2.52,0.56,1.41,0.22
390,2018-08-08,251.3,250.39,253.71,248.89,155383,116603534.0,1.91,-0.72,-1.81,0.23
391,2018-08-09,250.09,254.31,255.82,248.59,155006,117820005.0,2.89,1.57,3.92,0.23
392,2018-08-10,253.71,247.08,254.61,245.57,313954,233314510.0,3.55,-2.84,-7.23,0.46
393,2018-08-13,245.87,246.17,246.78,242.56,191460,139649577.0,1.71,-0.37,-0.91,0.28
394,2018-08-14,245.87,244.67,246.48,242.56,107275,78024214.0,1.59,-0.61,-1.5,0.16
395,2018-08-15,246.17,241.65,247.98,240.45,165372,120616197.0,3.08,-1.23,-3.02,0.24
396,2018-08-16,241.65,240.15,244.37,238.94,139403,100418090.0,2.25,-0.62,-1.5,0.21
397,2018-08-17,241.65,244.06,246.78,240.45,231891,169607808.0,2.64,1.63,3.91,0.34
398,2018-08-20,244.37,247.08,247.08,242.86,167853,123100372.0,1.73,1.24,3.02,0.25
399,2018-08-21,247.08,248.28,249.49,246.17,123018,91229509.0,1.34,0.49,1.2,0.18
400,2018-08-22,249.19,246.78,249.19,245.57,60428,44580438.0,1.46,-0.6,-1.5,0.09
401,2018-08-23,245.27,246.78,247.38,244.06,62374,45775908.0,1.35,0.0,0.0,0.09
402,2018-08-24,244.97,247.98,248.59,243.16,77170,56802496.0,2.2,0.49,1.2,0.11
403,2018-08-27,247.98,249.49,249.79,246.17,108315,80411572.0,1.46,0.61,1.51,0.16
404,2018-08-28,248.89,250.69,251.0,247.38,91196,68025494.0,1.45,0.48,1.2,0.13
405,2018-08-29,249.79,249.19,250.09,248.59,63189,47097930.0,0.6,-0.6,-1.5,0.09
406,2018-08-30,247.38,248.89,249.49,246.48,64939,48087251.0,1.21,-0.12,-0.3,0.1
407,2018-08-31,246.48,246.78,248.89,244.97,88548,65375156.0,1.57,-0.85,-2.11,0.13
408,2018-09-03,246.78,245.87,248.59,244.37,97159,71534928.0,1.71,-0.37,-0.91,0.14
409,2018-09-04,245.57,249.49,250.39,245.57,92713,68787979.0,1.96,1.47,3.62,0.14
410,2018-09-05,249.79,244.67,252.8,243.76,141076,104639478.0,3.62,-1.93,-4.82,0.21
411,2018-09-06,243.16,247.98,249.49,242.26,140826,104010373.0,2.96,1.35,3.31,0.21
412,2018-09-07,248.59,244.37,249.49,242.86,93269,68427770.0,2.67,-1.46,-3.61,0.14
413,2018-09-10,244.37,242.26,245.87,238.94,115213,83546049.0,2.84,-0.86,-2.11,0.17
414,2018-09-11,241.95,242.26,243.46,239.24,100144,72092565.0,1.74,0.0,0.0,0.15
415,2018-09-12,241.95,241.35,244.06,239.54,87239,62789757.0,1.87,-0.38,-0.91,0.13
416,2018-09-13,242.56,245.27,245.57,241.05,89780,65276414.0,1.87,1.62,3.92,0.13
417,2018-09-14,245.27,245.87,246.48,243.46,57165,41875602.0,1.23,0.24,0.6,0.08
418,2018-09-17,245.87,241.05,247.98,239.54,123823,89666269.0,3.43,-1.96,-4.82,0.18
419,2018-09-18,240.15,249.19,249.49,239.84,164130,120684290.0,4.0,3.38,8.14,0.24
420,2018-09-19,248.59,251.0,254.01,247.08,148130,111706196.0,2.78,0.73,1.81,0.22
421,2018-09-20,251.3,252.2,253.11,249.49,87919,66242448.0,1.44,0.48,1.2,0.13
422,2018-09-21,252.8,251.9,253.11,249.49,136693,102813865.0,1.44,-0.12,-0.3,0.2
423,2018-09-25,251.6,251.6,252.8,249.19,94246,70824173.0,1.43,-0.12,-0.3,0.14
424,2018-09-26,252.2,250.69,253.41,250.09,128575,97008669.0,1.32,-0.36,-0.91,0.19
425,2018-09-27,251.3,256.72,260.64,250.69,332845,256818940.0,3.97,2.41,6.03,0.49
426,2018-09-28,256.72,256.12,257.93,254.61,201930,155001582.0,1.29,-0.23,-0.6,0.3
427,2018-10-08,253.71,247.68,254.91,246.78,242247,182077773.0,3.17,-3.3,-8.44,0.36
428,2018-10-09,247.98,247.08,251.0,243.76,210612,155449547.0,2.92,-0.24,-0.6,0.31
429,2018-10-10,247.68,245.87,249.19,244.06,128942,94691599.0,2.08,-0.49,-1.21,0.19
430,2018-10-11,241.65,238.34,244.67,235.02,250223,178451384.0,3.92,-3.06,-7.53,0.37
431,2018-10-12,237.43,240.45,242.56,235.32,185232,131381544.0,3.04,0.89,2.11,0.27
432,2018-10-15,240.15,238.04,241.05,237.43,118347,84166307.0,1.51,-1.0,-2.41,0.17
433,2018-10-16,238.04,237.13,239.84,235.63,83894,59366573.0,1.77,-0.38,-0.91,0.12
434,2018-10-17,238.34,239.24,241.95,238.34,109006,77958605.0,1.52,0.89,2.11,0.16
435,2018-10-18,238.64,235.02,239.54,234.12,173257,121548061.0,2.27,-1.76,-4.22,0.26
436,2018-10-19,232.61,238.04,238.34,232.61,169800,118959322.0,2.44,1.28,3.02,0.25
437,2018-10-22,238.34,246.17,246.78,238.04,180296,131402639.0,3.67,3.42,8.13,0.27
438,2018-10-23,245.57,240.75,245.57,239.84,148064,106891770.0,2.33,-2.2,-5.42,0.22
439,2018-10-24,240.45,237.43,242.86,233.52,175654,124296899.0,3.88,-1.38,-3.32,0.26
440,2018-10-25,234.12,234.42,235.02,228.99,220951,151774489.0,2.54,-1.27,-3.01,0.33
441,2018-10-26,234.42,236.23,236.83,232.61,119726,83496138.0,1.8,0.77,1.81,0.18
442,2018-10-29,234.72,234.12,236.23,232.61,142649,99230254.0,1.53,-0.89,-2.11,0.21
443,2018-10-30,235.02,233.82,236.23,232.91,112655,78558047.0,1.42,-0.13,-0.3,0.17
444,2018-10-31,235.63,238.94,241.05,235.32,200408,142776459.0,2.45,2.19,5.12,0.3
445,2018-11-01,240.75,244.67,246.48,239.24,248262,181033640.0,3.03,2.4,5.73,0.37
446,2018-11-02,245.57,248.89,249.19,244.97,209944,155678233.0,1.72,1.72,4.22,0.31
447,2018-11-05,248.89,248.59,250.69,247.38,210555,156876673.0,1.33,-0.12,-0.3,0.31
448,2018-11-06,248.59,249.79,250.69,246.48,198808,148326562.0,1.69,0.48,1.2,0.29
449,2018-11-07,250.69,249.19,252.8,247.08,162792,121615109.0,2.29,-0.24,-0.6,0.24
450,2018-11-08,250.69,250.39,253.41,249.19,178754,134564895.0,1.69,0.48,1.2,0.26
451,2018-11-09,249.79,249.19,251.9,247.68,132685,98980045.0,1.69,-0.48,-1.2,0.2
452,2018-11-12,249.49,250.69,253.71,248.59,242414,182372739.0,2.05,0.6,1.5,0.36
453,2018-11-13,249.79,253.41,253.71,248.28,214584,162074998.0,2.17,1.09,2.72,0.32
454,2018-11-14,254.01,251.6,254.91,250.39,170141,128645716.0,1.78,-0.71,-1.81,0.25
455,2018-11-15,250.39,254.01,254.01,250.39,113890,86411493.0,1.44,0.96,2.41,0.17
456,2018-11-16,254.61,251.3,254.91,248.59,165578,124194190.0,2.49,-1.07,-2.71,0.24
457,2018-11-19,250.39,251.9,252.5,249.49,140004,105142247.0,1.2,0.24,0.6,0.21
458,2018-11-20,251.6,248.28,254.31,247.68,165411,123669937.0,2.63,-1.44,-3.62,0.24
459,2018-11-21,247.68,246.78,248.28,245.87,124481,91673397.0,0.97,-0.6,-1.5,0.18
460,2018-11-22,246.78,241.95,247.98,241.95,145080,105577142.0,2.44,-1.96,-4.83,0.21
461,2018-11-23,241.65,239.54,243.76,239.54,131368,94396940.0,1.74,-1.0,-2.41,0.19
462,2018-11-26,239.84,241.65,242.86,238.04,136689,98203350.0,2.01,0.88,2.11,0.2
463,2018-11-27,241.35,241.35,242.86,240.15,114314,82159809.0,1.12,-0.12,-0.3,0.17
464,2018-11-28,241.05,242.26,242.86,239.24,101981,73380189.0,1.5,0.38,0.91,0.15
465,2018-11-29,242.86,240.15,246.78,239.54,152916,110780473.0,2.99,-0.87,-2.11,0.23
466,2018-11-30,240.15,244.67,244.97,239.24,115600,83451599.0,2.39,1.88,4.52,0.17
467,2018-12-03,247.68,247.68,248.28,245.27,156107,115363533.0,1.23,1.23,3.01,0.23
468,2018-12-04,247.68,250.39,251.0,245.57,176412,131027361.0,2.19,1.09,2.71,0.26
469,2018-12-05,248.59,252.2,252.2,247.98,161504,121195154.0,1.69,0.72,1.81,0.24
470,2018-12-06,251.3,248.89,252.5,247.68,150387,112433611.0,1.91,-1.31,-3.31,0.22
471,2018-12-07,248.89,253.71,254.61,248.89,215469,163518070.0,2.3,1.94,4.82,0.32
472,2018-12-10,253.41,254.01,255.52,252.8,119858,91355422.0,1.07,0.12,0.3,0.18
473,2018-12-11,254.91,253.71,256.12,251.9,124497,94619328.0,1.66,-0.12,-0.3,0.18
474,2018-12-12,254.61,254.91,255.52,252.5,151832,115569767.0,1.19,0.47,1.2,0.22
475,2018-12-13,254.61,254.31,256.72,252.5,196794,150521980.0,1.66,-0.24,-0.6,0.29
476,2018-12-14,256.12,254.91,256.72,254.31,148086,113628088.0,0.95,0.24,0.6,0.22
477,2018-12-17,254.91,254.31,256.72,251.6,184238,140130023.0,2.01,-0.24,-0.6,0.27
478,2018-12-18,254.61,261.24,261.85,253.71,327145,254808682.0,3.2,2.73,6.93,0.48
479,2018-12-19,261.85,260.04,264.26,259.13,246897,194326655.0,1.96,-0.46,-1.2,0.36
480,2018-12-20,259.44,258.53,262.45,257.02,185794,144673052.0,2.09,-0.58,-1.51,0.27
481,2018-12-21,257.93,260.94,262.15,257.93,251269,196576621.0,1.63,0.93,2.41,0.37
482,2018-12-24,260.34,258.83,262.45,257.63,126742,98863174.0,1.85,-0.81,-2.11,0.19
483,2018-12-25,259.74,261.85,262.15,256.42,174348,135818836.0,2.21,1.17,3.02,0.26
484,2018-12-26,261.85,261.55,262.15,257.33,134189,104791516.0,1.84,-0.11,-0.3,0.2
485,2018-12-27,261.85,263.96,264.26,260.94,210936,166961215.0,1.27,0.92,2.41,0.31
486,2018-12-28,263.96,267.27,267.87,262.75,321022,256733128.0,1.94,1.25,3.31,0.47
487,2019-01-02,267.27,258.53,268.18,257.02,274961,215628735.0,4.18,-3.27,-8.74,0.41
488,2019-01-03,258.23,258.23,261.55,255.22,200579,155382753.0,2.45,-0.12,-0.3,0.3
489,2019-01-04,257.93,259.74,262.45,257.02,183601,143351815.0,2.1,0.58,1.51,0.27
490,2019-01-07,260.34,262.75,263.05,259.74,174589,137359203.0,1.27,1.16,3.01,0.26
491,2019-01-08,260.94,266.37,266.37,259.74,177540,140685383.0,2.52,1.38,3.62,0.26
492,2019-01-09,266.37,261.55,267.27,261.55,186522,148426865.0,2.15,-1.81,-4.82,0.27
493,2019-01-10,260.34,261.55,263.05,260.04,128440,100848391.0,1.15,0.0,0.0,0.19
494,2019-01-11,261.24,256.72,261.24,254.91,198375,153170674.0,2.42,-1.85,-4.83,0.29
495,2019-01-14,258.23,257.63,258.53,254.31,139280,107304698.0,1.64,0.35,0.91,0.21
496,2019-01-15,257.33,260.34,261.24,255.22,122655,95337459.0,2.34,1.05,2.71,0.18
497,2019-01-16,260.04,264.86,266.37,260.04,139492,111138633.0,2.43,1.74,4.52,0.21
498,2019-01-17,266.37,267.57,272.4,266.37,169786,137748411.0,2.28,1.02,2.71,0.25
499,2019-01-18,270.29,276.31,277.82,268.78,361605,299747040.0,3.38,3.27,8.74,0.53
500,2019-01-21,277.82,275.11,280.83,272.09,354204,294765104.0,3.16,-0.43,-1.2,0.52
501,2019-01-22,276.31,271.79,277.22,270.89,173419,143255304.0,2.3,-1.21,-3.32,0.26
502,2019-01-23,274.5,273.9,276.31,271.19,176054,145445666.0,1.88,0.78,2.11,0.26
503,2019-01-24,274.5,274.5,276.01,271.79,148593,123145882.0,1.54,0.22,0.6,0.22
504,2019-01-25,274.81,273.0,279.63,271.79,213744,177738065.0,2.86,-0.55,-1.5,0.31
505,2019-01-28,273.9,272.4,277.22,271.19,178317,147663531.0,2.21,-0.22,-0.6,0.26
506,2019-01-29,273.9,275.41,275.71,270.89,132581,109733073.0,1.77,1.1,3.01,0.2
507,2019-01-30,274.5,269.98,275.41,268.78,180773,147895036.0,2.41,-1.97,-5.43,0.27
508,2019-01-31,270.59,269.68,274.5,269.38,175444,143572662.0,1.9,-0.11,-0.3,0.26
509,2019-02-01,270.89,273.9,274.2,270.89,141165,116440754.0,1.23,1.56,4.22,0.21
510,2019-02-11,273.9,275.71,278.42,273.3,217087,180605604.0,1.87,0.66,1.81,0.32
511,2019-02-12,277.22,283.25,284.45,274.2,304415,259005958.0,3.72,2.73,7.54,0.45
512,2019-02-13,281.74,282.94,284.15,280.23,208589,178238669.0,1.38,-0.11,-0.31,0.31
513,2019-02-14,282.94,281.44,282.94,279.93,155180,131913942.0,1.06,-0.53,-1.5,0.23
514,2019-02-15,280.53,278.12,282.04,277.52,166943,140973046.0,1.61,-1.18,-3.32,0.25
515,2019-02-18,279.33,279.33,281.74,277.82,335721,283700688.0,1.41,0.44,1.21,0.49
516,2019-02-19,280.23,275.11,280.23,272.4,363239,303082784.0,2.8,-1.51,-4.22,0.54
517,2019-02-20,275.41,276.92,277.22,273.0,223358,185528570.0,1.53,0.66,1.81,0.33
518,2019-02-21,275.11,272.7,276.92,272.7,328544,272510976.0,1.52,-1.52,-4.22,0.48
519,2019-02-22,272.09,273.9,275.41,270.59,260484,215094991.0,1.77,0.44,1.2,0.38
520,2019-02-25,274.2,279.33,279.63,273.0,608601,507369824.0,2.42,1.98,5.43,0.9
521,2019-02-26,277.82,276.31,280.53,275.71,513862,431831312.0,1.73,-1.08,-3.02,0.76
522,2019-02-27,275.41,273.6,277.82,273.0,402157,334054464.0,1.74,-0.98,-2.71,0.59
523,2019-02-28,273.6,268.18,273.6,267.87,536531,435089824.0,2.09,-1.98,-5.42,0.79
524,2019-03-01,268.78,269.98,270.59,265.46,425145,342532256.0,1.91,0.67,1.8,0.63
525,2019-03-04,269.98,272.09,275.11,268.48,569191,466435680.0,2.46,0.78,2.11,0.84
526,2019-03-05,273.3,274.5,275.71,272.09,567908,469661584.0,1.33,0.89,2.41,0.84
527,2019-03-06,275.11,278.72,279.93,272.4,708461,591075024.0,2.74,1.54,4.22,1.04
528,2019-03-07,279.03,276.01,280.53,275.41,495398,415941744.0,1.84,-0.97,-2.71,0.73
529,2019-03-08,275.11,268.78,275.11,267.87,477791,391498512.0,2.62,-2.62,-7.23,0.7
530,2019-03-11,269.38,270.29,271.49,266.67,401554,325892368.0,1.79,0.56,1.51,0.59
531,2019-03-12,270.29,276.01,279.03,269.68,600339,500193360.0,3.46,2.12,5.72,0.88
532,2019-03-13,274.81,273.0,275.41,270.59,346778,285361488.0,1.75,-1.09,-3.01,0.51
533,2019-03-14,272.4,269.38,272.7,267.87,267243,217092429.0,1.77,-1.33,-3.62,0.39
534,2019-03-15,269.98,269.08,272.09,268.18,248063,201969282.0,1.45,-0.11,-0.3,0.37
535,2019-03-18,274.81,276.31,277.22,271.79,438288,364227424.0,2.02,2.69,7.23,0.65
536,2019-03-19,276.31,280.53,282.64,274.81,499275,423083984.0,2.83,1.53,4.22,0.74
537,2019-03-20,280.53,281.74,282.94,278.42,359739,305553648.0,1.61,0.43,1.21,0.53
538,2019-03-21,280.83,280.23,282.04,279.03,384146,325726048.0,1.07,-0.54,-1.51,0.57
539,2019-03-22,279.63,281.14,281.14,275.71,273923,230802616.0,1.94,0.32,0.91,0.4
540,2019-03-25,278.12,277.82,281.44,276.61,226668,191412849.0,1.72,-1.18,-3.32,0.33
541,2019-03-26,277.22,272.7,278.72,272.4,185865,154468977.0,2.27,-1.84,-5.12,0.27
542,2019-03-27,272.7,269.68,274.81,269.08,280406,230030314.0,2.1,-1.11,-3.02,0.41
543,2019-03-28,269.98,270.59,271.19,268.48,234892,191051375.0,1.0,0.34,0.91,0.35
544,2019-03-29,271.79,274.81,276.01,268.18,463576,380326096.0,2.89,1.56,4.22,0.68
545,2019-04-01,275.41,277.82,279.33,275.11,575033,481262416.0,1.54,1.1,3.01,0.85
