,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,68.95,71.06,71.66,67.95,173502,121392973.0,5.34,2.3,1.6,3.82
548,2019-04-04,70.96,69.66,71.76,69.26,139741,98266770.0,3.52,-1.97,-1.4,3.08
549,2019-04-08,70.76,72.17,73.47,69.76,237703,170225560.0,5.33,3.6,2.51,5.23
550,2019-04-09,71.56,69.96,71.66,68.85,160828,112713927.0,3.89,-3.06,-2.21,3.54
551,2019-04-10,69.86,69.66,70.16,68.45,97739,67703750.0,2.44,-0.43,-0.3,2.15
552,2019-04-11,69.66,67.65,69.96,67.15,110992,75945404.0,4.03,-2.89,-2.01,2.44
553,2019-04-12,67.85,71.06,71.06,67.15,152236,105774885.0,5.78,5.04,3.41,3.35
554,2019-04-15,72.47,74.38,78.19,71.06,479413,366830736.0,10.03,4.67,3.32,10.55
555,2019-04-16,72.47,78.39,81.0,69.66,486698,361984720.0,15.25,5.39,4.01,10.71
556,2019-04-17,76.78,76.78,79.29,75.18,328805,253180119.0,5.24,-2.05,-1.61,7.24
557,2019-04-18,75.28,75.78,78.79,74.78,201782,154658672.0,5.22,-1.3,-1.0,4.44
558,2019-04-19,76.78,76.48,77.79,74.98,162844,124667633.0,3.71,0.92,0.7,3.58
559,2019-04-22,76.78,72.67,77.19,72.07,194139,144166653.0,6.69,-4.98,-3.81,4.27
560,2019-04-23,72.57,71.87,75.08,71.16,111388,81291351.0,5.39,-1.1,-0.8,2.45
561,2019-04-24,72.27,72.57,73.47,70.26,109804,79005641.0,4.47,0.97,0.7,2.42
562,2019-04-25,71.76,67.75,72.37,67.25,145451,101780799.0,7.06,-6.64,-4.82,3.2
563,2019-04-26,67.35,67.45,68.25,65.94,90101,60879966.0,3.41,-0.44,-0.3,1.98
564,2019-04-29,66.85,62.03,68.15,61.63,107474,68776856.0,9.67,-8.04,-5.42,2.37
565,2019-04-30,62.13,63.03,63.83,62.13,71140,44934324.0,2.74,1.61,1.0,1.57
566,2019-05-06,61.02,57.61,61.73,57.01,89046,52971279.0,7.49,-8.6,-5.42,1.96
567,2019-05-07,58.61,59.62,60.12,58.11,66383,39333528.0,3.49,3.49,2.01,1.46
568,2019-05-08,58.31,59.01,60.42,57.41,56836,33764847.0,5.05,-1.02,-0.61,1.25
569,2019-05-09,58.81,58.81,59.82,58.31,47459,28123309.0,2.56,-0.34,-0.2,1.04
570,2019-05-10,59.42,60.82,61.22,58.41,86817,52324089.0,4.78,3.42,2.01,1.91
571,2019-05-13,60.12,60.32,60.82,59.72,49402,29784485.0,1.81,-0.82,-0.5,1.09
572,2019-05-14,59.62,59.52,60.72,59.32,42668,25677846.0,2.32,-1.33,-0.8,0.94
573,2019-05-15,60.22,61.22,61.42,60.22,52412,31994998.0,2.02,2.86,1.7,1.15
574,2019-05-16,61.02,65.44,66.24,60.72,114710,72660218.0,9.02,6.89,4.22,2.52
575,2019-05-17,64.03,60.92,64.84,60.32,107015,67320515.0,6.91,-6.91,-4.52,2.36
576,2019-05-20,60.52,61.83,62.03,58.81,58680,35428414.0,5.29,1.49,0.91,1.29
577,2019-05-21,61.22,62.93,63.43,61.12,62953,39472192.0,3.74,1.78,1.1,1.39
578,2019-05-22,62.83,61.52,62.83,60.92,57084,35268638.0,3.04,-2.24,-1.41,1.26
579,2019-05-23,61.52,60.12,62.53,60.12,55885,34096314.0,3.92,-2.28,-1.4,1.23
580,2019-05-24,60.22,59.32,60.82,58.41,35576,21263905.0,4.01,-1.33,-0.8,0.78
581,2019-05-27,59.52,61.22,61.52,59.42,38103,23117147.0,3.54,3.2,1.9,0.84
582,2019-05-28,61.22,61.32,62.23,61.02,45827,28321499.0,1.98,0.16,0.1,1.01
583,2019-05-29,61.22,62.23,62.93,60.72,51107,31718079.0,3.6,1.48,0.91,1.12
584,2019-05-30,61.73,61.02,62.03,60.12,39549,24142175.0,3.07,-1.94,-1.21,0.87
585,2019-05-31,61.32,61.52,61.73,61.02,39983,24593388.0,1.16,0.82,0.5,0.88
586,2019-06-03,61.42,60.42,61.83,60.02,38286,23373171.0,2.94,-1.79,-1.1,0.84
587,2019-06-04,60.12,59.32,60.72,58.41,38947,23152812.0,3.82,-1.82,-1.1,0.86
588,2019-06-05,59.82,59.12,59.92,58.71,30808,18325285.0,2.04,-0.34,-0.2,0.68
589,2019-06-06,58.91,56.3,59.12,55.7,47725,27342922.0,5.78,-4.77,-2.82,1.05
590,2019-06-10,56.71,57.11,57.51,56.1,28214,16072607.0,2.5,1.44,0.81,0.62
591,2019-06-11,58.51,62.73,62.83,57.81,142437,87162006.0,8.79,9.84,5.62,3.14
592,2019-06-12,61.93,62.23,65.54,61.52,185868,118483676.0,6.41,-0.8,-0.5,4.09
593,2019-06-13,61.63,65.34,67.15,61.52,196800,125626121.0,9.05,5.0,3.11,4.33
594,2019-06-14,64.74,62.63,66.95,62.43,159471,102209757.0,6.92,-4.15,-2.71,3.51
595,2019-06-17,63.23,61.32,63.23,60.62,92031,56030419.0,4.17,-2.09,-1.31,2.03
596,2019-06-18,60.92,61.73,62.23,60.62,60958,37109773.0,2.63,0.67,0.41,1.34
597,2019-06-19,63.83,61.93,64.74,61.52,107895,67515053.0,5.22,0.32,0.2,2.37
598,2019-06-20,61.52,65.64,67.05,61.22,207076,132984715.0,9.41,5.99,3.71,4.56
599,2019-06-21,65.64,66.95,69.05,64.64,199651,131113551.0,6.72,2.0,1.31,4.39
600,2019-06-24,66.24,65.14,66.34,64.34,119860,77555811.0,2.99,-2.7,-1.81,2.64
601,2019-06-25,64.94,64.24,65.24,63.03,76561,48537097.0,3.39,-1.38,-0.9,1.69
602,2019-06-26,63.53,63.33,63.93,62.83,58137,36584592.0,1.71,-1.42,-0.91,1.28
603,2019-06-27,63.33,64.24,65.14,63.13,80675,51509053.0,3.17,1.44,0.91,1.78
604,2019-06-28,63.43,62.23,63.83,61.42,76777,47535816.0,3.75,-3.13,-2.01,1.69
605,2019-07-01,63.83,64.03,64.13,63.13,69303,43841865.0,1.61,2.89,1.8,1.53
606,2019-07-02,64.03,67.75,70.26,63.83,312755,209168878.0,10.04,5.81,3.72,6.88
607,2019-07-03,65.94,66.95,69.86,65.94,282303,189110642.0,5.79,-1.18,-0.8,6.21
608,2019-07-04,67.15,64.94,67.15,64.54,140743,91398350.0,3.9,-3.0,-2.01,3.1
609,2019-07-05,65.24,65.24,65.74,64.54,80478,51988135.0,1.85,0.46,0.3,1.77
610,2019-07-08,65.34,62.13,65.44,62.13,88305,55509045.0,5.07,-4.77,-3.11,1.94
611,2019-07-09,62.43,63.33,63.33,61.52,48890,30194649.0,2.91,1.93,1.2,1.08
612,2019-07-10,63.23,61.52,63.23,61.12,50927,31404309.0,3.33,-2.86,-1.81,1.12
613,2019-07-11,62.03,61.73,62.63,61.42,56105,34530446.0,1.97,0.34,0.21,1.23
614,2019-07-12,61.73,61.73,62.23,61.12,38519,23554061.0,1.8,0.0,0.0,0.85
615,2019-07-15,61.73,61.73,62.13,59.52,60468,36617886.0,4.23,0.0,0.0,1.33
616,2019-07-16,61.63,61.42,61.93,61.12,34176,20818855.0,1.31,-0.5,-0.31,0.75
617,2019-07-17,60.52,61.32,61.73,60.52,26179,15901585.0,1.97,-0.16,-0.1,0.58
618,2019-07-18,61.22,60.32,61.22,60.22,30135,18103244.0,1.63,-1.63,-1.0,0.66
619,2019-07-19,60.22,60.82,61.52,60.12,32163,19463440.0,2.32,0.83,0.5,0.71
620,2019-07-22,60.92,59.52,61.22,59.01,45782,27055486.0,3.63,-2.14,-1.3,1.01
621,2019-07-23,59.32,59.92,60.02,59.32,21081,12482972.0,1.18,0.67,0.4,0.46
622,2019-07-24,60.12,60.52,61.32,60.12,37773,22735452.0,2.0,1.0,0.6,0.83
623,2019-07-25,60.62,61.22,61.32,60.32,33392,20167681.0,1.65,1.16,0.7,0.73
624,2019-07-26,60.82,61.52,61.52,60.32,38518,23320285.0,1.96,0.49,0.3,0.85
625,2019-07-29,61.22,61.52,62.43,61.12,38734,23726746.0,2.13,0.0,0.0,0.85
626,2019-07-30,61.32,64.03,65.24,61.32,145157,92128540.0,6.37,4.08,2.51,3.2
627,2019-07-31,63.63,62.03,63.63,61.73,84113,52036450.0,2.97,-3.12,-2.0,1.85
628,2019-08-01,61.73,61.63,62.43,61.12,43339,26529497.0,2.11,-0.64,-0.4,0.95
629,2019-08-02,58.31,59.52,60.32,58.21,61632,36225304.0,3.42,-3.42,-2.11,1.36
630,2019-08-05,59.52,58.41,59.72,58.31,31671,18496789.0,2.37,-1.86,-1.11,0.7
631,2019-08-06,57.31,55.9,57.91,54.0,63784,35216396.0,6.69,-4.3,-2.51,1.4
632,2019-08-07,56.4,55.8,56.81,55.7,26067,14482930.0,1.99,-0.18,-0.1,0.57
633,2019-08-08,56.2,57.11,59.52,56.2,49991,28555541.0,5.95,2.35,1.31,1.1
634,2019-08-09,57.11,56.0,57.51,56.0,32989,18484661.0,2.64,-1.94,-1.11,0.73
635,2019-08-12,56.1,57.21,57.31,55.8,26315,14733013.0,2.7,2.16,1.21,0.58
636,2019-08-13,57.01,55.8,57.01,55.5,24678,13714031.0,2.64,-2.46,-1.41,0.54
637,2019-08-14,56.81,55.9,57.01,55.8,21543,12057355.0,2.17,0.18,0.1,0.47
638,2019-08-15,54.5,55.5,55.5,53.79,38352,20786005.0,3.06,-0.72,-0.4,0.84
639,2019-08-16,55.9,56.1,57.01,55.2,36364,20284793.0,3.26,1.08,0.6,0.8
640,2019-08-19,56.5,58.01,58.21,56.3,54872,31277180.0,3.4,3.4,1.91,1.21
641,2019-08-20,58.01,57.71,58.81,57.71,42283,24391397.0,1.9,-0.52,-0.3,0.93
642,2019-08-21,58.01,58.21,58.61,57.21,33549,19328939.0,2.43,0.87,0.5,0.74
643,2019-08-22,58.61,58.41,58.71,57.71,27460,15848365.0,1.72,0.34,0.2,0.6
644,2019-08-23,58.51,58.31,59.52,58.11,41545,24220258.0,2.41,-0.17,-0.1,0.91
645,2019-08-26,57.01,57.41,58.01,56.4,27387,15569778.0,2.76,-1.54,-0.9,0.6
646,2019-08-27,57.91,58.81,59.12,57.81,43389,25213485.0,2.28,2.44,1.4,0.96
647,2019-08-28,58.91,58.41,59.92,58.31,35105,20512789.0,2.74,-0.68,-0.4,0.77
648,2019-08-29,58.61,58.01,58.91,57.81,30443,17621759.0,1.88,-0.68,-0.4,0.67
649,2019-08-30,58.41,56.81,59.12,56.4,41515,23823412.0,4.69,-2.07,-1.2,0.91
650,2019-09-02,57.21,58.81,59.12,56.71,54406,31378729.0,4.24,3.52,2.0,1.2
651,2019-09-03,59.32,58.91,59.42,58.01,55205,32115685.0,2.4,0.17,0.1,1.22
652,2019-09-04,58.71,59.42,60.02,58.31,58038,33984750.0,2.9,0.87,0.51,1.28
653,2019-09-05,59.72,60.52,62.33,59.42,141391,85463380.0,4.9,1.85,1.1,3.11
654,2019-09-06,60.42,60.42,61.12,60.02,57958,34777685.0,1.82,-0.17,-0.1,1.28
655,2019-09-09,61.52,62.63,65.24,60.92,112546,69866298.0,7.15,3.66,2.21,2.48
656,2019-09-10,62.33,62.63,63.23,61.32,112750,69475833.0,3.05,0.0,0.0,2.48
657,2019-09-11,62.53,64.44,65.14,62.03,155573,98090041.0,4.97,2.89,1.81,3.42
658,2019-09-12,63.43,63.53,64.03,62.53,112964,70717053.0,2.33,-1.41,-0.91,2.49
659,2019-09-16,63.53,64.64,65.14,63.03,169836,108487634.0,3.32,1.75,1.11,3.74
660,2019-09-17,64.54,61.52,64.54,61.22,118435,73485217.0,5.14,-4.83,-3.12,2.61
661,2019-09-18,61.93,60.72,62.03,60.42,82791,50048289.0,2.62,-1.3,-0.8,1.82
662,2019-09-19,60.82,60.92,61.02,59.52,51965,31075479.0,2.47,0.33,0.2,1.14
663,2019-09-20,60.92,60.72,61.02,60.22,38016,22877794.0,1.31,-0.33,-0.2,0.84
664,2019-09-23,60.42,59.72,60.42,59.32,37242,22020485.0,1.81,-1.65,-1.0,0.82
665,2019-09-24,59.52,60.02,60.62,59.52,37722,22522889.0,1.84,0.5,0.3,0.83
666,2019-09-25,59.92,59.01,59.92,58.81,31735,18687950.0,1.85,-1.68,-1.01,0.7
667,2019-09-26,59.22,57.61,59.42,57.21,37080,21430213.0,3.75,-2.37,-1.4,0.82
668,2019-09-27,57.81,58.31,58.71,57.51,25188,14569130.0,2.08,1.22,0.7,0.55
669,2019-09-30,58.41,58.11,58.81,58.01,14487,8382053.0,1.37,-0.34,-0.2,0.32
670,2019-10-08,58.11,58.01,58.71,57.91,18132,10488485.0,1.38,-0.17,-0.1,0.4
671,2019-10-09,58.31,58.81,58.81,56.81,21008,12022061.0,3.45,1.38,0.8,0.46
672,2019-10-10,58.71,58.71,58.91,58.21,35407,20574491.0,1.19,-0.17,-0.1,0.78
673,2019-10-11,58.91,58.91,59.22,58.21,34271,19984081.0,1.72,0.34,0.2,0.75
674,2019-10-14,59.32,60.82,60.92,59.32,68249,40843530.0,2.72,3.24,1.91,1.5
675,2019-10-15,60.42,60.02,60.72,59.82,35323,21035634.0,1.48,-1.32,-0.8,0.78
676,2019-10-16,60.02,59.62,61.32,59.62,44251,26545196.0,2.83,-0.67,-0.4,0.97
677,2019-10-17,59.62,58.91,59.82,58.71,26279,15448647.0,1.86,-1.19,-0.71,0.58
678,2019-10-18,59.01,57.31,59.22,57.01,35036,20110443.0,3.75,-2.72,-1.6,0.77
679,2019-10-21,57.11,56.91,57.41,56.3,22737,12772471.0,1.94,-0.7,-0.4,0.5
680,2019-10-22,56.81,57.11,57.21,56.5,17860,10070888.0,1.25,0.35,0.2,0.39
681,2019-10-23,56.91,57.21,57.51,56.61,20359,11511636.0,1.58,0.18,0.1,0.45
682,2019-10-24,56.71,56.5,57.51,56.3,25290,14218858.0,2.12,-1.24,-0.71,0.56
683,2019-10-25,56.5,57.61,57.61,56.5,25965,14712975.0,1.96,1.96,1.11,0.57
684,2019-10-28,57.81,58.41,58.61,57.41,27443,15832293.0,2.08,1.39,0.8,0.6
685,2019-10-29,58.61,57.41,58.71,57.41,37779,21790030.0,2.23,-1.71,-1.0,0.83
686,2019-10-30,57.61,57.21,57.71,56.71,29487,16723371.0,1.74,-0.35,-0.2,0.65
687,2019-10-31,57.51,55.9,57.51,55.7,40336,22591795.0,3.16,-2.29,-1.31,0.89
688,2019-11-01,55.9,56.3,56.61,55.4,21814,12116578.0,2.16,0.72,0.4,0.48
689,2019-11-04,56.5,56.4,57.31,56.3,20408,11491551.0,1.79,0.18,0.1,0.45
690,2019-11-05,56.4,56.71,57.11,56.0,22129,12420846.0,1.97,0.55,0.31,0.49
691,2019-11-06,56.91,55.6,56.91,55.2,24717,13718322.0,3.02,-1.96,-1.11,0.54
692,2019-11-07,55.4,55.6,56.1,55.1,16811,9261738.0,1.8,0.0,0.0,0.37
693,2019-11-08,55.9,55.3,56.61,55.2,24454,13536479.0,2.54,-0.54,-0.3,0.54
694,2019-11-11,54.3,49.78,54.3,49.78,127018,63614669.0,8.17,-9.98,-5.52,2.8
695,2019-11-12,49.28,49.98,49.98,48.27,63961,31133051.0,3.44,0.4,0.2,1.41
696,2019-11-13,49.98,50.68,50.98,49.28,42288,21103054.0,3.4,1.4,0.7,0.93
697,2019-11-14,50.88,50.68,51.08,50.48,28651,14392175.0,1.18,0.0,0.0,0.63
698,2019-11-15,50.48,50.38,51.28,50.38,24845,12500845.0,1.78,-0.59,-0.3,0.55
699,2019-11-18,50.88,51.79,51.79,50.48,28976,14755818.0,2.6,2.8,1.41,0.64
700,2019-11-19,51.79,51.69,51.89,51.18,36739,18773836.0,1.37,-0.19,-0.1,0.81
701,2019-11-20,51.79,50.98,51.79,50.78,26134,13242651.0,1.95,-1.37,-0.71,0.58
702,2019-11-21,50.98,50.88,51.28,50.58,17966,9057269.0,1.37,-0.2,-0.1,0.4
703,2019-11-22,50.78,50.88,51.49,50.58,22359,11296079.0,1.79,0.0,0.0,0.49
704,2019-11-25,50.98,50.98,51.59,50.38,24135,12185186.0,2.38,0.2,0.1,0.53
705,2019-11-26,50.98,51.28,51.38,50.88,14410,7304339.0,0.98,0.59,0.3,0.32
706,2019-11-27,51.28,50.78,51.38,50.58,17565,8854245.0,1.56,-0.98,-0.5,0.39
707,2019-11-28,50.98,50.68,51.18,50.68,15190,7655053.0,0.98,-0.2,-0.1,0.33
708,2019-11-29,50.68,50.78,50.98,50.18,17768,8913618.0,1.58,0.2,0.1,0.39
709,2019-12-02,51.08,51.18,51.69,50.88,19301,9804357.0,1.6,0.79,0.4,0.42
710,2019-12-03,51.08,50.98,51.08,50.28,17930,9008576.0,1.56,-0.39,-0.2,0.39
711,2019-12-04,50.68,50.88,51.18,50.58,16728,8432664.0,1.18,-0.2,-0.1,0.37
712,2019-12-05,51.08,51.49,51.69,50.88,32418,16488183.0,1.59,1.2,0.61,0.71
713,2019-12-06,51.38,52.19,52.29,51.28,33324,17119525.0,1.96,1.36,0.7,0.73
714,2019-12-09,52.29,52.49,53.29,52.09,35319,18461924.0,2.3,0.57,0.3,0.78
715,2019-12-10,52.59,52.89,52.99,52.09,23687,12331241.0,1.71,0.76,0.4,0.52
716,2019-12-11,52.99,52.79,53.29,52.49,27202,14246841.0,1.51,-0.19,-0.1,0.6
717,2019-12-12,52.79,52.19,53.09,52.19,17509,9095129.0,1.7,-1.14,-0.6,0.39
718,2019-12-13,52.49,53.69,54.3,52.39,65206,34616260.0,3.66,2.87,1.5,1.44
719,2019-12-16,53.19,53.89,54.3,52.89,45503,24219511.0,2.63,0.37,0.2,1.0
720,2019-12-17,54.0,55.0,56.0,53.69,80712,43946951.0,4.29,2.06,1.11,1.78
721,2019-12-18,55.0,55.0,56.4,54.8,53830,29608340.0,2.91,0.0,0.0,1.18
722,2019-12-19,55.3,55.5,56.0,54.9,34156,18729290.0,2.0,0.91,0.5,0.75
723,2019-12-20,55.4,55.1,56.4,55.0,54397,29978283.0,2.52,-0.72,-0.4,1.2
724,2019-12-23,55.5,53.59,55.5,53.39,43770,23622356.0,3.83,-2.74,-1.51,0.96
725,2019-12-24,54.4,54.8,54.9,53.79,30963,16689103.0,2.07,2.26,1.21,0.68
726,2019-12-25,55.0,54.8,55.3,54.4,32213,17530157.0,1.64,0.0,0.0,0.71
727,2019-12-26,54.8,55.3,55.3,54.7,29330,15993647.0,1.09,0.91,0.5,0.65
728,2019-12-27,55.3,54.9,56.4,54.8,44798,24767690.0,2.89,-0.72,-0.4,0.99
729,2019-12-30,54.6,55.9,56.1,54.2,54402,29883543.0,3.46,1.82,1.0,1.2
730,2019-12-31,55.6,55.6,56.2,55.0,36441,20036281.0,2.15,-0.54,-0.3,0.8
731,2020-01-02,56.1,56.2,56.5,55.6,46873,26119273.0,1.62,1.08,0.6,1.03
732,2020-01-03,56.2,55.9,56.3,55.1,56214,31057445.0,2.14,-0.53,-0.3,1.24
733,2020-01-06,55.6,55.9,56.71,54.9,52679,29158806.0,3.24,0.0,0.0,1.16
734,2020-01-07,55.9,56.61,56.91,55.9,47503,26573691.0,1.81,1.27,0.71,1.05
735,2020-01-08,56.3,55.7,56.81,55.3,50854,28198692.0,2.67,-1.61,-0.91,1.12
736,2020-01-09,56.0,56.5,56.81,56.0,42225,23616151.0,1.45,1.44,0.8,0.93
737,2020-01-10,56.61,56.91,58.01,56.4,82891,47137941.0,2.85,0.73,0.41,1.82
738,2020-01-13,56.91,57.31,57.51,55.7,52565,29422901.0,3.18,0.7,0.4,1.16
739,2020-01-14,57.21,56.91,57.61,56.71,38424,21756065.0,1.57,-0.7,-0.4,0.85
740,2020-01-15,57.01,56.3,57.11,56.0,32686,18252362.0,1.95,-1.07,-0.61,0.72
741,2020-01-16,56.4,55.5,56.61,55.5,28314,15686110.0,1.97,-1.42,-0.8,0.62
742,2020-01-17,55.7,54.8,56.3,54.8,31476,17298895.0,2.7,-1.26,-0.7,0.69
743,2020-01-20,54.8,55.4,55.5,54.4,27403,14927535.0,2.01,1.09,0.6,0.6
744,2020-01-21,55.7,55.4,55.8,54.6,29739,16259741.0,2.17,0.0,0.0,0.65
745,2020-01-22,55.0,54.7,55.1,54.2,36833,19942893.0,1.62,-1.26,-0.7,0.81
746,2020-01-23,54.3,52.99,54.8,52.29,46761,24829018.0,4.59,-3.13,-1.71,1.03
747,2020-02-03,47.77,47.77,47.77,47.77,12571,5946083.0,0.0,-9.85,-5.22,0.28
748,2020-02-04,43.05,46.26,47.17,43.05,68440,31066577.0,8.62,-3.16,-1.51,1.51
749,2020-02-05,46.67,46.97,48.27,45.76,53706,25054557.0,5.43,1.53,0.71,1.18
750,2020-02-06,47.17,48.27,48.47,46.26,53161,25091466.0,4.71,2.77,1.3,1.17
751,2020-02-07,48.07,48.37,48.87,47.37,50901,24206472.0,3.11,0.21,0.1,1.12
752,2020-02-10,48.17,49.28,49.28,47.77,34835,16809549.0,3.12,1.88,0.91,0.77
753,2020-02-11,49.18,49.08,49.78,48.57,40236,19604441.0,2.46,-0.41,-0.2,0.89
754,2020-02-12,48.67,49.18,49.28,48.27,38327,18545314.0,2.06,0.2,0.1,0.84
755,2020-02-13,49.18,50.68,51.28,48.87,86751,43005181.0,4.9,3.05,1.5,1.91
756,2020-02-14,50.38,51.69,52.19,50.08,100691,51250708.0,4.16,1.99,1.01,2.22
757,2020-02-17,51.79,52.79,52.89,51.38,84583,43796745.0,2.92,2.13,1.1,1.86
758,2020-02-18,52.79,52.19,53.09,51.49,92725,47793502.0,3.03,-1.14,-0.6,2.04
759,2020-02-19,52.19,52.39,53.89,52.09,96416,50584276.0,3.45,0.38,0.2,2.12
760,2020-02-20,52.19,53.89,54.3,51.69,106029,55707021.0,4.98,2.86,1.5,2.33
761,2020-02-21,54.2,52.89,54.2,52.89,108548,57517403.0,2.43,-1.86,-1.0,2.39
762,2020-02-24,53.09,53.29,53.59,52.49,80185,42129322.0,2.08,0.76,0.4,1.76
763,2020-02-25,52.39,52.69,52.79,50.38,99919,51290718.0,4.52,-1.13,-0.6,2.2
764,2020-02-26,51.69,53.09,55.0,51.59,107015,56740211.0,6.47,0.76,0.4,2.36
765,2020-02-27,52.99,53.09,54.6,52.89,68589,36407975.0,3.22,0.0,0.0,1.51
766,2020-02-28,51.59,50.08,52.09,49.78,82503,41685880.0,4.35,-5.67,-3.01,1.82
767,2020-03-02,50.88,51.99,52.19,50.18,52952,26982706.0,4.01,3.81,1.91,1.17
768,2020-03-03,52.59,52.89,54.0,51.99,69701,36644994.0,3.87,1.73,0.9,1.53
769,2020-03-04,52.39,53.69,53.69,52.19,66136,34753359.0,2.84,1.51,0.8,1.46
770,2020-03-05,54.0,55.6,56.2,53.69,143130,78240423.0,4.67,3.56,1.91,3.15
771,2020-03-06,54.5,61.12,61.12,54.0,325259,189812070.0,12.81,9.93,5.52,7.16
772,2020-03-09,58.61,58.51,61.12,56.5,285921,166939458.0,7.56,-4.27,-2.61,6.29
773,2020-03-10,57.01,64.34,64.34,57.01,273016,164385895.0,12.53,9.96,5.83,6.01
774,2020-03-11,68.05,70.76,70.76,67.55,483954,337745440.0,4.99,9.98,6.42,10.65
775,2020-03-12,70.76,77.79,77.79,70.76,298131,219260963.0,9.93,9.93,7.03,6.56
776,2020-03-13,80.6,76.18,85.52,75.08,1099886,889500144.0,13.42,-2.07,-1.61,24.21
777,2020-03-16,68.55,68.55,70.56,68.55,263399,179857250.0,2.64,-10.02,-7.63,5.8
778,2020-03-17,62.53,61.73,65.84,61.73,732255,453233472.0,6.0,-9.95,-6.82,16.12
779,2020-03-18,61.52,58.51,63.23,58.51,570458,344660016.0,7.65,-5.22,-3.22,12.56
780,2020-03-19,57.71,59.12,61.02,56.71,383581,223552806.0,7.37,1.04,0.61,8.44
781,2020-03-20,59.22,58.41,59.82,56.5,293129,169641431.0,5.62,-1.2,-0.71,6.45
782,2020-03-23,55.8,54.4,57.51,52.99,257219,142175145.0,7.74,-6.87,-4.01,5.66
783,2020-03-24,55.6,55.5,56.2,52.59,227271,123520036.0,6.64,2.02,1.1,5.0
784,2020-03-25,56.3,57.01,58.21,55.7,282390,158842244.0,4.52,2.72,1.51,6.22
785,2020-03-26,56.0,55.0,56.81,54.7,212725,117286594.0,3.7,-3.53,-2.01,4.68
786,2020-03-27,56.1,55.5,58.01,55.5,252923,142069789.0,4.56,0.91,0.5,5.57
787,2020-03-30,53.89,56.61,57.41,53.49,233604,128420361.0,7.06,2.0,1.11,5.14
788,2020-03-31,56.91,54.7,57.31,54.2,190446,104854976.0,5.49,-3.37,-1.91,4.19
789,2020-04-01,54.8,55.8,58.01,54.8,219625,122805782.0,5.87,2.01,1.1,4.83
790,2020-04-02,54.7,56.81,57.11,54.3,194430,107100497.0,5.04,1.81,1.01,4.28
791,2020-04-03,56.3,55.3,56.3,54.4,167539,91907523.0,3.34,-2.66,-1.51,3.69
792,2020-04-07,55.9,57.01,57.11,55.7,218365,122184488.0,2.55,3.09,1.71,4.81
793,2020-04-08,57.41,62.73,62.73,57.11,283149,170346624.0,9.86,10.03,5.72,6.23
794,2020-04-09,64.54,68.95,68.95,63.33,853967,568589936.0,8.96,9.92,6.22,18.8
795,2020-04-10,65.84,62.13,65.84,62.13,542960,340779040.0,5.38,-9.89,-6.82,11.95
796,2020-04-13,58.51,56.81,59.62,55.9,403606,228974364.0,5.99,-8.56,-5.32,8.88
797,2020-04-14,56.71,59.01,60.72,56.3,304333,175998162.0,7.78,3.87,2.2,6.7
798,2020-04-15,58.31,58.61,60.22,57.71,235708,137509488.0,4.25,-0.68,-0.4,5.19
799,2020-04-16,57.41,58.11,58.81,57.01,162856,93656435.0,3.07,-0.85,-0.5,3.58
800,2020-04-17,58.91,56.81,59.22,56.3,192847,110391385.0,5.02,-2.24,-1.3,4.24
801,2020-04-20,57.11,57.51,57.51,56.1,111241,62608027.0,2.48,1.23,0.7,2.45
802,2020-04-21,57.21,57.01,57.51,56.1,119863,67354322.0,2.45,-0.87,-0.5,2.64
803,2020-04-22,56.4,57.11,57.21,56.1,115548,64802885.0,1.95,0.18,0.1,2.54
804,2020-04-23,57.31,58.71,58.71,56.3,215922,123014162.0,4.22,2.8,1.6,4.75
805,2020-04-24,59.01,60.42,63.03,58.51,379827,229960139.0,7.7,2.91,1.71,8.36
806,2020-04-27,60.62,63.33,64.34,58.71,353160,217309632.0,9.32,4.82,2.91,7.77
807,2020-04-28,62.93,59.12,62.93,57.01,281577,167196941.0,9.35,-6.65,-4.21,6.2
808,2020-04-29,58.31,57.81,61.02,57.71,187344,110249753.0,5.6,-2.22,-1.31,4.12
809,2020-04-30,58.11,59.72,60.02,56.3,203327,117666125.0,6.43,3.3,1.91,4.48
810,2020-05-06,59.01,61.12,61.22,58.31,172834,102670310.0,4.87,2.34,1.4,3.8
811,2020-05-07,61.42,60.12,61.63,59.92,147536,88700904.0,2.8,-1.64,-1.0,3.25
812,2020-05-08,60.62,63.13,64.84,60.42,307168,191012910.0,7.35,5.01,3.01,6.76
813,2020-05-11,64.13,61.93,64.13,61.52,203713,126038717.0,4.13,-1.9,-1.2,4.48
814,2020-05-12,61.93,60.52,61.93,58.61,167389,100134474.0,5.36,-2.28,-1.41,3.68
815,2020-05-13,59.82,66.54,66.54,59.32,400422,254203783.0,11.93,9.95,6.02,8.81
816,2020-05-14,65.04,65.04,67.05,63.73,393416,254371063.0,4.99,-2.25,-1.5,8.66
817,2020-05-15,65.04,65.64,68.35,65.04,376178,248286466.0,5.09,0.92,0.6,8.28
818,2020-05-18,64.74,63.23,66.95,62.83,283005,181340328.0,6.28,-3.67,-2.41,6.23
819,2020-05-19,64.34,67.45,69.56,63.23,388693,256974856.0,10.01,6.67,4.22,8.56
