,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-06-14,44.92,44.92,45.38,44.68,190426,73118847.0,1.56,0.0,0.0,0.23
272,2018-06-15,44.8,43.76,45.03,42.96,307790,115296803.0,4.61,-2.58,-1.16,0.36
273,2018-06-19,43.07,39.5,43.07,39.5,621091,214729136.0,8.16,-9.73,-4.26,0.74
274,2018-06-20,38.81,39.04,39.5,37.77,404713,133894912.0,4.38,-1.16,-0.46,0.48
275,2018-06-21,39.16,38.35,40.19,38.23,377968,126405636.0,5.02,-1.77,-0.69,0.45
276,2018-06-22,37.89,39.04,39.16,37.54,246756,81076935.0,4.22,1.8,0.69,0.29
277,2018-06-25,39.04,38.81,39.73,38.69,170392,56718648.0,2.66,-0.59,-0.23,0.2
278,2018-06-26,38.0,39.16,39.27,37.54,198992,65406002.0,4.46,0.9,0.35,0.24
279,2018-06-27,39.16,39.16,39.73,38.81,186415,62071105.0,2.35,0.0,0.0,0.22
280,2018-06-28,39.04,38.69,39.27,38.58,162822,53963492.0,1.76,-1.2,-0.47,0.19
281,2018-06-29,38.69,39.62,39.85,38.69,246976,82808661.0,3.0,2.4,0.93,0.29
282,2018-07-02,39.62,38.81,39.73,38.46,219737,73295019.0,3.21,-2.04,-0.81,0.26
283,2018-07-03,38.81,39.27,39.27,38.12,171858,56838444.0,2.96,1.19,0.46,0.2
284,2018-07-04,39.16,38.58,39.27,38.35,158504,52358669.0,2.34,-1.76,-0.69,0.19
285,2018-07-05,38.58,37.66,38.81,37.54,210377,68350450.0,3.29,-2.38,-0.92,0.25
286,2018-07-06,37.66,36.85,38.12,35.35,416587,130217325.0,7.36,-2.15,-0.81,0.49
287,2018-07-09,36.97,37.77,37.77,36.74,205728,65520502.0,2.8,2.5,0.92,0.24
288,2018-07-10,37.77,38.23,38.46,37.66,202432,65551344.0,2.12,1.22,0.46,0.24
289,2018-07-11,38.0,37.43,38.0,36.97,217665,69114347.0,2.69,-2.09,-0.8,0.26
290,2018-07-12,37.66,38.46,38.81,37.31,277089,90061176.0,4.01,2.75,1.03,0.33
291,2018-07-13,38.58,38.46,38.81,38.23,182685,59804563.0,1.51,0.0,0.0,0.22
292,2018-07-16,39.04,38.58,39.27,38.35,217152,71596172.0,2.39,0.31,0.12,0.26
293,2018-07-17,38.69,38.46,38.69,38.0,153902,50070842.0,1.79,-0.31,-0.12,0.18
294,2018-07-18,38.81,38.0,38.81,38.0,205839,67030113.0,2.11,-1.2,-0.46,0.24
295,2018-07-19,38.23,37.89,38.23,37.66,171091,55138132.0,1.5,-0.29,-0.11,0.2
296,2018-07-20,38.12,38.35,38.46,37.31,262957,84984826.0,3.04,1.21,0.46,0.31
297,2018-07-23,38.23,38.81,39.04,37.89,402772,132153377.0,3.0,1.2,0.46,0.48
298,2018-07-24,38.81,40.54,42.04,38.69,703982,241770731.0,8.63,4.46,1.73,0.83
299,2018-07-25,40.42,40.08,40.54,39.73,347899,118438478.0,2.0,-1.13,-0.46,0.41
300,2018-07-26,39.96,40.88,42.61,39.85,580408,202379543.0,6.89,2.0,0.8,0.69
301,2018-07-27,40.54,40.19,40.65,40.08,305758,104011395.0,1.39,-1.69,-0.69,0.36
302,2018-07-30,40.31,39.27,40.42,39.04,266058,88807765.0,3.43,-2.29,-0.92,0.32
303,2018-07-31,39.16,39.62,39.85,39.16,155387,51831357.0,1.76,0.89,0.35,0.18
304,2018-08-01,39.62,39.39,40.19,39.27,238789,79948638.0,2.32,-0.58,-0.23,0.28
305,2018-08-02,39.16,37.89,39.27,36.85,306459,98008093.0,6.14,-3.81,-1.5,0.36
306,2018-08-03,37.89,37.89,39.27,37.54,279418,90365209.0,4.57,0.0,0.0,0.33
307,2018-08-06,37.31,37.66,38.23,36.85,204297,64493160.0,3.64,-0.61,-0.23,0.24
308,2018-08-07,37.66,38.69,38.81,37.54,313765,101561388.0,3.37,2.73,1.03,0.37
309,2018-08-08,38.58,38.81,39.73,38.58,335046,110288703.0,2.97,0.31,0.12,0.4
310,2018-08-09,38.58,39.39,39.73,38.23,326194,107406620.0,3.86,1.49,0.58,0.39
311,2018-08-10,39.39,39.5,39.85,38.92,253587,84152629.0,2.36,0.28,0.11,0.3
312,2018-08-13,38.81,39.39,39.39,38.46,212886,69780785.0,2.35,-0.28,-0.11,0.25
313,2018-08-14,39.27,39.39,39.73,38.92,197646,65583763.0,2.06,0.0,0.0,0.23
314,2018-08-15,39.5,38.35,39.62,38.35,212499,69539527.0,3.22,-2.64,-1.04,0.25
315,2018-08-16,37.77,38.23,38.69,37.2,161409,51849238.0,3.89,-0.31,-0.12,0.19
316,2018-08-17,38.58,37.54,38.69,37.31,167246,53536938.0,3.61,-1.8,-0.69,0.2
317,2018-08-20,37.2,38.12,38.12,37.2,145927,46304975.0,2.45,1.55,0.58,0.17
318,2018-08-21,38.23,38.58,38.69,37.77,168901,54567857.0,2.41,1.21,0.46,0.2
319,2018-08-22,39.5,38.35,40.19,38.35,398152,130903183.0,4.77,-0.6,-0.23,0.47
320,2018-08-23,38.35,38.46,38.81,38.23,180952,58701832.0,1.51,0.29,0.11,0.21
321,2018-08-24,38.46,38.0,38.58,37.77,196432,63044285.0,2.11,-1.2,-0.46,0.23
322,2018-08-27,38.23,38.69,38.81,38.0,317659,103285946.0,2.13,1.82,0.69,0.38
323,2018-08-28,38.92,38.58,38.92,38.35,203027,65907757.0,1.47,-0.28,-0.11,0.24
324,2018-08-29,38.46,38.35,38.58,38.23,124934,40340368.0,0.91,-0.6,-0.23,0.15
325,2018-08-30,38.35,37.77,38.46,37.66,170249,54527834.0,2.09,-1.51,-0.58,0.2
326,2018-08-31,37.66,37.31,37.89,37.2,165884,52305866.0,1.83,-1.22,-0.46,0.2
327,2018-09-03,37.08,36.97,37.31,36.51,168974,52424068.0,2.14,-0.91,-0.34,0.2
328,2018-09-04,37.08,37.2,37.43,36.85,159061,49735534.0,1.57,0.62,0.23,0.19
329,2018-09-05,37.08,36.74,37.54,36.74,132174,41247731.0,2.15,-1.24,-0.46,0.16
330,2018-09-06,36.51,36.51,36.97,36.39,131830,40618527.0,1.58,-0.63,-0.23,0.16
331,2018-09-07,36.51,36.62,36.97,36.39,121103,37348278.0,1.59,0.3,0.11,0.14
332,2018-09-10,36.39,36.28,36.74,36.16,100816,30880676.0,1.58,-0.93,-0.34,0.12
333,2018-09-11,36.28,36.16,36.39,35.81,128144,38850814.0,1.6,-0.33,-0.12,0.15
334,2018-09-12,36.16,36.85,38.0,36.16,294705,92281620.0,5.09,1.91,0.69,0.35
335,2018-09-13,36.97,37.08,37.43,36.74,120339,37559853.0,1.87,0.62,0.23,0.14
336,2018-09-14,37.2,36.97,37.31,36.85,102374,31882299.0,1.24,-0.3,-0.11,0.12
337,2018-09-17,36.74,36.39,36.85,36.39,103281,31706318.0,1.24,-1.57,-0.58,0.12
338,2018-09-18,36.39,36.97,36.97,36.28,124513,38413296.0,1.9,1.59,0.58,0.15
339,2018-09-19,36.85,37.2,37.31,36.74,227715,71061119.0,1.54,0.62,0.23,0.27
340,2018-09-20,37.08,37.08,37.31,36.97,123663,38708420.0,0.91,-0.32,-0.12,0.15
341,2018-09-21,37.2,37.77,37.89,37.08,223880,70844841.0,2.18,1.86,0.69,0.27
342,2018-09-25,37.77,37.54,37.77,37.31,150530,47521481.0,1.22,-0.61,-0.23,0.18
343,2018-09-26,37.54,37.66,37.89,37.43,164724,52265927.0,1.23,0.32,0.12,0.2
344,2018-09-27,37.77,37.2,37.77,37.2,140042,44166244.0,1.51,-1.22,-0.46,0.17
345,2018-09-28,37.2,37.66,37.66,37.08,145279,45884438.0,1.56,1.24,0.46,0.17
346,2018-10-08,37.2,36.62,37.43,36.51,191521,59643001.0,2.44,-2.76,-1.04,0.23
347,2018-10-09,36.74,36.51,36.97,36.28,138785,42741045.0,1.88,-0.3,-0.11,0.16
348,2018-10-10,36.74,36.51,36.97,36.39,125244,38560928.0,1.59,0.0,0.0,0.15
349,2018-10-11,35.35,33.4,35.7,32.93,441388,126896017.0,7.59,-8.52,-3.11,0.52
350,2018-10-12,33.16,32.24,33.28,31.21,344558,93399273.0,6.2,-3.47,-1.16,0.41
351,2018-10-15,33.4,32.82,33.74,32.82,287626,80305030.0,2.85,1.8,0.58,0.34
352,2018-10-16,33.16,32.47,33.28,32.24,182941,50375134.0,3.17,-1.07,-0.35,0.22
353,2018-10-17,32.93,33.05,33.28,32.47,160962,44270214.0,2.49,1.79,0.58,0.19
354,2018-10-18,32.82,32.59,32.93,32.24,140354,38428309.0,2.09,-1.39,-0.46,0.17
355,2018-10-19,32.24,33.51,33.51,31.9,315117,86920703.0,4.94,2.82,0.92,0.37
356,2018-10-22,33.97,34.66,35.24,33.63,386607,105606732.0,4.8,3.43,1.15,0.46
357,2018-10-23,34.66,34.09,34.78,33.86,202621,55165237.0,2.65,-1.64,-0.57,0.24
358,2018-10-24,34.09,34.43,34.78,34.09,148116,40445869.0,2.02,1.0,0.34,0.18
359,2018-10-25,33.74,34.09,34.32,33.4,164646,43972068.0,2.67,-0.99,-0.34,0.2
360,2018-10-26,34.32,34.2,34.66,34.09,138150,37647758.0,1.67,0.32,0.11,0.16
361,2018-10-29,34.09,33.97,34.32,33.74,130113,34932697.0,1.7,-0.67,-0.23,0.15
362,2018-10-30,33.86,34.2,34.43,33.63,167587,45189257.0,2.36,0.68,0.23,0.2
363,2018-10-31,34.2,34.78,34.89,34.09,239062,65493846.0,2.34,1.7,0.58,0.28
364,2018-11-01,34.89,34.55,35.24,34.55,278093,76966272.0,1.98,-0.66,-0.23,0.33
365,2018-11-02,34.89,35.24,35.24,34.78,310508,86364873.0,1.33,2.0,0.69,0.37
366,2018-11-05,35.12,35.35,35.58,34.89,274172,76670471.0,1.96,0.31,0.11,0.32
367,2018-11-06,35.24,37.54,38.58,34.43,928959,271814864.0,11.74,6.2,2.19,1.1
368,2018-11-07,36.85,36.28,37.08,36.28,563121,164887628.0,2.13,-3.36,-1.26,0.67
369,2018-11-08,36.62,36.28,37.08,36.28,235315,68723494.0,2.21,0.0,0.0,0.28
370,2018-11-09,36.16,35.7,36.16,35.58,187577,53481585.0,1.6,-1.6,-0.58,0.22
371,2018-11-12,35.58,36.51,36.51,35.47,233218,67189262.0,2.91,2.27,0.81,0.28
372,2018-11-13,36.04,37.2,37.89,35.93,664044,196764197.0,5.37,1.89,0.69,0.79
373,2018-11-14,36.97,37.43,38.12,36.85,529775,158671984.0,3.41,0.62,0.23,0.63
374,2018-11-15,37.43,38.69,38.92,37.31,621164,190999280.0,4.3,3.37,1.26,0.74
375,2018-11-16,38.69,38.81,39.27,38.12,563431,174573997.0,2.97,0.31,0.12,0.67
376,2018-11-19,38.58,38.46,38.81,38.12,352154,108241337.0,1.78,-0.9,-0.35,0.42
377,2018-11-20,38.12,37.31,38.35,37.2,327498,98828273.0,2.99,-2.99,-1.15,0.39
378,2018-11-21,36.97,37.31,37.31,36.62,242526,71614950.0,1.85,0.0,0.0,0.29
379,2018-11-22,37.31,38.12,39.27,37.2,555612,169628210.0,5.55,2.17,0.81,0.66
380,2018-11-23,37.77,36.51,37.77,36.39,441979,130587299.0,3.62,-4.22,-1.61,0.52
381,2018-11-26,36.39,36.39,36.97,36.16,160172,46760718.0,2.22,-0.33,-0.12,0.19
382,2018-11-27,36.74,36.51,36.85,36.16,173244,50470529.0,1.9,0.33,0.12,0.21
383,2018-11-28,36.51,36.62,36.85,35.93,148718,43249260.0,2.52,0.3,0.11,0.18
384,2018-11-29,36.74,35.7,36.85,35.58,189370,54880304.0,3.47,-2.51,-0.92,0.22
385,2018-11-30,35.7,35.7,35.93,35.01,178666,50442766.0,2.58,0.0,0.0,0.21
386,2018-12-03,36.39,36.62,36.97,36.16,327592,95635795.0,2.27,2.58,0.92,0.39
387,2018-12-04,36.51,36.74,36.74,36.28,182081,53083967.0,1.26,0.33,0.12,0.22
388,2018-12-05,36.16,36.04,36.39,35.81,237534,68218850.0,1.58,-1.91,-0.7,0.28
389,2018-12-06,35.81,35.47,36.28,35.47,170754,48655576.0,2.25,-1.58,-0.57,0.2
390,2018-12-07,35.47,35.7,35.93,35.35,161934,45798743.0,1.64,0.65,0.23,0.19
391,2018-12-10,35.35,35.12,35.58,35.12,102178,28641437.0,1.29,-1.62,-0.58,0.12
392,2018-12-11,35.12,35.12,35.35,34.89,129772,36168648.0,1.31,0.0,0.0,0.15
393,2018-12-12,35.24,35.24,35.35,34.89,153061,42713114.0,1.31,0.34,0.12,0.18
394,2018-12-13,35.24,35.35,35.81,34.89,256621,72179244.0,2.61,0.31,0.11,0.3
395,2018-12-14,35.24,34.2,35.35,34.09,296750,81506248.0,3.56,-3.25,-1.15,0.35
396,2018-12-17,33.97,34.09,34.2,33.86,142442,38359623.0,0.99,-0.32,-0.11,0.17
397,2018-12-18,33.97,33.86,34.09,33.63,121937,32684259.0,1.35,-0.67,-0.23,0.14
398,2018-12-19,33.86,33.74,34.09,33.63,105418,28239469.0,1.36,-0.35,-0.12,0.12
399,2018-12-20,33.51,33.86,33.97,33.28,113604,30294390.0,2.05,0.36,0.12,0.13
400,2018-12-21,33.74,33.86,33.86,33.51,101927,27158518.0,1.03,0.0,0.0,0.12
401,2018-12-24,33.86,34.09,34.09,33.51,101093,27142278.0,1.71,0.68,0.23,0.12
402,2018-12-25,33.74,33.28,33.74,32.59,201143,52669858.0,3.37,-2.38,-0.81,0.24
403,2018-12-26,33.16,33.16,33.63,33.05,93607,24622296.0,1.74,-0.36,-0.12,0.11
404,2018-12-27,33.74,32.93,33.86,32.82,118989,31391424.0,3.14,-0.69,-0.23,0.14
405,2018-12-28,32.93,33.16,33.28,32.93,99135,25960754.0,1.06,0.7,0.23,0.12
406,2019-01-02,33.16,33.05,33.28,32.7,113590,29578190.0,1.75,-0.33,-0.11,0.13
407,2019-01-03,32.93,33.05,33.4,32.93,87308,22858248.0,1.42,0.0,0.0,0.1
408,2019-01-04,32.7,33.74,33.74,32.47,190971,50411692.0,3.84,2.09,0.69,0.23
409,2019-01-07,34.09,33.97,34.09,33.63,193907,52088752.0,1.36,0.68,0.23,0.23
410,2019-01-08,33.97,34.2,34.78,33.74,192968,52259270.0,3.06,0.68,0.23,0.23
411,2019-01-09,34.2,34.2,34.66,34.09,216554,59137575.0,1.67,0.0,0.0,0.26
412,2019-01-10,34.2,33.97,34.32,33.97,132717,35940245.0,1.02,-0.67,-0.23,0.16
413,2019-01-11,34.09,34.43,34.43,33.97,128140,34791478.0,1.35,1.35,0.46,0.15
414,2019-01-14,34.2,34.32,34.66,34.2,139209,37952373.0,1.34,-0.32,-0.11,0.16
415,2019-01-15,34.09,34.43,34.55,34.09,115895,31587179.0,1.34,0.32,0.11,0.14
416,2019-01-16,34.55,34.32,34.78,34.2,145058,39651603.0,1.68,-0.32,-0.11,0.17
417,2019-01-17,34.2,34.32,34.66,33.97,180430,49127048.0,2.01,0.0,0.0,0.21
418,2019-01-18,34.32,34.78,35.12,34.2,328142,90397464.0,2.68,1.34,0.46,0.39
419,2019-01-21,35.01,34.55,35.01,34.43,223108,61410596.0,1.67,-0.66,-0.23,0.26
420,2019-01-22,34.32,33.97,34.43,33.86,164767,44611178.0,1.65,-1.68,-0.58,0.2
421,2019-01-23,33.97,34.09,34.32,33.74,136742,36848891.0,1.71,0.35,0.12,0.16
422,2019-01-24,34.09,34.32,34.55,33.97,186249,50563116.0,1.7,0.67,0.23,0.22
423,2019-01-25,34.2,33.86,34.32,33.63,174588,47007521.0,2.01,-1.34,-0.46,0.21
424,2019-01-28,34.09,33.74,34.2,33.63,141628,38025661.0,1.68,-0.35,-0.12,0.17
425,2019-01-29,33.51,33.16,33.74,32.47,222071,57924627.0,3.76,-1.72,-0.58,0.26
426,2019-01-30,33.05,33.16,33.4,32.82,102732,26934921.0,1.75,0.0,0.0,0.12
427,2019-01-31,33.05,32.93,33.4,32.7,210810,55019217.0,2.11,-0.69,-0.23,0.25
428,2019-02-01,33.16,33.4,33.51,32.93,148862,39111315.0,1.76,1.43,0.47,0.18
429,2019-02-11,33.4,34.09,34.09,33.4,218319,58240581.0,2.07,2.07,0.69,0.26
430,2019-02-12,33.97,34.78,34.78,33.86,234243,64102758.0,2.7,2.02,0.69,0.28
431,2019-02-13,34.66,35.47,36.16,34.55,399826,112346291.0,4.63,1.98,0.69,0.47
432,2019-02-14,35.35,35.58,35.93,35.35,296934,84102510.0,1.64,0.31,0.11,0.35
433,2019-02-15,35.7,35.24,35.93,35.24,323286,91687269.0,1.94,-0.96,-0.34,0.38
434,2019-02-18,35.47,36.16,36.28,35.47,362077,103647607.0,2.3,2.61,0.92,0.43
435,2019-02-19,36.28,36.97,37.89,36.16,788415,234125038.0,4.78,2.24,0.81,0.93
436,2019-02-20,36.74,36.74,37.31,36.39,346410,101606919.0,2.49,-0.62,-0.23,0.41
437,2019-02-21,36.51,37.08,38.46,36.28,741058,222586832.0,5.93,0.93,0.34,0.88
438,2019-02-22,37.2,39.04,39.16,36.51,1167809,357283760.0,7.15,5.29,1.96,1.38
439,2019-02-25,41.8,42.61,42.61,39.96,2842352,953125312.0,6.79,9.14,3.57,3.37
440,2019-02-26,42.73,42.04,45.03,41.92,2681587,936145760.0,7.3,-1.34,-0.57,3.18
441,2019-02-27,41.46,45.95,45.95,40.88,2054981,708289456.0,12.06,9.3,3.91,2.44
442,2019-02-28,50.21,50.21,50.21,47.33,2868836,1166030912.0,6.27,9.27,4.26,3.4
443,2019-03-01,47.68,49.29,50.33,46.76,3615496,1425925936.0,7.11,-1.83,-0.92,4.28
444,2019-03-04,48.26,50.1,53.32,47.33,3992635,1626205024.0,12.15,1.64,0.81,4.73
445,2019-03-05,48.49,49.87,49.98,47.8,2173601,870035536.0,4.35,-0.46,-0.23,2.58
446,2019-03-06,49.98,51.02,51.94,49.06,2898435,1194950048.0,5.78,2.31,1.15,3.43
447,2019-03-07,50.44,49.64,50.79,48.95,2487401,1012843408.0,3.61,-2.7,-1.38,2.95
448,2019-03-08,47.68,45.26,48.6,45.03,2121990,809842800.0,7.19,-8.82,-4.38,2.51
449,2019-03-11,45.26,49.52,49.52,45.26,1491428,578969872.0,9.41,9.41,4.26,1.77
450,2019-03-12,50.44,50.21,53.09,49.52,3036282,1266949024.0,7.21,1.39,0.69,3.6
451,2019-03-13,49.41,51.14,54.02,48.72,2921098,1232489536.0,10.56,1.85,0.93,3.46
452,2019-03-14,50.44,48.95,52.52,47.91,1863794,757518784.0,9.01,-4.28,-2.19,2.21
453,2019-03-15,50.21,51.25,52.63,48.83,2701028,1127926032.0,7.76,4.7,2.3,3.2
454,2019-03-18,50.56,50.44,50.91,48.83,1812430,736707712.0,4.06,-1.58,-0.81,2.15
455,2019-03-19,49.98,50.79,51.02,49.52,1258422,517212800.0,2.97,0.69,0.35,1.49
456,2019-03-20,50.44,51.6,52.52,49.87,1665913,697733872.0,5.22,1.59,0.81,1.97
457,2019-03-21,52.29,53.21,54.71,50.91,3004164,1303785920.0,7.36,3.12,1.61,3.56
458,2019-03-22,52.29,52.17,53.09,51.25,1674365,713362704.0,3.46,-1.95,-1.04,1.98
459,2019-03-25,50.91,50.1,51.37,49.75,1367142,563768848.0,3.11,-3.97,-2.07,1.62
460,2019-03-26,50.21,47.8,50.56,47.68,1200384,479457520.0,5.75,-4.59,-2.3,1.42
461,2019-03-27,48.26,47.91,48.49,47.1,588203,229211294.0,2.91,0.23,0.11,0.7
462,2019-03-28,47.91,46.99,48.37,46.87,597664,231599523.0,3.13,-1.92,-0.92,0.71
463,2019-03-29,47.22,48.83,49.29,46.41,981448,383482048.0,6.13,3.92,1.84,1.16
464,2019-04-01,49.18,50.21,50.21,48.83,1076105,437771200.0,2.83,2.83,1.38,1.28
465,2019-04-02,50.44,50.33,51.83,49.98,1423474,590651376.0,3.68,0.24,0.12,1.69
466,2019-04-03,50.1,50.68,51.02,49.64,935109,383221888.0,2.74,0.7,0.35,1.11
467,2019-04-04,54.13,51.48,55.05,51.37,1795531,773570512.0,7.26,1.58,0.8,2.13
468,2019-04-08,52.75,53.32,54.82,51.94,2217270,967721424.0,5.59,3.57,1.84,2.63
469,2019-04-09,52.52,51.48,52.52,51.02,1182636,499579504.0,2.81,-3.45,-1.84,1.4
470,2019-04-10,52.17,51.6,52.52,51.14,829698,351476240.0,2.68,0.23,0.12,0.98
471,2019-04-11,50.91,50.21,51.37,49.98,870535,359651392.0,2.69,-2.69,-1.39,1.03
472,2019-04-12,50.33,50.56,50.91,50.1,452496,186481744.0,1.61,0.7,0.35,0.54
473,2019-04-15,51.25,49.75,51.48,49.52,571016,237309697.0,3.88,-1.6,-0.81,0.68
474,2019-04-16,49.29,50.68,50.68,48.6,671820,271978048.0,4.18,1.87,0.93,0.8
475,2019-04-17,50.44,50.56,50.79,50.1,504321,207809708.0,1.36,-0.24,-0.12,0.6
476,2019-04-18,50.44,49.98,50.44,49.87,411719,168279686.0,1.13,-1.15,-0.58,0.49
477,2019-04-19,49.98,49.75,50.1,49.06,500210,201907297.0,2.08,-0.46,-0.23,0.59
478,2019-04-22,49.98,48.49,49.98,48.26,630327,251948032.0,3.46,-2.53,-1.26,0.75
479,2019-04-23,48.37,49.06,49.98,48.14,625737,250801752.0,3.79,1.18,0.57,0.74
480,2019-04-24,49.18,49.29,49.64,48.6,288747,115435797.0,2.12,0.47,0.23,0.34
481,2019-04-25,49.64,47.56,49.64,47.45,519592,205570210.0,4.44,-3.51,-1.73,0.62
482,2019-04-26,47.56,46.99,48.03,46.87,380644,146509466.0,2.44,-1.2,-0.57,0.45
483,2019-04-29,46.64,44.11,46.76,42.73,753508,272448976.0,8.58,-6.13,-2.88,0.89
484,2019-04-30,44.22,44.8,45.49,44.22,326859,118444767.0,2.88,1.56,0.69,0.39
485,2019-05-06,42.84,41.11,43.65,40.77,619692,210484636.0,6.43,-8.24,-3.69,0.73
486,2019-05-07,41.57,42.04,42.5,41.46,420978,142492414.0,2.53,2.26,0.93,0.5
487,2019-05-08,41.57,42.15,42.73,41.11,339041,115260303.0,3.85,0.26,0.11,0.4
488,2019-05-09,41.8,41.69,42.5,41.46,280104,94863901.0,2.47,-1.09,-0.46,0.33
489,2019-05-10,42.27,42.84,43.07,41.23,402718,138153601.0,4.41,2.76,1.15,0.48
490,2019-05-13,42.38,41.8,42.61,41.46,339143,115085210.0,2.68,-2.43,-1.04,0.4
491,2019-05-14,41.23,42.04,42.38,41.23,301348,102003349.0,2.75,0.57,0.24,0.36
492,2019-05-15,42.73,42.61,42.96,42.27,358311,123134836.0,1.64,1.36,0.57,0.42
493,2019-05-16,42.73,42.96,43.19,42.27,363979,125756912.0,2.16,0.82,0.35,0.43
494,2019-05-17,42.96,41.23,42.96,41.0,385364,130232760.0,4.56,-4.03,-1.73,0.46
495,2019-05-20,41.23,41.11,41.69,40.19,306147,100823947.0,3.64,-0.29,-0.12,0.36
496,2019-05-21,41.11,42.04,42.27,41.11,303849,102443034.0,2.82,2.26,0.93,0.36
497,2019-05-22,41.92,41.57,42.15,41.34,211595,71086812.0,1.93,-1.12,-0.47,0.25
498,2019-05-23,41.69,40.88,41.8,40.65,236366,78304025.0,2.77,-1.66,-0.69,0.28
499,2019-05-24,40.88,40.65,41.11,40.42,176829,57968223.0,1.69,-0.56,-0.23,0.21
500,2019-05-27,41.0,41.69,41.8,40.42,316294,104856963.0,3.39,2.56,1.04,0.37
501,2019-05-28,41.92,41.8,41.92,40.77,485140,162191638.0,2.76,0.26,0.11,0.57
502,2019-05-29,41.46,41.57,42.04,41.11,357205,119770253.0,2.22,-0.55,-0.23,0.42
503,2019-05-30,41.23,40.77,41.23,40.31,355574,116233812.0,2.21,-1.92,-0.8,0.42
504,2019-05-31,40.88,40.42,41.0,40.42,222635,72866640.0,1.42,-0.86,-0.35,0.26
505,2019-06-03,40.65,40.31,40.77,40.08,242171,78580246.0,1.71,-0.27,-0.11,0.29
506,2019-06-04,40.19,39.27,40.31,39.04,274460,87207631.0,3.15,-2.58,-1.04,0.33
507,2019-06-05,39.73,39.39,39.85,39.27,174265,55332234.0,1.48,0.31,0.12,0.21
508,2019-06-06,39.27,38.58,39.39,38.46,212081,65812575.0,2.36,-2.06,-0.81,0.25
509,2019-06-10,38.58,38.58,38.92,38.23,184193,57048371.0,1.79,0.0,0.0,0.22
510,2019-06-11,38.92,40.31,40.42,38.81,417759,133423296.0,4.17,4.48,1.73,0.5
511,2019-06-12,40.31,39.85,40.42,39.73,221699,71215678.0,1.71,-1.14,-0.46,0.26
512,2019-06-13,39.73,43.07,43.53,39.5,1440102,499252512.0,10.11,8.08,3.22,1.71
513,2019-06-14,41.57,40.77,42.27,40.65,1097217,366067808.0,3.76,-5.34,-2.3,1.3
514,2019-06-17,40.65,40.08,41.0,40.08,349349,113478670.0,2.26,-1.69,-0.69,0.41
515,2019-06-18,40.42,40.31,40.65,40.19,216469,70262185.0,1.15,0.57,0.23,0.26
516,2019-06-19,41.8,40.65,41.8,40.42,372687,123001758.0,3.42,0.84,0.34,0.44
517,2019-06-20,40.42,41.46,42.38,40.19,639170,212998973.0,5.39,1.99,0.81,0.76
518,2019-06-21,41.46,41.92,42.61,41.34,754320,255405893.0,3.06,1.11,0.46,0.89
519,2019-06-24,41.8,41.57,42.38,41.23,360214,120867185.0,2.74,-0.83,-0.35,0.43
520,2019-06-25,41.57,41.23,41.69,40.54,274241,90621464.0,2.77,-0.82,-0.34,0.33
521,2019-06-26,40.77,41.11,41.46,40.77,165876,54941512.0,1.67,-0.29,-0.12,0.2
522,2019-06-27,41.34,41.34,41.69,41.11,300696,100305575.0,1.41,0.56,0.23,0.36
523,2019-06-28,41.34,40.88,41.34,40.65,226316,74450571.0,1.67,-1.11,-0.46,0.27
524,2019-07-01,41.57,41.8,41.92,41.23,400309,134415759.0,1.69,2.25,0.92,0.47
525,2019-07-02,41.69,41.92,42.27,41.57,318027,107557366.0,1.67,0.29,0.12,0.38
526,2019-07-03,41.8,41.23,41.8,41.0,287305,95609221.0,1.91,-1.65,-0.69,0.34
527,2019-07-04,41.23,41.23,41.57,40.88,171874,57029295.0,1.67,0.0,0.0,0.2
528,2019-07-05,41.23,41.11,41.34,40.77,166760,55076873.0,1.38,-0.29,-0.12,0.2
529,2019-07-08,41.11,39.5,41.11,39.39,329380,105731880.0,4.18,-3.92,-1.61,0.39
530,2019-07-09,39.5,39.73,40.08,39.16,172033,54531730.0,2.33,0.58,0.23,0.2
531,2019-07-10,39.62,39.39,39.73,39.16,115954,36742589.0,1.43,-0.86,-0.34,0.14
532,2019-07-11,39.62,39.5,40.08,39.27,135974,43235732.0,2.06,0.28,0.11,0.16
533,2019-07-12,39.62,40.65,41.69,39.39,497116,163052913.0,5.82,2.91,1.15,0.59
534,2019-07-15,40.42,41.11,41.46,39.96,349068,114677571.0,3.69,1.13,0.46,0.41
535,2019-07-16,40.88,41.34,41.69,40.88,322780,107049104.0,1.97,0.56,0.23,0.38
536,2019-07-17,41.11,41.34,41.92,41.11,259759,86846160.0,1.96,0.0,0.0,0.31
537,2019-07-18,41.23,41.0,41.57,40.65,256972,84952390.0,2.23,-0.82,-0.34,0.3
538,2019-07-19,41.11,41.0,41.57,40.88,171677,56990344.0,1.68,0.0,0.0,0.2
539,2019-07-22,41.0,39.85,41.0,39.73,261708,84318131.0,3.1,-2.8,-1.15,0.31
540,2019-07-23,40.08,40.19,40.42,39.73,134983,43570738.0,1.73,0.85,0.34,0.16
541,2019-07-24,40.42,40.77,41.23,40.31,201463,66175736.0,2.29,1.44,0.58,0.24
542,2019-07-25,40.88,40.54,41.11,40.42,149684,48893360.0,1.69,-0.56,-0.23,0.18
543,2019-07-26,40.42,40.31,40.54,40.08,142452,46064982.0,1.13,-0.57,-0.23,0.17
