,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-28,172.17,178.07,178.83,170.73,281621,1089585952.0,4.65,2.15,3.74,2.27
272,2018-03-01,176.58,178.88,180.54,176.0,236985,927946384.0,2.55,0.45,0.81,1.91
273,2018-03-02,177.35,176.54,181.62,175.82,220245,861189120.0,3.24,-1.31,-2.34,1.77
274,2018-03-05,177.48,176.9,180.23,175.5,167399,650579568.0,2.68,0.2,0.36,1.35
275,2018-03-06,177.12,181.08,181.62,177.12,275094,1086370960.0,2.54,2.36,4.18,2.22
276,2018-03-07,180.72,174.96,180.72,174.87,274666,1064491072.0,3.23,-3.38,-6.12,2.21
277,2018-03-08,174.96,176.4,177.53,174.92,129453,499016992.0,1.49,0.82,1.44,1.04
278,2018-03-09,177.3,183.33,184.14,177.21,377405,1497994992.0,3.93,3.93,6.93,3.04
279,2018-03-12,184.64,185.67,186.48,183.33,264601,1073799840.0,1.72,1.28,2.34,2.13
280,2018-03-13,184.77,181.94,185.13,181.22,182331,729477296.0,2.11,-2.01,-3.73,1.47
281,2018-03-14,180.59,180.45,183.38,180.36,138455,550939120.0,1.66,-0.82,-1.49,1.12
282,2018-03-15,180.05,181.13,183.65,177.84,163972,648138432.0,3.22,0.38,0.68,1.32
283,2018-03-16,181.58,176.22,182.03,176.18,178974,699433984.0,3.23,-2.71,-4.91,1.44
284,2018-03-19,178.02,179.78,182.03,178.02,181192,715692912.0,2.28,2.02,3.56,1.46
285,2018-03-20,178.47,181.89,182.79,177.57,177271,704240800.0,2.9,1.17,2.11,1.43
286,2018-03-21,182.75,179.01,183.78,178.52,184390,734415072.0,2.89,-1.58,-2.88,1.49
287,2018-03-22,179.37,175.19,180.63,174.06,198454,768865168.0,3.67,-2.13,-3.82,1.6
288,2018-03-23,164.57,163.62,171.14,160.65,333613,1210996160.0,5.99,-6.6,-11.57,2.69
289,2018-03-26,160.74,165.87,168.17,159.12,261562,942316432.0,5.53,1.38,2.25,2.11
290,2018-03-27,170.51,171.36,171.99,168.17,247090,921640880.0,2.3,3.31,5.49,1.99
291,2018-03-28,168.3,167.9,170.91,167.36,154666,571741440.0,2.07,-2.02,-3.46,1.25
292,2018-03-29,169.7,168.26,170.1,165.38,159393,584125216.0,2.81,0.21,0.36,1.28
293,2018-03-30,168.93,172.31,173.07,168.35,182461,683706256.0,2.81,2.41,4.05,1.47
294,2018-04-02,172.13,172.76,175.32,170.51,202262,767621520.0,2.79,0.26,0.45,1.63
295,2018-04-03,169.02,165.38,170.51,164.79,270168,987281600.0,3.31,-4.27,-7.38,2.18
296,2018-04-04,166.77,162.9,167.81,162.05,226481,816145056.0,3.48,-1.5,-2.48,1.82
297,2018-04-09,163.08,164.34,165.92,159.98,166579,594984416.0,3.65,0.88,1.44,1.34
298,2018-04-10,164.21,167.13,167.27,163.98,136042,494919184.0,2.0,1.7,2.79,1.1
299,2018-04-11,168.44,168.66,169.83,167.67,149873,553518576.0,1.29,0.92,1.53,1.21
300,2018-04-12,168.35,163.31,168.75,163.17,184567,667416864.0,3.31,-3.17,-5.35,1.49
301,2018-04-13,164.97,161.55,166.23,160.74,145726,519010672.0,3.36,-1.08,-1.76,1.17
302,2018-04-16,161.37,158.18,163.26,155.07,267953,927989872.0,5.07,-2.09,-3.37,2.16
303,2018-04-17,158.18,149.09,159.08,146.21,427113,1407076368.0,8.14,-5.75,-9.09,3.44
304,2018-04-18,149.04,144.36,149.04,136.49,583805,1803662720.0,8.42,-3.17,-4.73,4.7
305,2018-04-19,143.64,144.81,146.84,141.12,294283,930727664.0,3.96,0.31,0.45,2.37
306,2018-04-20,143.78,139.28,144.05,138.87,231064,716506240.0,3.58,-3.82,-5.53,1.86
307,2018-04-23,141.98,143.73,146.52,140.67,257215,805233216.0,4.2,3.2,4.45,2.07
308,2018-04-24,144.32,149.76,150.12,144.32,277521,895477488.0,4.04,4.2,6.03,2.24
309,2018-04-25,148.55,153.18,155.84,148.01,292584,979872080.0,5.23,2.28,3.42,2.36
310,2018-04-26,150.71,143.96,151.02,142.97,357868,1145306576.0,5.26,-6.02,-9.22,2.88
311,2018-04-27,146.3,142.38,147.83,137.12,337866,1043198528.0,7.44,-1.1,-1.58,2.72
312,2018-05-02,147.87,147.65,150.62,146.03,300368,971625856.0,3.22,3.7,5.27,2.42
313,2018-05-03,148.73,153.14,153.86,146.84,278344,918439424.0,4.75,3.72,5.49,2.24
314,2018-05-04,153.05,152.33,155.66,151.47,222869,747089648.0,2.74,-0.53,-0.81,1.8
315,2018-05-07,152.82,154.17,155.34,151.7,222446,747149328.0,2.39,1.21,1.84,1.79
316,2018-05-08,154.89,153.9,155.21,152.82,185075,622675360.0,1.55,-0.18,-0.27,1.49
317,2018-05-09,153.95,153.14,154.44,152.51,112036,376139232.0,1.25,-0.49,-0.76,0.9
318,2018-05-10,153.95,156.02,157.64,153.95,225445,768713984.0,2.41,1.88,2.88,1.82
319,2018-05-11,156.65,153.95,156.78,153.41,140467,474298640.0,2.16,-1.33,-2.07,1.13
320,2018-05-14,160.02,155.7,160.79,155.3,251800,868544384.0,3.57,1.14,1.75,2.03
321,2018-05-15,157.1,155.21,158.22,151.92,255739,864047344.0,4.05,-0.31,-0.49,2.06
322,2018-05-16,153.95,153.45,154.89,152.78,154454,518440464.0,1.36,-1.13,-1.76,1.24
323,2018-05-17,153.63,153.77,154.31,151.56,146148,488862208.0,1.79,0.21,0.32,1.18
324,2018-05-18,155.97,156.56,157.23,154.31,204869,697574768.0,1.9,1.81,2.79,1.65
325,2018-05-21,159.21,164.93,166.64,159.21,480417,1713900768.0,4.75,5.35,8.37,3.87
326,2018-05-22,164.88,166.1,169.38,162.9,369514,1345149184.0,3.93,0.71,1.17,2.98
327,2018-05-23,164.25,161.6,164.48,161.19,256407,914263984.0,1.98,-2.71,-4.5,2.07
328,2018-05-24,161.55,162.09,163.49,159.57,203167,715320960.0,2.43,0.3,0.49,1.64
329,2018-05-25,160.97,158.09,161.24,157.41,175327,609324496.0,2.36,-2.47,-4.0,1.41
330,2018-05-28,158.63,158.54,161.24,157.77,151003,527184816.0,2.19,0.28,0.45,1.22
331,2018-05-29,158.22,158.85,159.53,157.28,110414,382613456.0,1.42,0.2,0.31,0.89
332,2018-05-30,154.76,147.06,154.85,145.62,355279,1167505216.0,5.81,-7.42,-11.79,2.86
333,2018-05-31,149.67,150.84,151.92,146.57,182106,594898272.0,3.64,2.57,3.78,1.47
334,2018-06-01,150.48,149.22,151.25,148.32,115300,376433120.0,1.94,-1.07,-1.62,0.93
335,2018-06-04,150.48,149.9,151.52,148.77,123531,404561424.0,1.84,0.46,0.68,1.0
336,2018-06-05,150.57,154.71,154.8,149.94,167658,560949184.0,3.24,3.21,4.81,1.35
337,2018-06-06,156.65,156.11,157.64,155.07,172275,589293152.0,1.66,0.9,1.4,1.39
338,2018-06-07,157.28,159.21,160.29,156.33,269023,934752960.0,2.54,1.99,3.1,2.17
339,2018-06-08,159.3,157.41,161.51,157.23,231353,804109984.0,2.69,-1.13,-1.8,1.86
340,2018-06-11,156.74,154.26,156.87,153.77,145946,495046960.0,1.97,-2.0,-3.15,1.18
341,2018-06-12,155.43,157.32,157.91,153.27,134793,459146848.0,3.01,1.98,3.06,1.09
342,2018-06-13,155.97,156.29,161.6,154.85,189428,657331968.0,4.29,-0.65,-1.03,1.53
343,2018-06-14,155.43,153.14,157.77,152.87,150473,511218272.0,3.14,-2.02,-3.15,1.21
344,2018-06-15,153.72,149.49,154.49,148.19,182537,600461216.0,4.11,-2.38,-3.65,1.47
345,2018-06-19,145.17,137.34,145.17,134.82,347035,1058009952.0,6.92,-8.13,-12.15,2.8
346,2018-06-20,137.25,139.19,140.58,135.32,186660,562397056.0,3.83,1.35,1.85,1.5
347,2018-06-21,139.23,132.8,140.09,132.75,209718,622249776.0,5.27,-4.59,-6.39,1.69
348,2018-06-22,132.35,135.9,135.99,129.24,160144,466848416.0,5.08,2.33,3.1,1.29
349,2018-06-25,138.2,135.9,139.55,135.63,137275,412273216.0,2.88,0.0,0.0,1.11
350,2018-06-26,134.91,139.19,139.73,132.39,145135,434696080.0,5.4,2.42,3.29,1.17
351,2018-06-27,139.77,137.93,140.18,136.31,111155,334432560.0,2.78,-0.91,-1.26,0.9
352,2018-06-28,137.43,136.31,139.77,136.04,110967,334143392.0,2.7,-1.17,-1.62,0.89
353,2018-06-29,138.38,142.16,142.85,136.61,155627,338226960.0,4.58,4.29,5.85,0.9
354,2018-07-02,141.84,138.19,143.92,136.49,215711,470550944.0,5.23,-2.79,-3.97,1.24
355,2018-07-03,138.69,142.22,142.66,132.46,283876,605546176.0,7.38,2.92,4.03,1.63
356,2018-07-04,140.08,135.29,141.21,134.98,218427,467816368.0,4.38,-4.87,-6.93,1.26
357,2018-07-05,132.71,126.72,135.23,126.53,325627,655638336.0,6.43,-6.33,-8.57,1.87
358,2018-07-06,126.41,125.59,129.87,122.44,304506,595451488.0,5.86,-0.89,-1.13,1.75
359,2018-07-09,127.67,131.32,131.83,127.67,249941,501851040.0,3.31,4.56,5.73,1.44
360,2018-07-10,131.76,133.27,134.72,131.13,228982,471634656.0,2.73,1.48,1.95,1.32
361,2018-07-11,132.58,130.44,132.58,128.49,250332,505621392.0,3.07,-2.12,-2.83,1.44
362,2018-07-12,135.67,142.98,143.17,134.72,646665,1401691984.0,6.48,9.61,12.54,3.72
363,2018-07-13,141.46,139.13,141.84,138.5,433542,942981840.0,2.34,-2.69,-3.85,2.49
364,2018-07-16,141.4,140.9,145.62,140.39,458534,1018233648.0,3.76,1.27,1.77,2.64
365,2018-07-17,140.58,141.59,143.1,138.69,270858,591281840.0,3.13,0.49,0.69,1.56
366,2018-07-18,141.84,137.94,142.47,137.5,258553,560123504.0,3.51,-2.58,-3.65,1.49
367,2018-07-19,141.78,142.72,145.56,141.15,464760,1034334912.0,3.2,3.47,4.78,2.67
368,2018-07-20,143.1,143.73,144.99,141.97,318714,711031296.0,2.12,0.71,1.01,1.83
369,2018-07-23,143.29,150.79,150.85,141.09,549147,1261841840.0,6.79,4.91,7.06,3.16
370,2018-07-24,150.98,150.6,151.36,147.83,409808,953028256.0,2.34,-0.13,-0.19,2.36
371,2018-07-25,150.16,150.47,152.11,148.96,298509,698518720.0,2.09,-0.09,-0.13,1.72
372,2018-07-26,149.78,144.93,150.35,144.55,336570,766501728.0,3.85,-3.68,-5.54,1.94
373,2018-07-27,143.73,144.87,146.57,142.66,182202,409581952.0,2.7,-0.04,-0.06,1.05
374,2018-07-30,144.49,143.61,147.01,142.22,231090,517586528.0,3.31,-0.87,-1.26,1.24
375,2018-07-31,143.1,145.24,146.25,142.85,172220,387087440.0,2.37,1.14,1.63,0.93
376,2018-08-01,146.13,145.81,149.97,145.43,333310,765637328.0,3.13,0.39,0.57,1.79
377,2018-08-02,144.8,143.17,146.0,139.07,275014,608512944.0,4.75,-1.81,-2.64,1.48
378,2018-08-03,142.72,135.61,143.98,135.29,336511,719387360.0,6.07,-5.28,-7.56,1.81
379,2018-08-06,133.02,131.7,136.11,130.38,205311,421490384.0,4.23,-2.88,-3.91,1.1
380,2018-08-07,133.02,137.37,137.68,130.25,217690,453531840.0,5.64,4.31,5.67,1.17
381,2018-08-08,138.5,136.55,140.14,134.85,222858,476154128.0,3.85,-0.6,-0.82,1.2
382,2018-08-09,135.79,144.55,146.57,134.53,403143,894961104.0,8.82,5.86,8.0,2.17
383,2018-08-10,143.73,148.02,148.39,143.54,318661,721828528.0,3.36,2.4,3.47,1.71
384,2018-08-13,147.01,151.1,154.06,146.0,575052,1348403056.0,5.45,2.08,3.08,3.09
385,2018-08-14,149.91,150.6,152.87,149.28,329559,773275392.0,2.38,-0.33,-0.5,1.77
386,2018-08-15,150.79,146.82,151.92,145.56,323885,746633792.0,4.22,-2.51,-3.78,1.74
387,2018-08-16,144.99,148.9,152.11,144.74,458393,1066089792.0,5.02,1.42,2.08,2.46
388,2018-08-17,151.92,147.39,152.8,147.01,312651,729153872.0,3.89,-1.01,-1.51,1.68
389,2018-08-20,148.02,153.75,153.75,146.63,465327,1091297424.0,4.83,4.32,6.36,2.5
390,2018-08-21,154.25,153.5,156.02,151.29,460447,1098487856.0,3.08,-0.16,-0.25,2.48
391,2018-08-22,152.3,150.91,153.94,150.54,288929,681518032.0,2.21,-1.69,-2.59,1.55
392,2018-08-23,150.35,153.25,155.07,150.22,378866,899327824.0,3.21,1.55,2.34,2.04
393,2018-08-24,152.05,150.98,152.49,149.4,268536,629598224.0,2.02,-1.48,-2.27,1.44
394,2018-08-27,152.11,159.73,161.06,152.11,609576,1493100544.0,5.93,5.8,8.75,3.28
395,2018-08-28,160.11,160.3,162.7,158.35,441834,1101951104.0,2.72,0.36,0.57,2.38
396,2018-08-29,159.99,162.44,162.51,159.04,322852,807733984.0,2.16,1.33,2.14,1.74
397,2018-08-30,161.37,154.06,161.37,153.69,649229,1576837152.0,4.73,-5.16,-8.38,3.49
398,2018-08-31,152.55,151.67,155.01,151.29,328073,779955760.0,2.41,-1.55,-2.39,1.76
399,2018-09-03,150.98,149.84,151.8,144.49,442090,1011313392.0,4.82,-1.21,-1.83,2.38
400,2018-09-04,149.72,152.87,153.81,149.02,357618,843059424.0,3.2,2.02,3.03,1.92
401,2018-09-05,151.92,153.56,158.29,151.36,487697,1177176544.0,4.53,0.45,0.69,2.62
402,2018-09-06,153.06,153.5,156.08,151.48,315079,752455296.0,3.0,-0.04,-0.06,1.69
403,2018-09-07,154.13,148.71,155.45,147.83,368804,867462656.0,4.96,-3.12,-4.79,1.98
404,2018-09-10,148.21,146.69,149.84,145.94,206899,474004928.0,2.62,-1.36,-2.02,1.11
405,2018-09-11,147.2,149.47,150.1,146.57,198764,458030992.0,2.41,1.9,2.78,1.07
406,2018-09-12,148.9,147.83,149.97,146.63,193540,445041536.0,2.23,-1.1,-1.64,1.04
407,2018-09-13,150.66,151.73,152.3,148.02,336576,788341136.0,2.9,2.64,3.9,1.81
408,2018-09-14,152.05,150.1,152.43,149.15,205073,480022352.0,2.16,-1.07,-1.63,1.1
409,2018-09-17,148.33,146.5,149.28,145.94,190982,436432624.0,2.23,-2.4,-3.6,1.03
410,2018-09-18,145.37,147.83,148.52,142.28,300879,679978416.0,4.26,0.91,1.33,1.62
411,2018-09-19,146.32,149.4,151.73,145.56,284766,658544304.0,4.17,1.06,1.57,1.53
412,2018-09-20,150.1,149.21,152.24,148.9,218301,509943184.0,2.24,-0.13,-0.19,1.17
413,2018-09-21,149.91,152.43,152.43,147.39,300327,701579264.0,3.38,2.16,3.22,1.61
414,2018-09-25,150.85,152.3,153.56,150.35,222010,524522000.0,2.11,-0.09,-0.13,1.19
415,2018-09-26,152.87,155.2,156.08,151.99,357854,859080752.0,2.69,1.9,2.9,1.92
416,2018-09-27,154.88,154.19,155.64,153.06,236797,567516448.0,1.66,-0.65,-1.01,1.27
417,2018-09-28,154.63,153.75,155.51,151.92,333052,793654816.0,2.33,-0.29,-0.44,1.79
418,2018-10-08,148.46,146.88,151.1,146.19,295389,680820848.0,3.19,-4.47,-6.87,1.59
419,2018-10-09,147.39,144.8,148.08,143.54,231964,524182576.0,3.09,-1.42,-2.08,1.25
420,2018-10-10,145.12,144.87,145.94,143.17,152287,342240336.0,1.91,0.05,0.07,0.82
421,2018-10-11,138.76,130.82,139.13,130.69,420918,879709360.0,5.83,-9.7,-14.05,2.26
422,2018-10-12,129.24,133.65,135.1,127.98,284034,578394624.0,5.44,2.16,2.83,1.53
423,2018-10-15,134.85,132.39,136.8,131.76,204688,426040896.0,3.77,-0.94,-1.26,1.1
424,2018-10-16,132.58,125.4,133.02,122.88,388941,768084768.0,7.66,-5.28,-6.99,2.09
425,2018-10-17,128.17,123.32,128.49,118.6,407423,777807392.0,7.89,-1.66,-2.08,2.19
426,2018-10-18,121.05,119.92,122.56,119.04,247425,461060016.0,2.85,-2.76,-3.4,1.33
427,2018-10-19,116.89,123.57,123.89,116.71,425897,794874400.0,5.99,3.04,3.65,2.29
428,2018-10-22,125.02,130.12,132.2,124.27,508805,1008972464.0,6.42,5.3,6.55,2.74
429,2018-10-23,129.37,124.9,129.68,124.39,373510,732739904.0,4.07,-4.01,-5.22,2.01
430,2018-10-24,123.89,122.94,125.9,122.25,239388,458460192.0,2.92,-1.57,-1.96,1.29
431,2018-10-25,116.64,119.48,120.74,115.57,346519,627835664.0,4.21,-2.81,-3.46,1.86
432,2018-10-26,121.37,120.11,121.68,117.59,251451,467341232.0,3.42,0.53,0.63,1.35
433,2018-10-29,118.91,114.63,121.24,114.31,312515,566715344.0,5.77,-4.56,-5.48,1.68
434,2018-10-30,104.04,103.48,107.32,103.48,793768,1277027184.0,3.35,-9.73,-11.15,4.27
435,2018-10-31,103.22,106.18,106.88,103.1,395214,640032000.0,3.65,2.61,2.7,2.12
436,2018-11-01,108.45,109.46,112.61,107.19,529738,895499792.0,5.1,3.09,3.28,2.85
437,2018-11-02,114.12,117.08,117.34,112.74,529243,935450000.0,4.2,6.96,7.62,2.84
438,2018-11-05,116.64,116.64,118.85,114.56,408620,736583344.0,3.66,-0.38,-0.44,2.2
439,2018-11-06,116.2,115.89,116.26,112.93,334166,591883648.0,2.85,-0.64,-0.75,1.8
440,2018-11-07,115.95,116.83,120.3,114.25,514488,931607920.0,5.22,0.81,0.94,2.77
441,2018-11-08,118.22,114.44,118.72,114.19,328149,588301376.0,3.88,-2.05,-2.39,1.76
442,2018-11-09,113.43,114.56,117.65,112.61,339985,605747040.0,4.4,0.1,0.12,1.83
443,2018-11-12,114.5,119.1,119.16,114.19,451801,820187536.0,4.34,3.96,4.54,2.43
444,2018-11-13,116.77,118.6,120.04,116.2,499662,912754032.0,3.22,-0.42,-0.5,2.69
445,2018-11-14,117.78,119.41,121.24,117.65,417873,772755392.0,3.03,0.68,0.81,2.25
446,2018-11-15,119.1,120.93,121.05,118.15,390473,721883440.0,2.43,1.27,1.52,2.1
447,2018-11-16,120.55,122.94,123.57,119.98,462328,869187136.0,2.97,1.66,2.01,2.49
448,2018-11-19,122.94,122.0,123.26,120.49,308763,579979552.0,2.25,-0.76,-0.94,1.66
449,2018-11-20,120.93,116.39,120.93,116.39,378282,693487456.0,3.72,-4.6,-5.61,2.03
450,2018-11-21,114.19,117.02,117.46,113.81,234032,419581488.0,3.14,0.54,0.63,1.26
451,2018-11-22,117.02,118.03,118.91,116.26,238820,434664432.0,2.26,0.86,1.01,1.28
452,2018-11-23,117.27,113.37,118.03,112.99,273440,484204672.0,4.27,-3.95,-4.66,1.47
453,2018-11-26,113.11,114.82,115.95,112.61,179178,316074912.0,2.95,1.28,1.45,0.96
454,2018-11-27,116.08,115.51,116.89,114.75,215031,384757968.0,1.86,0.6,0.69,1.16
455,2018-11-28,115.57,117.4,117.4,113.05,316783,564481120.0,3.77,1.64,1.89,1.7
456,2018-11-29,118.41,113.81,118.91,113.81,282101,506165744.0,4.34,-3.06,-3.59,1.52
457,2018-11-30,112.61,113.43,114.31,111.41,204238,355957120.0,2.55,-0.33,-0.38,1.1
458,2018-12-03,118.09,119.29,120.42,116.39,503471,919517616.0,3.55,5.17,5.86,2.71
459,2018-12-04,118.78,117.78,119.23,116.64,395965,719850736.0,2.17,-1.27,-1.51,2.13
460,2018-12-05,114.94,115.7,116.89,114.44,225707,402492640.0,2.08,-1.77,-2.08,1.21
461,2018-12-06,112.86,110.85,113.43,110.47,370594,639235344.0,2.56,-4.19,-4.85,1.99
462,2018-12-07,111.67,112.17,112.55,111.41,160764,277368432.0,1.03,1.19,1.32,0.86
463,2018-12-10,111.04,111.73,112.99,110.78,180982,312492192.0,1.97,-0.39,-0.44,0.97
464,2018-12-11,112.17,113.05,113.62,112.11,181349,315503856.0,1.35,1.18,1.32,0.97
465,2018-12-12,114.06,112.3,114.31,112.04,158491,275439296.0,2.01,-0.66,-0.75,0.85
466,2018-12-13,112.74,114.19,115.07,111.98,306036,536042192.0,2.75,1.68,1.89,1.65
467,2018-12-14,113.49,111.29,113.56,111.16,243009,420037088.0,2.1,-2.54,-2.9,1.31
468,2018-12-17,110.72,110.41,111.35,109.33,142787,242421101.0,1.82,-0.79,-0.88,0.77
469,2018-12-18,110.03,109.96,110.97,109.08,125702,212941187.0,1.71,-0.41,-0.45,0.68
470,2018-12-19,110.15,109.27,111.35,109.15,122977,208902590.0,2.0,-0.63,-0.69,0.66
471,2018-12-20,108.83,110.15,110.41,108.33,125546,211573729.0,1.9,0.81,0.88,0.67
472,2018-12-21,109.71,109.15,110.59,108.52,109007,183632217.0,1.88,-0.91,-1.0,0.59
473,2018-12-24,109.59,112.55,112.67,109.27,307964,530576208.0,3.11,3.11,3.4,1.66
474,2018-12-25,111.41,114.88,116.14,109.78,406076,706006992.0,5.65,2.07,2.33,2.18
475,2018-12-26,114.25,112.42,115.45,112.36,246278,431274160.0,2.69,-2.14,-2.46,1.32
476,2018-12-27,114.06,111.73,115.19,111.67,293897,515114544.0,3.13,-0.61,-0.69,1.58
477,2018-12-28,112.11,110.66,112.61,109.27,192666,329268512.0,2.99,-0.96,-1.07,1.04
478,2019-01-02,111.6,111.35,112.42,110.28,205864,353119184.0,1.93,0.62,0.69,1.11
479,2019-01-03,111.35,106.94,111.35,106.81,302752,508678224.0,4.08,-3.96,-4.41,1.63
480,2019-01-04,104.99,109.46,109.65,104.67,251882,418891520.0,4.66,2.36,2.52,1.35
481,2019-01-07,110.34,114.06,114.37,110.34,489500,853050720.0,3.68,4.2,4.6,2.63
482,2019-01-08,113.49,113.81,116.39,112.93,367835,649747504.0,3.03,-0.22,-0.25,1.98
483,2019-01-09,113.81,113.93,116.08,112.74,404808,717017584.0,2.93,0.11,0.12,2.18
484,2019-01-10,114.44,120.74,124.83,113.62,961685,1778007104.0,9.84,5.98,6.81,5.17
485,2019-01-11,122.25,121.05,123.89,118.97,693567,1299579920.0,4.07,0.26,0.31,3.73
486,2019-01-14,120.23,118.91,120.42,117.78,386673,709680704.0,2.18,-1.77,-2.14,2.08
487,2019-01-15,118.22,121.75,122.75,117.52,490866,917522384.0,4.4,2.39,2.84,2.64
488,2019-01-16,121.75,120.93,123.32,120.67,316613,595121920.0,2.18,-0.67,-0.82,1.7
489,2019-01-17,120.8,118.91,121.93,118.09,304017,563325952.0,3.18,-1.67,-2.02,1.63
490,2019-01-18,118.97,119.48,119.73,116.71,352496,644481600.0,2.54,0.48,0.57,1.89
491,2019-01-21,119.1,121.87,123.26,118.15,483793,905510272.0,4.28,2.0,2.39,2.6
492,2019-01-22,121.05,118.78,121.05,118.53,276870,511377744.0,2.07,-2.54,-3.09,1.49
493,2019-01-23,117.84,118.41,118.47,116.39,250862,455450208.0,1.75,-0.31,-0.37,1.35
494,2019-01-24,118.15,119.29,120.42,117.15,259402,477147408.0,2.76,0.74,0.88,1.39
495,2019-01-25,119.16,117.71,120.04,117.65,232178,426225936.0,2.0,-1.32,-1.58,1.25
496,2019-01-28,118.97,118.28,120.04,117.02,234022,428160752.0,2.57,0.48,0.57,1.26
497,2019-01-29,117.71,115.7,117.78,113.74,286992,512130960.0,3.42,-2.18,-2.58,1.54
498,2019-01-30,114.44,110.72,115.57,110.09,405733,703982240.0,4.74,-4.3,-4.98,2.18
499,2019-01-31,112.23,112.23,113.37,110.91,255397,441852464.0,2.22,1.36,1.51,1.37
500,2019-02-01,112.86,114.88,115.19,112.86,240138,423562928.0,2.08,2.36,2.65,1.29
501,2019-02-11,115.07,120.04,120.04,114.88,432020,786394576.0,4.49,4.49,5.16,2.32
502,2019-02-12,120.36,120.11,120.74,119.23,380251,703797552.0,1.26,0.06,0.07,2.04
503,2019-02-13,121.62,127.79,129.12,120.99,1041250,2023237648.0,6.77,6.39,7.68,5.6
504,2019-02-14,126.72,126.28,127.1,122.94,608650,1184533216.0,3.26,-1.18,-1.51,3.27
505,2019-02-15,125.65,125.21,128.86,124.96,530083,1039617328.0,3.09,-0.85,-1.07,2.85
506,2019-02-18,127.1,131.38,132.27,126.16,827323,1659086464.0,4.88,4.93,6.17,4.45
507,2019-02-19,131.64,130.44,132.27,128.49,605813,1223798720.0,2.88,-0.72,-0.94,3.26
508,2019-02-20,130.31,129.81,130.44,127.16,419461,836524400.0,2.51,-0.48,-0.63,2.25
509,2019-02-21,129.68,131.76,136.24,128.61,943977,1946238208.0,5.88,1.5,1.95,5.07
510,2019-02-22,131.07,138.69,139.57,131.01,896047,1883659104.0,6.5,5.26,6.93,4.82
511,2019-02-25,143.23,143.23,146.63,140.08,1295101,2877388096.0,4.72,3.27,4.54,6.96
512,2019-02-26,143.1,140.46,145.31,138.76,906496,1987639600.0,4.57,-1.93,-2.77,4.87
513,2019-02-27,139.39,140.14,143.23,138.44,609101,1332249296.0,3.41,-0.23,-0.32,3.27
514,2019-02-28,140.2,139.07,141.34,138.44,340333,737236640.0,2.07,-0.76,-1.07,1.83
515,2019-03-01,140.65,140.58,141.53,138.38,358799,778212768.0,2.27,1.09,1.51,1.93
516,2019-03-04,144.55,141.72,145.94,141.02,807769,1802769488.0,3.5,0.81,1.14,4.34
517,2019-03-05,142.22,145.37,145.37,140.65,671706,1496106912.0,3.33,2.58,3.65,3.61
518,2019-03-06,147.13,144.87,149.53,142.66,683859,1540147280.0,4.73,-0.34,-0.5,3.68
519,2019-03-07,143.73,141.84,143.73,140.02,748656,1649083456.0,2.56,-2.09,-3.03,4.02
520,2019-03-08,138.69,141.59,148.84,136.8,987271,2198642224.0,8.49,-0.18,-0.25,5.31
521,2019-03-11,144.49,151.04,151.29,142.85,1012058,2308872384.0,5.96,6.67,9.45,5.44
522,2019-03-12,147.76,148.71,151.73,146.13,1142464,2634698000.0,3.71,-1.54,-2.33,6.14
523,2019-03-13,146.25,141.97,146.44,141.34,861073,1917509568.0,3.43,-4.53,-6.74,4.63
524,2019-03-14,140.58,140.83,142.09,139.51,463313,1009102992.0,1.82,-0.8,-1.14,2.49
525,2019-03-15,142.09,140.02,143.23,138.76,478851,1046702912.0,3.17,-0.58,-0.81,2.57
526,2019-03-18,139.39,142.22,142.66,136.55,536031,1163516672.0,4.36,1.57,2.2,2.88
527,2019-03-19,142.91,143.04,146.19,142.16,589505,1317621040.0,2.83,0.58,0.82,3.17
528,2019-03-20,142.79,141.15,142.79,139.45,407812,890894560.0,2.34,-1.32,-1.89,2.19
529,2019-03-21,141.84,141.09,142.28,140.14,380046,833039504.0,1.52,-0.04,-0.06,2.04
530,2019-03-22,141.15,140.14,141.59,138.5,334344,725562304.0,2.19,-0.67,-0.95,1.8
531,2019-03-25,136.93,138.38,140.9,136.61,395094,850207440.0,3.06,-1.26,-1.76,2.12
532,2019-03-26,138.69,132.58,139.39,132.46,495682,1038353328.0,5.01,-4.19,-5.8,2.66
533,2019-03-27,133.27,133.21,134.28,129.81,346023,708071136.0,3.37,0.48,0.63,1.86
534,2019-03-28,133.15,133.97,138.25,132.39,482089,1014700592.0,4.4,0.57,0.76,2.59
535,2019-03-29,133.59,136.93,137.37,131.76,467887,981162416.0,4.19,2.21,2.96,2.52
536,2019-04-01,137.56,141.15,141.46,137.56,607743,1319561344.0,2.85,3.08,4.22,3.27
537,2019-04-02,141.91,139.95,142.6,139.51,516024,1124178416.0,2.19,-0.85,-1.2,2.77
538,2019-04-03,139.51,140.02,140.96,138.0,512030,1104219424.0,2.12,0.05,0.07,2.75
539,2019-04-04,140.9,140.46,142.22,139.95,552639,1207260624.0,1.62,0.31,0.44,2.97
540,2019-04-08,140.96,137.37,142.03,135.98,541522,1166178912.0,4.31,-2.2,-3.09,2.91
541,2019-04-09,136.99,138.63,140.27,136.3,444440,956305616.0,2.89,0.92,1.26,2.39
542,2019-04-10,138.38,146.76,150.03,137.56,1422079,3172854112.0,9.0,5.86,8.13,7.64
