,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
542,2019-03-27,128.15,133.54,133.75,122.98,3607451,2093018720.0,8.48,5.09,6.47,8.4
543,2019-03-28,130.09,127.07,134.4,126.42,2624891,1561422176.0,5.98,-4.84,-6.47,6.12
544,2019-03-29,127.07,133.32,135.26,124.7,3495630,2081310640.0,8.31,4.92,6.25,8.14
545,2019-04-01,135.69,141.94,143.88,134.61,4656343,2934747392.0,6.95,6.47,8.62,10.85
546,2019-04-02,142.59,137.85,143.23,136.98,4091937,2612024960.0,4.4,-2.88,-4.09,9.53
547,2019-04-03,136.98,138.49,140.65,135.47,2542077,1596109696.0,3.76,0.46,0.64,5.92
548,2019-04-04,139.35,136.55,139.57,135.69,2494811,1554672240.0,2.8,-1.4,-1.94,5.81
549,2019-04-08,136.98,133.32,137.2,131.6,2486108,1515978928.0,4.1,-2.37,-3.23,5.79
550,2019-04-09,132.67,135.04,137.41,132.03,1884614,1160342992.0,4.04,1.29,1.72,4.39
551,2019-04-10,134.83,136.12,137.41,132.24,1977101,1216598560.0,3.83,0.8,1.08,4.61
552,2019-04-11,135.91,132.24,136.12,132.03,1614985,979450512.0,3.0,-2.85,-3.88,3.76
553,2019-04-12,132.24,133.32,133.75,131.17,1117463,672318848.0,1.95,0.82,1.08,2.6
554,2019-04-15,136.12,134.61,139.57,134.18,2522892,1574770592.0,4.04,0.97,1.29,5.88
555,2019-04-16,133.1,136.34,136.77,131.17,1925990,1175514528.0,4.16,1.29,1.73,4.49
556,2019-04-17,136.77,136.98,138.92,135.47,1807626,1127287952.0,2.53,0.47,0.64,4.21
557,2019-04-18,137.2,133.32,137.41,133.1,2119356,1291910448.0,3.15,-2.67,-3.66,4.94
558,2019-04-19,132.67,133.54,134.83,132.46,1351405,818344272.0,1.78,0.17,0.22,3.15
559,2019-04-22,133.75,128.36,133.75,127.93,1949552,1159438672.0,4.36,-3.88,-5.18,4.54
560,2019-04-23,127.93,125.13,129.44,123.41,1770983,1014487040.0,4.7,-2.52,-3.23,4.13
561,2019-04-24,125.56,128.36,128.8,124.49,1375740,792547104.0,3.44,2.58,3.23,3.21
562,2019-04-25,127.29,122.76,129.23,122.76,1354142,773733840.0,5.04,-4.36,-5.6,3.15
563,2019-04-26,122.76,123.41,126.86,122.33,1420742,804404800.0,3.69,0.53,0.65,3.31
564,2019-04-29,124.49,118.67,125.35,116.3,1760779,959545712.0,7.33,-3.84,-4.74,4.1
565,2019-04-30,119.1,123.19,123.62,118.88,1384573,765121984.0,3.99,3.81,4.52,3.23
566,2019-05-06,118.88,111.99,120.82,111.13,1963165,1032562160.0,7.87,-9.09,-11.2,4.57
567,2019-05-07,114.36,115.65,116.08,112.42,1398925,726175104.0,3.27,3.27,3.66,3.26
568,2019-05-08,113.28,115.87,119.31,112.63,1410493,745201872.0,5.78,0.19,0.22,3.29
569,2019-05-09,114.57,115.22,118.67,114.14,958757,504587808.0,3.91,-0.56,-0.65,2.23
570,2019-05-10,116.94,121.25,122.33,112.63,1974500,1058398368.0,8.42,5.23,6.03,4.6
571,2019-05-13,118.88,118.24,120.61,117.37,1129463,608214224.0,2.67,-2.48,-3.01,2.63
572,2019-05-14,116.51,116.73,118.88,116.3,982421,523331888.0,2.18,-1.28,-1.51,2.29
573,2019-05-15,118.24,118.67,119.31,116.3,1391821,743461392.0,2.58,1.66,1.94,3.24
574,2019-05-16,117.81,116.51,118.24,115.22,1205612,635609792.0,2.54,-1.82,-2.16,2.81
575,2019-05-17,116.73,113.28,117.81,111.77,1462603,759106208.0,5.18,-2.77,-3.23,3.41
576,2019-05-20,113.71,116.08,117.37,112.63,1339093,698815712.0,4.18,2.47,2.8,3.12
577,2019-05-21,114.79,116.94,118.02,113.71,1296533,683079456.0,3.71,0.74,0.86,3.02
578,2019-05-22,116.94,118.45,119.31,116.08,1501264,802612944.0,2.76,1.29,1.51,3.5
579,2019-05-23,119.53,114.14,119.53,113.28,1402307,733291408.0,5.28,-3.64,-4.31,3.27
580,2019-05-24,112.63,111.99,114.36,111.77,826633,421859744.0,2.27,-1.88,-2.15,1.93
581,2019-05-27,112.2,115.65,116.51,111.34,1124527,582757152.0,4.62,3.27,3.66,2.62
582,2019-05-28,115.22,114.57,116.3,112.85,937934,487847872.0,2.98,-0.93,-1.08,2.18
583,2019-05-29,113.93,113.5,115.22,113.07,615171,317658336.0,1.88,-0.93,-1.07,1.43
584,2019-05-30,113.71,112.63,114.14,111.13,849759,431209440.0,2.65,-0.77,-0.87,1.98
585,2019-05-31,112.63,112.2,113.5,111.56,535476,272425680.0,1.72,-0.38,-0.43,1.25
586,2019-06-03,112.63,109.62,113.07,107.89,1058049,526657584.0,4.62,-2.3,-2.58,2.46
587,2019-06-04,109.62,108.97,111.13,108.32,600262,297915312.0,2.56,-0.59,-0.65,1.4
588,2019-06-05,110.48,108.97,111.13,108.76,517279,256857180.0,2.17,0.0,0.0,1.2
589,2019-06-06,109.4,108.54,109.4,107.68,540194,265366286.0,1.58,-0.39,-0.43,1.26
590,2019-06-10,108.54,109.83,110.91,107.89,628702,311138416.0,2.78,1.19,1.29,1.46
591,2019-06-11,109.83,113.75,113.75,108.71,1460348,567266064.0,4.59,3.57,3.92,2.62
592,2019-06-12,112.63,112.07,113.75,111.79,940417,366936304.0,1.72,-1.48,-1.68,1.68
593,2019-06-13,112.07,112.63,113.47,111.23,717843,279908464.0,2.0,0.5,0.56,1.29
594,2019-06-14,112.63,109.55,113.75,108.99,858278,330380320.0,4.23,-2.73,-3.08,1.54
595,2019-06-17,109.55,110.39,110.67,108.43,575343,218470667.0,2.04,0.77,0.84,1.03
596,2019-06-18,110.39,109.55,110.67,107.87,543593,205591428.0,2.54,-0.76,-0.84,0.97
597,2019-06-19,112.63,110.95,113.47,110.67,926095,358514112.0,2.56,1.28,1.4,1.66
598,2019-06-20,110.39,114.04,114.88,110.11,1614310,631887216.0,4.3,2.79,3.09,2.89
599,2019-06-21,114.6,115.16,116.0,113.47,1684038,670417376.0,2.22,0.98,1.12,3.02
600,2019-06-24,115.72,116.28,118.8,115.44,1573591,637461952.0,2.92,0.97,1.12,2.82
601,2019-06-25,115.44,114.04,116.0,111.79,1251413,491547712.0,3.62,-1.93,-2.24,2.24
602,2019-06-26,113.19,113.19,114.6,112.35,602174,236828859.0,1.97,-0.75,-0.85,1.08
603,2019-06-27,113.47,114.32,115.44,113.47,879421,348802768.0,1.74,1.0,1.13,1.58
604,2019-06-28,113.75,112.35,113.75,110.95,884921,343523104.0,2.45,-1.72,-1.97,1.59
605,2019-07-01,114.6,117.12,117.12,114.04,1965702,789072176.0,2.74,4.25,4.77,3.52
606,2019-07-02,116.56,115.16,116.56,114.6,1105774,442505440.0,1.67,-1.67,-1.96,1.98
607,2019-07-03,114.88,113.19,115.16,112.63,892914,351702736.0,2.2,-1.71,-1.97,1.6
608,2019-07-04,113.47,113.19,114.32,112.91,615954,242086436.0,1.25,0.0,0.0,1.1
609,2019-07-05,113.47,113.19,113.75,112.63,451145,176795151.0,0.99,0.0,0.0,0.81
610,2019-07-08,113.19,108.15,113.19,107.87,1354063,511988048.0,4.7,-4.45,-5.04,2.43
611,2019-07-09,108.15,108.43,108.99,107.31,559265,209370226.0,1.55,0.26,0.28,1.0
612,2019-07-10,108.99,107.03,108.99,106.47,520730,193725314.0,2.32,-1.29,-1.4,0.93
613,2019-07-11,107.59,106.75,108.71,106.47,500437,185842429.0,2.09,-0.26,-0.28,0.9
614,2019-07-12,106.75,109.83,110.39,105.07,1198190,451292688.0,4.98,2.89,3.08,2.15
615,2019-07-15,108.99,112.35,113.75,107.87,1307073,503594864.0,5.35,2.29,2.52,2.34
616,2019-07-16,111.79,112.07,113.19,110.95,649608,251680449.0,1.99,-0.25,-0.28,1.16
617,2019-07-17,111.79,114.04,114.88,111.23,1240136,485186608.0,3.26,1.76,1.97,2.22
618,2019-07-18,112.63,109.83,112.91,109.27,1101987,422313728.0,3.19,-3.69,-4.21,1.97
619,2019-07-19,110.11,109.27,111.23,108.71,707283,269056384.0,2.29,-0.51,-0.56,1.27
620,2019-07-22,108.99,107.31,109.55,105.91,702105,260658110.0,3.33,-1.79,-1.96,1.26
621,2019-07-23,107.31,107.87,108.15,106.75,460243,170882502.0,1.3,0.52,0.56,0.82
622,2019-07-24,108.15,108.71,110.39,107.59,903189,340918592.0,2.6,0.78,0.84,1.62
623,2019-07-25,108.71,108.15,109.27,107.03,913972,341321568.0,2.06,-0.52,-0.56,1.64
624,2019-07-26,107.31,106.75,107.59,105.63,849370,313020432.0,1.81,-1.29,-1.4,1.52
625,2019-07-29,106.75,105.63,107.03,105.35,654922,239920647.0,1.57,-1.05,-1.12,1.17
626,2019-07-30,105.91,107.31,108.15,105.91,869372,322602672.0,2.12,1.59,1.68,1.56
627,2019-07-31,107.03,106.47,107.03,105.91,450679,165832455.0,1.04,-0.78,-0.84,0.81
628,2019-08-01,105.91,105.35,106.75,105.07,593690,216731679.0,1.58,-1.05,-1.12,1.06
629,2019-08-02,102.83,102.83,103.95,101.71,883605,313641520.0,2.13,-2.39,-2.52,1.58
630,2019-08-05,102.27,100.31,102.55,100.03,903574,315262192.0,2.45,-2.45,-2.52,1.62
631,2019-08-06,98.07,95.83,98.07,92.47,1375541,452250480.0,5.58,-4.47,-4.48,2.46
632,2019-08-07,96.67,95.55,97.23,95.27,600358,198957206.0,2.05,-0.29,-0.28,1.08
633,2019-08-08,96.11,96.67,97.51,95.83,621709,207151827.0,1.76,1.17,1.12,1.11
634,2019-08-09,97.51,95.27,97.79,94.99,657454,218295438.0,2.9,-1.45,-1.4,1.18
635,2019-08-12,96.11,96.67,96.67,95.27,473516,156531030.0,1.47,1.47,1.4,0.85
636,2019-08-13,95.83,96.11,96.95,95.55,466342,154576797.0,1.45,-0.58,-0.56,0.84
637,2019-08-14,97.51,98.63,99.19,96.95,867526,293598048.0,2.33,2.62,2.52,1.55
638,2019-08-15,91.63,94.71,95.55,89.94,2188179,695216384.0,5.69,-3.97,-3.92,3.92
639,2019-08-16,93.31,93.59,95.27,93.31,1248323,403623840.0,2.07,-1.18,-1.12,2.24
640,2019-08-19,94.15,96.95,97.23,93.59,1695632,557666720.0,3.89,3.59,3.36,3.04
641,2019-08-20,97.23,96.67,99.19,96.39,1378083,463284688.0,2.89,-0.29,-0.28,2.47
642,2019-08-21,96.11,95.55,96.67,95.27,964683,317962800.0,1.45,-1.16,-1.12,1.73
643,2019-08-22,96.11,95.55,96.11,94.43,741477,243115781.0,1.76,0.0,0.0,1.33
644,2019-08-23,95.55,94.99,96.67,94.71,888606,292055200.0,2.05,-0.59,-0.56,1.59
645,2019-08-26,92.47,93.31,93.31,91.63,912171,290412080.0,1.77,-1.77,-1.68,1.63
646,2019-08-27,93.59,95.55,95.83,93.59,1126599,368425920.0,2.4,2.4,2.24,2.02
647,2019-08-28,95.27,96.67,98.35,93.87,1466842,483880464.0,4.69,1.17,1.12,2.63
648,2019-08-29,96.11,98.07,100.03,95.55,2097334,709590976.0,4.63,1.45,1.4,3.76
649,2019-08-30,98.91,95.27,99.19,94.15,1505725,502220784.0,5.14,-2.86,-2.8,2.7
650,2019-09-02,94.99,97.79,98.07,94.71,1341574,447473712.0,3.53,2.65,2.52,2.4
651,2019-09-03,97.79,101.43,102.83,96.95,2710027,936632944.0,6.01,3.72,3.64,4.86
652,2019-09-04,100.03,101.15,101.71,99.75,1690433,586148256.0,1.93,-0.28,-0.28,3.03
653,2019-09-05,101.99,102.27,104.51,101.43,2458718,876292432.0,3.04,1.11,1.12,4.4
654,2019-09-06,102.83,104.23,105.07,101.99,2087186,749308064.0,3.01,1.92,1.96,3.74
655,2019-09-09,105.91,113.75,114.32,105.07,4699780,1793009232.0,8.87,9.13,9.52,8.42
656,2019-09-10,113.75,110.67,113.75,109.83,3277599,1260707008.0,3.45,-2.71,-3.08,5.87
657,2019-09-11,111.51,109.83,112.07,109.55,1675698,640496672.0,2.28,-0.76,-0.84,3.0
658,2019-09-12,110.11,109.55,111.23,109.27,1476353,563182384.0,1.78,-0.25,-0.28,2.64
659,2019-09-16,110.11,110.11,111.23,109.27,1445785,551405136.0,1.79,0.51,0.56,2.59
660,2019-09-17,110.11,105.91,110.11,105.07,1984364,733884160.0,4.58,-3.81,-4.2,3.55
661,2019-09-18,101.99,102.27,103.67,101.43,2336279,827693792.0,2.12,-3.44,-3.64,4.18
662,2019-09-19,102.27,100.31,102.55,97.23,2251962,772276192.0,5.2,-1.92,-1.96,4.03
663,2019-09-20,100.59,100.87,103.11,100.03,1419170,496854832.0,3.07,0.56,0.56,2.54
664,2019-09-23,100.31,101.99,101.99,98.07,1313716,455524176.0,3.89,1.11,1.12,2.35
665,2019-09-24,101.99,102.27,104.23,100.59,1315664,464501072.0,3.57,0.27,0.28,2.36
666,2019-09-25,101.15,99.19,101.15,98.91,1141273,393691696.0,2.19,-3.01,-3.08,2.04
667,2019-09-26,99.19,96.67,100.03,96.39,1097952,369889056.0,3.67,-2.54,-2.52,1.97
668,2019-09-27,96.67,97.23,97.79,96.67,590643,198453657.0,1.16,0.58,0.56,1.06
669,2019-09-30,97.23,96.11,97.51,95.83,559054,186260800.0,1.73,-1.15,-1.12,1.0
670,2019-10-08,96.11,96.39,97.79,95.83,574287,191879070.0,2.04,0.29,0.28,1.03
671,2019-10-09,95.83,96.67,96.95,94.71,554844,183430293.0,2.32,0.29,0.28,0.99
672,2019-10-10,95.55,96.39,96.67,94.99,900917,297279600.0,1.74,-0.29,-0.28,1.61
673,2019-10-11,96.39,97.79,99.47,94.43,1356555,452193488.0,5.23,1.45,1.4,2.43
674,2019-10-14,98.63,99.19,99.75,97.79,1122162,382924736.0,2.0,1.43,1.4,2.01
675,2019-10-15,98.63,96.67,98.91,96.39,750751,251475275.0,2.54,-2.54,-2.52,1.34
676,2019-10-16,96.95,96.11,97.51,96.11,483499,161388471.0,1.45,-0.58,-0.56,0.87
677,2019-10-17,96.11,96.11,96.95,95.83,400144,132727209.0,1.17,0.0,0.0,0.72
678,2019-10-18,96.11,93.59,96.39,92.47,967414,314096416.0,4.08,-2.62,-2.52,1.73
679,2019-10-21,93.59,93.03,93.87,91.63,481497,153236997.0,2.39,-0.6,-0.56,0.86
680,2019-10-22,93.31,94.15,94.43,93.03,469863,151837918.0,1.5,1.2,1.12,0.84
681,2019-10-23,94.15,95.83,98.07,93.31,1029294,341457760.0,5.06,1.78,1.68,1.84
682,2019-10-24,94.99,94.99,95.55,94.43,601511,196401980.0,1.17,-0.88,-0.84,1.08
683,2019-10-25,93.87,94.43,94.71,93.03,680416,219435901.0,1.77,-0.59,-0.56,1.22
684,2019-10-28,103.67,103.67,103.67,99.75,2808645,1001024272.0,4.15,9.79,9.24,5.03
685,2019-10-29,107.59,101.99,110.95,101.99,6434757,2381860640.0,8.64,-1.62,-1.68,11.52
686,2019-10-30,98.63,96.95,100.31,96.39,2763583,934954976.0,3.84,-4.94,-5.04,4.95
687,2019-10-31,96.67,94.71,97.79,94.43,1507712,496145200.0,3.47,-2.31,-2.24,2.7
688,2019-11-01,93.87,95.55,96.39,93.03,1164701,380776208.0,3.55,0.89,0.84,2.09
689,2019-11-04,96.11,94.71,96.11,94.43,1129315,370752032.0,1.76,-0.88,-0.84,2.02
690,2019-11-05,94.43,94.71,94.99,93.31,1063230,344201344.0,1.77,0.0,0.0,1.9
691,2019-11-06,94.15,93.03,94.15,92.47,1089571,349733440.0,1.77,-1.77,-1.68,1.95
692,2019-11-07,92.47,93.59,94.43,92.19,973192,312819856.0,2.41,0.6,0.56,1.74
693,2019-11-08,93.87,92.75,94.43,92.47,823827,264440107.0,2.09,-0.9,-0.84,1.47
694,2019-11-11,92.19,90.23,92.19,89.66,1169150,363838688.0,2.73,-2.72,-2.52,2.09
695,2019-11-12,89.94,89.38,90.23,87.7,821702,250492434.0,2.8,-0.94,-0.85,1.47
696,2019-11-13,89.1,89.38,89.94,88.26,541785,165752823.0,1.88,0.0,0.0,0.97
697,2019-11-14,89.1,89.1,89.66,88.26,550980,168193751.0,1.57,-0.31,-0.28,0.99
698,2019-11-15,89.1,87.42,89.1,87.14,696802,210357633.0,2.2,-1.89,-1.68,1.25
699,2019-11-18,87.14,87.14,87.42,85.74,662810,196950274.0,1.92,-0.32,-0.28,1.19
700,2019-11-19,86.58,89.38,90.23,86.3,1077294,328995328.0,4.51,2.57,2.24,1.93
701,2019-11-20,89.1,87.98,89.94,87.7,796228,242755814.0,2.51,-1.57,-1.4,1.43
702,2019-11-21,87.7,88.54,88.54,86.86,493218,148633532.0,1.91,0.64,0.56,0.88
703,2019-11-22,88.26,87.7,89.94,87.42,793606,241122658.0,2.85,-0.95,-0.84,1.42
704,2019-11-25,87.98,88.82,88.82,86.86,730903,220355244.0,2.23,1.28,1.12,1.31
705,2019-11-26,88.54,87.98,88.82,87.7,501012,151601605.0,1.26,-0.95,-0.84,0.9
706,2019-11-27,87.98,87.98,88.54,87.42,524801,158477663.0,1.27,0.0,0.0,0.94
707,2019-11-28,87.7,87.14,87.98,86.86,451913,135359547.0,1.27,-0.95,-0.84,0.81
708,2019-11-29,87.14,87.98,88.82,86.86,500550,150832720.0,2.25,0.96,0.84,0.9
709,2019-12-02,87.7,87.98,88.26,87.42,396271,119488547.0,0.95,0.0,0.0,0.71
710,2019-12-03,87.42,88.54,88.54,86.86,443078,133462656.0,1.91,0.64,0.56,0.79
711,2019-12-04,87.98,87.98,88.54,87.7,346070,104633959.0,0.95,-0.63,-0.56,0.62
712,2019-12-05,87.7,89.1,89.1,87.7,778307,236928496.0,1.59,1.27,1.12,1.39
713,2019-12-06,89.1,89.66,89.94,88.54,741251,227312358.0,1.57,0.63,0.56,1.32
714,2019-12-09,89.66,90.79,91.07,89.1,894856,277924576.0,2.2,1.26,1.13,1.6
715,2019-12-10,90.51,90.23,90.79,89.1,858138,265018560.0,1.86,-0.62,-0.56,1.53
716,2019-12-11,90.23,90.51,92.47,89.38,1496694,467886224.0,3.42,0.31,0.28,2.67
717,2019-12-12,90.23,88.82,90.51,88.82,1033173,316766832.0,1.87,-1.87,-1.69,1.82
718,2019-12-13,89.66,89.38,89.94,88.54,1049269,321288864.0,1.58,0.63,0.56,1.85
719,2019-12-16,89.66,91.35,91.63,89.1,1521159,473555408.0,2.83,2.2,1.97,2.69
720,2019-12-17,91.91,94.71,94.99,91.35,2311142,744039104.0,3.98,3.68,3.36,4.08
721,2019-12-18,94.15,94.99,97.23,93.87,2066573,680738976.0,3.55,0.3,0.28,3.65
722,2019-12-19,94.99,96.67,100.03,94.71,2264080,756995808.0,5.6,1.77,1.68,4.0
723,2019-12-20,96.67,93.59,96.95,93.31,1821038,595598832.0,3.77,-3.19,-3.08,3.22
724,2019-12-23,93.31,90.79,93.87,90.51,1334295,422206848.0,3.59,-2.99,-2.8,2.36
725,2019-12-24,90.79,92.19,92.47,90.79,928267,292365808.0,1.85,1.54,1.4,1.64
726,2019-12-25,92.19,93.31,93.87,91.35,1088660,348240096.0,2.73,1.21,1.12,1.92
727,2019-12-26,93.03,93.31,93.59,92.19,865527,276306896.0,1.5,0.0,0.0,1.53
728,2019-12-27,93.59,92.75,95.83,92.47,1418240,459666880.0,3.6,-0.6,-0.56,2.5
729,2019-12-30,91.91,93.59,93.87,90.79,1165437,371258784.0,3.32,0.91,0.84,2.06
730,2019-12-31,93.31,93.87,94.71,93.03,874499,282484880.0,1.8,0.3,0.28,1.56
731,2020-01-02,94.15,96.67,96.95,94.15,1954670,644539376.0,2.98,2.98,2.8,3.49
732,2020-01-03,96.67,96.95,97.51,95.83,1529065,509713680.0,1.74,0.29,0.28,2.73
733,2020-01-06,95.83,97.23,98.35,94.99,1783000,596169568.0,3.47,0.29,0.28,3.18
734,2020-01-07,97.23,100.31,100.87,97.23,2568423,879716224.0,3.74,3.17,3.08,4.58
735,2020-01-08,99.47,96.67,99.75,96.11,2240540,756340160.0,3.63,-3.63,-3.64,4.0
736,2020-01-09,97.79,99.47,100.03,97.79,1957583,668708016.0,2.32,2.9,2.8,3.49
737,2020-01-10,101.15,98.63,102.55,97.79,1891944,650940896.0,4.79,-0.84,-0.84,3.38
738,2020-01-13,97.79,98.07,98.35,95.83,1510840,505424192.0,2.56,-0.57,-0.56,2.7
739,2020-01-14,98.35,96.95,98.91,96.67,1193253,401624144.0,2.28,-1.14,-1.12,2.13
740,2020-01-15,96.67,96.67,97.51,95.83,1045099,347438656.0,1.73,-0.29,-0.28,1.86
741,2020-01-16,96.95,94.99,97.51,94.99,1264315,417703488.0,2.61,-1.74,-1.68,2.26
742,2020-01-17,95.55,96.39,97.79,94.99,1402398,466496784.0,2.95,1.47,1.4,2.5
743,2020-01-20,96.39,97.23,97.51,95.55,1066702,355282048.0,2.03,0.87,0.84,1.9
744,2020-01-21,96.67,94.99,96.95,94.99,1068080,351151152.0,2.02,-2.3,-2.24,1.91
745,2020-01-22,94.71,95.55,95.83,92.47,1216191,394446304.0,3.54,0.59,0.56,2.17
746,2020-01-23,94.43,91.91,94.71,90.23,1514337,482179616.0,4.69,-3.81,-3.64,2.7
747,2020-02-03,82.94,82.94,82.94,82.94,274560,77975040.0,0.0,-9.76,-8.97,0.49
748,2020-02-04,75.38,80.42,82.66,75.38,2114539,578249440.0,8.78,-3.04,-2.52,3.77
749,2020-02-05,81.26,83.22,85.18,80.42,1722012,490674736.0,5.92,3.48,2.8,3.07
750,2020-02-06,83.5,85.46,86.58,82.38,1650285,480456608.0,5.05,2.69,2.24,2.94
751,2020-02-07,85.46,88.82,89.38,84.34,2152507,643365584.0,5.9,3.93,3.36,3.84
752,2020-02-10,87.7,88.82,89.66,87.42,1553306,472039520.0,2.52,0.0,0.0,2.77
753,2020-02-11,88.82,87.42,89.1,86.86,1216020,365333696.0,2.52,-1.58,-1.4,2.17
754,2020-02-12,87.42,89.38,89.38,86.86,1424877,432400912.0,2.88,2.24,1.96,2.54
755,2020-02-13,89.1,87.42,90.23,87.42,1225622,371457984.0,3.14,-2.19,-1.96,2.19
756,2020-02-14,87.42,87.7,88.82,86.86,1005887,302942688.0,2.24,0.32,0.28,1.79
757,2020-02-17,87.7,91.07,91.07,87.7,2006421,616786400.0,3.84,3.84,3.37,3.58
758,2020-02-18,91.07,93.31,93.59,90.23,2360396,746646256.0,3.69,2.46,2.24,4.21
759,2020-02-19,92.47,91.91,93.59,91.63,1471202,467886560.0,2.1,-1.5,-1.4,2.62
760,2020-02-20,91.91,93.03,93.59,89.94,2133328,674951552.0,3.97,1.22,1.12,3.81
761,2020-02-21,93.31,95.83,97.51,93.03,3100222,1024470256.0,4.82,3.01,2.8,5.53
762,2020-02-24,95.83,100.59,102.83,94.71,4344729,1486845408.0,8.47,4.97,4.76,7.75
763,2020-02-25,97.51,101.43,101.99,94.71,4084175,1384398160.0,7.24,0.84,0.84,7.29
764,2020-02-26,98.91,100.03,104.51,98.35,4448221,1558993168.0,6.07,-1.38,-1.4,7.94
765,2020-02-27,99.75,97.23,101.43,96.11,2872216,973742640.0,5.32,-2.8,-2.8,5.12
766,2020-02-28,93.31,91.91,94.99,90.79,2900184,926743408.0,4.32,-5.47,-5.32,5.17
767,2020-03-02,91.91,96.39,98.07,91.63,2612583,850136912.0,7.01,4.87,4.48,4.66
768,2020-03-03,96.95,96.39,99.75,94.71,2939711,989711056.0,5.23,0.0,0.0,5.24
769,2020-03-04,96.11,96.67,97.51,94.71,1853295,612753312.0,2.9,0.29,0.28,3.31
770,2020-03-05,98.07,97.51,98.63,96.39,2235244,749472928.0,2.32,0.87,0.84,3.99
771,2020-03-06,95.83,94.71,96.39,94.43,1966327,644425488.0,2.01,-2.87,-2.8,3.51
772,2020-03-09,92.75,90.23,93.87,89.94,2187936,689352256.0,4.15,-4.73,-4.48,3.9
773,2020-03-10,88.26,92.47,92.47,87.7,1805626,559728352.0,5.29,2.48,2.24,3.22
774,2020-03-11,92.47,90.79,93.87,90.51,1514619,481065648.0,3.63,-1.82,-1.68,2.7
775,2020-03-12,89.1,89.38,90.51,88.54,1036201,318308832.0,2.17,-1.55,-1.41,1.85
776,2020-03-13,84.9,89.1,89.94,84.62,1707739,510799312.0,5.95,-0.31,-0.28,3.05
777,2020-03-16,89.94,85.74,89.94,85.18,1370184,412201728.0,5.34,-3.77,-3.36,2.44
778,2020-03-17,86.58,86.58,87.98,83.5,1188152,349115904.0,5.23,0.98,0.84,2.12
779,2020-03-18,87.14,84.62,88.26,84.62,1142105,340105424.0,4.2,-2.26,-1.96,2.04
780,2020-03-19,84.9,86.3,86.58,82.94,1218970,354785008.0,4.3,1.99,1.68,2.17
781,2020-03-20,87.14,86.86,87.42,85.18,744087,220434813.0,2.6,0.65,0.56,1.33
782,2020-03-23,84.9,84.62,86.3,84.06,772908,225250831.0,2.58,-2.58,-2.24,1.38
783,2020-03-24,85.74,85.74,86.3,84.06,801686,234857105.0,2.65,1.32,1.12,1.43
784,2020-03-25,87.42,86.86,87.7,86.02,903890,269173152.0,1.96,1.31,1.12,1.61
785,2020-03-26,86.3,84.9,86.3,84.62,729459,213768793.0,1.93,-2.26,-1.96,1.3
786,2020-03-27,85.46,84.62,86.02,84.62,704214,205539408.0,1.65,-0.33,-0.28,1.26
787,2020-03-30,83.78,81.54,84.06,80.42,1090855,305281280.0,4.3,-3.64,-3.08,1.95
788,2020-03-31,82.1,81.26,82.66,80.98,549842,153799462.0,2.06,-0.34,-0.28,0.98
789,2020-04-01,80.98,81.54,82.66,80.42,602494,168540175.0,2.76,0.34,0.28,1.07
790,2020-04-02,80.98,82.94,83.22,80.7,671368,188504212.0,3.09,1.72,1.4,1.2
791,2020-04-03,82.66,81.54,82.94,80.98,544649,152539666.0,2.36,-1.69,-1.4,0.97
792,2020-04-07,82.94,89.38,89.38,82.66,2582058,766753296.0,8.24,9.61,7.84,4.61
793,2020-04-08,87.42,88.26,88.82,86.86,2042002,617066400.0,2.19,-1.25,-1.12,3.64
794,2020-04-09,88.26,89.38,92.47,87.98,2021717,625793360.0,5.09,1.27,1.12,3.61
795,2020-04-10,88.82,86.02,88.82,86.02,1308438,391267600.0,3.13,-3.76,-3.36,2.33
796,2020-04-13,84.34,83.5,84.62,82.66,892050,254955481.0,2.28,-2.93,-2.52,1.59
797,2020-04-14,83.78,84.9,85.46,83.5,811706,235229407.0,2.35,1.68,1.4,1.45
798,2020-04-15,85.18,85.18,88.82,84.9,1036738,307083520.0,4.62,0.33,0.28,1.85
799,2020-04-16,84.62,90.23,92.47,83.78,3226706,983230256.0,10.2,5.93,5.05,5.76
800,2020-04-17,90.79,87.42,91.07,87.14,2351562,717407968.0,4.36,-3.11,-2.81,4.2
801,2020-04-20,87.42,89.38,89.66,86.86,1495488,455058080.0,3.2,2.24,1.96,2.67
802,2020-04-21,88.54,89.66,91.35,87.7,1779292,547014176.0,4.08,0.31,0.28,3.17
803,2020-04-22,88.26,92.19,94.15,87.7,2890949,906185664.0,7.19,2.82,2.53,5.16
804,2020-04-23,91.07,91.07,92.75,89.66,1949013,609295680.0,3.35,-1.21,-1.12,3.48
805,2020-04-24,90.51,89.1,91.07,88.26,1221382,374831952.0,3.09,-2.16,-1.97,2.18
806,2020-04-27,88.82,87.7,89.94,87.42,1025679,312714720.0,2.83,-1.57,-1.4,1.83
807,2020-04-28,87.42,85.46,87.7,82.94,1455602,424782656.0,5.43,-2.55,-2.24,2.6
808,2020-04-29,84.06,84.62,86.3,83.78,624618,182144199.0,2.95,-0.98,-0.84,1.11
809,2020-04-30,84.9,86.86,87.7,84.9,959637,285051664.0,3.31,2.65,2.24,1.7
810,2020-05-06,86.02,89.1,89.38,85.46,1151583,348291552.0,4.51,2.58,2.24,2.04
