,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,12.39,11.51,12.39,11.34,239098,132352829.0,8.18,-10.29,-1.32,2.29
273,2018-02-12,11.66,11.87,11.98,11.54,90429,50210283.0,3.82,3.13,0.36,0.87
274,2018-02-13,11.92,12.07,12.36,11.89,100555,57001102.0,3.96,1.68,0.2,0.96
275,2018-02-14,12.1,12.16,12.22,11.95,50973,28813924.0,2.24,0.75,0.09,0.49
276,2018-02-22,12.33,12.39,12.51,12.22,106676,61188855.0,2.38,1.89,0.23,1.02
277,2018-02-23,12.45,12.8,12.98,12.36,152025,88758053.0,5.0,3.31,0.41,1.46
278,2018-02-26,12.98,13.27,13.3,12.83,158663,95246361.0,3.67,3.67,0.47,1.52
279,2018-02-27,13.18,13.09,13.39,12.98,120259,72245351.0,3.09,-1.36,-0.18,1.15
280,2018-02-28,13.06,13.33,13.56,12.86,152087,92178928.0,5.35,1.83,0.24,1.46
281,2018-03-01,13.3,13.62,13.71,13.15,147643,90885638.0,4.2,2.18,0.29,1.42
282,2018-03-02,13.47,13.33,13.77,13.3,158067,96696300.0,3.45,-2.13,-0.29,1.52
283,2018-03-05,13.45,13.42,13.56,13.3,104828,63853849.0,1.95,0.68,0.09,1.0
284,2018-03-06,13.45,13.53,13.56,13.3,100224,61186973.0,1.94,0.82,0.11,0.96
285,2018-03-07,13.56,13.42,13.62,13.36,97409,59696449.0,1.92,-0.81,-0.11,0.93
286,2018-03-08,13.42,14.0,14.21,13.24,220414,137561565.0,7.23,4.32,0.58,2.11
287,2018-03-09,13.85,13.91,13.97,13.74,134870,84209981.0,1.64,-0.64,-0.09,1.29
288,2018-03-12,13.91,14.06,14.12,13.91,101514,64049604.0,1.51,1.08,0.15,0.97
289,2018-03-13,14.06,13.68,14.12,13.65,105109,65649426.0,3.34,-2.7,-0.38,1.01
290,2018-03-14,13.68,13.47,13.77,13.45,94598,58312245.0,2.34,-1.54,-0.21,0.91
291,2018-03-15,13.39,13.5,13.85,13.33,118947,73214668.0,3.86,0.22,0.03,1.14
292,2018-03-16,13.45,13.42,13.59,13.39,76923,47110501.0,1.48,-0.59,-0.08,0.74
293,2018-03-19,13.5,13.83,13.88,13.42,118122,73167560.0,3.43,3.06,0.41,1.13
294,2018-03-20,13.65,13.83,13.97,13.47,143811,89418224.0,3.62,0.0,0.0,1.38
295,2018-03-21,13.94,13.71,14.18,13.65,168135,105377900.0,3.83,-0.87,-0.12,1.61
296,2018-03-22,13.71,13.62,13.91,13.45,114067,70485191.0,3.36,-0.66,-0.09,1.09
297,2018-03-23,13.04,12.28,13.39,11.81,231840,135434079.0,11.6,-9.84,-1.34,2.22
298,2018-03-26,12.04,12.71,12.77,11.92,117845,67556570.0,6.92,3.5,0.43,1.13
299,2018-03-27,12.92,12.95,13.15,12.8,102776,61214723.0,2.75,1.89,0.24,0.99
300,2018-03-28,12.68,12.89,13.09,12.54,85811,50880230.0,4.25,-0.46,-0.06,0.82
301,2018-03-29,13.04,13.06,13.24,12.89,100851,60227052.0,2.72,1.32,0.17,0.97
302,2018-03-30,13.18,13.12,13.27,13.06,75165,45174421.0,1.61,0.46,0.06,0.72
303,2018-04-02,13.18,13.09,13.24,13.04,106424,63899383.0,1.52,-0.23,-0.03,1.02
304,2018-04-03,12.92,13.06,13.5,12.71,147927,89036212.0,6.04,-0.23,-0.03,1.42
305,2018-04-04,13.15,13.09,13.18,13.01,112790,67491295.0,1.3,0.23,0.03,1.08
306,2018-04-09,13.04,13.09,13.12,12.83,73588,43856275.0,2.22,0.0,0.0,0.71
307,2018-04-10,13.59,13.65,13.85,13.47,211823,130915659.0,2.9,4.28,0.56,2.03
308,2018-04-11,13.68,14.5,14.79,13.68,378927,242529691.0,8.13,6.23,0.85,3.63
309,2018-04-12,14.44,14.32,14.73,14.18,194212,124559895.0,3.79,-1.24,-0.18,1.86
310,2018-04-13,14.29,14.12,14.44,14.03,140587,89238096.0,2.86,-1.4,-0.2,1.35
311,2018-04-16,14.12,13.71,14.15,13.53,153000,94940970.0,4.39,-2.9,-0.41,1.47
312,2018-04-17,13.62,13.24,13.85,13.18,121305,74494049.0,4.89,-3.43,-0.47,1.16
313,2018-04-18,13.3,13.47,13.53,13.01,115683,69984476.0,3.93,1.74,0.23,1.11
314,2018-04-19,13.56,13.62,13.71,13.39,93748,57692793.0,2.38,1.11,0.15,0.9
315,2018-04-20,13.59,13.06,13.59,13.04,103510,62781968.0,4.04,-4.11,-0.56,0.99
316,2018-04-23,12.98,13.27,13.42,12.98,68792,41426268.0,3.37,1.61,0.21,0.66
317,2018-04-24,13.21,13.59,13.59,13.21,105606,64639150.0,2.86,2.41,0.32,1.01
318,2018-04-25,13.47,13.56,13.65,13.39,74123,45463631.0,1.91,-0.22,-0.03,0.71
319,2018-04-26,13.5,13.18,13.59,13.15,83747,50661762.0,3.24,-2.8,-0.38,0.8
320,2018-04-27,13.27,12.95,13.36,12.77,130502,77610162.0,4.48,-1.75,-0.23,1.25
321,2018-05-02,13.04,13.01,13.18,12.89,70745,42126594.0,2.24,0.46,0.06,0.68
322,2018-05-03,13.06,13.12,13.21,12.71,110848,65905961.0,3.84,0.85,0.11,1.06
323,2018-05-04,13.09,12.98,13.12,12.95,62147,37097292.0,1.3,-1.07,-0.14,0.6
324,2018-05-07,13.18,13.8,13.83,13.18,229901,142286288.0,5.01,6.32,0.82,2.2
325,2018-05-08,13.85,13.97,14.23,13.68,210269,132221620.0,3.99,1.23,0.17,2.02
326,2018-05-09,14.0,13.8,14.03,13.68,137346,85566859.0,2.51,-1.22,-0.17,1.32
327,2018-05-10,14.06,13.97,14.23,13.83,145987,91991487.0,2.9,1.23,0.17,1.4
328,2018-05-11,14.06,13.83,14.15,13.8,103015,64692699.0,2.51,-1.0,-0.14,0.99
329,2018-05-14,13.8,13.47,13.91,13.42,152450,94101897.0,3.54,-2.6,-0.36,1.46
330,2018-05-15,13.62,13.85,13.97,13.5,166546,103267387.0,3.49,2.82,0.38,1.6
331,2018-05-16,13.74,13.53,13.77,13.5,123365,76148299.0,1.95,-2.31,-0.32,1.18
332,2018-05-17,13.56,13.62,13.68,13.5,70086,43138906.0,1.33,0.67,0.09,0.67
333,2018-05-18,13.62,13.83,13.85,13.53,123447,76480817.0,2.35,1.54,0.21,1.18
334,2018-05-21,13.91,13.88,14.06,13.77,146558,91774324.0,2.1,0.36,0.05,1.4
335,2018-05-22,13.88,13.88,13.91,13.59,154653,96078849.0,2.31,0.0,0.0,1.48
336,2018-05-23,13.8,13.47,13.83,13.42,148796,91831870.0,2.95,-2.95,-0.41,1.43
337,2018-05-24,13.68,13.27,13.68,13.24,106634,65046920.0,3.27,-1.48,-0.2,1.02
338,2018-05-25,13.21,13.04,13.36,12.89,113036,67731292.0,3.54,-1.73,-0.23,1.08
339,2018-05-28,13.09,12.8,13.12,12.71,115189,68148708.0,3.14,-1.84,-0.24,1.1
340,2018-05-29,12.77,12.66,12.92,12.63,100305,58937086.0,2.27,-1.09,-0.14,0.96
341,2018-05-30,12.48,12.01,12.48,11.98,136834,77764500.0,3.95,-5.13,-0.65,1.31
342,2018-05-31,12.16,12.25,12.28,12.1,64152,36450941.0,1.5,2.0,0.24,0.61
343,2018-06-01,12.13,12.19,12.28,12.01,61404,34781107.0,2.2,-0.49,-0.06,0.59
344,2018-06-04,12.1,12.22,12.25,12.1,56396,32050241.0,1.23,0.25,0.03,0.54
345,2018-06-05,12.25,12.45,12.48,12.19,69283,39766804.0,2.37,1.88,0.23,0.66
346,2018-06-06,12.45,12.3,12.45,12.28,48947,28049093.0,1.37,-1.2,-0.15,0.47
347,2018-06-07,12.3,12.54,13.01,12.3,115885,67694188.0,5.77,1.95,0.24,1.11
348,2018-06-08,12.33,12.25,12.45,12.1,79001,44949524.0,2.79,-2.31,-0.29,0.76
349,2018-06-11,12.19,12.22,12.36,12.1,44216,25160228.0,2.12,-0.24,-0.03,0.42
350,2018-06-12,12.21,12.36,12.42,11.98,68983,38990837.0,3.6,1.15,0.14,0.66
351,2018-06-13,12.3,12.12,12.56,12.06,67730,38522107.0,4.05,-1.94,-0.24,0.65
352,2018-06-14,12.15,12.21,12.27,12.04,56168,31584556.0,1.9,0.74,0.09,0.54
353,2018-06-15,12.09,12.04,12.33,11.98,77720,43774126.0,2.87,-1.39,-0.17,0.75
354,2018-06-19,11.89,10.4,11.89,10.4,186012,97335849.0,12.38,-13.62,-1.64,1.78
355,2018-06-20,10.25,10.43,10.66,10.08,97818,49187241.0,5.58,0.29,0.03,0.94
356,2018-06-21,10.43,10.22,10.66,10.22,83623,42149568.0,4.22,-2.01,-0.21,0.8
357,2018-06-22,10.13,10.43,10.51,10.02,56376,28217472.0,4.79,2.05,0.21,0.54
358,2018-06-25,10.46,10.34,10.6,10.28,44083,22240892.0,3.07,-0.86,-0.09,0.42
359,2018-06-26,10.16,10.63,10.84,10.08,100107,51062727.0,7.35,2.8,0.29,0.96
360,2018-06-27,10.66,10.78,11.3,10.54,95193,49377835.0,7.15,1.41,0.15,0.91
361,2018-06-28,10.66,10.54,10.81,10.51,53111,27196053.0,2.78,-2.23,-0.24,0.51
362,2018-06-29,10.57,10.84,10.89,10.57,55942,28846768.0,3.04,2.85,0.3,0.54
363,2018-07-02,10.87,10.54,11.1,10.46,83098,42857148.0,5.9,-2.77,-0.3,0.8
364,2018-07-03,10.54,10.69,10.72,10.31,70978,36083088.0,3.89,1.42,0.15,0.68
365,2018-07-04,10.57,10.37,10.78,10.31,74078,37517284.0,4.4,-2.99,-0.32,0.71
366,2018-07-05,10.31,10.1,10.51,10.08,60036,29916069.0,4.15,-2.6,-0.27,0.58
367,2018-07-06,10.16,10.1,10.31,9.81,87417,43039066.0,4.95,0.0,0.0,0.84
368,2018-07-09,10.22,10.37,10.4,10.13,60130,30024974.0,2.67,2.67,0.27,0.58
369,2018-07-10,10.37,10.49,10.51,10.34,61302,30895532.0,1.64,1.16,0.12,0.59
370,2018-07-11,10.31,9.93,10.31,9.46,111047,54330252.0,8.1,-5.34,-0.56,1.06
371,2018-07-12,9.87,10.28,10.37,9.87,79630,39506394.0,5.04,3.52,0.35,0.76
372,2018-07-13,10.57,10.54,10.75,10.43,141186,71791269.0,3.11,2.53,0.26,1.35
373,2018-07-16,10.51,10.54,10.6,10.43,81596,41416890.0,1.61,0.0,0.0,0.78
374,2018-07-17,10.57,10.6,10.6,10.34,79810,40308569.0,2.47,0.57,0.06,0.77
375,2018-07-18,10.54,10.46,10.6,10.43,75689,38405379.0,1.6,-1.32,-0.14,0.73
376,2018-07-19,10.43,10.28,10.49,10.22,58208,29115267.0,2.58,-1.72,-0.18,0.56
377,2018-07-20,10.31,10.34,10.43,10.1,81806,40853788.0,3.21,0.58,0.06,0.78
378,2018-07-23,10.34,10.54,10.54,10.22,93576,47172830.0,3.09,1.93,0.2,0.9
379,2018-07-24,10.54,10.84,11.07,10.49,273125,141582685.0,5.5,2.85,0.3,2.62
380,2018-07-25,10.81,10.84,10.92,10.69,93464,48330445.0,2.12,0.0,0.0,0.9
381,2018-07-26,10.92,10.89,10.98,10.78,96787,50257890.0,1.85,0.46,0.05,0.93
382,2018-07-27,10.87,11.07,11.33,10.87,161732,85179354.0,4.22,1.65,0.18,1.55
383,2018-07-30,10.98,10.95,11.22,10.84,127949,66875288.0,3.43,-1.08,-0.12,1.23
384,2018-07-31,10.95,10.95,11.07,10.72,115577,59976797.0,3.2,0.0,0.0,1.11
385,2018-08-01,11.1,10.95,11.42,10.89,296254,157200323.0,4.84,0.0,0.0,2.84
386,2018-08-02,10.75,10.37,10.92,9.87,222112,111822329.0,9.59,-5.3,-0.58,2.13
387,2018-08-03,10.43,10.31,10.57,10.22,87809,44163275.0,3.38,-0.58,-0.06,0.84
388,2018-08-06,10.25,10.02,10.4,9.93,101113,49919648.0,4.56,-2.81,-0.29,0.97
389,2018-08-07,10.13,10.34,10.34,9.84,136629,67286274.0,4.99,3.19,0.32,1.31
390,2018-08-08,10.22,10.08,10.31,10.05,95425,47279879.0,2.51,-2.51,-0.26,0.91
391,2018-08-09,10.08,10.34,10.4,10.05,100126,50044602.0,3.47,2.58,0.26,0.96
392,2018-08-10,10.28,10.4,10.46,10.25,84671,42489359.0,2.03,0.58,0.06,0.81
393,2018-08-13,10.22,10.31,10.4,10.1,89816,44770842.0,2.88,-0.87,-0.09,0.86
394,2018-08-14,10.31,10.46,10.54,10.31,84141,42442810.0,2.23,1.45,0.15,0.81
395,2018-08-15,10.6,10.22,10.78,10.19,114808,58014949.0,5.64,-2.29,-0.24,1.1
396,2018-08-16,10.1,10.13,10.49,9.9,87838,43500042.0,5.77,-0.88,-0.09,0.84
397,2018-08-17,10.25,9.87,10.34,9.84,94985,46560041.0,4.94,-2.57,-0.26,0.91
398,2018-08-20,9.96,10.05,10.08,9.84,68774,33533256.0,2.43,1.82,0.18,0.66
399,2018-08-21,10.02,10.31,10.49,9.96,140050,70269442.0,5.27,2.59,0.26,1.34
400,2018-08-22,10.28,10.19,10.4,10.13,70309,34928740.0,2.62,-1.16,-0.12,0.67
401,2018-08-23,10.22,10.28,10.31,10.16,54147,26934356.0,1.47,0.88,0.09,0.52
402,2018-08-24,10.19,10.22,10.31,10.16,41170,20486801.0,1.46,-0.58,-0.06,0.39
403,2018-08-27,10.34,10.46,10.49,10.25,94056,47316589.0,2.35,2.35,0.24,0.9
404,2018-08-28,10.49,10.51,10.51,10.37,80269,40464009.0,1.34,0.48,0.05,0.77
405,2018-08-29,10.57,10.34,10.57,10.31,84071,42337224.0,2.47,-1.62,-0.17,0.81
406,2018-08-30,10.31,10.08,10.4,10.08,63496,31526801.0,3.09,-2.51,-0.26,0.61
407,2018-08-31,10.02,9.99,10.1,9.9,60440,29564914.0,1.98,-0.89,-0.09,0.58
408,2018-09-03,9.9,9.87,9.96,9.75,77814,37649463.0,2.1,-1.2,-0.12,0.75
409,2018-09-04,9.9,9.96,10.05,9.81,75929,36946844.0,2.43,0.91,0.09,0.73
410,2018-09-05,9.9,9.75,9.96,9.75,70976,34441088.0,2.11,-2.11,-0.21,0.68
411,2018-09-06,9.72,9.64,9.84,9.61,56632,27186986.0,2.36,-1.13,-0.11,0.54
412,2018-09-07,9.64,9.99,10.1,9.58,103179,49912042.0,5.39,3.63,0.35,0.99
413,2018-09-10,10.25,9.96,10.25,9.72,112611,54983455.0,5.31,-0.3,-0.03,1.08
414,2018-09-11,9.93,9.96,10.05,9.7,68746,33258934.0,3.51,0.0,0.0,0.66
415,2018-09-12,10.02,9.81,10.05,9.75,60357,29232152.0,3.01,-1.51,-0.15,0.58
416,2018-09-13,9.9,9.81,9.96,9.72,54891,26538748.0,2.45,0.0,0.0,0.53
417,2018-09-14,9.84,9.7,9.87,9.7,63781,30695718.0,1.73,-1.12,-0.11,0.61
418,2018-09-17,9.64,9.37,9.7,9.34,70834,33494781.0,3.71,-3.4,-0.33,0.68
419,2018-09-18,9.37,9.55,9.58,9.2,87604,41035111.0,4.06,1.92,0.18,0.84
420,2018-09-19,9.49,9.58,9.7,9.37,71202,33825915.0,3.46,0.31,0.03,0.68
421,2018-09-20,9.61,9.64,9.67,9.52,60444,28768862.0,1.57,0.63,0.06,0.58
422,2018-09-21,9.64,9.75,9.78,9.52,73515,35156194.0,2.7,1.14,0.11,0.7
423,2018-09-25,9.64,9.7,9.72,9.58,37830,18091918.0,1.44,-0.51,-0.05,0.36
424,2018-09-26,9.72,9.67,9.81,9.61,61181,29349572.0,2.06,-0.31,-0.03,0.59
425,2018-09-27,9.64,9.4,9.64,9.37,61382,29003331.0,2.79,-2.79,-0.27,0.59
426,2018-09-28,9.46,9.55,9.58,9.4,35119,16584266.0,1.91,1.6,0.15,0.34
427,2018-10-08,9.32,9.2,9.37,9.2,60990,28342996.0,1.78,-3.66,-0.35,0.58
428,2018-10-09,9.2,9.26,9.32,9.2,35031,16238966.0,1.3,0.65,0.06,0.34
429,2018-10-10,9.26,9.23,9.32,9.17,32591,15113172.0,1.62,-0.32,-0.03,0.31
430,2018-10-11,8.82,7.88,8.85,7.88,132399,56960296.0,10.51,-14.63,-1.35,1.27
431,2018-10-12,7.74,7.56,7.94,7.0,103928,42088345.0,11.93,-4.06,-0.32,1.0
432,2018-10-15,7.68,7.3,7.71,7.27,52834,21356588.0,5.82,-3.44,-0.26,0.51
433,2018-10-16,7.3,7.18,7.41,7.09,59852,23693003.0,4.38,-1.64,-0.12,0.57
434,2018-10-17,7.33,7.47,7.47,7.15,60653,24145536.0,4.46,4.04,0.29,0.58
435,2018-10-18,7.33,7.12,7.36,7.09,50373,19812637.0,3.61,-4.69,-0.35,0.48
436,2018-10-19,7.0,7.38,7.44,6.8,65293,25708246.0,8.99,3.65,0.26,0.63
437,2018-10-22,7.53,7.88,8.15,7.47,103702,42875811.0,9.21,6.78,0.5,0.99
438,2018-10-23,7.91,7.65,7.94,7.56,67854,27958561.0,4.82,-2.92,-0.23,0.65
439,2018-10-24,7.59,7.68,7.79,7.53,46714,19121750.0,3.4,0.39,0.03,0.45
440,2018-10-25,7.38,7.62,7.62,7.24,66028,26492506.0,4.95,-0.78,-0.06,0.63
441,2018-10-26,7.62,7.47,7.74,7.38,126400,51223384.0,4.72,-1.97,-0.15,1.21
442,2018-10-29,7.44,7.24,7.47,7.15,61925,24577872.0,4.28,-3.08,-0.23,0.59
443,2018-10-30,7.24,7.27,7.33,7.0,89248,35169720.0,4.56,0.41,0.03,0.86
444,2018-10-31,7.27,7.41,7.5,7.24,75620,30277439.0,3.58,1.93,0.14,0.72
445,2018-11-01,7.44,7.44,7.59,7.41,84167,34018805.0,2.43,0.4,0.03,0.81
446,2018-11-02,7.68,7.85,7.97,7.5,173492,71582353.0,6.32,5.51,0.41,1.66
447,2018-11-05,7.76,7.88,7.91,7.71,128721,53375950.0,2.55,0.38,0.03,1.23
448,2018-11-06,7.82,7.97,8.0,7.76,129660,54276501.0,3.05,1.14,0.09,1.24
449,2018-11-07,7.94,7.82,8.06,7.79,113167,47427892.0,3.39,-1.88,-0.15,1.08
450,2018-11-08,7.91,7.79,7.97,7.74,68821,28589225.0,2.94,-0.38,-0.03,0.66
451,2018-11-09,7.74,8.06,8.26,7.65,186454,78725651.0,7.83,3.47,0.27,1.79
452,2018-11-12,8.12,8.47,8.5,8.06,191685,82914740.0,5.46,5.09,0.41,1.84
453,2018-11-13,8.23,8.61,8.76,8.2,194408,85506313.0,6.61,1.65,0.14,1.86
454,2018-11-14,8.82,8.53,8.91,8.47,179327,79645283.0,5.11,-0.93,-0.08,1.72
455,2018-11-15,8.44,8.64,8.67,8.41,125540,55265457.0,3.05,1.29,0.11,1.2
456,2018-11-16,8.64,8.61,8.7,8.5,147692,65275305.0,2.31,-0.35,-0.03,1.42
457,2018-11-19,8.61,9.11,9.49,8.53,271022,122756242.0,11.15,5.81,0.5,2.6
458,2018-11-20,8.91,8.55,9.02,8.44,202811,90488909.0,6.37,-6.15,-0.56,1.94
459,2018-11-21,8.41,8.44,8.53,8.26,101486,44092747.0,3.16,-1.29,-0.11,0.97
460,2018-11-22,8.5,8.44,8.58,8.35,76024,33208858.0,2.73,0.0,0.0,0.73
461,2018-11-23,8.44,7.85,8.44,7.82,120238,51017577.0,7.35,-6.99,-0.59,1.15
462,2018-11-26,7.82,7.85,7.97,7.79,53409,22288070.0,2.29,0.0,0.0,0.51
463,2018-11-27,7.91,7.79,7.97,7.71,61338,25521168.0,3.31,-0.76,-0.06,0.59
464,2018-11-28,7.71,7.88,7.91,7.62,63713,26380578.0,3.72,1.16,0.09,0.61
465,2018-11-29,7.94,7.62,7.97,7.59,62755,25961400.0,4.82,-3.3,-0.26,0.6
466,2018-11-30,7.62,7.65,7.74,7.44,47038,19162939.0,3.94,0.39,0.03,0.45
467,2018-12-03,7.94,8.12,8.15,7.85,116442,49129960.0,3.92,6.14,0.47,1.12
468,2018-12-04,8.09,8.61,8.64,8.06,238011,104147184.0,7.14,6.03,0.49,2.28
469,2018-12-05,8.29,8.5,8.7,8.17,163531,71595091.0,6.16,-1.28,-0.11,1.57
470,2018-12-06,8.38,8.29,8.47,8.26,107955,46783491.0,2.47,-2.47,-0.21,1.03
471,2018-12-07,8.41,8.64,8.64,8.15,134933,58772398.0,5.91,4.22,0.35,1.29
472,2018-12-10,8.58,8.26,8.58,8.26,80160,34751338.0,3.7,-4.4,-0.38,0.77
473,2018-12-11,8.26,8.23,8.5,8.17,62139,26683740.0,4.0,-0.36,-0.03,0.6
474,2018-12-12,8.29,8.12,8.41,8.06,82557,35331561.0,4.25,-1.34,-0.11,0.79
475,2018-12-13,8.15,8.17,8.32,8.0,76473,32711933.0,3.94,0.62,0.05,0.73
476,2018-12-14,8.17,7.94,8.29,7.85,69122,29298924.0,5.39,-2.82,-0.23,0.66
477,2018-12-17,7.79,7.91,7.94,7.68,68154,28265187.0,3.27,-0.38,-0.03,0.65
478,2018-12-18,7.76,7.74,7.85,7.59,76447,31442489.0,3.29,-2.15,-0.17,0.73
479,2018-12-19,7.74,7.71,7.79,7.68,42777,17613360.0,1.42,-0.39,-0.03,0.41
480,2018-12-20,7.71,7.71,7.74,7.59,32487,13311470.0,1.95,0.0,0.0,0.31
481,2018-12-21,7.65,7.59,7.68,7.47,38676,15700898.0,2.72,-1.56,-0.12,0.37
482,2018-12-24,7.59,7.71,7.76,7.53,34609,14210668.0,3.03,1.58,0.12,0.33
483,2018-12-25,7.53,7.53,7.62,7.24,85017,34193643.0,4.93,-2.33,-0.18,0.81
484,2018-12-26,7.59,7.53,7.68,7.47,45733,18602542.0,2.79,0.0,0.0,0.44
485,2018-12-27,7.71,7.36,7.76,7.36,53875,21818417.0,5.31,-2.26,-0.17,0.52
486,2018-12-28,7.38,7.41,7.47,7.3,37020,14824178.0,2.31,0.68,0.05,0.35
487,2019-01-02,7.5,7.36,7.56,7.3,48019,19235879.0,3.51,-0.67,-0.05,0.46
488,2019-01-03,7.36,7.33,7.5,7.27,45762,18298995.0,3.13,-0.41,-0.03,0.44
489,2019-01-04,7.24,7.59,7.59,7.18,72452,29191782.0,5.59,3.55,0.26,0.69
490,2019-01-07,7.68,7.74,7.76,7.56,71866,29504963.0,2.64,1.98,0.15,0.69
491,2019-01-08,7.74,7.74,7.76,7.62,60454,24822062.0,1.81,0.0,0.0,0.58
492,2019-01-09,7.74,7.79,8.03,7.74,92133,38444507.0,3.75,0.65,0.05,0.88
493,2019-01-10,7.85,7.79,8.0,7.76,75694,31513051.0,3.08,0.0,0.0,0.73
494,2019-01-11,7.85,7.97,8.03,7.79,84656,35351424.0,3.08,2.31,0.18,0.81
495,2019-01-14,7.97,7.85,8.0,7.82,68114,28427920.0,2.26,-1.51,-0.12,0.65
496,2019-01-15,7.85,7.91,7.97,7.76,68299,28436978.0,2.68,0.76,0.06,0.65
497,2019-01-16,7.85,7.82,7.94,7.79,61123,25457774.0,1.9,-1.14,-0.09,0.59
498,2019-01-17,7.88,7.68,7.91,7.65,65918,27209857.0,3.32,-1.79,-0.14,0.63
499,2019-01-18,7.74,7.79,7.82,7.65,74525,30747927.0,2.21,1.43,0.11,0.71
500,2019-01-21,7.79,7.85,7.88,7.79,62953,26176938.0,1.16,0.77,0.06,0.6
501,2019-01-22,7.85,7.68,7.85,7.56,79643,32699640.0,3.69,-2.17,-0.17,0.76
502,2019-01-23,7.62,7.59,7.65,7.53,44091,17954398.0,1.56,-1.17,-0.09,0.42
503,2019-01-24,7.62,7.62,7.68,7.5,55083,22449543.0,2.37,0.4,0.03,0.53
504,2019-01-25,7.65,7.62,7.74,7.59,59129,24184669.0,1.97,0.0,0.0,0.57
505,2019-01-28,7.65,7.56,7.79,7.53,66444,27197080.0,3.41,-0.79,-0.06,0.64
506,2019-01-29,7.56,7.38,7.59,7.18,67445,26975551.0,5.42,-2.38,-0.18,0.65
507,2019-01-30,7.3,7.27,7.44,7.24,39101,15580495.0,2.71,-1.49,-0.11,0.37
508,2019-01-31,7.21,7.03,7.38,7.0,87134,34266748.0,5.23,-3.3,-0.24,0.84
509,2019-02-01,7.12,7.36,7.38,7.06,49213,19459613.0,4.55,4.69,0.33,0.47
510,2019-02-11,7.36,7.5,7.53,7.36,62362,25073657.0,2.31,1.9,0.14,0.6
511,2019-02-12,7.5,7.65,7.68,7.47,82666,33655839.0,2.8,2.0,0.15,0.79
512,2019-02-13,7.65,7.76,7.79,7.59,143330,58984967.0,2.61,1.44,0.11,1.37
513,2019-02-14,7.76,7.74,7.85,7.71,78588,32454887.0,1.8,-0.26,-0.02,0.75
514,2019-02-15,7.71,7.62,7.79,7.62,83293,34208750.0,2.2,-1.55,-0.12,0.8
515,2019-02-18,7.68,7.97,8.0,7.68,154231,64125474.0,4.2,4.59,0.35,1.48
516,2019-02-19,7.97,7.97,8.15,7.85,138998,58427757.0,3.76,0.0,0.0,1.33
517,2019-02-20,8.09,8.06,8.15,7.91,125247,52865440.0,3.01,1.13,0.09,1.2
518,2019-02-21,8.03,7.91,8.17,7.88,155136,65435616.0,3.6,-1.86,-0.15,1.49
519,2019-02-22,7.91,8.06,8.09,7.85,149793,62944992.0,3.03,1.9,0.15,1.44
520,2019-02-25,8.15,8.67,8.7,8.15,296005,128894000.0,6.82,7.57,0.61,2.84
521,2019-02-26,8.76,8.73,9.26,8.5,396390,178001297.0,8.77,0.69,0.06,3.8
522,2019-02-27,8.67,8.64,8.91,8.5,219621,97927606.0,4.7,-1.03,-0.09,2.11
523,2019-02-28,8.67,9.02,9.29,8.64,297810,135330570.0,7.52,4.4,0.38,2.85
524,2019-03-01,9.2,8.93,9.2,8.76,188105,85138866.0,4.88,-1.0,-0.09,1.8
525,2019-03-04,8.93,9.05,9.29,8.88,307948,141132090.0,4.59,1.34,0.12,2.95
526,2019-03-05,9.05,9.17,9.2,8.85,242034,110795237.0,3.87,1.33,0.12,2.32
527,2019-03-06,9.17,9.4,9.43,9.08,371731,172094708.0,3.82,2.51,0.23,3.56
528,2019-03-07,9.34,9.58,9.64,9.26,369918,174019182.0,4.04,1.91,0.18,3.55
529,2019-03-08,9.43,8.73,9.46,8.7,354853,163049306.0,7.93,-8.87,-0.85,3.4
530,2019-03-11,8.85,9.17,9.2,8.79,220401,100267437.0,4.7,5.04,0.44,2.11
531,2019-03-12,9.58,9.81,10.37,9.55,527528,255892574.0,8.94,6.98,0.64,5.06
532,2019-03-13,9.72,9.7,9.99,9.55,292030,140602359.0,4.49,-1.12,-0.11,2.8
533,2019-03-14,9.72,9.4,9.78,9.17,221933,104225611.0,6.29,-3.09,-0.3,2.13
534,2019-03-15,9.49,9.67,9.72,9.4,200155,95177031.0,3.4,2.87,0.27,1.92
535,2019-03-18,9.67,9.84,9.84,9.43,217930,104022552.0,4.24,1.76,0.17,2.09
536,2019-03-19,9.78,9.81,9.93,9.7,200015,96575529.0,2.34,-0.3,-0.03,1.92
537,2019-03-20,9.87,9.7,9.87,9.46,184560,88229666.0,4.18,-1.12,-0.11,1.77
538,2019-03-21,9.67,9.72,9.87,9.61,206022,99269066.0,2.68,0.21,0.02,1.97
539,2019-03-22,9.78,9.72,9.78,9.46,174433,83130171.0,3.29,0.0,0.0,1.67
540,2019-03-25,9.43,9.49,9.75,9.34,162835,77153255.0,4.22,-2.37,-0.23,1.56
541,2019-03-26,9.55,9.05,9.55,9.02,170175,79099452.0,5.58,-4.64,-0.44,1.63
542,2019-03-27,9.2,9.26,9.4,8.99,151059,69855788.0,4.53,2.32,0.21,1.45
543,2019-03-28,9.32,10.05,10.57,9.23,653499,321426848.0,14.47,8.53,0.79,6.26
544,2019-03-29,9.49,9.93,9.99,9.43,448482,215094816.0,5.57,-1.19,-0.12,4.3
