,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-30,24.58,24.69,25.34,24.24,34755,53838613.0,4.48,0.45,0.11,2.72
273,2018-08-31,24.08,24.99,25.23,23.87,31200,48042898.0,5.51,1.22,0.3,2.44
274,2018-09-03,24.99,25.18,25.68,24.59,26174,41160244.0,4.36,0.76,0.19,2.04
275,2018-09-04,25.2,25.01,25.36,24.53,19349,29988190.0,3.3,-0.68,-0.17,1.51
276,2018-09-05,24.7,24.59,25.17,24.59,16204,25001852.0,2.32,-1.68,-0.42,1.27
277,2018-09-06,24.24,24.08,24.7,24.08,12228,18495696.0,2.52,-2.07,-0.51,0.96
278,2018-09-07,24.0,24.18,24.37,23.97,12692,19116105.0,1.66,0.42,0.1,0.99
279,2018-09-10,24.1,23.98,24.24,23.84,9482,14174389.0,1.65,-0.83,-0.2,0.74
280,2018-09-11,23.92,24.03,24.16,23.87,7199,10762264.0,1.21,0.21,0.05,0.56
281,2018-09-12,24.19,24.66,25.34,23.97,22091,34043627.0,5.7,2.62,0.63,1.73
282,2018-09-13,24.32,25.46,26.32,24.32,47633,75186528.0,8.11,3.24,0.8,3.72
283,2018-09-14,25.2,25.84,26.96,25.09,46979,76025314.0,7.34,1.49,0.38,3.67
284,2018-09-17,25.92,25.42,25.95,24.83,23484,36978409.0,4.33,-1.63,-0.42,1.83
285,2018-09-18,25.39,25.97,26.61,25.06,48864,79045521.0,6.1,2.16,0.55,3.82
286,2018-09-19,25.74,25.71,25.95,25.36,22258,35561782.0,2.27,-1.0,-0.26,1.74
287,2018-09-20,25.84,25.31,25.84,24.9,27898,43975889.0,3.66,-1.56,-0.4,2.18
288,2018-09-21,25.3,26.1,27.28,25.15,57320,93787013.0,8.42,3.12,0.79,4.48
289,2018-09-25,25.82,25.94,26.38,25.52,25941,41886205.0,3.3,-0.61,-0.16,2.03
290,2018-09-26,25.92,26.08,26.94,25.79,39722,65054070.0,4.43,0.54,0.14,3.1
291,2018-09-27,26.3,25.78,26.78,25.78,22161,36181806.0,3.83,-1.15,-0.3,1.73
292,2018-09-28,25.84,25.47,25.86,25.2,16989,26917017.0,2.56,-1.2,-0.31,1.33
293,2018-10-08,25.2,24.94,25.28,24.1,16530,25456855.0,4.63,-2.08,-0.53,1.29
294,2018-10-09,24.61,24.86,25.66,24.61,14348,22464555.0,4.21,-0.32,-0.08,1.12
295,2018-10-10,24.85,24.5,25.17,24.32,7369,11288870.0,3.42,-1.45,-0.36,0.58
296,2018-10-11,24.16,23.12,24.16,22.99,20983,30615371.0,4.78,-5.63,-1.38,1.64
297,2018-10-12,23.1,24.46,25.2,22.96,30136,44890891.0,9.69,5.8,1.34,2.35
298,2018-10-15,24.53,24.56,25.62,24.13,22822,35316927.0,6.09,0.41,0.1,1.78
299,2018-10-16,24.69,24.11,24.96,23.84,12745,19308434.0,4.56,-1.83,-0.45,1.0
300,2018-10-17,24.24,24.18,24.7,24.1,15191,23053138.0,2.49,0.29,0.07,1.19
301,2018-10-18,23.33,24.08,24.3,23.33,8283,12253683.0,4.01,-0.41,-0.1,0.65
302,2018-10-19,23.7,24.29,24.85,23.7,13749,20878172.0,4.78,0.87,0.21,1.07
303,2018-10-22,24.59,25.3,25.6,24.3,38103,59734769.0,5.35,4.16,1.01,2.98
304,2018-10-23,24.99,25.26,26.05,24.37,44285,69601787.0,6.64,-0.16,-0.04,3.46
305,2018-10-24,24.5,24.11,24.99,23.82,23497,35507014.0,4.63,-4.55,-1.15,1.84
306,2018-10-25,23.6,23.97,24.54,23.14,21653,32184937.0,5.81,-0.58,-0.14,1.69
307,2018-10-26,23.97,24.08,24.37,23.97,9473,14232676.0,1.67,0.46,0.11,0.74
308,2018-10-29,24.05,23.78,24.24,23.71,8342,12435307.0,2.2,-1.25,-0.3,0.65
309,2018-10-30,23.76,24.56,25.01,23.76,32129,49034940.0,5.26,3.28,0.78,2.51
310,2018-10-31,24.56,24.75,25.12,24.48,11215,17358368.0,2.61,0.77,0.19,0.88
311,2018-11-01,24.91,24.53,25.44,24.51,26366,41139798.0,3.76,-0.89,-0.22,2.06
312,2018-11-02,24.56,25.31,25.65,24.56,33593,52596200.0,4.44,3.18,0.78,2.62
313,2018-11-05,25.33,25.68,25.9,25.02,19734,31347362.0,3.48,1.46,0.37,1.54
314,2018-11-06,25.71,25.23,25.73,25.2,9196,14519537.0,2.06,-1.75,-0.45,0.72
315,2018-11-07,25.36,25.06,25.39,24.96,7616,11961117.0,1.7,-0.67,-0.17,0.6
316,2018-11-08,25.15,24.98,25.38,24.85,8322,12987031.0,2.11,-0.32,-0.08,0.65
317,2018-11-09,24.64,24.88,25.23,24.64,8670,13515480.0,2.36,-0.4,-0.1,0.68
318,2018-11-12,24.8,25.17,25.3,24.62,12476,19520646.0,2.73,1.17,0.29,0.97
319,2018-11-13,25.2,25.3,25.49,24.85,24766,38999150.0,2.54,0.52,0.13,1.93
320,2018-11-14,25.15,25.12,25.63,25.04,16274,25657189.0,2.33,-0.71,-0.18,1.27
321,2018-11-15,25.02,25.49,25.52,24.88,15957,25123491.0,2.55,1.47,0.37,1.25
322,2018-11-16,25.55,28.03,28.03,25.36,47769,79929498.0,10.47,9.96,2.54,3.73
323,2018-11-19,28.56,28.8,30.83,28.48,78014,142769498.0,8.38,2.75,0.77,6.09
324,2018-11-20,28.03,29.3,29.36,27.3,32090,56495462.0,7.15,1.74,0.5,2.51
325,2018-11-21,29.3,29.9,31.6,28.82,57462,108341625.0,9.49,2.05,0.6,4.49
326,2018-11-22,29.44,29.6,31.06,29.14,53955,101406939.0,6.42,-1.0,-0.3,4.22
327,2018-11-23,29.87,29.17,30.7,28.13,34319,62969692.0,8.68,-1.45,-0.43,2.68
328,2018-11-26,29.49,28.74,29.6,28.34,23319,41768994.0,4.32,-1.47,-0.43,1.82
329,2018-11-27,28.59,28.54,29.22,27.31,21912,38869826.0,6.65,-0.7,-0.2,1.71
330,2018-11-28,28.85,28.19,28.85,27.63,18674,32749065.0,4.27,-1.23,-0.35,1.46
331,2018-11-29,28.27,26.96,28.78,26.96,23370,40453025.0,6.46,-4.36,-1.23,1.83
332,2018-11-30,26.7,26.05,26.78,25.44,31263,50791421.0,4.97,-3.38,-0.91,2.44
333,2018-12-03,26.61,26.14,26.78,26.05,49644,81191984.0,2.8,0.35,0.09,3.88
334,2018-12-04,26.14,26.38,26.38,25.84,31166,50702013.0,2.07,0.92,0.24,2.43
335,2018-12-05,25.9,25.34,26.14,25.12,26237,42010090.0,3.87,-3.94,-1.04,2.05
336,2018-12-06,25.49,25.92,26.1,25.06,24987,39724717.0,4.1,2.29,0.58,1.95
337,2018-12-07,25.97,25.39,25.97,25.36,13983,22315307.0,2.35,-2.04,-0.53,1.09
338,2018-12-10,25.02,25.06,25.31,24.64,14449,22482729.0,2.64,-1.3,-0.33,1.13
339,2018-12-11,25.09,25.52,25.58,25.09,12514,19795178.0,1.96,1.84,0.46,0.98
340,2018-12-12,25.52,25.38,25.65,25.31,9908,15713243.0,1.33,-0.55,-0.14,0.77
341,2018-12-13,25.52,25.44,25.54,25.31,7203,11422157.0,0.91,0.24,0.06,0.56
342,2018-12-14,25.38,24.4,25.39,24.34,11772,18239669.0,4.13,-4.09,-1.04,0.92
343,2018-12-17,24.37,24.43,24.56,24.05,7179,10880015.0,2.09,0.12,0.03,0.56
344,2018-12-18,24.24,24.35,24.64,24.24,4670,7099350.0,1.64,-0.33,-0.08,0.36
345,2018-12-19,24.48,24.11,24.59,24.1,4624,7000842.0,2.01,-0.99,-0.24,0.36
346,2018-12-20,24.11,24.51,24.62,23.9,6141,9288732.0,2.99,1.66,0.4,0.48
347,2018-12-21,24.51,24.29,24.59,24.21,8935,13581705.0,1.55,-0.9,-0.22,0.7
348,2018-12-24,24.1,24.38,24.51,24.1,4447,6739536.0,1.69,0.37,0.09,0.35
349,2018-12-25,24.21,23.94,24.4,23.55,11056,16459487.0,3.49,-1.8,-0.44,0.86
350,2018-12-26,24.22,23.71,24.22,23.68,6172,9176008.0,2.26,-0.96,-0.23,0.48
351,2018-12-27,24.05,23.5,24.05,23.39,10370,15259078.0,2.78,-0.89,-0.21,0.81
352,2018-12-28,23.42,23.57,23.71,23.41,5352,7861926.0,1.28,0.3,0.07,0.42
353,2019-01-02,23.79,23.6,23.82,23.47,5225,7710913.0,1.48,0.13,0.03,0.41
354,2019-01-03,23.6,23.62,23.81,23.49,8280,12184390.0,1.36,0.08,0.02,0.65
355,2019-01-04,23.62,23.94,24.08,23.49,6385,9481937.0,2.5,1.35,0.32,0.5
356,2019-01-07,24.08,24.82,25.01,23.86,15026,22856260.0,4.8,3.68,0.88,1.17
357,2019-01-08,24.61,24.38,24.75,24.32,11240,17132622.0,1.73,-1.77,-0.44,0.88
358,2019-01-09,24.42,25.02,25.47,24.13,27030,41996510.0,5.5,2.63,0.64,2.11
359,2019-01-10,24.72,26.06,26.16,24.72,26104,41604254.0,5.76,4.16,1.04,2.04
360,2019-01-11,25.97,25.76,26.5,25.52,16248,26430111.0,3.76,-1.15,-0.3,1.27
361,2019-01-14,25.57,26.37,27.26,25.49,25894,42344485.0,6.87,2.37,0.61,2.02
362,2019-01-15,26.06,26.06,26.8,25.73,17110,27894914.0,4.06,-1.18,-0.31,1.34
363,2019-01-16,25.87,25.89,26.24,25.81,8217,13290508.0,1.65,-0.65,-0.17,0.64
364,2019-01-17,25.89,26.37,27.02,25.68,24613,40192135.0,5.18,1.85,0.48,1.92
365,2019-01-18,26.88,25.1,27.73,25.01,34271,56052662.0,10.31,-4.82,-1.27,2.68
366,2019-01-21,24.83,25.42,25.58,24.83,12158,19045693.0,2.99,1.27,0.32,0.95
367,2019-01-22,25.36,25.26,25.58,25.17,9215,14538667.0,1.61,-0.63,-0.16,0.72
368,2019-01-23,25.41,24.99,25.41,24.88,4937,7712798.0,2.1,-1.07,-0.27,0.39
369,2019-01-24,24.99,24.9,25.12,24.9,5842,9111548.0,0.88,-0.36,-0.09,0.46
370,2019-01-25,24.82,24.05,24.94,23.76,7386,11274818.0,4.74,-3.41,-0.85,0.58
371,2019-01-28,24.32,24.34,24.56,24.06,8137,12324272.0,2.08,1.21,0.29,0.64
372,2019-01-29,24.38,24.82,25.33,24.1,31016,47550270.0,5.05,1.97,0.48,2.42
373,2019-01-30,24.8,25.34,25.7,24.48,31895,50177840.0,4.92,2.1,0.52,2.49
374,2019-01-31,25.28,24.59,25.33,24.27,15634,24069194.0,4.18,-2.96,-0.75,1.22
375,2019-02-01,24.86,24.08,25.34,23.92,19848,30066548.0,5.77,-2.07,-0.51,1.55
376,2019-02-11,24.06,24.5,24.53,24.06,5729,8680962.0,1.95,1.74,0.42,0.45
377,2019-02-12,24.48,24.98,24.98,24.43,9271,14301761.0,2.24,1.96,0.48,0.72
378,2019-02-13,25.04,25.33,25.98,24.88,16548,26203412.0,4.4,1.4,0.35,1.29
379,2019-02-14,25.49,25.14,25.49,24.88,10788,16854326.0,2.41,-0.75,-0.19,0.84
380,2019-02-15,25.02,25.04,25.39,24.91,7939,12414350.0,1.91,-0.4,-0.1,0.62
381,2019-02-18,25.14,26.0,26.43,25.01,25181,40342402.0,5.67,3.83,0.96,1.97
382,2019-02-19,25.78,26.34,26.64,25.78,27326,44638871.0,3.31,1.31,0.34,2.13
383,2019-02-20,26.34,26.14,26.42,25.81,13738,22257544.0,2.32,-0.76,-0.2,1.07
384,2019-02-21,26.46,26.02,26.46,25.84,15957,25928281.0,2.37,-0.46,-0.12,1.25
385,2019-02-22,25.94,26.03,26.11,25.84,11905,19270147.0,1.04,0.04,0.01,0.93
386,2019-02-25,26.06,26.94,27.12,26.0,31378,51825524.0,4.3,3.5,0.91,2.45
387,2019-02-26,26.98,26.9,27.38,26.56,26014,43701509.0,3.04,-0.15,-0.04,2.03
388,2019-02-27,26.61,26.45,27.07,26.37,15427,25694128.0,2.6,-1.67,-0.45,1.21
389,2019-02-28,26.45,26.13,26.72,25.84,18129,29619374.0,3.33,-1.21,-0.32,1.42
390,2019-03-01,26.13,28.74,28.74,26.13,63258,109723532.0,9.99,9.99,2.61,4.94
391,2019-03-04,29.04,29.66,30.61,28.86,88149,163538249.0,6.09,3.2,0.92,6.89
392,2019-03-05,29.38,29.58,29.63,28.82,47023,85397825.0,2.73,-0.27,-0.08,3.67
393,2019-03-06,29.36,28.93,29.36,28.43,69216,124381497.0,3.14,-2.2,-0.65,5.41
394,2019-03-07,28.85,29.36,29.84,28.37,58708,106061047.0,5.08,1.49,0.43,4.59
395,2019-03-08,28.88,27.76,28.96,27.28,44113,78127360.0,5.72,-5.45,-1.6,3.45
396,2019-03-11,27.6,27.94,28.14,27.49,52663,91138318.0,2.34,0.65,0.18,4.11
397,2019-03-12,27.92,28.56,28.59,27.6,71184,124537075.0,3.54,2.22,0.62,5.56
398,2019-03-13,28.24,27.68,28.35,27.58,33192,57943980.0,2.7,-3.08,-0.88,2.59
399,2019-03-14,27.6,27.54,27.84,27.12,26464,45164442.0,2.6,-0.51,-0.14,2.07
400,2019-03-15,27.55,27.87,28.0,27.55,22787,39419744.0,1.63,1.2,0.33,1.78
401,2019-03-18,28.02,28.42,28.59,27.63,25641,45018491.0,3.44,1.97,0.55,2.0
402,2019-03-19,28.56,28.56,28.96,28.21,39630,70575056.0,2.64,0.49,0.14,3.1
403,2019-03-20,28.56,29.09,29.22,28.21,39660,71193707.0,3.54,1.86,0.53,3.1
404,2019-03-21,28.96,28.85,29.36,28.8,32871,59610189.0,1.93,-0.83,-0.24,2.57
405,2019-03-22,29.17,28.86,29.17,28.51,39593,71212868.0,2.29,0.03,0.01,3.09
406,2019-03-25,28.53,29.14,29.41,28.03,30910,55729804.0,4.78,0.97,0.28,2.41
407,2019-03-26,29.36,28.74,29.36,28.53,26208,47218961.0,2.85,-1.37,-0.4,2.05
408,2019-03-27,28.85,28.88,29.02,28.37,21168,37943670.0,2.26,0.49,0.14,1.65
409,2019-03-28,28.88,28.85,28.94,28.62,18711,33606914.0,1.11,-0.1,-0.03,1.46
410,2019-03-29,28.85,28.94,29.2,28.5,33718,60822080.0,2.43,0.31,0.09,2.63
411,2019-04-01,28.7,29.6,29.76,28.69,43917,80402273.0,3.7,2.28,0.66,3.43
412,2019-04-02,29.6,29.5,29.94,29.22,40015,73834145.0,2.43,-0.34,-0.1,3.13
413,2019-04-03,29.33,29.55,29.73,29.04,26859,49308530.0,2.34,0.17,0.05,2.1
414,2019-04-04,29.6,32.5,32.5,29.57,100572,194454242.0,9.92,9.98,2.95,7.86
415,2019-04-08,33.01,30.96,33.33,30.88,64647,127940897.0,7.54,-4.74,-1.54,5.05
416,2019-04-09,30.56,30.38,31.44,29.98,39376,75276823.0,4.72,-1.87,-0.58,3.08
417,2019-04-10,30.18,29.7,30.18,29.44,46079,85472081.0,2.44,-2.24,-0.68,3.6
418,2019-04-11,29.44,29.63,30.13,29.44,31733,58817366.0,2.32,-0.24,-0.07,2.48
419,2019-04-12,29.63,29.63,29.9,29.34,29647,54807771.0,1.89,0.0,0.0,2.32
420,2019-04-15,29.71,29.7,30.19,29.28,45280,83894004.0,3.07,0.24,0.07,3.54
421,2019-04-16,29.36,29.79,30.0,28.34,33350,60682947.0,5.59,0.3,0.09,2.61
422,2019-04-17,29.76,29.84,29.89,29.46,16258,30106922.0,1.44,0.17,0.05,1.27
423,2019-04-18,29.62,29.12,29.9,28.88,21570,39411194.0,3.42,-2.41,-0.72,1.69
424,2019-04-19,28.9,29.39,29.66,28.88,15032,27534345.0,2.68,0.93,0.27,1.17
425,2019-04-22,29.62,29.87,30.37,29.14,59704,110839377.0,4.19,1.63,0.48,4.66
426,2019-04-23,29.7,29.23,29.9,28.86,15312,28017425.0,3.48,-2.14,-0.64,1.2
427,2019-04-24,29.26,29.58,29.71,29.06,15773,28907723.0,2.22,1.2,0.35,1.23
428,2019-04-25,29.38,29.6,30.46,29.38,36570,68260423.0,3.65,0.07,0.02,2.86
429,2019-04-26,29.62,30.94,31.36,29.14,54325,103257855.0,7.5,4.53,1.34,4.24
430,2019-04-29,30.5,30.14,30.91,29.36,49063,92143567.0,5.01,-2.59,-0.8,3.83
431,2019-04-30,29.47,29.68,30.14,28.72,25274,46206031.0,4.71,-1.53,-0.46,1.97
432,2019-05-06,28.34,27.26,28.7,26.96,48777,83423213.0,5.86,-8.15,-2.42,3.81
433,2019-05-07,27.28,28.93,29.04,27.26,13963,24291692.0,6.53,6.13,1.67,1.09
434,2019-05-08,28.1,29.09,30.99,27.78,29995,54438208.0,11.1,0.55,0.16,2.34
435,2019-05-09,28.4,28.88,30.45,28.26,11948,21768658.0,7.53,-0.72,-0.21,0.93
436,2019-05-10,29.09,29.36,29.71,28.53,12766,23355162.0,4.09,1.66,0.48,1.0
437,2019-05-13,28.88,28.96,29.36,28.72,6480,11718966.0,2.18,-1.36,-0.4,0.51
438,2019-05-14,28.88,28.38,29.18,28.11,10440,18654486.0,3.69,-2.0,-0.58,0.82
439,2019-05-15,28.53,29.06,29.3,28.53,6551,11819559.0,2.71,2.4,0.68,0.51
440,2019-05-16,29.2,29.94,30.43,29.06,27319,50285545.0,4.71,3.03,0.88,2.13
441,2019-05-17,29.71,29.2,30.22,28.96,52164,94968156.0,4.21,-2.47,-0.74,4.08
442,2019-05-20,29.26,28.7,29.26,28.43,8688,15576246.0,2.84,-1.71,-0.5,0.68
443,2019-05-21,28.85,28.8,29.17,28.74,4040,7274150.0,1.5,0.35,0.1,0.32
444,2019-05-22,28.8,28.64,28.99,28.16,5658,10036742.0,2.88,-0.56,-0.16,0.44
445,2019-05-23,28.64,28.88,28.88,28.14,14592,25839650.0,2.58,0.84,0.24,1.14
446,2019-05-24,28.58,28.5,28.91,28.42,21468,38381520.0,1.7,-1.32,-0.38,1.68
447,2019-05-27,28.5,28.69,28.88,28.18,5411,9610715.0,2.46,0.67,0.19,0.42
448,2019-05-28,28.7,28.67,29.12,28.4,4678,8351051.0,2.51,-0.07,-0.02,0.37
449,2019-05-29,28.48,28.3,28.66,28.24,4396,7796029.0,1.46,-1.29,-0.37,0.34
450,2019-05-30,28.32,28.21,28.37,27.31,8813,15316353.0,3.75,-0.32,-0.09,0.69
451,2019-05-31,27.94,27.89,28.22,27.66,4310,7505558.0,1.99,-1.13,-0.32,0.34
452,2019-06-03,27.92,27.55,28.43,27.39,6791,11789844.0,3.73,-1.22,-0.34,0.53
453,2019-06-04,27.55,27.68,27.81,27.44,6471,11163659.0,1.34,0.47,0.13,0.51
454,2019-06-05,27.78,27.41,27.78,27.41,2251,3863391.0,1.34,-0.98,-0.27,0.18
455,2019-06-06,27.36,27.6,27.92,26.59,6629,11330417.0,4.85,0.69,0.19,0.52
456,2019-06-10,27.57,27.66,27.79,27.3,3213,5507503.0,1.78,0.22,0.06,0.25
457,2019-06-11,27.68,28.0,28.32,27.55,6840,11888283.0,2.78,1.23,0.34,0.53
458,2019-06-12,27.92,27.66,28.16,27.66,1949,3398332.0,1.79,-1.21,-0.34,0.15
459,2019-06-13,27.97,28.77,29.2,27.76,11783,21153236.0,5.21,4.01,1.11,0.92
460,2019-06-14,28.53,28.32,28.77,27.84,5197,9144930.0,3.23,-1.56,-0.45,0.41
461,2019-06-17,27.98,27.74,28.11,27.6,11321,19620710.0,1.8,-2.05,-0.58,0.88
462,2019-06-18,27.81,27.92,28.0,27.57,6909,11991005.0,1.55,0.65,0.18,0.54
463,2019-06-19,28.32,28.32,28.42,28.02,4190,7373197.0,1.43,1.43,0.4,0.33
464,2019-06-20,28.32,28.42,30.16,28.29,35699,64448667.0,6.6,0.35,0.1,2.79
465,2019-06-21,28.69,28.72,29.17,28.42,8605,15374659.0,2.64,1.06,0.3,0.67
466,2019-06-24,28.72,28.72,28.86,28.4,8450,15097239.0,1.6,0.0,0.0,0.66
467,2019-06-25,28.72,29.04,29.36,28.59,11905,21531276.0,2.68,1.11,0.32,0.93
468,2019-06-26,29.06,29.36,29.49,28.56,9390,17050076.0,3.2,1.1,0.32,0.73
469,2019-06-27,29.34,29.63,29.65,29.07,5737,10543548.0,1.98,0.92,0.27,0.45
470,2019-06-28,29.39,29.31,29.6,29.04,3977,7242864.0,1.89,-1.08,-0.32,0.31
471,2019-07-01,29.68,29.49,29.68,29.26,5870,10755179.0,1.43,0.61,0.18,0.46
472,2019-07-02,29.28,29.06,29.36,28.75,4774,8637524.0,2.07,-1.46,-0.43,0.37
473,2019-07-03,28.88,28.78,28.98,28.54,2365,4239690.0,1.51,-0.96,-0.28,0.18
474,2019-07-04,28.77,28.59,28.86,28.37,2688,4806358.0,1.7,-0.66,-0.19,0.21
475,2019-07-05,28.78,29.1,29.22,28.59,4061,7315003.0,2.2,1.78,0.51,0.32
476,2019-07-08,29.65,28.3,29.92,27.65,9811,17442434.0,7.8,-2.75,-0.8,0.77
477,2019-07-09,28.16,28.19,28.64,28.05,11304,19881888.0,2.08,-0.39,-0.11,0.88
478,2019-07-10,27.81,28.1,28.24,27.7,2632,4597805.0,1.92,-0.32,-0.09,0.21
479,2019-07-11,28.1,28.88,29.17,28.1,15870,28464982.0,3.81,2.78,0.78,1.24
480,2019-07-12,29.14,28.62,29.14,28.51,3433,6136928.0,2.18,-0.9,-0.26,0.27
481,2019-07-15,28.62,28.54,28.74,28.34,3740,6634851.0,1.4,-0.28,-0.08,0.29
482,2019-07-16,28.4,28.21,28.54,28.18,3176,5603016.0,1.26,-1.16,-0.33,0.25
483,2019-07-17,28.13,28.1,28.37,28.05,9178,16137393.0,1.13,-0.39,-0.11,0.72
484,2019-07-18,28.3,27.97,28.3,27.86,1497,2609141.0,1.57,-0.46,-0.13,0.12
485,2019-07-19,27.73,28.0,28.19,27.73,1675,2915674.0,1.64,0.11,0.03,0.13
486,2019-07-22,27.81,27.66,28.1,26.53,4753,8096935.0,5.61,-1.21,-0.34,0.37
487,2019-07-23,27.3,27.23,27.5,26.99,2356,3991046.0,1.84,-1.55,-0.43,0.18
488,2019-07-24,27.26,27.28,27.38,27.12,3254,5524947.0,0.95,0.18,0.05,0.25
489,2019-07-25,27.52,27.26,27.52,26.98,2500,4235976.0,1.98,-0.07,-0.02,0.2
490,2019-07-26,27.2,27.1,27.26,27.02,1654,2793361.0,0.88,-0.59,-0.16,0.13
491,2019-07-29,27.15,26.8,27.2,26.56,2553,4264021.0,2.36,-1.11,-0.3,0.2
492,2019-07-30,26.66,27.01,27.04,26.66,3755,6295092.0,1.42,0.78,0.21,0.29
493,2019-07-31,26.94,27.02,27.12,26.53,3465,5796587.0,2.18,0.04,0.01,0.27
494,2019-08-01,26.8,26.8,26.94,26.64,2358,3935926.0,1.11,-0.81,-0.22,0.18
495,2019-08-02,26.96,26.8,26.96,26.61,2626,4373587.0,1.31,0.0,0.0,0.21
496,2019-08-05,26.78,26.98,26.99,26.58,2778,4633346.0,1.53,0.67,0.18,0.22
497,2019-08-06,26.88,27.5,27.52,26.48,6912,11640602.0,3.85,1.93,0.52,0.54
498,2019-08-07,27.5,27.47,27.86,27.09,2709,4624447.0,2.8,-0.11,-0.03,0.21
499,2019-08-08,27.41,27.26,27.58,27.17,1705,2896948.0,1.49,-0.76,-0.21,0.13
500,2019-08-09,27.25,27.26,27.31,26.8,2015,3395647.0,1.87,0.0,0.0,0.16
501,2019-08-12,27.26,27.52,27.6,26.9,1719,2917268.0,2.57,0.95,0.26,0.13
502,2019-08-13,27.33,27.12,27.49,27.12,928,1572938.0,1.34,-1.45,-0.4,0.07
503,2019-08-14,27.52,28.19,28.75,27.18,29863,52247231.0,5.79,3.95,1.07,2.33
504,2019-08-15,28.06,27.7,28.51,27.31,4391,7646022.0,4.26,-1.74,-0.49,0.34
505,2019-08-16,28.1,27.7,28.1,27.44,3420,5930642.0,2.38,0.0,0.0,0.27
506,2019-08-19,27.6,28.13,28.54,27.55,14459,25286715.0,3.57,1.55,0.43,1.13
507,2019-08-20,27.84,27.94,28.37,27.81,14087,24651338.0,1.99,-0.68,-0.19,1.1
508,2019-08-21,27.94,27.87,27.94,27.74,1907,3309330.0,0.72,-0.25,-0.07,0.15
509,2019-08-22,27.98,27.76,28.29,27.76,2296,4000553.0,1.9,-0.39,-0.11,0.18
510,2019-08-23,27.71,27.76,28.08,27.63,2804,4862082.0,1.62,0.0,0.0,0.22
511,2019-08-26,27.68,27.31,27.68,26.64,15490,26213986.0,3.75,-1.62,-0.45,1.21
512,2019-08-27,27.28,27.31,27.44,27.12,2423,4117759.0,1.17,0.0,0.0,0.19
513,2019-08-28,27.15,27.07,27.26,27.04,3131,5295852.0,0.81,-0.88,-0.24,0.24
514,2019-08-29,26.99,27.04,27.28,26.93,2035,3430786.0,1.29,-0.11,-0.03,0.16
515,2019-08-30,27.26,26.88,27.26,26.88,1586,2671607.0,1.41,-0.59,-0.16,0.12
516,2019-09-02,26.69,27.12,27.17,26.69,1810,3041690.0,1.79,0.89,0.24,0.14
517,2019-09-03,27.01,27.2,27.26,26.99,2244,3797952.0,1.0,0.29,0.08,0.18
518,2019-09-04,27.15,27.33,27.38,27.12,3766,6399449.0,0.96,0.48,0.13,0.29
519,2019-09-05,27.34,27.73,27.84,27.34,15250,26202779.0,1.83,1.46,0.4,1.19
520,2019-09-06,27.73,27.6,28.38,27.55,16508,28806196.0,2.99,-0.47,-0.13,1.29
521,2019-09-09,27.92,27.68,27.92,27.49,4240,7297653.0,1.56,0.29,0.08,0.33
522,2019-09-10,27.57,27.76,27.87,27.57,2130,3681482.0,1.08,0.29,0.08,0.17
523,2019-09-11,27.76,28.38,30.16,27.62,20808,37116099.0,9.15,2.23,0.62,1.63
524,2019-09-12,28.06,28.38,28.48,27.84,8693,15253679.0,2.26,0.0,0.0,0.68
525,2019-09-16,28.88,27.68,28.88,27.36,19822,34400192.0,5.36,-2.47,-0.7,1.55
526,2019-09-17,27.38,26.83,27.52,26.77,34627,58062088.0,2.71,-3.07,-0.85,2.71
527,2019-09-18,26.75,26.11,26.99,25.92,10443,17171670.0,3.99,-2.68,-0.72,0.82
528,2019-09-19,26.3,26.19,26.3,25.73,6312,10241331.0,2.18,0.31,0.08,0.49
529,2019-09-20,26.27,26.34,26.64,26.02,4783,7867375.0,2.37,0.57,0.15,0.37
530,2019-09-23,26.37,27.04,27.6,26.37,13214,22227853.0,4.67,2.66,0.7,1.03
531,2019-09-24,26.98,26.51,26.98,26.34,8638,14314562.0,2.37,-1.96,-0.53,0.67
532,2019-09-25,26.4,25.68,26.4,24.43,40624,63533312.0,7.43,-3.13,-0.83,3.17
533,2019-09-26,25.12,24.88,25.12,24.56,12889,19900403.0,2.18,-3.12,-0.8,1.01
534,2019-09-27,24.72,25.14,25.14,24.58,8484,13125191.0,2.25,1.05,0.26,0.66
535,2019-09-30,25.12,25.09,25.12,24.67,5154,7997464.0,1.79,-0.2,-0.05,0.4
536,2019-10-08,24.86,25.1,25.1,24.83,3254,5069422.0,1.08,0.04,0.01,0.25
537,2019-10-09,24.86,25.09,25.09,24.74,3164,4916538.0,1.39,-0.04,-0.01,0.25
538,2019-10-10,25.04,25.3,25.47,24.98,3880,6098026.0,1.95,0.84,0.21,0.3
539,2019-10-11,25.23,25.22,25.47,25.04,3544,5560258.0,1.7,-0.32,-0.08,0.28
540,2019-10-14,25.23,25.31,25.58,25.23,5119,8109602.0,1.39,0.36,0.09,0.4
541,2019-10-15,25.5,25.22,25.52,25.18,3593,5671731.0,1.34,-0.36,-0.09,0.28
542,2019-10-16,25.28,24.82,25.34,24.27,4023,6283339.0,4.24,-1.59,-0.4,0.31
543,2019-10-17,24.99,25.94,26.61,24.69,32994,53455841.0,7.74,4.51,1.12,2.58
544,2019-10-18,25.49,25.55,25.97,25.36,6502,10395310.0,2.35,-1.5,-0.39,0.51
