,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,16.85,17.22,17.25,16.8,76331,43025057.0,2.69,2.81,0.47,1.47
546,2019-04-02,17.22,17.27,17.5,17.12,80677,46101871.0,2.21,0.29,0.05,1.55
547,2019-04-03,17.3,17.4,17.52,17.15,68848,39386152.0,2.14,0.75,0.13,1.33
548,2019-04-04,17.37,17.42,17.5,17.27,75387,43245848.0,1.32,0.11,0.02,1.45
549,2019-04-08,17.47,17.17,17.65,16.92,76346,43579727.0,4.19,-1.44,-0.25,1.47
550,2019-04-09,17.12,17.35,17.35,17.0,48593,27511175.0,2.04,1.05,0.18,0.94
551,2019-04-10,17.17,17.2,17.35,17.1,48765,27603325.0,1.44,-0.86,-0.15,0.94
552,2019-04-11,17.17,17.55,17.6,17.1,117132,67417790.0,2.91,2.03,0.35,2.26
553,2019-04-12,17.55,17.62,18.0,17.42,112987,65967684.0,3.3,0.4,0.07,2.18
554,2019-04-15,17.75,17.42,18.2,17.32,110120,65073938.0,4.99,-1.14,-0.2,2.12
555,2019-04-16,17.25,17.4,17.42,16.8,81575,45837217.0,3.56,-0.11,-0.02,1.57
556,2019-04-17,17.3,17.87,17.87,17.22,102027,59437084.0,3.74,2.7,0.47,1.96
557,2019-04-18,17.82,17.62,18.17,17.6,98107,58079256.0,3.19,-1.4,-0.25,1.89
558,2019-04-19,17.55,17.7,17.8,17.35,53940,31344604.0,2.55,0.45,0.08,1.04
559,2019-04-22,17.7,17.97,18.02,17.62,107106,63436277.0,2.26,1.53,0.27,2.06
560,2019-04-23,17.87,17.35,18.07,17.3,96477,56576475.0,4.28,-3.45,-0.62,1.86
561,2019-04-24,17.3,17.2,17.47,16.92,71190,40187941.0,3.17,-0.86,-0.15,1.37
562,2019-04-25,17.2,16.4,17.2,16.3,71930,39393015.0,5.23,-4.65,-0.8,1.38
563,2019-04-26,16.42,16.17,16.5,16.15,46793,24880762.0,2.13,-1.4,-0.23,0.9
564,2019-04-29,16.22,15.65,16.35,15.37,54302,27771912.0,6.06,-3.22,-0.52,1.05
565,2019-04-30,15.67,15.92,15.97,15.55,29246,14952050.0,2.68,1.73,0.27,0.56
566,2019-05-06,15.52,14.85,15.72,14.67,50452,24552923.0,6.6,-6.72,-1.07,0.97
567,2019-05-07,14.85,15.15,15.2,14.85,32085,15390921.0,2.36,2.02,0.3,0.62
568,2019-05-08,14.97,15.05,15.25,14.77,24932,12006992.0,3.17,-0.66,-0.1,0.48
569,2019-05-09,15.02,15.02,15.17,14.92,24467,11757228.0,1.66,-0.2,-0.03,0.47
570,2019-05-10,15.07,16.22,16.22,15.07,82948,42202694.0,7.66,7.99,1.2,1.6
571,2019-05-13,16.62,15.92,16.62,15.8,92864,48182279.0,5.06,-1.85,-0.3,1.79
572,2019-05-14,15.85,15.8,16.07,15.67,46688,23874501.0,2.51,-0.75,-0.12,0.9
573,2019-05-15,15.8,15.87,15.95,15.72,48271,24697326.0,1.46,0.44,0.07,0.93
574,2019-05-16,15.85,16.2,16.25,15.75,70812,36791787.0,3.15,2.08,0.33,1.36
575,2019-05-17,16.27,15.45,16.27,15.25,64519,32776231.0,6.3,-4.63,-0.75,1.24
576,2019-05-20,15.4,15.65,15.75,15.35,32612,16321311.0,2.59,1.29,0.2,0.63
577,2019-05-21,15.7,15.9,15.97,15.67,37307,19125457.0,1.92,1.6,0.25,0.72
578,2019-05-22,15.85,15.75,15.97,15.6,31639,16121436.0,2.33,-0.94,-0.15,0.61
579,2019-05-23,15.8,15.52,15.82,15.5,27314,13750525.0,2.03,-1.46,-0.23,0.53
580,2019-05-24,15.5,15.27,15.75,15.12,29148,14282330.0,4.06,-1.61,-0.25,0.56
581,2019-05-27,15.45,15.52,15.57,15.12,27702,13645544.0,2.95,1.64,0.25,0.53
582,2019-05-28,15.52,15.7,15.9,15.47,37890,19231761.0,2.77,1.16,0.18,0.73
583,2019-05-29,15.82,15.75,15.85,15.57,25419,12936772.0,1.78,0.32,0.05,0.49
584,2019-05-30,15.72,15.52,15.72,15.4,27818,13901575.0,2.03,-1.46,-0.23,0.54
585,2019-05-31,15.52,15.6,15.72,15.45,19274,9698676.0,1.74,0.52,0.08,0.37
586,2019-06-03,15.75,15.22,15.75,15.2,31044,15267788.0,3.53,-2.44,-0.38,0.6
587,2019-06-04,15.17,14.95,15.32,14.92,26221,12610896.0,2.63,-1.77,-0.27,0.5
588,2019-06-05,15.1,15.02,15.22,14.9,26424,12692540.0,2.14,0.47,0.07,0.51
589,2019-06-06,15.0,14.7,15.05,14.65,19657,9241547.0,2.66,-2.13,-0.32,0.38
590,2019-06-10,14.72,14.85,14.92,14.7,16934,7970703.0,1.5,1.02,0.15,0.33
591,2019-06-11,14.77,15.22,15.27,14.77,28866,13916750.0,3.37,2.49,0.37,0.56
592,2019-06-12,15.17,15.1,15.32,15.05,22870,11085534.0,1.77,-0.79,-0.12,0.44
593,2019-06-13,15.1,15.25,15.27,15.05,22716,11022946.0,1.46,0.99,0.15,0.44
594,2019-06-14,15.2,14.87,15.47,14.82,29143,14116560.0,4.26,-2.49,-0.38,0.56
595,2019-06-17,14.97,15.2,15.25,14.3,31062,14817785.0,6.39,2.22,0.33,0.6
596,2019-06-18,15.12,14.92,15.2,14.82,21605,10310543.0,2.5,-1.84,-0.28,0.42
597,2019-06-19,15.07,15.1,15.3,15.07,23931,11571204.0,1.54,1.21,0.18,0.46
598,2019-06-20,15.1,15.37,15.42,14.92,38836,18923326.0,3.31,1.79,0.27,0.75
599,2019-06-21,15.42,15.47,15.6,15.27,32074,15929916.0,2.15,0.65,0.1,0.62
600,2019-06-24,15.45,15.55,15.57,15.32,28530,14202352.0,1.62,0.52,0.08,0.55
601,2019-06-25,15.4,15.4,15.52,15.2,24755,12169089.0,2.06,-0.96,-0.15,0.48
602,2019-06-26,15.35,15.47,15.55,15.25,18283,9078432.0,1.95,0.45,0.07,0.35
603,2019-06-27,15.42,15.52,15.62,15.4,32314,16138348.0,1.42,0.32,0.05,0.62
604,2019-06-28,15.6,15.25,15.6,15.22,27583,13568916.0,2.45,-1.74,-0.27,0.53
605,2019-07-01,15.42,15.67,15.72,15.42,39753,19988152.0,1.97,2.75,0.42,0.76
606,2019-07-02,15.72,15.65,15.8,15.6,23031,11658839.0,1.28,-0.13,-0.02,0.44
607,2019-07-03,15.67,15.52,15.82,15.5,22039,11039237.0,2.04,-0.83,-0.13,0.42
608,2019-07-04,15.6,15.8,16.52,15.57,82093,42382849.0,6.12,1.8,0.28,1.58
609,2019-07-05,15.7,15.55,15.87,15.52,46585,23437212.0,2.22,-1.58,-0.25,0.89
610,2019-07-08,15.52,15.0,15.55,14.97,39909,19316061.0,3.73,-3.54,-0.55,0.77
611,2019-07-09,15.02,15.0,15.12,14.85,20201,9620717.0,1.8,0.0,0.0,0.39
612,2019-07-10,15.2,15.0,15.25,14.95,16752,8078454.0,2.0,0.0,0.0,0.32
613,2019-07-11,15.1,15.17,15.27,15.05,26722,12985469.0,1.47,1.13,0.17,0.51
614,2019-07-12,15.2,15.1,15.22,15.05,12780,6174046.0,1.12,-0.46,-0.07,0.25
615,2019-07-15,15.1,15.25,15.3,14.9,15935,7714498.0,2.65,0.99,0.15,0.31
616,2019-07-16,15.3,15.35,15.42,15.2,15444,7589145.0,1.44,0.66,0.1,0.3
617,2019-07-17,15.32,15.45,15.6,15.3,20663,10256932.0,1.95,0.65,0.1,0.4
618,2019-07-18,15.45,15.3,15.45,15.22,17381,8422595.0,1.49,-0.97,-0.15,0.33
619,2019-07-19,15.3,15.27,15.45,15.22,14322,6948129.0,1.5,-0.2,-0.03,0.27
620,2019-07-22,15.17,14.92,15.3,14.82,21133,9968202.0,3.14,-2.29,-0.35,0.41
621,2019-07-23,14.87,14.92,15.05,14.82,14365,6735172.0,1.54,0.0,0.0,0.28
622,2019-07-24,14.9,14.97,15.07,14.9,20711,9786641.0,1.14,0.34,0.05,0.4
623,2019-07-25,14.97,14.85,15.0,14.8,23979,11192615.0,1.34,-0.8,-0.12,0.46
624,2019-07-26,14.92,14.82,14.95,14.77,17324,8070989.0,1.21,-0.2,-0.03,0.33
625,2019-07-29,14.85,14.72,14.92,14.65,16871,7798376.0,1.82,-0.67,-0.1,0.32
626,2019-07-30,14.72,14.87,14.87,14.72,17913,8327306.0,1.02,1.02,0.15,0.34
627,2019-07-31,14.85,14.65,14.85,14.65,16339,7528586.0,1.34,-1.48,-0.22,0.31
628,2019-08-01,14.77,14.6,14.77,14.55,12881,5897125.0,1.5,-0.34,-0.05,0.25
629,2019-08-02,14.5,14.3,14.5,14.2,27385,12168075.0,2.05,-2.05,-0.3,0.53
630,2019-08-05,14.35,14.15,14.4,14.12,17735,7826636.0,1.96,-1.05,-0.15,0.34
631,2019-08-06,13.82,13.87,14.02,13.55,27451,11661849.0,3.32,-1.98,-0.28,0.53
632,2019-08-07,13.85,13.82,14.02,13.8,10253,4380074.0,1.59,-0.36,-0.05,0.2
633,2019-08-08,13.82,13.9,14.0,13.82,10283,4404573.0,1.3,0.58,0.08,0.2
634,2019-08-09,13.9,13.75,14.0,13.7,9279,3954274.0,2.16,-1.08,-0.15,0.18
635,2019-08-12,13.75,13.92,13.92,13.67,9377,3997370.0,1.82,1.24,0.17,0.18
636,2019-08-13,13.87,13.82,13.9,13.75,7807,3320697.0,1.08,-0.72,-0.1,0.15
637,2019-08-14,14.0,14.5,14.6,13.9,28542,12486443.0,5.07,4.92,0.68,0.55
638,2019-08-15,14.07,14.15,14.22,13.82,43209,18694682.0,2.76,-2.41,-0.35,0.83
639,2019-08-16,14.07,14.0,14.17,14.0,21067,9184177.0,1.2,-1.06,-0.15,0.4
640,2019-08-19,14.05,14.27,14.35,14.05,25868,11380108.0,2.14,1.93,0.27,0.5
641,2019-08-20,14.25,14.22,14.37,14.2,19232,8521504.0,1.19,-0.35,-0.05,0.37
642,2019-08-21,14.22,14.22,14.35,14.15,18376,8113522.0,1.41,0.0,0.0,0.35
643,2019-08-22,14.27,14.32,14.4,14.2,31305,13905204.0,1.41,0.7,0.1,0.6
644,2019-08-23,14.32,14.42,14.42,14.25,25163,11213741.0,1.19,0.7,0.1,0.48
645,2019-08-26,14.17,14.35,14.42,14.1,20762,9206859.0,2.22,-0.49,-0.07,0.4
646,2019-08-27,14.37,14.52,14.6,14.35,28610,12958826.0,1.74,1.18,0.17,0.55
647,2019-08-28,14.5,14.62,14.75,14.5,41137,18856109.0,1.72,0.69,0.1,0.79
648,2019-08-29,14.6,14.77,14.8,14.57,33543,15375940.0,1.57,1.03,0.15,0.64
649,2019-08-30,14.8,14.55,14.87,14.45,34205,15707824.0,2.84,-1.49,-0.22,0.66
650,2019-09-02,14.52,14.95,15.4,14.52,52106,24422395.0,6.05,2.75,0.4,1.0
651,2019-09-03,14.9,14.87,15.0,14.77,30395,14173352.0,1.54,-0.54,-0.08,0.58
652,2019-09-04,14.82,15.2,15.2,14.82,64183,30420376.0,2.56,2.22,0.33,1.23
653,2019-09-05,15.12,15.12,15.27,15.02,48184,23035456.0,1.64,-0.53,-0.08,0.92
654,2019-09-06,15.12,14.97,15.15,14.92,36439,17219888.0,1.52,-0.99,-0.15,0.7
655,2019-09-09,15.15,15.1,15.2,14.97,26961,12782865.0,1.54,0.87,0.13,0.52
656,2019-09-10,15.07,15.05,15.15,14.92,32593,15407207.0,1.52,-0.33,-0.05,0.63
657,2019-09-11,15.07,14.95,15.12,14.92,30142,14258637.0,1.33,-0.66,-0.1,0.58
658,2019-09-12,14.95,15.05,15.05,14.9,22942,10809864.0,1.0,0.67,0.1,0.44
659,2019-09-16,15.12,15.12,15.12,14.97,22240,10566796.0,1.0,0.47,0.07,0.43
660,2019-09-17,15.35,14.72,15.7,14.57,59484,28204273.0,7.47,-2.65,-0.4,1.14
661,2019-09-18,14.52,14.45,14.72,14.37,39391,17810825.0,2.38,-1.83,-0.27,0.76
662,2019-09-19,14.47,14.57,14.6,14.32,24960,11252446.0,1.94,0.83,0.12,0.48
663,2019-09-20,14.57,14.97,15.05,14.57,46425,21659274.0,3.29,2.75,0.4,0.89
664,2019-09-23,15.0,15.1,15.2,14.82,33159,15700938.0,2.54,0.87,0.13,0.63
665,2019-09-24,15.05,16.2,16.3,15.02,287529,146021946.0,8.48,7.28,1.1,5.45
666,2019-09-25,16.07,16.12,16.4,15.72,256096,131373882.0,4.2,-0.49,-0.08,4.86
667,2019-09-26,16.07,15.95,16.15,15.77,141847,71994264.0,2.36,-1.05,-0.17,2.69
668,2019-09-27,15.95,15.97,16.15,15.77,161342,82152074.0,2.38,0.13,0.02,3.06
669,2019-09-30,15.97,15.72,15.97,15.55,65361,32877654.0,2.63,-1.57,-0.25,1.24
670,2019-10-08,15.85,15.95,16.3,15.65,122206,62377248.0,4.13,1.46,0.23,2.32
671,2019-10-09,15.9,15.87,16.15,15.77,74613,38088668.0,2.38,-0.5,-0.08,1.42
672,2019-10-10,15.77,16.15,16.4,15.72,202345,104134694.0,4.28,1.76,0.28,3.84
673,2019-10-11,16.17,16.22,16.27,16.02,132287,68607127.0,1.55,0.43,0.07,2.51
674,2019-10-14,16.27,16.37,16.57,16.07,193284,101431902.0,3.08,0.92,0.15,3.67
675,2019-10-15,16.3,16.12,16.3,15.75,63705,32802300.0,3.36,-1.53,-0.25,1.21
676,2019-10-16,16.2,16.17,16.55,16.05,158409,83075178.0,3.1,0.31,0.05,3.01
677,2019-10-17,16.07,16.0,16.37,15.77,132225,67796956.0,3.71,-1.05,-0.17,2.51
678,2019-10-18,16.1,15.82,16.15,15.45,96592,48558519.0,4.38,-1.13,-0.18,1.83
679,2019-10-21,15.7,15.45,15.92,15.32,81753,40397785.0,3.79,-2.34,-0.37,1.55
680,2019-10-22,15.72,15.25,15.72,14.95,59955,28936254.0,4.98,-1.29,-0.2,1.14
681,2019-10-23,15.17,15.2,15.32,15.1,21701,10409718.0,1.44,-0.33,-0.05,0.41
682,2019-10-24,15.17,14.95,15.25,14.9,29176,13822535.0,2.3,-1.64,-0.25,0.55
683,2019-10-25,14.92,14.92,15.0,14.67,28759,13378746.0,2.21,-0.2,-0.03,0.55
684,2019-10-28,14.9,15.22,15.22,14.87,32157,15307923.0,2.35,2.01,0.3,0.61
685,2019-10-29,15.27,15.27,15.57,15.12,67285,32808979.0,2.96,0.33,0.05,1.28
686,2019-10-30,15.1,15.1,15.32,15.07,26210,12582222.0,1.64,-1.11,-0.17,0.5
687,2019-10-31,15.17,15.27,15.27,15.05,30364,14556253.0,1.46,1.13,0.17,0.58
688,2019-11-01,15.27,15.3,15.47,15.1,66604,32302050.0,2.42,0.2,0.03,1.26
689,2019-11-04,15.3,15.2,15.55,15.17,47230,22875911.0,2.48,-0.65,-0.1,0.9
690,2019-11-05,15.3,15.17,15.3,15.05,26093,12469261.0,1.64,-0.2,-0.03,0.49
691,2019-11-06,15.2,15.07,15.25,15.02,20979,9998967.0,1.52,-0.66,-0.1,0.4
692,2019-11-07,15.07,15.02,15.2,14.97,17825,8437452.0,1.53,-0.33,-0.05,0.34
693,2019-11-08,15.0,14.97,15.15,14.95,14750,6994449.0,1.33,-0.33,-0.05,0.28
694,2019-11-11,14.92,14.45,14.95,14.4,38849,17706255.0,3.67,-3.47,-0.52,0.74
695,2019-11-12,14.45,14.72,14.75,14.45,32230,14774951.0,2.08,1.87,0.27,0.61
696,2019-11-13,14.6,14.8,14.82,14.6,18688,8630032.0,1.49,0.54,0.08,0.35
697,2019-11-14,14.9,14.95,15.02,14.77,20752,9749167.0,1.69,1.01,0.15,0.39
698,2019-11-15,14.95,14.62,15.02,14.57,23900,11100026.0,3.01,-2.21,-0.33,0.45
699,2019-11-18,14.6,15.17,15.25,14.52,77278,36429275.0,4.99,3.76,0.55,1.47
700,2019-11-19,15.02,15.25,15.45,15.02,88640,42764781.0,2.83,0.53,0.08,1.68
701,2019-11-20,15.25,15.2,15.35,15.05,68982,33185323.0,1.97,-0.33,-0.05,1.31
702,2019-11-21,15.22,15.0,15.3,14.97,47455,22560767.0,2.17,-1.32,-0.2,0.9
703,2019-11-22,15.07,14.8,15.07,14.7,29048,13559378.0,2.47,-1.33,-0.2,0.55
704,2019-11-25,14.8,14.72,14.85,14.57,16784,7711590.0,1.89,-0.54,-0.08,0.32
705,2019-11-26,14.72,14.62,14.75,14.57,11232,5149930.0,1.22,-0.68,-0.1,0.21
706,2019-11-27,14.65,14.52,14.7,14.47,18134,8256154.0,1.57,-0.68,-0.1,0.34
707,2019-11-28,14.6,14.52,14.62,14.45,10295,4662372.0,1.17,0.0,0.0,0.2
708,2019-11-29,14.52,14.62,14.62,14.45,8885,4029975.0,1.17,0.69,0.1,0.17
709,2019-12-02,14.62,14.67,14.77,14.57,11833,5443538.0,1.37,0.34,0.05,0.22
710,2019-12-03,14.65,14.67,14.7,14.52,8774,4008162.0,1.23,0.0,0.0,0.17
711,2019-12-04,14.6,14.75,14.77,14.55,11617,5349286.0,1.5,0.55,0.08,0.22
712,2019-12-05,14.72,14.72,14.82,14.7,18745,8659945.0,0.81,-0.2,-0.03,0.36
713,2019-12-06,14.72,14.75,14.77,14.62,13408,6181096.0,1.02,0.2,0.03,0.25
714,2019-12-09,14.75,14.65,14.75,14.6,21007,9629299.0,1.02,-0.68,-0.1,0.4
715,2019-12-10,14.65,14.65,14.65,14.47,24319,11029863.0,1.23,0.0,0.0,0.46
716,2019-12-11,14.65,14.55,14.67,14.52,14562,6621501.0,1.02,-0.68,-0.1,0.28
717,2019-12-12,14.47,14.35,14.52,14.35,21307,9572411.0,1.17,-1.37,-0.2,0.4
718,2019-12-13,14.4,14.45,14.45,14.35,14906,6684829.0,0.7,0.7,0.1,0.28
719,2019-12-16,14.45,14.57,14.6,14.42,24007,10876362.0,1.25,0.83,0.12,0.46
720,2019-12-17,14.62,14.85,14.9,14.62,36003,16661645.0,1.92,1.92,0.28,0.68
721,2019-12-18,14.85,14.82,14.92,14.77,27240,12684281.0,1.01,-0.2,-0.03,0.52
722,2019-12-19,14.72,14.92,14.95,14.7,30499,14222322.0,1.69,0.67,0.1,0.58
723,2019-12-20,14.85,14.77,15.02,14.75,24044,11272433.0,1.81,-1.01,-0.15,0.46
724,2019-12-23,14.57,14.57,14.8,14.57,25331,11639414.0,1.56,-1.35,-0.2,0.48
725,2019-12-24,14.62,14.7,14.75,14.55,17192,7883558.0,1.37,0.89,0.13,0.33
726,2019-12-25,14.65,14.72,14.8,14.57,20584,9486879.0,1.56,0.14,0.02,0.39
727,2019-12-26,14.7,15.2,15.55,14.7,104144,49991893.0,5.77,3.26,0.48,1.98
728,2019-12-27,15.12,15.32,15.6,15.07,124758,60647346.0,3.49,0.79,0.12,2.37
729,2019-12-30,15.25,15.22,15.52,15.15,69786,33843686.0,2.42,-0.65,-0.1,1.32
730,2019-12-31,15.42,15.32,15.42,15.2,37504,18154387.0,1.45,0.66,0.1,0.71
731,2020-01-02,15.35,15.42,15.47,15.32,57856,28216458.0,0.98,0.65,0.1,1.1
732,2020-01-03,15.45,15.37,15.5,15.32,42077,20503118.0,1.17,-0.32,-0.05,0.8
733,2020-01-06,15.4,15.45,15.57,15.37,80954,39815336.0,1.3,0.52,0.08,1.54
734,2020-01-07,15.45,15.62,15.82,15.42,56628,28166531.0,2.59,1.1,0.17,1.07
735,2020-01-08,15.65,15.57,15.9,15.5,69140,34536786.0,2.56,-0.32,-0.05,1.31
736,2020-01-09,15.7,15.6,15.72,15.5,40403,20018209.0,1.41,0.19,0.03,0.77
737,2020-01-10,15.65,15.4,15.65,15.32,40893,20029981.0,2.12,-1.28,-0.2,0.78
738,2020-01-13,15.32,15.87,15.87,15.32,86806,43279656.0,3.57,3.05,0.47,1.65
739,2020-01-14,15.92,15.67,16.0,15.67,57952,29214659.0,2.08,-1.26,-0.2,1.1
740,2020-01-15,15.7,15.55,15.75,15.45,33397,16516326.0,1.91,-0.77,-0.12,0.63
741,2020-01-16,15.67,15.4,15.67,15.27,37821,18525764.0,2.57,-0.96,-0.15,0.72
742,2020-01-17,15.42,15.72,15.77,15.32,66414,32922554.0,2.92,2.08,0.32,1.26
743,2020-01-20,15.65,15.62,15.67,15.47,49989,24725239.0,1.27,-0.64,-0.1,0.95
744,2020-01-21,15.57,15.27,15.6,15.22,42947,20931729.0,2.43,-2.24,-0.35,0.81
745,2020-01-22,15.2,15.4,15.45,14.95,44076,21202494.0,3.27,0.85,0.13,0.84
746,2020-01-23,15.32,14.95,15.52,14.87,43177,20732967.0,4.22,-2.92,-0.45,0.82
747,2020-02-03,13.77,13.77,13.77,13.77,10449,4419927.0,0.0,-7.89,-1.18,0.2
748,2020-02-04,12.72,13.25,13.67,12.72,82584,33353286.0,6.9,-3.78,-0.52,1.57
749,2020-02-05,13.27,13.37,13.62,13.25,49358,20241873.0,2.79,0.91,0.12,0.94
750,2020-02-06,13.37,13.55,13.65,13.3,55512,22843114.0,2.62,1.35,0.18,1.05
751,2020-02-07,13.6,13.72,13.75,13.42,59567,24787562.0,2.44,1.25,0.17,1.13
752,2020-02-10,13.72,13.9,14.05,13.57,43980,18694766.0,3.5,1.31,0.18,0.83
753,2020-02-11,13.92,13.8,14.0,13.7,40618,17294719.0,2.16,-0.72,-0.1,0.77
754,2020-02-12,13.8,13.92,13.97,13.7,34159,14558235.0,1.96,0.87,0.12,0.65
755,2020-02-13,13.92,13.85,13.97,13.7,48907,20805641.0,1.94,-0.5,-0.07,0.93
756,2020-02-14,13.87,13.8,13.95,13.75,36300,15470500.0,1.44,-0.36,-0.05,0.69
757,2020-02-17,13.8,14.72,14.85,13.8,137047,61851814.0,7.61,6.67,0.92,2.6
758,2020-02-18,14.7,15.15,15.45,14.45,166616,77635926.0,6.79,2.92,0.43,3.16
759,2020-02-19,14.9,14.87,15.37,14.85,127893,60680144.0,3.43,-1.85,-0.28,2.43
760,2020-02-20,14.95,14.97,15.1,14.65,78392,36702388.0,3.03,0.67,0.1,1.49
761,2020-02-21,14.95,14.95,15.05,14.87,49105,23087051.0,1.2,-0.13,-0.02,0.93
762,2020-02-24,14.97,15.02,15.02,14.8,45644,21445494.0,1.47,0.47,0.07,0.87
763,2020-02-25,14.82,14.7,14.9,14.3,89278,40725885.0,3.99,-2.13,-0.32,1.69
764,2020-02-26,14.45,14.6,14.82,14.25,60058,27483509.0,3.88,-0.68,-0.1,1.14
765,2020-02-27,14.57,14.47,14.72,14.45,39933,18104703.0,1.85,-0.89,-0.13,0.76
766,2020-02-28,14.07,13.85,14.3,13.8,69950,30293277.0,3.46,-4.28,-0.62,1.33
767,2020-03-02,14.07,14.37,14.5,13.9,54341,24180273.0,4.33,3.75,0.52,1.03
768,2020-03-03,14.65,14.57,14.8,14.45,60059,27489244.0,2.44,1.39,0.2,1.14
769,2020-03-04,14.5,15.0,15.3,14.47,97601,45876671.0,5.7,2.95,0.43,1.85
770,2020-03-05,15.05,15.05,15.12,14.82,84769,39982469.0,2.0,0.33,0.05,1.61
771,2020-03-06,15.0,15.15,15.25,14.85,68782,32661197.0,2.66,0.66,0.1,1.3
772,2020-03-09,15.2,14.92,15.3,14.8,77943,36793118.0,3.3,-1.52,-0.23,1.48
773,2020-03-10,14.62,15.15,15.17,14.57,82277,38545254.0,4.02,1.54,0.23,1.56
774,2020-03-11,15.15,14.97,15.32,14.95,81925,39247397.0,2.44,-1.19,-0.18,1.55
775,2020-03-12,14.97,14.7,14.97,14.57,53925,24853223.0,2.67,-1.8,-0.27,1.02
776,2020-03-13,14.3,14.52,14.57,13.95,55306,24561921.0,4.22,-1.22,-0.18,1.05
777,2020-03-16,14.62,14.17,14.75,14.07,52744,23698936.0,4.68,-2.41,-0.35,1.0
778,2020-03-17,14.32,14.17,14.35,13.87,43933,19135939.0,3.39,0.0,0.0,0.83
779,2020-03-18,14.25,14.37,14.75,14.22,95940,43493036.0,3.74,1.41,0.2,1.82
780,2020-03-19,14.32,14.6,14.67,14.25,56544,25454401.0,2.92,1.6,0.23,1.07
781,2020-03-20,14.72,15.1,15.2,14.65,98496,46397133.0,3.77,3.42,0.5,1.87
782,2020-03-23,14.85,15.05,15.42,14.72,132052,63390003.0,4.64,-0.33,-0.05,2.51
783,2020-03-24,15.25,15.35,15.37,14.9,123618,59100117.0,3.12,1.99,0.3,2.35
784,2020-03-25,15.35,15.15,15.47,15.07,103943,50008259.0,2.61,-1.3,-0.2,1.97
785,2020-03-26,15.05,14.87,15.05,14.62,86931,40398109.0,2.84,-1.85,-0.28,1.65
786,2020-03-27,14.97,14.77,15.05,14.7,53936,25208196.0,2.35,-0.67,-0.1,1.02
787,2020-03-30,14.65,14.2,14.65,14.2,64121,28461836.0,3.05,-3.86,-0.57,1.22
788,2020-03-31,14.35,14.17,14.45,14.17,32363,14323095.0,1.97,-0.21,-0.03,0.61
789,2020-04-01,14.2,14.17,14.37,14.07,34901,15395579.0,2.12,0.0,0.0,0.66
790,2020-04-02,14.2,14.32,14.32,14.02,27806,12266363.0,2.12,1.06,0.15,0.53
791,2020-04-03,14.35,14.3,14.4,14.22,23600,10470774.0,1.26,-0.14,-0.02,0.45
792,2020-04-07,14.45,14.47,14.57,14.45,40021,18089540.0,0.84,1.19,0.17,0.76
793,2020-04-08,14.52,14.85,14.97,14.4,73457,33951451.0,3.94,2.63,0.38,1.39
794,2020-04-09,15.12,14.82,15.22,14.77,78080,36852469.0,3.03,-0.2,-0.03,1.48
795,2020-04-10,14.95,14.62,15.02,14.52,46137,21318112.0,3.37,-1.35,-0.2,0.88
796,2020-04-13,14.55,14.5,14.6,14.4,32375,14584733.0,1.37,-0.82,-0.12,0.61
797,2020-04-14,14.52,14.72,14.77,14.52,31286,14360993.0,1.72,1.52,0.22,0.59
798,2020-04-15,14.85,14.57,14.87,14.57,42138,19360763.0,2.04,-1.02,-0.15,0.8
799,2020-04-16,14.55,14.92,14.92,14.45,55903,25782779.0,3.23,2.4,0.35,1.06
800,2020-04-17,14.95,14.87,15.02,14.77,42652,19960281.0,1.68,-0.34,-0.05,0.81
801,2020-04-20,14.87,15.22,15.32,14.75,97121,46423854.0,3.83,2.35,0.35,1.84
802,2020-04-21,15.25,15.22,15.4,15.02,74256,35672045.0,2.5,0.0,0.0,1.41
803,2020-04-22,15.12,15.5,15.6,15.1,98246,47927324.0,3.29,1.84,0.28,1.86
804,2020-04-23,15.62,15.82,16.45,15.45,225312,114726852.0,6.45,2.06,0.32,4.27
805,2020-04-24,15.7,15.9,16.35,15.6,169540,86838912.0,4.74,0.51,0.08,3.22
806,2020-04-27,15.6,15.6,16.1,15.5,123823,62501394.0,3.77,-1.89,-0.3,2.35
807,2020-04-28,15.6,15.32,15.67,14.95,107102,51601168.0,4.62,-1.79,-0.28,2.03
808,2020-04-29,15.45,15.9,16.2,15.27,152491,77222035.0,6.07,3.79,0.58,2.89
809,2020-04-30,15.77,15.92,16.02,15.57,122844,61893137.0,2.83,0.13,0.02,2.33
810,2020-05-06,15.7,15.95,16.1,15.67,85399,43354583.0,2.7,0.19,0.03,1.62
811,2020-05-07,15.95,16.57,16.8,15.87,191122,100893310.0,5.83,3.89,0.62,3.63
812,2020-05-08,16.5,16.57,16.7,16.32,115304,61359571.0,2.29,0.0,0.0,2.19
813,2020-05-11,16.65,16.37,16.65,16.3,74649,39579742.0,2.11,-1.21,-0.2,1.42
814,2020-05-12,16.37,16.32,16.6,16.12,70740,37253297.0,2.93,-0.31,-0.05,1.34
815,2020-05-13,16.22,16.92,17.07,16.2,164019,89221057.0,5.33,3.68,0.6,3.11
816,2020-05-14,16.9,16.57,17.35,16.5,87106,47301115.0,5.02,-2.07,-0.35,1.65
817,2020-05-15,16.95,16.32,17.07,16.27,94812,50352470.0,4.83,-1.51,-0.25,1.8
