,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-11-25,86.33,86.28,87.93,85.14,24120,156431063.0,3.23,-0.06,-0.05,3.16
547,2021-11-26,85.63,85.33,87.45,83.5,20394,129786507.0,4.58,-1.1,-0.95,2.68
548,2021-11-29,83.13,84.04,86.2,82.51,19039,119759776.0,4.32,-1.51,-1.29,2.5
549,2021-11-30,83.72,80.49,84.28,79.0,29037,175362386.0,6.28,-4.22,-3.55,3.81
550,2021-12-01,79.97,78.13,80.12,77.44,21588,125577322.0,3.33,-2.93,-2.36,2.83
551,2021-12-02,77.89,78.66,79.26,77.41,12334,71837356.0,2.37,0.68,0.53,1.62
552,2021-12-03,78.48,76.5,79.19,76.27,17641,101068893.0,3.71,-2.75,-2.16,2.31
553,2021-12-06,76.5,76.74,77.92,75.09,12952,74061407.0,3.7,0.31,0.24,1.7
554,2021-12-07,76.76,82.9,83.81,76.74,38313,230715432.0,9.21,8.03,6.16,5.03
555,2021-12-08,82.9,82.94,84.23,80.96,27627,169654318.0,3.94,0.05,0.04,3.62
556,2021-12-09,83.16,83.74,86.66,83.16,38626,245392554.0,4.22,0.96,0.8,5.07
557,2021-12-10,83.3,85.01,85.79,83.25,24458,154730405.0,3.03,1.52,1.27,3.21
558,2021-12-13,85.01,84.54,86.34,83.73,20199,127619750.0,3.07,-0.55,-0.47,2.65
559,2021-12-14,84.2,82.11,84.25,81.87,17789,109610799.0,2.82,-2.87,-2.43,2.33
560,2021-12-15,83.26,80.38,83.26,80.14,16094,97433259.0,3.8,-2.11,-1.73,2.11
561,2021-12-16,80.35,79.56,81.0,78.67,13902,82302836.0,2.9,-1.02,-0.82,1.82
562,2021-12-17,79.56,80.35,80.36,78.01,14972,88307580.0,2.95,0.99,0.79,1.96
563,2021-12-20,81.79,78.4,81.79,78.35,15258,90148150.0,4.28,-2.43,-1.95,2.0
564,2021-12-21,78.45,79.34,80.75,78.43,12391,73562899.0,2.96,1.2,0.94,1.63
565,2021-12-22,79.17,79.58,80.46,78.06,10391,61194254.0,3.02,0.3,0.24,1.36
566,2021-12-23,78.61,79.12,79.23,77.31,11991,69846404.0,2.41,-0.58,-0.46,1.57
567,2021-12-24,79.0,81.14,81.86,77.35,18028,107038915.0,5.7,2.55,2.02,2.37
568,2021-12-27,80.79,83.64,83.97,80.23,25190,155133812.0,4.61,3.08,2.5,3.3
569,2021-12-28,83.54,88.94,89.01,82.73,44527,285029264.0,7.51,6.34,5.3,5.84
570,2021-12-29,87.94,85.76,87.96,84.5,32218,206977887.0,3.89,-3.58,-3.18,4.23
571,2021-12-30,85.76,85.12,87.89,84.82,20403,130570832.0,3.58,-0.75,-0.64,2.68
572,2021-12-31,84.46,85.59,86.99,82.9,18944,120456978.0,4.8,0.55,0.47,2.49
