,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,31.03,31.18,31.79,30.84,273281,251730926.0,3.05,0.23,0.07,7.16
547,2019-04-03,31.22,32.05,32.16,30.65,270706,250703279.0,4.84,2.79,0.87,7.09
548,2019-04-04,32.28,33.07,35.0,32.05,485815,476019968.0,9.2,3.18,1.02,12.72
549,2019-04-08,33.33,36.66,36.73,33.33,616696,634196448.0,10.28,10.86,3.59,16.15
550,2019-04-09,36.21,34.92,36.43,34.35,413200,422884960.0,5.67,-4.75,-1.74,10.82
551,2019-04-10,34.88,34.43,35.53,34.35,243757,247938646.0,3.38,-1.4,-0.49,6.38
552,2019-04-11,34.43,33.18,34.43,32.92,253882,248588090.0,4.39,-3.63,-1.25,6.65
553,2019-04-12,33.18,33.26,33.6,32.84,136041,132517382.0,2.29,0.24,0.08,3.56
554,2019-04-15,33.94,32.43,34.09,32.28,150662,147564336.0,5.44,-2.5,-0.83,3.95
555,2019-04-16,32.16,33.11,33.18,31.82,129193,123975999.0,4.19,2.1,0.68,3.38
556,2019-04-17,32.99,33.9,34.43,32.65,239203,235489505.0,5.38,2.39,0.79,6.26
557,2019-04-18,34.05,35.41,36.36,34.05,444353,456459584.0,6.81,4.45,1.51,11.64
558,2019-04-19,34.54,34.01,34.54,33.26,266781,265271704.0,3.61,-3.95,-1.4,6.99
559,2019-04-22,34.17,32.84,34.17,32.58,168198,163422350.0,4.68,-3.44,-1.17,4.4
560,2019-04-23,32.24,31.11,32.24,30.61,198921,184503199.0,4.96,-5.27,-1.73,5.21
561,2019-04-24,31.22,31.33,31.37,30.84,82443,75968228.0,1.7,0.71,0.22,2.16
562,2019-04-25,31.14,29.97,31.29,29.9,113030,102363983.0,4.44,-4.34,-1.36,2.96
563,2019-04-26,29.75,29.97,30.5,29.14,100547,88769433.0,4.54,0.0,0.0,2.63
564,2019-04-29,29.71,28.42,30.12,28.31,112569,97744810.0,6.04,-5.17,-1.55,2.95
565,2019-04-30,28.39,28.8,28.95,28.39,66937,57328542.0,1.97,1.34,0.38,1.75
566,2019-05-06,27.48,25.82,27.86,25.63,128473,103491032.0,7.74,-10.35,-2.98,3.36
567,2019-05-07,26.19,26.35,26.46,25.78,76393,60303279.0,2.63,2.05,0.53,2.0
568,2019-05-08,25.7,26.31,26.69,25.63,65005,51229652.0,4.02,-0.15,-0.04,1.7
569,2019-05-09,26.08,26.31,26.57,26.04,60673,48129512.0,2.01,0.0,0.0,1.59
570,2019-05-10,26.5,27.14,27.25,25.67,115935,93322553.0,6.01,3.15,0.83,3.04
571,2019-05-13,26.72,26.5,27.03,26.27,92074,73753246.0,2.8,-2.36,-0.64,2.41
572,2019-05-14,25.97,26.16,26.61,25.82,56152,44421029.0,2.98,-1.28,-0.34,1.47
573,2019-05-15,26.42,26.84,26.95,26.27,94755,76019491.0,2.6,2.6,0.68,2.48
574,2019-05-16,26.76,27.67,28.35,26.76,143060,118127172.0,5.92,3.09,0.83,3.75
575,2019-05-17,27.59,26.38,27.63,26.23,93176,75303073.0,5.06,-4.66,-1.29,2.44
576,2019-05-20,26.27,26.16,26.42,25.4,65453,51090417.0,3.87,-0.83,-0.22,1.71
577,2019-05-21,26.12,26.95,27.25,25.93,89396,72067679.0,5.05,3.02,0.79,2.34
578,2019-05-22,27.03,26.8,27.21,26.46,50173,40378505.0,2.78,-0.56,-0.15,1.31
579,2019-05-23,26.91,26.31,26.91,26.16,46540,37131213.0,2.8,-1.83,-0.49,1.22
580,2019-05-24,26.42,26.31,26.5,26.12,30493,24139222.0,1.44,0.0,0.0,0.8
581,2019-05-27,26.31,27.06,27.1,26.19,63548,51177200.0,3.46,2.85,0.75,1.66
582,2019-05-28,26.99,26.99,27.44,26.84,63310,51649539.0,2.22,-0.26,-0.07,1.66
583,2019-05-29,26.99,27.37,27.93,26.99,89824,73762264.0,3.48,1.41,0.38,2.35
584,2019-05-30,27.06,26.57,27.21,26.27,75447,60524009.0,3.43,-2.92,-0.8,1.98
585,2019-05-31,26.65,26.53,26.91,26.42,48241,38676424.0,1.84,-0.15,-0.04,1.26
586,2019-06-03,26.69,26.69,27.18,26.38,66498,53526033.0,3.02,0.6,0.16,1.74
587,2019-06-04,26.42,25.93,26.57,25.78,55280,43370744.0,2.96,-2.85,-0.76,1.45
588,2019-06-05,26.19,25.93,26.31,25.7,43105,33827525.0,2.35,0.0,0.0,1.13
589,2019-06-06,25.93,25.21,26.01,25.17,49683,38352031.0,3.24,-2.78,-0.72,1.3
590,2019-06-10,25.4,25.55,25.7,25.29,53704,41412790.0,1.63,1.35,0.34,1.41
591,2019-06-11,25.67,27.29,27.44,25.63,196173,157542344.0,7.08,6.81,1.74,5.14
592,2019-06-12,27.33,26.87,27.44,26.76,124768,101253612.0,2.49,-1.54,-0.42,3.27
593,2019-06-13,26.69,26.84,26.95,26.53,61712,49578440.0,1.56,-0.11,-0.03,1.62
594,2019-06-14,26.84,26.16,26.91,26.04,65874,52454189.0,3.24,-2.53,-0.68,1.73
595,2019-06-17,26.31,26.12,26.38,25.93,33947,26758135.0,1.72,-0.15,-0.04,0.89
596,2019-06-18,26.35,26.23,26.53,26.08,36809,29174569.0,1.72,0.42,0.11,0.96
597,2019-06-19,26.8,26.57,26.95,26.46,63695,51039530.0,1.87,1.3,0.34,1.67
598,2019-06-20,26.57,27.14,27.25,26.5,112836,91320183.0,2.82,2.15,0.57,2.95
599,2019-06-21,27.25,27.21,27.44,26.99,112470,91713343.0,1.66,0.26,0.07,2.95
600,2019-06-24,27.25,27.25,27.33,27.06,68537,55872541.0,0.99,0.15,0.04,1.79
601,2019-06-25,27.21,26.91,27.29,26.5,70399,56731132.0,2.9,-1.25,-0.34,1.84
602,2019-06-26,26.72,27.06,27.55,26.61,81309,66257013.0,3.49,0.56,0.15,2.13
603,2019-06-27,27.25,27.21,27.4,27.06,75572,61660555.0,1.26,0.55,0.15,1.98
604,2019-06-28,27.25,27.55,28.05,27.06,164768,135933671.0,3.64,1.25,0.34,4.31
605,2019-07-01,28.08,28.01,28.12,27.55,136990,114190103.0,2.07,1.67,0.46,3.59
606,2019-07-02,27.93,28.16,28.54,27.74,127856,107645707.0,2.86,0.54,0.15,3.35
607,2019-07-03,27.97,28.73,28.8,27.82,141130,119545110.0,3.48,2.02,0.57,3.7
608,2019-07-04,28.88,29.33,29.86,28.57,207871,180997500.0,4.49,2.09,0.6,5.44
609,2019-07-05,29.33,29.07,29.33,28.65,106569,92104053.0,2.32,-0.89,-0.26,2.79
610,2019-07-08,29.03,27.74,29.07,27.67,117776,98666125.0,4.82,-4.58,-1.33,3.08
611,2019-07-09,27.71,27.89,28.08,27.4,60013,49867636.0,2.45,0.54,0.15,1.57
612,2019-07-10,27.97,27.78,28.27,27.55,79435,66264495.0,2.58,-0.39,-0.11,2.08
613,2019-07-11,28.01,27.89,28.39,27.78,72507,60812026.0,2.2,0.4,0.11,1.9
614,2019-07-12,28.13,28.06,28.28,27.87,54106,45231101.0,1.47,0.61,0.17,1.42
615,2019-07-15,28.25,28.74,28.81,27.98,85306,72039413.0,2.96,2.42,0.68,2.23
616,2019-07-16,28.62,28.62,28.81,28.4,51139,43378931.0,1.43,-0.42,-0.12,1.34
617,2019-07-17,28.28,28.36,28.89,28.21,78354,66303993.0,2.38,-0.91,-0.26,2.05
618,2019-07-18,28.32,27.26,28.32,27.19,68907,56783131.0,3.98,-3.88,-1.1,1.8
619,2019-07-19,27.49,27.34,27.79,27.23,60771,49802104.0,2.05,0.29,0.08,1.59
620,2019-07-22,27.34,26.4,27.34,26.17,66102,52528413.0,4.28,-3.44,-0.94,1.73
621,2019-07-23,26.17,26.55,26.62,26.09,37996,30015973.0,2.01,0.57,0.15,0.99
622,2019-07-24,26.55,26.58,26.89,26.51,50019,39973526.0,1.43,0.11,0.03,1.31
623,2019-07-25,26.55,26.58,26.73,26.43,32139,25566059.0,1.13,0.0,0.0,0.84
624,2019-07-26,26.58,26.66,26.7,26.32,34928,27768885.0,1.43,0.3,0.08,0.91
625,2019-07-29,26.55,26.62,26.77,26.47,27357,21783992.0,1.13,-0.15,-0.04,0.72
626,2019-07-30,26.73,26.85,26.92,26.62,41623,33383962.0,1.13,0.86,0.23,1.09
627,2019-07-31,26.85,26.32,26.85,26.28,36635,28980701.0,2.12,-1.97,-0.53,0.96
628,2019-08-01,26.28,25.9,26.28,25.6,49057,38151511.0,2.58,-1.6,-0.42,1.28
629,2019-08-02,25.41,25.3,25.53,25.15,42234,32222389.0,1.47,-2.32,-0.6,1.11
630,2019-08-05,25.38,24.58,25.49,24.47,48614,36717431.0,4.03,-2.85,-0.72,1.27
631,2019-08-06,24.2,23.49,24.2,22.88,82670,59006496.0,5.37,-4.43,-1.09,2.16
632,2019-08-07,23.6,23.41,23.86,23.41,32095,23012738.0,1.92,-0.34,-0.08,0.84
633,2019-08-08,23.64,23.68,23.86,23.52,30121,21686575.0,1.45,1.15,0.27,0.79
634,2019-08-09,23.83,23.6,24.02,23.49,33879,24396439.0,2.24,-0.34,-0.08,0.89
635,2019-08-12,23.71,24.05,24.05,23.6,30422,21995834.0,1.91,1.91,0.45,0.8
636,2019-08-13,23.79,23.86,24.09,23.64,36860,26674595.0,1.87,-0.79,-0.19,0.97
637,2019-08-14,24.17,23.98,24.24,23.94,32400,23651174.0,1.26,0.5,0.12,0.85
638,2019-08-15,22.96,23.98,24.05,22.96,37839,27286061.0,4.55,0.0,0.0,0.99
639,2019-08-16,23.9,24.09,24.2,23.83,34615,25257724.0,1.54,0.46,0.11,0.91
640,2019-08-19,24.17,24.73,24.85,24.13,60174,44653958.0,2.99,2.66,0.64,1.58
641,2019-08-20,24.81,24.7,25.04,24.66,45180,33837161.0,1.54,-0.12,-0.03,1.18
642,2019-08-21,24.85,24.88,25.11,24.7,44388,33363273.0,1.66,0.73,0.18,1.16
643,2019-08-22,25.11,24.81,25.11,24.62,36880,27531151.0,1.97,-0.28,-0.07,0.97
644,2019-08-23,24.85,24.66,24.92,24.54,34007,25414176.0,1.53,-0.6,-0.15,0.89
645,2019-08-26,24.09,24.32,24.43,23.9,37488,27462064.0,2.15,-1.38,-0.34,0.98
646,2019-08-27,24.66,24.77,24.85,24.54,39270,29329171.0,1.27,1.85,0.45,1.03
647,2019-08-28,24.85,24.58,24.88,24.47,35474,26387997.0,1.66,-0.77,-0.19,0.93
648,2019-08-29,24.66,24.39,24.7,24.28,30163,22297322.0,1.71,-0.77,-0.19,0.79
649,2019-08-30,24.54,23.83,24.58,23.68,42812,31285758.0,3.69,-2.3,-0.56,1.12
650,2019-09-02,23.9,24.66,24.7,23.86,53515,39601601.0,3.52,3.48,0.83,1.4
651,2019-09-03,24.85,25.22,25.79,24.7,111098,84672477.0,4.42,2.27,0.56,2.91
652,2019-09-04,25.11,25.87,26.17,25.0,121863,94318307.0,4.64,2.58,0.65,3.19
653,2019-09-05,26.17,25.75,26.43,25.68,113991,88807760.0,2.9,-0.46,-0.12,2.99
654,2019-09-06,25.79,25.6,25.98,25.41,60640,46665087.0,2.21,-0.58,-0.15,1.59
655,2019-09-09,25.79,26.06,26.06,25.6,69546,53932659.0,1.8,1.8,0.46,1.82
656,2019-09-10,26.06,25.9,26.09,25.72,45386,35256493.0,1.42,-0.61,-0.16,1.19
657,2019-09-11,25.94,25.83,26.06,25.68,49807,38722389.0,1.47,-0.27,-0.07,1.3
658,2019-09-12,25.94,26.17,26.32,25.9,63790,50013251.0,1.63,1.32,0.34,1.67
659,2019-09-16,26.17,26.09,26.28,25.98,49637,38917409.0,1.15,-0.31,-0.08,1.3
660,2019-09-17,26.02,25.26,26.02,25.11,59913,45903379.0,3.49,-3.18,-0.83,1.57
661,2019-09-18,25.45,25.38,25.49,25.22,29684,22674641.0,1.07,0.48,0.12,0.78
662,2019-09-19,25.38,25.53,25.6,25.34,27891,21374556.0,1.02,0.59,0.15,0.73
663,2019-09-20,25.79,25.72,26.02,25.6,41764,32410954.0,1.65,0.74,0.19,1.09
664,2019-09-23,25.72,25.19,25.75,25.04,35760,27146995.0,2.76,-2.06,-0.53,0.94
665,2019-09-24,25.19,25.0,25.34,24.88,41599,31485560.0,1.83,-0.75,-0.19,1.09
666,2019-09-25,24.85,24.51,24.92,24.36,40014,29677489.0,2.24,-1.96,-0.49,1.05
667,2019-09-26,24.47,24.02,24.66,23.94,42015,30887246.0,2.94,-2.0,-0.49,1.1
668,2019-09-27,24.09,24.13,24.28,24.02,26286,19231804.0,1.08,0.46,0.11,0.69
669,2019-09-30,24.13,24.09,24.36,24.05,30260,22171149.0,1.28,-0.17,-0.04,0.79
670,2019-10-08,24.09,24.92,25.22,24.09,72522,54333300.0,4.69,3.45,0.83,1.9
671,2019-10-09,24.81,25.53,25.53,24.58,60273,45641963.0,3.81,2.45,0.61,1.58
672,2019-10-10,25.56,25.45,25.56,25.11,49792,37950566.0,1.76,-0.31,-0.08,1.3
673,2019-10-11,25.56,25.98,26.28,25.45,114961,89713939.0,3.26,2.08,0.53,3.01
674,2019-10-14,26.17,26.28,26.4,26.09,109999,86691262.0,1.19,1.15,0.3,2.88
675,2019-10-15,26.24,26.17,26.4,25.9,65531,51341222.0,1.9,-0.42,-0.11,1.72
676,2019-10-16,26.36,26.13,26.66,26.06,68600,54142977.0,2.29,-0.15,-0.04,1.8
677,2019-10-17,26.17,26.13,26.28,25.87,44038,34455089.0,1.57,0.0,0.0,1.15
678,2019-10-18,26.06,25.68,26.21,25.49,58878,45615607.0,2.76,-1.72,-0.45,1.54
679,2019-10-21,25.49,25.6,25.64,25.04,38505,29436399.0,2.34,-0.31,-0.08,1.01
680,2019-10-22,25.56,25.6,25.72,25.38,25919,19923479.0,1.33,0.0,0.0,0.68
681,2019-10-23,25.68,25.6,26.02,25.34,35949,27734181.0,2.66,0.0,0.0,0.94
682,2019-10-24,25.45,25.49,25.68,25.34,32128,24659610.0,1.33,-0.43,-0.11,0.84
683,2019-10-25,25.53,25.53,25.56,25.22,24811,19004698.0,1.33,0.16,0.04,0.65
684,2019-10-28,25.6,25.94,25.94,25.45,46373,35883914.0,1.92,1.61,0.41,1.21
685,2019-10-29,25.19,24.36,25.19,24.24,132918,99102785.0,3.66,-6.09,-1.58,3.48
686,2019-10-30,24.28,24.39,24.39,23.9,54001,39462118.0,2.01,0.12,0.03,1.41
687,2019-10-31,24.47,23.9,24.51,23.75,51167,37230146.0,3.12,-2.01,-0.49,1.34
688,2019-11-01,23.9,24.09,24.2,23.71,40204,29234018.0,2.05,0.79,0.19,1.05
689,2019-11-04,24.2,24.28,24.43,24.09,45656,33577335.0,1.41,0.79,0.19,1.2
690,2019-11-05,24.28,24.77,25.04,24.09,83483,62341454.0,3.91,2.02,0.49,2.19
691,2019-11-06,24.77,24.32,24.77,24.24,35438,26217686.0,2.14,-1.82,-0.45,0.93
692,2019-11-07,24.28,24.54,24.81,24.28,34175,25376110.0,2.18,0.9,0.22,0.89
693,2019-11-08,24.62,24.36,24.85,24.32,41061,30422224.0,2.16,-0.73,-0.18,1.08
694,2019-11-11,24.05,23.64,24.13,23.52,53534,38683179.0,2.5,-2.96,-0.72,1.4
695,2019-11-12,23.6,23.83,23.86,23.52,23627,17002938.0,1.44,0.8,0.19,0.62
696,2019-11-13,23.83,23.83,23.94,23.71,15414,11137697.0,0.97,0.0,0.0,0.4
697,2019-11-14,23.94,24.17,24.36,23.86,39592,29040549.0,2.1,1.43,0.34,1.04
698,2019-11-15,24.02,23.68,24.09,23.64,35505,25648984.0,1.86,-2.03,-0.49,0.93
699,2019-11-18,23.56,23.71,23.75,23.49,25334,18202493.0,1.1,0.13,0.03,0.66
700,2019-11-19,23.86,24.43,24.77,23.71,75420,55503876.0,4.47,3.04,0.72,1.98
701,2019-11-20,24.32,24.09,24.47,24.02,43439,31854426.0,1.84,-1.39,-0.34,1.14
702,2019-11-21,24.02,24.13,24.24,23.9,27394,19992638.0,1.41,0.17,0.04,0.72
703,2019-11-22,24.2,24.09,24.51,23.86,41043,30062509.0,2.69,-0.17,-0.04,1.07
704,2019-11-25,24.28,25.79,25.87,24.17,213392,162366104.0,7.06,7.06,1.7,5.59
705,2019-11-26,25.6,25.04,25.6,24.92,116009,87902738.0,2.64,-2.91,-0.75,3.04
706,2019-11-27,25.11,25.07,25.45,24.85,81381,61628030.0,2.4,0.12,0.03,2.13
707,2019-11-28,24.88,24.81,25.41,24.7,58889,44409423.0,2.83,-1.04,-0.26,1.54
708,2019-11-29,24.88,25.07,25.07,24.66,38191,28660520.0,1.65,1.05,0.26,1.0
709,2019-12-02,25.41,25.19,25.79,25.11,87418,66861064.0,2.71,0.48,0.12,2.29
710,2019-12-03,25.04,25.75,25.9,25.04,107553,82888159.0,3.41,2.22,0.56,2.82
711,2019-12-04,25.68,25.49,25.68,25.34,53879,41298787.0,1.32,-1.01,-0.26,1.41
712,2019-12-05,25.6,25.6,25.9,25.34,63831,49167002.0,2.2,0.43,0.11,1.67
713,2019-12-06,25.41,25.49,25.68,25.15,65882,50342565.0,2.07,-0.43,-0.11,1.73
714,2019-12-09,25.75,26.36,26.66,25.56,170792,134259626.0,4.32,3.41,0.87,4.47
715,2019-12-10,26.13,26.4,27.15,26.02,134246,106788127.0,4.29,0.15,0.04,3.52
716,2019-12-11,26.7,27.23,27.41,26.36,174190,140741025.0,3.98,3.14,0.83,4.56
717,2019-12-12,27.11,26.77,27.26,26.58,111352,89286338.0,2.5,-1.69,-0.46,2.92
718,2019-12-13,26.96,26.81,27.11,26.51,100567,80565150.0,2.24,0.15,0.04,2.63
719,2019-12-16,26.92,27.15,27.15,26.51,100682,80797254.0,2.39,1.27,0.34,2.64
720,2019-12-17,27.11,27.41,27.49,26.81,129807,105197405.0,2.5,0.96,0.26,3.4
721,2019-12-18,27.3,27.49,28.25,27.07,143635,118706651.0,4.3,0.29,0.08,3.76
722,2019-12-19,27.34,27.64,28.36,27.34,99679,82702016.0,3.71,0.55,0.15,2.61
723,2019-12-20,27.79,27.57,27.98,27.19,78165,64177867.0,2.86,-0.25,-0.07,2.05
724,2019-12-23,27.57,27.07,28.4,27.04,125531,103897795.0,4.93,-1.81,-0.5,3.29
725,2019-12-24,27.23,27.6,27.83,27.11,77861,63847581.0,2.66,1.96,0.53,2.04
726,2019-12-25,27.64,27.57,27.75,27.23,57286,47037412.0,1.88,-0.11,-0.03,1.5
727,2019-12-26,27.57,28.06,28.25,27.57,88933,74129797.0,2.47,1.78,0.49,2.33
728,2019-12-27,28.28,27.64,28.43,27.53,87419,72716168.0,3.21,-1.5,-0.42,2.29
729,2019-12-30,28.25,28.66,29.3,28.09,175820,149792545.0,4.38,3.69,1.02,4.6
730,2019-12-31,28.62,29.91,30.63,28.47,266055,233287634.0,7.54,4.36,1.25,6.97
731,2020-01-02,30.29,30.4,31.49,29.95,274241,247738731.0,5.15,1.64,0.49,7.18
732,2020-01-03,30.47,29.95,30.47,29.68,129642,114811744.0,2.6,-1.48,-0.45,3.39
733,2020-01-06,29.87,29.57,29.98,29.3,142798,125218886.0,2.27,-1.27,-0.38,3.74
734,2020-01-07,29.57,29.72,30.17,29.27,126432,110767026.0,3.04,0.51,0.15,3.31
735,2020-01-08,29.57,28.47,29.57,28.43,163079,139589004.0,3.84,-4.21,-1.25,4.27
736,2020-01-09,28.85,28.96,28.96,28.51,109274,93258736.0,1.58,1.72,0.49,2.86
737,2020-01-10,29.08,30.06,30.13,28.81,170426,149013768.0,4.56,3.8,1.1,4.46
738,2020-01-13,30.36,32.74,33.01,30.36,503600,472441696.0,8.82,8.92,2.68,13.19
739,2020-01-14,34.33,36.37,36.37,33.53,546121,555639200.0,8.67,11.09,3.63,14.3
740,2020-01-15,37.77,35.57,37.88,34.63,440301,457307072.0,8.94,-2.2,-0.8,11.53
741,2020-01-16,35.35,35.35,36.07,34.78,251003,258497864.0,3.63,-0.62,-0.22,6.57
742,2020-01-17,35.61,34.52,35.65,34.14,221144,223943168.0,4.27,-2.35,-0.83,5.79
743,2020-01-20,33.95,35.27,35.65,33.76,176945,180620970.0,5.48,2.17,0.75,4.63
744,2020-01-21,35.05,34.71,36.44,34.29,171853,176771944.0,6.1,-1.59,-0.56,4.5
745,2020-01-22,34.48,32.93,34.67,32.78,240785,236188460.0,5.45,-5.13,-1.78,6.31
746,2020-01-23,30.7,29.3,31.04,29.3,351838,310620544.0,5.28,-11.02,-3.63,9.21
747,2020-02-03,26.02,26.02,26.28,26.02,89764,70147051.0,0.89,-11.19,-3.28,2.35
748,2020-02-04,23.52,25.45,26.24,23.52,313449,240136463.0,10.45,-2.19,-0.57,8.21
749,2020-02-05,25.53,27.07,27.38,25.49,250613,199206383.0,7.43,6.37,1.62,6.56
750,2020-02-06,27.57,27.49,27.79,26.81,219007,178347552.0,3.62,1.55,0.42,5.74
751,2020-02-07,27.26,27.72,27.91,26.77,160477,130305527.0,4.15,0.84,0.23,4.2
752,2020-02-10,27.45,30.85,30.85,27.34,188943,165301604.0,12.66,11.29,3.13,4.95
753,2020-02-11,31.83,32.14,33.46,31.53,519527,493106928.0,6.26,4.18,1.29,13.6
754,2020-02-12,31.76,32.67,33.46,30.78,400250,376280896.0,8.34,1.65,0.53,10.48
755,2020-02-13,32.4,33.31,34.74,32.14,389697,383022592.0,7.96,1.96,0.64,10.2
756,2020-02-14,33.16,34.86,35.39,32.82,427404,425350016.0,7.72,4.65,1.55,11.19
757,2020-02-17,34.71,35.23,35.42,33.99,362001,365509504.0,4.1,1.06,0.37,9.48
758,2020-02-18,34.67,34.29,34.93,33.46,333348,332475856.0,4.17,-2.67,-0.94,8.73
759,2020-02-19,33.99,34.37,36.1,33.42,351149,357237104.0,7.82,0.23,0.08,9.2
760,2020-02-20,33.84,34.4,34.59,33.5,273515,272124336.0,3.17,0.09,0.03,7.16
761,2020-02-21,34.29,34.44,35.39,33.76,260916,262421057.0,4.74,0.12,0.04,6.83
762,2020-02-24,34.89,36.29,36.48,34.71,480084,495683184.0,5.14,5.37,1.85,12.57
763,2020-02-25,34.67,34.71,35.39,33.57,339954,343590272.0,5.02,-4.35,-1.58,8.9
764,2020-02-26,34.14,35.31,36.82,33.35,539218,558173184.0,10.0,1.73,0.6,14.12
765,2020-02-27,35.31,37.88,39.2,35.31,773572,851637104.0,11.02,7.28,2.57,20.26
766,2020-02-28,35.27,36.86,40.15,34.78,789900,863610400.0,14.18,-2.69,-1.02,20.68
767,2020-03-02,38.45,40.9,40.9,37.31,486312,557896208.0,9.74,10.96,4.04,12.73
768,2020-03-03,44.49,44.22,45.36,41.35,959752,1194563296.0,9.8,8.12,3.32,25.13
769,2020-03-04,42.3,46.38,47.32,41.84,804609,1017095760.0,12.39,4.88,2.16,21.07
770,2020-03-05,45.06,44.79,46.57,44.34,556421,720672176.0,4.81,-3.43,-1.59,14.57
771,2020-03-06,43.66,41.54,43.66,41.35,531468,641999104.0,5.16,-7.26,-3.25,13.92
772,2020-03-09,40.22,38.6,41.54,38.33,355774,406810384.0,7.73,-7.08,-2.94,9.32
773,2020-03-10,38.45,41.09,41.09,38.29,402021,461384336.0,7.25,6.45,2.49,10.53
774,2020-03-11,40.83,40.64,42.45,39.96,297468,349469120.0,6.06,-1.1,-0.45,7.79
775,2020-03-12,39.96,41.24,41.66,39.13,293971,343837056.0,6.23,1.48,0.6,7.7
776,2020-03-13,38.52,39.96,41.09,37.69,263774,302284368.0,8.24,-3.1,-1.28,6.91
777,2020-03-16,40.26,37.5,40.98,36.75,271177,306731504.0,10.59,-6.16,-2.46,7.1
778,2020-03-17,38.45,37.24,38.75,35.05,214225,230029754.0,9.87,-0.69,-0.26,5.61
779,2020-03-18,37.5,36.93,39.35,36.9,264653,291790624.0,6.58,-0.83,-0.31,6.93
780,2020-03-19,36.56,37.35,37.99,35.73,204228,218108614.0,6.12,1.14,0.42,5.35
781,2020-03-20,37.84,39.43,39.62,36.93,349310,390468080.0,7.2,5.57,2.08,9.15
782,2020-03-23,37.8,39.77,41.09,37.69,358871,410653248.0,8.62,0.86,0.34,9.4
783,2020-03-24,40.9,40.75,41.62,39.58,280044,327188656.0,5.13,2.46,0.98,7.33
784,2020-03-25,41.47,40.83,41.47,39.99,262249,306604928.0,3.63,0.2,0.08,6.87
785,2020-03-26,40.03,38.79,40.56,38.67,198301,225852064.0,4.63,-5.0,-2.04,5.19
786,2020-03-27,39.54,39.35,40.41,38.82,198558,226615479.0,4.1,1.44,0.56,5.2
787,2020-03-30,38.52,38.82,39.96,38.14,146717,165245155.0,4.63,-1.35,-0.53,3.84
788,2020-03-31,39.16,37.09,39.16,36.86,211188,230084995.0,5.92,-4.46,-1.73,5.53
789,2020-04-01,37.01,36.97,38.11,36.37,175647,188545504.0,4.69,-0.32,-0.12,4.6
790,2020-04-02,36.67,37.35,37.39,36.03,136275,144941361.0,3.68,1.03,0.38,3.57
791,2020-04-03,37.24,36.52,37.92,36.37,137720,147691791.0,4.15,-2.22,-0.83,3.61
792,2020-04-07,37.31,38.97,39.54,36.97,304376,336504352.0,7.04,6.71,2.45,7.97
793,2020-04-08,38.6,39.13,39.31,38.07,180596,201880789.0,3.18,0.41,0.16,4.73
794,2020-04-09,39.09,38.9,40.18,38.75,164873,186443608.0,3.65,-0.59,-0.23,4.32
795,2020-04-10,39.43,37.46,39.5,37.12,166913,183777733.0,6.12,-3.7,-1.44,4.37
796,2020-04-13,37.5,38.79,38.94,36.82,217481,241160680.0,5.66,3.55,1.33,5.7
797,2020-04-14,38.33,38.86,38.86,37.77,151698,167837836.0,2.81,0.18,0.07,3.97
798,2020-04-15,38.71,38.11,39.16,37.92,124907,138263425.0,3.19,-1.93,-0.75,3.27
799,2020-04-16,37.46,37.65,38.26,37.24,126917,138032502.0,2.68,-1.21,-0.46,3.32
800,2020-04-17,37.69,39.28,40.52,37.61,335241,378175808.0,7.73,4.33,1.63,8.78
801,2020-04-20,40.3,41.47,42.52,40.15,421817,500138400.0,6.03,5.58,2.19,11.05
802,2020-04-21,41.81,42.56,42.94,41.09,404850,489956240.0,4.46,2.63,1.09,10.6
803,2020-04-22,41.92,41.73,42.52,40.79,265005,316385088.0,4.06,-1.95,-0.83,6.94
804,2020-04-23,41.58,40.45,42.18,40.18,196672,230929679.0,4.79,-3.07,-1.28,5.15
805,2020-04-24,40.45,39.69,40.71,39.43,172696,198732481.0,3.16,-1.88,-0.76,4.52
806,2020-04-27,39.92,40.11,40.86,39.28,177753,205936281.0,3.98,1.06,0.42,4.65
807,2020-04-28,40.41,41.92,42.15,39.28,342109,403899824.0,7.16,4.51,1.81,8.96
808,2020-04-29,41.58,43.96,44.3,41.2,421245,522271408.0,7.4,4.87,2.04,11.03
809,2020-04-30,44.26,43.43,44.45,42.79,284723,352754064.0,3.78,-1.21,-0.53,7.46
810,2020-05-06,43.24,45.02,45.06,43.02,271029,340569424.0,4.7,3.66,1.59,7.1
811,2020-05-07,45.28,45.21,46.53,44.56,297863,385328896.0,4.38,0.42,0.19,7.8
812,2020-05-08,45.09,45.02,45.7,44.49,245039,314042848.0,2.68,-0.42,-0.19,6.42
813,2020-05-11,45.28,46.57,47.36,45.28,348880,462062224.0,4.62,3.44,1.55,9.14
814,2020-05-12,46.0,46.15,47.02,45.36,211393,277386976.0,3.56,-0.9,-0.42,5.54
815,2020-05-13,46.0,45.13,46.0,44.41,244412,313486512.0,3.45,-2.21,-1.02,6.4
816,2020-05-14,44.56,43.62,45.02,43.39,223005,279733312.0,3.61,-3.35,-1.51,5.84
817,2020-05-15,44.04,43.85,44.07,42.98,128184,159874869.0,2.5,0.53,0.23,3.36
818,2020-05-18,44.56,43.17,44.56,42.86,183632,228333708.0,3.88,-1.55,-0.68,4.81
819,2020-05-19,43.09,43.47,43.62,42.83,164488,203434879.0,1.83,0.69,0.3,4.31
