,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,9.19,8.7,9.36,8.45,1575043,1319110512.0,9.83,-6.05,-0.56,0.86
272,2018-02-09,8.34,8.23,8.34,7.88,1391655,1044544704.0,5.29,-5.4,-0.47,0.76
273,2018-02-12,8.1,8.06,8.2,7.95,515895,388849584.0,3.04,-2.07,-0.17,0.28
274,2018-02-13,8.14,8.04,8.18,8.03,380025,287329136.0,1.86,-0.25,-0.02,0.21
275,2018-02-14,8.06,8.0,8.08,7.97,247820,185238763.0,1.37,-0.5,-0.04,0.14
276,2018-02-22,8.05,8.12,8.12,8.01,296681,223588072.0,1.38,1.5,0.12,0.16
277,2018-02-23,8.14,8.17,8.2,8.09,318178,242336934.0,1.35,0.62,0.05,0.17
278,2018-02-26,8.19,8.24,8.25,8.11,377773,288673456.0,1.71,0.86,0.07,0.21
279,2018-02-27,8.26,8.22,8.26,8.14,399253,305764016.0,1.46,-0.24,-0.02,0.22
280,2018-02-28,8.19,8.16,8.2,8.12,205125,156343470.0,0.97,-0.73,-0.06,0.11
281,2018-03-01,8.13,8.16,8.19,8.1,262275,199522736.0,1.1,0.0,0.0,0.14
282,2018-03-02,8.1,8.11,8.15,8.08,203599,153988338.0,0.86,-0.61,-0.05,0.11
283,2018-03-05,8.09,8.13,8.16,8.07,197115,149302232.0,1.11,0.25,0.02,0.11
284,2018-03-06,8.15,8.21,8.21,8.11,273637,208566879.0,1.23,0.98,0.08,0.15
285,2018-03-07,8.2,8.17,8.22,8.11,249978,190562187.0,1.34,-0.49,-0.04,0.14
286,2018-03-08,8.16,8.15,8.19,8.13,138046,105043150.0,0.73,-0.24,-0.02,0.08
287,2018-03-09,8.18,8.17,8.19,8.13,192231,146416990.0,0.74,0.25,0.02,0.1
288,2018-03-12,8.19,8.2,8.21,8.16,307458,235084900.0,0.61,0.37,0.03,0.17
289,2018-03-13,8.2,8.14,8.21,8.11,276964,210769382.0,1.22,-0.73,-0.06,0.15
290,2018-03-14,8.12,8.05,8.12,8.05,225287,169771381.0,0.86,-1.11,-0.09,0.12
291,2018-03-15,8.02,8.06,8.07,8.01,147268,110497822.0,0.75,0.12,0.01,0.08
292,2018-03-16,8.04,8.02,8.07,8.0,185373,138885234.0,0.87,-0.5,-0.04,0.1
293,2018-03-19,8.01,8.02,8.04,7.99,146768,109724052.0,0.62,0.0,0.0,0.08
294,2018-03-20,7.99,8.03,8.04,7.96,173404,129426613.0,1.0,0.12,0.01,0.09
295,2018-03-21,8.04,8.03,8.05,7.97,226267,169183979.0,1.0,0.0,0.0,0.12
296,2018-03-22,8.01,8.01,8.04,7.96,224228,167351917.0,1.0,-0.25,-0.02,0.12
297,2018-03-23,7.92,8.0,8.02,7.74,623222,457283088.0,3.5,-0.12,-0.01,0.34
298,2018-03-26,7.9,7.9,7.95,7.81,177753,130476175.0,1.75,-1.25,-0.1,0.1
299,2018-03-27,7.97,7.93,7.98,7.9,168151,124497933.0,1.01,0.38,0.03,0.09
300,2018-03-28,7.89,7.89,7.92,7.84,175998,128966689.0,1.01,-0.5,-0.04,0.1
301,2018-03-29,7.88,7.92,7.94,7.84,157296,115644547.0,1.27,0.38,0.03,0.09
302,2018-03-30,7.93,7.91,7.97,7.91,127941,94513600.0,0.76,-0.13,-0.01,0.07
303,2018-04-02,7.94,7.95,8.01,7.92,196252,145950103.0,1.14,0.51,0.04,0.11
304,2018-04-03,7.92,7.93,7.96,7.9,169630,125337575.0,0.75,-0.25,-0.02,0.09
305,2018-04-04,7.95,7.91,7.99,7.91,151802,112636661.0,1.01,-0.25,-0.02,0.08
306,2018-04-09,7.9,7.95,7.97,7.88,146446,108338155.0,1.14,0.51,0.04,0.08
307,2018-04-10,7.98,8.08,8.09,7.95,245782,183981924.0,1.76,1.64,0.13,0.13
308,2018-04-11,8.1,8.04,8.12,8.02,164057,123513198.0,1.24,-0.5,-0.04,0.09
309,2018-04-12,8.04,8.03,8.08,8.02,135585,101695033.0,0.75,-0.12,-0.01,0.07
310,2018-04-13,8.04,8.0,8.09,7.99,128166,96222140.0,1.25,-0.37,-0.03,0.07
311,2018-04-16,8.05,7.92,8.05,7.9,176024,130567575.0,1.88,-1.0,-0.08,0.1
312,2018-04-17,7.92,7.85,7.98,7.84,152591,112660758.0,1.77,-0.88,-0.07,0.08
313,2018-04-18,7.92,7.93,7.95,7.84,164731,121195504.0,1.4,1.02,0.08,0.09
314,2018-04-19,7.93,7.96,7.99,7.91,118415,87861342.0,1.01,0.38,0.03,0.06
315,2018-04-20,7.93,7.83,7.98,7.82,162427,119068589.0,2.01,-1.63,-0.13,0.09
316,2018-04-23,7.8,7.84,7.88,7.79,108249,78998605.0,1.15,0.13,0.01,0.06
317,2018-04-24,7.81,7.98,8.08,7.81,214396,159103953.0,3.44,1.79,0.14,0.12
318,2018-04-25,7.94,7.94,8.01,7.93,106231,78785374.0,1.0,-0.5,-0.04,0.06
319,2018-04-26,7.99,7.86,7.99,7.84,119738,88149858.0,1.89,-1.01,-0.08,0.07
320,2018-04-27,7.91,7.94,7.94,7.86,125893,92803771.0,1.02,1.02,0.08,0.07
321,2018-05-02,7.99,7.99,8.08,7.97,184963,138240642.0,1.39,0.63,0.05,0.1
322,2018-05-03,7.97,8.05,8.06,7.95,188370,140797874.0,1.38,0.75,0.06,0.1
323,2018-05-04,8.07,8.01,8.07,7.99,107962,80683665.0,0.99,-0.5,-0.04,0.06
324,2018-08-20,7.9,7.61,8.01,7.53,735788,519954352.0,5.99,-4.99,-0.4,0.39
325,2018-08-21,7.56,7.97,8.12,7.54,609031,444072256.0,7.62,4.73,0.36,0.33
326,2018-08-22,7.87,7.78,7.93,7.75,318704,228029338.0,2.26,-2.38,-0.19,0.17
327,2018-08-23,7.78,7.74,7.81,7.62,270556,191203902.0,2.44,-0.51,-0.04,0.15
328,2018-08-24,7.74,7.66,7.75,7.65,141820,99890810.0,1.29,-1.03,-0.08,0.08
329,2018-08-27,7.73,7.8,7.82,7.68,227004,161482128.0,1.83,1.83,0.14,0.12
330,2018-08-28,7.79,7.83,7.85,7.78,173448,124350675.0,0.9,0.38,0.03,0.09
331,2018-08-29,7.83,7.8,7.88,7.77,127575,91341520.0,1.4,-0.38,-0.03,0.07
332,2018-08-30,7.79,7.67,7.83,7.66,172586,122073877.0,2.18,-1.67,-0.13,0.09
333,2018-08-31,7.66,7.83,7.9,7.66,284024,203770520.0,3.13,2.09,0.16,0.15
334,2018-09-03,7.83,7.86,7.88,7.78,196253,140887053.0,1.28,0.38,0.03,0.11
335,2018-09-04,7.85,7.92,7.94,7.81,194301,140399114.0,1.65,0.76,0.06,0.1
336,2018-09-05,7.85,7.74,7.93,7.74,145775,104655233.0,2.4,-2.27,-0.18,0.08
337,2018-09-06,7.73,7.76,7.86,7.7,150236,107213595.0,2.07,0.26,0.02,0.08
338,2018-09-07,7.75,7.83,7.87,7.73,245434,176008484.0,1.8,0.9,0.07,0.13
339,2018-09-10,7.81,7.76,7.86,7.75,146715,104788558.0,1.4,-0.89,-0.07,0.08
340,2018-09-11,7.82,7.78,7.82,7.73,137353,97826935.0,1.16,0.26,0.02,0.07
341,2018-09-12,7.73,7.78,7.81,7.71,136036,96604474.0,1.29,0.0,0.0,0.07
342,2018-09-13,7.88,7.88,7.92,7.8,178720,128648381.0,1.54,1.29,0.1,0.1
343,2018-09-14,7.92,7.87,7.92,7.83,107955,77948311.0,1.14,-0.13,-0.01,0.06
344,2018-09-17,7.85,7.82,7.86,7.77,121553,87128975.0,1.14,-0.64,-0.05,0.07
345,2018-09-18,7.78,8.25,8.43,7.78,676526,507127008.0,8.31,5.5,0.43,0.36
346,2018-09-19,8.17,8.19,8.26,8.09,411573,309673392.0,2.06,-0.73,-0.06,0.22
347,2018-09-20,8.21,8.19,8.26,8.15,269289,203384649.0,1.34,0.0,0.0,0.14
348,2018-09-21,8.21,8.28,8.33,8.18,327893,249872740.0,1.83,1.1,0.09,0.18
349,2018-09-25,8.23,8.33,8.34,8.19,256488,196100218.0,1.81,0.6,0.05,0.14
350,2018-09-26,8.32,8.23,8.36,8.2,353386,269446672.0,1.92,-1.2,-0.1,0.19
351,2018-09-27,8.28,8.37,8.44,8.22,514031,396722624.0,2.67,1.7,0.14,0.28
352,2018-09-28,8.38,8.42,8.49,8.32,320017,248589186.0,2.03,0.6,0.05,0.17
353,2018-10-08,8.3,8.4,8.57,8.29,439107,341721376.0,3.33,-0.24,-0.02,0.24
354,2018-10-09,8.34,8.41,8.46,8.23,258422,199229040.0,2.74,0.12,0.01,0.14
355,2018-10-10,8.44,8.55,8.72,8.4,433973,344254512.0,3.8,1.66,0.14,0.23
356,2018-10-11,8.33,8.18,8.5,8.05,496676,378825904.0,5.26,-4.33,-0.37,0.27
357,2018-10-12,8.19,8.44,8.47,8.19,419097,322998992.0,3.42,3.18,0.26,0.22
358,2018-10-15,8.38,8.25,8.56,8.23,387996,300400624.0,3.91,-2.25,-0.19,0.21
359,2018-10-16,8.28,8.15,8.41,8.09,241850,183493443.0,3.88,-1.21,-0.1,0.13
360,2018-10-17,8.26,8.34,8.42,8.22,357986,275163776.0,2.45,2.33,0.19,0.19
361,2018-10-18,8.3,8.03,8.35,7.96,356868,266575734.0,4.68,-3.72,-0.31,0.19
362,2018-10-19,8.03,8.08,8.15,7.86,351476,259984251.0,3.61,0.62,0.05,0.19
363,2018-10-22,8.11,8.29,8.44,8.07,483087,368303392.0,4.58,2.6,0.21,0.26
364,2018-10-23,8.26,8.14,8.39,8.07,428487,325587264.0,3.86,-1.81,-0.15,0.23
365,2018-10-24,8.14,7.93,8.18,7.86,429239,314892912.0,3.93,-2.58,-0.21,0.23
366,2018-10-25,7.81,7.85,7.86,7.7,330702,235607884.0,2.02,-1.01,-0.08,0.18
367,2018-10-26,7.88,7.81,7.93,7.76,284233,204424448.0,2.17,-0.51,-0.04,0.15
368,2018-10-29,7.89,7.76,7.91,7.71,282488,202001871.0,2.56,-0.64,-0.05,0.15
369,2018-10-30,7.85,7.78,7.85,7.73,248553,177176533.0,1.55,0.26,0.02,0.13
370,2018-10-31,7.83,8.04,8.22,7.79,815319,602862480.0,5.53,3.34,0.26,0.44
371,2018-11-01,8.24,8.06,8.29,8.03,575029,431321632.0,3.23,0.25,0.02,0.31
372,2018-11-02,8.12,8.3,8.39,8.12,908567,693388208.0,3.35,2.98,0.24,0.49
373,2018-11-05,8.3,8.27,8.36,8.21,362796,276173680.0,1.81,-0.36,-0.03,0.19
374,2018-11-06,8.24,8.21,8.29,8.14,238910,180018365.0,1.81,-0.73,-0.06,0.13
375,2018-11-07,8.21,8.17,8.25,8.13,248268,187004091.0,1.46,-0.49,-0.04,0.13
376,2018-11-08,8.24,8.07,8.27,8.06,321329,240161095.0,2.57,-1.22,-0.1,0.17
377,2018-11-09,8.05,7.94,8.07,7.92,247588,181382622.0,1.86,-1.61,-0.13,0.13
378,2018-11-12,7.94,8.0,8.02,7.93,263683,193325940.0,1.13,0.76,0.06,0.14
379,2018-11-13,7.9,7.99,8.0,7.82,455381,330212928.0,2.25,-0.13,-0.01,0.24
380,2018-11-14,7.97,7.93,7.99,7.92,289695,211392939.0,0.88,-0.75,-0.06,0.16
381,2018-11-15,7.94,8.04,8.1,7.93,444228,328110336.0,2.14,1.39,0.11,0.24
382,2018-11-16,8.06,8.06,8.09,8.02,433300,321149072.0,0.87,0.25,0.02,0.23
383,2018-11-19,8.09,8.2,8.2,8.06,396716,296427936.0,1.74,1.74,0.14,0.21
384,2018-11-20,8.19,8.11,8.31,8.1,414876,313223232.0,2.56,-1.1,-0.09,0.22
385,2018-11-21,8.06,8.13,8.27,8.04,379749,285472256.0,2.84,0.25,0.02,0.2
386,2018-11-22,8.14,8.09,8.2,8.06,362431,270963984.0,1.72,-0.49,-0.04,0.19
387,2018-11-23,8.13,8.0,8.24,8.0,428572,321286176.0,2.97,-1.11,-0.09,0.23
388,2018-11-26,8.03,7.9,8.05,7.85,293284,214371840.0,2.5,-1.25,-0.1,0.16
389,2018-11-27,7.9,7.88,7.95,7.85,205467,148716792.0,1.27,-0.25,-0.02,0.11
390,2018-11-28,7.85,7.91,7.94,7.85,240377,174242201.0,1.14,0.38,0.03,0.13
391,2018-11-29,7.97,7.8,8.0,7.8,386638,280369728.0,2.53,-1.39,-0.11,0.21
392,2018-11-30,7.81,7.83,7.86,7.78,310560,222680470.0,1.03,0.38,0.03,0.17
393,2018-12-03,7.98,7.9,7.99,7.86,532517,386571168.0,1.66,0.89,0.07,0.29
394,2018-12-04,7.87,7.92,7.96,7.86,333007,241602777.0,1.27,0.25,0.02,0.18
395,2018-12-05,7.86,7.83,7.89,7.82,274335,197375254.0,0.88,-1.14,-0.09,0.15
396,2018-12-06,7.75,7.75,7.8,7.73,307866,218883634.0,0.89,-1.02,-0.08,0.17
397,2018-12-07,7.75,7.82,7.9,7.74,385344,276485104.0,2.06,0.9,0.07,0.21
398,2018-12-10,7.8,7.85,7.93,7.78,406324,293503296.0,1.92,0.38,0.03,0.22
399,2018-12-11,7.9,7.82,7.9,7.77,241326,173315526.0,1.66,-0.38,-0.03,0.13
400,2018-12-12,7.86,7.89,7.9,7.83,238776,172346600.0,0.9,0.9,0.07,0.13
401,2018-12-13,7.9,8.17,8.28,7.88,1144705,855449760.0,5.07,3.55,0.28,0.61
402,2018-12-14,8.12,8.03,8.22,8.01,895310,669478016.0,2.57,-1.71,-0.14,0.48
403,2018-12-17,8.06,8.12,8.19,8.05,548382,409431744.0,1.74,1.12,0.09,0.29
404,2018-12-18,8.08,8.0,8.17,7.94,393012,290232112.0,2.83,-1.48,-0.12,0.21
405,2018-12-19,8.03,7.94,8.07,7.93,263952,194013192.0,1.75,-0.75,-0.06,0.14
406,2018-12-20,7.95,7.8,7.99,7.76,445339,319500256.0,2.9,-1.76,-0.14,0.24
407,2018-12-21,7.78,7.8,7.83,7.76,267809,191126941.0,0.9,0.0,0.0,0.14
408,2018-12-24,7.8,7.77,7.85,7.75,333166,237956126.0,1.28,-0.38,-0.03,0.18
409,2018-12-25,7.7,7.58,7.7,7.47,409409,283339136.0,2.96,-2.45,-0.19,0.22
410,2018-12-26,7.6,7.57,7.67,7.55,200570,139261507.0,1.58,-0.13,-0.01,0.11
411,2018-12-27,7.67,7.57,7.69,7.53,368407,256012598.0,2.11,0.0,0.0,0.2
412,2018-12-28,7.56,7.64,7.66,7.53,419543,292566912.0,1.72,0.92,0.07,0.23
413,2019-01-02,7.65,7.52,7.69,7.45,370090,254494365.0,3.14,-1.57,-0.12,0.2
414,2019-01-03,7.53,7.57,7.59,7.49,325934,224714583.0,1.33,0.66,0.05,0.17
415,2019-01-04,7.51,7.66,7.67,7.5,405116,281956128.0,2.25,1.19,0.09,0.22
416,2019-01-07,7.7,7.69,7.78,7.66,457590,323224464.0,1.57,0.39,0.03,0.25
417,2019-01-08,7.69,7.7,7.75,7.68,223430,157823913.0,0.91,0.13,0.01,0.12
418,2019-01-09,7.75,7.72,7.84,7.69,430180,306781504.0,1.95,0.26,0.02,0.23
419,2019-01-10,7.7,7.67,7.73,7.65,230635,162273748.0,1.04,-0.65,-0.05,0.12
420,2019-01-11,7.69,7.71,7.75,7.67,183713,129641812.0,1.04,0.52,0.04,0.1
421,2019-01-14,7.7,7.66,7.71,7.65,233260,163714851.0,0.78,-0.65,-0.05,0.13
422,2019-01-15,7.68,7.71,7.76,7.67,286290,202449711.0,1.17,0.65,0.05,0.15
423,2019-01-16,7.73,7.71,7.74,7.68,175373,123697390.0,0.78,0.0,0.0,0.09
424,2019-01-17,7.73,7.67,7.74,7.66,179748,126690466.0,1.04,-0.52,-0.04,0.1
425,2019-01-18,7.71,7.72,7.74,7.66,282382,199072126.0,1.04,0.65,0.05,0.15
426,2019-01-21,7.71,7.7,7.77,7.69,275514,194928093.0,1.04,-0.26,-0.02,0.15
427,2019-01-22,7.7,7.56,7.7,7.55,350729,243811992.0,1.95,-1.82,-0.14,0.19
428,2019-01-23,7.56,7.51,7.58,7.51,212674,146625839.0,0.93,-0.66,-0.05,0.11
429,2019-01-24,7.53,7.37,7.53,7.27,708373,474469520.0,3.46,-1.86,-0.14,0.38
430,2019-01-25,7.36,7.39,7.41,7.34,391810,264056322.0,0.95,0.27,0.02,0.21
431,2019-01-28,7.39,7.36,7.46,7.33,308879,208451659.0,1.76,-0.41,-0.03,0.17
432,2019-01-29,7.36,7.37,7.37,7.25,438796,291892976.0,1.63,0.14,0.01,0.24
433,2019-01-30,7.37,7.34,7.39,7.29,369050,246448539.0,1.36,-0.41,-0.03,0.2
434,2019-01-31,7.35,7.34,7.38,7.28,478360,319565776.0,1.36,0.0,0.0,0.26
435,2019-02-01,7.34,7.37,7.37,7.3,345907,231476805.0,0.95,0.41,0.03,0.19
436,2019-02-11,7.36,7.45,7.45,7.36,555901,375206304.0,1.22,1.09,0.08,0.3
437,2019-02-12,7.45,7.5,7.53,7.42,528401,361371952.0,1.48,0.67,0.05,0.28
438,2019-02-13,7.51,7.59,7.62,7.45,828060,569112912.0,2.27,1.2,0.09,0.44
439,2019-02-14,7.58,7.59,7.63,7.55,529037,366547520.0,1.05,0.0,0.0,0.28
440,2019-02-15,7.58,7.51,7.61,7.51,418443,289179888.0,1.32,-1.05,-0.08,0.22
441,2019-02-18,7.55,7.66,7.67,7.55,667725,465646000.0,1.6,2.0,0.15,0.36
442,2019-02-19,7.67,7.65,7.73,7.6,563359,394845200.0,1.7,-0.13,-0.01,0.3
443,2019-02-20,7.66,7.66,7.67,7.6,438912,306972112.0,0.92,0.13,0.01,0.24
444,2019-02-21,7.63,7.66,7.74,7.61,704490,493826944.0,1.7,0.0,0.0,0.38
445,2019-02-22,7.63,7.7,7.7,7.59,594473,415458576.0,1.44,0.52,0.04,0.32
446,2019-02-25,7.73,8.03,8.03,7.69,1831621,1321319232.0,4.42,4.29,0.33,0.98
447,2019-02-26,8.0,8.12,8.53,7.93,2235135,1692158432.0,7.47,1.12,0.09,1.2
448,2019-02-27,8.21,8.09,8.31,8.01,1430485,1076797312.0,3.69,-0.37,-0.03,0.77
449,2019-02-28,8.07,8.01,8.13,7.98,777856,575706080.0,1.85,-0.99,-0.08,0.42
450,2019-03-01,8.04,8.11,8.12,8.0,790180,585918448.0,1.5,1.25,0.1,0.42
451,2019-03-04,8.19,8.17,8.33,8.12,1678522,1271734720.0,2.59,0.74,0.06,0.9
452,2019-03-05,8.13,8.22,8.31,8.09,1339544,1011015504.0,2.69,0.61,0.05,0.72
453,2019-03-06,8.23,8.29,8.4,8.18,1877060,1430771936.0,2.68,0.85,0.07,1.01
454,2019-03-07,8.32,8.26,8.42,8.22,1800185,1378325440.0,2.41,-0.36,-0.03,0.97
455,2019-03-08,8.15,7.89,8.15,7.88,1434923,1059899808.0,3.27,-4.48,-0.37,0.77
456,2019-03-11,7.89,8.02,8.02,7.82,1208470,879895104.0,2.53,1.65,0.13,0.65
457,2019-03-12,8.05,8.07,8.15,7.98,1381842,1023759728.0,2.12,0.62,0.05,0.74
458,2019-03-13,8.04,8.02,8.08,7.95,1021343,751979712.0,1.61,-0.62,-0.05,0.55
459,2019-03-14,8.01,7.93,8.07,7.86,794189,580059408.0,2.62,-1.12,-0.09,0.43
460,2019-03-15,7.95,7.94,8.03,7.89,1676302,1223715664.0,1.77,0.13,0.01,0.9
461,2019-03-18,7.98,8.2,8.22,7.96,1874571,1403399712.0,3.27,3.27,0.26,1.01
462,2019-03-19,8.23,8.13,8.26,8.09,1193937,896179408.0,2.07,-0.85,-0.07,0.64
463,2019-03-20,8.1,8.08,8.14,7.95,981957,727528288.0,2.34,-0.62,-0.05,0.53
464,2019-03-21,8.07,8.05,8.11,8.03,880677,653823648.0,0.99,-0.37,-0.03,0.47
465,2019-03-22,8.08,8.03,8.09,7.96,771355,568215088.0,1.61,-0.25,-0.02,0.41
466,2019-03-25,7.95,7.94,7.99,7.92,1049485,766420112.0,0.87,-1.12,-0.09,0.56
467,2019-03-26,7.98,7.82,8.0,7.78,795578,574548352.0,2.77,-1.51,-0.12,0.43
468,2019-03-27,7.86,7.81,7.86,7.78,616899,442157136.0,1.02,-0.13,-0.01,0.33
469,2019-03-28,7.8,7.77,7.9,7.73,701208,500771760.0,2.18,-0.51,-0.04,0.38
470,2019-03-29,7.8,7.92,7.93,7.76,989778,714220848.0,2.19,1.93,0.15,0.53
471,2019-04-01,7.96,8.01,8.06,7.92,1906273,1401066080.0,1.77,1.14,0.09,1.02
472,2019-04-02,8.04,8.0,8.06,7.97,1465135,1077218400.0,1.12,-0.12,-0.01,0.79
473,2019-04-03,7.99,8.14,8.21,7.96,1999570,1491236560.0,3.13,1.75,0.14,1.07
474,2019-04-04,8.15,8.14,8.22,8.04,1875218,1401871408.0,2.21,0.0,0.0,1.01
475,2019-04-08,8.16,8.14,8.29,8.06,1672465,1257079680.0,2.83,0.0,0.0,0.9
476,2019-04-09,8.16,8.23,8.32,8.08,1935920,1465390848.0,2.95,1.11,0.09,1.04
477,2019-04-10,8.2,8.14,8.23,8.11,1291068,969805872.0,1.46,-1.09,-0.09,0.69
478,2019-04-11,8.17,8.01,8.18,8.01,1003962,747087104.0,2.09,-1.6,-0.13,0.54
479,2019-04-12,8.03,8.05,8.14,7.95,897922,662691504.0,2.37,0.5,0.04,0.48
480,2019-04-15,8.13,8.05,8.2,8.05,1175983,880245968.0,1.86,0.0,0.0,0.63
481,2019-04-16,8.08,8.18,8.18,8.0,1322482,986198304.0,2.24,1.61,0.13,0.71
482,2019-04-17,8.17,8.14,8.22,8.12,982086,738137648.0,1.22,-0.49,-0.04,0.53
483,2019-04-18,8.15,8.17,8.21,8.1,880780,661712592.0,1.35,0.37,0.03,0.47
484,2019-04-19,8.19,8.2,8.25,8.11,1005783,757377776.0,1.71,0.37,0.03,0.54
485,2019-04-22,8.33,8.11,8.34,8.09,1462789,1105163440.0,3.05,-1.1,-0.09,0.78
486,2019-04-23,8.1,7.97,8.1,7.96,970988,715041392.0,1.73,-1.73,-0.14,0.52
487,2019-04-24,8.0,8.0,8.0,7.91,559165,409076272.0,1.13,0.38,0.03,0.3
488,2019-04-25,7.98,7.81,7.98,7.79,937391,678137152.0,2.38,-2.38,-0.19,0.5
489,2019-04-26,7.81,7.65,7.83,7.65,929547,657456656.0,2.3,-2.05,-0.16,0.5
490,2019-04-29,7.72,7.61,7.73,7.58,684759,479629504.0,1.96,-0.52,-0.04,0.37
491,2019-04-30,7.67,7.69,7.7,7.64,479069,336276912.0,0.79,1.05,0.08,0.26
492,2019-05-06,7.55,7.38,7.6,7.26,1068467,725873776.0,4.42,-4.03,-0.31,0.57
493,2019-05-07,7.4,7.39,7.44,7.31,591531,397980736.0,1.76,0.14,0.01,0.32
494,2019-05-08,7.29,7.33,7.37,7.26,466167,310557136.0,1.49,-0.81,-0.06,0.25
495,2019-05-09,7.29,7.27,7.33,7.26,443830,294798880.0,0.95,-0.82,-0.06,0.24
496,2019-05-10,7.32,7.38,7.39,7.16,712545,475770848.0,3.16,1.51,0.11,0.38
497,2019-05-13,7.33,7.3,7.35,7.27,379465,252558634.0,1.08,-1.08,-0.08,0.2
498,2019-05-14,7.25,7.29,7.33,7.22,403769,268471728.0,1.51,-0.14,-0.01,0.22
499,2019-05-15,7.31,7.33,7.35,7.29,420846,280586352.0,0.82,0.55,0.04,0.23
500,2019-05-16,7.33,7.36,7.39,7.3,490116,328334288.0,1.23,0.41,0.03,0.26
501,2019-05-17,7.36,7.2,7.36,7.18,545411,360155792.0,2.45,-2.17,-0.16,0.29
502,2019-05-20,7.18,7.18,7.25,7.15,386835,252796816.0,1.39,-0.28,-0.02,0.21
503,2019-05-21,7.2,7.23,7.26,7.18,415076,272819600.0,1.11,0.7,0.05,0.22
504,2019-05-22,7.23,7.16,7.23,7.12,415514,270834800.0,1.52,-0.97,-0.07,0.22
505,2019-05-23,7.14,7.09,7.14,7.07,345420,222409104.0,0.98,-0.98,-0.07,0.19
506,2019-05-24,7.08,7.1,7.11,7.07,225103,144990500.0,0.56,0.14,0.01,0.12
507,2019-05-27,7.11,7.17,7.17,7.07,349251,226250814.0,1.41,0.99,0.07,0.19
508,2019-05-28,7.16,7.15,7.2,7.13,371991,242282326.0,0.98,-0.28,-0.02,0.2
509,2019-05-29,7.13,7.1,7.15,7.09,342302,221310569.0,0.84,-0.7,-0.05,0.18
510,2019-05-30,7.1,7.08,7.1,7.03,308920,198001578.0,0.99,-0.28,-0.02,0.17
511,2019-05-31,7.09,7.08,7.12,7.07,240483,154949356.0,0.71,0.0,0.0,0.13
512,2019-06-03,7.08,7.08,7.12,7.05,284763,183187517.0,0.99,0.0,0.0,0.15
513,2019-06-04,7.08,7.04,7.09,7.0,298067,190130239.0,1.27,-0.56,-0.04,0.16
514,2019-06-05,7.06,7.07,7.09,7.04,256754,164697453.0,0.71,0.43,0.03,0.14
515,2019-06-06,7.05,7.03,7.07,7.0,240906,153427539.0,0.99,-0.57,-0.04,0.13
516,2019-06-10,7.05,7.06,7.07,7.01,255556,163534544.0,0.85,0.43,0.03,0.14
517,2019-06-11,7.27,7.28,7.37,7.21,1139300,756459408.0,2.27,3.12,0.22,0.61
518,2019-06-12,7.27,7.29,7.32,7.24,437817,290315216.0,1.1,0.14,0.01,0.23
519,2019-06-13,7.27,7.22,7.28,7.18,366134,240363916.0,1.37,-0.96,-0.07,0.2
520,2019-06-14,7.22,7.12,7.23,7.1,394218,256448047.0,1.8,-1.39,-0.1,0.21
521,2019-06-17,7.12,7.13,7.16,7.08,285926,184793516.0,1.12,0.14,0.01,0.15
522,2019-06-18,7.15,7.12,7.15,7.1,174201,112735012.0,0.7,-0.14,-0.01,0.09
523,2019-06-19,7.21,7.15,7.22,7.14,390865,254947724.0,1.12,0.42,0.03,0.21
524,2019-06-20,7.16,7.26,7.28,7.12,642702,421580464.0,2.24,1.54,0.11,0.34
525,2019-06-21,7.25,7.26,7.31,7.23,566034,374589632.0,1.1,0.0,0.0,0.3
526,2019-06-24,7.26,7.23,7.27,7.2,360008,236798238.0,0.96,-0.41,-0.03,0.19
527,2019-06-25,7.22,7.18,7.23,7.14,341953,223046290.0,1.24,-0.69,-0.05,0.18
528,2019-06-26,7.16,7.19,7.2,7.14,186100,121354548.0,0.84,0.14,0.01,0.1
529,2019-06-27,7.18,7.19,7.23,7.17,294963,193093496.0,0.83,0.0,0.0,0.16
530,2019-06-28,7.18,7.17,7.19,7.1,322689,209308249.0,1.25,-0.28,-0.02,0.17
531,2019-07-01,7.23,7.24,7.25,7.2,566744,373034160.0,0.7,0.98,0.07,0.3
532,2019-07-02,7.23,7.24,7.24,7.2,277702,182519934.0,0.55,0.0,0.0,0.15
533,2019-07-03,7.22,7.26,7.27,7.19,403803,265627374.0,1.1,0.28,0.02,0.22
534,2019-07-04,7.24,7.3,7.35,7.24,579844,386034592.0,1.52,0.55,0.04,0.31
535,2019-07-05,7.3,7.25,7.3,7.23,315134,208127216.0,0.96,-0.68,-0.05,0.17
536,2019-07-08,7.24,7.11,7.24,7.09,383587,249167875.0,2.07,-1.93,-0.14,0.21
537,2019-07-09,7.1,7.11,7.12,7.08,203106,130896652.0,0.56,0.0,0.0,0.11
538,2019-07-10,7.11,7.07,7.12,7.05,205643,132188130.0,0.98,-0.56,-0.04,0.11
539,2019-07-11,7.09,7.07,7.11,7.05,192032,123395726.0,0.85,0.0,0.0,0.1
540,2019-07-12,7.07,7.08,7.09,7.03,214266,137501124.0,0.85,0.14,0.01,0.11
541,2019-07-15,7.08,7.1,7.12,7.01,273109,175276511.0,1.55,0.28,0.02,0.15
542,2019-07-16,7.09,7.14,7.14,7.08,199654,129135868.0,0.85,0.56,0.04,0.11
