,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-25,138.24,141.0,147.61,138.24,25973,367544864.0,6.76,1.66,2.3,5.75
273,2021-11-26,143.5,140.62,143.5,136.0,15454,214180996.0,5.32,-0.27,-0.38,3.42
274,2021-11-29,142.0,142.5,144.0,135.61,19684,276102800.0,5.97,1.34,1.88,4.35
275,2021-11-30,144.35,141.51,146.0,140.11,10020,141948271.0,4.13,-0.69,-0.99,2.22
276,2021-12-01,143.0,136.29,143.19,135.0,18695,256009606.0,5.79,-3.69,-5.22,4.14
277,2021-12-02,136.29,135.22,140.28,134.17,13497,183002590.0,4.48,-0.79,-1.07,2.99
278,2021-12-03,136.07,139.1,141.31,135.18,15382,213199208.0,4.53,2.87,3.88,3.4
279,2021-12-06,140.94,136.69,140.94,134.0,11008,149454067.0,4.99,-1.73,-2.41,2.43
280,2021-12-07,136.7,129.96,138.0,127.54,19192,247958720.0,7.65,-4.92,-6.73,4.25
281,2021-12-08,128.68,134.34,134.47,128.68,9604,126455711.0,4.46,3.37,4.38,2.12
282,2021-12-09,132.45,132.56,135.9,130.49,11581,151501221.0,4.03,-1.32,-1.78,2.56
283,2021-12-10,131.55,134.65,135.66,129.35,10330,137229798.0,4.76,1.58,2.09,2.28
284,2021-12-13,132.94,141.0,144.5,132.94,17705,246908393.0,8.59,4.72,6.35,3.92
285,2021-12-14,141.6,139.27,148.33,138.18,27219,386916480.0,7.2,-1.23,-1.73,6.02
286,2021-12-15,141.58,143.27,145.6,138.05,20688,291876976.0,5.42,2.87,4.0,4.58
287,2021-12-16,143.88,141.51,145.02,139.73,13813,194456130.0,3.69,-1.23,-1.76,3.06
288,2021-12-17,141.5,140.05,145.28,139.11,12620,177206367.0,4.36,-1.03,-1.46,2.79
289,2021-12-20,138.0,138.36,143.96,136.8,8684,119955523.0,5.11,-1.21,-1.69,1.92
290,2021-12-21,139.73,142.59,142.91,138.06,7962,111366028.0,3.51,3.06,4.23,1.76
291,2021-12-22,143.5,137.42,143.5,136.5,10202,141365585.0,4.91,-3.63,-5.17,2.26
292,2021-12-23,136.0,138.9,140.98,134.0,9898,136002308.0,5.08,1.08,1.48,2.19
293,2021-12-24,139.98,130.0,139.98,129.0,13337,175543800.0,7.9,-6.41,-8.9,2.95
294,2021-12-27,111.16,125.2,128.81,111.16,21954,272796160.0,13.58,-3.69,-4.8,4.86
295,2021-12-28,124.31,122.42,127.0,119.2,24343,293756848.0,6.23,-2.22,-2.78,5.38
296,2021-12-29,119.99,117.58,124.78,116.51,17968,212867453.0,6.76,-3.95,-4.84,3.97
297,2021-12-30,117.29,114.63,118.49,113.74,21134,242554692.0,4.04,-2.51,-2.95,4.67
298,2021-12-31,114.57,114.66,116.99,114.0,13329,152682633.0,2.61,0.03,0.03,2.95
