,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-15,40.79,41.76,41.82,40.43,13106,25594952.0,3.41,2.53,1.03,0.44
273,2018-05-16,41.76,42.09,42.93,41.44,22711,45686322.0,3.57,0.79,0.33,0.76
274,2018-05-17,42.33,43.34,43.76,42.01,44509,91238817.0,4.16,2.97,1.25,1.5
275,2018-05-18,42.75,42.99,44.21,42.71,31912,66134265.0,3.46,-0.81,-0.35,1.07
276,2018-05-21,43.2,47.04,47.04,43.2,64106,140103799.0,8.93,9.42,4.05,2.16
277,2018-05-22,48.94,49.78,51.48,48.81,142236,339073952.0,5.68,5.82,2.74,4.79
278,2018-05-23,50.15,48.89,50.31,47.95,94590,223389553.0,4.74,-1.79,-0.89,3.18
279,2018-05-24,49.34,49.48,49.8,48.49,87588,206754383.0,2.68,1.21,0.59,2.95
280,2018-05-25,48.81,49.28,49.7,48.59,66152,155851481.0,2.24,-0.4,-0.2,2.23
281,2018-05-28,48.94,47.99,49.28,47.38,65646,151238902.0,3.86,-2.62,-1.29,2.21
282,2018-05-29,48.03,48.85,49.48,47.6,54382,126781523.0,3.92,1.79,0.86,1.83
283,2018-05-30,47.54,46.39,48.13,46.07,61085,137383358.0,4.22,-5.04,-2.46,2.06
284,2018-05-31,46.96,47.24,47.52,46.21,36581,81925372.0,2.82,1.83,0.85,1.23
285,2018-06-01,47.52,48.23,49.66,46.77,72376,168773461.0,6.12,2.1,0.99,2.44
286,2018-06-04,49.12,47.38,49.5,47.16,44891,103913532.0,4.85,-1.76,-0.85,1.51
287,2018-06-05,47.16,49.34,49.42,46.17,44069,101546985.0,6.86,4.14,1.96,1.48
288,2018-06-06,49.92,49.54,50.11,48.47,48287,113938789.0,3.32,0.41,0.2,1.63
289,2018-06-07,49.04,48.03,50.03,47.95,40010,94157124.0,4.2,-3.05,-1.51,1.35
290,2018-06-08,47.4,46.91,47.92,46.57,32738,73644895.0,2.81,-2.33,-1.12,1.1
291,2018-06-11,46.73,45.97,47.14,45.6,23179,51597135.0,3.28,-2.0,-0.94,0.78
292,2018-06-12,45.92,46.65,46.85,45.4,20541,45481315.0,3.15,1.48,0.68,0.69
293,2018-06-13,46.75,44.19,47.08,44.05,28851,62929996.0,6.5,-5.27,-2.46,0.97
294,2018-06-14,44.05,44.39,44.98,43.99,24738,52660245.0,2.24,0.45,0.2,0.83
295,2018-06-15,44.61,43.62,45.16,42.93,20564,43150069.0,5.02,-1.73,-0.77,0.69
296,2018-06-19,43.62,39.5,43.62,39.5,34752,68031068.0,9.45,-9.45,-4.12,1.17
297,2018-06-20,39.44,40.33,40.69,39.04,19593,37252861.0,4.18,2.1,0.83,0.66
298,2018-06-21,40.03,39.9,40.87,39.84,16131,30910542.0,2.55,-1.07,-0.43,0.54
299,2018-06-22,39.64,41.08,41.32,39.12,19620,37814996.0,5.51,2.96,1.18,0.66
300,2018-06-25,41.62,41.14,42.29,41.08,14824,29329449.0,2.95,0.15,0.06,0.5
301,2018-06-26,39.1,40.81,41.32,38.07,12131,23153059.0,7.9,-0.8,-0.33,0.41
302,2018-06-27,40.85,40.05,41.28,39.84,12114,23322638.0,3.53,-1.86,-0.76,0.41
303,2018-06-28,40.35,39.52,40.79,39.14,14721,27546171.0,4.12,-1.32,-0.53,0.5
304,2018-06-29,39.82,40.45,40.71,39.4,22002,41377085.0,3.31,2.35,0.93,0.74
305,2018-07-02,41.22,41.3,43.52,40.77,40586,79877220.0,6.8,2.1,0.85,1.37
306,2018-07-03,42.33,41.7,42.33,40.71,27344,53154317.0,3.92,0.97,0.4,0.92
307,2018-07-04,41.48,40.97,41.52,40.79,19199,36947281.0,1.75,-1.75,-0.73,0.65
308,2018-07-05,40.59,40.15,41.14,40.15,19620,37181113.0,2.42,-2.0,-0.82,0.66
309,2018-07-06,39.9,40.49,41.12,39.66,16118,30509093.0,3.64,0.85,0.34,0.54
310,2018-07-09,40.27,42.0,42.13,40.27,21857,42543931.0,4.59,3.73,1.51,0.74
311,2018-07-10,41.98,42.55,42.57,41.52,22587,44613934.0,2.5,1.31,0.55,0.76
312,2018-07-11,42.13,41.48,42.13,40.91,16231,31537873.0,2.87,-2.51,-1.07,0.55
313,2018-07-12,41.3,42.33,42.69,41.3,18120,35924568.0,3.35,2.05,0.85,0.61
314,2018-07-13,42.33,42.99,43.36,42.05,22530,45268366.0,3.09,1.56,0.66,0.76
315,2018-07-16,42.63,42.51,43.02,42.39,12787,25629946.0,1.47,-1.12,-0.48,0.43
316,2018-07-17,42.19,42.65,42.79,41.96,12541,24964001.0,1.95,0.33,0.14,0.42
317,2018-07-18,43.22,44.93,45.6,42.55,38819,81264661.0,7.15,5.35,2.28,1.31
318,2018-07-19,44.43,44.41,45.6,44.23,21641,45560057.0,3.05,-1.16,-0.52,0.73
319,2018-07-20,44.15,45.14,45.3,44.13,22189,46771650.0,2.63,1.64,0.73,0.75
320,2018-07-23,45.1,45.97,46.07,44.33,28781,61581417.0,3.85,1.84,0.83,0.97
321,2018-07-24,46.05,46.11,46.19,45.32,26343,56980310.0,1.89,0.3,0.14,0.89
322,2018-07-25,45.58,45.14,45.99,45.06,19906,42652984.0,2.02,-2.1,-0.97,0.67
323,2018-07-26,45.0,44.59,45.3,44.51,11788,24893991.0,1.75,-1.22,-0.55,0.4
324,2018-07-27,44.75,44.23,44.91,44.13,10598,22238170.0,1.75,-0.81,-0.36,0.36
325,2018-07-30,44.29,44.77,44.89,44.23,16245,34161911.0,1.49,1.22,0.54,0.55
326,2018-07-31,44.85,44.81,45.0,44.27,7979,16770486.0,1.63,0.09,0.04,0.27
327,2018-08-01,44.91,43.88,45.1,43.82,21628,45229520.0,2.86,-2.08,-0.93,0.73
328,2018-08-02,43.54,41.76,43.8,40.49,23874,46944634.0,7.54,-4.83,-2.12,0.8
329,2018-08-03,41.9,41.94,42.47,41.44,14152,28024617.0,2.47,0.43,0.18,0.48
330,2018-08-06,41.24,40.05,42.21,39.96,16614,31840477.0,5.36,-4.51,-1.89,0.56
331,2018-08-07,40.15,42.85,43.36,40.15,26635,52447268.0,8.01,6.99,2.8,0.9
332,2018-08-08,42.85,42.37,43.42,42.01,18005,36102783.0,3.29,-1.12,-0.48,0.61
333,2018-08-09,42.49,42.73,43.42,41.22,19903,40188497.0,5.19,0.85,0.36,0.67
334,2018-08-10,42.41,44.11,44.15,42.41,23332,47990571.0,4.07,3.23,1.38,0.79
335,2018-08-13,43.32,44.97,45.0,42.29,24123,49545389.0,6.14,1.95,0.86,0.81
336,2018-08-14,44.53,45.34,45.6,44.21,23070,48992667.0,3.09,0.82,0.37,0.78
337,2018-08-15,45.12,45.1,45.32,44.43,17378,36868784.0,1.96,-0.53,-0.24,0.59
338,2018-08-16,45.02,45.5,45.6,44.31,18936,40396123.0,2.86,0.89,0.4,0.64
339,2018-08-17,45.5,44.39,46.01,44.37,17188,36587367.0,3.6,-2.44,-1.11,0.58
340,2018-08-20,44.51,46.09,46.15,44.37,26441,56739425.0,4.01,3.83,1.7,0.89
341,2018-08-21,45.96,45.82,46.27,45.34,21595,46869688.0,2.02,-0.59,-0.27,0.73
342,2018-08-22,47.48,47.22,48.41,46.13,39563,88617543.0,4.98,3.06,1.4,1.33
343,2018-08-23,46.49,46.75,47.97,46.31,22810,50803966.0,3.52,-1.0,-0.47,0.77
344,2018-08-24,46.89,46.49,47.2,46.05,13792,30476476.0,2.46,-0.56,-0.26,0.46
345,2018-08-27,46.55,46.65,47.32,46.09,12723,28049768.0,2.65,0.34,0.16,0.43
346,2018-08-28,46.49,46.41,46.89,45.8,14671,32175427.0,2.34,-0.51,-0.24,0.49
347,2018-08-29,46.69,48.23,48.37,46.69,31332,70864971.0,3.62,3.92,1.82,1.05
348,2018-08-30,48.33,46.59,49.18,46.55,18407,41353747.0,5.45,-3.4,-1.64,0.62
349,2018-08-31,46.41,46.93,47.28,46.03,12187,26844116.0,2.68,0.73,0.34,0.41
350,2018-09-03,46.93,47.7,48.39,46.29,24065,54345117.0,4.47,1.64,0.77,0.81
351,2018-09-04,47.84,48.19,48.55,47.48,20294,46367017.0,2.24,1.03,0.49,0.68
352,2018-09-05,48.67,48.13,48.93,47.95,21846,50237544.0,2.03,-0.12,-0.06,0.74
353,2018-09-06,47.58,44.69,48.37,43.94,48256,104123122.0,9.2,-7.15,-3.44,1.62
354,2018-09-07,44.89,44.69,44.95,43.82,23381,48919047.0,2.53,0.0,0.0,0.79
355,2018-09-10,43.92,42.71,44.41,42.71,20310,41384110.0,3.8,-4.43,-1.98,0.68
356,2018-09-11,42.71,43.78,43.84,41.88,14237,28963805.0,4.59,2.51,1.07,0.48
357,2018-09-12,43.74,44.11,44.37,43.32,9174,18986608.0,2.4,0.75,0.33,0.31
358,2018-09-13,44.21,44.17,44.83,43.88,8749,18256037.0,2.15,0.14,0.06,0.29
359,2018-09-14,44.27,44.37,44.75,43.96,6923,14530306.0,1.79,0.45,0.2,0.23
360,2018-09-17,44.31,43.46,44.31,43.32,9148,18770105.0,2.23,-2.05,-0.91,0.31
361,2018-09-18,43.16,44.15,44.39,43.16,9237,19059179.0,2.83,1.59,0.69,0.31
362,2018-09-19,44.67,44.09,44.81,43.54,10109,21173312.0,2.88,-0.14,-0.06,0.34
363,2018-09-20,44.07,43.7,44.59,43.52,6266,12951219.0,2.43,-0.88,-0.39,0.21
364,2018-09-21,43.52,44.31,44.43,43.42,8721,18126116.0,2.31,1.4,0.61,0.29
365,2018-09-25,44.23,45.5,45.78,43.84,18240,38751386.0,4.38,2.69,1.19,0.61
366,2018-09-26,45.34,45.28,45.74,45.1,14044,30141602.0,1.41,-0.48,-0.22,0.47
367,2018-09-27,45.28,45.34,45.78,44.93,13377,28732779.0,1.88,0.13,0.06,0.45
368,2018-09-28,45.36,46.25,46.79,45.16,27219,59665316.0,3.6,2.01,0.91,0.92
369,2018-10-08,46.49,45.3,47.46,45.14,33691,73990505.0,5.02,-2.05,-0.95,1.13
370,2018-10-09,45.3,44.85,45.76,43.52,18566,39311085.0,4.94,-0.99,-0.45,0.63
371,2018-10-10,45.5,46.47,46.49,44.83,33713,73202880.0,3.7,3.61,1.62,1.14
372,2018-10-11,44.51,45.16,46.25,43.72,33267,70600969.0,5.44,-2.82,-1.31,1.12
373,2018-10-12,44.91,47.28,47.32,44.53,37235,80954830.0,6.18,4.69,2.12,1.25
374,2018-10-15,47.58,46.85,47.68,46.17,39171,86985475.0,3.19,-0.91,-0.43,1.32
375,2018-10-16,46.65,46.41,46.85,45.1,23078,50267051.0,3.74,-0.94,-0.44,0.78
376,2018-10-17,46.47,42.05,47.26,42.05,47947,97620490.0,11.23,-9.39,-4.36,1.61
377,2018-10-18,41.72,38.51,41.72,38.37,30064,55114711.0,7.97,-8.42,-3.54,1.01
378,2018-10-19,37.94,39.22,39.54,36.04,19689,34757166.0,9.09,1.84,0.71,0.66
379,2018-10-22,39.22,40.49,41.32,39.22,21630,41003439.0,5.35,3.24,1.27,0.73
380,2018-10-23,40.49,40.43,40.87,39.98,10520,19900036.0,2.2,-0.15,-0.06,0.35
381,2018-10-24,40.0,39.9,40.95,39.22,10265,19302186.0,4.28,-1.31,-0.53,0.35
382,2018-10-25,38.93,40.15,40.33,37.98,8713,16060193.0,5.89,0.63,0.25,0.29
383,2018-10-26,40.55,39.98,40.87,39.62,8278,15466217.0,3.11,-0.42,-0.17,0.28
384,2018-10-29,39.98,39.46,40.93,39.34,6520,12191201.0,3.98,-1.3,-0.52,0.22
385,2018-10-30,39.98,39.38,39.98,38.09,12211,22312975.0,4.79,-0.2,-0.08,0.41
386,2018-10-31,39.38,40.17,40.71,39.03,14717,27741045.0,4.27,2.01,0.79,0.5
387,2018-11-01,40.77,40.11,40.77,39.94,11868,22395970.0,2.07,-0.15,-0.06,0.4
388,2018-11-02,40.47,41.3,41.3,39.6,24594,46749565.0,4.24,2.97,1.19,0.83
389,2018-11-05,41.2,40.95,41.54,40.15,14384,27594259.0,3.37,-0.85,-0.35,0.48
390,2018-11-06,40.97,40.69,41.74,40.35,7802,14943420.0,3.39,-0.63,-0.26,0.26
391,2018-11-07,40.75,40.41,41.12,40.39,8457,16105770.0,1.79,-0.69,-0.28,0.28
392,2018-11-08,40.53,40.13,41.02,40.07,7473,14157375.0,2.35,-0.69,-0.28,0.25
393,2018-11-09,39.92,39.38,40.75,39.3,9603,17907608.0,3.61,-1.87,-0.75,0.32
394,2018-11-12,39.54,40.29,40.33,38.77,13465,25007971.0,3.96,2.31,0.91,0.45
395,2018-11-13,40.23,40.19,40.65,39.2,15933,29837888.0,3.6,-0.25,-0.1,0.54
396,2018-11-14,40.23,40.27,40.61,39.98,12688,23965547.0,1.57,0.2,0.08,0.43
397,2018-11-15,40.05,40.31,40.89,39.98,12253,23115241.0,2.26,0.1,0.04,0.41
398,2018-11-16,40.45,40.49,40.85,40.17,14815,28151991.0,1.69,0.45,0.18,0.5
399,2018-11-19,40.83,41.32,41.54,40.65,19449,37537118.0,2.2,2.05,0.83,0.65
400,2018-11-20,41.46,40.41,41.52,40.29,16791,32199702.0,2.98,-2.2,-0.91,0.57
401,2018-11-21,38.77,40.35,40.85,38.77,8518,16043307.0,5.15,-0.15,-0.06,0.29
402,2018-11-22,40.35,40.17,41.02,39.76,9177,17382970.0,3.12,-0.45,-0.18,0.31
403,2018-11-23,40.17,39.42,40.81,39.3,12229,22839529.0,3.76,-1.87,-0.75,0.41
404,2018-11-26,39.3,39.04,39.72,38.77,6664,12176525.0,2.41,-0.96,-0.38,0.22
405,2018-11-27,38.75,39.66,40.17,38.75,7906,14565931.0,3.64,1.59,0.62,0.27
406,2018-11-28,39.62,39.4,40.09,38.83,9165,16910388.0,3.18,-0.66,-0.26,0.31
407,2018-11-29,39.72,39.03,39.92,38.89,10797,19822939.0,2.61,-0.94,-0.37,0.36
408,2018-11-30,38.79,39.24,39.54,38.47,9642,17534046.0,2.74,0.54,0.21,0.32
409,2018-12-03,39.88,40.0,40.09,39.26,25497,47352356.0,2.12,1.94,0.76,0.86
410,2018-12-04,39.96,39.66,40.13,39.5,10824,20132486.0,1.58,-0.85,-0.34,0.36
411,2018-12-05,38.97,39.32,39.74,38.87,8567,15744209.0,2.19,-0.86,-0.34,0.29
412,2018-12-06,39.32,38.89,39.66,38.87,6121,11180838.0,2.01,-1.09,-0.43,0.21
413,2018-12-07,38.79,38.57,39.06,38.55,5577,10100691.0,1.31,-0.82,-0.32,0.19
414,2018-12-10,38.85,39.06,39.34,38.53,6061,11023296.0,2.1,1.27,0.49,0.2
415,2018-12-11,38.99,38.81,39.08,38.61,4579,8282379.0,1.2,-0.64,-0.25,0.15
416,2018-12-12,38.91,38.83,39.24,38.67,2360,4279383.0,1.47,0.05,0.02,0.08
417,2018-12-13,38.75,38.99,39.18,38.75,4633,8444282.0,1.11,0.41,0.16,0.16
418,2018-12-14,39.24,38.75,39.24,38.47,5833,10588695.0,1.97,-0.62,-0.24,0.2
419,2018-12-17,38.71,38.35,38.71,37.98,6930,12377396.0,1.88,-1.03,-0.4,0.23
420,2018-12-18,38.53,37.18,38.53,36.29,11110,19326719.0,5.84,-3.05,-1.17,0.37
421,2018-12-19,37.16,37.1,37.58,37.08,4428,7701274.0,1.34,-0.22,-0.08,0.15
422,2018-12-20,37.1,36.79,37.16,36.33,4591,7858611.0,2.24,-0.84,-0.31,0.15
423,2018-12-21,37.05,36.99,37.32,36.59,5057,8701926.0,1.98,0.54,0.2,0.17
424,2018-12-24,36.99,36.95,37.18,36.59,2803,4808284.0,1.6,-0.11,-0.04,0.09
425,2018-12-25,36.79,36.61,36.79,36.06,7346,12407627.0,1.98,-0.92,-0.34,0.25
426,2018-12-26,36.59,36.37,36.77,35.82,5757,9731856.0,2.59,-0.66,-0.24,0.19
427,2018-12-27,36.73,36.43,36.73,36.29,4002,6787746.0,1.21,0.16,0.06,0.13
428,2018-12-28,36.33,36.27,36.89,36.27,4209,7139222.0,1.7,-0.44,-0.16,0.14
429,2019-01-02,36.31,36.35,36.63,36.21,3667,6204141.0,1.16,0.22,0.08,0.12
430,2019-01-03,36.35,35.66,36.53,35.66,5653,9451495.0,2.39,-1.9,-0.69,0.19
431,2019-01-04,35.66,36.04,36.15,35.03,6350,10526551.0,3.14,1.07,0.38,0.21
432,2019-01-07,36.19,36.91,36.93,36.09,8389,14337575.0,2.33,2.41,0.87,0.28
433,2019-01-08,36.91,36.63,37.08,36.41,4941,8415460.0,1.82,-0.76,-0.28,0.17
434,2019-01-09,36.63,36.63,37.03,36.51,5488,9384500.0,1.42,0.0,0.0,0.18
435,2019-01-10,36.65,36.69,36.89,36.51,4813,8218354.0,1.04,0.16,0.06,0.16
436,2019-01-11,36.81,36.55,36.81,36.35,4309,7327881.0,1.25,-0.38,-0.14,0.15
437,2019-01-14,36.45,36.33,36.87,36.33,4375,7415778.0,1.48,-0.6,-0.22,0.15
438,2019-01-15,36.33,36.53,36.69,35.98,6668,11290347.0,1.95,0.55,0.2,0.22
439,2019-01-16,37.06,36.29,37.3,36.13,12421,21151413.0,3.2,-0.66,-0.24,0.42
440,2019-01-17,36.29,35.74,36.53,35.7,9227,15370275.0,2.29,-1.52,-0.55,0.31
441,2019-01-18,35.84,36.55,36.63,35.72,7278,12254290.0,2.55,2.27,0.81,0.25
442,2019-01-21,36.79,36.39,36.89,36.19,8295,14069482.0,1.92,-0.44,-0.16,0.28
443,2019-01-22,36.37,36.04,36.37,35.94,7293,12233867.0,1.18,-0.96,-0.35,0.25
444,2019-01-23,36.31,35.92,36.39,35.8,6560,10963942.0,1.64,-0.33,-0.12,0.22
445,2019-01-24,36.23,36.51,36.89,35.82,14661,24777065.0,2.98,1.64,0.59,0.49
446,2019-01-25,36.15,36.23,36.51,36.0,10841,18198750.0,1.4,-0.77,-0.28,0.37
447,2019-01-28,36.25,35.88,36.59,35.62,7711,12917270.0,2.68,-0.97,-0.35,0.26
448,2019-01-29,35.88,35.3,35.9,35.12,8897,14613414.0,2.17,-1.62,-0.58,0.3
449,2019-01-30,35.3,35.5,36.09,35.14,5374,8889103.0,2.69,0.57,0.2,0.18
450,2019-01-31,35.5,34.69,35.82,34.55,11151,18064824.0,3.58,-2.28,-0.81,0.38
451,2019-02-01,34.89,35.22,35.42,34.75,7259,11797482.0,1.93,1.53,0.53,0.24
452,2019-02-11,35.12,36.53,36.59,35.12,12445,20748109.0,4.17,3.72,1.31,0.42
453,2019-02-12,36.53,36.53,36.71,36.07,12282,20758628.0,1.75,0.0,0.0,0.41
454,2019-02-13,36.51,36.85,36.87,36.35,13152,22413795.0,1.42,0.88,0.32,0.44
455,2019-02-14,36.91,36.95,37.12,36.71,13573,23304262.0,1.11,0.27,0.1,0.46
456,2019-02-15,37.08,36.59,37.08,36.47,12878,21934720.0,1.65,-0.97,-0.36,0.43
457,2019-02-18,37.22,37.28,37.46,36.55,27303,47021387.0,2.49,1.89,0.69,0.92
458,2019-02-19,37.3,37.42,37.42,36.95,19365,33484781.0,1.26,0.38,0.14,0.65
459,2019-02-20,37.58,37.03,38.04,36.87,27919,48435430.0,3.13,-1.04,-0.39,0.94
460,2019-02-21,37.03,36.81,37.42,36.73,19666,33856015.0,1.86,-0.59,-0.22,0.66
461,2019-02-22,36.79,37.1,37.18,36.35,20716,35362095.0,2.25,0.79,0.29,0.7
462,2019-02-25,37.46,38.31,38.55,37.08,45501,80239708.0,3.96,3.26,1.21,1.53
463,2019-02-26,38.63,39.32,40.05,37.98,49014,88493804.0,5.4,2.64,1.01,1.65
464,2019-02-27,39.26,38.81,39.32,38.37,28087,50979933.0,2.42,-1.3,-0.51,0.95
465,2019-02-28,38.73,39.3,39.46,38.57,20025,36509780.0,2.29,1.26,0.49,0.67
466,2019-03-01,39.3,38.83,39.34,38.61,17042,30956882.0,1.86,-1.2,-0.47,0.57
467,2019-03-04,38.91,38.77,39.46,38.57,48974,89547755.0,2.29,-0.15,-0.06,1.65
468,2019-03-05,38.73,39.08,39.14,38.49,31391,56808915.0,1.68,0.8,0.31,1.06
469,2019-03-06,39.34,39.18,39.5,38.57,41441,75618638.0,2.38,0.26,0.1,1.4
470,2019-03-07,39.2,40.11,40.37,39.2,51956,96805478.0,2.99,2.37,0.93,1.75
471,2019-03-08,39.66,38.29,39.88,38.29,35518,64792074.0,3.96,-4.54,-1.82,1.2
472,2019-03-11,38.31,38.99,39.01,38.17,28893,52172673.0,2.19,1.83,0.7,0.97
473,2019-03-12,39.01,39.34,39.66,38.85,30480,56010052.0,2.08,0.9,0.35,1.03
474,2019-03-13,39.26,38.61,39.26,38.57,22902,41675883.0,1.75,-1.86,-0.73,0.77
475,2019-03-14,38.57,39.88,39.92,38.55,42720,78555445.0,3.55,3.29,1.27,1.44
476,2019-03-15,39.8,40.45,41.46,39.62,57596,109911096.0,4.61,1.43,0.57,1.94
477,2019-03-18,41.04,40.87,41.04,39.96,32834,62405478.0,2.67,1.04,0.42,1.11
478,2019-03-19,40.85,40.49,40.87,40.15,26916,50883883.0,1.76,-0.93,-0.38,0.91
479,2019-03-20,40.45,40.07,40.45,39.72,20535,38482778.0,1.8,-1.04,-0.42,0.69
480,2019-03-21,40.27,40.55,40.63,39.96,25598,48251569.0,1.67,1.2,0.48,0.86
481,2019-03-22,40.49,40.17,40.51,39.46,22678,42457865.0,2.59,-0.94,-0.38,0.76
482,2019-03-25,39.66,39.68,40.13,39.5,17257,32161578.0,1.57,-1.22,-0.49,0.58
483,2019-03-26,39.66,38.63,39.88,38.57,20032,36698184.0,3.3,-2.65,-1.05,0.67
484,2019-03-27,39.03,38.47,39.03,38.13,19064,34157305.0,2.33,-0.41,-0.16,0.64
485,2019-03-28,38.21,38.27,39.1,38.15,14204,25517466.0,2.47,-0.52,-0.2,0.48
486,2019-03-29,38.27,39.06,39.14,38.21,20247,36677716.0,2.43,2.06,0.79,0.68
487,2019-04-01,39.03,40.15,40.51,39.03,38535,72275105.0,3.79,2.79,1.09,1.3
488,2019-04-02,40.17,40.73,41.18,39.76,43941,83233899.0,3.54,1.44,0.58,1.48
489,2019-04-03,40.53,40.73,40.99,40.35,29135,55467060.0,1.57,0.0,0.0,0.98
490,2019-04-04,41.54,44.51,44.51,41.14,54887,113679172.0,8.27,9.28,3.78,1.85
491,2019-04-08,48.67,48.67,48.67,48.67,9454,21837770.0,0.0,9.35,4.16,0.32
492,2019-04-09,53.24,53.24,53.24,50.92,301665,753810064.0,4.77,9.39,4.57,10.16
493,2019-04-10,51.66,54.35,57.91,50.41,253897,640254208.0,14.09,2.08,1.11,8.55
494,2019-04-11,52.53,49.28,53.26,49.2,162430,396192608.0,7.47,-9.33,-5.07,5.47
495,2019-04-12,48.75,47.8,49.38,47.64,90661,207522901.0,3.53,-3.0,-1.48,3.05
496,2019-04-15,48.35,47.22,48.96,47.1,72784,166073257.0,3.89,-1.21,-0.58,2.45
497,2019-04-16,47.16,48.11,48.27,46.71,68250,153768491.0,3.3,1.88,0.89,2.3
498,2019-04-17,47.88,48.05,49.36,47.22,98147,224905772.0,4.45,-0.12,-0.06,3.3
499,2019-04-18,47.48,47.92,48.71,46.89,71039,160854566.0,3.79,-0.27,-0.13,2.39
500,2019-04-19,47.82,46.73,47.82,45.7,59554,131306878.0,4.42,-2.48,-1.19,2.01
501,2019-04-22,47.0,46.81,47.52,46.49,37586,83706380.0,2.2,0.17,0.08,1.27
502,2019-04-23,47.1,45.78,47.4,45.72,38827,85048991.0,3.59,-2.2,-1.03,1.31
503,2019-04-24,45.99,46.25,46.53,45.46,27998,61010291.0,2.34,1.03,0.47,0.94
504,2019-04-25,46.09,44.35,46.09,44.29,45624,96885957.0,3.89,-4.11,-1.9,1.54
505,2019-04-26,44.35,44.65,45.06,44.11,24484,51481078.0,2.14,0.68,0.3,0.82
506,2019-04-29,45.06,43.08,45.06,42.89,33487,68735958.0,4.86,-3.52,-1.57,1.13
507,2019-04-30,42.89,43.34,43.84,42.89,16105,32975846.0,2.21,0.6,0.26,0.54
508,2019-05-06,41.76,40.49,42.45,40.15,37878,73374138.0,5.31,-6.58,-2.85,1.28
509,2019-05-07,41.14,41.36,41.86,40.41,25558,49206762.0,3.58,2.15,0.87,0.86
510,2019-05-08,40.61,40.83,41.46,40.17,20650,39620031.0,3.12,-1.28,-0.53,0.7
511,2019-05-09,40.45,41.08,41.34,40.45,17679,33936486.0,2.18,0.61,0.25,0.6
512,2019-05-10,41.32,42.17,42.31,40.57,31704,62302065.0,4.24,2.65,1.09,1.07
513,2019-05-13,41.98,41.48,41.98,41.34,15167,29602625.0,1.52,-1.64,-0.69,0.51
514,2019-05-14,40.75,40.97,41.48,40.71,13182,25434881.0,1.86,-1.23,-0.51,0.44
515,2019-05-15,41.32,42.27,42.91,41.32,26825,53086043.0,3.88,3.17,1.3,0.9
516,2019-05-16,42.27,45.0,46.13,42.15,85430,177794209.0,9.42,6.46,2.73,2.88
517,2019-05-17,44.51,42.89,44.51,42.23,56404,115892490.0,5.07,-4.69,-2.11,1.9
518,2019-05-20,42.93,41.22,42.93,40.75,35023,67839954.0,5.08,-3.89,-1.67,1.18
519,2019-05-21,41.22,41.9,42.09,40.59,23898,46645199.0,3.64,1.65,0.68,0.8
520,2019-05-22,42.17,41.28,42.17,41.04,20861,40607229.0,2.7,-1.48,-0.62,0.7
521,2019-05-23,41.28,39.8,41.28,39.6,30408,57419543.0,4.07,-3.59,-1.48,1.02
522,2019-05-24,39.76,40.02,40.29,39.76,13538,25377065.0,1.33,0.55,0.22,0.46
523,2019-05-27,40.07,41.22,41.5,40.07,17824,34271465.0,3.57,3.0,1.2,0.6
524,2019-05-28,41.38,41.42,42.27,41.22,25775,50632408.0,2.55,0.49,0.2,0.87
525,2019-05-29,41.44,41.72,42.15,40.95,18303,35850561.0,2.9,0.72,0.3,0.62
526,2019-05-30,41.94,42.51,43.08,41.36,33160,66144090.0,4.12,1.89,0.79,1.12
527,2019-05-31,42.19,42.13,42.87,41.88,19299,38360615.0,2.33,-0.89,-0.38,0.65
528,2019-06-03,42.05,42.05,42.47,41.86,17265,34139614.0,1.45,-0.19,-0.08,0.58
529,2019-06-04,42.17,44.29,44.45,41.9,50005,102454162.0,6.06,5.33,2.24,1.68
530,2019-06-05,44.61,43.54,44.98,43.32,34283,70756911.0,3.75,-1.69,-0.75,1.15
531,2019-06-06,43.34,43.6,44.97,43.32,30692,63691331.0,3.79,0.14,0.06,1.03
532,2019-06-10,43.88,43.24,44.05,42.47,24052,48862152.0,3.62,-0.83,-0.36,0.81
533,2019-06-11,43.2,44.55,44.79,42.79,33205,68728025.0,4.63,3.03,1.31,1.12
534,2019-06-12,44.51,44.25,44.51,43.72,24414,50707601.0,1.77,-0.67,-0.3,0.82
535,2019-06-13,44.25,43.06,44.25,43.02,26616,53486452.0,2.78,-2.69,-1.19,0.9
536,2019-06-14,43.32,43.38,44.17,43.12,22552,45465678.0,2.44,0.74,0.32,0.76
537,2019-06-17,43.3,41.9,43.6,41.82,21792,42540650.0,4.1,-3.41,-1.48,0.73
538,2019-06-18,42.07,42.25,42.53,41.7,11478,22242760.0,1.98,0.84,0.35,0.39
539,2019-06-19,42.71,42.45,43.2,42.45,14914,29499472.0,1.78,0.47,0.2,0.5
540,2019-06-20,42.57,43.78,43.78,42.15,25395,50361474.0,3.84,3.13,1.33,0.86
541,2019-06-21,43.7,43.8,44.59,43.48,25696,52212650.0,2.54,0.05,0.02,0.87
542,2019-06-24,43.82,45.4,45.54,43.8,45478,94847332.0,3.97,3.65,1.6,1.53
543,2019-06-25,45.38,44.77,45.38,44.07,26134,53999945.0,2.89,-1.39,-0.63,0.88
544,2019-06-26,44.39,45.9,46.93,44.11,50308,107453873.0,6.3,2.52,1.13,1.69
