,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,72.87,74.77,75.67,72.12,81103,103570903.0,4.88,2.75,2.0,1.16
546,2019-04-02,74.47,73.82,75.27,73.47,64919,83003298.0,2.41,-1.27,-0.95,0.93
547,2019-04-03,73.52,73.82,74.37,72.57,48811,61620709.0,2.44,0.0,0.0,0.7
548,2019-04-04,74.27,72.52,74.37,71.67,81639,101915864.0,3.66,-1.76,-1.3,1.17
549,2019-04-08,72.77,72.17,73.52,71.37,58696,72847334.0,2.96,-0.48,-0.35,0.84
550,2019-04-09,71.87,72.57,72.82,71.67,35257,43734043.0,1.59,0.55,0.4,0.5
551,2019-04-10,72.57,72.57,72.92,71.27,35477,43946171.0,2.27,0.0,0.0,0.51
552,2019-04-11,72.82,70.17,73.02,69.92,52664,64127177.0,4.27,-3.31,-2.4,0.75
553,2019-04-12,70.62,70.07,71.12,69.37,35161,42205490.0,2.49,-0.14,-0.1,0.5
554,2019-04-15,70.67,69.27,71.17,68.92,41661,49991058.0,3.21,-1.14,-0.8,0.59
555,2019-04-16,69.27,70.07,70.17,68.27,46545,54703683.0,2.74,1.15,0.8,0.66
556,2019-04-17,69.92,69.87,71.02,69.22,47305,56524130.0,2.57,-0.29,-0.2,0.68
557,2019-04-18,69.87,69.97,70.62,69.62,25978,31076043.0,1.43,0.14,0.1,0.37
558,2019-04-19,69.87,67.97,70.97,67.27,101510,117718860.0,5.29,-2.86,-2.0,1.45
559,2019-04-22,67.87,66.37,68.77,66.22,77014,87958572.0,3.75,-2.35,-1.6,1.1
560,2019-04-23,66.62,66.57,67.47,66.37,41807,47271234.0,1.66,0.3,0.2,0.6
561,2019-04-24,66.77,67.07,67.07,65.42,49555,55447710.0,2.48,0.75,0.5,0.71
562,2019-04-25,67.17,66.22,67.72,65.87,42353,48020215.0,2.76,-1.27,-0.85,0.6
563,2019-04-26,66.02,65.27,66.47,64.82,47092,52145799.0,2.49,-1.43,-0.95,0.67
564,2019-04-29,65.47,66.52,66.92,64.67,48941,54540927.0,3.45,1.92,1.25,0.7
565,2019-04-30,66.52,67.27,67.57,66.02,35825,40615886.0,2.33,1.13,0.75,0.51
566,2019-05-06,65.37,62.77,66.02,62.27,64706,69781919.0,5.57,-6.69,-4.5,0.92
567,2019-05-07,63.67,63.92,64.17,63.17,33787,36135596.0,1.59,1.83,1.15,0.48
568,2019-05-08,61.77,64.27,65.27,61.77,27535,29790971.0,5.48,0.55,0.35,0.39
569,2019-05-09,63.57,63.52,64.72,63.27,19761,21187947.0,2.26,-1.17,-0.75,0.28
570,2019-05-10,63.97,65.12,65.32,62.77,41866,45254012.0,4.01,2.52,1.6,0.6
571,2019-05-13,64.32,65.62,65.97,64.27,31697,34905541.0,2.61,0.77,0.5,0.45
572,2019-05-14,65.02,67.17,68.17,64.97,76696,87317487.0,4.88,2.36,1.55,1.09
573,2019-05-15,67.02,67.67,68.02,66.27,60881,69529522.0,2.61,0.74,0.5,0.87
574,2019-05-16,67.32,67.27,67.77,66.82,27807,31733268.0,1.4,-0.59,-0.4,0.4
575,2019-05-17,67.22,66.07,67.47,65.87,34453,38776860.0,2.38,-1.78,-1.2,0.49
576,2019-05-20,65.87,64.42,66.07,63.42,35380,38312136.0,4.01,-2.5,-1.65,0.5
577,2019-05-21,64.67,65.12,65.77,64.67,25448,28016731.0,1.71,1.09,0.7,0.36
578,2019-05-22,65.27,68.17,70.62,64.72,143123,168412373.0,9.06,4.68,3.05,2.04
579,2019-05-23,66.77,65.17,66.77,64.07,107713,117966634.0,3.96,-4.4,-3.0,1.54
580,2019-05-24,64.57,64.77,65.22,64.22,27816,30186774.0,1.53,-0.61,-0.4,0.4
581,2019-05-27,64.92,65.67,65.97,64.22,22902,25237738.0,2.7,1.39,0.9,0.33
582,2019-05-28,65.77,66.22,66.87,65.67,30416,34051118.0,1.83,0.84,0.55,0.43
583,2019-05-29,66.39,66.17,66.5,65.73,26282,25759025.0,1.16,-0.08,-0.05,0.34
584,2019-05-30,66.17,66.5,66.5,65.4,24357,23769460.0,1.66,0.5,0.33,0.32
585,2019-05-31,66.34,66.67,67.55,66.17,20731,20557373.0,2.08,0.26,0.17,0.27
586,2019-06-03,66.45,66.89,67.22,66.28,17571,17421089.0,1.41,0.33,0.22,0.23
587,2019-06-04,67.11,66.23,67.22,66.17,24085,23798671.0,1.57,-0.99,-0.66,0.31
588,2019-06-05,66.72,66.83,66.89,65.62,22632,22262028.0,1.92,0.91,0.6,0.29
589,2019-06-06,66.34,66.61,66.67,65.79,16408,16094034.0,1.32,-0.33,-0.22,0.21
590,2019-06-10,66.56,65.79,66.67,65.4,24268,23709137.0,1.91,-1.23,-0.82,0.31
591,2019-06-11,65.84,66.94,67.05,65.24,34950,34319676.0,2.75,1.75,1.15,0.45
592,2019-06-12,66.72,66.12,67.11,66.01,19589,19302415.0,1.64,-1.22,-0.82,0.25
593,2019-06-13,66.17,64.74,66.17,64.14,68126,64916318.0,3.07,-2.09,-1.38,0.88
594,2019-06-14,64.52,63.75,64.74,63.53,33362,31422199.0,1.87,-1.53,-0.99,0.43
595,2019-06-17,63.86,64.03,64.14,63.37,17796,16688572.0,1.21,0.44,0.28,0.23
596,2019-06-18,64.03,64.25,64.47,63.81,13323,12565606.0,1.03,0.34,0.22,0.17
597,2019-06-19,64.8,64.41,65.24,64.41,18883,18066170.0,1.29,0.25,0.16,0.24
598,2019-06-20,64.36,65.29,65.68,64.14,29404,28294674.0,2.39,1.37,0.88,0.38
599,2019-06-21,65.51,66.23,66.89,65.51,48404,47538464.0,2.11,1.44,0.94,0.63
600,2019-06-24,66.17,66.72,66.94,65.95,30092,29675769.0,1.49,0.74,0.49,0.39
601,2019-06-25,66.72,66.17,67.0,65.51,21360,20977072.0,2.23,-0.82,-0.55,0.28
602,2019-06-26,66.17,66.5,66.78,65.73,16068,15847178.0,1.59,0.5,0.33,0.21
603,2019-06-27,66.5,66.61,67.05,66.17,25888,25605388.0,1.32,0.17,0.11,0.34
604,2019-06-28,66.56,66.78,66.89,65.68,21667,21264263.0,1.82,0.26,0.17,0.28
605,2019-07-01,67.11,67.44,67.88,67.05,52407,52615194.0,1.24,0.99,0.66,0.68
606,2019-07-02,67.55,67.88,68.54,67.22,38669,39080776.0,1.96,0.65,0.44,0.5
607,2019-07-03,67.77,67.6,68.1,67.16,39028,39281076.0,1.38,-0.41,-0.28,0.51
608,2019-07-04,67.71,67.27,67.82,66.89,31284,31373956.0,1.38,-0.49,-0.33,0.41
609,2019-07-05,67.55,67.16,67.66,66.78,14454,14440042.0,1.31,-0.16,-0.11,0.19
610,2019-07-08,66.94,65.84,67.71,65.24,30059,29473178.0,3.68,-1.97,-1.32,0.39
611,2019-07-09,65.73,66.12,66.61,65.24,21230,20667937.0,2.08,0.43,0.28,0.28
612,2019-07-10,66.12,65.9,66.39,65.57,14046,13715070.0,1.24,-0.33,-0.22,0.18
613,2019-07-11,66.12,65.9,66.61,65.62,11759,11502755.0,1.5,0.0,0.0,0.15
614,2019-07-12,66.01,66.12,66.34,65.62,19679,19210150.0,1.09,0.33,0.22,0.26
615,2019-07-15,65.68,66.34,66.56,65.51,17761,17353857.0,1.59,0.33,0.22,0.23
616,2019-07-16,65.9,65.57,66.34,65.07,33853,32769966.0,1.91,-1.16,-0.77,0.44
617,2019-07-17,65.35,65.46,65.68,65.07,11023,10660567.0,0.93,-0.17,-0.11,0.14
618,2019-07-18,65.24,64.52,65.4,64.52,22069,21046787.0,1.34,-1.44,-0.94,0.29
619,2019-07-19,64.58,65.51,66.61,64.36,29259,28287600.0,3.49,1.53,0.99,0.38
620,2019-07-22,65.02,64.41,65.35,63.97,14892,14181965.0,2.11,-1.68,-1.1,0.19
621,2019-07-23,64.58,64.74,64.91,63.81,20094,18999939.0,1.71,0.51,0.33,0.26
622,2019-07-24,64.8,64.74,65.24,64.52,11968,11460771.0,1.11,0.0,0.0,0.16
623,2019-07-25,64.8,65.18,65.18,64.41,11286,10793949.0,1.19,0.68,0.44,0.15
624,2019-07-26,65.18,65.13,65.57,64.52,16127,15474427.0,1.61,-0.08,-0.05,0.21
625,2019-07-29,65.18,65.13,65.29,64.96,7810,7497667.0,0.51,0.0,0.0,0.1
626,2019-07-30,64.91,65.24,65.57,64.91,18397,17697381.0,1.01,0.17,0.11,0.24
627,2019-07-31,64.96,65.02,65.57,64.63,15423,14856588.0,1.44,-0.34,-0.22,0.2
628,2019-08-01,65.02,65.13,65.29,64.36,20995,20057246.0,1.43,0.17,0.11,0.27
629,2019-08-02,64.52,64.69,65.02,64.14,20088,19094134.0,1.35,-0.68,-0.44,0.26
630,2019-08-05,64.36,64.91,65.51,64.36,20979,20161161.0,1.78,0.34,0.22,0.27
631,2019-08-06,64.08,64.47,64.91,61.77,30623,28669266.0,4.84,-0.68,-0.44,0.4
632,2019-08-07,64.03,63.64,64.58,63.59,11661,10946440.0,1.54,-1.29,-0.83,0.15
633,2019-08-08,63.64,63.15,64.03,63.15,12964,12062022.0,1.38,-0.77,-0.49,0.17
634,2019-08-09,63.64,62.1,63.7,61.99,19571,17927901.0,2.71,-1.66,-1.05,0.25
635,2019-08-12,62.49,62.6,62.65,62.1,8499,7756888.0,0.89,0.81,0.5,0.11
636,2019-08-13,62.21,62.32,62.6,61.77,13705,12424716.0,1.33,-0.45,-0.28,0.18
637,2019-08-14,62.54,62.76,63.15,62.21,13086,12036048.0,1.51,0.71,0.44,0.17
638,2019-08-15,62.6,62.27,62.6,61.88,15409,13988264.0,1.15,-0.78,-0.49,0.2
639,2019-08-16,62.27,62.32,62.71,62.27,9774,8917363.0,0.71,0.08,0.05,0.13
640,2019-08-19,62.65,63.48,63.48,62.49,17266,15976116.0,1.59,1.86,1.16,0.22
641,2019-08-20,63.53,63.7,63.75,63.26,15287,14264981.0,0.77,0.35,0.22,0.2
642,2019-08-21,63.42,63.75,63.92,63.15,15309,14249865.0,1.21,0.08,0.05,0.2
643,2019-08-22,63.59,63.48,63.59,63.09,20536,19054317.0,0.78,-0.42,-0.27,0.27
644,2019-08-23,63.15,62.82,63.64,62.54,20582,18948859.0,1.73,-1.04,-0.66,0.27
645,2019-08-26,61.94,61.88,62.38,61.66,20348,18341636.0,1.15,-1.5,-0.94,0.26
646,2019-08-27,61.88,62.32,62.65,61.88,15159,13813974.0,1.24,0.71,0.44,0.2
647,2019-08-28,62.6,62.71,63.04,62.16,13108,11983291.0,1.41,0.63,0.39,0.17
648,2019-08-29,62.6,63.2,63.42,62.38,18100,16687676.0,1.66,0.78,0.49,0.23
649,2019-08-30,63.31,62.87,63.42,62.6,13533,12481471.0,1.3,-0.52,-0.33,0.18
650,2019-09-02,62.76,63.42,63.48,62.54,20907,19309699.0,1.5,0.87,0.55,0.27
651,2019-09-03,63.48,63.86,64.36,63.15,21251,19911900.0,1.91,0.69,0.44,0.28
652,2019-09-04,63.86,64.03,64.41,63.64,16931,15900407.0,1.21,0.27,0.17,0.22
653,2019-09-05,64.3,64.19,64.96,64.14,25938,24653575.0,1.28,0.25,0.16,0.34
654,2019-09-06,64.25,64.19,64.52,63.92,14257,13439263.0,0.93,0.0,0.0,0.18
655,2019-09-09,64.52,64.08,64.85,63.97,20949,19759472.0,1.37,-0.17,-0.11,0.27
656,2019-09-10,64.08,63.75,64.3,63.64,21260,19930617.0,1.03,-0.51,-0.33,0.28
657,2019-09-11,63.64,63.59,64.14,63.48,13328,12462373.0,1.04,-0.25,-0.16,0.17
658,2019-09-12,63.53,63.37,63.92,63.09,21882,20341178.0,1.31,-0.35,-0.22,0.28
659,2019-09-16,63.53,63.48,63.75,63.31,12781,11917141.0,0.69,0.17,0.11,0.17
660,2019-09-17,63.48,62.76,63.48,62.49,17961,16529140.0,1.56,-1.13,-0.72,0.23
661,2019-09-18,62.65,62.87,62.98,62.49,10884,9999630.0,0.78,0.18,0.11,0.14
662,2019-09-19,63.09,62.87,63.2,62.6,20167,18509719.0,0.95,0.0,0.0,0.26
663,2019-09-20,62.87,62.98,63.09,62.65,11133,10249218.0,0.7,0.17,0.11,0.14
664,2019-09-23,62.98,62.43,63.04,62.27,12986,11860790.0,1.22,-0.87,-0.55,0.17
665,2019-09-24,62.27,62.49,62.93,62.16,13451,12296296.0,1.23,0.1,0.06,0.17
666,2019-09-25,62.65,62.1,62.65,62.05,12447,11308529.0,0.96,-0.62,-0.39,0.16
667,2019-09-26,62.27,61.94,62.65,61.88,17121,15528431.0,1.24,-0.26,-0.16,0.22
668,2019-09-27,61.94,61.88,62.32,61.72,12378,11176007.0,0.97,-0.1,-0.06,0.16
669,2019-09-30,61.88,61.99,62.16,61.77,6965,6291731.0,0.63,0.18,0.11,0.09
670,2019-10-08,61.99,62.05,62.27,61.77,9962,9019325.0,0.81,0.1,0.06,0.13
671,2019-10-09,61.88,62.21,62.32,61.83,8022,7274707.0,0.79,0.26,0.16,0.1
672,2019-10-10,62.38,62.6,62.71,62.1,10538,9630555.0,0.98,0.63,0.39,0.14
673,2019-10-11,62.87,62.93,62.98,62.32,12424,11403720.0,1.05,0.53,0.33,0.16
674,2019-10-14,63.31,62.82,63.37,62.49,19264,17749864.0,1.4,-0.17,-0.11,0.25
675,2019-10-15,62.76,62.6,62.93,62.32,12549,11479082.0,0.97,-0.35,-0.22,0.16
676,2019-10-16,62.71,62.87,63.37,62.54,12617,11635785.0,1.33,0.43,0.27,0.16
677,2019-10-17,63.26,62.49,63.26,62.49,8005,7336889.0,1.22,-0.6,-0.38,0.1
678,2019-10-18,62.38,61.88,62.87,61.77,14507,13144783.0,1.76,-0.98,-0.61,0.19
679,2019-10-21,62.43,61.88,62.43,61.5,11327,10210529.0,1.5,0.0,0.0,0.15
680,2019-10-22,61.88,61.94,62.16,61.11,13703,12295759.0,1.7,0.1,0.06,0.18
681,2019-10-23,61.88,62.6,62.6,61.66,12645,11475451.0,1.52,1.07,0.66,0.16
682,2019-10-24,62.65,62.21,62.87,61.88,12536,11394419.0,1.58,-0.62,-0.39,0.16
683,2019-10-25,61.77,62.38,62.6,61.66,15507,14034537.0,1.51,0.27,0.17,0.2
684,2019-10-28,62.65,62.49,62.71,62.32,13043,11905107.0,0.63,0.18,0.11,0.17
685,2019-10-29,62.65,62.05,62.65,62.05,8942,8115159.0,0.96,-0.7,-0.44,0.12
686,2019-10-30,62.05,62.16,62.43,61.88,10255,9303213.0,0.89,0.18,0.11,0.13
687,2019-10-31,62.1,61.94,62.27,61.55,13623,12273813.0,1.16,-0.35,-0.22,0.18
688,2019-11-01,61.5,61.99,62.1,61.39,17306,15575533.0,1.15,0.08,0.05,0.22
689,2019-11-04,61.94,62.27,62.43,61.94,11594,10532614.0,0.79,0.45,0.28,0.15
690,2019-11-05,62.27,62.76,63.04,62.21,25852,23727645.0,1.33,0.79,0.49,0.34
691,2019-11-06,62.6,62.87,63.09,62.6,13963,12845776.0,0.78,0.18,0.11,0.18
692,2019-11-07,63.15,62.82,63.15,62.43,15974,14661367.0,1.15,-0.08,-0.05,0.21
693,2019-11-08,62.98,62.71,63.15,62.71,15694,14465477.0,0.7,-0.18,-0.11,0.2
694,2019-11-11,62.71,61.77,62.93,61.5,21489,19435758.0,2.28,-1.5,-0.94,0.28
695,2019-11-12,61.83,62.1,62.21,61.66,11731,10592706.0,0.89,0.53,0.33,0.15
696,2019-11-13,61.77,61.55,62.27,61.22,12194,10939753.0,1.69,-0.89,-0.55,0.16
697,2019-11-14,61.39,61.72,61.99,61.39,6544,5883763.0,0.97,0.28,0.17,0.08
698,2019-11-15,61.5,61.55,62.16,61.39,10699,9611237.0,1.25,-0.28,-0.17,0.14
699,2019-11-18,61.55,61.5,61.61,61.17,8569,7648039.0,0.71,-0.08,-0.05,0.11
700,2019-11-19,61.33,61.44,61.5,60.67,13368,11892108.0,1.35,-0.1,-0.06,0.17
701,2019-11-20,61.33,60.73,61.5,60.67,16027,14160925.0,1.35,-1.16,-0.71,0.21
702,2019-11-21,60.67,60.4,60.73,60.01,12396,10835370.0,1.19,-0.54,-0.33,0.16
703,2019-11-22,60.23,59.85,60.73,59.46,20735,17989216.0,2.1,-0.91,-0.55,0.27
704,2019-11-25,60.29,60.07,60.4,59.08,14192,12280700.0,2.21,0.37,0.22,0.18
705,2019-11-26,60.34,60.45,60.51,60.07,9406,8223683.0,0.73,0.63,0.38,0.12
706,2019-11-27,60.51,60.34,60.62,60.12,6004,5255813.0,0.83,-0.18,-0.11,0.08
707,2019-11-28,60.18,59.79,60.56,59.74,8729,7573529.0,1.36,-0.91,-0.55,0.11
708,2019-11-29,59.46,59.68,60.12,59.24,13002,11168130.0,1.47,-0.18,-0.11,0.17
709,2019-12-02,59.74,59.74,60.45,59.35,8800,7626509.0,1.84,0.1,0.06,0.11
710,2019-12-03,59.57,59.74,59.9,59.57,5734,4941402.0,0.55,0.0,0.0,0.07
711,2019-12-04,59.79,59.52,60.01,59.19,11864,10207322.0,1.37,-0.37,-0.22,0.15
712,2019-12-05,59.74,59.52,59.9,58.8,31737,27077409.0,1.85,0.0,0.0,0.41
713,2019-12-06,59.46,59.52,59.52,58.8,24709,21057451.0,1.21,0.0,0.0,0.32
714,2019-12-09,59.41,59.3,59.96,58.86,22649,19370500.0,1.85,-0.37,-0.22,0.29
715,2019-12-10,59.41,60.62,60.62,59.08,29197,25261024.0,2.6,2.23,1.32,0.38
716,2019-12-11,60.12,61.22,61.22,60.12,25800,22786973.0,1.81,0.99,0.6,0.33
717,2019-12-12,61.17,60.95,61.44,60.78,21943,19487329.0,1.08,-0.44,-0.27,0.28
718,2019-12-13,61.22,61.11,61.44,61.0,20468,18215165.0,0.72,0.26,0.16,0.27
719,2019-12-16,61.44,61.44,61.72,61.06,21129,18867750.0,1.08,0.54,0.33,0.27
720,2019-12-17,61.44,61.28,61.72,60.89,29496,26266453.0,1.35,-0.26,-0.16,0.38
721,2019-12-18,61.17,60.67,61.22,60.18,51859,45778285.0,1.7,-1.0,-0.61,0.67
722,2019-12-19,60.67,61.22,61.39,60.45,27597,24484952.0,1.55,0.91,0.55,0.35
723,2019-12-20,61.44,61.11,61.77,60.95,15969,14244672.0,1.34,-0.18,-0.11,0.21
724,2019-12-23,61.28,61.11,61.5,61.0,21525,19189370.0,0.82,0.0,0.0,0.28
725,2019-12-24,61.0,61.39,61.55,60.67,20876,18545291.0,1.44,0.46,0.28,0.27
726,2019-12-25,61.39,62.16,62.32,61.17,22315,20172465.0,1.87,1.25,0.77,0.29
727,2019-12-26,61.99,62.05,62.27,61.83,11041,9989510.0,0.71,-0.18,-0.11,0.14
728,2019-12-27,62.16,61.99,62.43,61.77,14450,13089626.0,1.06,-0.1,-0.06,0.19
729,2019-12-30,61.99,62.38,62.43,61.5,26098,23650971.0,1.5,0.63,0.39,0.34
730,2019-12-31,62.32,62.21,62.65,61.88,24454,22171263.0,1.23,-0.27,-0.17,0.32
731,2020-01-02,62.27,62.76,62.98,62.05,38834,35517881.0,1.49,0.88,0.55,0.5
732,2020-01-03,62.76,62.76,63.04,62.32,20833,19102054.0,1.15,0.0,0.0,0.27
733,2020-01-06,62.49,62.27,62.82,62.05,26089,23760321.0,1.23,-0.78,-0.49,0.34
734,2020-01-07,62.65,62.54,62.87,62.21,16818,15344206.0,1.06,0.43,0.27,0.22
735,2020-01-08,62.49,61.99,62.65,61.44,28077,25410858.0,1.93,-0.88,-0.55,0.36
736,2020-01-09,62.32,62.21,62.38,61.88,19358,17560164.0,0.81,0.35,0.22,0.25
737,2020-01-10,62.6,62.87,63.75,62.49,38422,35489821.0,2.03,1.06,0.66,0.5
738,2020-01-13,62.76,62.87,63.15,62.16,18606,17032201.0,1.57,0.0,0.0,0.24
739,2020-01-14,62.93,62.76,63.15,62.65,16743,15398974.0,0.8,-0.17,-0.11,0.22
740,2020-01-15,62.65,62.32,62.98,62.05,20369,18551591.0,1.48,-0.7,-0.44,0.26
741,2020-01-16,62.6,62.21,62.71,62.1,16301,14835796.0,0.98,-0.18,-0.11,0.21
742,2020-01-17,62.32,62.32,62.82,62.1,18941,17288052.0,1.16,0.18,0.11,0.24
743,2020-01-20,62.32,62.49,62.6,62.1,13373,12182810.0,0.8,0.27,0.17,0.17
744,2020-01-21,62.43,61.33,62.6,61.17,29060,26110840.0,2.29,-1.86,-1.16,0.38
745,2020-01-22,61.28,61.06,61.61,60.29,28356,25091754.0,2.15,-0.44,-0.27,0.37
746,2020-01-23,60.67,60.51,61.06,59.52,32262,28090622.0,2.52,-0.9,-0.55,0.42
747,2020-02-03,55.67,55.67,56.82,55.67,64298,50858879.0,1.9,-8.0,-4.84,0.83
748,2020-02-04,55.67,56.11,56.82,55.39,69289,55072746.0,2.57,0.79,0.44,0.9
749,2020-02-05,56.22,56.93,57.37,55.94,32438,26308946.0,2.55,1.46,0.82,0.42
750,2020-02-06,57.37,57.26,57.65,56.71,26644,21751422.0,1.65,0.58,0.33,0.34
751,2020-02-07,57.37,57.65,57.98,56.93,26736,21924022.0,1.83,0.68,0.39,0.35
752,2020-02-10,57.59,57.65,58.09,57.26,26115,21539488.0,1.44,0.0,0.0,0.34
753,2020-02-11,57.81,58.14,59.3,57.65,47904,40265374.0,2.86,0.85,0.49,0.62
754,2020-02-12,58.03,57.7,58.47,57.48,30951,25585580.0,1.7,-0.76,-0.44,0.4
755,2020-02-13,57.59,57.1,57.92,56.99,19966,16348225.0,1.61,-1.04,-0.6,0.26
756,2020-02-14,57.15,57.15,57.59,56.99,21339,17465009.0,1.05,0.09,0.05,0.28
757,2020-02-17,57.92,58.69,59.19,57.43,55151,46494988.0,3.08,2.69,1.54,0.71
758,2020-02-18,58.75,58.75,59.02,58.42,38051,32075947.0,1.02,0.1,0.06,0.49
759,2020-02-19,59.02,58.58,59.02,58.47,24464,20632342.0,0.94,-0.29,-0.17,0.32
760,2020-02-20,58.64,59.24,59.46,58.53,31928,27101138.0,1.59,1.13,0.66,0.41
761,2020-02-21,58.97,59.13,59.79,58.97,32830,28089580.0,1.38,-0.19,-0.11,0.42
762,2020-02-24,59.08,59.57,59.57,58.58,36759,31239120.0,1.67,0.74,0.44,0.47
763,2020-02-25,59.19,59.41,59.57,57.54,41748,35308069.0,3.41,-0.27,-0.16,0.54
764,2020-02-26,59.46,60.73,61.72,58.86,77948,68687366.0,4.81,2.22,1.32,1.01
765,2020-02-27,60.67,60.89,61.17,59.9,36888,32489905.0,2.09,0.26,0.16,0.48
766,2020-02-28,60.89,60.18,60.95,59.24,51714,44928160.0,2.81,-1.17,-0.71,0.67
767,2020-03-02,60.51,61.66,62.05,60.4,58644,52650509.0,2.74,2.46,1.48,0.76
768,2020-03-03,61.94,61.66,62.21,61.06,43421,38820514.0,1.87,0.0,0.0,0.56
769,2020-03-04,61.88,62.98,64.52,61.66,80531,74099726.0,4.64,2.14,1.32,1.04
770,2020-03-05,62.6,63.2,63.42,62.21,55973,51432175.0,1.92,0.35,0.22,0.72
771,2020-03-06,62.98,64.14,64.85,62.65,73315,69015450.0,3.48,1.49,0.94,0.95
772,2020-03-09,63.7,62.32,64.14,62.32,59198,54729230.0,2.84,-2.84,-1.82,0.76
773,2020-03-10,61.66,62.05,62.32,60.67,62346,55775154.0,2.65,-0.43,-0.27,0.81
774,2020-03-11,61.88,61.22,62.1,61.11,29281,26219855.0,1.6,-1.34,-0.83,0.38
775,2020-03-12,61.17,60.07,61.17,59.9,27773,24246720.0,2.07,-1.88,-1.15,0.36
776,2020-03-13,57.54,59.08,59.68,56.77,38467,32413904.0,4.84,-1.65,-0.99,0.5
777,2020-03-16,59.41,57.43,59.79,57.21,53048,44462677.0,4.37,-2.79,-1.65,0.69
778,2020-03-17,57.87,57.37,57.98,56.44,42710,34848797.0,2.68,-0.1,-0.06,0.55
779,2020-03-18,57.76,57.15,58.69,56.93,28437,23594561.0,3.07,-0.38,-0.22,0.37
780,2020-03-19,57.48,58.31,58.42,56.82,29210,24021924.0,2.8,2.03,1.16,0.38
781,2020-03-20,59.02,58.47,59.19,58.2,19893,16781712.0,1.7,0.27,0.16,0.26
782,2020-03-23,57.37,58.09,58.69,57.37,18785,15654088.0,2.26,-0.65,-0.38,0.24
783,2020-03-24,58.58,59.08,59.35,58.25,24176,20464561.0,1.89,1.7,0.99,0.31
784,2020-03-25,59.85,59.63,60.01,59.3,21363,18376011.0,1.2,0.93,0.55,0.28
785,2020-03-26,59.13,59.08,59.57,58.97,16119,13767339.0,1.01,-0.92,-0.55,0.21
786,2020-03-27,59.52,60.45,60.95,59.35,33714,29505539.0,2.71,2.32,1.37,0.44
787,2020-03-30,59.9,61.0,61.66,59.57,41136,36395770.0,3.46,0.91,0.55,0.53
788,2020-03-31,61.17,61.28,61.77,60.84,20798,18523143.0,1.52,0.46,0.28,0.27
789,2020-04-01,60.84,60.07,61.39,60.07,19831,17396130.0,2.15,-1.97,-1.21,0.26
790,2020-04-02,60.07,59.79,60.07,59.35,18926,16313652.0,1.2,-0.47,-0.28,0.24
791,2020-04-03,59.63,60.12,60.56,59.63,20713,18027650.0,1.56,0.55,0.33,0.27
792,2020-04-07,60.67,61.06,61.55,59.96,28167,24976847.0,2.64,1.56,0.94,0.36
793,2020-04-08,60.95,61.0,61.28,60.67,13973,12379025.0,1.0,-0.1,-0.06,0.18
794,2020-04-09,61.0,61.39,61.83,61.0,22816,20438625.0,1.36,0.64,0.39,0.29
795,2020-04-10,61.44,60.73,61.77,60.45,18597,16458403.0,2.15,-1.08,-0.66,0.24
796,2020-04-13,60.18,61.06,61.44,60.18,20608,18215889.0,2.07,0.54,0.33,0.27
797,2020-04-14,61.39,61.28,61.55,60.78,24352,21689692.0,1.26,0.36,0.22,0.31
798,2020-04-15,61.0,60.78,61.66,60.73,18066,16081662.0,1.52,-0.82,-0.5,0.23
799,2020-04-16,60.67,60.84,61.11,60.4,15780,13906379.0,1.17,0.1,0.06,0.2
800,2020-04-17,60.84,60.51,61.39,60.51,15072,13308926.0,1.45,-0.54,-0.33,0.19
801,2020-04-20,61.17,62.27,62.76,61.17,41835,37894713.0,2.63,2.91,1.76,0.54
802,2020-04-21,62.1,61.83,62.6,61.55,21382,19318783.0,1.69,-0.71,-0.44,0.28
803,2020-04-22,61.55,61.88,61.88,61.28,19516,17513900.0,0.97,0.08,0.05,0.25
804,2020-04-23,61.83,61.39,62.1,61.28,15057,13490252.0,1.33,-0.79,-0.49,0.19
805,2020-04-24,61.5,60.67,61.5,60.45,15722,13921197.0,1.71,-1.17,-0.72,0.2
806,2020-04-27,60.67,60.73,61.17,60.51,17160,15149089.0,1.09,0.1,0.06,0.22
807,2020-04-28,60.67,60.89,61.22,59.52,23424,20524318.0,2.8,0.26,0.16,0.3
808,2020-04-29,60.73,61.55,61.55,60.45,20179,17992731.0,1.81,1.08,0.66,0.26
809,2020-04-30,61.5,62.05,62.1,61.44,27534,24835845.0,1.07,0.81,0.5,0.36
810,2020-05-06,61.77,61.99,62.32,61.55,22147,19977245.0,1.24,-0.1,-0.06,0.29
811,2020-05-07,61.77,62.32,62.32,61.61,23555,21305304.0,1.15,0.53,0.33,0.3
812,2020-05-08,62.65,62.71,62.87,62.05,20923,19123100.0,1.32,0.63,0.39,0.27
813,2020-05-11,62.6,62.05,63.09,62.05,20061,18311429.0,1.66,-1.05,-0.66,0.26
814,2020-05-12,62.1,62.21,62.87,61.83,17145,15596580.0,1.68,0.26,0.16,0.22
815,2020-05-13,61.99,66.17,67.22,61.83,165895,160419278.0,8.66,6.37,3.96,2.14
816,2020-05-14,65.68,67.77,70.19,65.62,162083,162972476.0,6.91,2.42,1.6,2.09
817,2020-05-15,67.33,66.89,68.37,66.12,94253,93511049.0,3.32,-1.3,-0.88,1.22
818,2020-05-18,66.17,65.29,66.83,65.07,73827,71843930.0,2.63,-2.39,-1.6,0.95
